id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
244660,2174,152,2174_152,503,3.64354,0.00507,3.64354,0.00507,13.873,3.64354,1832.69907,15.57081,15.57081,180.0,12,13,2.386,2.584,14.458893129793763,0.44374188198420528,0,1,0.398,0.795,108.43494882291468,108.43494882292963,108.43494882293177,123.69006752597477,156.80140948634994,161.56505117707584,161.56505117707803,168.1113419603642,180.0,180.0,0.14142135623732158,0.8485281374238088,0.14142135623732158,0.36055512754632324,0.5385164807134672,0.4472135954999452,0.2236067977500298,1.0816653826392082,0.10000000000002274,0.10000000000002274,3.64096,0.00392,0.0,9.091,9.091,9.091,72.727,0.81338,9.36888,14,1.406,5.7593,21.869,39.563000000000002,38.569000000000003,18.0,-0.07141784748671405,9,30.333333333333332,7,75,0.37486039067573607,16.957853618526116,208.73387827013414,186.4849522634407,197.58024691358025,14.056324089660862,40.53156,40.19934,2,2,2.187,1.789,0.398,0.398
244661,2174,153,2174_153,243,29.38136,0.10889,29.38136,0.10889,0.913,29.38136,7139.67,33.93243,33.93243,3.768,4,7,1.646,2.881,8.7341948610875804,3.762444173916311,1,1,0.412,0.412,2.6020899174208463,2.7454101377886881,2.7615289412541792,2.7799589062299401,2.9581737013560154,2.981681100399479,3.015035608751329,3.0759530192310551,3.2792296703822497,3.3151395865280588,24.90080319989662,30.098671067008954,29.323369519889766,30.24913221895795,30.45997373603595,30.700162866017504,24.745504642257572,30.23722870899383,30.402960382173315,31.04593371119636,29.42731,0.1126,100.0,0.0,0.0,0.0,0.0,0.96601,19.78425,0,0,29.38136,49.383000000000003,26.337,24.280000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.3251,51.02881,1,1,0.412,0.412,0.412,0.412
244662,2174,154,2174_154,541,7.14547,0.00018,7.14547,0.00018,11.118,7.14547,3865.70064,16.75858,16.75858,180.0,12,15,2.218,2.773,36.179098569367753,0.49591175578935714,0,1,0.924,0.924,120.96375653202372,120.96375653208119,123.69006752597728,134.99999999997829,135.0,143.13010235414555,153.43494882292202,158.19859051364372,167.47119229082782,180.0,0.14142135623734164,0.41231056256161164,0.14142135623734164,0.09999999999990905,0.4242640687118642,0.09999999999990905,0.09999999999990905,0.5385164807134672,0.41231056256161164,0.2,7.27512,0.00039,8.333,16.667,33.333,8.333,33.333,0.03866,45.85158,15,2.742,10.77347,33.271999999999998,32.716999999999999,34.011000000000003,18.0,-0.5848800961937544,4,87.5,27,204,2.1373228571670428,14.595860954793379,859.43224829837561,952.36397520160745,1285.6875,35.856484769146014,38.70056,42.65537,1,1,2.033,2.218,0.739,0.37
244663,2174,155,2174_155,648,6.31479,-0.0,6.31479,-0.0,12.422,6.31479,4091.98225,16.16447,16.16447,180.0,19,17,2.932,2.623,29.002395060123479,0.60932481094049273,0,0,0.926,0.926,116.5650511770731,116.56505117710405,116.56505117710405,123.6900675259823,126.86989764583879,142.12501634890407,161.56505117710975,165.96375653206977,180.0,180.0,0.4472135955000406,0.10000000000002274,0.10000000000002274,0.29999999999998295,0.5000000000000796,0.5099019513592773,0.14142135623741198,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.40769,0.00012,0.0,14.286,35.714,21.429,28.571,0.0292,36.74554,18,2.138,9.25155,23.148,40.277999999999999,36.573999999999998,22.5,-0.4247382061539014,10,42.5,15,68,2.8931534099199476,7.567353137627312,235.85821896278378,400.14330668636069,773.50617283950623,27.811978945042839,39.86175,35.25346,0,0,3.086,2.469,0.463,0.926
244664,2174,156,2174_156,528,6.32463,0.0,6.32463,0.0,11.634,6.32463,3339.4046,17.75077,17.75077,180.0,9,8,1.705,1.515,40.495306246263269,0.79565720541948237,0,1,1.515,1.136,116.56505117705194,116.56505117716918,123.69006752600184,125.53767779194359,134.99999999996743,149.03624346792654,159.22774531794812,162.03086025984189,175.72053646975297,180.0,0.5,0.22360679775008066,0.8062257748299396,0.6082762530297267,0.14142135623726126,0.41231056256177023,0.608276253029736,0.943398113205658,0.9055385138138282,0.39999999999997726,6.35981,0.00012,0.0,27.273,9.091,18.182,45.455,0.01155,35.55548,13,2.076,11.54081,39.773000000000003,31.439,28.788,17.0,-0.6864465422190515,5,56.600000000000001,13,130,10.71027788294694,6.1595313422176812,602.63681758718826,655.51805729508919,2746.1599999999999,52.403816654896424,38.73239,35.56338,1,1,3.788,2.841,0.947,0.568
244665,2174,157,2174_157,250,5.30853,0.0004,5.30853,0.0004,18.91,5.30853,1327.13177,20.80793,20.80793,156.501,6,7,2.4,2.8,34.588260404424425,2.1959521195700455,0,1,1.2,0.8,81.869897645841419,81.869897645841419,89.999999999967429,89.999999999986429,89.999999999991857,90.0,90.000000000016286,108.43494882292852,111.80140948635632,153.43494882291941,0.4999999999999545,0.4999999999999545,0.5656854249492058,0.4242640687119044,0.2828427124745627,0.0999999999999659,0.14142135623730148,0.31622776601680197,0.10000000000002274,0.5000000000000683,5.19901,0.00014,0.0,20.0,20.0,20.0,40.0,0.03306,20.16871,8,2.592,10.31636,48.0,21.600000000000001,30.399999999999999,40.0,-0.18099091162670405,1,124.0,124,124,18.221786333359884,18.221786333359884,0.0,1289.544637978174,0.0,0.0,28.8,40.0,1,1,1.6,2.0,0.8,0.8
244666,2174,158,2174_158,318,6.3301,-0.0,6.3301,-0.0,9.227,6.3301,2012.97032,13.9832,13.9832,173.418,8,9,2.516,2.83,22.2267169578557,1.0070775350182819,0,1,3.774,7.233,63.434948822922017,66.80140948631545,72.962232204369755,90.000000000004221,105.25511870305884,109.98310652190177,111.80140948635069,116.56505117707799,116.56505117707799,124.69515353120858,1.118033988749895,0.14142135623741198,0.5385164807134672,1.077032961426903,0.09999999999999432,0.10000000000000853,1.0770329614268923,1.118033988749895,1.118033988749895,1.1180339887498059,6.46526,0.0004,0.0,0.0,57.143,14.286,28.571,0.11617,28.21277,9,3.246,8.84017,6.2889999999999997,50.942999999999998,42.767000000000003,20.0,-0.34823538533666665,3,74.666666666666671,28,158,9.3165478248273352,8.2267091991979857,606.76072843657482,663.012518867842,272.66666666666669,16.512621435334449,34.66667,29.33333,2,1,4.717,9.119,1.258,1.572
244667,2174,159,2174_159,1388,6.61252,0.0001,6.61252,0.0001,9.046,6.61252,9178.17684,17.71384,17.71384,180.0,36,33,2.594,2.378,27.209703258207369,0.41923893542195617,0,0,0.432,0.36,120.96375653208884,134.99999999997354,153.43494882294277,153.4349488229432,168.69006752594535,168.69006752598142,179.99999914622637,180.0,180.0,180.0,0.5830951894846237,0.29999999999972715,0.22360679774993766,0.22360679774994083,0.14142135623740196,0.1414213562372437,0.6403124237433062,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.65842,0.00011,6.667,6.667,43.333,13.333,30.0,0.23762,41.83711,40,2.741,9.37976,23.774999999999999,36.960000000000001,39.265000000000001,17.9,-0.2217524547095099,12,80.166666666666671,13,199,0.89733083303519345,10.666947760714169,625.01769377824701,753.60243194609927,298.95999999999998,17.290459797240789,39.06736,44.04145,0,0,1.513,1.513,0.072,0.216
244668,2174,16,2174_16,160,0.19147,0.00062,0.19147,0.00062,12.411,0.19147,30.63599,1.22066,1.22066,180.0,0,1,0.0,0.625,0.066837337545125969,0.053010642558788235,0,0,0.0,0.625,49.398705354995606,52.125016348901795,63.434948822921996,63.434948822922031,78.690067525979785,90.0,101.30993247402026,108.43494882292195,108.43494882292205,180.0,0.4123105625617661,0.22360679774997916,0.09999999999999998,0.4472135954999577,0.5,0.09999999999999998,0.7211102550927979,0.19999999999999973,0.14142135623730953,0.10000000000000009,0.19318,0.00046,0.0,0.0,0.0,0.0,100.0,0.00684,0.09681,3,0.184,0,87.5,6.875,5.625,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.625,0.0,0.0
244669,2174,160,2174_160,832,14.23415,0.00017,14.23415,0.00017,7.523,14.23415,11842.81381,27.66261,27.66261,180.0,23,20,2.764,2.404,96.203386369536688,0.46487180454462274,0,0,2.163,2.404,104.03624346789584,105.25511870310589,108.43494882292201,130.60129464498917,131.63353933657021,135.0,163.92642583526774,172.50414236024076,173.6598082543253,180.0,1.2369316876849452,0.1000000000003638,0.14142135623782398,1.3038404810407391,1.2041594578792294,0.10000000000000009,1.0770329614267657,1.063014581272883,0.14142135623718088,0.14142135623718088,14.40246,0.00012,50.0,5.556,16.667,0.0,27.778,0.25512,45.58626,24,7.745,16.70972,14.423,48.076999999999998,37.5,9.0,-0.7386912238427359,7,99.857142857142861,19,419,1.0626667098950935,15.487420229427572,3271.244594126581,1683.9459065292649,300.66666666666669,17.339742404853272,48.017,37.11048,0,0,3.245,3.966,0.841,0.481
244670,2174,161,2174_161,770,5.26866,0.00037,5.26866,0.00037,11.575,5.26866,4056.86846,17.69548,17.69548,180.0,26,23,3.377,2.987,28.716153251871678,0.66252532503509121,0,0,0.779,1.039,116.56505117711056,119.74488129694124,120.65066795705235,123.69006752597728,126.86989764582057,126.86989764585445,126.86989764586488,146.30993247401898,159.44395478041594,160.34617594196263,0.1000000000003638,0.0999999999999659,3.1384709652950793,0.3605551275464021,0.4999999999998181,0.500000000000182,0.49999999999968164,0.3605551275464179,0.10000000000000142,0.360555127546607,5.33444,0.00035,0.0,11.765,23.529,17.647,47.059,0.0057,36.7891,30,2.44,9.18209,29.870000000000001,36.622999999999998,33.506,23.5,-0.07417148427740927,11,38.090909090909093,5,138,0.023037490228159367,9.0168810321852728,438.33311621384564,357.05439321687084,663.05555555555566,25.749865156065489,36.51163,31.16279,1,0,2.208,3.117,0.39,0.26
244671,2174,162,2174_162,405,4.6443,0.00035,4.6443,0.00035,12.125,4.6443,1880.94318,14.31992,14.31992,180.0,11,11,2.716,2.716,17.641278453721984,0.45870761779247832,0,0,0.741,1.235,90.000000000016286,98.130102354157302,98.130102354173559,101.30993247400643,104.0362434679265,108.43494882292201,108.43494882292528,120.96375653207448,126.86989764584142,153.43494882292853,0.14142135623730148,0.2828427124746029,0.5000000000000341,0.14142135623730148,0.4123105625617661,0.4472135954999325,0.44721359549998335,0.5830951894845359,0.4999999999999545,0.22360679774995354,4.75835,0.00019,0.0,0.0,37.5,12.5,50.0,1.86146,20.11987,11,3.142,7.13319,19.753,39.753,40.494,13.0,-0.9070295260731149,5,50.200000000000003,9,150,0.6059681853506067,12.692550899986804,432.57495226395963,363.478243906442,182.80555555555557,13.520560474904714,41.01563,42.96875,0,0,1.235,1.975,0.247,0.741
244672,2174,163,2174_163,609,6.43752,0.0,6.43752,0.0,11.713,6.43752,3920.44953,15.80285,15.80285,180.0,14,17,2.299,2.791,24.384201500984695,0.66355193065853579,0,1,0.657,1.478,146.30993247402523,152.72323661688975,153.43494882294155,162.4075754378062,171.86989764585442,177.27368900612268,178.99491399474769,179.99999879258175,179.99999879258175,180.0,0.1999999999998181,0.9219544457289434,0.31622776601676605,0.8602325267042997,0.500000000000182,0.5656854249490451,1.1401754250993772,0.500000000000182,0.500000000000182,0.2236067977497756,6.46816,0.00039,0.0,15.385,23.077,38.462,23.077,0.07705,20.4045,16,2.527,9.00851,21.346,38.752000000000002,39.901000000000003,13.0,-0.5630606470019048,7,60.714285714285715,6,238,0.072234134032667208,11.384311955844209,777.4978172122992,550.29846207751586,772.16000000000008,27.78776709273345,39.71963,40.42056,1,1,2.135,2.956,0.493,0.821
244673,2174,164,2174_164,823,4.57732,0.00027,4.57732,0.00027,19.653,4.57732,3767.13048,14.9,14.9,180.0,8,14,0.972,1.701,17.599594306994767,0.98219949583567845,0,1,5.832,8.505,164.74488129694242,164.74488129695087,168.69006752597801,168.69006752598116,172.87498365110153,174.2894068624957,175.60129464500639,175.60129464500824,180.0,180.0,0.8062257748298602,0.28284271247464315,1.1401754250990932,0.31622776601683794,1.0816653826391274,1.118033988749895,0.22360679774998535,1.1661903789690133,0.10000000000013642,0.10000000000013642,4.60465,0.00048,0.0,5.556,22.222,16.667,55.556,0.2024,30.59091,25,2.549,7.0193,6.0750000000000002,47.874000000000002,46.051000000000002,7.25,-0.16863447563953438,15,31.866666666666667,6,75,0.69876786598080054,7.0617830583008878,227.18552004959616,235.90841215160032,426.68639053254441,20.6563886130307,34.375,31.64063,6,2,10.207,13.366,2.795,3.159
244674,2174,165,2174_165,314,2.81683,-0.0,2.81683,-0.0,8.496,2.81683,884.486,12.92826,12.92826,180.0,5,7,1.592,2.229,13.244647782113782,0.96257007584770116,0,1,1.274,0.955,62.592424562183112,66.801409486350693,68.498565675945912,68.498565675953785,75.963756532077355,90.0,90.0,90.0,123.69006752597728,158.62937773065818,0.8602325267042534,0.7615773105863848,0.4123105625617909,0.5830951894845359,0.4123105625617357,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.3605551275464021,0.7810249675906611,2.7452,0.00021,0.0,0.0,16.667,0.0,83.333,0.02982,24.35013,12,2.417,6.12934,41.401000000000003,29.298999999999999,29.298999999999999,17.5,-0.19132624681058472,5,23.800000000000001,6,41,0.83496446760920773,4.4152549843367241,94.869649322502298,163.32986618617002,2310.0,48.062459362791664,31.88406,31.88406,2,1,1.911,1.592,0.955,0.637
244675,2174,166,2174_166,808,4.7702,-0.0,4.7702,-0.0,11.815,4.7702,3854.31796,15.12118,15.12118,180.0,22,17,2.723,2.104,25.036571556781961,0.49988332097028276,0,1,0.495,0.743,130.23635830927338,135.00000000000406,135.00000000000713,135.00000000003257,153.43494882284384,165.96375653207366,165.96375653207366,167.90524292299136,171.86989764585323,179.99999879258175,1.204159457879219,0.09999999999999432,0.28284271247464815,0.14142135623726126,0.4000000000000341,1.2369316876853003,1.2369316876853003,0.6708203932498574,0.14142135623726126,0.5000000000000029,4.82767,0.0002,0.0,11.765,23.529,11.765,52.941,1.31491,18.02984,25,1.732,8.45706,29.702999999999999,37.624000000000002,32.673000000000002,18.25,-0.12661380869754726,10,42.200000000000003,9,145,0.61390409123346634,8.891933022270992,458.3063114690886,370.31916666339123,548.38016528925618,23.417518341815303,40.27149,33.93665,2,1,1.609,1.609,0.371,0.495
244676,2174,167,2174_167,609,5.54852,0.00181,5.54852,0.00181,14.564,5.54852,3379.04612,17.56844,17.56844,180.0,11,17,1.806,2.791,26.800753988218304,1.1486927742215303,0,3,5.747,7.061,131.98721249581683,159.55045238920573,160.01689347810148,160.23283132320464,161.56505117707147,168.69006752598358,170.53767779198142,173.65980825409645,174.45879522196029,180.0,1.345362404707375,1.1401754250993175,0.10000000000002274,1.1180339887500779,0.31622776601680197,0.39999999999997726,0.09999999999990905,0.09999999999990905,1.1180339887498592,0.09999999999990905,5.59203,5e-05,0.0,15.385,7.692,15.385,61.538,4.99854,31.35561,27,3.456,8.449,8.2100000000000009,48.112000000000002,43.677999999999997,15.25,-0.4620549991436478,13,28.615384615384617,6,95,0.20304955973148039,9.9669399206053466,315.1124814688169,252.3648602587437,253.96000000000004,15.936122489489092,30.43478,30.94629,5,3,8.539,10.016,2.299,3.448
244677,2174,168,2174_168,430,7.10536,0.00149,7.10536,0.00149,11.003,7.10536,3055.30441,18.70241,18.70241,171.87,9,10,2.093,2.326,41.939244186033683,0.60991645897256053,0,1,0.465,0.698,89.999999999987807,89.999999999991857,90.000000000013031,95.194428907739848,96.340191745944068,102.09475707703403,108.43494882296366,116.56505117708234,134.99999999998371,146.30993247399769,0.28284271247450243,0.14142135623726126,0.6708203932500513,0.9899494936613916,0.2828427124748441,0.6403124237433062,0.14142135623740196,0.6708203932498606,0.4242640687120652,0.09999999999990905,7.1588,0.00018,11.111,22.222,22.222,11.111,33.333,0.03652,38.66605,11,2.428,11.79798,34.884,32.093000000000004,33.023000000000003,17.33,-0.2598009606058588,3,84.666666666666671,9,133,2.0741849695667884,7.7486585970766813,684.67977196341644,1002.828304053709,216.22222222222226,14.704496666741854,39.60784,40.78431,1,1,2.093,2.093,0.233,0.233
244678,2174,169,2174_169,374,8.95815,0.00247,8.95815,0.00247,10.893,8.95815,3350.34866,31.54172,31.54172,180.0,8,10,2.139,2.674,42.849462785288196,2.1117416758572674,0,2,2.139,1.604,85.601294645020758,90.0,90.0,90.0,104.03624346791882,108.43494882290572,108.43494882291063,116.56505117705845,116.56505117709753,172.30394827798452,0.41231056256185983,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.0999999999999659,0.19999999999998863,0.09999999999999432,0.22360679774992812,0.44721359549962747,0.8246211251237058,9.11522,0.00084,12.5,50.0,0.0,12.5,25.0,0.04993,37.71386,9,3.717,12.24229,26.738,36.363999999999997,36.898000000000003,26.25,-0.33589237453338905,4,67.5,25,126,3.5115267605667411,15.736436439375826,612.14688953284769,829.41518969231311,534.1875,23.112496619794236,35.79336,36.16236,3,2,3.476,4.011,0.802,0.802
244679,2174,17,2174_17,271,5.15407,-0.0,5.15407,-0.0,7.992,5.15407,1396.75355,16.66043,16.66043,180.0,6,6,2.214,2.214,29.090521800433969,0.57903593123085229,0,1,0.738,0.369,63.434948822908986,71.565051177081244,78.111341960384024,80.537677791972627,90.0,94.763641690734715,101.30993247402772,104.03624346793414,105.94539590091918,108.43494882291874,0.5,0.6324555320335681,0.7211102550928987,0.6082762530298481,0.20000000000004547,0.22360679774992814,0.14142135623734164,0.20000000000004547,0.09999999999990905,0.09999999999990905,5.23392,0.00028,0.0,16.667,16.667,16.667,50.0,0.02467,14.56857,8,2.453,9.54569,36.899999999999999,33.210000000000001,29.888999999999999,24.0,-0.3442150430351143,4,35.5,21,58,5.4405865433018805,12.580079243514856,224.41353940783677,341.25854392613451,1009.5,31.77262973063451,41.95804,29.37063,1,1,2.583,1.845,0.369,0.369
244680,2174,170,2174_170,589,5.99608,0.00539,5.99608,0.00539,14.755,5.99608,3531.69263,19.32589,19.32589,180.0,9,16,1.528,2.716,34.027740929034557,1.2642711653754759,0,1,5.093,4.414,135.00000000002646,135.0000000000407,136.8476102659944,146.30993247403723,151.92751306412265,152.74467162504962,153.43494882292208,156.80140948635187,157.83365417793286,170.36246188705101,0.09999999999999432,0.2828427124748039,0.5099019513592773,0.42426406871205513,0.5830951894845212,2.6248809496813323,0.28284271247461845,0.42426406871192923,0.9219544457292425,0.5830951894843897,6.08534,0.00114,0.0,7.692,38.462,15.385,38.462,0.04088,30.64234,14,2.782,9.96146,18.675999999999998,39.898000000000003,41.426000000000002,12.5,-0.9002196820567592,9,37.888888888888886,5,88,0.14614200941196678,13.542491559219842,400.61850941889247,380.87335172513696,1261.25,35.514081714159524,26.95652,30.14493,8,4,7.98,7.98,3.396,3.056
244681,2174,171,2174_171,560,9.47638,-0.0,9.47638,-0.0,7.105,9.47638,5306.77043,20.60146,20.60146,180.0,18,15,3.214,2.679,46.158320119614579,0.55708675976710864,0,0,0.357,0.536,75.963756532050539,81.869897645817971,115.55996517178372,116.56505117710405,116.56505117710405,116.56505117710405,120.96375653207352,131.63353933658817,153.43494882294806,179.99999914622637,0.5830951894843897,0.31622776601698177,0.5099019513593499,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.41231056256139104,0.5385164807133829,0.6324555320336759,0.4472135955001613,9.59995,0.00014,16.667,25.0,41.667,0.0,16.667,0.01637,46.90657,17,5.443,12.53972,21.428999999999998,40.179000000000002,38.393000000000001,17.0,-1.0284384671080573,4,104.5,25,236,4.2620824133120472,17.862529017418687,1152.5705401848629,1316.1745002991445,2070.8888888888891,45.507020215444662,41.19048,38.80952,1,0,1.607,1.607,0.179,0.357
244682,2174,172,2174_172,192,4.86088,0.00074,4.86088,0.00074,15.359,4.86088,933.28883,13.59485,13.59485,180.0,4,6,2.083,3.125,20.960654371227374,0.85026047699314311,0,1,0.521,1.563,89.999999999997954,90.000000000002444,101.30993247401771,104.03624346792552,108.43494882292771,116.56505117707474,116.56505117707799,143.13010235415598,153.43494882291878,161.5650511770788,0.14142135623730145,0.4472135954999579,0.14142135623730145,0.41231056256177023,0.4472135954999579,0.44721359549998335,0.20000000000000284,0.22360679774996625,0.09999999999999432,0.29999999999999716,4.96441,0.00118,0.0,0.0,50.0,0.0,50.0,0.06617,18.40147,7,2.734,8.29695,36.457999999999998,33.332999999999998,30.207999999999998,15.0,-0.5184262134833344,2,54.0,46,62,4.4629583935340467,12.037614604765535,83.396853191522496,452.18375648295159,1332.25,36.5,35.77982,27.52294,1,1,1.042,3.125,0.521,0.521
244683,2174,173,2174_173,257,5.10692,0.00498,5.10692,0.00498,22.134,5.10692,1312.47757,14.68911,14.68911,180.0,6,4,2.335,1.556,25.067924256050595,0.4749771149503304,0,0,1.167,1.167,146.30993247401753,153.43494882291714,153.43494882292549,161.56505117706743,165.96375653207039,165.96375653208574,167.47119229085669,168.69006752597397,172.87498365110156,175.23635830929308,1.5811388300841895,0.20000000000000284,0.9486832980505632,0.5,0.8246211251235405,0.8246211251234852,0.44721359549986894,1.0816653826390878,1.1401754250992115,2.1540659228537846,5.29048,0.00236,0.0,40.0,0.0,0.0,60.0,0.19494,8.76838,9,2.205,8.936,7.782,49.805,42.411999999999999,10.0,-0.20589356443526982,3,40.0,5,103,0.42227056133754176,7.6360973990283325,495.21462031792436,393.88281081921542,656.1388888888888,25.615208156267027,44.11765,36.76471,0,0,3.502,4.28,0.389,0.389
244684,2174,174,2174_174,301,3.09042,0.00169,3.09042,0.00169,15.22,3.09042,930.2161,10.11237,10.11237,180.0,5,8,1.661,2.658,11.096752635041994,0.39654089246893981,0,1,0.997,0.664,108.43494882291874,108.43494882291877,113.19859051363304,116.56505117707799,116.56505117708451,120.96375653208788,134.99999999998371,143.13010235415794,143.13010235416249,146.30993247402148,0.5,0.2236067977499726,0.14142135623730148,0.39999999999997726,0.31622776601683794,0.14142135623730148,0.14142135623730148,0.2828427124746029,0.5,0.29999999999999716,3.13083,3e-05,0.0,0.0,0.0,33.333,66.667,0.02035,11.53038,12,2.59,5.94483,36.545000000000002,28.239000000000001,35.216000000000001,21.0,-0.39456189343104486,3,48.333333333333336,22,70,5.5785401502548071,4.5988307412462301,111.83341756866585,295.54016817747998,2862.25,53.5,35.33333,44.66667,1,1,1.329,1.329,0.664,0.664
244685,2174,175,2174_175,186,4.50071,0.00076,4.50071,0.00076,16.394,4.50071,837.13276,12.39435,12.39435,180.0,2,5,1.075,2.688,17.262446496398283,0.8088660905836178,0,2,1.613,1.075,90.000000000007134,98.130102354162574,108.43494882291976,108.43494882292099,108.43494882292201,108.43494882292222,120.96375653207356,126.8698976458428,157.833654177916,179.99999879258175,0.42426406871193706,0.5000000000000039,0.14142135623730398,0.4472135954999643,0.7071067811865476,0.22360679774996783,0.09999999999999964,0.44721359549996276,0.5830951894845304,0.1414213562373266,4.5843,0.00084,0.0,0.0,25.0,25.0,50.0,0.04002,8.30712,4,2.323,7.38368,32.258000000000003,30.645,37.097000000000001,30.0,-0.2414998047395053,2,53.0,40,66,2.2050428267968791,8.4356645561985797,132.20364343417182,407.78073151865863,0.0,0.0,31.53153,42.34234,2,2,3.226,2.151,1.075,1.075
244686,2174,176,2174_176,176,4.6009,-0.0,4.6009,-0.0,12.771,4.6009,809.75905,13.81774,13.81774,180.0,4,4,2.273,2.273,21.473844272398622,0.97015508533012995,0,1,3.409,1.705,53.972626614897059,59.03624346792553,63.43494882292201,71.56505117707799,89.999999999997954,99.462322208025199,101.30993247402115,108.43494882292161,111.80140948635209,160.34617594194825,0.4472135954999643,0.09999999999999432,0.5,0.4472135954999643,0.28284271247463305,0.09999999999999432,0.10000000000000853,0.22360679774997896,0.5385164807134515,0.36055512754641,4.6798,0.00045,0.0,0.0,66.667,0.0,33.333,0.63617,9.77579,7,2.465,8.44398,39.773000000000003,30.114000000000001,30.114000000000001,24.0,-0.2505825785040771,1,92.0,92,92,8.4845931066431746,8.4845931066431746,0.0,785.28998716739829,0.0,0.0,37.63441,35.48387,1,1,5.114,2.841,1.705,1.705
244687,2174,177,2174_177,805,5.18764,0.00012,5.18764,0.00012,10.599,5.18764,4176.05104,19.45867,19.45867,180.0,18,17,2.236,2.112,34.223535686799842,0.47836997193588643,0,1,0.497,0.373,126.86989764583883,134.99999999998371,135.00000000000273,135.00000000002441,143.13010235417946,153.43494882284384,157.16634582208104,180.0,180.0,180.0,0.5000000000000796,0.10000000000002274,0.09999999999999432,0.28284271247448234,0.10000000000002274,0.22360679775018233,0.4472135954999579,0.14142135623740196,0.14142135623740196,0.14142135623740196,5.23262,4e-05,5.882,5.882,11.765,11.765,64.706,0.02175,47.44631,23,1.65,9.45463,42.235999999999997,29.937999999999999,27.826000000000001,18.0,-0.4765236188787447,12,35.666666666666664,7,124,0.1725190613089769,13.927338229846162,454.68655835936579,341.21436154656902,843.234375,29.038498153313647,39.63134,37.09677,1,1,1.242,1.118,0.0,0.124
244688,2174,178,2174_178,856,4.10147,0.00026,4.10147,0.00026,9.742,4.10147,3510.85448,13.63121,13.63121,180.0,24,21,2.804,2.453,16.446193222392477,0.36506278450460117,0,0,0.584,0.584,108.43494882291549,111.80140948635069,122.00538320807765,123.69006752599357,135.00000000003257,153.43494882292202,165.96375653202759,168.69006752598,180.0,180.0,0.31622776601683794,0.10000000000002274,0.10000000000013642,0.14142135623730148,0.10000000000013642,0.39999999999997726,0.4123105625619425,0.5099019513592781,0.10000000000002274,0.10000000000002274,4.1448,0.00018,0.0,10.526,0.0,26.316,63.158,0.02463,13.95537,25,1.554,6.83389,26.869,38.084000000000003,35.046999999999997,12.2,-0.4284422072846662,17,27.941176470588236,5,130,0.39680033158585187,6.9006388200412543,314.73913454583317,194.96627631969622,395.7950138504155,19.894597604636679,46.62577,41.51329,0,0,1.519,2.103,0.234,0.234
244689,2174,179,2174_179,360,4.40959,0.00039,4.40959,0.00039,12.181,4.40959,1587.45219,15.75436,15.75436,162.897,9,10,2.5,2.778,27.147132301108336,0.61568762026246315,0,1,1.111,1.389,98.130102354166397,98.130102354166397,102.09475707700255,104.03624346791499,107.10272896902369,111.80140948635632,116.56505117708451,116.56505117710405,149.036243467915,161.56505117707803,0.7071067811866119,0.7071067811866119,0.6403124237431996,0.09999999999990905,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.39999999999997726,0.4242640687118642,0.14142135623730145,4.41207,3e-05,0.0,14.286,14.286,14.286,57.143,0.05132,23.78326,12,1.793,9.50098,41.667000000000002,26.943999999999999,31.388999999999999,19.33,-0.4179823332015322,3,54.0,31,94,6.9895969915063292,8.3615879567210989,364.24562011221838,516.21968098972354,1516.2222222222224,38.938698260499443,34.96933,44.17178,2,1,1.389,2.222,1.111,0.833
