id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
351462,2678,154,2678_154,1062,8.08405,9e-05,8.08405,9e-05,9.635,8.08405,8585.26527,23.12445,23.12445,180.0,25,19,2.354,1.789,45.838853644825861,0.80120312899061552,0,0,3.861,5.179,112.38013505196035,133.66778014613027,155.55604521958614,161.56505117709102,174.4587952219633,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.22360679774997896,0.10000000000013642,0.31622776601676605,1.1180339887498134,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.15786,0.00014,8.696,21.739,30.435,8.696,30.435,0.09015,46.02958,26,3.126,11.24905,8.4749999999999996,49.152999999999999,42.372999999999998,6.75,-0.5752955758819833,9,82.666666666666671,9,223,1.1122591285653123,35.145534439051083,1040.2465492270912,941.38653974297449,1200.0826446280992,34.64220900329682,36.68874,33.37748,3,0,6.121,8.569,2.26,2.072
351463,2678,155,2678_155,194,2.55305,0.0,2.55305,0.0,10.788,2.55305,495.29197,9.20869,9.20869,135.0,3,2,1.546,1.031,6.4972379029948817,0.62123745495215343,0,1,3.093,6.186,45.000000000009798,57.994616791916428,71.565051177068327,75.068582821869569,75.141385552075391,90.0,104.0362434679213,120.96375653207448,120.96375653207448,127.87498365109775,0.10000000000002274,1.886796226411316,0.14142135623728513,2.1954498400100264,0.4472135954999643,0.10000000000000009,0.14142135623732532,1.1661903789690717,1.1661903789690717,0.0999999999999659,2.60899,0.00014,0.0,0.0,0.0,0.0,100.0,0.02949,5.11568,12,2.318,4.48662,20.619,42.783999999999999,36.597999999999999,0.0,0,2,52.5,46,59,1.0461278050488105,3.4736755439483136,74.10914336970427,238.93624540246077,848.66666666666663,29.131884021921181,39.25234,30.84112,1,1,6.186,8.763,1.031,2.062
351464,2678,156,2678_156,1305,4.86749,0.0,4.86749,0.0,12.073,4.86749,6352.07938,22.44504,22.44504,180.0,24,22,1.839,1.686,31.696316611761112,0.68352460980984975,0,2,2.912,4.444,172.87498365109835,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991365,1.1313708498984796,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,4.89371,2e-05,3.571,10.714,25.0,7.143,53.571,0.00292,40.49577,39,2.526,8.85391,18.390999999999998,46.130000000000003,35.478999999999999,8.5,-0.3081969279170534,18,36.722222222222221,5,125,0.61197299140935235,33.23341165077197,380.33215251951754,339.38860200839889,3056.7958477508655,55.288297566038921,40.97421,29.79943,3,2,5.441,7.51,1.073,1.379
351465,2678,157,2678_157,401,3.4989,0.0,3.4989,0.0,18.081,3.4989,1403.05947,15.13968,15.13968,180.0,5,5,1.247,1.247,17.587289807872484,0.67092841811866888,0,0,4.239,5.736,145.00797980144134,153.43494882292211,159.04422326936782,161.56505117707798,164.05460409907829,164.29136217098412,166.53479190518723,168.6900675259798,172.87498365109892,180.0,0.09999999999999998,0.22360679774997896,1.2206555615733703,1.0816653826391962,1.1313708498984518,1.1401754250991463,1.280624847486577,1.1401754250991383,1.1401754250991578,0.09999999999999964,3.58093,0.0,0.0,0.0,25.0,0.0,75.0,0.09994,13.39309,8,1.419,7.30798,14.962999999999999,46.633000000000003,38.404000000000003,10.0,-0.796333265278337,5,35.0,5,76,0.30203571156186798,6.2991896559816869,226.29220502095964,262.5033880248194,1653.2222222222226,40.659835491824396,32.59669,29.28177,1,0,9.227,11.222,0.998,1.995
351466,2678,158,2678_158,802,9.26797,0.00012,9.26797,0.00012,6.844,9.26797,7432.91263,20.27659,20.27659,180.0,14,18,1.746,2.244,34.543556578455949,0.71855311627909657,0,1,3.242,3.491,45.000000000130271,45.000000000130271,45.000000000130271,57.351559150031406,61.750264505027324,62.969139740151157,100.30484646880356,109.98310652188476,161.56505117707803,180.0,0.1414213562368593,0.1414213562368593,0.1414213562368593,1.3341664064128516,1.33416640641259,0.41231056256139104,1.1180339887499355,1.1704699910717526,0.6324555320331007,0.0999999999994543,9.32387,0.00014,11.765,35.294,23.529,5.882,23.529,0.57586,27.0061,22,6.825,10.67171,16.209,43.890000000000001,39.899999999999999,32.0,-0.06726696303816648,7,97.285714285714292,33,269,0.1017263467083591,13.796865216109525,1218.5288538515292,1054.4225896546336,598.80555555555554,24.470503786304757,42.71284,38.52814,2,1,4.863,5.362,1.496,1.372
351467,2678,159,2678_159,740,4.43932,-0.0,4.43932,-0.0,8.418,4.43932,3285.09351,13.9807,13.9807,180.0,11,9,1.486,1.216,19.716139560893708,0.62747782389471485,0,1,4.054,4.459,90.0,90.0,100.00797980144792,109.98310652190378,114.44395478041611,123.69006752598044,127.87498365110071,171.86989764582515,180.0,180.0,0.20000000000000284,0.20000000000000284,0.14142135623732532,1.1704699910720149,0.10000000000000142,0.09999999999999964,0.10000000000013642,0.14142135623722107,0.14142135623732532,0.14142135623732532,4.44663,2e-05,0.0,12.5,12.5,6.25,68.75,0.00379,26.60961,20,1.997,7.49788,29.73,38.918999999999997,31.350999999999999,27.67,-0.12129067990146092,9,46.666666666666664,12,87,0.077813699132398481,5.5636228163387962,256.02751818491561,356.62079642734949,1337.3469387755104,36.569754425966693,40.0,34.18605,1,1,7.432,8.784,0.676,1.351
351468,2678,16,2678_16,637,6.51652,0.0,6.51652,0.0,15.594,6.51652,4151.02432,41.14329,41.14329,173.089,12,12,1.884,1.884,22.500408086321148,3.1886567000618475,0,10,10.989,11.146,120.96375653208884,127.87498365110973,131.18592516570857,135.00000000000813,138.3664606634226,140.66938304185956,146.30993247402148,166.29303899592023,168.69006752598818,172.87498365109823,1.1661903789692474,0.1000000000003638,0.28284271247460796,1.1313708498985726,0.10000000000002274,1.6278820596098362,0.10000000000000142,1.1704699910719636,0.3605551275461971,1.118033988749895,6.59743,0.00077,0.0,14.286,42.857,7.143,35.714,0.67225,47.77475,17,5.446,8.11454,0.0,51.177,48.823,7.5,-0.27210400784685657,10,47.0,5,118,0.35837391295447751,8.5899555220168864,389.38563748895155,399.45371269463067,44.209999999999994,6.6490600839517153,31.8,29.0,16,13,16.484,17.739,6.907,6.593
351469,2678,160,2678_160,345,2.72291,0.00324,2.72291,0.00324,24.98,2.72291,939.40504,9.01998,9.01998,180.0,6,4,1.739,1.159,5.60664240506709,0.52643405637749729,0,0,4.638,4.058,105.25511870306116,153.43494882292853,161.56505117707636,163.30075576600279,171.8698976458345,174.45879522195884,179.99999914622637,179.99999914622637,180.0,180.0,0.20000000000004547,0.6324555320336939,0.20000000000004547,1.0440306508910746,0.9486832980504913,1.2041594578792343,0.22360679774991543,0.22360679774991543,0.20000000000004547,0.20000000000004547,2.76532,0.00156,0.0,0.0,0.0,28.571,71.429,0.15396,5.62256,9,1.431,4.17805,2.899,52.173999999999999,44.927999999999997,7.0,-0.32780538705019,5,35.0,11,63,0.37348420067590865,2.7169656438639964,116.8810268610036,162.36422875484703,1423.6875,37.731783684315801,45.19231,34.13462,0,0,7.826,8.406,1.159,0.87
351470,2678,161,2678_161,290,5.56166,0.00049,5.56166,0.00049,18.93,5.56166,1612.88227,22.74951,22.74951,180.0,8,4,2.759,1.379,34.936904537932413,1.3137014131663178,0,1,5.517,6.897,105.25511870305773,105.25511870306079,109.83212985021301,109.98310652190018,117.89727103095028,120.96375653207448,168.69006752596482,171.86989764584399,177.8789036033389,180.0,1.1401754250991318,1.1401754250991778,1.2041594578791823,1.1704699910719578,1.216552506059584,0.10000000000002274,0.14142135623734164,0.31622776601690983,0.8544003745317478,0.20000000000000284,5.6414,0.00107,0.0,16.667,16.667,16.667,50.0,1.52596,42.54452,7,2.602,9.13501,6.8970000000000002,53.792999999999999,39.310000000000002,13.0,-0.6107238690807585,5,34.0,8,95,1.4193366969520249,7.9679973471240597,314.37389806299279,314.01633722220788,355.25,18.848076824970764,41.27907,18.02326,1,1,10.0,11.724,4.138,3.103
351471,2678,162,2678_162,1652,4.62182,0.0,4.62182,0.0,15.541,4.62182,7635.2403,23.34823,23.34823,180.0,30,30,1.816,1.816,27.370461854978398,0.66658783614367345,0,2,3.571,4.964,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,4.64134,-0.0,2.778,5.556,13.889,22.222,55.556,0.0521,36.69119,50,2.312,8.02085,10.291,49.334000000000003,40.375,8.67,-0.6657618367309764,19,44.684210526315788,5,125,0.19600248244470209,14.387008786979521,410.32432422951621,379.42318184200144,2229.05859375,47.212907067347587,36.93989,31.91257,3,2,5.932,9.201,1.332,1.755
351472,2678,163,2678_163,759,1.65985,0.00019,1.65985,0.00019,29.993,1.65985,1259.82471,9.79081,9.79081,180.0,5,7,0.659,0.922,6.6296605319877795,0.49389958805625367,0,0,3.426,5.138,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.65106,0.00043,0.0,0.0,0.0,18.75,81.25,0.00398,10.09154,27,1.062,6.07389,25.033000000000001,40.975000000000001,33.991999999999997,4.0,-0.5341194866227909,3,52.333333333333336,35,86,2.8024519000905679,3.0580890029383201,145.5794259179826,332.88874512900009,3850.859375,62.055292884652474,36.30952,29.16667,1,0,6.851,10.804,1.186,1.449
351473,2678,164,2678_164,1028,6.52287,0.0001,6.52287,0.0001,17.362,6.52287,6705.51256,21.98636,21.98636,180.0,16,11,1.556,1.07,34.662547562335632,0.87254100476264385,0,0,7.588,8.658,178.15238973400827,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530297173,1.1045361017187405,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.56538,0.00054,4.545,22.727,18.182,4.545,50.0,0.38,39.95941,27,2.536,9.60737,2.9180000000000001,52.625999999999998,44.454999999999998,3.2,-0.4800000000000077,11,59.0,7,170,0.17777737799326029,20.156051141780495,657.14429807680449,587.87878293272354,400.12244897959181,20.003060990248262,38.23529,29.41176,1,1,12.16,13.619,3.113,2.821
351474,2678,165,2678_165,253,8.86847,0.02617,8.86847,0.02617,10.863,8.86847,2243.72262,19.82751,19.82751,180.0,8,8,3.162,3.162,24.106544934253925,2.149052583260231,0,2,11.858,11.067,39.805571092265915,43.168136821560793,60.61584287404871,65.224859431166493,71.565051177067005,73.495638618238175,93.36646066344295,135.00000000000205,138.36646066342669,167.90524292297644,2.3430749027719613,0.9433981132056595,3.7589892258424995,3.8013155617496173,1.1313708498984518,0.36055512754644936,0.14142135623722107,0.10000000000002274,1.2041594578792578,0.6403124237432707,8.95946,0.02795,0.0,0.0,80.0,20.0,0.0,5.25235,56.06806,13,7.489,9.72625,0.0,52.173999999999999,47.826000000000001,19.0,-1.0286664965415995,3,49.333333333333336,7,87,4.5559964635502812,7.2992687373643648,341.81908732552313,504.43265733786296,0.0,0.0,22.6087,25.65217,5,3,17.391,17.391,6.719,5.929
351475,2678,166,2678_166,738,8.09671,0.00069,8.09671,0.00069,11.813,8.09671,5975.37108,21.31713,21.31713,180.0,20,20,2.71,2.71,40.098740608614143,0.72126133180174523,0,0,2.439,3.794,114.44395478041655,116.56505117707792,124.69515353126445,167.47119229085308,170.5376777919673,170.53767779196733,170.53767779198142,173.65980825409645,178.99491399474331,180.0,0.09999999999999998,0.22360679774997883,1.1180339887499253,0.3000000000001819,0.6082762530302033,0.6082762530302033,0.09999999999990905,0.905538513813822,0.8062257748300241,0.14142135623718088,8.20194,5e-05,0.0,37.5,25.0,6.25,31.25,0.14282,56.0524,22,4.464,10.93985,6.7750000000000004,50.542000000000002,42.683,10.67,-0.5898484348255011,8,66.625,13,172,0.9120937283188949,11.200165693256475,672.57990646142855,737.24654337342713,508.48979591836735,22.549718311286448,38.51852,35.37037,1,0,5.149,6.911,1.491,0.678
351476,2678,167,2678_167,1797,5.94923,8e-05,5.94923,8e-05,9.966,5.94923,10690.76234,41.73212,41.73212,180.0,31,30,1.725,1.669,30.163995286462377,1.0698057045611322,0,1,3.283,3.895,169.06090881681857,169.69515353127562,172.50414236023988,172.87498365108817,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812734393,0.2236067977503857,1.0816653826388436,1.140175425099098,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,5.97598,7e-05,7.692,2.564,23.077,25.641,41.026,0.00212,21.779,51,3.217,8.57529,15.582000000000001,46.744999999999997,37.673999999999999,12.83,-0.09163586698360628,23,51.565217391304351,5,175,0.14992476071642177,29.155013709169996,617.11731756770018,454.29692051259633,1046.8304498269895,32.354759307202229,41.27243,35.72594,1,1,6.4,8.292,1.447,1.057
351477,2678,168,2678_168,906,3.21306,0.0,3.21306,0.0,9.59,3.21306,2911.02984,15.74357,15.74357,180.0,7,7,0.773,0.773,23.1822015251308,0.71671924474662407,0,2,3.201,4.857,105.25511870305833,105.25511870306116,109.98310652190426,115.01689347808421,115.01689347809236,115.01689347810076,161.5650511770784,170.3217399468642,175.04972776570852,180.0,1.1401754250991407,1.1401754250991505,0.20000000000004547,1.1704699910719225,0.14142135623732158,1.1704699910719625,0.20000000000004547,1.1704699910719882,1.118033988749898,0.09999999999999432,3.18434,0.00014,0.0,10.0,15.0,5.0,70.0,0.00253,23.40449,35,2.575,8.94877,28.698,42.162999999999997,29.138999999999999,7.0,-0.7440467018851332,4,74.5,26,204,7.5434581389470408,8.9605844080510391,873.29874939959416,690.01515945789242,3868.0,62.193247221864851,42.44373,27.33119,3,2,5.188,8.389,1.325,1.325
351478,2678,169,2678_169,456,8.45065,0.00022,8.45065,0.00022,15.711,8.45065,3853.49523,20.48316,20.48316,180.0,14,13,3.07,2.851,36.795746588876568,1.3011132767525209,0,1,5.482,4.825,124.26110289910095,124.38034472384426,128.65980825409116,135.0,149.30027744916259,156.80140948632373,160.01689347809435,161.56505117707147,161.56505117708451,180.0,1.1661903789690133,2.23606797749979,0.10000000000013642,1.2727922061359143,0.22360679775023318,0.5385164807134672,1.170469991071908,0.14142135623726126,0.3162277660170177,0.2236067977497756,8.50664,0.00215,0.0,30.0,30.0,20.0,20.0,0.35724,36.38884,15,4.62,11.26803,2.1930000000000001,52.850999999999999,44.956000000000003,12.0,-0.7160925416074766,5,66.799999999999997,16,150,1.989236589395623,14.410961119994633,550.30260803733654,756.54702041544772,370.33333333333331,19.244046698481412,38.39286,31.54762,1,1,8.553,10.088,1.754,1.535
351479,2678,17,2678_17,291,7.5311,0.0,7.5311,0.0,9.295,7.5311,2191.54947,17.17323,17.17323,180.0,6,4,2.062,1.375,32.488819699539647,0.78215348452469879,0,0,3.436,4.811,58.547938987999551,70.346175941934121,77.471192290871983,78.690067526010694,81.384351815822967,89.999999999971507,93.814074834254328,97.12501634893988,101.3099324740102,161.56505117708448,0.8602325267042534,1.2369316876853313,0.22360679774997896,1.081665382639285,2.360084744241113,0.14142135623742205,1.0630145812734606,1.1401754250991678,0.3605551275463863,0.14142135623726126,7.75136,0.0,0.0,33.333,33.333,0.0,33.333,0.62608,20.38434,9,4.063,10.20527,6.8730000000000002,50.171999999999997,42.954999999999998,0.0,0,3,70.333333333333329,10,136,3.3280712279008462,17.083857225180601,661.33314420387319,721.17255887902536,710.88888888888903,26.662499674428297,36.79245,34.90566,1,0,7.904,9.966,1.375,2.062
351480,2678,170,2678_170,1382,5.46693,0.0001,5.46693,0.0001,16.162,5.46693,7555.29049,16.12203,16.12203,180.0,29,26,2.098,1.881,23.474329056672197,0.78746130234493283,0,1,4.414,5.572,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.632455532033586,0.632455532033586,0.632455532033586,0.632455532033586,0.632455532033586,0.632455532033586,0.632455532033586,0.632455532033586,0.632455532033586,0.632455532033586,5.4954,0.00025,0.0,13.333,26.667,13.333,46.667,0.00584,24.10588,42,3.443,8.52678,10.130000000000001,48.191000000000003,41.679000000000002,10.2,-0.3012398965889918,10,85.5,7,259,0.61567604331940884,12.033227750785835,696.49418814601052,737.08859592852446,5477.6499999999996,74.011147808961852,37.94694,29.98847,4,1,8.249,9.841,2.46,2.388
351481,2678,171,2678_171,1157,4.95648,0.00019,4.95648,0.00019,14.69,4.95648,5734.64567,18.19505,18.19505,180.0,25,28,2.161,2.42,22.571176975895593,0.6751279140738079,0,1,2.939,5.013,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.97846,0.0,0.0,4.0,36.0,0.0,60.0,0.12098,28.91424,39,3.265,7.85168,6.9139999999999997,50.130000000000003,42.956000000000003,14.13,-0.2444395753753547,15,45.866666666666667,9,105,0.37801750234342163,10.013343289014578,300.06447459898271,368.28817246449751,802.92346938775506,28.335904245104921,40.67797,32.34463,2,2,5.359,8.124,0.951,1.296
351482,2678,172,2678_172,314,5.19576,0.00096,5.19576,0.00096,18.549,5.19576,1631.46823,15.04028,15.04028,180.0,3,4,0.955,1.274,23.992212725541762,0.63255190217588964,0,0,3.185,5.414,153.43494882292202,161.56505117707809,171.8698976458443,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.3162277660168385,0.7071067811865355,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.3166,0.00141,0.0,16.667,16.667,16.667,50.0,1.74036,39.03169,9,2.571,7.26214,3.1850000000000001,53.185000000000002,43.631,0.0,0,6,33.0,6,76,0.82730483080235817,16.483215467401216,264.77725683121173,259.34945037631377,742.8888888888888,27.255988129012838,42.46575,31.96347,1,1,5.732,9.554,1.274,1.592
351483,2678,173,2678_173,845,4.87361,0.00017,4.87361,0.00017,11.861,4.87361,4118.20325,16.03278,16.03278,180.0,15,16,1.775,1.893,18.7502009302004,0.65213728681883665,0,0,2.84,4.734,144.46232220802628,151.61664585847015,161.5650511770784,161.56505117708127,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.2041594578792036,0.22360679774997896,0.14142135623724117,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,4.92887,0.0001,0.0,0.0,33.333,27.778,38.889,0.02987,30.50988,28,3.163,7.43496,13.018000000000001,46.627000000000002,40.354999999999997,10.33,-0.44905067674679205,8,65.625,21,130,2.287837160902233,8.1954840398858693,233.63138637289427,501.24989199655045,2749.1428571428573,52.432269235108045,35.84559,34.00735,0,0,5.917,8.639,1.065,1.538
351484,2678,174,2678_174,406,4.18472,-0.0,4.18472,-0.0,17.339,4.18472,1698.99476,18.60242,18.60242,180.0,5,7,1.232,1.724,20.618963586449667,1.2220047932640603,0,1,6.158,8.374,122.47119229084751,123.69006752597996,124.99202019855878,128.26398878587949,174.28940686250235,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.09999999999999432,0.09999999999999432,0.6082762530298481,0.30000000000001137,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.21482,0.00143,0.0,11.111,0.0,11.111,77.778,0.20007,35.11833,16,3.058,6.76738,9.8520000000000003,47.783000000000001,42.365000000000002,8.75,-0.21765675947405524,9,25.444444444444443,6,99,0.29291264009861845,25.627263645891166,266.89961259896751,178.77476617306715,211.38775510204081,14.539180001019343,27.38589,26.14108,2,2,11.823,12.808,2.956,3.941
351485,2678,175,2678_175,850,5.32137,-0.0,5.32137,-0.0,15.789,5.32137,4523.16507,22.65568,22.65568,180.0,16,12,1.882,1.412,40.727661204548816,0.76546718415711035,0,0,3.294,6.235,171.86989764583851,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4999999999999886,0.14142135623730995,0.14142135623730995,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,5.38228,3e-05,5.556,0.0,38.889,11.111,44.444,0.11275,73.09337,32,2.419,10.12764,10.587999999999999,50.118000000000002,39.293999999999997,10.2,-0.40316808412445043,8,51.875,17,114,0.7699611992022577,33.995096979268908,460.54701705233202,541.42550575498251,2700.3313609467459,51.964712651440166,36.65893,27.61021,2,0,6.941,10.353,1.412,1.647
351486,2678,176,2678_176,375,5.20783,0.00075,5.20783,0.00075,14.754,5.20783,1952.93794,18.78404,18.78404,180.0,5,6,1.333,1.6,31.150486457232759,1.4148381428839145,0,1,5.6,8.533,93.814074834291233,93.814074834305202,127.8749836510967,127.874983651099,131.63353933656842,134.99999999999795,138.36646066343158,179.99999852122065,179.99999879258175,179.99999879258175,1.0630145812734662,1.0630145812735035,1.1401754250991578,1.1401754250991218,0.10000000000002274,0.0999999999999659,1.2041594578792036,0.14142135623732158,0.14142135623733162,0.14142135623733162,5.19328,0.00034,0.0,12.5,37.5,0.0,50.0,0.05338,35.76734,14,4.049,9.5831,16.0,44.799999999999997,39.200000000000003,10.0,-0.6085547247513315,3,66.0,15,107,1.7402779452324517,12.991839837223301,400.4192789946145,635.67877612723987,40.222222222222221,6.342099196813483,31.65829,28.1407,2,1,7.467,12.267,3.2,3.2
351487,2678,177,2678_177,419,17.01516,0.01215,17.01516,0.01215,3.257,17.01516,7129.35287,24.4663,24.4663,62.545,9,7,2.148,1.671,28.010038126971306,1.2165761558999793,1,3,9.308,9.785,21.5512111661542,24.195299463764819,25.037525734862854,26.470659533455976,28.009176708013836,28.304872137826589,29.071938091263405,32.502467276559479,41.031293337345538,44.059407528388171,6.351377803280176,5.2153619241617095,4.560701700396506,5.375872022286137,4.429446918070018,3.2202484376212186,7.920227269466379,1.22065556157337,5.403702434442154,2.942787793912431,17.24595,0.02607,66.667,22.222,11.111,0.0,0.0,0.99022,24.81098,12,11.823,17.01516,2.387,49.881,47.732999999999997,0.0,0,1,17.0,17,17,5.8710307396736781,5.8710307396736781,0.0,131.51236487963521,0,0,32.21957,32.93556,3,3,13.126,13.604,4.296,2.864
351488,2678,178,2678_178,1079,4.17462,-0.0,4.17462,-0.0,11.464,4.17462,4504.41178,21.98636,21.98636,180.0,18,14,1.668,1.297,36.410969314924422,0.39831077087580907,0,0,1.019,1.946,161.56505117707798,161.56505117710401,161.56505117715619,161.56505117720826,165.96375653208628,168.69006752596474,171.86989764581784,180.0,180.0,180.0,0.22360679774997896,0.1000000000003638,0.22360679775018233,0.4472135955000596,1.300000000000182,1.1401754250991978,0.31622776601698177,1.140175425099098,1.140175425099098,1.140175425099098,4.21153,-0.0,4.348,8.696,21.739,4.348,60.87,0.00253,55.79278,33,1.936,10.25927,41.704999999999998,33.085999999999999,25.209,7.0,-0.6208367236811949,9,46.444444444444443,7,108,0.68125452358263228,22.296616924185379,479.22046878227206,485.95267998815831,30507.555555555555,174.66412211887007,42.75701,33.41121,0,0,2.78,3.985,0.371,0.278
351489,2678,179,2678_179,1111,4.08859,0.0,4.08859,0.0,12.399,4.08859,4542.41811,15.91257,15.91257,180.0,16,11,1.44,0.99,18.585946627194495,0.9038936298530954,0,1,6.931,9.991,161.56505117709105,162.1081228708008,162.10812287080554,164.29136217097869,173.48019824834628,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774992812,1.1704699910718692,1.1704699910718692,1.1401754250994771,1.1661903789690424,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.1143,0.0,0.0,0.0,29.167,16.667,54.167,0.05186,21.41744,45,3.292,7.5455,11.701000000000001,50.405000000000001,37.893999999999998,9.67,-0.34651417309603927,8,70.0,5,162,0.18330124270493134,5.5115066600347156,424.67825909637469,544.37865175126171,2535.29,50.351663329030153,36.42612,27.83505,4,3,9.361,14.401,3.42,3.24
351490,2678,18,2678_18,427,6.70139,0.00052,6.70139,0.00052,14.54,6.70139,2861.4926,22.33764,22.33764,180.0,8,7,1.874,1.639,28.097443480009467,1.402032511945706,0,1,7.728,7.728,91.735704588915141,91.847610266003144,110.5560452195854,115.01689347810844,142.12501634890469,161.56505117707636,172.87498365109718,180.0,180.0,180.0,0.2828427124745828,0.14142135623732158,1.208304597359452,2.340939982143969,0.09999999999999432,0.22360679774997896,0.36055512754640995,0.44721359549998335,0.44721359549998335,0.44721359549998335,6.76915,0.00033,0.0,33.333,0.0,33.333,33.333,0.16508,27.29859,16,4.737,8.12999,9.3680000000000003,48.712000000000003,41.920000000000002,6.75,-0.3916512391244067,3,108.66666666666667,49,200,1.3841450220451832,18.805615655865559,675.24430621759416,935.39426535213386,800.66666666666663,28.296053906272277,29.79943,25.50143,3,3,13.349,13.115,4.45,3.981
351491,2678,180,2678_180,419,9.44121,0.00945,9.44121,0.00945,11.212,9.44121,3955.86744,24.5416,24.5416,180.0,15,12,3.58,2.864,53.189571749564095,1.3956028924705619,0,1,4.296,5.967,85.236358309278316,86.633539336572213,104.03624346792553,104.03624346793367,114.44395478041611,134.21517539700966,155.77225468204671,168.6900675259815,168.69006752602237,180.0,1.0770329614269345,0.31622776601680197,0.14142135623734164,1.1661903789690717,0.09999999999990905,1.431782106327655,1.0816653826391511,0.14142135623734164,0.3605551275463863,0.09999999999990905,9.51849,0.01594,11.111,33.333,22.222,22.222,11.111,13.08684,72.71877,8,4.116,11.79636,0.0,54.414999999999999,45.585000000000001,15.0,-0.18591260281971866,6,49.0,5,117,4.3344601883659832,38.027232924979394,480.47825228931163,627.3186815797327,16.240000000000002,4.029888335921977,37.3494,25.3012,1,1,6.444,9.069,1.671,2.625
351492,2678,181,2678_181,242,4.84684,0.0,4.84684,0.0,17.127,4.84684,1172.93578,13.68832,13.68832,180.0,6,7,2.479,2.893,9.1548990388688338,0.8279014973515969,0,0,4.132,4.959,78.690067525979501,93.945186229037617,94.763641690726189,94.763641690726217,105.25511870305778,105.25511870305778,116.56505117707799,153.4349488229291,161.56505117706965,172.87498365109968,0.22360679774997977,1.1401754250991376,1.204159457879229,0.10000000000000053,1.1401754250991394,1.1401754250991394,1.118033988749895,0.14142135623732158,0.22360679774996783,1.0816653826391767,5.01256,0.00066,0.0,0.0,0.0,60.0,40.0,1.14397,23.3037,8,4.417,5.7859,0.0,50.0,50.0,8.0,-0.7826237921249237,2,92.5,67,118,1.5410955066244427,5.8934056615845973,223.82570968307061,565.38711305113702,64.0,8.0,32.0,37.0,2,1,7.851,10.331,2.066,1.24
