id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
464260,3220,152,3220_152,408,16.83082,0.01101,16.83082,0.01101,4.968,16.83082,6866.97634,26.59662,26.59662,108.435,8,8,1.961,1.961,55.787420308132695,1.5608277857942889,1,2,9.069,9.559,26.158384492202156,27.779360526371686,32.471192290848577,33.178511659388363,34.007976137963205,38.111741723016983,45.920510976152087,74.744881296932206,90.0,105.25511870306781,3.8832975677897354,10.822661410207932,1.6492422502469979,2.2135943621177216,6.132699242584702,4.604345773288891,4.6572524088779605,1.140175425099098,0.09999999999990905,0.09999999999990905,17.01497,0.01553,66.667,11.111,0.0,22.222,0.0,0.42865,24.80044,7,7.425,17.45929,9.8040000000000003,43.137,47.058999999999997,0.0,0,1,348.0,348,348,35.118019365714218,35.118019365714218,0.0,6571.5239863166144,0.0,0.0,32.31552,37.65903,3,2,10.784,12.01,4.167,3.922
464261,3220,153,3220_153,1156,10.20426,0.0,10.20426,0.0,5.29,10.20426,11796.12958,25.0018,25.0018,180.0,17,18,1.471,1.557,71.754234915572411,0.94948732039668327,0,1,6.142,7.439,86.633539336565718,90.0,90.000000000016286,101.30993247402523,104.03624346786518,127.87498365110622,146.88865803963355,149.03624346793029,180.0,180.0,0.14142135623718088,0.0999999999999659,1.1313708498984922,0.22360679774995354,1.1661903789690133,1.1401754250993772,1.2041594578792671,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.24102,0.0,32.0,12.0,24.0,4.0,28.0,0.02782,42.47296,28,4.384,14.32003,19.896000000000001,40.917000000000002,39.186999999999998,14.0,-0.5605364042562844,4,202.25,73,454,45.512842784199229,42.009744238196831,2111.7291902018815,2932.9013768084678,11556.25,107.5,29.71985,33.73934,1,1,10.727,11.419,2.249,2.509
464262,3220,154,3220_154,545,4.86426,0.0,4.86426,0.0,11.392,4.86426,2651.02053,13.69379,13.69379,180.0,9,11,1.651,2.018,18.183490919633918,0.91375995819306033,0,2,3.486,4.771,89.999999999995936,90.0,90.000000000016286,92.973731082476817,94.398705354989971,103.03442087780331,104.03624346792553,153.13549625590454,158.79718135618924,172.87498365109892,0.4242640687118642,0.14142135623734164,1.1313708498984922,10.344563789739997,0.22360679774997896,2.816025568065729,1.1661903789690717,1.1704699910719494,1.0630145812734446,1.1313708498984922,4.92902,0.00019,0.0,8.333,25.0,16.667,50.0,0.05243,14.46665,19,3.018,7.53198,11.009,48.624000000000002,40.366999999999997,11.0,-0.29668021106355513,7,47.571428571428569,8,115,0.17839456073054782,10.958277141959115,329.6309464275194,366.29083858210663,595.234375,24.397425581401002,40.64327,33.04094,3,2,6.055,8.257,1.468,2.018
464263,3220,155,3220_155,234,0.02253,-0.0,0.02253,-0.0,0.0,0.02253,5.27306,1.11803,1.11803,0.0,0,0,0.0,0.0,0.021030659649016299,0.043076923076923061,0,0,0.0,1.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02354,0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.05181,2,0.21,0,81.197000000000003,17.094000000000001,1.7090000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.709,0.0,0.0
464264,3220,156,3220_156,477,7.19995,0.00226,7.19995,0.00226,7.611,7.19995,3434.37699,18.22361,18.22361,165.964,7,11,1.468,2.306,25.73471974402511,0.8824051169012842,0,0,8.176,7.966,47.385944030386653,48.416588191771901,53.343891584029386,68.198590513649307,73.300755766002794,115.01689347810147,116.56505117707799,116.56505117707799,139.39870535499298,153.43494882291552,2.402082429892836,2.6076809620809636,1.2369316876853589,1.0770329614268923,1.0440306508910746,1.170469991071976,0.10000000000002274,0.10000000000002274,1.118033988749895,0.14142135623734164,7.29709,7e-05,0.0,20.0,30.0,20.0,30.0,1.38111,22.88368,18,5.675,8.42978,10.481999999999999,44.863999999999997,44.654000000000003,7.0,-0.3833259389999701,7,55.571428571428569,5,114,0.2266285880042942,13.663044760446727,519.53084717165018,484.20212005260822,648.66666666666663,25.468935326524086,30.8642,36.2963,2,0,10.273,10.901,3.354,2.516
464265,3220,157,3220_157,233,6.00696,0.0,6.00696,0.0,8.806,6.00696,1399.62244,17.18982,17.18982,180.0,3,3,1.288,1.288,30.659053328240031,0.70675534383305927,0,1,5.579,3.863,64.983106521905242,64.983106521905242,73.610459665965635,76.293038995931411,78.690067525970818,89.999999999995936,90.0,90.000000000032571,124.99202019855821,171.86989764580892,0.565685424949246,0.565685424949246,1.2529964086141976,0.3605551275463706,1.081665382639159,1.131370849898492,0.14142135623734164,1.1313708498985726,0.0999999999999659,0.4999999999999545,6.16082,0.00013,0.0,20.0,20.0,0.0,60.0,0.02989,24.0984,8,3.243,9.88045,21.459,38.627000000000002,39.914000000000001,16.0,-0.49253062126929387,2,69.0,51,87,1.2827895443088158,13.681975980906072,317.81730175455647,686.69110726973906,784.0,28.0,30.93525,35.97122,1,1,6.867,8.155,1.717,1.717
464266,3220,158,3220_158,592,0.6427,0.0,0.6427,0.0,4.781,0.6427,380.47588,8.42912,8.42912,180.0,3,3,0.507,0.507,2.4852361112430965,0.13386587414353959,0,0,0.507,1.689,74.744881296942282,79.695153531233771,79.69515353123397,79.69515353123397,90.0,90.0,90.0,90.0,90.0,180.0,1.1401754250991318,1.1180339887498898,1.118033988749895,1.118033988749895,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.09999999999999432,0.64509,3e-05,0.0,0.0,0.0,0.0,100.0,0.00099,4.76784,14,1.546,3.91943,65.878,21.622,12.5,0.0,0,4,15.75,8,31,0.1173900414368489,3.0136178026735507,61.532450340327252,72.501657499642377,44348.1875,210.59009354668135,44.57831,31.3253,0,0,0.845,3.041,0.0,0.0
464267,3220,159,3220_159,1442,5.01162,0.00076,5.01162,0.00076,11.662,5.01162,7226.75402,19.5041,19.5041,180.0,23,30,1.595,2.08,20.91666097152337,0.88233543043324758,0,0,7.906,8.044,170.53767779198142,177.27368900608781,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530297173,0.5099019513593499,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.03211,0.00027,0.0,6.25,18.75,21.875,53.125,0.20474,50.0665,45,2.911,7.01037,2.0800000000000001,52.704999999999998,45.215000000000003,10.38,-0.3001592689914205,29,31.344827586206897,5,121,0.007149040135318206,24.958581281588419,281.36124494296047,237.01247526557833,205.13580246913583,14.322562706064017,31.57371,26.69323,3,3,10.818,12.067,2.982,2.982
464268,3220,16,3220_16,812,10.58038,0.0,10.58038,0.0,8.386,10.58038,8591.27041,25.20714,25.20714,174.806,10,11,1.232,1.355,45.815929515119208,1.3427994657182731,0,5,9.729,10.837,84.805571092271592,84.805571092271592,84.805571092271592,85.601294645005225,90.0,90.0,90.0,90.0,95.194428907756162,169.9393102046738,0.1000000000003638,0.1000000000003638,0.1000000000003638,2.900000000000091,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.20000000000027285,1.1401754250990384,10.66813,0.00047,22.222,33.333,11.111,11.111,22.222,0.14696,48.04504,24,6.24,12.42922,7.3890000000000002,45.936,46.674999999999997,10.0,-1.4203103116229951,7,96.714285714285708,11,442,0.20528087484446192,22.538798211025263,2176.7606482674514,1216.5965396646077,343.75999999999993,18.54076589572286,31.04956,33.23615,11,8,12.562,15.887,3.941,3.571
464269,3220,160,3220_160,466,12.63137,-0.0,12.63137,-0.0,6.172,12.63137,5886.21663,25.45447,25.45447,115.017,5,8,1.073,1.717,89.335842203247665,1.2196154860171537,0,1,6.223,7.725,62.402704131421032,63.43494882292201,66.161259816865396,66.801409486433798,66.801409486433798,74.931511840609318,78.690067525845251,78.69006752610855,86.633539336633206,96.581944655046158,0.41231056256188736,0.10000000000002274,1.1401754250988438,1.204159457879645,1.204159457879645,0.2236067977501315,0.22360679774972475,0.2236067977497756,1.0770329614268923,1.1704699910714418,12.76396,0.0,60.0,0.0,0.0,0.0,40.0,0.05264,41.51403,8,3.887,16.05879,10.73,45.923000000000002,43.347999999999999,14.5,-0.20919839122980183,2,180.0,72,288,1.8968247913143728,33.198034022899343,2553.7834227778098,2927.1694164650748,342.25,18.5,34.52055,35.89041,2,1,8.369,10.515,2.79,3.863
464270,3220,161,3220_161,1249,13.41515,0.02423,13.41515,0.02423,5.005,13.41515,16755.52756,51.4965,51.4965,146.31,23,21,1.841,1.681,73.908754711381789,4.5815909642118973,0,8,10.168,11.129,71.565051177078502,75.963756532072992,75.963756532074015,75.963756532102266,79.380344723879887,82.87498365109883,82.874983651138294,89.999999999869729,97.125016348911828,105.42216131874154,0.14142135623730775,0.14142135623731025,1.16619037896906,1.1661903789690133,0.5656854249490451,2.2803508501982765,1.3416407864996704,0.14142135623750243,1.140175425099098,1.2649110640676393,13.36092,0.02426,25.926,25.926,37.037,3.704,7.407,0.06627,51.04711,28,8.107,14.41573,11.209,44.835999999999999,43.954999999999998,9.0,-1.2731707893583188,11,75.727272727272734,5,241,2.4709862717283961,5.6177496375138851,884.49282383753109,844.91555618224515,268.47222222222217,16.385121977642466,31.12069,32.24138,12,9,14.251,15.052,4.163,4.884
464271,3220,162,3220_162,333,13.88442,-0.0,13.88442,-0.0,3.61,13.88442,4623.51023,46.71809,46.71809,59.036,7,5,2.102,1.502,90.993437463357452,7.5145449213676949,0,2,5.105,5.405,24.068723301869873,29.465791902457564,32.657951355141606,36.159346730885687,37.670770177639682,40.720536469782161,45.272488970555095,46.503042921288213,49.123907560323801,58.512530635808133,1.4035668847614569,7.267048919609678,6.13921819126837,5.44242592967527,6.8242215673286815,0.6403124237430576,7.844743462982078,1.3892443989448788,1.6278820596103303,0.3605551275462838,14.15769,0.0,57.143,14.286,0.0,14.286,14.286,0.04202,51.21417,5,5.816,17.85862,18.018000000000001,42.643000000000001,39.338999999999999,0.0,0,1,257.0,257,257,46.201092995402938,46.201092995402938,0.0,4607.5236330101025,0.0,0.0,30.62016,30.62016,2,2,10.511,11.111,1.502,1.802
464272,3220,163,3220_163,1204,12.20495,0.0,12.20495,0.0,6.205,12.20495,14694.75381,26.42291,26.42291,180.0,24,21,1.993,1.744,78.188743835143839,0.82838338904130693,0,1,5.565,6.811,84.805571092271592,85.236358309273399,85.236358309273399,85.236358309277435,90.0,90.0,90.0,105.53736163932861,175.23635830927736,180.0,1.1045361017190802,1.204159457879226,1.204159457879226,1.2041594578790407,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.780449381476491,1.2041594578790407,0.20000000000001705,12.28489,0.0,42.308,15.385,11.538,7.692,23.077,0.25189,35.83911,33,4.925,15.31267,19.103000000000002,43.439,37.457999999999998,10.5,-0.24708046195528402,11,85.090909090909093,12,382,0.21378291760701096,34.407147048520599,2200.7303322157627,1326.4052793496082,432.0,20.784609690826528,33.9267,34.45026,4,2,7.89,9.219,2.492,2.824
464273,3220,164,3220_164,935,14.67668,0.00445,14.67668,0.00445,5.183,14.67668,13722.69146,26.81511,26.81511,110.319,16,18,1.711,1.925,50.201874198389369,0.95880557666188682,0,2,7.059,6.845,48.320400124612647,51.519801751655187,55.329824550627244,60.89526837258142,66.801409486351915,70.346175941971467,77.471192290855569,79.592288687511996,93.731396999087977,100.30484646876187,5.664803615307376,2.9154759474226504,7.349829930005434,1.204159457879228,1.2649110640673547,1.1661903789692474,1.1661903789690133,0.8544003745316945,0.41231056256172194,1.1180339887493254,14.76747,0.0059,40.0,30.0,20.0,10.0,0.0,0.0987,32.94667,16,8.527,14.83023,13.904,42.994999999999997,43.101999999999997,0.0,0,7,124.42857142857143,5,383,0.16939155185681301,36.781746852237191,2716.1943861002651,1929.8280404233794,0.0,0.0,33.94595,34.91892,5,2,9.412,9.733,3.102,2.032
464274,3220,165,3220_165,1502,5.9122,0.00013,5.9122,0.00013,14.397,5.9122,8880.13058,42.77815,42.77815,180.0,18,16,1.198,1.065,28.788498994204161,3.7702898871868857,0,7,7.457,7.856,168.89942997849295,170.61054112842049,173.97346927170813,175.23635830919665,175.7041594887273,178.22380077142932,180.0,180.0,180.0,180.0,7.200694410957807,37.80119045744454,42.77814862754117,0.5385164807135517,3.3541019662496643,38.169359439215135,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.93668,0.00014,0.0,15.152,30.303,9.091,45.455,0.05864,125.29845,33,2.354,9.15196,6.6580000000000004,49.134,44.207999999999998,12.8,-0.5366855110908791,17,53.529411764705884,6,172,0.25447968757977352,11.562089929520036,493.40485973599863,504.80163844531637,920.24913494809687,30.33560836621044,32.34984,30.03161,17,11,10.985,12.184,3.595,3.462
464275,3220,166,3220_166,553,2.24696,-0.0,2.24696,-0.0,17.337,2.24696,1242.56659,12.39758,12.39758,180.0,2,5,0.362,0.904,13.044191206444919,0.44288221968832253,0,1,3.074,3.436,106.38954033403016,107.10272896904377,111.80140948635173,120.96375653207448,161.56505117707877,163.92642583525543,167.00538320809312,169.38034472384518,179.99999914622637,180.0,1.2529964086141183,1.2165525060596543,2.284731931759172,0.10000000000002274,0.22360679775002346,1.5297058540778488,0.9433981132056218,1.6278820596099923,0.22360679774991543,0.2236067977500171,2.28631,0.00029,0.0,8.333,0.0,8.333,83.333,0.03104,23.27016,15,0.96,6.83097,28.933,37.613,33.454000000000001,8.67,-0.21761216656123727,6,23.0,5,75,0.13497061788333098,6.1772302294223387,263.61440162591185,175.41028049458893,1109.8024691358023,33.313697920462126,33.54037,41.61491,1,1,5.787,7.595,1.085,0.904
464276,3220,167,3220_167,480,11.89611,0.0,11.89611,0.0,5.17,11.89611,5710.13269,26.60921,26.60921,164.291,6,6,1.25,1.25,50.126197209595027,1.9383732788528978,0,1,4.792,5.833,45.000000000008676,45.000000000130278,45.000000000130278,48.691385986448566,51.340191745932593,60.255118703246168,70.016893478099661,71.565051177273403,104.03624346780003,120.96375653206971,0.6708203932501403,0.14142135623750243,0.14142135623750243,1.5811388300841895,1.4317821063277465,1.1401754250994771,0.14142135623734164,0.1414213562370201,0.1414213562368593,0.1999999999998181,11.93605,7e-05,40.0,30.0,10.0,10.0,10.0,0.21429,20.19045,6,4.126,14.23111,27.082999999999998,34.792000000000002,38.125,0.0,0,3,133.0,28,317,2.7929489999059443,15.008017422030763,1869.5630264616805,1897.4817819952229,938.8888888888888,30.641293851417057,35.0,39.0,2,2,6.042,7.708,2.5,2.292
464277,3220,168,3220_168,1095,13.08319,-0.0,13.08319,-0.0,4.934,13.08319,14326.09258,29.86135,29.86135,90.0,10,14,0.913,1.279,87.75289953561969,0.5069564628072768,0,0,5.571,4.292,66.751500283371357,68.498565675952108,71.565051177077862,71.56505117707799,71.565051177182212,72.897271030947707,78.690067526090019,85.236358309273896,85.601294645004486,85.914383220027773,2.4698178070456933,0.58309518948453,0.14142135623730995,1.118033988749895,1.1313708498987332,1.216552506059644,0.22360679774997896,0.22360679774997877,2.23606797749979,1.4035668847614506,13.20342,5e-05,33.333,25.0,12.5,8.333,20.833,0.17649,36.81683,21,6.642,14.97265,12.785,44.384,42.831000000000003,3.0,-0.6863118814508807,5,189.40000000000001,11,792,0.90421830323689822,59.962026904586445,5354.5341943237327,2857.3581004228695,390.80000000000001,19.768662069042509,40.31414,40.52356,0,0,9.406,8.037,1.735,1.644
464278,3220,169,3220_169,209,4.19575,0.00048,4.19575,0.00048,9.711,4.19575,876.91173,12.96302,12.96302,175.236,3,3,1.435,1.435,19.603481847882012,1.429000805743905,0,1,4.306,4.785,44.999999999999986,44.999999999999986,55.30484646874897,60.255118703039756,68.198590513649322,74.744881296941969,90.0,105.25511870305603,105.25511870305803,161.56505117707798,0.09999999999999432,0.09999999999999432,0.14142135623730148,1.1401754250990932,1.1999999999999886,0.0999999999999659,0.19999999999998863,0.0999999999999659,1.140175425099163,0.31622776601681996,4.16949,0.00029,0.0,0.0,25.0,50.0,25.0,0.09969,22.24445,6,4.682,7.95966,28.707999999999998,34.927999999999997,36.363999999999997,16.0,-0.6898062944506604,3,35.666666666666664,24,50,10.723284404883499,4.2296297724842953,62.792353832111893,286.54785417233637,938.88888888888903,30.641293851417061,24.07407,37.03704,1,1,6.699,6.22,1.914,0.957
464279,3220,17,3220_17,883,11.6124,0.00016,11.6124,0.00016,4.988,11.6124,10253.75302,30.21854,30.21854,180.0,12,18,1.359,2.039,54.077184638098409,0.77179568338171234,0,1,5.21,5.889,45.000000000130271,45.154644103601541,59.036243467924564,59.036243467928408,63.43494882292201,68.198590513649307,68.198590513649307,87.614055969607591,90.0,135.0,0.14142135623750243,4.770744176750576,1.2727922061357533,0.41231056256180465,0.10000000000002274,1.0770329614268923,1.0770329614268923,0.3999999999998636,0.20000000000004547,1.1000000000000227,11.70694,4e-05,26.316,36.842,15.789,10.526,10.526,0.09838,57.5736,19,6.524,13.5062,18.120000000000001,42.582000000000001,39.298000000000002,21.25,-0.2697290850354254,7,107.71428571428571,10,382,0.2501866350594959,42.614270414826272,2137.68698198223,1460.1404103720345,404.95999999999998,20.123617964968425,34.3461,35.00661,2,1,7.701,9.06,1.925,1.812
464280,3220,170,3220_170,345,5.07741,0.0,5.07741,0.0,13.367,5.07741,1751.70487,12.51599,12.51599,180.0,5,6,1.449,1.739,21.85827312583104,0.93013176378361795,0,1,4.928,4.638,108.43494882292201,109.98310652190177,111.80140948635209,111.80140948635209,111.80140948635209,116.56505117707799,116.56505117707799,161.56505117707636,165.96375653207926,172.87498365110105,1.118033988749895,1.170469991071879,1.077032961426903,1.077032961426903,1.077032961426903,1.118033988749895,1.118033988749895,0.14142135623732158,0.14142135623734164,1.0816653826392693,5.0975,9e-05,0.0,14.286,28.571,0.0,57.143,2.01722,20.59272,11,3.959,8.24865,17.390999999999998,41.448999999999998,41.158999999999999,11.5,-0.43391506731108304,6,33.833333333333336,12,94,0.81838663997002536,2.3306827971939645,345.73717982356459,283.66780739091433,337.43999999999994,18.369540005128052,33.81643,37.19807,1,1,6.667,7.826,1.159,1.159
464281,3220,171,3220_171,481,0.85967,-0.0,0.85967,-0.0,20.832,0.85967,413.49994,9.86154,9.86154,171.87,1,3,0.208,0.624,2.5502030018218615,0.50661454487000412,0,1,3.119,9.771,115.01689347809965,115.01689347809965,115.01689347809965,116.56505117707799,119.7448812969416,119.7448812969416,119.74488129694373,134.99999999999994,149.0362434679266,155.55604521958335,1.1704699910719591,1.1704699910719591,1.1704699910719591,0.20000000000000284,1.1401754250991354,1.1401754250991354,1.1401754250991423,0.09999999999999964,1.166190378969059,0.09999999999999432,0.84888,2e-05,0.0,0.0,0.0,0.0,100.0,0.11578,7.8465,21,0.994,4.25175,10.395,51.350999999999999,38.253999999999998,8.0,-0.6242090233185327,2,26.0,20,32,0.5567262765110883,6.0563361768544546,55.366508033207872,117.29799832203885,16599.5,128.83904687632551,32.78689,34.42623,1,1,6.445,14.345,0.208,0.416
464282,3220,172,3220_172,1197,0.38262,0.00012,0.38262,0.00012,1.31,0.38262,457.99842,11.22542,11.22542,108.435,3,2,0.251,0.167,2.6848118371242369,0.10012929919753813,0,0,0.835,1.838,44.832957384319137,45.000000000000007,47.045408488887254,49.398705354995428,50.440332031005504,61.389540334034997,75.963756532073518,82.056528189409605,85.236358309273825,108.43494882292205,3.0083217912982647,1.1661903789690602,1.2529964086141667,3.8000000000000114,1.5811388300841895,3.7589892258424897,1.1661903789690602,0.3605551275463988,1.2041594578792298,1.1180339887498951,0.38571,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,15.67248,21,1.844,6.72429,77.694000000000003,16.625,5.681,19.0,-0.36721513753725765,2,28.0,27,29,7.7780060740558969,8.1729195005714441,5.5688496369095759,200.66716734368339,226324.22222222222,475.7354540311477,26.22951,36.06557,0,0,0.919,2.089,0.0,0.084
464283,3220,173,3220_173,365,5.76052,0.0,5.76052,0.0,9.655,5.76052,2102.58968,14.68128,14.68128,180.0,5,6,1.37,1.644,24.961865207940843,0.892081089858619,0,0,6.027,6.849,66.097949588984307,66.370622269345162,71.258659554817612,75.963756532072878,84.805571092264657,90.0,93.731396999146781,100.3048464687661,114.44395478041653,180.0,0.41231056256174947,1.104536101718734,2.3194827009488224,0.19999999999998863,0.39999999999997726,1.2000000000000455,1.1180339887498032,0.29999999999999716,1.2083045973594573,0.29999999999998295,5.91692,0.00037,0.0,25.0,0.0,25.0,50.0,0.06198,26.26176,15,5.373,9.09102,13.699,45.478999999999999,40.822000000000003,17.0,-0.41397589029985615,5,44.600000000000001,17,115,4.4974642171139987,6.5865572606591938,419.87099982224225,411.32599024124767,488.33333333333331,22.098265391956296,30.837,32.59912,4,0,9.041,10.411,2.192,2.466
464284,3220,174,3220_174,640,0.18738,0.00016,0.18738,0.00016,22.749,0.18738,119.92147,1.28062,1.28062,180.0,0,0,0.0,0.0,0.11021787650660779,0.17883804273001039,0,0,0.156,3.281,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.18601,0.00108,0.0,0.0,0.0,0.0,100.0,0.00536,0.1769,31,0.204,0,46.875,32.344000000000001,20.780999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.875,7.188,0.0,0.0
464285,3220,175,3220_175,1242,6.04824,-0.0,6.04824,-0.0,5.951,6.04824,7511.91406,26.41855,26.41855,180.0,13,14,1.047,1.127,75.796168336914334,0.63283627857836766,0,2,2.657,3.301,95.19442890775403,95.19442890775403,100.3048464687577,100.30484646880356,106.2602047083203,130.97173633351164,180.0,180.0,180.0,180.0,1.1045361017186686,1.1045361017186686,0.1000000000003638,1.1180339887499355,1.1180339887497728,1.2369316876851657,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.04462,0.0001,22.222,0.0,11.111,3.704,62.963,0.00022,28.20031,30,2.97,13.85679,40.258000000000003,30.917999999999999,28.824000000000002,23.5,-0.07779519110792879,6,87.833333333333329,14,274,0.44602161669558432,28.923628172224685,1983.8282875470036,1235.9526873969464,15367.551020408162,123.96592685253542,31.71642,39.55224,4,2,3.945,5.153,1.208,1.369
464286,3220,176,3220_176,672,0.90908,0.0,0.90908,0.0,8.052,0.90908,610.90323,10.90046,10.90046,180.0,4,7,0.595,1.042,3.6441945769038,0.3308972718055278,0,1,2.232,3.571,89.999999999999588,89.999999999999588,90.0,90.0,97.125016348899749,101.3099324740201,112.24902365721239,116.56505117707799,179.99999879258175,180.0,1.118033988749895,1.118033988749895,0.10000000000000142,0.10000000000000142,0.14142135623730648,1.0816653826391964,2.376972864800946,0.10000000000000142,1.118033988749895,0.09999999999999432,0.89586,3e-05,0.0,0.0,0.0,7.143,92.857,0.00099,9.47122,26,0.9,4.76692,46.131,30.356999999999999,23.512,11.0,-0.2888966793262737,5,19.0,7,41,0.12813659964039953,1.5751694839289438,73.006994118845782,95.383451897715688,15234.472222222224,123.42800420578072,30.09709,34.95146,2,2,2.679,4.315,0.595,0.595
464287,3220,177,3220_177,506,13.01983,0.0,13.01983,0.0,5.288,13.01983,6588.03265,26.32128,26.32128,161.565,5,6,0.988,1.186,83.960478831420616,1.2242284832993695,0,1,6.522,6.522,62.102728969037244,62.102728969079479,66.501434324077309,70.23283132318852,74.744881296954247,85.732106699700239,95.19442890775403,100.3048464687577,100.3048464687577,116.56505117707799,1.2649110640670642,0.6082762530301659,1.2369316876854966,0.6082762530302407,1.1401754250989784,1.1045361017186686,0.1000000000003638,1.1180339887497728,1.1180339887497728,0.2236067977497756,13.15063,2e-05,45.455,18.182,0.0,18.182,18.182,0.06133,23.26594,8,3.961,16.12866,9.8810000000000002,45.850000000000001,44.268999999999998,4.0,-0.5582762530297799,2,200.5,59,342,2.9323907364969877,36.343723006382703,2965.9896747007483,3277.2750547722412,992.25,31.5,36.11794,34.64373,4,2,8.498,9.684,2.767,2.767
464288,3220,178,3220_178,511,7.3211,-0.0,7.3211,-0.0,10.339,7.3211,3741.08189,43.62958,43.62958,168.69,14,12,2.74,2.348,18.268310853403957,8.6724361621438941,0,10,8.415,8.219,132.98103838089605,141.61546379774765,144.25470185159847,146.08088146316231,149.98485759656367,150.01756306190453,151.2222636298327,155.80218996677192,163.90235703620178,167.98428099884435,6.86804193347711,3.764306044943746,5.38144961882948,14.849242404917499,7.605918747922566,17.789041570584963,2.4207436873820454,6.438167441127955,21.93171219946131,21.654098919142303,7.32117,0.0,0.0,0.0,81.818,0.0,18.182,1.15603,58.56308,18,5.381,8.48906,9.7850000000000001,45.204999999999998,45.009999999999998,27.0,-0.20455858689292486,3,144.0,75,224,36.279076514335287,4.9450631802281055,581.05201080393022,1237.037229628789,578.0,24.041630560342615,33.94077,31.89066,14,11,11.35,10.763,5.675,5.479
464289,3220,179,3220_179,178,5.97718,0.0,5.97718,0.0,9.611,5.97718,1063.93763,16.62077,16.62077,168.69,3,8,1.685,4.494,34.978290678839649,1.9912189291563809,0,1,2.809,4.494,44.41536947929481,44.999999999991871,44.999999999991871,45.000000000008143,48.68606213443735,58.13402230640088,61.202070149832345,64.206326418297238,90.000000000008157,129.20720350496387,1.5033296378372905,0.14142135623732158,0.14142135623732158,0.14142135623728136,6.717886572427334,1.208304597359478,1.4212670403551926,2.5709920264364934,0.14142135623732158,0.3605551275464336,5.95276,0.00013,0.0,33.333,0.0,33.333,33.333,6.84769,11.62761,7,4.273,9.6231,28.09,33.707999999999998,38.201999999999998,31.0,-0.24920252147528818,3,35.0,6,62,1.4607702582217315,18.9235926344757,310.45716464210415,347.59520309260148,812.25,28.5,33.94495,47.70642,1,1,5.056,5.056,1.685,1.685
464290,3220,18,3220_18,536,2.8385,0.0,2.8385,0.0,6.633,2.8385,1521.43864,11.92393,11.92393,180.0,6,7,1.119,1.306,18.593001713279648,0.19471322168789315,0,0,0.933,2.612,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646876265,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.1999999999999318,0.10000000000000053,2.8902,0.00045,0.0,9.091,9.091,9.091,72.727,0.0016,7.96998,13,2.631,8.33665,55.969999999999999,24.626999999999999,19.402999999999999,0.0,0,3,58.666666666666664,10,152,1.4494545022748899,7.6143003449571323,634.87380861578708,493.38766075376111,14161.0,119.0,34.83146,50.0,0,0,1.679,3.545,0.0,0.373
