id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
58090,1280,18,1280_18,1468,14.24937,0.00074,14.24937,0.00074,9.13,14.24937,20918.08046,30.99823,30.99823,180.0,28,16,1.907,1.09,128.41983403103546,0.71334401669326775,0,1,4.428,5.245,120.96375653207448,146.30993247402179,153.43494882292202,153.43494882292202,165.96375653207352,171.86989764585135,176.18592516573295,179.99999852122065,180.0,180.0,0.10000000000002274,0.10000000000002274,0.1000000000003638,0.1000000000003638,1.236931687686048,0.2828427124746532,1.1313708498993764,0.14142135623732158,0.10000000000002274,0.10000000000002274,14.33309,0.00011,46.875,9.375,9.375,3.125,31.25,0.10653,105.79951,31,3.498,20.01712,7.4930000000000003,50.476999999999997,42.030000000000001,10.6,-0.21820151008428593,9,114.11111111111111,5,667,0.12864876933340519,18.077510545203687,5092.3342511775054,2304.0552632751446,1222.8760330578514,34.96964445140744,40.01929,31.919,2,2,7.834,9.264,1.362,1.975
58091,1280,180,1280_180,1272,15.62113,0.0,15.62113,0.0,4.335,15.62113,19870.07123,30.06826,30.06826,175.05,23,16,1.808,1.258,114.94147018295209,0.68026623589110713,0,0,5.031,6.132,79.695153531237153,79.695153531237153,79.695153531237153,84.805571092251313,90.0,90.0,95.194428907728408,100.30484646876545,109.98310652192851,164.74488129694919,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.2999999999999545,0.20000000000004547,0.20000000000004547,1.1045361017190802,0.19999999999998863,0.10000000000013642,1.1401754250994771,15.74444,5e-05,50.0,10.714,14.286,0.0,25.0,0.02839,114.06477,20,3.765,19.94977,9.4339999999999993,48.664000000000001,41.902999999999999,16.0,-0.44009028095233793,7,141.85714285714286,15,684,5.3038778285310091,18.768940938668791,5671.1604450474752,2830.0175387607815,792.609375,28.153319076087637,37.76435,34.23968,2,1,9.198,9.67,2.437,1.965
58092,1280,181,1280_181,942,20.49235,0.0012,20.49235,0.0012,4.1,20.49235,19303.79057,28.76404,28.76404,180.0,13,12,1.38,1.274,65.694969662667148,1.0830081496591653,1,2,7.006,5.945,68.682087724571531,70.559965171798694,78.690067526006501,79.992020198551671,82.874983650545033,82.874983651370783,86.185925165862983,89.999999999772015,89.999999999869729,135.00000000003257,0.36055512754569263,0.4999999999998181,1.0816653826390958,1.220655561573266,0.14142135623653776,1.1401754251000153,1.0630145812740808,1.1313708498980901,1.131370849897447,0.1000000000003638,20.6304,0.00032,80.0,15.0,0.0,0.0,5.0,0.29352,20.45284,9,7.258,22.03733,7.431,47.451999999999998,45.116999999999997,0.0,0,2,431.5,66,797,20.799992102738059,21.901912729866876,8881.9141277260987,9631.8042626128517,702.25,26.5,37.94286,36.8,3,3,11.04,10.51,2.548,2.335
58093,1280,182,1280_182,1065,19.40659,0.0,19.40659,0.0,5.496,19.40659,20668.01638,45.08093,45.08093,171.87,12,13,1.127,1.221,83.225237954382195,1.4603394883159719,1,3,7.042,5.634,85.236358309200156,90.0,93.366460663429834,109.98310652189808,109.98310652191806,109.98310652191806,110.85445803957396,119.74488129701436,120.96375653206971,138.36646066333367,0.22360679775018233,0.20000000000004547,2.408318915758459,0.10000000000013642,1.1704699910705483,1.1704699910705483,2.247220505424747,0.14142135623766322,0.09999999999990905,0.3162277660166941,19.58988,0.00012,69.565,17.391,0.0,4.348,8.696,0.20936,55.01441,13,6.787,21.94373,12.207000000000001,45.07,42.722999999999999,13.0,-0.23454630091507125,2,465.5,67,864,24.431586051146009,26.476176560034773,9562.0631308881475,10306.211812413827,618.39999999999998,24.867649667791284,39.89362,36.38298,4,3,10.141,9.765,2.441,2.629
58094,1280,183,1280_183,1053,19.65844,0.00013,19.65844,0.00013,3.576,19.65844,20700.33242,54.17841,54.17841,180.0,10,11,0.95,1.045,80.266840787033189,2.0726783370593229,1,1,6.933,6.458,65.376435213876022,71.565051177084513,73.1625273743294,80.53767779196734,84.053136945819645,111.80140948633385,113.68208772450011,116.56505117715616,136.46880071438446,180.0,0.4123105625619425,0.1999999999998181,3.5510561809130023,0.09999999999990905,1.1704699910704706,0.1000000000003638,0.5099019513593499,0.22360679775018233,1.1000000000003638,0.2,19.84675,1e-05,73.913,13.043,4.348,0.0,8.696,0.22344,39.76594,12,7.306,22.09186,13.295,45.298999999999999,41.405999999999999,17.0,-0.9123410092290415,3,310.33333333333331,55,812,13.440758200109903,20.136737096926364,8712.0519829009572,6889.1763677620647,445.03999999999996,21.095971179350808,38.14103,35.14957,4,2,10.161,10.256,2.469,1.899
58095,1280,184,1280_184,850,14.26524,0.00024,14.26524,0.00024,7.535,14.26524,12125.45155,27.04404,27.04404,180.0,16,17,1.882,2.0,89.439104248716561,0.72592255225017033,0,1,4.0,4.588,84.805571092292965,88.781124764861687,90.0,93.179830119870246,94.763641690743697,95.194428907752965,95.19442890775403,98.130102354138259,109.98310652190378,111.80140948635632,1.104536101718586,0.41231056256232856,0.20000000000004547,0.31622776601705366,0.1000000000003638,0.1999999999998181,1.1045361017186686,1.1180339887497728,1.1704699910720149,0.20000000000004547,14.39157,0.00023,50.0,16.667,11.111,5.556,16.667,0.26221,39.65647,19,4.662,16.65105,10.587999999999999,45.058999999999997,44.353000000000002,13.33,-0.16044364352109405,7,101.57142857142857,6,402,0.18439068953278789,40.602049728718633,2860.10789512573,1719.5634649176441,470.15999999999997,21.683173199511181,37.56906,37.56906,2,1,6.706,7.647,2.0,1.882
58096,1280,185,1280_185,487,6.84923,0.0,6.84923,0.0,7.992,6.84923,3335.57419,17.32772,17.32772,180.0,13,14,2.669,2.875,32.364909284740939,0.66236481417244231,0,0,1.643,3.285,78.690067525973106,78.690067525973106,82.874983651100706,90.0,90.0,101.30993247402689,120.9637565320721,120.9637565320721,127.87498365110073,179.99999879258175,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.081665382639222,0.0999999999999659,0.0999999999999659,1.1401754250991478,0.14142135623730953,6.9906,3e-05,0.0,20.0,40.0,0.0,40.0,0.03023,36.17005,15,3.206,10.23199,16.427,45.174999999999997,38.398000000000003,18.25,-0.5535954250574865,4,80.5,53,143,11.50219154346536,7.7953721342270841,217.57029025011548,823.67537136917122,739.60000000000002,27.195587877448062,36.95652,32.6087,0,0,3.901,5.749,0.616,0.616
58097,1280,186,1280_186,236,4.15347,0.0,4.15347,0.0,14.037,4.15347,980.21907,13.23782,13.23782,180.0,4,3,1.695,1.271,18.703173107105531,0.72394847958113739,0,0,6.356,4.661,90.0,90.0,94.763641690726175,95.194428907734419,115.01689347809999,115.01689347809999,161.56505117707772,171.86989764584391,171.86989764584391,180.0,1.1000000000000014,1.1000000000000014,1.2041594578791612,0.09999999999999432,0.141421356237309,0.141421356237309,0.09999999999999964,0.22360679774997977,0.22360679774997977,0.2999999999999998,4.31631,0.00014,0.0,0.0,40.0,0.0,60.0,0.02999,12.3025,9,2.431,7.24495,16.949000000000002,43.219999999999999,39.831000000000003,0.0,0,3,41.0,32,59,8.8699691625531756,9.0437380459993335,138.55009536945934,316.25971132945534,196.0,14.0,25.75758,32.57576,0,0,10.169,8.051,1.695,2.119
58098,1280,187,1280_187,319,2.68018,0.00063,2.68018,0.00063,22.197,2.68018,854.97863,14.00643,14.00643,180.0,4,5,1.254,1.567,16.426489501990755,0.54502518847475612,0,0,4.389,7.837,105.25511870305564,117.74320447200627,171.86989764584399,174.80557109226513,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250991205,1.4866068747318502,0.31622776601683783,1.0999999999999996,0.14142135623732158,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.75388,0.00146,0.0,0.0,0.0,28.571,71.429,0.0526,27.46824,12,1.825,7.83841,9.4039999999999999,51.097000000000001,39.497999999999998,0.0,0,4,22.5,8,41,0.22160494003579462,8.1490389583905412,154.82921956989344,188.28546983143758,947.36000000000001,30.779213765137015,32.65306,37.7551,0,0,6.583,12.226,0.313,0.313
58099,1280,188,1280_188,539,9.35031,0.00019,9.35031,0.00019,7.542,9.35031,5039.81557,19.88064,19.88064,173.991,13,17,2.412,3.154,41.685188040835527,1.5555826697688953,0,1,3.525,5.009,60.883853733919025,66.80140948634255,68.552263672900438,73.300755766002794,90.0,104.03624346789296,105.25511870305665,106.69924423399124,111.80140948635069,165.96375653207355,1.486606874731829,1.0770329614268923,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.14142135623726126,1.1401754250991554,1.044030650891042,0.09999999999999432,0.20000000000004547,9.38924,0.00024,18.182,27.273,27.273,9.091,18.182,3.64289,35.50642,19,5.174,11.65186,11.132,46.197000000000003,42.671999999999997,13.75,-0.3947990869559374,5,85.0,8,164,0.56373370727716554,23.715924033859242,820.3111996095621,1001.6392216789545,409.6875,20.240738622886269,33.25581,31.16279,1,1,6.308,7.236,1.484,2.412
58100,1280,189,1280_189,323,9.94163,0.0,9.94163,0.0,6.402,9.94163,3211.1472,18.73846,18.73846,180.0,10,5,3.096,1.548,40.74902657689406,1.1162568292014288,0,2,5.263,4.334,29.805894662263658,36.198535757627873,39.04081103202634,41.054813770965701,42.064326553578837,43.994913994745843,55.225534716497528,57.568977681197261,171.86989764585056,172.87498365109425,5.478138369921062,5.664803615307589,4.114608122288013,0.509901951359283,1.7464249196572972,1.5811388300841904,4.1036569057366075,3.2249030993193917,0.2236067977500298,0.31622776601680197,10.21487,0.0001,14.286,14.286,57.143,0.0,14.286,0.00348,36.30852,7,4.092,12.36505,21.672000000000001,43.963000000000001,34.365000000000002,19.5,-0.5765935814202015,2,126.0,91,161,9.8307351189372341,23.942049708865408,461.95870464137101,1592.5872742786685,529.0,23.0,41.31274,29.34363,2,2,6.502,6.811,2.786,1.858
58101,1280,19,1280_19,256,3.54685,0.00039,3.54685,0.00039,13.185,3.54685,907.9947,13.93126,13.93126,180.0,5,5,1.953,1.953,15.582168469948359,0.61388937419878431,0,0,4.297,7.422,90.0,90.0,95.194428907734832,100.30484646876525,105.25511870305778,105.25511870305778,111.37062226934684,119.74488129694224,153.43494882292202,179.99999879258175,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.09999999999999432,1.140175425099138,1.140175425099138,1.1045361017187483,0.14142135623730964,0.10000000000000009,0.14142135623730964,3.6812,0.00023,0.0,0.0,20.0,0.0,80.0,3.42431,17.70798,8,1.362,7.11907,15.625,44.921999999999997,39.453000000000003,5.0,-0.42043457732885237,2,57.0,36,78,5.7673861998301135,7.1638011956398833,158.55821607477623,426.17328942644707,444.75,21.08909670896314,27.86885,31.14754,0,0,7.422,9.375,0.781,1.953
58102,1280,190,1280_190,1031,19.15404,0.0,19.15404,0.0,3.977,19.15404,19747.81933,29.4822,29.4822,180.0,12,14,1.164,1.358,94.539767499830745,0.68657221597040108,1,1,7.468,6.693,84.805571092271592,84.805571092271592,84.805571092271592,85.236358309281016,90.0,90.0,90.0,90.0,90.0,116.56505117718221,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.204159457879947,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,0.22360679774997896,19.30953,6e-05,77.273,0.0,13.636,0.0,9.091,0.3484,96.03398,13,6.023,21.69569,7.7590000000000003,46.168999999999997,46.072000000000003,0.0,0,3,302.66666666666669,22,657,5.5191797544746963,15.092007761597479,7219.8969063133563,6573.7929020989968,673.55555555555554,25.952948879762307,35.64356,35.9736,1,1,10.475,10.863,2.231,2.134
58103,1280,191,1280_191,307,3.33406,0.0,3.33406,0.0,19.386,3.33406,1023.55788,16.12079,16.12079,180.0,2,4,0.651,1.303,22.262839604165634,0.98599157548506566,0,2,3.909,8.469,101.30993247402668,108.43494882292201,120.96375653207448,127.87498365109819,127.87498365109981,157.38013505195585,157.38013505196082,179.99999879258175,180.0,180.0,1.0816653826391904,1.2649110640673518,1.1661903789690717,0.09999999999999998,1.1401754250991705,1.0816653826391747,1.0816653826392142,0.14142135623730964,0.09999999999999998,0.09999999999999998,3.43908,0.00088,0.0,0.0,33.333,0.0,66.667,0.11477,24.63602,10,2.794,8.26116,9.7720000000000002,50.162999999999997,40.064999999999998,0.0,0,3,37.666666666666664,26,49,0.7468549541666416,11.712862433742513,155.73364530320634,320.09196790005041,508.22222222222217,22.543784558547888,28.20513,32.47863,3,2,6.515,12.704,2.28,2.606
58104,1280,192,1280_192,589,8.80809,0.0,8.80809,0.0,8.303,8.80809,5187.96483,23.54782,23.54782,153.435,17,12,2.886,2.037,46.982598346222602,0.96589771856752704,0,0,3.735,4.584,66.801409486351432,73.739795291690129,74.054604099074695,83.418055344825618,84.805571092265467,90.0,90.0,93.945186229050591,100.30484646876813,109.98310652190035,2.28473193175908,1.1180339887499253,0.728010988928108,1.1704699910719591,0.19999999999998863,0.10000000000002274,0.10000000000002274,1.1401754250991778,0.20000000000004547,0.19999999999998863,8.95205,0.00018,23.077,7.692,38.462,7.692,23.077,0.40163,64.22594,18,4.817,11.54978,16.978000000000002,43.802999999999997,39.219000000000001,27.0,-0.30384635887667394,8,55.125,5,183,0.82389434374671389,25.894221066951204,723.14270451776486,643.03642231170534,412.81632653061217,20.317881940069743,35.42601,29.3722,1,1,6.791,6.452,1.868,2.037
58105,1280,193,1280_193,188,3.06627,-0.0,3.06627,-0.0,28.746,3.06627,576.45946,14.85194,14.85194,173.358,2,3,1.064,1.596,17.08344423900294,1.1969911493836489,0,1,6.915,9.574,97.125016348910336,97.125016348911458,99.162347045713489,100.00797980142549,100.00797980144992,105.06848815949222,127.87498365109958,127.87498365109958,161.56505117708613,173.26707867314175,1.1401754250991754,1.1401754250991578,2.2203603311174676,1.2206555615733636,0.28284271247464315,1.2041594578792296,1.1401754250991305,1.1401754250991305,0.22360679774996625,1.2041594578792414,3.21091,0.00319,0.0,0.0,0.0,50.0,50.0,0.30971,26.3361,10,2.478,7.49376,15.957000000000001,40.957000000000001,43.085000000000001,15.5,-0.3302413715307206,2,35.0,26,44,12.389139857692383,12.014196742222714,33.189054295306377,264.91816652810274,51.6875,7.1894019222742029,18.30986,23.94366,3,2,11.702,15.426,3.723,3.723
58106,1280,194,1280_194,227,4.845,-0.0,4.845,-0.0,10.461,4.845,1099.81511,17.65673,17.65673,96.116,5,6,2.203,2.643,25.91469290444012,1.1457875272531857,0,1,3.524,4.846,79.695153531231895,79.695153531231895,79.695153531237622,79.695153531237622,80.537677791974829,84.805571092263861,84.805571092263861,85.236358309272703,85.236358309272703,90.0,1.1180339887499253,1.1180339887499253,1.118033988749905,1.118033988749905,0.19999999999998863,1.104536101718694,1.104536101718694,1.20415945787922,1.20415945787922,1.1999999999999886,4.85859,0.00013,0.0,20.0,0.0,40.0,40.0,0.00528,28.70488,5,2.199,8.32667,22.026,42.731000000000002,35.241999999999997,15.0,-0.45980026585518846,4,31.25,6,76,0.47554079576263497,13.380791663606232,303.99444951610872,267.23742539066882,986.8888888888888,31.414787742222433,37.2093,36.43411,1,1,4.846,7.489,2.203,2.203
58107,1280,195,1280_195,175,5.68332,-0.0,5.68332,-0.0,9.472,5.68332,994.58115,15.56535,15.56535,118.61,6,3,3.429,1.714,28.553178106367046,0.84538177444923412,0,0,5.143,6.857,45.000000000006111,45.00000000000815,60.255118703051572,66.801409486345989,68.198590513648185,78.690067525974797,109.98310652189986,109.98310652189986,111.80140948635173,111.80140948635209,0.1414213562373266,0.10000000000000142,1.140175425099161,1.077032961426903,0.19999999999999996,0.22360679774999168,1.1704699910719858,1.1704699910719858,1.0770329614269003,0.10000000000000142,6.02701,0.00012,0.0,0.0,66.667,0.0,33.333,6.65175,30.40467,5,3.638,9.89195,5.7140000000000004,52.570999999999998,41.713999999999999,0.0,0,1,99.0,99,99,9.5694872753247679,9.5694872753247679,0.0,979.3032498743903,576.0,24.0,29.29293,27.27273,0,0,6.857,10.286,3.429,1.714
58108,1280,196,1280_196,295,3.52225,0.00068,3.52225,0.00068,15.523,3.52225,1039.06292,16.65083,16.65083,180.0,5,4,1.695,1.356,22.402452802095848,0.78089051075153715,0,1,4.068,5.763,105.25511870305778,105.25511870305778,105.25511870305803,109.13364320590004,119.744881296942,121.32869286780517,169.93931020467784,173.4537092167059,180.0,180.0,0.2,0.2,0.19999999999998863,0.2236067977500171,0.14142135623734164,0.2236067977500298,1.140175425099163,1.1401754250991378,1.1401754250990532,1.1401754250990532,3.64437,6e-05,0.0,0.0,33.333,0.0,66.667,0.12038,18.1001,11,1.928,7.94431,13.558999999999999,50.847000000000001,35.593000000000004,9.5,-1.0285912696499007,4,30.25,8,49,0.58716976613306648,17.604465757679829,191.70382812931231,246.87498176092603,880.25,29.669007398293594,30.4,25.6,2,2,6.78,9.153,2.373,2.373
58109,1280,197,1280_197,1522,13.86148,0.0,13.86148,0.0,9.142,13.86148,21097.16767,31.34406,31.34406,180.0,26,25,1.708,1.643,96.802661077127027,0.62577016282449738,0,1,3.876,4.731,153.43494882289596,154.82246457037095,169.93931020464319,170.53767779197523,174.88958243895141,180.0,180.0,180.0,180.0,180.0,0.22360679774982645,1.1045361017191213,1.1401754250995368,0.20000000000004547,1.104536101719039,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.95184,0.0001,51.515,12.121,6.061,6.061,24.242,0.40247,127.75926,38,6.243,17.08347,10.512,45.597999999999999,43.890000000000001,18.0,-0.8532892231530299,10,120.8,10,394,0.61016372921216655,32.315420116605189,3032.0212726696832,2094.3821011625337,288.63999999999999,16.989408465276242,39.65798,38.19218,2,1,6.767,8.081,1.643,1.577
58110,1280,198,1280_198,505,6.16635,-0.0,6.16635,-0.0,12.092,6.16635,3114.00504,20.31994,20.31994,180.0,11,11,2.178,2.178,33.260110104589415,0.89803825311950536,0,1,4.356,6.337,100.00797980144938,102.80426606528674,105.25511870305678,105.25511870305678,105.2551187030579,105.2551187030579,105.2551187030579,109.9831065218992,158.49856567595248,161.56505117709102,1.2206555615733719,2.256102834535698,1.1401754250990384,1.1401754250990384,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999999432,1.166190378969057,0.31622776601676605,6.23641,0.00155,0.0,18.182,36.364,0.0,45.455,0.07089,28.86343,17,3.413,9.47079,3.96,51.683,44.356000000000002,13.75,-0.42317270842390997,6,52.166666666666664,8,108,0.47876128756174741,16.631692071108215,442.28379432561621,504.77892003263941,287.0612244897959,16.9428812334206,33.02181,33.33333,1,1,6.337,9.703,1.98,2.376
58111,1280,199,1280_199,533,2.78788,-0.0,2.78788,-0.0,11.884,2.78788,1485.9412,14.00036,14.00036,180.0,5,8,0.938,1.501,16.253622909481535,0.70522913181140623,0,0,5.253,7.692,93.366460663428043,97.125016348905064,108.43494882291998,116.56505117707799,120.9637565320733,120.96375653207448,135.00000000000813,146.30993247402208,153.43494882292285,169.33021719550371,0.14142135623730648,1.1401754250992027,0.14142135623730648,0.10000000000002274,0.09999999999999432,0.10000000000002274,0.28284271247464315,0.3605551275463962,0.10000000000000142,1.2041594578792318,2.83779,4e-05,0.0,0.0,18.182,0.0,81.818,0.0687,21.94566,17,1.373,7.17205,18.762,46.154000000000003,35.084000000000003,11.0,-0.34500628862985183,8,24.25,10,80,1.0771595364941069,9.8326503017119649,237.11164301806275,175.91815824205443,594.04000000000008,24.372935810033226,25.38071,26.90355,3,0,6.379,9.944,2.251,1.689
58112,1280,2,1280_2,320,3.19269,0.0,3.19269,0.0,26.2,3.19269,1021.65963,20.55262,20.55262,180.0,2,5,0.625,1.563,24.918753943705607,1.2458562437194274,0,2,5.313,6.25,164.74488129693233,168.69006752598034,168.69006752598034,168.69006752598179,168.69006752598517,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,0.8062257748298444,1.1401754250991423,1.1401754250991423,1.140175425099078,0.1414213562373266,1.118033988749895,1.118033988749895,1.118033988749895,0.31622776601679525,0.31622776601679525,3.29505,3e-05,0.0,0.0,14.286,14.286,71.429,0.15726,42.38011,10,2.469,9.16532,9.375,50.313000000000002,40.313000000000002,16.0,-0.29588845654664025,3,34.333333333333336,27,39,0.82896770098481409,21.72397189818475,151.90384486933553,316.96138617543153,1010.96,31.795597179483828,23.07692,21.15385,2,2,8.438,11.563,2.813,1.875
58113,1280,20,1280_20,236,4.90203,0.0,4.90203,0.0,11.535,4.90203,1156.88018,16.46937,16.46937,175.601,3,3,1.271,1.271,29.403785007402927,1.1161597134189543,0,1,6.78,8.051,75.379126011371966,78.69006752596664,86.185925165708326,86.185925165714451,97.125016348896921,97.125016348933613,135.00000000000136,138.36646066343073,145.00797980144117,153.43494882291878,0.2236067977499726,1.0816653826391747,1.063014581273454,0.1414213562373115,1.1401754250991218,1.140175425099193,0.4242640687119345,1.2041594578791823,1.726267650163223,0.09999999999999432,5.11274,0.00048,0.0,20.0,0.0,20.0,60.0,0.0582,21.70621,9,2.666,9.46697,12.712,46.609999999999999,40.677999999999997,12.0,-0.6954665524974718,3,39.333333333333336,22,70,6.1431590325633429,13.936786063062291,301.74999487633409,375.1201958601751,320.66666666666669,17.907168024751059,26.89076,33.61345,3,1,9.746,11.864,2.966,3.39
58114,1280,200,1280_200,882,21.31067,0.0,21.31067,0.0,3.167,21.31067,18796.0083,32.05448,32.05448,180.0,5,9,0.567,1.02,74.951593956757861,1.6981891828687616,1,2,6.689,6.689,47.245742565910696,47.281443043937898,54.41828241690623,73.926425835211731,76.390268104190255,77.471192290591787,90.0,90.000000000078174,97.765166018424537,100.30484646876501,3.1304951685006714,5.554277630799834,3.2062439083763703,0.5099019513593499,1.1661903789690133,0.31622776601655034,0.20000000000004547,1.118033988749895,0.20000000000004547,1.118033988750261,21.46043,0.00015,78.947,5.263,10.526,0.0,5.263,0.17161,38.88852,9,6.951,23.3828,7.9370000000000003,46.712000000000003,45.350999999999999,15.33,-0.4493383768278119,2,398.5,63,734,23.235780828610739,19.065466590551129,8632.9249676560376,9383.5322257419448,601.55555555555566,24.526629518862872,38.35616,37.11083,2,2,11.678,11.224,3.175,2.041
58115,1280,21,1280_21,1369,11.90738,0.0,11.90738,0.0,4.322,11.90738,16301.20643,19.00973,19.00973,119.745,16,18,1.169,1.315,13.170242729322279,0.83683834517415201,0,1,6.063,5.917,62.216073587795769,63.43494882292201,71.565051177091021,92.121096396650756,94.763641690744166,95.1944289076622,105.25511870302972,110.55604521931222,110.55604521959062,119.74488129662156,2.5495097567962715,0.1000000000003638,1.2649110640670642,1.2083045973589603,1.2041594578790784,0.09999999999854481,0.1000000000003638,0.14142135623718088,1.2083045973597883,1.1401754250988987,11.95213,0.00012,6.667,70.0,20.0,0.0,3.333,0.52916,13.26495,30,7.846,12.413,5.1130000000000004,47.698999999999998,47.188000000000002,8.0,-0.8638520993681362,2,654.5,600,709,8.4832122907022729,6.1377811082655835,475.35746695975013,8141.4946673591248,0.0,0.0,38.79573,38.03354,6,2,9.861,10.519,1.899,2.922
58116,1280,22,1280_22,244,20.2107,0.00058,20.2107,0.00058,3.603,20.2107,4931.41198,35.30736,35.30736,103.308,5,3,2.049,1.23,91.403393224660107,1.9478861909252407,1,1,7.377,9.016,24.024678750761041,24.628770062629339,26.548858741131255,26.565051177077976,28.360167434672245,29.294616133927125,32.347443499442704,33.047432582605815,44.999999999869715,49.160255102460923,8.30060238777876,4.651881339845449,9.580187889597768,0.09999999999990905,9.831073186585227,10.165136496870321,10.043903623591468,8.321658488546822,0.14142135623750243,7.343023900274304,20.75364,0.02709,60.0,40.0,0.0,0.0,0.0,2.23748,87.20626,2,8.514,20.2107,0.0,54.097999999999999,45.902000000000001,5.0,-1.7270574076779877,1,239.0,239,239,84.671327070494357,84.671327070494357,0.0,4930.9469543289833,0,0,39.7541,27.45902,1,1,15.164,14.344,2.869,2.459
58117,1280,23,1280_23,1034,20.02764,0.0,20.02764,0.0,4.038,20.02764,20708.58107,29.78338,29.78338,180.0,7,10,0.677,0.967,69.669107715397089,0.965978724141488,1,1,7.35,6.867,71.565051177025879,79.69515353123397,84.805571092271592,84.805571092271592,90.0,91.005086005295311,119.74488129694224,170.32173994686687,180.0,180.0,0.31622776601712554,1.118033988749895,0.20000000000004547,0.20000000000004547,1.1000000000003638,1.118033988750261,0.14142135623730953,1.1704699910723355,1.140175425099138,1.140175425099138,20.21915,0.00046,77.273,13.636,4.545,0.0,4.545,0.05566,52.02601,12,7.39,21.97747,8.7040000000000006,46.228000000000002,45.067999999999998,6.0,-0.3532471168249452,3,311.66666666666669,8,869,0.4033553302379369,22.60925819260942,9226.4751295684728,6889.5913424686996,360.6875,18.9917745353087,33.90011,37.0882,2,1,11.412,12.379,3.095,2.805
58118,1280,24,1280_24,183,8.03482,0.0,8.03482,0.0,6.921,8.03482,1470.3724,21.60602,21.60602,180.0,5,5,2.732,2.732,50.145899786605376,2.3756281722938497,0,1,2.732,5.464,20.081729447282079,31.709935322410555,32.262924639015161,46.511221531640906,52.815293546768999,65.709037591646791,65.709037591646791,70.407718108950007,99.462322208027771,153.43494882292202,5.4120236510938575,3.7202150475476565,4.3104524124505295,3.2280024783137895,1.0295630140986802,2.408318915758459,2.408318915758459,1.2165525060596472,0.20000000000004547,1.118033988749895,8.05002,0.00016,25.0,0.0,25.0,25.0,25.0,0.07776,19.31535,4,3.143,11.16635,10.929,40.436999999999998,48.634,5.0,-0.44166378315168264,2,60.5,44,77,6.2657440840085163,20.203177585190019,421.12357944091735,724.29989687577154,0.0,0.0,26.71756,42.74809,1,1,6.011,6.557,0.546,2.186
58119,1280,25,1280_25,256,4.39113,0.00039,4.39113,0.00039,5.132,4.39113,1124.12912,17.60256,17.60256,106.699,4,6,1.563,2.344,28.450795397906919,0.87792875145574722,0,0,5.078,6.641,28.810793742973054,30.231716352896722,31.352761666855958,40.707702352255865,63.434948822920255,73.300755766005778,78.69006752598041,90.0,100.30484646876525,105.2551187030579,2.2825424421026654,8.246211251235316,9.617692030835672,3.3286633954187113,0.3162277660168368,1.0440306508910582,0.19999999999998863,1.0999999999999943,0.0999999999999659,0.10000000000000142,4.51784,7e-05,0.0,0.0,40.0,0.0,60.0,0.05556,28.78376,6,2.357,9.31319,19.530999999999999,46.484000000000002,33.984000000000002,0.0,0,3,38.0,17,70,10.026599219435548,12.386339653461262,290.44702123083187,365.95064038618438,798.0,28.24889378365107,22.0339,30.50847,2,0,6.25,8.594,2.734,2.344
