id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
6891,1031,180,1031_180,226,7.4554,-0.0,7.4554,-0.0,3.814,7.4554,1684.92114,16.55295,16.55295,144.975,1,3,0.442,1.327,37.841121625864034,1.582298523566577,0,1,4.425,5.31,15.202408709173676,15.708637829017245,17.265809495014583,17.91123599078605,18.345042943653059,19.916933681295941,25.529697990536192,28.610459665970705,63.602479864531119,66.801409486377736,2.4413111231467925,2.3000000000000003,3.3541019662496847,3.3241540277189565,3.4655446902326905,4.070626487409568,1.8248287590894583,1.2529964086142318,1.2206555615733963,0.14142135623724494,7.49795,0.0001,0.0,40.0,20.0,0.0,40.0,0.02844,11.30164,6,4.258,11.4033,30.972999999999999,35.841000000000001,33.186,0.0,0,2,72.5,5,140,0.20189649332679385,9.5883564218256438,824.69397910818554,837.2300306263802,0.0,0.0,40.81633,34.01361,1,1,6.637,8.407,1.77,3.097
6892,1031,181,1031_181,726,14.02279,0.0,14.02279,0.0,2.968,14.02279,10180.54534,19.69873,19.69873,180.0,8,9,1.102,1.24,33.722869594316165,0.76306547572652583,1,1,8.402,6.887,21.037511025431215,22.027278669167032,25.522563130633326,29.775431250666763,37.405356631185825,44.999999999869729,63.816573284525589,86.185925165153975,86.18592516580533,127.87498365112424,4.743416490252569,4.468780594300699,1.5132745950422517,7.430343195303926,0.2828427124740402,0.14142135623750243,7.083784299369527,0.14142135623653776,1.063014581272541,1.1401754250996565,14.16276,5e-05,56.25,31.25,0.0,0.0,12.5,0.02949,13.31897,15,8.14,15.74885,8.2639999999999993,47.521000000000001,44.215000000000003,9.0,-0.622148195052,1,645.0,645,645,10.486485361487462,10.486485361487462,0.0,10173.759687425651,0.0,0.0,34.36533,33.90093,1,1,12.534,11.983,1.791,1.791
6893,1031,182,1031_182,496,13.60471,0.0,13.60471,0.0,3.14,13.60471,6747.93511,22.67907,22.67907,64.537,13,7,2.621,1.411,41.310270157673372,0.6273937091426669,1,0,5.04,5.242,17.607901840312156,18.067854223736138,18.350129078054785,18.831453078062804,18.904575842600348,20.417616449276643,20.847615118374392,23.619095235107785,24.141279832972238,25.942295489871725,7.527283706623523,2.3259406699225194,4.304648650006176,3.5846896657869967,4.589117562233435,4.640043103248072,6.403124237432851,4.588027898781656,4.609772228646365,5.8189346103904604,13.84048,0.0,63.636,9.091,9.091,9.091,9.091,0.02727,33.6299,19,13.315,15.50601,6.048,53.225999999999999,40.725999999999999,0.0,0,1,434.0,434,434,17.189505382570577,17.189505382570577,0.0,6745.1125405111352,0.0,0.0,42.75862,34.02299,1,1,8.468,8.871,2.016,2.218
6894,1031,183,1031_183,407,7.19225,0.0,7.19225,0.0,6.354,7.19225,2927.24397,15.20855,15.20855,180.0,6,7,1.474,1.72,25.874010721541449,0.89472468931174565,0,1,3.931,7.617,59.036243467930319,63.868999455066522,68.629377730626501,79.695153531244401,90.0,94.763641690722594,95.19442890773054,99.462322208016815,99.462322208016815,100.30484646875561,1.1661903789690133,1.2369316876853313,0.22360679775008066,0.20000000000004547,1.1000000000001364,0.09999999999990905,1.1045361017186273,1.216552506059659,1.216552506059659,1.1180339887499966,7.2618,0.00028,0.0,33.333,11.111,33.333,22.222,0.02769,26.98128,14,4.882,9.87169,14.742000000000001,43.979999999999997,41.277999999999999,17.0,-0.5505156241578955,3,97.666666666666671,23,215,0.68939143170287309,6.1161648875159189,976.41898572364971,967.42544871063399,590.8888888888888,24.308206204672711,36.05442,37.07483,2,1,7.862,10.565,1.474,1.474
6895,1031,184,1031_184,334,2.86135,0.0,2.86135,0.0,5.429,2.86135,955.6911,12.6657,12.6657,180.0,3,3,0.898,0.898,16.678750578418171,0.41218604069700759,0,0,3.293,5.389,39.805571092265168,40.048361726571734,40.530795391324183,41.185925165709627,43.912236159615922,45.000000000004079,71.56505117707799,75.963756532074314,93.366460663433259,179.99999879258175,5.239274758971895,5.375872022286255,7.731752712031089,1.5033296378372911,1.4866068747318506,0.09999999999999432,0.42426406871192834,1.1661903789690604,0.14142135623733162,1.1313708498984762,2.94865,0.00012,0.0,0.0,28.571,0.0,71.429,0.00329,15.80268,15,1.998,7.79238,41.915999999999997,34.731000000000002,23.353000000000002,20.0,-0.12532112118608257,1,115.0,115,115,7.9715170475530437,7.9715170475530437,0.0,918.56109597898342,1550.2222222222224,39.372861493955739,37.81513,30.2521,0,0,5.389,7.186,1.497,1.497
6896,1031,185,1031_185,991,11.67531,0.0,11.67531,0.0,3.139,11.67531,11570.22985,20.86145,20.86145,170.838,11,6,1.11,0.605,56.079422181177236,0.68508232622331344,0,0,7.77,8.577,46.576550055183723,46.818302964451853,54.688786560232451,58.332783570563812,63.434948823130455,71.800834946953287,73.300755765996811,80.134193056925199,114.4439547804094,115.01689347834156,1.6155494421403511,1.6552945357246849,0.22360679774997896,1.2041594578792298,0.2236067977503857,3.4365680554884563,1.0440306508911072,0.4472135954995512,0.1000000000003638,1.170469991072491,11.79382,3e-05,50.0,18.182,4.545,0.0,27.273,0.05743,27.86495,25,5.332,15.31904,18.163,45.609999999999999,36.225999999999999,5.5,-0.6899018510493086,3,249.33333333333334,5,711,0.0062080788283159181,12.53008508114517,5291.5341511135266,3842.7599588686585,955.25,30.907118921051183,34.26295,31.3413,0,0,10.595,11.1,2.926,2.825
6897,1031,186,1031_186,388,0.01045,-0.0,0.01045,-0.0,0.0,0.01045,4.05328,1.08167,1.08167,0.0,0,0,0.0,0.0,0.0065145799177814493,0.013247422680412369,0,0,0.0,0.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.02612,3,0.093,0,92.784000000000006,6.4429999999999996,0.77300000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.515,0.0,0.0
6898,1031,187,1031_187,240,6.83296,-0.0,6.83296,-0.0,5.054,6.83296,1639.90968,19.79949,19.79949,101.889,3,3,1.25,1.25,43.413698791149407,0.72979144069268431,0,1,6.667,5.833,26.56505117705845,30.499833233447216,31.678130727830943,44.999999999967429,45.000000000040714,52.341225811368638,73.300755766005778,88.264295411049403,90.0,99.462322208024744,0.10000000000002274,1.216552506059687,2.8792360097776095,0.14142135623726126,0.14142135623740196,1.36014705087372,1.0440306508910582,0.31622776601689184,0.09999999999990905,0.29999999999998295,6.99618,0.00023,0.0,60.0,0.0,0.0,40.0,0.02604,26.8602,6,1.211,11.55211,29.167000000000002,38.75,32.082999999999998,6.0,-0.386208410943439,2,66.5,58,75,5.5423510066827015,23.640752852159672,154.11615757094734,803.3121766695856,729.0,27.0,30.71429,25.0,1,1,10.0,10.0,2.083,2.083
6899,1031,188,1031_188,210,10.23924,-0.0,10.23924,-0.0,4.667,10.23924,2150.23976,23.11385,23.11385,95.194,3,2,1.429,0.952,75.073598046241969,0.88103503777888881,0,1,4.762,4.762,19.605414841258014,24.775140568830874,28.005274257433072,41.47438480282257,45.000000000000007,45.000000000000007,45.000000000065135,45.000000000065135,90.0,90.0,5.909314681077783,1.3416407864996704,5.5901699437494745,1.9209372712298831,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.14142135623734164,1.099999999999909,1.099999999999909,10.52417,0.00023,50.0,0.0,25.0,0.0,25.0,1.57045,15.39928,7,4.172,15.51105,23.809999999999999,37.143000000000001,39.048000000000002,9.0,-0.6249940390760074,1,137.0,137,137,31.603111889248481,31.603111889248481,0.0,2140.5247751312518,0.0,0.0,35.50725,34.78261,1,1,9.048,8.571,1.905,3.333
6900,1031,189,1031_189,362,12.20835,0.0,12.20835,0.0,4.196,12.20835,4419.42102,25.97537,25.97537,90.0,8,10,2.21,2.762,64.804231824795167,1.6486788932965926,0,1,3.315,3.867,25.530702774207171,29.718392265305148,33.835119822452249,35.783977315186711,41.328299901629066,44.999999999967422,45.000000000032564,46.377426587476357,75.963756532107055,89.999999999991857,5.9076221950964065,4.081666326391722,3.757658845611128,4.393176527297733,2.5632011235953764,0.09999999999990905,0.2828427124748441,4.704253394535905,0.14142135623726126,0.14142135623718088,12.33811,0.00011,62.5,0.0,12.5,0.0,25.0,0.02947,35.91115,8,10.013,16.04621,19.337,40.055,40.607999999999997,15.0,-0.9537462844930016,2,137.0,68,206,41.754419239282441,12.963991133229431,1317.60416639814,2206.3536954768101,930.25,30.5,36.36364,37.81818,1,1,6.906,7.735,1.381,2.21
6901,1031,19,1031_19,455,11.98617,0.0,11.98617,0.0,2.987,11.98617,5453.70555,25.89537,25.89537,86.634,7,8,1.538,1.758,48.460109267387601,1.1349756575799557,0,1,4.396,5.714,16.261901037483288,18.451619110352546,18.490040901629961,19.780901897816353,19.797773091097252,21.918664682946005,22.223492848942406,22.427048324940213,22.846531080614657,24.936446646475666,6.325345840347282,4.810405388322247,5.554277630799461,7.529276193632518,6.987131027825032,5.5946402922798475,7.1700767080973185,4.518849411077861,4.704253394535905,4.957822102496068,12.11226,0.0,50.0,20.0,10.0,0.0,20.0,0.02542,51.8097,11,9.11,14.92243,10.989000000000001,47.033000000000001,41.978000000000002,10.0,-0.8029823813424164,1,364.0,364,364,16.236978477971967,16.236978477971967,0.0,5446.6881000827107,0.0,0.0,36.43836,35.61644,2,2,9.231,9.231,1.978,1.538
6902,1031,190,1031_190,666,9.6809,0.00021,9.6809,0.00021,3.053,9.6809,6447.47679,20.42401,20.42401,171.87,9,9,1.351,1.351,55.628749635051456,0.57156387882658855,0,0,4.655,5.405,22.419644835040636,22.486130460466963,29.453672726934514,44.999999999869729,44.999999999934857,70.441748463002313,78.690067526048267,79.695153531233316,82.874983651177033,124.38034472384264,2.7313000567495322,5.0249378105606715,1.4422205101855452,0.1000000000003638,0.09999999999990905,3.6069377593743033,0.14142135623734164,0.4472135954999325,0.2236067977498773,2.302172886644317,9.80515,0.0,35.714,28.571,7.143,0.0,28.571,0.00064,25.94588,21,9.013,14.11862,30.030000000000001,36.936999999999998,33.033000000000001,15.0,-0.41590606472072333,3,149.33333333333334,30,245,19.176823305389892,16.235559239894066,1455.9957041407627,2144.7055069735925,0.0,0.0,36.18421,38.15789,3,0,6.607,7.207,1.652,2.102
6903,1031,191,1031_191,665,13.81357,-0.0,13.81357,-0.0,2.764,13.81357,9186.02526,20.87103,20.87103,149.036,5,7,0.752,1.053,41.859895045272076,1.3693917176106425,1,1,10.075,11.429,24.801999012670539,27.231251147284091,33.034378889588922,33.204565934931857,33.923450265833139,37.736530657872656,38.952462925575588,42.487478235999497,46.597476197271448,66.09595620696976,4.957822102496286,1.6124515496593292,6.300793600809528,6.777905281132386,6.2609903369997415,5.953990258641619,6.826419266350469,1.8027756377326882,0.984885780179442,3.471310991541609,13.90814,3e-05,64.286,21.429,0.0,7.143,7.143,0.02484,21.84504,12,7.055,16.03388,10.526,46.316000000000003,43.158000000000001,0.0,0,2,285.5,8,563,0.62843495450801989,11.021085260740453,4554.12064638433,4585.6905713590813,1640.25,40.5,31.64336,30.94406,1,1,14.887,14.887,2.857,2.857
6904,1031,192,1031_192,855,14.54138,0.0,14.54138,0.0,2.855,14.54138,12432.8831,25.8031,25.8031,90.0,10,14,1.17,1.637,52.448123803890049,0.83280916860314569,1,1,6.901,7.953,25.243999002535134,25.589717618597582,26.436152003052548,29.141623007343298,29.751746903988316,33.396057126429525,38.829824904995519,43.919075813340257,49.763641690728818,57.210577963205353,4.569463863518334,5.000999900020002,3.538361202591464,2.4413111231467925,6.0108235708601265,1.7464249196572987,2.3537204591881418,0.6708203932499401,1.5231546211727893,2.6019223662514466,14.67199,0.0,55.556,22.222,11.111,5.556,5.556,0.88159,38.11589,14,10.849,16.42587,7.0179999999999998,47.484999999999999,45.497,6.5,-0.2662642076796687,2,376.0,32,720,13.603158635238294,24.310663470344998,5971.5070573083558,6205.6679540386085,1302.0,36.083237105337432,32.80423,33.73016,1,1,9.708,11.462,2.222,2.105
6905,1031,193,1031_193,1401,8.26491,0.0,8.26491,0.0,2.922,8.26491,11579.13804,21.81972,21.81972,180.0,13,10,0.928,0.714,69.554227961184196,0.45140784484778451,0,0,5.139,5.853,84.805571092265197,84.805571092265211,84.805571092265211,84.805571092295096,90.0,94.763641690726175,94.763641690726175,95.194428907704904,95.194428907734832,134.99999999999991,0.1,1.104536101718726,1.104536101718726,0.1000000000003638,1.0999999999999996,1.204159457879229,1.204159457879229,1.104536101719039,1.104536101718726,1.1999999999999993,8.32254,8e-05,32.258,16.129,0.0,3.226,48.387,0.00042,29.5427,27,4.545,15.84647,34.261000000000003,38.686999999999998,27.052,0.0,0,1,725.0,725,725,14.58596273832274,14.58596273832274,0.0,11502.225027605262,37578.666666666664,193.85217735859112,35.39945,30.71625,0,0,7.78,8.637,0.928,1.57
6906,1031,194,1031_194,755,14.89233,-0.0,14.89233,-0.0,3.226,14.89233,11243.71192,21.39252,21.39252,161.565,7,11,0.927,1.457,34.697139474098293,0.78351461166207947,1,1,7.815,9.139,37.242749949945889,41.583411808190903,43.492564241263871,50.389311759959611,59.656751115761558,59.773508363103801,66.501434324099776,72.407575437873319,75.963756532114402,94.398705355088524,5.0960769224959135,1.749285568453403,0.9219544457290915,1.4764823060242147,6.673080248280156,5.675385449465219,1.3601470508739455,0.31622776601712554,0.1000000000003638,1.2369316876858276,15.02457,0.0,81.25,6.25,6.25,0.0,6.25,0.32063,10.56978,15,12.747,16.53918,9.2720000000000002,45.563000000000002,45.165999999999997,8.0,-0.9195788331936607,1,678.0,678,678,11.228452780341369,11.228452780341369,0.0,11230.104805037285,0.0,0.0,33.72607,36.22975,1,1,11.921,11.258,1.987,1.987
6907,1031,195,1031_195,394,3.02848,-0.0,3.02848,-0.0,6.365,3.02848,1193.22025,11.87013,11.87013,153.435,5,5,1.269,1.269,15.078703045195985,0.51014720060753493,0,1,3.553,4.061,57.094757077014961,59.620873988628887,60.255118703052759,63.434948822920383,70.519199771721105,75.784146526327589,75.963756532074484,86.633539336573349,89.999999999967429,131.63353933657334,0.8485281374238892,1.2649110640673877,1.118033988749895,0.14142135623734164,0.6403124237432707,1.208304597359478,0.7071067811865476,1.2041594578792578,1.1313708498984116,0.10000000000002274,3.03308,0.00112,0.0,0.0,25.0,12.5,62.5,0.00043,9.28545,10,2.155,7.34242,32.994999999999997,39.847999999999999,27.157,5.5,-0.21713327503676397,2,76.0,31,121,4.9890584828829727,3.4776024776193868,424.51642520420256,572.4010248011499,1691.1875,41.124050141006293,42.03822,28.66242,1,1,4.315,6.599,1.015,0.761
6908,1031,196,1031_196,635,6.85817,0.0,6.85817,0.0,6.795,6.85817,4354.93862,15.51838,15.51838,180.0,5,10,0.787,1.575,26.397552704529151,0.52304486983189757,0,1,4.252,5.984,54.605204155001566,62.300527191935885,81.869897645856739,82.87498365103005,84.289406862505516,90.0,101.30993247402021,104.03624346799545,114.44395478041386,156.80140948634815,0.6403124237431996,1.442220510185419,1.1313708498985726,1.1401754250989187,2.247220505424403,0.09999999999990905,0.14142135623718088,1.1661903789690133,1.2083045973595814,1.0770329614269345,6.91104,5e-05,0.0,28.571,14.286,14.286,42.857,0.05675,21.39543,11,2.35,8.54052,15.747999999999999,44.408999999999999,39.843000000000004,10.0,-0.34787108688770013,6,82.0,17,199,1.8052741250983069,7.5164331293512827,818.86066929951483,716.30374736911017,474.56000000000006,21.784398086704165,37.94466,40.31621,2,2,7.402,9.764,1.417,1.417
6909,1031,197,1031_197,389,8.07172,-0.0,8.07172,-0.0,2.978,8.07172,3139.8976,18.44587,18.44587,93.366,10,8,2.571,2.057,43.630199661713661,0.58631078397167169,0,1,2.314,3.856,13.609731895812962,14.432062936136166,14.790438509721893,17.442687222921386,24.641661999553577,26.180521517489897,30.675571043395443,37.257704721024773,37.73455310016422,62.102728969038289,5.028916384272019,6.203224967708329,9.704638066409247,5.742821606144536,5.060632371551682,4.664761515876287,7.70064932327137,5.556977595779888,5.656854249492766,0.14142135623718088,8.19408,7e-05,12.5,37.5,12.5,12.5,25.0,0.02548,30.61443,13,4.93,12.57311,23.135999999999999,44.216000000000001,32.648000000000003,0.0,0,1,248.0,248,248,11.240743603354318,11.240743603354318,0.0,3130.7033755083394,0.0,0.0,46.18474,30.52209,1,1,3.599,5.656,1.028,1.028
6910,1031,198,1031_198,1028,4.90454,0.00014,4.90454,0.00014,3.003,4.90454,5041.86362,19.18567,19.18567,180.0,9,12,0.875,1.167,44.97596821188003,0.46211722794325827,0,1,1.848,2.14,45.000000000008143,49.763641690726814,61.144338780285572,63.43494882292201,83.659808254123064,93.179830119861975,105.25511870305841,108.43494882291793,180.0,180.0,0.14142135623728136,1.523154621172764,0.2236067977497756,1.118033988749895,0.14142135623726126,1.1401754250991354,0.10000000000002274,0.14142135623733162,0.0999999999999659,0.0999999999999659,4.91049,0.0001,9.091,18.182,4.545,9.091,59.091,0.0,24.78075,22,4.528,12.44574,55.447000000000003,24.125,20.428000000000001,3.0,-1.1925695879999396,3,132.66666666666666,44,242,3.7494393695577823,21.120416711332116,1302.3619015450886,1667.822689558853,62728.1875,250.45595920241146,35.48387,39.45409,1,1,3.794,3.599,0.389,0.681
6911,1031,199,1031_199,697,12.67972,0.0002,12.67972,0.0002,4.951,12.67972,8837.76455,30.6165,30.6165,180.0,14,13,2.009,1.865,72.865500228224235,1.163069096070408,0,1,6.313,6.6,43.115949768907797,44.999999999869729,49.184916125173622,59.489762593877117,62.425436040291622,64.983106521944507,67.619864947978385,101.30993247386991,153.43494882286993,179.99999879258175,1.421267040355218,0.14142135623750243,1.2999999999998322,1.0000000000000908,0.781024967590945,1.1704699910722771,1.2999999999998322,0.14142135623750243,0.2236067977498773,1.1401754250989187,12.77329,5e-05,33.333,33.333,13.333,0.0,20.0,0.053,31.44279,18,6.722,15.61207,11.478,47.058999999999997,41.463000000000001,28.0,-0.12777531299999803,5,111.40000000000001,9,258,0.24108525809599796,28.396733115425121,1995.9581983440614,1759.1487875929865,614.22222222222217,24.783507060588139,34.57447,31.02837,1,1,10.187,10.76,2.869,3.587
6912,1031,2,1031_2,422,11.63239,-0.0,11.63239,-0.0,6.265,11.63239,4908.87069,25.12867,25.12867,180.0,10,10,2.37,2.37,72.936865354400481,1.8262081316198815,0,1,4.976,4.502,34.830358423425672,37.965024089567287,38.811384036756195,45.693060302720049,58.642914776000538,65.224859431161789,86.496468355223271,91.101706115213133,109.9831065219247,180.0,3.5468295701937924,4.123105625617661,1.43178210632781,2.9966648127541555,1.1704699910714418,1.2806248474866124,2.1954498400100273,0.22360679774997896,1.1704699910721703,0.1000000000003638,11.70226,2e-05,55.556,0.0,11.111,0.0,33.333,0.02607,62.998,16,9.966,14.59833,14.218,44.786999999999999,40.994999999999997,11.0,-2.264096553509427,5,65.200000000000003,5,261,0.0393932493833523,33.816760333183971,1609.9066994447724,975.69154145631762,1014.0,31.843366656181317,38.20896,34.62687,1,1,8.531,7.583,2.844,1.896
6913,1031,20,1031_20,215,10.03322,0.0,10.03322,0.0,3.411,10.03322,2157.14133,20.15564,20.15564,105.255,3,5,1.395,2.326,67.012493887399046,0.80948784488226821,0,1,6.512,3.256,15.591722741678669,17.013433995412502,17.778332449848932,21.203041899055833,21.437162874235685,25.148819976504448,32.944049061352807,34.290193760874075,39.289406862502609,45.0,4.883646178830066,7.5166481891864,5.758472019555272,4.7507894080879876,3.753664875824658,3.313608305156129,4.16293165929973,7.9705708703956475,0.09999999999990905,0.14142135623718088,10.38699,0.0001,25.0,50.0,0.0,0.0,25.0,0.93514,26.12546,6,5.155,15.05716,32.558,34.884,32.558,24.0,-0.23160300081480112,1,142.0,142,142,23.931021787851719,23.931021787851719,0.0,2153.1734385947088,0.0,0.0,30.76923,41.95804,2,1,7.442,8.837,2.791,1.86
6914,1031,200,1031_200,1014,14.63727,0.0001,14.63727,0.0001,5.35,14.63727,14842.1924,26.75556,26.75556,180.0,20,20,1.972,1.972,54.61555547806293,1.5725353887887905,1,2,7.101,7.002,72.897271030953263,84.805571092295096,84.805571092295096,87.614055969611186,90.0,90.0,90.0,105.25511870305584,180.0,180.0,1.360147050872742,1.104536101719039,1.104536101719039,0.09999999999999432,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.29999999999999716,0.1999999999998181,0.1999999999998181,14.69582,2e-05,63.636,9.091,13.636,4.545,9.091,0.48201,61.17172,25,8.455,16.36246,6.9029999999999996,47.040999999999997,46.055,14.0,-0.3347798793538328,8,112.0,8,594,1.8472754792359742,17.0920371037077,3388.4070320288283,1849.6745821622872,276.80555555555549,16.63747443440727,31.71271,33.92265,3,2,10.75,10.158,2.959,2.367
6915,1031,21,1031_21,1050,10.26301,0.0,10.26301,0.0,3.758,10.26301,10776.1569,19.2463,19.2463,180.0,15,13,1.429,1.238,46.248096102246684,0.70396203233219257,0,1,6.571,6.0,66.801409486470291,66.873479611252037,71.200114841348594,71.56505117707799,85.236358309304379,101.30993247398014,104.03624346781919,105.2551187030663,111.80140948635632,111.80140948635632,0.14142135623754262,0.41231056256177023,1.2041594578792318,0.14142135623718088,0.22360679775023318,1.1401754250989784,1.1661903789687793,0.1000000000003638,1.0770329614269345,1.0770329614269345,10.34436,0.0,30.435,17.391,26.087,4.348,21.739,0.0,25.95951,20,6.726,13.20489,21.905000000000001,40.189999999999998,37.905000000000001,8.0,-0.44934622758216547,7,115.14285714285714,33,360,5.732984495878573,17.15931648882562,1727.4835602771968,1534.3826714126897,4437.5,66.614562972371132,33.29238,35.13514,1,1,8.952,9.048,2.762,2.952
6916,1031,22,1031_22,512,16.40872,0.0,16.40872,0.0,3.596,16.40872,8401.26719,26.55485,26.55485,120.964,6,9,1.172,1.758,74.96104951066603,1.5855832099158726,1,1,9.57,10.156,28.833903329806887,28.926425835253905,30.412852552840036,42.418363939562624,71.56505117707799,75.963756532050525,78.690067526006501,78.690067526006501,78.690067526240341,78.690067526240341,5.608029957123779,6.1294371682886934,2.7313000567496792,2.7459060435493483,0.14142135623653776,0.14142135623653776,1.0816653826390958,1.0816653826390958,1.0816653826398526,1.0816653826398526,16.59385,0.0,81.818,0.0,0.0,9.091,9.091,0.04962,57.25036,11,7.615,19.28458,5.859,49.219000000000001,44.921999999999997,0.0,0,2,215.0,88,342,14.515146864467646,33.490948995940073,2478.5524547995374,4192.2125794104722,0.0,0.0,30.34483,28.27586,1,1,11.523,12.891,3.906,3.906
6917,1031,23,1031_23,613,8.68234,0.0,8.68234,0.0,5.378,8.68234,5322.27486,26.89238,26.89238,180.0,8,11,1.305,1.794,94.935328270617404,1.7072558827940456,0,1,2.447,3.589,65.556045219583922,70.01689347810192,79.695153531231369,90.0,90.0,90.0,90.0,95.194428907735883,109.98310652189808,180.0,0.10000000000002274,1.0,0.1999999999999318,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.1045361017187507,1.1704699910723355,0.10000000000002274,8.72033,3e-05,30.769,7.692,23.077,0.0,38.462,0.02733,106.10625,18,5.028,16.47173,29.364000000000001,40.945999999999998,29.690000000000001,0.0,0,4,78.0,8,193,0.93890019672228231,22.820031004717588,1455.3318727853512,1319.0287578913435,6390.2222222222217,79.938865529992498,36.4486,28.03738,1,1,4.894,5.71,1.142,0.653
6918,1031,24,1031_24,769,13.51533,0.0,13.51533,0.0,2.67,13.51533,10393.28644,19.33132,19.33132,79.592,7,11,0.91,1.43,32.803271203265055,1.018862173341786,1,1,7.932,8.322,21.866728606270271,22.55381558993086,23.282356213494513,25.346175941885786,25.866356794088695,27.010923729010454,30.579226872484963,58.475799449191321,61.762554461888151,65.556045219590601,5.748912940721528,4.792702786530075,1.4866068747317833,2.5238858928236323,3.577708764000477,7.1281133548787,7.227724399837106,6.99213844256429,0.4123105625619425,0.20000000000027285,13.60609,2e-05,58.824,23.529,5.882,0.0,11.765,0.00195,12.27518,14,7.712,15.18237,6.5019999999999998,47.204000000000001,46.293999999999997,5.0,-0.4647771785646719,1,672.0,672,672,8.5303378242645014,8.5303378242645014,0.0,10366.270415340661,0.0,0.0,33.91813,33.77193,1,1,12.484,11.834,1.821,1.691
6919,1031,25,1031_25,347,9.27011,-0.0,9.27011,-0.0,4.221,9.27011,3216.72842,30.94285,30.94285,180.0,6,6,1.729,1.729,119.80778499179905,1.1616420089736488,0,0,2.305,3.17,27.916913052631365,33.091699938689203,34.50852298766933,36.253837737444783,45.0,47.171311790913926,50.710593137503835,84.805571092267598,84.805571092267598,90.0,1.1045361017188744,3.8470768123341275,2.308679276123096,1.8601075237738274,0.5,4.657252408878018,0.5,1.1045361017188589,1.1045361017188589,1.1000000000001364,9.51846,3e-05,42.857,0.0,14.286,0.0,42.857,0.00188,68.05162,11,5.196,18.28034,34.582000000000001,40.345999999999997,25.071999999999999,14.0,-0.40428815211381686,3,57.666666666666664,29,83,39.145969259443646,50.307135962421391,631.94924533601738,1065.5819635479859,6561.0,81.0,31.42857,19.42857,1,0,6.052,5.764,0.576,1.729
6920,1031,26,1031_26,1638,6.72232,0.0,6.72232,0.0,7.354,6.72232,11011.15778,20.31994,20.31994,180.0,40,53,2.442,3.236,31.409126911315923,0.54910565950139534,0,0,0.366,0.916,116.56505117705194,116.56505117708451,143.13010235414296,151.92751306413174,152.10272896905025,165.96375653205817,180.0,180.0,180.0,180.0,0.8944271909999159,0.10000000000013642,0.31622776601676605,0.4123105625616668,0.6082762530302407,0.40000000000009095,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.7632,2e-05,2.778,19.444,25.0,8.333,44.444,0.02378,34.41594,49,4.896,9.67779,21.367999999999999,40.536999999999999,38.094999999999999,18.8,-0.42155962969562555,24,45.083333333333336,5,175,0.16648704705144793,7.8379290394880767,560.45223360634361,448.40313723231316,659.32426303854879,25.677310276556398,40.161,37.83542,2,1,1.404,1.77,0.183,0.305
6921,1031,27,1031_27,272,9.88436,0.0,9.88436,0.0,3.688,9.88436,2688.54478,18.64323,18.64323,50.042,2,2,0.735,0.735,59.779326449602891,1.3889824803502235,0,1,2.206,2.574,25.736645450104543,26.565051177107293,29.577838681256601,29.744881296939845,30.947296957832062,31.429565614843657,37.8749836510896,44.999999999967429,45.000000000040714,45.643745714191915,4.0012498047485145,0.22360679775005524,1.345362404707432,3.1304951684997437,3.4669871646720227,2.2135943621177936,1.2649110640672978,0.14142135623726126,0.09999999999999432,0.41231056256180465,10.00126,5e-05,33.333,33.333,0.0,0.0,33.333,0.00235,30.16644,9,3.447,14.39114,36.765000000000001,32.720999999999997,30.515000000000001,29.0,-0.14060537364728476,2,91.0,81,101,31.11441815664978,6.0214145255921157,290.26760796775443,1335.9298156018549,0.0,0.0,45.69892,35.48387,1,1,4.412,5.147,1.838,1.471
