id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
539290,3578,18,3578_18,605,8.98132,0.0,8.98132,0.0,5.823,8.98132,5433.69994,17.35886,17.35886,180.0,7,11,1.157,1.818,25.412297615584105,1.0214123336517913,0,1,8.595,8.43,45.000000000000007,50.194428907730533,51.581944655181346,59.036243467926127,59.525416465768522,65.556045219583368,70.296470853836453,163.00917670801306,173.990994042507,180.0,0.09999999999999432,0.14142135623718088,1.655294535724686,1.1661903789690644,3.8832975677895236,1.2727922061357937,9.912618221237198,1.0816653826391944,0.8544003745317494,0.20000000000000284,9.07544,5e-05,7.692,23.077,46.154,0.0,23.077,0.00357,15.46083,24,6.366,10.62124,8.2639999999999993,48.264000000000003,43.470999999999997,7.0,-0.3154741308225603,3,167.0,26,373,5.4003737932385825,11.295790860457471,1693.085101775345,1802.1728015624642,870.25,29.5,31.76471,30.19608,1,1,11.405,11.57,3.636,2.975
539291,3578,180,3578_180,274,7.49476,0.0,7.49476,0.0,11.541,7.49476,2053.56417,18.05464,18.05464,180.0,2,5,0.73,1.825,37.152408320567687,0.65723802417740196,0,0,5.474,7.664,84.805571092269858,84.805571092269858,89.999999999993491,100.30484646876265,105.25511870305566,109.98310652189855,116.56505117707799,148.33278357056156,168.49518467374466,180.0,1.104536101718712,1.104536101718712,0.2236067977500171,1.1180339887498771,0.09999999999990905,0.10000000000002274,1.118033988749895,1.2041594578792012,1.044030650891042,0.31622776601690084,7.75203,0.0005,0.0,33.333,33.333,0.0,33.333,0.1176,31.0569,11,4.747,11.27952,3.6499999999999999,53.649999999999999,42.701000000000001,0.0,0,1,180.0,180,180,14.713311725333885,14.713311725333885,0.0,2030.3127591824814,1681.0,41.0,29.44444,32.77778,0,0,8.394,11.314,1.46,1.46
539292,3578,181,3578_181,1137,10.64996,0.0,10.64996,0.0,7.711,10.64996,12109.00203,24.41004,24.41004,173.66,20,18,1.759,1.583,46.673235934902969,0.99816251640414089,0,3,6.684,8.619,115.01689347795646,116.56505117707799,120.96375653206971,120.96375653206971,143.26717333550292,153.43494882284384,153.43494882294806,168.69006752590974,168.69006752606992,171.86989764587003,0.1414213562368593,1.118033988749895,1.1661903789690133,1.1661903789690133,1.552417469626026,0.22360679775018233,0.1000000000003638,0.14142135623750243,0.3605551275464494,0.31622776601698177,10.69336,4e-05,28.0,24.0,20.0,0.0,28.0,0.08432,19.28438,25,5.722,12.91949,7.9160000000000004,47.668999999999997,44.414999999999999,13.0,-0.45274890315933747,6,154.5,8,400,0.99639127902874447,23.197634294964377,2438.1917920892874,2008.177044099122,399.33333333333331,19.983326383095815,34.72669,32.69025,3,3,10.642,12.401,2.814,2.726
539293,3578,182,3578_182,265,6.67471,0.00038,6.67471,0.00038,16.029,6.67471,1768.79706,15.83193,15.83193,180.0,3,8,1.132,3.019,27.176641166195903,1.6148741545223315,0,1,10.566,9.811,100.3048464687655,101.30993247403023,104.47029410006604,108.43494882292201,111.80140948635139,120.96375653207448,135.0,161.56505117707798,170.53767779197261,180.0,1.1180339887498871,1.1401754250991778,1.118033988749895,1.1000000000000227,0.19999999999998863,0.3000000000000682,1.4142135623730951,0.31622776601690983,0.10000000000002274,0.10000000000002274,6.77066,0.00158,0.0,20.0,40.0,20.0,20.0,1.59465,13.93477,14,3.734,9.56001,0.0,48.679000000000002,51.320999999999998,0.0,0,3,58.666666666666664,20,119,3.2670384302289692,12.084304088072566,481.2959555310652,575.80007944705801,1089.0,33.0,20.99448,29.28177,5,2,14.34,16.226,4.528,4.906
539294,3578,183,3578_183,420,9.67859,0.0,9.67859,0.0,12.031,9.67859,4065.00594,44.90345,44.90345,180.0,6,10,1.429,2.381,40.311433913082944,7.2221770115751696,0,4,9.286,9.286,97.125016348899294,99.246112745573726,99.865806943090291,101.30993247402021,104.03624346795331,122.85572195042724,129.09385888622216,129.28940686249908,175.83756456147924,180.0,1.1401754250991478,1.208304597359478,0.22360679774997896,4.031128874149275,1.1661903789691304,2.5553864678360947,1.6492422502470256,2.247220505424428,3.310589071449312,0.09999999999990905,9.76723,0.00013,22.222,22.222,22.222,22.222,11.111,0.10393,39.03862,13,5.903,11.9912,14.286,42.856999999999999,42.856999999999999,12.5,-0.6003628685703951,3,107.0,49,222,4.8160187356821975,20.182646120248933,1091.0770107914241,1337.0140969560855,992.25,31.5,27.00297,31.45401,8,5,13.333,13.81,5.714,4.286
539295,3578,184,3578_184,1181,8.34788,0.0,8.34788,-0.0,20.57,8.34788,9858.84513,54.36506,54.36506,180.0,13,19,1.101,1.609,65.216700716834112,30.466272570281426,0,41,18.459,18.12,176.29956045817033,176.58341180822703,178.58557678859432,179.9335631379121,179.95813484532235,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,33.184634998746084,1.1661903789690133,1.1401754250989187,39.77562067397586,44.82610846370674,1.1401754250989187,1.1401754250989187,1.1401754250989187,1.1401754250989187,1.1401754250989187,8.30222,0.00014,11.538,19.231,23.077,11.538,34.615,0.24355,280.21864,39,7.464,10.40311,0.84699999999999998,50.973999999999997,48.18,6.0,-0.49466618920118494,21,41.857142857142854,5,148,0.28868174782939693,161.81696444049501,669.74038999591471,458.88939748246065,99.065743944636665,9.9531775802824232,20.08547,20.94017,58,48,21.846,22.185,12.193,11.6
539296,3578,185,3578_185,861,7.15331,0.00016,7.15331,0.00016,10.357,7.15331,6159.0023,16.31686,16.31686,180.0,13,13,1.51,1.51,25.519686530443469,0.9444779081705621,0,2,7.549,8.479,108.43494882292204,109.98310652189997,113.19859051375207,153.43494882292202,161.56505117705726,168.50343698241076,173.4537092167059,179.99999879258175,180.0,180.0,0.14142135623730956,1.170469991071963,0.14142135623756774,0.1,0.14142135623756774,1.1180339887502533,1.140175425099138,0.14142135623730953,0.1,0.1,7.23576,0.00017,0.0,21.053,36.842,10.526,31.579,0.13189,10.59309,32,4.608,9.78231,5.8070000000000004,50.755000000000003,43.438000000000002,0.0,0,2,308.5,115,502,4.7429155129106544,9.4674473079091594,2205.8817723443167,3032.9558877304503,3075.0,55.452682532047085,32.85024,29.62963,3,2,10.337,11.847,2.787,2.207
539297,3578,186,3578_186,330,3.73583,0.0,3.73583,0.0,6.728,3.73583,1232.82303,12.72006,12.72006,94.764,3,3,0.909,0.909,17.386896838546036,0.75071958527375693,0,1,5.455,7.273,44.999999999999986,44.999999999999986,44.999999999999986,44.999999999999986,44.999999999999986,44.999999999999986,45.000000000016293,45.000000000016293,57.804266065286818,78.690067525985796,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623730148,0.14142135623730148,0.14142135623734164,2.280350850198306,3.71187,0.0,0.0,0.0,28.571,14.286,57.143,0.00441,5.70028,14,3.136,6.96361,33.332999999999998,34.847999999999999,31.818000000000001,15.0,-0.1693746697321421,1,159.0,159,159,9.1226724200667189,9.1226724200667189,0.0,1183.7784457187465,2102.0,45.847573545390603,32.18391,27.01149,1,1,6.97,8.182,1.212,1.818
539298,3578,187,3578_187,511,4.09372,0.00028,4.09372,0.00028,12.58,4.09372,2091.88966,14.02926,14.02926,180.0,9,9,1.761,1.761,14.570889735008011,0.78477736853859148,0,1,4.501,7.045,95.194428907741809,96.581944655177665,98.130102354154957,108.43494882291549,125.53767779194214,125.53767779194624,163.73979529168824,180.0,180.0,180.0,1.104536101718747,1.1704699910719105,0.31622776601683344,0.31622776601683794,0.14142135623740196,1.2165525060596167,1.1180339887498898,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.12298,0.00022,0.0,0.0,18.182,27.273,54.545,0.05417,16.24661,21,2.786,6.85771,9.7850000000000001,48.140999999999998,42.073999999999998,10.5,-0.3628837943815181,7,41.857142857142854,17,89,0.99854156598241317,2.762746824768425,193.74608886436664,290.59527342673488,900.88888888888903,30.014811158641145,37.71044,28.61953,4,2,7.828,9.393,1.761,2.544
539299,3578,188,3578_188,852,6.99855,0.00033,6.99855,0.00033,9.778,6.99855,5962.7624,16.20031,16.20031,180.0,11,10,1.291,1.174,23.542833968146315,0.9170883245185385,0,3,7.981,10.094,93.814074834286913,93.814074834296122,97.125016348774523,97.943471810611229,98.187802011904765,105.2551187030692,127.87498365109722,127.87498365111124,161.56505117711711,172.87498365110631,0.1414213562373266,1.063014581273311,0.14142135623750243,0.36055512754657554,2.1931712199461475,1.1401754250992377,1.1401754250992377,0.09999999999990905,0.14142135623734164,1.1401754250993772,7.0485,0.00017,0.0,22.222,33.333,11.111,33.333,0.09397,18.16363,34,4.476,9.27143,5.8689999999999998,50.822000000000003,43.310000000000002,13.75,-0.24979335114723372,6,104.5,18,356,3.3185141640277318,10.49576441631014,1246.9711576271754,979.50483458276994,1610.6399999999999,40.132779619657541,33.38583,29.6063,5,5,11.033,13.732,3.756,3.286
539300,3578,189,3578_189,236,5.78605,0.00042,5.78605,0.00042,17.701,5.78605,1365.50824,13.70036,13.70036,180.0,9,6,3.814,2.542,17.193129172270208,1.3206135771010936,0,1,6.78,4.237,89.999999999988802,89.999999999993889,90.000000000021373,108.43494882290572,161.56505117708286,162.86700384965468,168.69006752595789,172.8749836510982,179.99999879258175,180.0,1.1313708498985122,0.14142135623732158,0.14142135623724117,0.14142135623730148,0.10000000000002274,1.22065556157338,0.36055512754635477,1.118033988749895,0.14142135623730148,0.10000000000002274,5.92271,0.00833,0.0,0.0,20.0,40.0,40.0,4.85375,23.25267,9,3.736,7.49974,0.0,54.237000000000002,45.762999999999998,12.0,-0.3906103821698825,8,21.375,6,58,0.79053163587662578,7.517288805124358,166.01006654269918,166.11114404301955,46.640000000000001,6.8293484315855491,32.02247,24.7191,1,1,8.898,9.746,2.542,2.119
539301,3578,19,3578_19,1618,10.6185,-0.0,10.6185,-0.0,8.766,10.6185,17180.72583,23.57647,23.57647,180.0,34,32,2.101,1.978,52.929492522099189,0.67709132433832309,0,3,4.821,5.315,125.88338764513107,134.99999999998556,153.43494882286993,156.80140948639672,161.565051177052,168.6900675260901,171.86989764592221,176.63353933660062,180.0,180.0,2.7784887978896595,0.1000000000003638,0.09999999999990905,0.761577310585937,0.14142135623718088,0.3605551275462602,0.4472135954995512,0.7615773105867133,0.09999999999990905,0.09999999999990905,10.6549,0.00016,34.286,14.286,17.143,8.571,25.714,0.04079,29.72657,31,3.815,13.30711,10.507,46.043999999999997,43.448999999999998,19.75,-0.2882453807413674,13,98.07692307692308,8,577,1.2296913932885234,21.395594909508315,2580.6918345279041,1311.5874878489569,1163.8224852071007,34.114842593907724,38.37754,36.03744,4,3,6.551,8.035,1.174,1.36
539302,3578,190,3578_190,222,6.64953,0.01698,6.64953,0.01698,11.228,6.64953,1476.19463,14.82161,14.82161,180.0,4,3,1.802,1.351,27.901965620242468,1.5192775785259567,0,1,9.009,13.964,84.805571092265595,85.236358309273371,92.602562202499641,95.194428907734419,95.194428907734533,95.19442890773513,130.23635830924871,130.23635830928129,135.00000000000813,165.96375653207016,0.09999999999999432,1.204159457879219,2.202271554554541,1.1045361017187483,0.09999999999999432,1.1045361017187494,1.2041594578791623,0.14142135623732158,1.2000000000000455,0.4123105625617633,6.59339,0.02623,0.0,0.0,50.0,25.0,25.0,0.69497,31.86454,8,3.752,9.5457,13.513999999999999,45.945999999999998,40.540999999999997,12.0,-1.2093533168572501,2,32.5,27,38,13.001973152290093,16.672160069760057,66.266584163382845,328.69526318299864,96.222222222222229,9.8092926463747752,28.28947,27.63158,2,1,11.712,16.667,4.505,5.405
539303,3578,191,3578_191,642,5.85052,0.0,5.85052,0.0,14.745,5.85052,3756.03091,14.46824,14.46824,180.0,6,7,0.935,1.09,20.75681176161244,0.91645260215995505,0,1,7.944,9.502,134.99999999999184,135.00000000000813,168.69006752599228,171.8698976458366,175.60129464500349,175.60129464500824,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.09999999999990905,1.1313708498985726,0.14142135623732158,0.5000000000000113,1.1661903789690717,1.118033988749895,0.14142135623732158,0.14142135623732158,0.22360679775002346,0.22360679774999168,5.88601,0.00033,0.0,14.286,21.429,21.429,42.857,0.08858,13.7663,20,3.219,8.32896,3.1150000000000002,50.0,46.884999999999998,9.0,-0.5397759859740417,6,72.333333333333329,10,255,1.5472918144947059,8.7374220867986701,860.19536337588886,612.44697783710399,2691.5,51.879668464630726,36.1991,33.71041,2,1,11.682,15.732,3.738,3.738
539304,3578,192,3578_192,333,5.95465,0.0,5.95465,0.0,7.871,5.95465,1982.89748,13.68832,13.68832,180.0,5,4,1.502,1.201,18.55848437910991,0.83221807265653192,0,1,8.408,8.408,45.273737400393969,49.533149643674236,70.559965171804265,78.690067525955357,81.292629728485721,90.0,99.462322208024744,99.462322208024744,120.9637565320733,161.56505117705518,4.060788100849382,0.9848857801795603,1.1401754250990408,0.22360679774992812,1.1401754250992726,0.10000000000013642,1.216552506059687,1.216552506059687,1.166190378969057,0.09999999999999432,6.07076,0.00046,0.0,14.286,42.857,14.286,28.571,0.08059,13.30371,12,3.642,8.13642,12.012,47.747999999999998,40.240000000000002,0.0,0,1,241.0,241,241,7.8378576015998407,7.8378576015998407,0.0,1969.0147619155828,0.0,0.0,33.47107,27.68595,1,1,11.411,11.111,3.303,3.604
539305,3578,193,3578_193,329,6.04195,0.03453,6.04195,0.03453,11.915,6.04195,1987.8,13.91187,13.91187,180.0,11,8,3.343,2.432,15.6067207284961,0.75105162117609214,0,0,3.647,3.647,60.422161318736926,65.498768551379314,82.874983651092919,83.717507911838595,86.185925165699516,86.185925165713442,92.52611691161907,93.366460663430018,176.68905848538978,179.99999914622637,1.264911064067347,1.9104973174542865,1.1401754250991218,2.193171219946137,0.14142135623728513,0.1414213562373115,1.0630145812734573,0.2828427124746205,1.0630145812734753,0.1414213562373266,6.00082,0.03113,0.0,0.0,42.857,14.286,42.857,3.38494,13.61831,10,4.843,7.2491,0.0,52.584000000000003,47.415999999999997,9.67,-0.5855095593016792,5,30.600000000000001,5,63,0.2839131666345634,6.6109354122003721,200.70044626054548,203.6410489250168,25.666666666666668,5.0662280511902216,38.28996,30.85502,1,0,7.903,7.903,1.52,1.824
539306,3578,194,3578_194,683,2.72676,0.0,2.72676,0.0,15.333,2.72676,1862.3794,12.37942,12.37942,180.0,12,12,1.757,1.757,11.455961981409173,0.58331489587583518,0,0,3.66,5.564,143.9726266148966,153.43494882292734,161.56505117706496,161.56505117708613,172.87498365110224,174.20720350496677,178.21008939175923,180.0,180.0,180.0,1.3601470508735694,0.22360679775001946,0.4472135955000088,0.4472135954999325,0.22360679774991543,1.1401754250991205,1.4317821063276948,0.22360679774997907,0.22360679774997907,0.22360679774997907,2.76451,0.00029,0.0,0.0,13.333,13.333,73.333,0.03012,14.10618,24,2.148,6.2614,21.962,40.848999999999997,37.189,16.17,-0.08851466496919752,7,39.714285714285715,5,107,0.059852649094105148,5.7020410084740121,280.56563137111021,250.51645301626371,1258.4444444444443,35.474560525036026,34.51957,35.23132,2,1,5.857,8.931,1.025,1.318
539307,3578,195,3578_195,719,8.49674,0.0,8.49674,0.0,9.075,8.49674,6109.15499,17.30029,17.30029,180.0,12,12,1.669,1.669,25.130928433542906,1.2604094771868164,0,3,8.206,10.153,100.30484646876614,100.30484646876614,100.30484646876813,106.2602047082958,108.70843495358886,109.9831065219001,111.80140948635069,137.88037755284748,180.0,180.0,0.10000000000000142,0.10000000000000142,0.20000000000004547,1.1180339887498134,3.624913792078369,1.1704699910719574,1.0770329614268923,1.9235384061671297,0.10000000000002274,0.10000000000002274,8.58561,4e-05,13.333,13.333,46.667,6.667,20.0,0.45833,22.61667,26,5.976,10.26228,6.9539999999999997,48.539999999999999,44.506,11.33,-0.3757568813703287,6,97.5,18,332,4.8442424681796181,11.326061878702296,1302.1447762139385,1010.4947371659233,733.03999999999996,27.074711448139201,33.44595,28.88514,4,3,10.848,12.935,4.172,3.338
539308,3578,196,3578_196,729,1.35915,-0.0,1.35915,-0.0,19.063,1.35915,990.81875,9.95038,9.95038,180.0,11,7,1.509,0.96,3.7207144851046339,0.45296792292676658,0,0,2.058,4.115,161.56505117707718,162.03086025984302,168.69006752598409,172.8749836511019,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.28284271247466325,1.166190378969057,0.36055512754640895,1.1401754250991705,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623730398,0.14142135623730398,1.37279,0.0,0.0,0.0,0.0,0.0,100.0,0.03004,10.51726,30,1.09,3.89729,16.460999999999999,48.011000000000003,35.527999999999999,4.0,-0.38615032992864956,9,18.666666666666668,5,61,0.1836033720823802,1.0838353805224268,71.50509101049974,81.403005092954857,659.75,25.685599078082646,43.96135,28.98551,1,0,4.115,7.407,0.823,0.823
539309,3578,197,3578_197,339,3.58454,-0.0,3.58454,-0.0,18.896,3.58454,1215.15933,13.72443,13.72443,180.0,4,4,1.18,1.18,15.69298472831046,0.87727335473305168,0,2,5.31,7.67,114.44395478041611,116.56505117707799,116.56505117707799,127.87498365109444,153.43494882292202,164.74488129693927,168.69006752597232,172.87498365110577,176.82016988013575,179.99999879258175,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425099123,0.2236067977500298,0.8062257748298831,0.36055512754644936,0.36055512754644936,0.4999999999999886,0.14142135623730148,3.63569,0.00035,0.0,0.0,28.571,14.286,57.143,0.16762,17.64932,11,2.859,6.92777,8.8499999999999996,50.146999999999998,41.003,8.5,-0.21429391309219897,3,52.333333333333336,23,104,0.40725131220400324,6.9729070088875043,339.15936743330104,380.19633509536783,3483.5555555555552,59.021653277043633,31.13772,31.13772,3,2,7.965,12.389,2.655,2.95
539310,3578,198,3578_198,1018,8.19792,0.00132,8.19792,0.00132,11.037,8.19792,8345.47841,17.60824,17.60824,180.0,14,12,1.375,1.179,24.944017374964705,1.4419625517048131,0,5,8.939,8.841,130.23635830934347,131.87786953788302,137.07315014884639,138.06648550112331,147.91781284393562,151.01543960626628,158.45887808077478,175.81508387488506,180.0,180.0,0.14142135623734164,1.2165525060594626,13.986421987055834,1.303840481040447,1.300000000000042,1.118033988750027,6.868041933477062,0.806225774829855,0.09999999999990905,0.09999999999990905,8.22941,0.00094,4.545,27.273,36.364,4.545,27.273,0.10057,25.11033,22,4.947,9.8829,6.8760000000000003,47.936999999999998,45.186999999999998,36.5,-0.1909072203437542,6,136.0,5,432,0.0019447679241022277,8.9545055779936291,1551.2461145289483,1367.7439110848445,438.47222222222234,20.939728322550472,32.53301,34.57383,8,7,13.163,12.181,3.929,3.438
539311,3578,199,3578_199,459,8.09996,0.0,8.09996,0.0,7.538,8.09996,3717.88261,17.39483,17.39483,180.0,8,10,1.743,2.179,32.188718288485461,1.1574012707132444,0,1,6.536,5.882,55.304846468790785,57.528807709147692,61.616645858465212,68.198590513616523,81.869897645850543,83.418055344789892,88.181697035544147,104.6763931374493,177.27368900609395,179.67071753615505,0.22360679774997896,0.5830951894845067,2.617250465660391,0.2236067977500298,1.118033988749895,1.1704699910718692,0.5385164807134672,1.52315462117271,0.5830951894845285,1.6552945357247042,8.1689,3e-05,20.0,10.0,20.0,30.0,20.0,0.05178,25.03666,9,5.282,10.34329,10.893000000000001,47.277000000000001,41.829999999999998,12.33,-0.5594468485365559,7,50.428571428571431,11,138,1.7628970981569696,13.500594392512422,551.83080639448087,526.75912098507126,619.04000000000008,24.880514464134379,33.89356,31.93277,4,2,11.329,10.24,2.397,1.961
539312,3578,2,3578_2,510,4.40397,0.0,4.40397,0.0,17.979,4.40397,2246.02414,16.22498,16.22498,180.0,10,6,1.961,1.176,21.686567709892667,0.63122641945106628,0,1,2.941,7.451,171.86989764583754,171.86989764584408,171.86989764584499,172.87498365109809,172.87498365109809,180.0,180.0,180.0,180.0,180.0,0.22360679774992814,0.316227766016838,0.10000000000002274,0.8062257748298522,0.8062257748298522,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.48813,0.00024,0.0,9.091,18.182,18.182,54.545,0.14603,37.04766,17,2.457,7.87914,7.843,49.020000000000003,43.137,12.0,-0.37932014568389,4,66.25,7,122,0.5903945057307366,17.912798741451347,502.99346523242258,531.8953238782334,2745.04,52.393129320551182,34.55882,35.29412,1,1,6.667,12.353,0.784,1.765
539313,3578,20,3578_20,1029,10.70361,0.0001,10.70361,0.0001,7.718,10.70361,11014.01121,25.38523,25.38523,180.0,16,14,1.555,1.361,62.535011487728035,0.93735131284843876,0,1,7.677,10.496,100.30484646877082,100.52078431387437,105.2551187030618,105.25511870306279,110.55604521940992,111.80140948635632,119.74488129677162,155.55604521957278,180.0,180.0,0.09999999999999432,0.608276253029822,1.1401754250995368,0.1999999999998181,1.2083045973589603,0.10000000000013642,0.14142135623693972,0.0999999999994543,0.10000000000013642,0.10000000000013642,10.79591,6e-05,22.727,18.182,27.273,9.091,22.727,0.13527,29.85336,27,4.907,13.15201,3.887,50.923000000000002,45.189999999999998,12.0,-0.4751173876487486,10,81.599999999999994,7,369,0.19089135448587707,39.581833803874545,1900.2755658117283,1093.242101362287,769.42857142857144,27.738575511885454,30.37215,28.45138,2,1,12.634,14.383,3.401,3.887
539314,3578,200,3578_200,330,7.12985,0.0,7.12985,0.0,9.29,7.12985,2352.85048,14.17357,14.17357,180.0,7,11,2.121,3.333,20.348845865939726,1.5035208599938443,0,1,6.667,6.364,45.000000000032564,46.123302714075677,47.344132474064772,85.236358309277861,90.0,90.0,99.462322208022101,104.03624346792392,141.34019174590952,158.19859051365998,0.14142135623726126,3.0,3.1780497164141015,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2369316876853313,0.10000000000002274,0.7615773105864148,7.19828,3e-05,0.0,0.0,71.429,14.286,14.286,3.83135,16.71112,12,5.843,8.58514,12.121,43.939,43.939,9.0,-0.7659974513288546,5,52.600000000000001,11,131,14.791732069986937,8.8909350376454963,414.40245667597645,466.98739595764619,552.25,23.5,30.76923,32.96703,2,1,11.212,8.788,3.03,3.03
539315,3578,21,3578_21,854,6.89584,-0.0,6.89584,-0.0,7.83,6.89584,5889.04315,14.94657,14.94657,180.0,10,12,1.171,1.405,19.818887225457651,0.70150592383507593,0,1,6.323,7.963,119.74488129694475,119.74488129695426,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.1401754250989784,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.94163,9e-05,0.0,16.667,50.0,5.556,27.778,0.68005,12.94953,26,4.48,9.14773,11.710000000000001,45.316000000000003,42.973999999999997,21.0,-0.3984603736070172,4,159.75,28,417,0.96041398589412297,3.7795689711492471,1523.6919176841686,1463.6361966359329,382.75,19.56399754651385,30.3125,33.90625,1,1,9.133,11.124,2.342,2.342
539316,3578,22,3578_22,219,6.4338,0.01512,6.4338,0.01512,14.245,6.4338,1409.00141,13.39589,13.39589,172.875,4,3,1.826,1.37,17.402884886360958,2.1787244295171622,0,3,9.132,10.502,76.200514603978263,79.939310204677113,90.0,92.561043528958052,99.462322208024744,100.43076377350835,107.47720585577498,108.43494882292201,119.11614626607835,150.11859208414089,1.1401754250990932,1.7464249196573145,0.4472135954999325,1.204159457879272,0.19999999999998863,2.6019223662515043,4.8383881613612,0.14142135623734164,1.216552506059687,0.9433981132056218,6.41355,0.02078,0.0,0.0,50.0,25.0,25.0,6.58939,9.73693,9,5.048,7.52711,0.0,51.597999999999999,48.402000000000001,0.0,0,3,53.0,30,85,3.8387864896786406,9.9135993671148377,210.24166969456962,435.44845491399968,34.888888888888893,5.9066817155564504,32.6087,30.97826,5,4,12.785,12.785,5.479,6.393
539317,3578,23,3578_23,330,11.64933,0.0,11.64933,0.0,4.471,11.64933,3844.28021,21.14829,21.14829,54.107,4,6,1.212,1.818,58.582078933567317,0.52521993196549077,0,1,1.515,2.121,22.412790619472375,23.795125033375061,24.579837201448402,25.055247191779614,26.654366427435512,27.196190906033461,36.181423506152647,43.994913994766399,44.215175397009595,48.422293904087859,9.204890004774589,5.015974481593788,4.365775990588529,5.223983154643862,5.115662224971364,1.552417469626026,4.579301256742056,0.670820393250242,1.4317821063276124,5.872818744010209,11.9157,0.0,42.857,14.286,14.286,14.286,14.286,0.03145,19.26492,3,5.543,14.65464,30.303000000000001,37.878999999999998,31.818000000000001,17.0,-0.4086158770792651,2,128.0,27,229,11.722117825010146,24.668889389710518,1648.4635610281537,1915.9802821981912,0.0,0.0,43.89313,38.54962,2,1,2.424,4.545,1.515,0.606
539318,3578,24,3578_24,403,8.11851,-0.0,8.11851,-0.0,6.414,8.11851,3271.75898,19.05466,19.05466,180.0,15,17,3.722,4.218,37.597385834101132,0.60154001796610967,0,0,1.737,0.993,47.350291296243384,59.036243467888703,60.32691788792215,63.434948822900843,75.963756532085725,90.0,90.0,98.130102354148704,104.03624346791428,116.56505117710932,6.9771054170049345,0.1414213562372437,8.357032966310483,0.2236067977498169,0.4123105625617426,0.4,0.4,0.09999999999990905,0.4123105625617426,0.4472135955000787,8.32311,0.0001,0.0,50.0,25.0,0.0,25.0,0.90213,22.09728,14,5.042,10.84112,19.850999999999999,41.439,38.710000000000001,11.0,-0.3398832503165401,3,99.0,6,267,0.40827932189745031,16.851885062272547,1446.6031733564967,1082.7658749919171,1194.8888888888889,34.567164895155763,39.66667,36.0,0,0,2.73,1.241,0.248,0.248
539319,3578,25,3578_25,802,3.71264,0.0,3.71264,0.0,12.954,3.71264,2977.53401,18.34802,18.34802,180.0,10,11,1.247,1.372,27.129850699643079,0.4124823103555621,0,0,2.369,3.616,153.43494882292327,162.89727103094776,163.7397952916881,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977499758,1.2165525060596472,1.1180339887498965,0.14142135623733162,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.75929,0.00018,0.0,17.647,5.882,11.765,64.706,0.00224,15.58739,28,2.493,8.82391,27.431000000000001,40.399000000000001,32.170000000000002,12.33,-0.2572485228082822,5,63.0,6,213,0.20796031035459206,16.747947312013533,910.38458143112314,568.16618265718557,2131.6875,46.170201429060278,36.7284,34.5679,0,0,3.616,6.359,0.998,0.998
