id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
279660,2337,152,2337_152,765,8.58106,0.00026,8.58106,0.00026,10.08,8.58106,6564.51271,20.9067,20.9067,180.0,12,10,1.569,1.307,41.152126917227008,0.58708958256372701,0,0,4.575,6.928,108.43494882292201,170.53767779197346,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.316227766016838,0.6082762530297313,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.68885,0.00023,12.5,31.25,25.0,6.25,25.0,0.16785,48.6835,17,5.064,11.42033,16.992999999999999,44.966999999999999,38.039000000000001,54.5,-0.13205968819895073,6,94.333333333333329,14,168,1.2180813019893795,16.180627779265176,884.13573715669486,1082.286767860769,1430.5555555555557,37.822685726367389,39.19156,35.50088,0,0,7.712,10.98,1.699,2.484
279661,2337,153,2337_153,689,12.79354,0.0,12.79354,0.0,4.979,12.79354,8814.74909,21.58703,21.58703,104.036,13,11,1.887,1.597,42.393591440260664,1.1411343621880914,1,2,4.064,5.225,59.036243467941432,65.55604521957116,68.198590513666147,68.198590513666147,68.198590513666147,78.69006752597339,86.165707667549242,90.000000000026063,90.320921473133964,93.366460663418351,0.22360679774982645,0.6708203932502642,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.1401754250990253,15.660459763365825,1.118033988749895,15.730543537970966,1.0770329614267657,12.88879,3e-05,53.333,20.0,6.667,6.667,13.333,0.03146,40.12323,12,6.362,15.00349,14.513999999999999,44.993000000000002,40.493000000000002,13.5,-0.9970202359280547,4,146.25,38,251,3.4168782794976984,7.4252087297574763,1301.7919529072628,2198.0115563607824,666.6875,25.82029240732955,38.3959,37.20137,2,2,8.273,10.305,2.177,2.322
279662,2337,154,2337_154,1061,13.64727,0.00013,13.64727,0.00013,6.077,13.64727,14479.74998,22.07193,22.07193,168.69,19,19,1.791,1.791,37.317097089159716,0.61948499618984121,1,0,4.807,4.713,90.000000000078174,90.000000000091191,104.03624346802324,104.0362434680558,108.43494882249861,110.55604521968831,110.55604521968831,153.43494882304904,158.19859051368772,164.05460409905854,1.118033988749895,0.22360679775008066,1.1661903789690717,1.1661903789690717,0.14142135623629662,1.2083045973597883,1.2083045973597883,0.44721359549950035,1.2041594578799377,1.1313708498980097,13.76725,0.00026,56.522,13.043,26.087,0.0,4.348,0.45232,47.5395,23,8.002,14.79013,9.4250000000000007,45.899999999999999,44.674999999999997,0.0,0,4,242.5,13,642,0.35275506621160285,9.6835854283338545,4382.0678823098542,3610.6890731530434,616.66666666666663,24.832774042918899,39.81576,36.94985,0,0,7.446,8.577,1.885,1.602
279663,2337,155,2337_155,1194,9.52286,0.0,9.52286,0.0,9.859,9.52286,11370.29676,24.68542,24.68542,180.0,29,27,2.429,2.261,58.728398310621337,0.95886196123414069,0,1,3.434,4.439,116.56505117707799,116.56505117707799,134.99999999990229,153.43494882292202,153.43494882302625,161.56505117705197,169.45193458185776,171.86989764584405,180.0,180.0,0.1,0.1,0.10000000000002274,0.2236067977497756,0.22360679774957223,0.22360679774997896,1.2083045973597883,0.2236067977497756,0.22360679774997896,0.22360679774997896,9.60237,0.00012,23.077,23.077,23.077,3.846,26.923,0.05365,89.52395,39,6.203,13.41967,8.375,49.079000000000001,42.545999999999999,17.4,-0.653296778901958,14,59.142857142857146,5,158,0.0042344972081551852,12.42779482351621,821.67468713684548,804.08028589176035,2119.7851239669417,46.041124269145968,36.19048,32.14286,3,2,6.7,7.035,1.591,1.926
279664,2337,156,2337_156,1436,15.28971,-0.0,15.28971,-0.0,5.32,15.28971,21956.02624,31.66528,31.66528,180.0,36,27,2.507,1.88,62.728798885511836,0.84565872782166485,1,1,3.552,3.76,90.0,94.763641690732683,105.25511870305603,110.55604521953394,110.55604521959907,129.55966796898002,153.43494882292202,164.05460409906729,165.96375653213485,173.41805534480952,0.10000000000002274,0.20000000000004547,0.09999999999990905,0.14142135623738186,1.2083045973594262,0.2236067977500044,0.2236067977500298,0.7280109889269525,0.1000000000003638,0.22360679774980102,15.35416,8e-05,51.613,25.806,9.677,9.677,3.226,0.52528,57.06758,31,9.91,17.06382,19.498999999999999,43.314999999999998,37.186999999999998,22.25,-0.3234410466586142,9,141.0,13,386,18.237870647288599,47.927028479959048,2426.5245418278864,2434.1586572033011,433.36000000000001,20.81730049742281,42.72374,35.25292,3,1,7.033,6.825,1.462,1.532
279665,2337,157,2337_157,499,1.63965,0.0,1.63965,0.0,9.496,1.63965,818.18595,13.64991,13.64991,180.0,2,7,0.401,1.403,9.8075158719196249,0.39370289691335386,0,0,1.603,5.411,97.125016348909682,97.125016348909682,97.125016348912069,97.125016348912069,101.30993247402036,120.96375653207352,120.96375653207356,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,1.1401754250992202,1.1401754250992202,1.0816653826391966,0.09999999999999998,1.1661903789690604,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.66587,0.00071,0.0,0.0,9.091,0.0,90.909,0.02963,10.35764,18,0.792,6.24782,26.052,42.886000000000003,31.062000000000001,4.0,-0.5118051263561056,4,27.75,8,67,0.22749982625776588,11.543200534685553,217.90638750119268,181.96265069440969,8309.8888888888887,91.158591964163691,27.73109,47.89916,1,0,2.806,6.814,1.202,1.002
279666,2337,158,2337_158,1266,11.77186,0.00095,11.77186,0.00095,8.91,11.77186,14903.17387,25.38602,25.38602,180.0,20,14,1.58,1.106,58.308194466925315,0.50023348039105286,0,0,3.397,4.028,101.30993247402021,101.30993247402068,108.43494882292201,111.80140948627636,120.96375653207448,123.69006752599313,131.63353933654145,135.0,150.25511870306411,168.69006752562905,0.14142135623718088,1.1401754250991398,1.118033988749895,1.2041594578788142,0.10000000000002274,1.0816653826394742,0.1000000000003638,0.09999999999990905,1.5297058540778712,0.36055512754569263,11.84899,0.00115,42.857,17.857,7.143,3.571,28.571,0.06932,38.52081,29,6.297,15.07035,18.957000000000001,41.706000000000003,39.335999999999999,22.29,-0.2614470043528439,7,138.28571428571428,13,477,0.80141091626887451,23.677753072053395,2752.1465448732938,2107.1561570516901,1700.6938775510203,41.239469899005982,40.81633,38.97959,0,0,6.398,7.741,1.027,1.264
279667,2337,159,2337_159,1563,7.33334,9e-05,7.33334,9e-05,10.061,7.33334,11462.00375,23.85372,23.85372,180.0,27,30,1.727,1.919,54.006313747556625,1.0543034984548465,0,1,2.751,4.351,166.95810947333806,171.86989764584368,172.8749836510917,172.87498365109673,172.87498365115462,174.80557109237839,179.99999879258175,180.0,180.0,180.0,20.715453169071633,0.14142135623730775,1.1313708498993764,1.140175425100454,1.1401754250992975,0.781024967590945,1.1313708498984758,0.14142135623731025,0.14142135623731025,0.14142135623731025,7.37935,3e-05,11.765,23.529,14.706,8.824,41.176,0.04863,47.17412,58,4.635,12.82421,17.274000000000001,44.274000000000001,38.451999999999998,4.0,-0.5147339110882663,7,122.85714285714286,12,282,11.399269582772682,19.719896895848294,1255.0746862394792,1605.3582010956702,22830.160000000003,151.09652543986576,34.96027,36.8899,7,2,5.118,8.509,1.344,1.216
279668,2337,16,2337_16,415,2.07333,0.00024,2.07333,0.00024,17.968,2.07333,860.43054,18.73846,18.73846,180.0,6,5,1.446,1.205,14.018136077677921,0.67528810768499115,0,0,2.169,4.819,93.945186229037589,95.194428907733069,100.30484646876617,122.47119229084751,180.0,180.0,180.0,180.0,180.0,180.0,1.3000000000000003,1.1045361017187174,0.10000000000000142,0.10000000000002274,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.11987,0.00016,0.0,0.0,11.111,0.0,88.889,0.05847,24.60886,13,2.038,7.36277,19.277000000000001,45.783000000000001,34.939999999999998,17.0,-0.5355786736213212,5,20.600000000000001,5,38,0.12624372456681413,6.7820020838973063,103.25317433425781,153.86935573452158,1464.8,38.272705679112889,24.7619,23.80952,1,0,5.783,11.325,0.723,0.723
279669,2337,160,2337_160,239,7.84451,-0.0,7.84451,-0.0,11.5,7.84451,1874.83775,17.64001,17.64001,131.634,5,4,2.092,1.674,36.621956594755176,0.83723480480428858,0,1,2.51,4.603,73.610459665965635,78.690067525981462,82.874983651063644,90.0,90.0,92.045408488887645,97.125016348903813,105.06848815951378,120.96375653207448,120.96375653207448,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.10000000000002274,0.10000000000002274,1.2529964086141976,1.140175425099078,0.22360679774997896,1.1661903789690717,1.1661903789690717,8.14398,0.00073,0.0,40.0,0.0,40.0,20.0,0.125,20.79602,7,5.005,10.52143,29.289000000000001,38.494,32.218000000000004,7.0,-0.46003261054207195,2,85.0,33,137,18.567129703961687,17.308430457393964,650.05376160246431,926.27015458518667,0.0,0.0,37.28814,35.02825,1,1,5.439,7.113,0.0,1.674
279670,2337,161,2337_161,1269,11.4507,0.00011,11.4507,0.00011,7.832,11.4507,14530.9364,26.0,26.0,180.0,19,22,1.497,1.734,74.226153127446807,0.59750624793084861,0,0,4.019,5.753,90.000000000130299,93.814074834137017,97.125016349028073,101.30993247415049,108.43494882296545,115.01689347798496,138.36646066342621,172.37185033141475,173.65980825412916,179.99999879258175,1.1313708498987332,1.0630145812740808,0.14142135623750243,1.1401754250996565,1.118033988749895,0.14142135623750243,1.2041594578794184,1.063014581274466,0.14142135623726126,1.06301458127314,11.53617,0.00072,39.286,7.143,17.857,0.0,35.714,0.09432,56.96166,34,5.002,15.6561,9.4559999999999995,47.518000000000001,43.026000000000003,9.0,-0.4950033738425208,5,182.19999999999999,8,442,0.91996489049556207,12.563027682181225,2940.3613372452992,2879.2609670832326,1250.25,35.358874416474286,36.04777,38.11075,1,0,6.462,8.905,1.34,2.128
279671,2337,162,2337_162,902,8.018,0.0,8.018,0.0,9.516,8.018,7232.23368,20.52364,20.52364,180.0,16,17,1.774,1.885,42.447327082824799,0.84100363893660701,0,0,5.765,6.984,124.99202019856916,131.6335393365693,135.0,138.36646066343431,180.0,180.0,180.0,180.0,180.0,180.0,1.2206555615735266,1.2041594578791823,0.09999999999990905,0.10000000000013642,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,8.10701,0.00012,10.0,25.0,20.0,15.0,30.0,0.0549,53.64024,27,5.487,11.67361,16.629999999999999,46.231000000000002,37.140000000000001,28.33,-0.24006264682951264,9,66.555555555555557,11,238,1.6065285110960594,12.895641977322764,916.72357067372207,794.58132829471117,1041.5,32.272279126209853,32.08469,29.64169,1,0,8.093,9.867,2.217,1.774
279672,2337,163,2337_163,1250,9.09675,-0.0,9.09675,-0.0,8.61,9.09675,11370.93875,26.15206,26.15206,180.0,27,23,2.16,1.84,60.64880927968855,0.92232617100707504,0,1,3.44,4.96,104.0362434679367,105.2551187030177,105.25511870306228,115.01689347834156,119.74488129693823,156.99112991716396,164.74488129693773,180.0,180.0,180.0,0.1000000000003638,0.1999999999998181,0.10000000000002274,0.14142135623718088,1.1401754250995368,1.3038404810399717,1.140175425099068,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.16924,0.00022,25.926,22.222,18.519,11.111,22.222,0.0023,70.71748,40,6.21,13.69473,12.0,47.600000000000001,40.399999999999999,16.0,-0.3354101966248329,9,90.222222222222229,8,196,3.6760366834257399,15.810768842430949,808.96509220601672,1250.2824179643301,690.0763888888888,26.269305070536006,35.60146,32.8068,5,3,5.76,7.52,1.68,1.92
279673,2337,164,2337_164,1235,8.86324,0.0,8.86324,0.0,8.866,8.86324,10946.09953,24.49694,24.49694,180.0,23,22,1.862,1.781,52.116906332996379,0.64863804811189107,0,0,2.834,3.887,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,8.93517,1e-05,22.222,18.519,18.519,11.111,29.63,0.00372,61.17744,27,4.368,12.86702,13.765000000000001,45.020000000000003,41.215000000000003,19.0,-0.6008075472450785,8,105.0,30,169,30.782161775406532,9.3839171245603641,796.83452922001686,1353.7246254062477,1252.666666666667,35.393031329156692,36.34204,36.46081,3,1,5.911,7.449,0.648,1.215
279674,2337,165,2337_165,1309,11.77458,0.00017,11.77458,0.00017,10.698,11.77458,15412.92104,29.20497,29.20497,180.0,45,34,3.438,2.597,64.234268518855458,0.82629594061313738,0,0,1.91,1.91,176.82016988015167,177.51044707801685,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954995512,0.6324555320339635,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,11.86401,0.0001,41.379,10.345,20.69,10.345,17.241,0.02726,68.0322,32,7.167,14.17679,13.750999999999999,47.441000000000003,38.808,13.86,-0.17988776223802555,11,97.727272727272734,5,449,0.48872336568493663,36.284793598659114,2250.9336001996485,1393.6771406564546,312.21000000000004,17.669465187152667,42.05176,29.66728,2,0,4.049,4.354,0.764,0.688
279675,2337,166,2337_166,1375,12.87863,0.00081,12.87863,0.00081,7.736,12.87863,17708.11604,42.36319,42.36319,180.0,26,19,1.891,1.382,66.522515121605011,1.4771845990330856,0,2,5.455,6.182,109.98310652189998,109.98310652189998,116.56505117707799,116.56505117707799,139.39870535499247,161.56505117694445,171.86989764581466,173.35848086200917,179.99999879258175,180.0,1.1704699910719625,1.1704699910719625,1.118033988749895,1.118033988749895,0.14142135623718088,0.22360679774980102,0.3162277660169997,1.2206555615737875,0.14142135623730948,0.10000000000000009,12.97184,2e-05,43.333,23.333,13.333,0.0,20.0,0.09775,78.00218,29,8.211,16.03769,13.090999999999999,47.564,39.344999999999999,9.0,-0.3579802878630172,10,108.59999999999999,12,199,2.5631481819458943,13.439100114976688,1289.3135240133995,1760.0806173185999,1008.75,31.760824926314491,38.03458,32.48408,7,3,8.655,9.964,2.836,2.545
279676,2337,167,2337_167,861,14.81298,-0.0,14.81298,-0.0,6.915,14.81298,12753.97542,24.41905,24.41905,180.0,16,13,1.858,1.51,59.0715358520454,1.0698148354685764,1,3,4.297,4.878,85.236358309256772,85.236358309274166,87.510447078000794,105.965439902033,132.94567062025646,139.76364169064553,155.65891006331293,165.96375653207352,169.69515353123299,180.0,0.2000000000007276,1.204159457879246,0.10000000000000142,2.308679276123081,3.401470270338989,1.2041594578793051,1.2369316876854968,0.4123105625617426,0.09999999999990905,0.0999999999994543,14.95711,3e-05,47.368,21.053,21.053,0.0,10.526,0.12544,53.55033,22,9.665,16.69292,12.776,45.645000000000003,41.579999999999998,16.33,-0.9617664844268443,7,107.28571428571429,15,365,12.156572247423325,23.53010043395415,2384.2174697046412,1815.7738148522046,714.1875,26.724286707038601,38.97638,34.7769,5,4,7.666,8.827,1.974,2.207
279677,2337,168,2337_168,719,9.12353,0.0,9.12353,0.0,4.738,9.12353,6559.8198,19.38479,19.38479,96.582,9,12,1.252,1.669,38.744341534757417,0.58209614296382994,0,0,4.729,5.702,52.993521493628933,53.914926957147621,57.724355685414515,62.102728969052166,70.016893478099547,70.016893478099547,70.016893478099547,79.695153531232933,84.805571092257722,84.805571092257722,2.7586228448266503,0.5099019513592773,0.31622776601676605,2.5298221281347124,1.1704699910718692,1.1704699910718692,1.1704699910718692,0.0999999999999659,1.104536101718648,1.104536101718648,9.23049,0.00018,13.333,46.667,0.0,13.333,26.667,0.26839,44.41454,20,5.379,11.76125,16.690000000000001,43.255000000000003,40.055999999999997,14.67,-0.36224423718870846,4,138.5,68,229,11.858482157042339,11.411845509807813,1025.1841486420255,1631.872835379655,420.5,20.506096654409877,38.37838,38.37838,0,0,8.345,9.875,0.974,1.391
279678,2337,169,2337_169,193,0.42237,-0.0,0.42237,-0.0,23.256,0.42237,81.51802,4.62385,4.62385,180.0,0,0,0.0,0.0,0.75761128642798103,0.29685915258392642,0,0,1.036,4.145,90.000000000000099,97.125016348901298,97.125016348901681,101.3099324740201,108.43494882292201,116.56505117707799,134.3097228021349,145.17551084304318,152.40270413135627,161.56505117707812,1.1313708498984762,0.14142135623731025,0.14142135623730995,1.0816653826391966,0.141421356237309,1.118033988749895,3.2557641192199407,1.118033988749895,1.2041594578792303,0.22360679774997896,0.4432,0.00077,0.0,0.0,0.0,0.0,100.0,0.09592,2.02645,8,0.524,3.41501,25.907,47.149999999999999,26.943000000000001,0.0,0,1,9.0,9,9,0.58535543453164451,0.58535543453164451,0.0,33.588185568782016,784.0,28.0,36.36364,18.18182,0,0,2.591,8.29,1.036,0.518
279679,2337,17,2337_17,250,0.31145,0.00057,0.31145,0.00057,21.596,0.31145,77.86299,2.91548,2.91548,180.0,0,0,0.0,0.0,0.23051767595557926,0.25647869127130191,0,0,0.4,3.2,93.814074834290366,101.30993247402019,104.03624346792662,104.03624346792699,135.00000000000003,146.3099324740202,166.56897112931838,168.6900675259798,172.8749836510982,179.99999879258175,1.0630145812734657,1.140175425099138,0.1414213562373093,0.14142135623731025,1.1313708498984758,0.360555127546399,1.1401754250991378,1.0816653826391966,0.7211102550927977,0.14142135623730995,0.30821,0.00053,0.0,0.0,0.0,0.0,100.0,0.02852,0.49167,12,0.374,2.49661,24.0,45.200000000000003,30.800000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,11556.25,107.5,33.33333,33.33333,0,0,2.0,8.8,0.4,0.0
279680,2337,170,2337_170,920,10.27351,0.0,10.27351,0.0,7.714,10.27351,9451.62868,22.84644,22.84644,180.0,21,21,2.283,2.283,46.735992953151843,0.81937411350848954,0,0,3.913,5.109,90.0,90.000000000000014,90.000000000024428,98.130102354155781,110.5560452194425,110.55604521958169,127.87498365113126,131.18592516570388,131.63353933655944,134.99999999986971,0.1000000000003638,0.14142135623730964,0.7071067811865476,1.4142135623731,0.1414213562368593,1.2083045973593745,1.140175425099477,0.1000000000003638,1.2041594578797583,0.14142135623750243,10.38291,0.00011,20.0,30.0,20.0,10.0,20.0,0.03255,57.49888,17,5.013,13.10756,10.869999999999999,46.957000000000001,42.173999999999999,17.25,-0.5570831591760729,9,79.333333333333329,30,203,23.031536692648675,14.120235440035918,854.63546350840841,1042.4010786634467,723.77777777777771,26.903118365308096,35.89385,34.77654,1,0,8.587,10.326,1.63,1.413
279681,2337,171,2337_171,999,9.65026,0.0,9.65026,0.0,9.268,9.65026,9640.60732,23.12055,23.12055,180.0,18,22,1.802,2.202,48.827713797680403,0.96198376986857059,0,1,4.104,4.905,104.03624346792454,105.2551187030663,108.43494882282431,108.43494882292201,108.43494882293828,122.6091433393191,135.00000000003257,179.99999914622637,180.0,180.0,0.14142135623730648,0.0999999999994543,0.1414213562375828,1.118033988749895,1.118033988749895,1.6763054614240207,0.14142135623726126,0.2236067977505891,0.22360679774997896,0.22360679774997896,9.74746,4e-05,13.636,31.818,27.273,4.545,22.727,0.0543,60.76312,22,4.981,12.69418,12.012,45.845999999999997,42.142000000000003,6.0,-0.6565214740653843,9,82.555555555555557,10,149,2.6244112622322708,41.407240363049155,652.05095791030101,1061.437853526247,448.85000000000002,21.186080335918678,34.21751,33.81963,5,4,9.209,9.109,1.802,2.202
279682,2337,172,2337_172,921,14.01341,0.0,14.01341,0.0,8.371,14.01341,12906.35343,26.48245,26.48245,180.0,14,18,1.52,1.954,62.075296697460026,0.84108557917263227,1,1,5.863,5.863,120.96375653207352,121.86597769360365,135.0,159.44395478041653,160.55996517182385,175.83349511445149,179.99999879258175,180.0,180.0,180.0,0.09999999999999998,0.3605551275463988,0.09999999999999964,1.131370849898476,1.2649110640673513,1.2083045973594568,0.14142135623730995,0.09999999999999964,0.09999999999999964,0.09999999999999964,14.16316,3e-05,40.0,35.0,10.0,0.0,15.0,0.13904,43.37412,24,8.625,16.46385,18.457999999999998,40.499000000000002,41.042000000000002,6.0,-0.3743685015492857,3,257.33333333333331,20,681,5.6828396914343831,28.228184641525495,5400.533637275601,4279.2849118119293,236.22222222222226,15.369522511198006,36.36364,41.48528,3,2,9.012,9.446,2.823,2.714
279683,2337,173,2337_173,425,5.96124,0.00033,5.96124,0.00033,13.325,5.96124,2533.52788,14.92414,14.92414,180.0,8,11,1.882,2.588,24.666628325150928,0.52631697169332292,0,0,2.588,4.0,97.125016348910577,127.87498365109495,153.43494882292202,175.81508387488074,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991354,0.10000000000002274,0.2236067977500298,1.1401754250992027,0.1414213562373266,0.1414213562373266,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.1414213562372462,6.0976,0.00125,0.0,22.222,22.222,11.111,44.444,0.02592,21.37054,12,3.056,8.48742,9.4120000000000008,49.411999999999999,41.176000000000002,5.0,-0.39123087144774377,3,91.666666666666671,31,191,9.4227286394715986,14.403961912436708,632.57592667339088,816.28854599420345,598.66666666666663,24.467665738003422,40.61433,36.86007,0,0,4.471,7.059,0.471,0.471
279684,2337,174,2337_174,847,11.70288,0.0,11.70288,0.0,9.822,11.70288,9912.33788,23.37734,23.37734,161.565,19,16,2.243,1.889,66.229488321253058,1.0498959656435494,0,1,6.612,6.966,94.763641690726061,94.763641690726161,109.98310652188097,110.55604521959002,110.55604521959205,120.37912601137616,153.43494882292191,153.43494882292191,153.43494882292197,156.80140948634815,0.20000000000000284,0.1999999999999993,0.09999999999990905,1.208304597359478,0.14142135623732158,2.376972864800899,0.14142135623730923,0.14142135623730923,0.22360679774997874,0.5385164807134672,11.83486,1e-05,33.333,33.333,11.111,5.556,16.667,0.12596,87.32643,25,7.077,14.96445,17.710000000000001,43.802,38.488999999999997,14.0,-0.7854687146597154,8,81.875,13,208,5.5231661770989273,24.289333333185901,1167.7742791317876,1231.9330646861351,897.55555555555566,29.959231558161761,33.9909,27.31411,4,2,8.973,10.39,2.243,2.597
279685,2337,175,2337_175,250,3.19296,0.0,3.19296,0.0,10.398,3.19296,798.24037,18.55263,18.55263,90.0,5,6,2.0,2.4,19.198957011485202,0.85986358899440651,0,0,2.8,5.6,74.744881296944726,79.695153531231625,84.805571092266931,84.805571092266931,85.236358309272816,88.080753766032601,90.0,90.0,90.0,90.0,0.10000000000002274,1.1180339887498973,1.1045361017187174,1.1045361017187174,1.2041594578792483,4.527692569068792,1.1,1.1,1.1,1.1,3.31971,0.00079,0.0,0.0,20.0,20.0,60.0,0.00143,19.83545,8,3.733,7.70359,24.0,45.600000000000001,30.399999999999999,0.0,0,3,33.0,7,59,0.45267797776651097,18.153384281583314,191.27844277682206,256.36850610239225,2568.6666666666665,50.682015219076149,30.0,22.0,1,0,4.4,8.4,2.0,1.6
279686,2337,176,2337_176,1741,0.07645,-0.0,0.07645,-0.0,4.135,0.07645,133.10786,1.3,1.3,180.0,0,0,0.0,0.0,0.059456209369902945,0.11348109057904091,0,0,0.172,3.906,105.25511870305778,105.25511870305778,106.260204708312,111.3706222693432,124.69515353123394,124.69515353123394,169.69515353123401,180.0,180.0,180.0,1.140175425099138,1.140175425099138,1.118033988749895,0.22360679774997916,0.14142135623730953,0.14142135623730953,1.1180339887498953,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.07685,1e-05,0.0,0.0,0.0,0.0,100.0,0.00109,0.17616,58,0.13,0,59.735999999999997,29.867999999999999,10.396000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.23,4.538,0.0,0.0
279687,2337,177,2337_177,921,10.5578,-0.0,10.5578,-0.0,10.345,10.5578,9723.73297,45.51088,45.51088,180.0,18,19,1.954,2.063,48.755386263046915,7.3348803755882219,0,13,6.84,6.08,147.01799197289171,155.6207496296976,161.56505117710404,165.81915210627315,168.69006752594223,168.69006752597906,175.33945451741988,175.56394407694896,180.0,180.0,11.94026800369238,13.109538512091111,0.5656854249493666,13.881282361511126,0.36055512754632324,0.14142135623732158,1.4035668847618121,2.72946881279124,0.2236067977500298,0.2236067977500298,10.63845,0.0,25.0,35.0,15.0,15.0,10.0,0.05711,67.41103,17,6.007,13.32378,11.944000000000001,44.951000000000001,43.104999999999997,11.0,-0.41533828815701596,8,90.125,13,277,18.002048495007184,14.480939886577024,1282.1248254911704,1207.1030231419741,890.55555555555554,29.842177460023851,31.72414,32.13793,17,14,10.749,10.966,4.452,4.343
279688,2337,178,2337_178,1538,14.33276,9e-05,14.33276,9e-05,5.596,14.33276,22043.77887,28.79878,28.79878,180.0,26,25,1.691,1.625,65.004456482131928,0.59986451835478627,1,1,2.666,3.576,87.878903603331409,97.125016348861735,104.03624346791115,127.87498365109819,134.99999999999986,142.12501634886169,142.12501634893388,146.30993247410041,161.56505117707803,180.0,0.22360679775079242,0.14142135623782398,0.14142135623782398,1.1401754250991383,0.10000000000000009,1.1401754250992975,1.1401754250981808,0.3605551275451881,0.14142135623782398,1.0630145812733964,14.42553,0.00019,41.176,38.235,2.941,2.941,14.706,0.05545,42.70626,33,8.945,16.85835,24.707000000000001,38.947000000000003,36.345999999999997,13.0,-1.2066502240778259,5,258.60000000000002,104,487,18.845299980036557,31.148640800039196,3143.6490893063142,4394.2212808955601,3525.25,59.373815777664149,41.6411,40.4908,4,2,6.177,6.307,1.365,1.235
279689,2337,179,2337_179,1742,12.65289,6e-05,12.65289,6e-05,5.835,12.65289,22041.33876,30.00483,30.00483,172.875,46,39,2.641,2.239,66.88074619170726,0.8437713502837404,0,2,1.952,2.583,90.0,90.0,94.184916124926019,94.184916124926019,117.59729586864826,122.47119229083317,127.87498365113828,131.63353933655944,134.99999999999997,172.50414236024162,0.0999999999994543,0.0999999999994543,0.3605551275461971,0.3605551275461971,1.1661903789692474,0.22360679775079242,1.1401754250992975,0.1000000000003638,0.14142135623730953,1.0630145812733964,12.72551,4e-05,34.211,28.947,15.789,2.632,18.421,0.05457,56.63729,41,7.816,15.33369,13.776999999999999,44.834000000000003,41.389000000000003,28.0,-0.1748994726862739,11,129.0,11,465,4.2097690659702529,23.119469845034693,2644.6905752539569,1995.0861258584553,678.46913580246917,26.047440100755949,40.71229,38.47765,3,3,5.052,5.281,0.861,0.918
