id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
143860,1704,152,1704_152,714,6.98495,0.00044,6.98495,0.00044,9.707,6.98495,4987.25123,17.18139,17.18139,180.0,22,22,3.081,3.081,21.483712916178551,1.4502349850814262,0,4,3.782,4.342,94.763641690724043,99.462322208036184,116.56505117707924,123.6900675259898,127.53480914387798,131.49646835521472,142.36725597053155,161.56505117707147,180.0,180.0,0.22360679774999168,0.10000000000013642,1.8973665961010995,0.8999999999999773,0.41231056256185983,2.195449840010007,9.936297097007335,0.6324555320336039,0.10000000000013642,0.10000000000013642,7.08014,1e-05,0.0,6.667,53.333,20.0,20.0,2.85729,28.39783,24,4.873,8.96505,8.4030000000000005,49.439999999999998,42.156999999999996,9.5,-0.8460664556019124,9,60.333333333333336,22,223,7.2087475922887281,9.0579697863500837,594.58220289360645,547.76853367668843,317.984375,17.832116391499916,33.75681,30.12704,9,5,7.563,7.143,2.661,3.361
143861,1704,153,1704_153,333,4.32723,0.0006,4.32723,0.0006,17.8,4.32723,1440.9686,13.32404,13.32404,180.0,6,6,1.802,1.802,17.480669951755246,1.4370454951520963,0,4,8.408,7.207,106.26020470832292,109.98310652189903,109.98310652189903,116.56505117707799,118.61045966596564,118.78929258488952,145.30484646876815,164.05460409907897,180.0,180.0,1.1180339887499253,1.1704699910719494,1.1704699910719494,0.10000000000002274,1.2529964086141976,7.057619995437556,1.2727922061357533,0.7280109889280925,0.10000000000002274,0.10000000000002274,4.43215,0.00787,0.0,0.0,14.286,28.571,57.143,0.05863,17.82117,9,2.942,7.43578,9.0090000000000003,47.447000000000003,43.543999999999997,8.0,-0.29368871959953824,5,36.200000000000003,22,54,8.7852201125671048,8.1750713115495746,115.56098977104037,275.70768721547324,261.58333333333331,16.173538058610841,25.26882,28.49462,5,4,10.21,9.309,5.706,5.105
143862,1704,154,1704_154,245,5.46312,0.0,5.46312,0.0,5.58,5.46312,1338.46547,12.18236,12.18236,108.435,7,5,2.857,2.041,11.555455769628905,0.4670260810101573,0,1,0.408,0.816,21.161259816829954,22.055069276848872,22.790798257082447,26.120906743965634,26.565051177071464,27.081880530874749,27.72071707089809,32.082187156065295,63.434948822922557,101.3099324740196,1.6124515496596747,4.429446918070018,4.310452412450462,6.389053137985303,0.22360679774995354,4.701063709417264,3.8327535793473713,1.2165525060596307,0.09999999999999432,0.5099019513592773,5.6073,4e-05,0.0,0.0,20.0,60.0,20.0,0.87205,9.23588,10,5.067,7.07124,40.816000000000003,31.837,27.347000000000001,33.0,-0.1934444135973817,2,93.5,62,125,5.0974571439695957,2.1720498873962817,287.35821726472994,664.69638752925653,420.25,20.5,45.74468,41.48936,1,1,1.633,1.224,0.408,0.816
143863,1704,155,1704_155,189,6.69045,0.0,6.69045,0.0,6.761,6.69045,1264.49571,16.78392,16.78392,90.0,5,6,2.646,3.175,28.423599149133342,0.85386532211818311,0,2,2.116,1.587,27.267011740026355,29.92212985606356,32.149507866422532,33.566318734573116,34.346509662198478,45.513755043310042,63.434948822928526,63.434948822928526,71.565051177064959,71.565051177064959,5.115662224971431,6.129437168288781,4.860041152089173,5.742821606144493,6.660330322138689,7.102816342831894,0.22360679774995354,0.22360679774995354,0.2236067977500044,0.2236067977500044,6.96959,0.0,0.0,0.0,75.0,0.0,25.0,0.13713,18.99498,5,5.587,9.26128,26.454999999999998,34.920999999999999,38.624000000000002,14.0,-0.462172885051559,1,131.0,131,131,14.313255772965611,14.313255772965611,0.0,1249.9466859350994,0.0,0.0,35.29412,41.17647,3,3,2.646,2.646,0.529,1.058
143864,1704,156,1704_156,261,5.8352,0.00054,5.8352,0.00054,12.563,5.8352,1522.98736,12.37942,12.37942,180.0,9,7,3.448,2.682,17.400548652219804,0.45397188659092624,0,0,1.149,0.766,89.999999999999972,90.0,90.0,101.30993247402021,101.30993247402021,104.03624346792553,108.43494882292038,108.43494882292202,142.12501634890182,171.86989764584467,0.565685424949238,0.14142135623730145,0.14142135623730145,0.36055512754639896,0.36055512754639896,0.5830951894845359,0.4472135954999707,0.4472135954999325,0.3605551275463784,0.5656854249492461,6.05559,0.00145,0.0,0.0,60.0,0.0,40.0,4.15108,15.9136,9,5.206,7.73029,11.494,43.677999999999997,44.828000000000003,19.0,-0.23085285786825693,2,95.5,34,157,7.4792406850974604,9.7469639907763135,497.9832458837958,744.28460147898397,256.0,16.0,40.93264,40.93264,0,0,1.916,1.916,0.0,0.0
143865,1704,157,1704_157,471,3.36402,-0.0,3.36402,-0.0,8.089,3.36402,1584.45265,16.19938,16.19938,180.0,6,8,1.274,1.699,21.386756265313561,0.29669738959690439,0,0,0.425,0.425,101.3099324740196,105.25511870306492,116.56505117707637,116.56505117707799,116.56505117707799,116.56505117707839,153.43494882292202,180.0,180.0,180.0,0.5099019513592773,0.22360679774997896,0.09999999999999432,0.6708203932499623,0.6708203932499623,0.40000000000000213,0.1,0.1,0.1,0.1,3.43602,0.00016,0.0,0.0,30.0,0.0,70.0,0.00155,15.61381,18,2.771,8.28675,53.079000000000001,23.992000000000001,22.93,6.0,-0.7090193062829409,3,61.0,8,135,0.61212261814426006,12.556141726762315,526.40203682847175,515.49472613738635,6970.8888888888896,83.491849236251142,42.78075,39.03743,0,0,1.274,0.849,0.212,0.212
143866,1704,158,1704_158,162,4.38614,0.0,4.38614,0.0,9.881,4.38614,710.55396,14.28986,14.28986,180.0,3,3,1.852,1.852,19.625333409397829,0.35637714337384507,0,0,0.617,1.235,45.000000000008143,45.00000000000815,63.434948822925271,63.434948822925271,71.56505117707637,75.963756532073518,90.0,90.0,116.56505117707799,180.0,0.09999999999999432,0.14142135623732158,0.44721359549998335,0.44721359549998335,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,4.59889,0.00149,0.0,0.0,33.333,33.333,33.333,2.69645,19.67751,6,2.756,6.73628,49.383000000000003,23.457000000000001,27.16,17.0,-0.22448336032968458,1,97.0,97,97,14.342902205464458,14.342902205464458,0.0,686.63129345288746,0.0,0.0,43.26923,44.23077,1,1,0.617,2.469,0.617,0.617
143867,1704,159,1704_159,854,3.56472,0.0,3.56472,0.0,8.71,3.56472,3044.27216,12.61943,12.61943,180.0,12,18,1.405,2.108,13.707584986733375,0.21333264828495099,0,0,0.585,0.468,146.30993247401773,148.67130713219606,153.43494882292197,153.43494882292214,154.6538240580534,158.53234856090106,168.69006752597687,168.69006752597986,171.86989764584399,179.99999879258175,0.10000000000002274,0.5000000000000021,0.44721359549995754,0.10000000000000053,0.5830951894845304,3.2802438933713463,0.36055512754635477,1.4422205101855956,0.4242640687119295,0.14142135623730995,3.60351,9e-05,0.0,0.0,27.778,5.556,66.667,0.00043,6.68315,34,2.751,6.34711,44.496000000000002,26.23,29.274000000000001,16.0,-0.1043620173110791,7,62.285714285714285,5,187,0.090743430158093136,4.0595971289710766,564.35125251961711,411.8685092736435,3123.5802469135806,55.888999337200346,48.2684,45.88745,0,0,1.288,1.405,0.117,0.351
143868,1704,16,1704_16,270,6.45637,0.0,6.45637,0.0,4.991,6.45637,1743.22052,16.80268,16.80268,151.928,7,8,2.593,2.963,31.865627085047311,0.56215504151193385,0,1,0.741,1.111,22.526852400667952,23.848308616535235,24.044223269371546,25.900139679043807,27.597295868648672,30.963756532069684,30.984922315933229,32.4711922908483,42.662694140874386,126.86989764584793,3.4000000000000106,2.9614185789921796,0.5830951894845067,1.36014705087349,1.20415945787922,0.20000000000001705,3.413209633175181,1.6124515496596958,0.509901951359283,0.10000000000002274,6.58233,3e-05,0.0,20.0,40.0,20.0,20.0,1.40897,23.89044,7,3.449,9.22996,29.629999999999999,34.073999999999998,36.295999999999999,17.5,-0.22628966228521707,5,36.399999999999999,7,77,0.12365673171291035,12.630630673030295,332.71363314368182,342.62169026673973,508.5,22.549944567559361,41.93548,42.47312,1,1,0.741,2.222,0.37,0.741
143869,1704,160,1704_160,366,6.05566,0.00027,6.05566,0.00027,9.342,6.05566,2216.37023,16.82676,16.82676,180.0,10,11,2.732,3.005,26.363397630248343,0.57105847317618375,0,0,0.546,1.913,71.56505117707799,77.275644314564445,77.905242923002518,90.000000000032571,94.763641690719894,101.30993247403023,108.4349488229155,108.43494882292526,113.19859051365492,164.7448812969555,1.5811388300841895,0.2236067977500044,0.22360679774992814,0.2828427124746833,0.2236067977500044,0.3605551275463706,0.14142135623734164,0.10000000000002274,0.5385164807134251,0.3162277660168559,6.2242,0.00016,0.0,0.0,37.5,37.5,25.0,0.02224,31.4248,15,4.292,9.25819,30.055,34.698999999999998,35.246000000000002,6.0,-0.7334809707548526,3,77.0,33,154,6.2551864993701418,9.8785191791267568,568.04405175753845,727.75411837741251,617.6875,24.853319697778804,35.0211,37.1308,0,0,1.639,1.913,0.273,0.273
143870,1704,161,1704_161,1076,6.73424,-0.0,6.73424,-0.0,20.056,6.73424,7246.04365,18.96444,18.96444,180.0,24,25,2.23,2.323,38.048813709991791,0.91520174045875691,0,2,3.253,2.602,169.50852298767632,169.50852298770391,169.69515353123387,170.53767779195974,172.30394827799242,178.88398960859499,180.0,180.0,180.0,180.0,0.5099019513592606,0.5099019513593499,0.4472135954999579,0.8602325267041147,0.5830951894846237,1.0000000000000682,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.79576,1e-05,0.0,34.783,17.391,4.348,43.478,0.04348,42.10542,34,4.101,11.14531,27.881,38.289999999999999,33.829000000000001,13.75,-0.3641186863346519,7,89.857142857142861,9,174,1.4713255631923314,11.548208380344247,600.43041394443753,1007.6782206310971,857.56000000000006,29.284125392437453,38.64353,28.07571,7,2,5.39,5.483,1.766,1.487
143871,1704,162,1704_162,230,5.75438,0.00043,5.75438,0.00043,7.017,5.75438,1323.50746,12.21229,12.21229,141.34,5,8,2.174,3.478,15.842542793273889,0.47096327804225641,0,1,0.435,0.87,26.565051177077976,27.33844436455432,35.479978134226442,36.869897645839117,45.000000000004079,59.036243467925516,63.434948822917129,63.43494882292201,100.30484646875919,108.43494882292568,0.0999999999999659,7.294518489934749,0.6403124237432885,0.22360679774996625,0.14142135623733162,0.10000000000002274,0.22360679774999168,0.20000000000000284,0.2236067977499726,0.6324555320336983,5.91463,6e-05,0.0,0.0,60.0,20.0,20.0,0.02113,12.76455,9,4.629,7.80856,34.783000000000001,34.347999999999999,30.870000000000001,0.0,0,2,81.5,16,147,4.0968827984157974,4.4809829539832613,541.07634602434757,654.29753663637723,0.0,0.0,42.85714,40.47619,1,1,1.304,0.87,0.435,0.435
143872,1704,163,1704_163,440,2.51813,0.00023,2.51813,0.00023,7.815,2.51813,1107.97779,15.14893,15.14893,180.0,10,12,2.273,2.727,9.5019690946091071,0.17967968456826428,0,0,0.0,0.227,51.34019174590992,64.230672375661314,75.963756532073532,90.0,101.30993247402273,101.30993247402273,104.0362434679265,104.03624346792935,104.03624346792935,116.56505117707148,0.6403124237432848,0.8246211251235323,0.4123105625617661,0.10000000000002274,0.509901951359283,0.509901951359283,0.2,0.41231056256177706,0.41231056256177706,0.4000000000000057,2.57587,0.00011,0.0,0.0,11.111,0.0,88.889,0.01151,24.0059,8,0.95,4.12983,50.0,24.545000000000002,25.454999999999998,9.0,-0.1998631159850768,8,27.5,6,66,0.0069792584455246331,22.289665352065068,149.66940297996621,121.88968198829289,1077.0612244897961,32.818610946988542,48.59438,46.18474,0,0,0.0,0.227,0.0,0.227
143873,1704,164,1704_164,407,4.13919,0.00025,4.13919,0.00025,9.05,4.13919,1684.65062,10.10792,10.10792,161.565,9,9,2.211,2.211,9.332235373868933,0.47974163405415915,0,1,0.737,0.491,71.565051177074736,77.471192290846147,78.690067525966313,85.60129464500416,89.999999999997158,90.0,97.125016348897788,98.130102354166723,114.44395478041523,135.00000000000662,0.14142135623730648,0.22360679774996944,0.1414213562372914,0.4123105625617633,0.4472135954999516,0.19999999999998863,0.36055512754635477,0.14142135623732158,0.14142135623730523,0.5,4.16367,0.00028,0.0,0.0,0.0,22.222,77.778,0.01253,11.90498,13,2.664,5.9793,17.199000000000002,41.768999999999998,41.031999999999996,21.4,-0.27293969957205344,8,34.125,22,50,0.6368179470027403,1.3900285725495403,83.570933420574633,204.79111801602278,283.984375,16.851835953390953,43.79562,41.24088,1,1,1.966,1.474,0.491,0.246
143874,1704,165,1704_165,308,4.48507,0.0,4.48507,0.0,8.782,4.48507,1381.40141,14.65367,14.65367,180.0,8,10,2.597,3.247,13.078274801791846,0.63155087109554442,0,1,0.974,0.649,44.999999999999666,63.434948822923232,63.434948822923232,90.0,90.0,99.462322208025739,101.30993247402039,101.30993247402039,104.03624346792697,126.86989764584209,0.8999999999999915,0.4472135954999516,0.4472135954999516,0.40000000000000213,0.40000000000000213,0.6082762530298236,0.5099019513592787,0.5099019513592787,0.09999999999999787,0.31622776601684804,4.55343,6e-05,0.0,0.0,0.0,66.667,33.333,2.14838,24.37612,10,2.763,6.52652,19.481000000000002,42.207999999999998,38.311999999999998,27.5,-0.06827626356972144,5,41.200000000000003,6,88,0.66814670122361353,3.5476330868742294,221.98200349176901,271.11041323903197,280.5,16.748134224444225,42.78846,40.38462,2,2,1.948,1.948,0.325,0.649
143875,1704,166,1704_166,1517,14.58578,0.0,14.58578,0.0,4.623,14.58578,22126.62915,27.10074,27.10074,180.0,44,30,2.9,1.978,61.51901264503114,0.33447515367515496,1,0,0.396,0.461,96.340191745909948,98.130102354156023,101.30993247402019,101.30993247402029,104.0362434679265,104.03624346798779,116.56505117697377,146.30993247402026,161.56505117707809,171.02737338499236,0.2828427124746193,0.5000000000000001,0.3605551275463989,0.28284271247461895,0.41231056256176557,0.1000000000003638,0.09999999999854481,0.36055512754639885,0.4472135954999578,0.22360679774957223,14.68094,2e-05,66.667,9.091,6.061,3.03,15.152,0.05226,74.58589,18,4.911,16.99721,27.027000000000001,38.695,34.277999999999999,38.67,-0.23342103745009804,3,428.33333333333331,114,811,12.230626703677268,27.413137671656365,5454.8478185823287,7348.5616203623713,707.84000000000003,26.605262637305426,49.80754,41.33949,1,0,0.857,1.121,0.33,0.264
143876,1704,167,1704_167,780,11.29653,0.00013,11.29653,0.00013,5.103,11.29653,8811.29128,18.91877,18.91877,135.0,20,20,2.564,2.564,25.731432814847675,0.42818554360717909,0,1,0.385,0.256,75.963756531971995,75.963756531981559,78.690067525952216,89.999999999848015,89.999999999858872,90.000000000010857,90.000000000089571,120.96375653206971,123.69006752604993,128.65980825408849,0.5830951894845067,0.1414213562375828,0.1414213562375828,0.424264068712025,0.14142135623693972,0.28284271247452253,0.5656854249496078,0.10000000000002274,0.36055512754581875,0.6403124237432707,11.40207,9e-05,5.882,70.588,11.765,0.0,11.765,0.03213,21.61443,27,8.276,12.85561,20.513000000000002,39.359000000000002,40.128,24.5,-0.2998856316543281,2,340.0,95,585,7.7460157092172652,8.2781415453682534,3361.8134305626004,4393.1950806923251,400.0,20.0,44.73684,44.59064,1,1,1.41,1.923,0.256,0.128
143877,1704,168,1704_168,235,5.57876,0.0,5.57876,0.0,9.674,5.57876,1311.00779,13.95206,13.95206,158.199,4,7,1.702,2.979,22.018921994033178,0.87498306990422581,0,2,1.702,1.702,44.999999999993904,46.847610265998306,71.565051177073926,71.565051177083689,72.597295868643798,99.462322208022542,111.37062226934027,116.56505117707474,120.96375653206456,134.99999999999969,0.1414213562373266,0.6082762530298107,0.31622776601684244,0.10000000000002274,1.3038404810405337,0.0999999999999659,0.7810249675906665,0.2999999999999545,0.1414213562373266,0.44721359549995715,5.72641,0.00043,0.0,0.0,40.0,40.0,20.0,0.02253,24.82876,10,3.949,8.20087,21.277000000000001,36.170000000000002,42.552999999999997,20.5,-0.2624441980950548,3,52.0,6,107,3.9228044572582177,9.2223472047623751,431.89368181263711,429.17878462881509,512.66666666666663,22.642143596988927,32.48408,40.76433,2,2,2.553,3.404,1.277,1.277
143878,1704,169,1704_169,443,1.12253,0.0,1.12253,0.0,8.793,1.12253,497.27882,9.96243,9.96243,180.0,1,3,0.226,0.677,5.7637286935171108,0.095086091993839356,0,0,0.226,0.0,108.43494882292201,108.43494882292541,113.1985905136432,116.56505117707269,116.56505117707799,116.56505117707881,134.99999999999389,143.13010235415746,161.56505117707391,180.0,0.44721359549996426,0.6708203932499306,0.5385164807134462,0.31622776601683344,0.4472135954999578,0.14142135623730145,0.5,0.09999999999999432,0.31622776601684244,0.09999999999999432,1.14688,0.00023,0.0,0.0,0.0,11.111,88.889,0.01364,15.84197,18,0.775,5.87233,79.007000000000005,9.7070000000000007,11.287000000000001,0.0,0,1,79.0,79,79,4.681264399139045,4.681264399139045,0.0,463.91437667415875,13456.0,116.0,39.24051,53.16456,0,0,0.226,0.226,0.0,0.0
143879,1704,17,1704_17,374,4.14659,0.00027,4.14659,0.00027,11.511,4.14659,1550.82529,13.05527,13.05527,180.0,12,12,3.209,3.209,15.92775598859202,0.49996582446689436,0,0,0.535,0.267,94.969740728110963,96.340191745914581,98.13010235415662,111.16125981682694,112.83365417791724,135.00000000000205,153.43494882292202,168.69006752597792,173.6598082540925,179.99999879258175,0.36055512754639024,0.14142135623733162,0.14142135623730145,0.9219544457292702,0.8246211251235472,0.10000000000000853,0.22360679774996625,0.36055512754642177,0.6403124237432796,0.14142135623732158,4.21696,2e-05,0.0,0.0,25.0,12.5,62.5,0.14447,13.02167,15,3.357,6.72746,24.064,39.572000000000003,36.363999999999997,20.67,-0.20863937559520024,8,26.375,5,59,0.28424996296823635,4.2276732973473106,162.84166885769667,186.5800735188995,668.0,25.845695966640172,40.625,37.05357,1,1,1.604,0.802,0.267,0.267
143880,1704,170,1704_170,379,4.12207,0.0,4.12207,0.0,6.471,4.12207,1562.26459,12.91395,12.91395,135.0,10,8,2.639,2.111,18.209698637114716,0.24102052369310892,0,0,0.0,0.0,44.999999999983729,44.999999999999986,51.340191745910019,59.036243467926496,59.036243467926575,63.434948822922081,71.56505117707799,89.999999999999901,89.999999999999986,90.0,0.10000000000002274,0.09999999999990905,0.640312423743284,0.4123105625617664,0.14142135623730925,0.5,0.7071067811865475,0.7071067811865472,0.28284271247461906,0.10000000000002274,4.23204,0.00019,0.0,0.0,37.5,0.0,62.5,0.01898,13.35388,17,3.97,6.9979,47.493000000000002,29.288,23.219000000000001,23.0,-0.16123103706598152,2,108.5,61,156,0.41520961851325638,10.523817398851278,530.44397934433914,764.52254523517877,441.0,21.0,52.96804,36.07306,0,0,0.792,0.0,0.0,0.0
143881,1704,171,1704_171,204,5.86114,0.0,5.86114,0.0,5.374,5.86114,1195.67289,13.24236,13.24236,80.134,5,7,2.451,3.431,21.434469988085453,0.89948947816620406,0,1,2.941,4.902,20.573152266776045,22.427457592934431,23.448788833845629,24.021065039549779,25.789218250422554,27.377702771331556,27.683584398781282,36.998796819860949,44.428204816527654,55.619655276154582,6.8029405406780254,4.527692569068709,3.8832975677894717,3.580502757993672,4.491102314577159,5.57135531087369,8.819297024139736,4.494441010848823,3.956008088970498,0.39999999999997726,5.9545,5e-05,0.0,0.0,50.0,25.0,25.0,2.88465,10.58296,6,3.881,8.26958,19.608000000000001,42.156999999999996,38.234999999999999,0.0,0,1,143.0,143,143,10.212926476145919,10.212926476145919,0.0,1190.8189226281609,0.0,0.0,36.11111,38.19444,1,1,6.863,7.843,2.451,1.961
143882,1704,172,1704_172,221,0.02462,0.0,0.02462,0.0,0.287,0.02462,5.44024,0.44721,0.44721,63.435,0,0,0.0,0.0,0.007584075581585639,0.015975372311764748,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237,0.00023,0.0,0.0,0.0,0.0,100.0,0.00313,0.01152,6,0.048,0,99.548000000000002,0.45200000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
143883,1704,173,1704_173,234,3.84301,0.0,3.84301,0.0,9.641,3.84301,899.26396,10.62309,10.62309,153.435,7,7,2.991,2.991,9.4096626822083653,0.3560064369878817,0,0,0.855,0.855,45.000000000016293,53.130102354159582,56.309932474019732,59.036243467918339,63.434948822923431,66.801409486358835,81.869897645852831,90.000000000012221,104.03624346792169,120.96375653208166,0.10000000000002274,1.802775637732004,0.3605551275463996,0.4123105625617426,0.10000000000000142,0.5385164807134462,0.14142135623732158,0.14142135623730148,0.0999999999999659,0.14142135623732158,3.9491,0.00017,0.0,0.0,20.0,20.0,60.0,0.02906,5.61595,10,3.451,5.56478,25.640999999999998,38.889000000000003,35.469999999999999,6.0,-0.8308399765820317,3,51.333333333333336,8,127,0.14147605265145907,4.4129605517471422,340.09349636252773,289.63723970051518,477.1875,21.844621763720241,46.49682,40.76433,0,0,1.282,0.855,0.427,0.855
143884,1704,174,1704_174,176,4.17035,-0.0,4.17035,-0.0,8.841,4.17035,733.98077,12.10785,12.10785,180.0,4,5,2.273,2.841,14.499015759388545,0.61955365395416306,0,1,0.568,1.136,28.237445538167421,28.993472322314261,32.424703860569124,33.111341960372208,34.737880983038245,35.208521438896639,36.869897645845967,40.236358309273349,108.43494882293341,116.56505117707677,1.6999999999999986,2.256102834535698,4.0311288741492675,1.0816653826392022,7.368174807915459,1.34536240470737,0.49999999999998435,0.7615773105863858,0.1414213562372864,0.4472135954999516,4.24751,8e-05,0.0,0.0,33.333,33.333,33.333,3.29995,7.71943,6,3.926,6.56181,34.091000000000001,33.523000000000003,32.386000000000003,0.0,0,2,54.5,13,96,2.2371572760086966,8.2222827941495495,279.39262325266822,360.89937401820009,784.0,28.0,40.0,42.72727,1,1,2.273,1.705,0.568,1.136
143885,1704,175,1704_175,736,8.93991,0.0,8.93991,0.0,6.446,8.93991,6579.77312,29.7069,29.7069,180.0,25,22,3.397,2.989,41.402263905842489,0.95746129161125637,0,0,1.63,1.63,53.130102354191806,59.036243467922645,61.762554461832593,71.565051177064959,78.690067525989804,89.999999999967429,90.0,96.34019174587894,123.6900675259898,153.43494882291876,0.2236067977500298,0.14142135623734164,5.9464274989273855,0.4472135955000088,0.3605551275463863,0.14142135623726126,0.14142135623734164,0.14142135623726126,0.10000000000002274,0.4472135955000088,9.04056,0.00016,12.5,6.25,43.75,25.0,12.5,1.25144,56.15512,16,6.035,10.06321,6.7930000000000001,47.011000000000003,46.195999999999998,18.0,-0.9499080329708912,7,90.571428571428569,42,199,2.3843496783068341,54.950721014760965,874.68047274166315,933.74304569853768,392.66666666666669,19.815818596935799,36.19632,38.34356,2,0,3.261,3.261,0.815,0.815
143886,1704,176,1704_176,420,6.39984,0.0,6.39984,0.0,4.182,6.39984,2687.93129,15.26106,15.26106,116.565,10,13,2.381,3.095,24.366284407284954,0.48530591047459748,0,1,1.19,0.952,26.958216293907537,28.810793742973583,30.196019843727957,30.299786750653816,32.865423084371841,34.055321097108298,40.326358855558425,40.964346825859238,42.776038759613918,45.741351647664047,5.003998401278723,4.565084884205353,4.079215610874218,5.3235326616823055,5.7870545184921,4.099999999999995,4.7413078364519405,4.295346318983017,2.915475947422629,6.087692502089747,6.49424,0.00014,0.0,11.111,55.556,0.0,33.333,0.00439,10.06403,15,4.512,8.94203,26.190000000000001,39.524000000000001,34.286000000000001,0.0,0,1,299.0,299,299,11.255029847279133,11.255029847279133,0.0,2682.6078070831391,0.0,0.0,43.0,36.33333,1,1,2.381,1.429,0.714,0.714
143887,1704,177,1704_177,239,5.63995,-0.0,5.63995,-0.0,6.52,5.63995,1347.94825,14.53444,14.53444,108.435,4,9,1.674,3.766,25.554218179425046,0.9220498299855977,0,1,1.674,1.255,31.675468738109323,37.377351006270032,51.340191745909522,57.050784883409165,61.262302071936233,71.565051177076512,71.565051177076512,71.565051177078971,90.0,90.0,2.999999999999993,5.100980297942733,0.6403124237432885,1.004987562112089,5.24976189936266,0.3162277660168405,0.3162277660168405,0.20000000000000284,0.3999999999999999,0.3999999999999999,5.71588,0.0,0.0,0.0,60.0,0.0,40.0,2.78267,13.25794,8,4.871,8.97837,29.289000000000001,37.238,33.472999999999999,7.0,-1.4145657994122123,2,74.0,10,138,3.9309384725454661,11.36099512251657,582.99133749359908,668.88840468884996,81.0,9.0,35.57047,40.26846,2,1,3.766,1.255,0.418,1.255
143888,1704,178,1704_178,1020,6.17604,0.0,6.17604,0.0,6.833,6.17604,6299.55857,14.32515,14.32515,180.0,28,24,2.745,2.353,10.883468701916218,0.35343540942763491,0,0,0.588,0.784,90.0,90.0,90.000000000008143,101.3099324740196,104.0362434679265,108.43494882292417,126.86989764584399,139.57392125990091,179.99999879258175,180.0,0.14142135623730145,0.14142135623730145,0.14142135623732158,0.14142135623730145,0.41231056256176457,0.14142135623734164,0.5000000000000003,0.8602325267042624,0.3605551275464021,0.39999999999997726,6.23376,0.00011,0.0,0.0,50.0,27.273,22.727,0.4304,6.9488,31,4.229,7.0966,10.784000000000001,45.0,44.216000000000001,11.0,-0.6117477007560009,6,143.66666666666666,6,536,0.010665638613830873,5.3347234115912139,1509.8119271283997,1030.2286628224367,356.859375,18.890721929031724,45.37143,44.57143,0,0,1.471,2.549,0.098,0.392
143889,1704,179,1704_179,1026,5.88141,0.0,5.88141,0.0,9.273,5.88141,6034.32195,17.30029,17.30029,180.0,30,31,2.924,3.021,19.077257525337668,0.67484911415829241,0,1,0.78,0.682,116.56505117708451,116.56505117708451,120.96375653206971,135.00000000000543,149.03624346793032,158.19859051364372,161.56505117705521,172.76307797402555,180.0,180.0,0.10000000000002274,0.10000000000002274,0.41231056256174947,0.10000000000013642,0.10000000000002274,0.5385164807134672,0.30000000000001137,1.044030650891042,0.14142135623730775,0.14142135623730775,5.91694,4e-05,0.0,9.091,36.364,4.545,50.0,0.98249,18.87787,27,3.46,7.81308,11.696,44.834000000000003,43.469999999999999,20.14,-0.2158955439582359,15,49.799999999999997,5,153,7.6758061633284118,9.4229760769663145,406.98264316665126,395.00955448586922,181.92346938775512,13.487900851791398,38.76478,38.76478,2,1,2.437,2.437,0.292,0.487
143890,1704,18,1704_18,555,6.28863,0.0,6.28863,0.0,8.357,6.28863,3490.18849,16.92395,16.92395,180.0,19,21,3.423,3.784,19.060294110860198,0.78876956187332181,0,2,1.081,0.721,71.565051177073926,78.690067526002338,90.0,116.56505117707799,116.56505117707799,116.56505117707962,139.610649318659,144.24611274556767,149.03624346793029,179.99999879258175,0.31622776601684244,0.36055512754657554,0.10000000000000142,0.2236067977500298,0.2236067977500298,0.10000000000000142,0.854400374531817,0.36055512754642416,0.10000000000000142,0.14142135623732158,6.34628,2e-05,0.0,8.333,33.333,25.0,33.333,0.54812,15.52868,18,4.981,7.81284,18.018000000000001,42.523000000000003,39.459000000000003,28.5,-0.17361644555103845,5,87.400000000000006,39,161,5.2226664800895053,7.4833943700239542,350.88142147095908,692.67253899242849,326.0,18.055470085267789,38.28829,37.38739,2,2,2.883,3.243,0.541,0.541
