id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
181661,1880,153,1880_153,505,5.85306,0.0,5.85306,0.0,11.549,5.85306,2955.79398,20.39314,20.39314,180.0,9,12,1.782,2.376,39.566669663100342,1.0778930894606649,0,0,5.941,7.525,100.30484646876839,100.30484646876839,100.30484646876863,120.96375653207352,139.76364169075447,180.0,180.0,180.0,180.0,180.0,1.1180339887498973,1.1180339887498973,0.10000000000002274,1.2369316876852279,1.2041594578792105,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.97066,4e-05,0.0,18.182,27.273,0.0,54.545,0.06852,50.49241,15,2.914,9.49336,19.802,43.167999999999999,37.030000000000001,11.8,-0.45199908774338954,10,29.199999999999999,11,65,0.44017948034297372,18.58600518346357,305.01812952501928,289.08282797449925,383.109375,19.573179992019693,26.47059,25.1634,1,0,7.525,9.703,2.376,2.376
181662,1880,154,1880_154,212,0.33597,0.00519,0.33597,0.00519,36.252,0.33597,71.22469,1.43178,1.43178,180.0,0,0,0.0,0.0,0.16646680431609975,0.28019652213661439,0,0,0.472,2.83,161.56505117707803,161.56505117707803,162.89727103094762,165.96375653207357,170.5376777919744,171.86989764584408,175.04972776570847,179.99999914622637,180.0,180.0,0.22360679774997877,0.22360679774997877,0.6082762530298218,0.10000000000000009,0.19999999999999996,0.316227766016838,1.1401754250991383,0.22360679774997877,0.412310562561766,0.412310562561766,0.32308,0.0023,0.0,0.0,0.0,0.0,100.0,0.02971,0.20501,7,0.327,0,23.585000000000001,40.566000000000003,35.848999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.887,10.377,0.0,0.0
181663,1880,155,1880_155,204,3.28865,-0.0,3.28865,-0.0,13.243,3.28865,670.88416,12.46315,12.46315,127.875,3,3,1.471,1.471,15.344452219244266,1.4477995856106236,0,1,7.843,9.804,82.874983651098233,82.874983651098674,82.874983651098717,82.874983651100024,97.12501634890063,97.125016348902662,101.30993247401166,101.30993247402027,108.43494882292201,123.69006752598011,1.1401754250991365,1.0816653826391944,0.22360679774997896,1.140175425099142,1.1401754250991387,0.141421356237309,0.14142135623728136,0.14142135623731153,1.118033988749895,0.10000000000000142,3.30986,0.00011,0.0,0.0,25.0,0.0,75.0,5.58766,18.42233,7,2.338,7.42069,14.706,47.058999999999997,38.234999999999999,10.5,-0.654668283144425,2,43.0,7,79,6.8970781488847601,5.2082113238540702,276.5484932490665,322.80001398843945,20.25,4.5,21.83908,20.68966,2,2,10.294,12.745,4.412,4.412
181664,1880,156,1880_156,263,6.1829,-0.0,6.1829,-0.0,21.369,6.1829,1626.10236,20.35313,20.35313,175.815,2,4,0.76,1.521,41.969025841541772,2.5557680920840746,0,2,12.928,12.928,110.08033563016758,114.44395478041611,124.99202019855865,126.48157729798523,153.43494882292202,161.56505117706169,168.11134196037375,169.15969454566948,170.93581009187503,175.27201218115681,3.3526109228480414,0.0999999999999659,0.19999999999999973,1.4317821063276355,0.10000000000002274,0.14142135623732158,1.0770329614269134,1.1401754250991383,2.282542442102666,1.1401754250991478,6.41098,0.00208,0.0,40.0,0.0,20.0,40.0,4.11654,41.13084,10,3.794,10.60576,0.0,51.331000000000003,48.668999999999997,16.0,-0.6456290968049315,2,63.5,44,83,23.088201798147118,21.095701171054376,137.69520143492264,749.11492741600932,311.234375,17.64183593053739,24.65753,21.23288,5,3,16.35,17.11,7.985,4.943
181665,1880,157,1880_157,233,4.20808,0.00061,4.20808,0.00061,14.692,4.20808,980.48193,16.38658,16.38658,180.0,7,3,3.004,1.288,22.917152713464461,0.7818715153993997,0,0,3.004,4.721,76.293038995914628,90.000000000000014,94.763641690720789,97.125016348901866,98.130102354155994,109.98310652189879,109.98310652190402,116.56505117707799,116.56505117707799,116.56505117707799,1.1704699910719627,0.4472135954999579,0.2236067977500171,2.2803508501982757,1.118033988749895,0.10000000000002274,1.1704699910720016,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.38805,0.00015,0.0,0.0,40.0,0.0,60.0,0.16969,16.93665,8,2.491,8.47575,17.167000000000002,48.927,33.905999999999999,11.0,-0.2555555555555505,2,51.5,45,58,14.946785004403482,7.5252288580988678,57.514587294103819,461.73520820066136,469.55555555555549,21.669230617526676,38.73874,20.72072,0,0,4.292,6.438,1.717,1.717
181666,1880,158,1880_158,235,7.05408,0.0,7.05408,0.0,6.657,7.05408,1657.70937,22.95387,22.95387,180.0,6,7,2.553,2.979,43.97617662301861,1.3129654495118632,0,1,5.532,6.809,30.03095863618444,30.401627298146042,30.642004499113078,33.201035354873135,43.777123104062817,44.999999999991871,46.802145453140923,82.87498365109613,93.814074834263621,93.814074834296193,9.347192091746033,1.0630145812734662,4.455333881989042,5.966573556070586,3.2015621187164127,0.10000000000002274,6.9339743293438465,1.140175425099113,1.063014581273442,0.14142135623732158,7.23006,0.00014,20.0,0.0,20.0,20.0,40.0,0.07232,30.46662,6,3.138,9.71539,8.5109999999999992,48.085000000000001,43.404000000000003,0.0,0,4,41.25,20,85,3.7190228458537304,31.253168099531354,442.32775327550763,409.58055309113121,784.0,28.0,30.17751,29.5858,3,3,9.362,9.362,3.83,2.979
181667,1880,159,1880_159,1745,4.9576,0.0,4.9576,0.0,14.131,4.9576,8651.00974,25.27153,25.27153,180.0,28,30,1.605,1.719,39.809005938760535,1.1767050522502007,0,9,5.215,7.966,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.96236,6e-05,7.895,13.158,13.158,10.526,55.263,0.0309,62.69906,71,3.51,10.86506,16.619,46.877000000000002,36.503999999999998,17.6,-0.19867284702758925,11,68.545454545454547,6,176,0.8215719780090075,23.253690136355427,599.22519843592397,761.58730056521085,11085.49,105.28765359718109,26.48579,22.60982,22,12,7.221,11.232,2.751,2.464
181668,1880,16,1880_16,188,5.97504,0.00075,5.97504,0.00075,17.544,5.97504,1123.30821,22.67708,22.67708,180.0,4,5,2.128,2.66,52.549863968752419,2.2204753793899701,0,2,3.191,4.255,78.690067525986947,82.874983651096571,90.0,103.6713071321976,127.87498365109543,151.50436138175479,151.50436138175479,162.10812287080194,172.87498365110287,179.99999879258175,1.0816653826392082,1.0816653826391864,0.10000000000002274,0.31622776601679525,0.1999999999999318,1.1045361017187199,1.1045361017187199,1.1401754250991443,0.2236067977499186,0.2828427124746532,5.98748,0.00017,25.0,0.0,0.0,0.0,75.0,0.02721,29.53131,8,2.571,11.06513,21.277000000000001,41.488999999999997,37.234000000000002,9.0,-0.3926724497623641,3,31.333333333333332,5,75,0.12124643562009267,42.470102281192361,406.32121707961664,363.82721075619202,496.88888888888886,22.291004663067316,34.34343,25.25253,2,2,4.787,5.851,2.128,2.128
181669,1880,160,1880_160,232,8.96734,0.00043,8.96734,0.00043,9.891,8.96734,2080.42402,22.21936,22.21936,171.87,5,6,2.155,2.586,44.235474841731254,2.6975053904302477,0,2,6.466,8.621,59.036243467927918,64.98310652189231,66.801409486375121,72.897271030966294,73.739795291705761,78.111341960365891,81.027373385079926,81.027373385115752,94.172984476079336,169.01934998982841,1.1661903789690424,0.28284271247464315,1.0770329614268923,0.22360679774992812,0.22360679774992812,0.3605551275464336,1.216552506059687,0.31622776601676605,6.135144660071187,1.1704699910718692,9.19015,0.00214,20.0,20.0,20.0,20.0,20.0,0.05896,23.6184,9,7.535,12.22495,17.241,44.396999999999998,38.362000000000002,10.0,-0.7891810628359278,1,168.0,168,168,20.837480244627049,20.837480244627049,0.0,2066.01595288508,0.0,0.0,20.71006,16.56805,8,5,9.483,12.931,5.172,3.448
181670,1880,161,1880_161,320,5.41724,-0.0,5.41724,-0.0,10.671,5.41724,1733.51723,22.53042,22.53042,180.0,8,9,2.5,2.813,32.865464850369442,1.0260923492306713,0,1,3.75,4.063,75.963756532082627,90.0,90.0,90.0,94.398705354988778,101.30993247401834,104.03624346794996,120.9637565320733,146.30993247401966,161.56505117707309,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.166190378969057,1.1401754250991305,0.14142135623724117,1.166190378969057,1.140175425099113,0.2236067977500044,5.50395,0.00082,0.0,28.571,0.0,14.286,57.143,0.07233,50.19342,11,3.52,8.45384,15.625,41.875,42.5,8.0,-0.72468166661869,4,50.0,6,91,1.8148181047995393,35.795818477664945,406.64192984666084,426.49384471182219,501.55555555555549,22.395436042987765,26.73267,31.68317,2,1,5.625,7.188,0.938,0.938
181671,1880,162,1880_162,424,7.3958,0.00331,7.3958,0.00331,14.458,7.3958,3135.81967,16.1722,16.1722,180.0,13,9,3.066,2.123,26.713682549903918,0.5831146614924787,0,0,1.179,1.887,122.00538320808404,123.69006752598982,125.53767779198319,137.35329686609361,149.03624346793032,151.50436138174524,153.43494882292202,154.65382405806048,170.53767779198276,175.73210669971309,0.3000000000001819,0.5099019513592606,0.6082762530298295,0.41231056256180465,1.1661903789690133,1.1045361017187405,0.10000000000002274,0.8246211251235541,0.5999999999999943,0.6082762530298014,7.53729,0.00255,0.0,22.222,44.444,11.111,22.222,0.40074,20.47173,11,4.896,9.38939,9.4339999999999993,48.348999999999997,42.216999999999999,23.0,-0.6607178231880738,5,60.399999999999999,25,120,1.9021517036147164,4.5473211519685153,436.69676619905283,607.27231332090253,297.75999999999999,17.255723688098392,43.59756,35.67073,1,1,2.83,3.302,0.472,0.943
181672,1880,163,1880_163,315,3.914,-0.0,3.914,-0.0,17.987,3.914,1232.90938,13.00961,13.00961,175.236,9,9,2.857,2.857,15.837920969911474,0.98252258429583461,0,0,4.444,6.667,104.03624346792954,104.03624346792955,108.43494882293177,116.56505117707799,123.69006752598079,129.09385888623393,130.81508387488887,146.30993247402623,171.86989764585212,172.50414236026938,1.2369316876853158,0.10000000000002274,0.28284271247457077,0.10000000000002274,0.10000000000002274,0.31622776601690267,1.300000000000042,0.3605551275464557,0.14142135623732563,1.0816653826392093,4.03473,0.00108,0.0,0.0,16.667,16.667,66.667,9.52719,15.52572,11,3.01,7.36172,9.5239999999999991,48.889000000000003,41.587000000000003,10.0,-0.46023646070554414,5,32.0,15,49,4.7529347530586836,4.5693174028403467,99.004194652673448,235.5749796932343,359.47222222222223,18.959752694120834,30.0,23.75,3,1,7.302,10.159,2.54,2.857
181673,1880,164,1880_164,174,6.98737,0.00643,6.98737,0.00643,23.39,6.98737,1215.80168,25.005,25.005,180.0,2,3,1.149,1.724,59.769647923108053,1.5942748036676087,0,0,6.897,8.046,101.30993247401584,104.03624346792147,116.56505117707799,127.87498365109981,127.87498365110027,153.43494882291549,153.43494882292202,168.69006752598264,171.86989764584575,175.60129464501119,0.14142135623732158,0.14142135623733162,1.118033988749895,1.1401754250991705,0.20000000000004547,0.10000000000002274,0.1,1.1401754250991005,0.31622776601690084,0.5830951894845285,7.30615,0.00171,0.0,66.667,0.0,0.0,33.333,4.74114,56.31957,8,2.169,11.74209,5.7469999999999999,51.149000000000001,43.103000000000002,6.5,-0.5255432216610634,2,47.5,14,81,4.9019782409438397,38.123861529786936,527.71958680259343,589.97994549715133,420.25,20.5,27.72277,18.81188,1,0,9.77,12.069,4.023,4.023
181674,1880,165,1880_165,1095,20.59165,0.00029,20.59165,0.00029,6.537,20.59165,22547.85509,33.59003,33.59003,180.0,21,20,1.918,1.826,110.22623179866132,0.88989593812135037,1,2,4.018,4.475,116.56505117707799,116.56505117707799,123.69006752614013,130.23635830873476,153.43494882302625,161.56505117697375,161.56505117707803,168.69006752601186,172.87498365107413,180.0,0.1000000000003638,0.1000000000003638,0.3605551275461971,0.14142135623653776,0.31622776601626273,0.31622776601626273,0.22360679775079242,1.118033988749895,0.3605551275451881,0.09999999999854481,20.74974,0.00101,75.0,4.167,8.333,0.0,12.5,0.17139,65.16324,12,5.449,22.84756,8.2189999999999994,48.676000000000002,43.104999999999997,0.0,0,3,328.0,95,728,5.6596047562964928,36.45066144316781,8392.9940730614162,7501.6171221725208,1646.2222222222224,40.573664145874503,41.62437,35.43147,4,4,7.58,7.671,2.009,1.735
181675,1880,166,1880_166,1361,17.16731,0.00016,17.16731,0.00016,6.353,17.16731,23364.71066,34.76349,34.76349,180.0,26,32,1.91,2.351,143.11372454153857,0.71758836646854252,0,1,2.866,3.747,108.43494882337797,109.98310652196845,109.98310652196845,110.55604521896511,110.55604521958331,114.44395478041832,116.56505117707799,155.55604521958614,156.61477894270277,176.63353933649813,1.118033988749895,1.1704699910723744,1.1704699910723744,1.208304597359478,1.2083045973594573,1.2083045973593745,0.09999999999854481,1.2083045973595814,1.1180339887493966,1.272792206136718,17.29037,0.00046,56.667,6.667,13.333,3.333,20.0,0.05188,86.61518,26,4.402,21.81745,14.695,45.996000000000002,39.308999999999997,7.0,-0.49918838334159993,7,150.42857142857142,5,774,0.66444529670221353,38.49777813804301,6850.494693594439,3322.8976553168873,1611.9375,40.148941455535287,41.89316,34.77038,3,2,6.172,6.319,0.955,1.323
181676,1880,167,1880_167,185,6.22411,-0.0,6.22411,-0.0,13.689,6.22411,1151.46067,19.00553,19.00553,180.0,6,5,3.243,2.703,35.755460509410327,1.0601968574745484,0,1,5.405,5.405,55.007979801439582,73.300755766008763,73.442928624368122,79.695153531237622,88.451842301024755,90.0,90.0,102.80426606528651,160.01689347809622,160.01689347809622,0.1999999999999318,1.044030650891042,1.2206555615733963,1.118033988749905,0.31622776601680197,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.10000000000002274,0.10000000000002274,6.55935,0.00114,0.0,25.0,0.0,50.0,25.0,0.20397,28.36736,5,3.439,9.81967,5.4050000000000002,51.350999999999999,43.243000000000002,10.0,-0.6853676115118982,3,37.333333333333336,25,52,6.497186595129123,16.774018015793608,225.82260321058286,374.9337903837768,337.55555555555554,18.372685039360892,32.17391,26.95652,1,1,8.108,8.108,2.703,2.703
181677,1880,168,1880_168,161,9.74514,0.00088,9.74514,0.00088,6.09,9.74514,1568.96773,22.50378,22.50378,105.255,2,4,1.242,2.484,66.461788461107076,3.7547977739721823,0,1,8.696,11.801,26.565051177056812,31.607502246247368,32.511223271118155,42.987506358896923,45.000000000038689,45.000000000038689,58.008065715913609,68.19859051364827,81.634113875967628,100.30484646876701,0.22360679774994083,0.09999999999999432,2.624880949681367,2.9274562336609042,0.14142135623740698,0.14142135623740698,5.675385449465079,1.0770329614269003,3.4365680554880065,0.10000000000000142,9.89316,0.00088,33.333,33.333,0.0,0.0,33.333,16.06017,21.46825,5,3.494,14.33369,12.422000000000001,45.963000000000001,41.615000000000002,14.0,-0.9725850634737583,2,52.5,17,88,16.532233765913709,15.897434918379748,653.17950934251917,780.32314638995831,0.0,0.0,25.68807,22.93578,4,1,9.938,14.907,5.59,4.969
181678,1880,169,1880_169,231,7.36855,0.0,7.36855,0.0,8.379,7.36855,1702.136,23.34524,23.34524,116.565,6,6,2.597,2.597,44.86627149158064,1.7921496170855615,0,1,6.926,9.091,51.911227119017873,61.189206257026761,65.772254682045713,68.1985905136479,68.1985905136479,71.565051177071481,72.045050286055442,73.300755766008763,88.994913994740713,105.25511870305529,0.31622776601680197,0.3999999999999915,2.1931712199461333,1.077032961426903,1.077032961426903,1.2000000000000455,5.703507692639669,0.10000000000002274,0.509901951359283,0.10000000000002274,7.4978,0.00051,20.0,0.0,40.0,20.0,20.0,0.11493,41.70862,11,4.657,10.45553,4.3289999999999997,53.247,42.423999999999999,6.0,-0.7608201932958655,3,52.666666666666664,6,79,0.94244478588695679,47.071176804585939,400.56464163697984,559.9583368473493,444.22222222222223,21.076579946049648,19.87578,20.49689,2,1,10.823,11.255,3.463,3.03
181679,1880,17,1880_17,951,0.13201,0.00011,0.13201,0.00011,13.536,0.13201,125.54391,1.22066,1.22066,180.0,0,0,0.0,0.0,0.080627372508117384,0.14563363560606801,0,0,0.105,3.47,175.81508387488176,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826391973,1.1180339887498951,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.13222,0.00031,0.0,0.0,0.0,0.0,100.0,0.02404,0.13058,31,0.147,0,44.164000000000001,35.331000000000003,20.504999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.21,6.204,0.0,0.0
181680,1880,170,1880_170,252,6.30231,-0.0,6.30231,-0.0,9.11,6.30231,1588.18111,18.1648,18.1648,180.0,7,7,2.778,2.778,28.777208996198993,1.6584617521543292,0,2,3.175,4.762,44.999999999991871,44.999999999991871,45.000000000024421,45.000000000032564,45.478862130042693,62.727629454379873,77.471192290840449,116.56505117707799,153.43494882292421,161.56505117708286,0.10000000000002274,0.10000000000002274,0.14142135623724117,0.14142135623726126,5.869412236331622,1.3038404810405582,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.31622776601690084,6.4384,0.00015,0.0,20.0,40.0,0.0,40.0,5.81859,24.82205,10,4.279,9.34348,11.904999999999999,47.619,40.475999999999999,20.0,-0.6782034429214717,2,81.5,58,105,13.147614974042646,10.17391635478336,87.73768950847608,778.2199146434325,324.66666666666669,18.018509002319441,24.40476,25.59524,2,2,3.968,7.54,2.381,2.381
181681,1880,171,1880_171,579,3.03266,0.0,3.03266,0.0,12.856,3.03266,1755.9102,16.27882,16.27882,180.0,11,10,1.9,1.727,17.636409657416532,0.89180528522356373,0,0,5.354,6.218,158.62937773065789,164.29136217098358,165.96375653207741,172.87498365109425,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1045361017187507,1.140175425099163,0.4123105625617357,0.31622776601680197,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.6324555320336399,0.6324555320336399,3.08551,4e-05,0.0,0.0,16.667,16.667,66.667,0.00427,17.47997,20,2.092,7.93822,32.814999999999998,38.515000000000001,28.670000000000002,8.5,-0.9830250642898698,6,35.0,5,74,0.8112580113360327,8.362827981614247,223.45888663070451,280.65464865157838,1476.666666666667,38.427420765212268,24.88263,15.02347,4,0,7.254,9.499,2.245,2.245
181682,1880,172,1880_172,773,3.22088,0.00018,3.22088,0.00018,12.578,3.22088,2489.7399,25.25173,25.25173,180.0,12,14,1.552,1.811,22.880436798620149,1.9161507287150448,0,2,4.657,8.926,110.55604521958391,110.55604521959205,110.55604521960019,116.56505117707799,116.56505117707799,142.12501634889995,168.69006752597892,173.45370921670624,179.99999879258175,179.99999914622637,0.14142135623734164,1.208304597359478,1.208304597359478,1.118033988749895,1.118033988749895,2.163330765278385,1.140175425099135,1.077032961426903,1.118033988749895,0.22360679774991543,3.13533,0.00014,0.0,0.0,17.647,5.882,76.471,0.05628,76.05192,31,2.296,8.13619,14.23,49.546999999999997,36.222999999999999,11.2,-0.8514074370100829,9,31.666666666666668,11,75,7.5926028505567835,7.1606096132621468,151.01847522686151,262.42878348529553,1410.4375,37.555791830288975,20.27491,18.5567,4,2,6.986,11.772,1.423,1.423
181683,1880,173,1880_173,1050,5.68386,0.00019,5.68386,0.00019,12.775,5.68386,5968.05434,20.61965,20.61965,180.0,27,21,2.571,2.0,27.662025769025014,1.3147982096994626,0,4,5.714,8.476,155.55604521958392,156.80140948635068,161.5650511770715,161.56505117707962,161.56505117707962,168.69006752598278,180.0,180.0,180.0,180.0,1.208304597359478,0.14142135623734164,0.31622776601680197,0.2236067977500171,0.2236067977500171,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.71602,0.00015,4.348,4.348,21.739,17.391,52.174,0.05679,36.77134,36,3.73,8.75216,10.476000000000001,48.094999999999999,41.429000000000002,13.5,-0.46226593905942975,13,48.769230769230766,10,145,0.17812149650064027,9.1032335316210862,413.11059326694181,444.05542578834502,535.55859375,23.142138919080061,27.43628,23.38831,13,7,8.095,11.048,3.619,2.762
181684,1880,174,1880_174,234,6.33493,0.0006,6.33493,0.0006,17.155,6.33493,1482.37343,23.24995,23.24995,180.0,5,4,2.137,1.709,45.815851665127212,1.6247130349234808,0,1,3.419,7.265,89.999999999997456,90.0,105.06848815948391,117.89727103094567,120.96375653207448,120.96375653207448,160.61548432064373,179.99999879258175,179.99999879258175,179.99999879258175,1.1313708498984418,0.09999999999990905,0.22360679774991543,1.2165525060596356,0.10000000000002274,0.10000000000002274,1.0770329614268923,0.1414213562373266,0.1414213562373266,0.1414213562373266,6.44554,0.00109,20.0,0.0,20.0,0.0,60.0,0.12777,28.33588,8,3.016,10.68976,4.274,51.281999999999996,44.444000000000003,0.0,0,3,44.666666666666664,5,76,1.1506390082779479,41.545039392867821,377.50420179980478,481.03912715244246,504.0,22.449944320643649,26.66667,22.22222,2,2,5.128,9.829,2.991,2.137
181685,1880,175,1880_175,513,5.48732,0.00238,5.48732,0.00238,13.756,5.48732,2814.99653,21.66218,21.66218,180.0,7,5,1.365,0.975,43.81876359706375,0.79037698286818536,0,0,4.678,6.238,115.01689347810027,153.4349488229218,155.55604521958347,161.56505117707783,161.56505117707803,171.86989764584399,180.0,180.0,180.0,180.0,0.14142135623730964,0.3162277660168388,1.2083045973594568,0.22360679774997935,0.2236067977500298,0.22360679774997816,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.54357,0.00072,0.0,27.273,9.091,0.0,63.636,0.00486,30.22774,14,1.99,11.20912,21.442,40.741,37.817,17.8,-0.2538461538461536,6,39.5,6,105,0.1504419730328391,25.374660225983614,516.89798689662655,454.88850422174687,2623.5555555555561,51.220655555698976,28.16327,25.30612,1,1,5.848,8.772,1.17,2.729
181686,1880,176,1880_176,316,5.71994,0.00032,5.71994,0.00032,10.75,5.71994,1807.50019,26.40473,26.40473,180.0,7,8,2.215,2.532,45.190260277148973,1.1514909113807092,0,1,5.696,4.747,75.963756532074797,95.194428907735883,98.867517163362521,102.80426606528651,133.42344994481638,168.50343698241412,172.95082183250491,175.04972776570835,175.04972776570852,175.27201218115778,0.10000000000002274,1.1045361017187507,3.92173431022549,2.25610283453574,1.4317821063276432,1.077032961426903,1.1180339887498898,1.118033988749895,1.1180339887498898,1.1401754250991376,5.90635,7e-05,14.286,0.0,28.571,0.0,57.143,0.03055,52.91889,10,3.355,9.57777,15.823,47.468000000000004,36.709000000000003,0.0,0,3,58.333333333333336,6,132,0.16255560301251334,43.965957143330336,608.76244399926986,588.90801424917174,1142.25,33.797189232242374,29.56989,21.50538,3,3,6.962,7.911,3.165,2.532
181687,1880,177,1880_177,1720,23.76445,0.0,23.76445,-0.0,3.159,23.76445,40874.84753,39.84482,39.84482,180.0,37,36,2.151,2.093,94.777711397311165,0.95851919484395132,1,3,2.093,2.209,74.291362170985593,88.753171061029988,90.0,90.0,104.03624346792553,109.98310652187718,109.98310652187718,161.5650511771301,168.6900675259773,175.23635830916609,1.3038404810404776,5.060632371552082,0.1000000000003638,0.1000000000003638,0.14142135623734164,1.17046999107218,1.17046999107218,0.09999999999854481,0.509901951359283,0.22360679775079242,23.85954,2e-05,86.842,2.632,5.263,0.0,5.263,0.05463,74.92851,17,8.001,25.3113,10.465,48.140000000000001,41.395000000000003,8.0,-1.312349956070639,4,403.25,28,797,21.647413985579359,58.627458953098916,9867.1606501575006,10213.109827924909,528.75,22.994564575133836,45.47708,38.28996,9,4,4.302,5.465,1.163,0.814
181688,1880,178,1880_178,180,3.74388,-0.0,3.74388,-0.0,11.782,3.74388,673.89837,13.61249,13.61249,94.185,2,4,1.111,2.222,17.262474864465069,0.91828697685423211,0,0,2.778,6.111,75.963756532075834,75.963756532078548,78.929797422058087,79.992020198564475,79.992020198568554,82.874983651105723,86.185925165701136,86.185925165705299,86.185925165713357,90.000000000004576,1.1661903789690717,0.14142135623733162,0.36055512754635477,0.14142135623733162,1.2206555615733963,0.14142135623732158,1.0630145812734553,1.0630145812734753,0.14142135623733162,1.131370849898482,3.86081,0.00088,0.0,0.0,33.333,33.333,33.333,0.34644,9.95191,8,3.585,7.63541,16.667000000000002,47.777999999999999,35.555999999999997,0.0,0,1,82.0,82,82,6.280043986144495,6.280043986144495,0.0,645.60237316568521,210.25,14.5,21.17647,24.70588,1,0,5.556,10.556,1.111,1.111
181689,1880,179,1880_179,205,7.81324,0.00569,7.81324,0.00569,7.481,7.81324,1601.71357,25.54858,25.54858,90.0,7,3,3.415,1.463,51.688840771518599,2.1566353043848681,0,2,6.829,10.732,36.816249927895349,37.184706453233368,38.157226587369003,43.179071197809307,47.095552949855659,56.888658039628837,61.822694558375389,65.475157114012347,67.520565602897719,78.690067525981462,2.9999999999999543,1.6278820596099952,5.630275304103648,4.522167621838014,7.1196910045310275,1.20415945787922,7.481310045707245,1.4035668847618554,0.22360679774990272,0.14142135623734164,7.97634,7e-05,0.0,25.0,50.0,0.0,25.0,2.25735,54.30984,9,4.952,10.97372,0.0,56.585000000000001,43.414999999999999,7.0,-0.7646048494329,3,46.666666666666664,7,73,1.3180244072495859,53.264824683104948,390.7302448897056,525.60555114182137,462.25,21.5,25.69444,20.13889,4,2,9.756,14.146,4.39,4.878
181690,1880,18,1880_18,1777,23.62822,0.0,23.62822,0.0,4.293,23.62822,41987.34259,37.60013,37.60013,180.0,37,37,2.082,2.082,110.78600171625588,1.0398113352253924,1,5,3.264,3.77,94.398705354996494,96.581944655184657,97.594643368583348,101.30993247399891,108.43494882290572,108.43494882295457,130.60129464444927,142.12501634890157,161.56505117707474,180.0,0.5830951894845359,0.22360679774997896,0.22360679774996628,1.081665382639096,0.14142135623722107,0.14142135623742205,1.3038404810403728,0.10000000000002274,0.3162277660168559,0.20000000000001705,23.72183,0.00015,82.051,5.128,2.564,2.564,7.692,0.1144,112.4745,23,7.666,25.17636,19.132999999999999,43.162999999999997,37.704000000000001,10.5,-1.0936426715959695,6,276.16666666666669,7,741,1.9301272581263149,43.379563958762212,8995.931831591839,6987.6602615970651,397.58333333333331,19.939491802283559,43.9976,37.9952,8,6,5.346,5.684,1.801,2.082
