id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
438261,3099,153,3099_153,1545,18.37735,6e-05,18.37735,6e-05,4.545,18.37735,28392.99806,34.24982,34.24982,165.964,22,26,1.424,1.683,56.169131784327142,0.53116801765376687,1,4,1.359,1.618,90.0,90.0,95.194428907744168,98.13010235432273,116.5650511770085,119.53878225957455,122.90524292295378,129.09385888638155,130.03025927189336,156.80140948635631,0.8999999999999773,0.8999999999999773,4.079215610874085,0.7071067811875765,0.6708203932499369,1.8110770276268404,1.5652475842506663,0.824621125123885,0.6403124237433416,0.20000000000004547,18.4776,0.00024,67.647,11.765,14.706,2.941,2.941,0.08634,47.51082,25,12.102,19.54933,34.304000000000002,33.073999999999998,32.621000000000002,20.0,-0.16480073434453443,5,289.60000000000002,16,1252,5.2134473046510355,25.267515567498975,10242.829860102345,5668.9221040548355,528.6875,22.993205518152532,46.13793,44.62069,6,6,2.913,2.913,0.777,0.777
438262,3099,154,3099_154,234,0.89096,-0.0,0.89096,-0.0,12.678,0.89096,208.48499,8.86002,8.86002,171.18,2,3,0.855,1.282,4.0567858779529677,0.46470695444709198,0,1,1.282,0.855,87.460319549659317,89.999999999999503,94.398705354995997,104.03624346792613,108.43494882292242,113.19859051364827,116.56505117707799,135.0,150.2551187030578,153.43494882292217,2.607680962081058,0.2828427124746155,0.22360679774997738,0.41231056256176757,0.14142135623731153,0.14142135623731153,0.4472135954999563,0.3999999999999986,0.4472135954999579,0.5000000000000021,0.82792,0.0011,0.0,0.0,0.0,0.0,100.0,0.00681,9.52752,13,0.883,5.60659,72.650000000000006,14.529999999999999,12.821,9.0,-0.8156426068756665,2,15.0,7,23,2.2037919952872924,3.6814850316300549,49.646514475438956,86.90217434385255,1980.25,44.5,12.90323,29.03226,1,1,2.137,2.991,0.855,0.427
438263,3099,155,3099_155,664,9.46655,0.0,9.46655,0.0,7.777,9.46655,6285.78655,17.32195,17.32195,180.0,18,16,2.711,2.41,23.845801943282446,0.68662611949979369,0,0,4.819,4.518,75.379126011351858,75.963756532073404,77.471192290848464,89.999999999999972,90.0,90.000000000026461,90.000000000032571,97.125016348935375,161.56505117705194,162.14968169779237,1.0630145812734606,1.1661903789690602,0.22360679774997896,1.118033988749895,1.118033988749895,0.14142135623726126,1.1313708498984116,0.14142135623742205,0.14142135623742205,1.1661903789691304,9.60819,0.00018,0.0,42.857,28.571,21.429,7.143,0.60486,19.79555,21,6.692,11.01937,9.0359999999999996,48.192999999999998,42.771000000000001,20.5,-0.11964357074385375,3,189.33333333333334,10,370,3.1824694195462682,11.417187335538689,1733.7351587387393,2086.3339176014874,386.5,19.659603251337501,37.32394,33.09859,0,0,8.283,7.831,1.355,1.355
438264,3099,156,3099_156,626,11.02908,0.0,11.02908,0.0,7.305,11.02908,6904.2029,21.27275,21.27275,175.236,15,12,2.396,1.917,37.142119558712963,0.78349656711106586,0,2,2.556,1.438,108.43494882292006,111.80140948635174,112.8336541779138,116.56505117707799,117.40757543781402,123.69006752597728,134.99999999999986,136.21887523513109,142.1250163489058,161.56505117707798,1.118033988749895,0.5385164807134502,1.1180339887497728,0.09999999999999964,0.4472135954999579,0.4242640687118642,0.42426406871192573,0.412310562561765,0.509901951359283,0.5,11.15,0.00022,23.077,30.769,23.077,15.385,7.692,0.64037,28.62593,18,6.569,12.88112,19.169,45.207999999999998,35.622999999999998,17.0,-0.4236088890934501,5,104.59999999999999,5,185,0.32712212588713924,8.3991828086680318,1045.0932939921015,1370.5010789845317,424.23999999999995,20.597087172704786,47.09193,36.02251,2,2,4.153,3.514,1.278,0.958
438265,3099,157,3099_157,778,10.8191,0.00064,10.8191,0.00064,6.358,10.8191,8417.26063,39.1492,39.1492,180.0,15,16,1.928,2.057,40.222180545416087,2.4728371024156304,0,3,1.671,1.414,71.565051177087767,72.897271030937077,81.869897645852831,89.999999999997286,101.30993247403023,120.9637565320927,126.86989764584534,126.86989764585445,153.43494882292245,170.53767779198498,0.14142135623732158,0.6082762530299416,0.5000000000000113,0.4242640687119245,0.14142135623718088,0.4123105625619425,0.49999999999998007,0.1000000000003638,0.14142135623730145,0.6082762530299416,10.89536,5e-05,23.529,23.529,35.294,0.0,17.647,0.18763,32.36321,30,7.661,12.73393,21.850999999999999,42.287999999999997,35.860999999999997,40.0,-0.14642974651822224,5,131.0,14,346,2.0867918948027442,28.677091854389921,1986.5671196390674,1677.2389607452769,307.6875,17.541023345289748,45.06829,38.69499,4,3,2.828,3.213,1.157,0.643
438266,3099,158,3099_158,714,13.36379,0.00044,13.36379,0.00044,8.031,13.36379,9541.74823,35.63552,35.63552,176.386,20,22,2.801,3.081,38.943573543871558,4.0463529734038755,0,8,4.762,4.342,109.93253656191376,112.4220894839365,143.13010235422894,143.66826942713311,156.59531044898989,157.24902365725228,161.80920785050347,166.67546873812333,167.02978515699701,172.44006037792693,0.4472135954999579,4.328972164382853,1.2999999999999545,7.002856560004633,0.8062257748305318,1.5033296378373149,1.5811388300836433,1.746424919657259,6.902897942168558,35.635515991774284,13.46914,0.00397,40.0,33.333,20.0,6.667,0.0,0.28553,33.83382,13,9.326,13.69016,12.605,44.118000000000002,43.277000000000001,22.0,-0.751101541531603,4,168.25,6,505,2.3824035186718215,32.056358131047155,3049.7637788388224,2366.7465414731614,2.0,1.4142135623730951,39.79885,40.51724,10,8,5.742,5.742,3.501,3.361
438267,3099,159,3099_159,527,13.92243,-0.0,13.92243,-0.0,4.567,13.92243,7337.11997,25.44013,25.44013,99.462,13,9,2.467,1.708,54.24736186820153,0.55133942667143754,0,0,2.467,1.139,57.528807709233746,59.036243467920336,59.036243467964432,71.565051177015292,71.565051177015292,71.565051177079894,71.565051177086943,75.963756532146789,90.0,90.0,0.4123105625616254,0.41231056256141174,0.5656854249489848,0.3162277660169503,0.3162277660169503,0.22360679774981373,0.3162277660170132,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.16506,0.0001,54.545,18.182,18.182,0.0,9.091,0.25742,44.60097,10,7.801,15.55603,37.951000000000001,34.914999999999999,27.135000000000002,0.0,0,3,155.66666666666666,11,319,0.8152958931136367,31.174919307906354,2317.7678574985093,2441.1289694892366,0.0,0.0,45.43524,42.25053,1,0,2.657,2.087,1.328,0.949
438268,3099,16,3099_16,230,8.21152,0.00061,8.21152,0.00061,10.401,8.21152,1888.65059,19.32149,19.32149,116.979,4,7,1.739,3.043,38.040564386054797,1.0722065707363022,0,1,3.043,3.478,63.434948822908986,66.801409486356306,74.744881296919175,75.963756532073518,75.963756532073532,78.690067525977284,78.690067525977284,78.690067525977284,96.34019174590739,105.25511870302923,0.1999999999999318,0.7071067811865476,0.4472135954998563,0.1999999999999318,0.41231056256185983,0.509901951359283,0.509901951359283,0.509901951359283,0.6403124237433416,0.22360679774997896,8.43094,0.00074,20.0,0.0,60.0,0.0,20.0,0.04786,37.23333,6,3.979,10.63097,26.087,33.042999999999999,40.869999999999997,37.0,-0.476833573132414,1,175.0,175,175,24.25714773292518,24.25714773292518,0.0,1871.0498658985989,0.0,0.0,34.65909,44.88636,2,1,5.652,4.783,1.739,1.739
438269,3099,160,3099_160,717,9.92884,0.00031,9.92884,0.00031,4.874,9.92884,7118.97644,21.44411,21.44411,180.0,16,16,2.232,2.232,46.726862208206136,0.38747696666353809,0,0,0.558,0.697,63.434948822687517,63.434948822817788,74.744881296880095,79.695153531197491,89.999999999913157,90.0,90.0,147.52880770920976,152.74467162508168,180.0,0.1414213562368593,0.22360679774997896,0.2236067977498773,0.49999999999972716,0.42426406871122113,0.40000000000009095,0.40000000000009095,0.31622776601683794,0.5099019513592606,0.10000000000013642,10.05373,1e-05,20.0,26.667,33.333,0.0,20.0,0.01221,40.2819,19,4.893,12.778,33.472999999999999,35.146000000000001,31.381,43.25,-0.03337414891791338,3,182.0,151,228,7.4692420385006919,36.440689706860468,671.56685252733052,2357.5985384046639,1096.75,33.117216066571778,44.5045,43.24324,1,0,1.116,1.255,0.279,0.558
438270,3099,161,3099_161,227,5.63988,0.0,5.63988,0.0,9.118,5.63988,1280.25259,14.35584,14.35584,180.0,6,8,2.643,3.524,20.370660813029708,0.59603792813573342,0,0,1.322,0.441,44.999999999983729,44.999999999983729,45.000000000005429,51.340191745911504,52.125016348904225,75.963756532069681,75.963756532069681,81.869897645842713,123.69006752600986,180.0,0.14142135623730148,0.14142135623730148,0.20000000000004547,0.2999999999999545,0.4242640687119044,0.10000000000002274,0.10000000000002274,0.7071067811865958,0.14142135623726126,0.20000000000004547,5.81098,0.00055,0.0,0.0,60.0,0.0,40.0,0.02574,11.44003,4,3.879,7.96898,22.026,40.088000000000001,37.884999999999998,9.0,-0.38632836246333024,1,151.0,151,151,9.3587216976244356,9.3587216976244356,0.0,1252.395036149722,0.0,0.0,36.47799,34.59119,1,0,2.203,2.203,0.441,0.441
438271,3099,162,3099_162,184,4.34187,0.0,4.34187,0.0,15.439,4.34187,798.9045,14.04315,14.04315,173.66,3,5,1.63,2.717,22.225264628486769,0.6758857376228945,0,1,1.087,1.087,71.565051177082879,78.690067525987303,81.869897645843736,83.65980825408235,89.999999999987793,90.0,90.000000000005429,98.130102354158737,135.00000000000136,168.69006752598671,0.44721359549998335,0.14142135623728136,0.4999999999999989,0.6403124237432885,0.14142135623728136,0.10000000000002274,0.4242640687119345,0.49999999999998007,0.4242640687119345,0.7211102550927805,4.4957,0.00088,0.0,0.0,25.0,0.0,75.0,0.02433,12.79711,10,3.11,7.97266,38.042999999999999,32.064999999999998,29.890999999999998,0.0,0,3,31.666666666666668,5,65,1.1810668148745447,13.375547217265906,211.97342544103779,257.14248855476097,240.25,15.5,39.17526,35.05155,1,1,3.261,1.087,1.087,1.087
438272,3099,163,3099_163,557,11.37392,0.00054,11.37392,0.00054,8.168,11.37392,6335.27602,21.12558,21.12558,129.312,9,8,1.616,1.436,37.000265918821462,0.73456223835861401,0,2,1.616,1.436,90.0,90.0,90.0,90.0,90.000000000006523,90.000000000227985,94.398705354913545,104.0362434679265,116.56505117706497,116.56505117710405,0.5,0.5,0.5,0.5,0.4472135954999071,0.1414213562370201,0.22360679775018233,0.41231056256139104,0.09999999999990905,0.4472135954996529,11.4924,0.00069,16.667,66.667,0.0,0.0,16.667,0.52655,32.7229,19,8.814,13.79469,26.93,39.137999999999998,33.932000000000002,30.0,-0.5419540114175825,2,228.0,83,373,6.7548611719737393,13.217447983032894,2011.8526024471641,3152.0861142272179,64.0,8.0,44.20131,39.82495,2,2,3.591,2.693,1.077,1.257
438273,3099,164,3099_164,679,10.09759,0.00074,10.09759,0.00074,8.175,10.09759,6856.26526,18.66815,18.66815,174.289,16,14,2.356,2.062,28.114606639352225,0.42894564346583786,0,0,0.736,0.736,90.0,97.125016348845676,108.43494882293503,108.43494882293506,112.38013505193953,112.38013505200969,116.56505117705194,116.56505117710405,139.39870535498019,170.53767779197443,0.1999999999999993,0.4472135954996529,0.3000000000001819,0.31622776601705366,0.7211102550927095,0.5099019513592606,0.44721359550046635,0.10000000000013642,0.92195444572956,0.10000000000000142,10.24344,0.00079,6.667,40.0,33.333,6.667,13.333,0.04114,41.26611,22,8.854,11.8488,14.728,44.034999999999997,41.237000000000002,22.0,-0.5347023494913871,2,286.0,285,287,13.619201210449319,10.890503521031233,275.31333241881975,3398.5794484712528,364.1875,19.083697230882699,44.42509,42.16028,0,0,3.682,2.504,0.147,0.0
438274,3099,165,3099_165,952,13.91813,0.0,13.91813,0.0,3.721,13.91813,13250.06091,36.67151,36.67151,144.462,27,27,2.836,2.836,25.971075213411631,2.0163317614521352,1,3,1.366,0.84,45.000000000105842,45.000000000105842,51.361117887981486,55.491477012316224,56.309932474035868,61.730744067306397,65.92450174492734,72.55784502829556,83.706051811094653,104.63383097154997,0.20000000000000284,0.20000000000000284,1.9416487838944227,0.36055512754655183,0.20000000000000284,4.964876634922234,1.4142135623731593,0.8062257748291217,0.9848857801797075,2.184032966783606,14.00404,4e-05,57.143,23.81,14.286,0.0,4.762,0.01611,30.4477,31,11.765,14.87395,24.16,39.390999999999998,36.450000000000003,21.0,-0.5989015399609764,4,221.0,8,515,2.3571719150609498,6.3569844550973045,3224.5804069332039,3307.4668780227294,676.0,26.0,46.85393,44.83146,3,3,3.256,1.996,0.63,0.735
438275,3099,166,3099_166,373,14.98499,0.00027,14.98499,0.00027,4.388,14.98499,5589.40285,24.35837,24.35837,108.435,9,8,2.413,2.145,54.515765797769014,0.77527852453566337,1,1,0.804,1.072,24.651052047797187,33.010506251405175,45.000000000016293,66.595310448972114,75.963756532086933,75.963756532086933,75.963756532086933,75.963756532086933,81.869897645801686,90.0,4.925444142409991,8.170679286326166,0.14142135623722107,4.904079934096028,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.31622776601681996,0.09999999999990905,15.25037,0.00041,75.0,12.5,0.0,0.0,12.5,0.24172,24.69199,10,9.379,17.54911,34.853000000000002,36.192999999999998,28.954000000000001,0.0,0,1,317.0,317,317,18.433498527351588,18.433498527351588,0.0,5580.6177450605801,0.0,0.0,47.79874,40.8805,1,1,1.877,2.681,0.804,0.268
438276,3099,167,3099_167,258,6.3671,-0.0,6.3671,-0.0,11.857,6.3671,1642.71186,15.96653,15.96653,180.0,7,7,2.713,2.713,32.923833209299183,0.57155598271263808,0,1,1.163,1.55,78.690067525986066,89.999999999994571,90.000000000000014,101.30993247402093,108.43494882292526,123.6900675259798,135.00000000000543,153.43494882292202,153.43494882292231,172.8749836510982,0.14142135623730148,0.4242640687119044,0.14142135623730953,0.141421356237309,0.3162277660168559,0.3605551275463976,0.4242640687119044,0.2,0.282842712474618,0.4472135954999579,6.61602,0.00054,0.0,20.0,40.0,0.0,40.0,1.95823,24.61371,7,4.075,10.28781,38.759999999999998,32.170999999999999,29.07,13.0,-0.3046904863315395,3,51.0,5,141,0.16818207589984138,9.8695788766912251,726.84916580855588,536.41821135980365,336.88888888888891,18.354533197248273,42.67516,33.75796,2,1,1.938,2.326,0.388,1.163
438277,3099,168,3099_168,974,9.94013,0.0,9.94013,0.0,7.982,9.94013,9681.68662,20.32954,20.32954,180.0,16,17,1.643,1.745,29.934144145560925,1.053336180728899,0,1,8.111,9.138,94.763641690695636,97.125016348907437,97.125016348933613,101.30993247398516,101.30993247407073,116.56505117707799,153.43494882293504,180.0,180.0,180.0,0.22360679774997896,1.1401754250991478,1.140175425099193,1.0816653826390643,1.081665382639285,0.09999999999990905,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.9959,2e-05,4.762,52.381,19.048,9.524,14.286,0.48344,51.72898,22,5.958,11.53877,5.133,48.460000000000001,46.406999999999996,8.75,-0.3913118960624759,7,118.14285714285714,12,387,6.3515859195588851,7.3339995389372934,1356.3491206752869,1374.8312253396641,357.13888888888886,18.898118660038328,29.82036,32.45509,2,2,12.32,13.347,3.285,4.004
438278,3099,169,3099_169,1449,0.03713,0.0,0.03713,0.0,1.968,0.03713,53.80639,0.63246,0.63246,153.435,0,0,0.0,0.0,0.009808131448934684,0.019541558621667742,0,0,0.0,0.0,90.0,90.0,90.0,90.0,104.0362434679265,108.43494882292201,108.43494882292201,116.56505117707802,126.86989764584399,135.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.4123105625617661,0.09999999999999987,0.09999999999999987,0.22360679774997894,0.20000000000000018,0.10000000000000009,0.03693,1e-05,0.0,0.0,0.0,0.0,100.0,0.00122,0.03065,45,0.056,0,99.379000000000005,0.55200000000000005,0.069000000000000006,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
438279,3099,17,3099_17,1256,6.06875,0.00011,6.06875,0.00011,8.569,6.06875,7622.35565,16.42011,16.42011,180.0,22,23,1.752,1.831,28.11398474126619,0.558584951636664,0,0,3.503,4.379,109.98310652189984,113.19859051364827,126.78721981071409,131.63353933657089,146.30993247401989,179.99999879258175,180.0,180.0,180.0,180.0,2.340939982143941,0.09999999999999964,1.0630145812734642,0.09999999999999964,0.20000000000000107,0.14142135623732158,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,6.10878,1e-05,0.0,18.519,29.63,7.407,44.444,0.00316,36.08783,38,2.951,8.7132,15.923999999999999,45.222999999999999,38.853999999999999,13.5,-0.26384997120920417,19,43.526315789473685,5,179,0.31386645341249098,7.1489007569157224,579.31741887985982,393.04448945487172,939.49333333333345,30.651155497522986,38.35458,36.15295,1,0,6.688,7.404,1.115,1.194
438280,3099,170,3099_170,1620,16.08427,0.0,16.08427,0.0,2.956,16.08427,26056.51755,23.47957,23.47957,135.0,27,44,1.667,2.716,28.353101315087002,0.39232469579885071,1,1,1.111,0.802,27.988131581830004,31.126654406617241,34.79602627819699,45.03916320611031,53.130102354197668,63.43494882292201,83.65980825409018,98.130102354197675,101.30993247399348,108.43494882281779,10.19117265087788,3.330165161068621,2.2847319317584085,3.106444913402106,0.1000000000003638,0.44721359550158485,0.905538513813833,0.4999999999992724,0.09999999999854481,0.6324555320336759,16.15416,0.0,60.0,28.571,8.571,2.857,0.0,0.20822,30.65491,39,14.057,16.74987,30.247,34.259,35.494,9.0,-1.4029483328732806,4,387.25,12,1086,0.4877102878732234,11.648257566038161,8082.7434526309653,6510.6026204342015,650.25,25.5,44.69453,48.23151,1,1,2.16,2.037,0.432,0.432
438281,3099,171,3099_171,1626,8.05425,-0.0,8.05425,-0.0,6.936,8.05425,13096.20683,27.48745,27.48745,180.0,27,26,1.661,1.599,34.004130157950129,0.89939814236003568,0,8,6.704,6.704,108.43494882294847,111.80140948635069,115.01689347823221,116.56505117707799,120.96375653206979,153.43494882292691,171.86989764588469,180.0,180.0,180.0,1.118033988749895,1.8999999999999773,1.1704699910723355,1.118033988749895,1.1661903789690102,0.09999999999990905,0.14142135623724117,0.14142135623750243,0.14142135623750243,0.14142135623750243,8.07765,-0.0,5.556,16.667,44.444,8.333,25.0,0.00139,67.37536,52,6.058,10.0103,12.914999999999999,44.710999999999999,42.374000000000002,10.75,-0.172252623887171,9,143.0,7,289,0.21051430012732794,4.6883073931256689,976.09333418724339,1445.7707408363497,5632.5599999999995,75.050383076970363,36.86636,35.09985,11,9,9.717,9.717,2.952,2.952
438282,3099,172,3099_172,205,9.90463,0.0,9.90463,0.0,8.04,9.90463,2030.44962,19.98499,19.98499,161.565,7,6,3.415,2.927,43.11552717880754,0.98306111426813314,0,1,2.927,2.439,45.000000000032578,53.13010235416575,56.309932474010189,56.309932474010189,71.565051177074736,81.869897645824494,90.0,98.130102354178121,98.130102354178121,108.43494882294806,0.14142135623726126,0.6324555320337119,0.3605551275463863,0.3605551275463863,0.20000000000004547,0.31622776601676605,0.09999999999990905,0.500000000000182,0.500000000000182,0.4472135954999579,10.2229,0.00041,25.0,50.0,0.0,0.0,25.0,2.70047,26.66575,5,4.322,13.48112,34.146000000000001,34.146000000000001,31.707000000000001,13.0,-1.2143376984001208,1,149.0,149,149,10.066041221324932,10.066041221324932,0.0,2022.1683705481514,0.0,0.0,45.33333,40.66667,2,2,5.366,3.415,2.439,2.439
438283,3099,173,3099_173,546,15.22859,0.00018,15.22859,0.00018,4.362,15.22859,8314.80896,25.27647,25.27647,180.0,14,11,2.564,2.015,57.485863343552268,1.0792296456364749,1,1,0.733,0.549,26.565051177051934,26.941526482195087,28.393019421351767,29.291362170984826,29.396588461325454,32.471192290852848,71.565051177060624,71.565051177104053,75.963756532088851,180.0,0.5,11.772000679578866,0.5385164807135517,3.162277660168379,6.670832032063269,2.886173937932605,0.9486832980502261,0.1000000000003638,0.0999999999994543,0.7810249675902462,15.35253,0.00012,66.667,0.0,16.667,0.0,16.667,0.01783,13.39559,19,11.876,17.50909,38.462000000000003,31.684999999999999,29.853000000000002,0.0,0,1,473.0,473,473,26.170268932408273,26.170268932408273,0.0,8299.3107733125071,0.0,0.0,49.36709,44.51477,1,1,1.465,1.465,0.366,0.366
438284,3099,174,3099_174,1658,18.71727,-0.0,18.71727,-0.0,4.024,18.71727,31033.23505,27.09576,27.09576,180.0,32,43,1.93,2.593,46.360762776907499,0.31909893156298141,1,1,0.784,0.603,89.999999999826301,90.0,90.000000000086857,90.000000000347399,95.906141113414918,95.906141113895572,98.130102354244556,106.69924423399124,153.43494882288945,179.99999879258175,0.14142135623525157,0.42426406871089956,0.42426406871218575,0.22360679774997896,0.2236067977516059,0.7071067811870619,0.14142135623750243,0.10000000000013642,0.10000000000013642,0.14142135623525157,18.8072,9e-05,80.556,8.333,5.556,2.778,2.778,0.18358,88.72815,43,16.199,20.07506,28.951000000000001,35.645000000000003,35.404000000000003,30.0,-0.33739734083816153,2,771.0,292,1250,25.613150107838578,21.677224483977664,9826.0118017157292,15496.648489884465,452.66666666666669,21.275964529643932,46.30829,46.30829,1,1,1.448,1.568,0.483,0.302
438285,3099,175,3099_175,501,3.80794,-0.0,3.80794,-0.0,10.999,3.80794,1907.77892,14.63728,14.63728,180.0,12,12,2.395,2.395,20.509079055327039,0.63488788378469885,0,1,0.399,0.599,98.130102354161181,101.30993247401457,101.30993247402273,101.309932474039,101.309932474039,105.94539590092225,108.43494882291877,108.43494882293503,126.86989764583751,134.99999999999184,0.14142135623734164,0.3605551275464021,0.14142135623726126,0.14142135623730148,0.14142135623730148,0.7280109889280377,0.14142135623726126,0.14142135623734164,0.0999999999999659,0.2828427124745627,3.78768,0.00019,0.0,9.091,18.182,9.091,63.636,0.02507,19.10354,13,1.592,7.77806,39.920000000000002,31.337,28.742999999999999,16.0,-0.24387199880535224,7,31.0,7,97,0.21645619470257491,5.4596855377970375,274.70647308544466,256.26191860695309,1683.9166666666667,41.035553690265552,40.17094,36.75214,1,1,1.597,2.395,0.399,0.399
438286,3099,176,3099_176,710,12.54772,0.00014,12.54772,0.00014,4.159,12.54772,8908.8809,24.10062,24.10062,175.601,20,17,2.817,2.394,43.369677009102901,0.73849480903367304,0,1,0.704,0.563,44.999999999959293,70.016893478149299,71.565051177030767,71.565051177063339,77.905242922962799,82.874983651190405,90.0,102.52880770909788,120.9637565318896,139.96974072815095,0.0999999999994543,0.2828427124748039,0.4472135955000342,0.5656854249496078,0.44721359549960205,0.3605551275464494,0.10000000000013642,0.2236067977497756,0.41231056256172194,0.6403124237436257,12.64644,3e-05,33.333,33.333,20.0,0.0,13.333,0.32403,36.23925,18,6.254,14.50941,25.352,38.027999999999999,36.619999999999997,17.67,-0.4814192389765553,3,204.0,148,265,21.721813628137209,13.317308889348396,349.06288653963333,2964.756935522209,433.55555555555549,20.82199691565522,46.49266,42.90375,2,1,1.408,0.845,0.423,0.423
438287,3099,177,3099_177,1767,12.20544,0.0,12.20544,-0.0,8.735,12.20544,21567.01493,26.86038,26.86038,180.0,32,31,1.811,1.754,43.210828149645963,1.2263551186895518,0,7,3.792,3.226,144.72757855140097,165.96375653207446,166.86597769354177,167.47119229084254,169.69515353124234,170.53767779197418,172.87498365109573,180.0,180.0,180.0,0.9848857801795892,0.4000000000000057,1.2083045973593745,0.8999999999996362,0.40000000000009095,0.6082762530298166,0.6708203932498352,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.24515,4e-05,38.462,33.333,5.128,10.256,12.821,0.03125,41.70512,64,9.508,14.30836,26.033000000000001,36.616,37.350999999999999,12.5,-0.8947628756526276,9,164.22222222222223,14,514,0.9489527861470447,11.734505404739366,2771.7940838296836,2382.7049846693612,1410.8888888888887,37.56180092712394,40.43971,41.77215,11,8,5.886,5.942,2.49,2.264
438288,3099,178,3099_178,525,0.07077,0.0,0.07077,0.0,4.889,0.07077,37.15648,1.2083,1.2083,180.0,1,0,0.19,0.0,0.02640052864056909,0.029120781441526907,0,0,0.0,0.0,71.565051177077933,75.963756532073532,78.690067525979828,78.690067525979828,82.874983651098191,90.0,108.43494882292211,113.19859051364821,161.56505117707803,180.0,0.1414213562373094,0.4123105625617662,0.09999999999999964,0.09999999999999964,0.2236067977499789,0.10000000000000053,0.3162277660168381,0.5385164807134505,0.22360679774997916,0.22360679774997896,0.0701,0.00012,0.0,0.0,0.0,0.0,100.0,0.00155,0.08246,24,0.076,0,93.332999999999998,4.1900000000000004,2.476,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.381,0.0,0.0
438289,3099,179,3099_179,632,13.5145,0.00022,13.5145,0.00022,4.029,13.5145,8541.16301,22.50022,22.50022,135.0,12,14,1.899,2.215,34.753869891610378,0.57354836154814259,0,1,1.108,0.791,45.000000000130271,45.000000000130278,45.000000000130278,55.619655276162803,71.565051177156164,78.690067525964764,81.869897645922194,90.0,90.000000000052111,101.30993247416052,0.4000000000005457,0.10000000000013642,0.10000000000013642,0.728010988927827,0.1414213562368593,0.09999999999990905,0.22360679774957223,0.10000000000013642,0.44721359550036466,0.14142135623750243,13.66821,0.0002,50.0,21.429,21.429,0.0,7.143,0.01429,26.03559,11,8.269,14.81051,30.062999999999999,34.177,35.759,24.0,-0.543218242537575,2,286.0,15,557,8.8635275142456074,16.362967104591704,4161.104434733531,4263.8668126220109,0.0,0.0,45.65972,44.09722,2,1,2.848,2.215,0.633,0.633
438290,3099,18,3099_18,861,10.83729,0.0,10.83729,0.0,4.597,10.83729,9330.90382,19.91231,19.91231,180.0,23,21,2.671,2.439,29.421045929673376,0.37125250331304055,0,0,0.581,0.116,36.869897645870076,44.999999999869729,63.434948822687517,90.000000000130271,90.000000000130299,104.03624346791115,120.96375653194326,120.96375653221911,123.69006752606998,180.0,0.2236067977497756,0.14142135623750243,0.1414213562368593,0.28284271247436177,0.14142135623750243,0.5830951894846237,0.41231056256139104,0.14142135623750243,0.5099019513593499,0.0999999999994543,10.94839,2e-05,21.053,26.316,36.842,10.526,5.263,0.01266,49.47304,22,6.805,11.79376,24.390000000000001,40.302,35.308,28.5,-0.12192291720054374,3,261.66666666666669,117,490,7.6666322652403114,21.527396242691417,2379.7680440846384,3104.0336957701315,380.25,19.5,47.72152,41.01266,0,0,1.974,0.813,0.232,0.116
438291,3099,180,3099_180,1207,17.79955,8e-05,17.79955,8e-05,2.835,17.79955,21484.05527,24.49204,24.49204,135.0,21,31,1.74,2.568,33.04196518249065,0.48714383531931604,1,1,0.829,0.746,24.914003264883384,26.490187396238319,26.56505117699658,28.451356126729667,39.037392743231045,44.999999999373038,63.434948822838969,89.999999999835524,90.0,104.03624346773012,8.800568163478474,3.00832179129773,0.22360679775063355,2.4839484696759624,2.3194827009485435,0.09999999999854481,0.09999999999854481,0.44721359550028844,0.29999999999999716,0.4123105625614186,17.8847,6e-05,76.923,15.385,3.846,3.846,0.0,0.09076,31.8407,28,15.582,18.64441,36.454000000000001,29.992000000000001,33.554000000000002,10.0,-0.4196589587396257,1,1151.0,1151,1151,18.667731615889537,18.667731615889537,0.0,21478.362703137733,0.0,0.0,45.13889,50.60764,2,1,1.491,1.326,0.497,0.58
