id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
434093,3079,182,3079_182,1402,0.68758,0.0,0.68758,0.0,6.825,0.68758,963.98876,11.3864,11.3864,180.0,6,7,0.428,0.499,3.2891437307588118,0.22568045206557355,0,1,0.571,2.425,115.01689347810147,116.56505117707799,119.7448812969277,119.744881296942,160.01689347810148,179.99999879258175,180.0,180.0,180.0,180.0,1.170469991071976,1.118033988749895,1.1401754250990932,1.140175425099163,1.170469991071976,0.14142135623730148,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.66437,2e-05,0.0,0.0,3.226,0.0,96.774,0.0,8.60252,38,0.798,5.14862,60.628,23.893999999999998,15.478,15.0,-0.284722280873258,5,31.600000000000001,7,77,0.046209885576586208,6.5137517159988603,179.97345489172508,163.72611606868873,52799.439999999988,229.78128731469843,42.7673,42.13836,1,1,1.213,3.923,0.071,0.285
434094,3079,183,3079_183,997,3.62254,0.0001,3.62254,0.0001,8.798,3.62254,3611.66892,15.4159,15.4159,180.0,13,11,1.304,1.103,22.260559054367128,0.66589930844716305,0,2,3.711,5.717,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907730142,134.99999999999184,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.104536101718712,1.1999999999999886,0.09999999999990905,0.09999999999990905,3.60124,0.00022,0.0,13.636,9.091,9.091,68.182,0.03064,22.7355,35,2.362,7.54224,22.065999999999999,42.728000000000002,35.206000000000003,7.0,-0.2606340597966426,12,35.75,5,167,0.0034534393159241115,16.201469841800289,463.31816672828683,285.07164220250269,4509.7159763313612,67.154418889089953,35.79176,34.70716,2,2,5.717,7.924,0.802,1.204
434095,3079,184,3079_184,240,0.09776,0.00042,0.09776,0.00042,3.122,0.09776,23.46313,2.2561,2.2561,177.549,0,0,0.0,0.0,0.091192388724820328,0.17194705817081687,0,0,0.417,5.833,26.565051177078008,26.565051177078022,45.000000000000007,45.000000000000007,56.309932474020222,63.43494882292201,74.744881296942225,74.744881296942225,79.69515353123397,79.695153531233998,0.223606797749979,0.10000000000000003,0.14142135623730964,0.14142135623730964,1.019803902718557,0.19999999999999996,1.140175425099138,1.140175425099138,1.118033988749895,1.1180339887498947,0.09752,0.00062,0.0,0.0,0.0,0.0,100.0,0.04888,0.17984,10,0.124,2.2561,41.667000000000002,46.667000000000002,11.667,7.0,-0.29035657668367376,0,0,0,0,0,0,0.0,0.0,1806.25,42.5,0.0,0.0,0,0,0.417,6.25,0.0,0.417
434096,3079,185,3079_185,174,4.74155,0.00622,4.74155,0.00622,9.011,4.74155,825.02974,15.20428,15.20428,90.0,0,3,0.0,1.724,26.625000519545544,1.5715517450197425,0,1,7.471,11.494,45.00000000000967,53.130102354154907,64.269294398470407,65.772254682040909,66.8014094863601,76.29303899591487,78.690067525986947,78.690067525987402,78.690067525987402,90.0,0.20000000000004547,1.341640786499912,0.3605551275464179,0.3605551275463627,0.14142135623732532,1.1704699910719494,1.0816653826392082,1.0816653826392097,1.0816653826392097,0.09999999999999964,4.70677,0.00021,0.0,33.333,0.0,0.0,66.667,4.31038,11.23426,6,2.357,8.53134,17.241,39.655000000000001,43.103000000000002,13.0,-0.2678303588446008,3,28.666666666666668,6,45,0.20007566176075611,7.9495122833615808,208.80554019993014,263.24346431625651,776.22222222222206,27.86076492528915,24.46809,29.78723,1,1,12.069,14.368,2.874,4.023
434097,3079,186,3079_186,809,4.13392,0.0,4.13392,0.0,17.552,4.13392,3344.34493,15.98155,15.98155,180.0,5,9,0.618,1.112,20.83933318483788,0.70169670602393874,0,2,5.315,6.057,114.51964268818651,135.00000000000003,155.95577673063036,158.83874018317283,160.43621638041569,160.43621638041805,160.43621638041805,162.86700384965894,165.37912601136489,165.74996730219789,0.4999999999999886,0.2828427124746029,1.1661903789690424,1.1661903789690424,2.2022715545545006,1.1661903789690717,1.1661903789690717,1.1401754250991478,1.0630145812734606,1.140175425099193,4.17739,2e-05,0.0,11.765,23.529,0.0,64.706,0.12916,17.98016,25,2.535,7.75334,9.8889999999999993,47.219000000000001,42.892000000000003,14.4,-0.17009812179752187,6,64.833333333333329,6,184,0.24860323572258095,13.300516984451846,587.76469453496463,523.73893752482672,1509.3553719008266,38.850423059483234,34.95146,33.25243,2,2,9.518,12.361,2.101,2.472
434098,3079,187,3079_187,327,2.78047,-0.0,2.78047,-0.0,20.112,2.78047,909.21212,10.93709,10.93709,180.0,4,3,1.223,0.917,10.607025455737118,0.90602685280861028,0,1,3.67,5.81,90.000000000000838,97.125016348905604,97.125016348909156,112.61986494803965,129.20720350496771,161.56505117706007,161.56505117707923,179.99999879258175,179.99999879258175,180.0,0.36055512754641,1.140175425099113,1.0816653826392142,1.300000000000042,1.3601470508735516,0.14142135623724117,0.1414213562373266,0.14142135623733162,0.14142135623733162,0.10000000000002274,2.73978,0.00037,0.0,0.0,14.286,14.286,71.429,0.10019,12.74933,9,1.718,5.85161,12.231999999999999,45.566000000000003,42.201999999999998,10.0,-0.30153578891996324,5,26.399999999999999,7,53,0.056811581359964461,3.4789432302747545,123.31276822070453,162.27720798261589,927.47222222222229,30.454428614279109,30.28169,31.69014,1,1,7.034,10.398,1.223,0.917
434099,3079,188,3079_188,242,5.89075,-0.0,5.89075,-0.0,8.443,5.89075,1425.56179,15.1268,15.1268,180.0,4,4,1.653,1.653,25.705289841396048,1.6833585495542847,0,1,6.198,7.438,57.52880770915408,59.743562836468882,63.868999455063836,84.805571092264032,84.805571092269901,90.0,90.0,90.0,99.462322208022428,180.0,0.20000000000004547,1.3892443989449936,1.3038404810404942,0.10000000000002274,1.1045361017187192,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.09999999999990905,0.2999999999999545,5.89162,0.0,0.0,0.0,40.0,40.0,20.0,0.0516,24.93066,7,4.294,8.43639,16.529,42.561999999999998,40.908999999999999,14.0,-0.6617132641435484,4,38.75,6,84,0.90119496746424732,9.1549451590358863,246.41837489117165,350.63847468719075,0.0,0.0,30.95238,33.92857,2,1,9.091,11.157,2.066,3.306
434100,3079,189,3079_189,432,2.02534,-0.0,2.02534,-0.0,21.808,2.02534,874.9449,11.03676,11.03676,180.0,3,3,0.694,0.694,7.7228312698622412,0.67769276690805735,0,1,2.083,5.556,165.74996730219669,167.47119229084925,168.69006752597966,172.50414236026919,175.60129464500017,177.27368900608388,179.99999879258175,179.99999914622637,180.0,180.0,1.1401754250991327,1.118033988749895,0.3605551275464247,1.0630145812734302,0.5830951894845067,0.3605551275464247,0.14142135623732408,1.2083045973593745,0.5656854249492209,0.5656854249492209,1.97479,0.00062,0.0,0.0,11.111,0.0,88.889,0.07277,3.74488,15,1.307,5.45716,13.888999999999999,46.295999999999999,39.814999999999998,30.0,-0.1607064168167266,5,28.199999999999999,8,58,0.79179167569582609,5.5366493958038232,138.64631511437702,154.98345194392724,5827.6000000000004,76.338718878430228,37.32394,33.80282,1,1,3.704,10.417,0.694,0.926
434101,3079,19,3079_19,694,2.06246,0.0,2.06246,0.0,12.494,2.06246,1431.34551,17.90251,17.90251,180.0,7,5,1.009,0.72,19.769756082787204,0.439480247020193,0,1,0.432,1.441,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.00914,2e-05,6.667,0.0,0.0,13.333,80.0,0.00159,22.93016,29,0.938,9.54205,56.195999999999998,24.207000000000001,19.597000000000001,0.0,0,3,45.0,32,55,6.191780020503332,12.456575541326474,194.43246050752742,450.9476215403842,61720.222222222226,248.43554943329312,39.16084,37.76224,1,1,1.153,3.602,0.144,0.144
434102,3079,190,3079_190,185,6.18295,0.00108,6.18295,0.00108,5.065,6.18295,1143.84651,17.28844,17.28844,180.0,0,2,0.0,1.081,50.92988905925597,1.3713173438712138,0,1,2.703,4.324,18.347778610544971,18.434948822928494,18.434948822928536,20.480357311809886,30.77403610124701,35.195419271388502,70.016893478101451,90.0,90.0,95.194428907736409,3.8013155617495977,0.20000000000004547,0.31622776601680197,3.4999999999999774,1.2041594578792767,4.701063709417309,1.170469991071976,0.5,0.5,0.10000000000002274,6.18545,0.00062,25.0,0.0,25.0,0.0,50.0,0.07524,28.31281,6,1.191,13.26884,32.432000000000002,33.514000000000003,34.054000000000002,21.0,-0.5343557623136752,1,84.0,84,84,15.92511482531047,15.92511482531047,0.0,1127.8511204022502,0.0,0.0,32.94118,49.41176,1,1,3.784,9.189,2.162,1.622
434103,3079,191,3079_191,691,7.1695,0.00151,7.1695,0.00151,8.019,7.1695,4954.12298,14.24254,14.24254,180.0,14,19,2.026,2.75,14.350935202957301,0.69016627455971535,0,0,6.223,6.946,73.300755765996811,74.054604099074695,78.206570315090588,89.999999999947889,89.999999999992781,90.0,104.03624346796288,108.43494882295457,116.56505117707799,153.43494882292202,1.0440306508911072,0.728010988928108,0.7615773105863326,0.22360679775018233,0.14142135623732158,0.1999999999998181,0.14142135623726126,1.118033988749895,0.1999999999998181,0.2236067977497756,7.24735,0.00023,0.0,6.667,46.667,33.333,13.333,1.15066,16.49098,17,5.539,7.94536,2.8940000000000001,48.914999999999999,48.191000000000003,0.0,0,5,122.59999999999999,27,390,1.266631308583938,7.0003010201433566,1040.5154342769749,983.58127305406617,438.1875,20.932928605429293,35.64516,36.45161,1,1,10.13,10.13,2.605,2.894
434104,3079,192,3079_192,739,5.58762,0.00014,5.58762,0.00014,7.341,5.58762,4129.24757,19.41649,19.41649,180.0,13,10,1.759,1.353,34.190072854791644,0.64774585369112403,0,2,4.736,6.495,95.194428907733538,99.462322208027601,100.30484646876701,105.25511870305884,125.53767779196406,131.98721249581595,138.17983011986084,161.56505117707479,180.0,180.0,1.1045361017190891,0.10000000000002274,0.09999999999999432,0.19999999999998863,0.14142135623732158,0.10000000000002274,1.118033988749895,0.14142135623722107,0.10000000000000853,0.10000000000000853,5.63789,0.00017,0.0,25.0,25.0,0.0,50.0,0.02847,50.92292,22,3.392,10.34949,24.356999999999999,41.813000000000002,33.829000000000001,13.5,-0.6132927709299195,4,97.25,9,151,0.36629333289130245,8.7418712899547462,605.5352154211057,1018.1133531803164,8246.0,90.807488677971932,32.48731,30.71066,3,3,6.225,8.796,1.488,1.353
434105,3079,193,3079_193,270,7.61738,0.00052,7.61738,0.00052,11.76,7.61738,2056.69139,15.96559,15.96559,180.0,3,4,1.111,1.481,29.040886749860356,0.71084484360365929,0,2,2.963,4.815,78.690067525943874,82.874983651071659,82.874983651104216,87.273689006079891,87.273689006089455,94.398705354965657,94.398705354991719,94.398705355001269,104.03624346796288,105.06848815949132,0.14142135623726126,0.14142135623742205,1.1401754250990583,0.3605551275463863,1.1661903789691304,0.22360679774982645,1.1661903789690133,0.2236067977500298,0.14142135623726126,0.2236067977500298,7.82548,0.00068,0.0,60.0,20.0,0.0,20.0,0.27751,25.38526,10,5.102,10.22795,11.111000000000001,43.704000000000001,45.185000000000002,0.0,0,2,98.5,7,190,0.30072842869883826,13.066679197509201,974.4255215249749,1012.5670252577037,961.0,31.0,41.41414,40.90909,2,2,5.926,8.148,1.481,1.111
434106,3079,194,3079_194,250,3.49139,0.0,3.49139,0.0,9.569,3.49139,872.84846,12.67517,12.67517,180.0,6,7,2.4,2.8,15.421049061241511,0.41708246992205267,0,0,0.8,0.8,71.565051177045419,78.690067525945352,81.869897645835891,81.869897645841391,89.999999999970143,111.80140948635632,123.69006752596978,128.65980825409645,143.97262661489683,161.56505117705842,0.44721359549993256,0.14142135623724117,0.31622776601682895,0.6324555320336736,0.14142135623724117,0.10000000000002274,0.3605551275463706,0.10000000000002274,1.3601470508735651,0.22360679774992814,3.59346,0.00041,0.0,0.0,20.0,20.0,60.0,0.02307,16.05471,10,2.589,6.85947,40.0,30.800000000000001,29.199999999999999,21.67,-0.27717431493470973,3,39.333333333333336,23,63,8.8038916345569227,6.0465347377869092,158.71701503798957,278.16866513059546,1731.5555555555554,41.611964091539292,45.52846,35.77236,0,0,1.6,1.2,0.4,0.4
434107,3079,195,3079_195,276,4.45699,0.04522,4.45699,0.04522,7.037,4.45699,1230.13052,15.46254,15.46254,100.305,5,2,1.812,0.725,33.017517715255558,0.33768297895316618,0,0,3.261,5.072,54.949537103859207,57.652556500558021,59.322719978203558,60.945395900922826,81.869897645843778,84.610688240026619,85.236358309273768,94.763641690726161,95.194428907734903,95.194428907734903,3.423448553724738,1.3928388277184127,1.3453624047073711,0.7280109889280509,0.31622776601683905,0.5099019513592784,0.1999999999999993,1.204159457879229,1.104536101718724,1.104536101718724,4.37938,0.03588,0.0,33.333,0.0,0.0,66.667,0.0024,9.45989,7,2.452,10.52476,32.609000000000002,41.667000000000002,25.725000000000001,0.0,0,1,13.0,13,13,0.44257834778301447,0.44257834778301447,0.0,42.381178124548057,1026.0,32.03123475609393,42.10526,35.08772,0,0,3.986,7.609,1.449,1.087
434108,3079,196,3079_196,826,3.60115,-0.0,3.60115,-0.0,15.334,3.60115,2974.55178,13.68941,13.68941,180.0,10,10,1.211,1.211,21.110842725330127,0.71478233336220542,0,2,3.874,7.385,115.01689347809445,115.016893478095,115.01689347810759,115.01689347810866,119.74488129695133,119.74488129695133,149.036243467926,153.43494882291466,158.19859051364818,169.93931020467764,0.14142135623732532,0.1414213562373266,1.170469991071972,1.1704699910719754,1.1401754250991407,1.1401754250991407,0.14142135623730145,0.31622776601679525,0.10000000000002274,1.1045361017187278,3.59005,0.00015,0.0,11.111,11.111,11.111,66.667,0.00042,19.08792,25,2.081,8.61299,19.370000000000001,44.189,36.441000000000003,0.0,0,6,53.666666666666664,10,120,3.1469935757495069,8.0496881866533396,378.88532610542563,471.56599508192897,11281.555555555555,106.21466732780155,35.75758,32.42424,2,2,6.174,11.864,1.09,1.574
434109,3079,197,3079_197,399,3.57278,0.00035,3.57278,0.00035,7.952,3.57278,1425.53791,27.12656,27.12656,180.0,3,3,0.752,0.752,31.675517166716332,1.1658842519638459,0,1,1.003,2.005,72.276763383119118,74.054604099074695,78.690067525979813,87.510447078000865,90.0,97.12501634890188,101.30993247402,109.98310652189998,161.56505117707778,179.99999879258175,2.4698178070457857,1.0295630140987795,1.140175425099138,0.22360679774997902,0.10000000000000142,0.14142135623730948,0.22360679774997858,1.1704699910719625,0.14142135623731153,0.14142135623730953,3.66133,0.0003,0.0,25.0,0.0,0.0,75.0,0.02515,23.58715,11,1.21,10.55394,42.606999999999999,31.327999999999999,26.065000000000001,8.0,-0.3059384684233361,3,43.333333333333336,8,112,0.40515920581509313,17.730430428588107,605.21012313610106,460.09978596262408,2294.2399999999998,47.89822543685726,38.9313,47.32824,1,1,3.509,5.514,0.501,0.251
434110,3079,198,3079_198,500,6.94441,0.0,6.94441,0.0,7.931,6.94441,3472.20655,16.11862,16.11862,180.0,11,12,2.2,2.4,21.536826762169916,0.70036008594696841,0,0,4.2,5.4,71.565051177051942,78.690067525973106,86.185925165680544,86.185925165745672,86.423665625001902,90.0,97.125016348901809,102.3194452566366,127.8749836510972,127.8749836510972,0.22360679774997896,1.081665382639222,1.0630145812734606,0.14142135623726126,0.14142135623718088,0.09999999999990905,1.1401754250991378,0.7810249675906654,1.1401754250992377,1.1401754250992377,7.08006,2e-05,0.0,9.091,45.455,9.091,36.364,0.07083,27.03023,19,5.192,8.85187,8.0,48.799999999999997,43.200000000000003,0.0,0,3,128.33333333333334,48,268,8.0044727563542839,9.0356983608967134,1101.5339938687905,1143.0306302702131,721.5,26.860752037126584,35.56701,32.21649,0,0,8.0,9.2,1.8,1.6
434111,3079,199,3079_199,696,2.96601,0.0,2.96601,0.0,22.118,2.96601,2064.34223,13.52368,13.52368,180.0,9,12,1.293,1.724,12.884960455853632,0.58218780722921593,0,0,3.448,5.603,165.96375653208119,169.50852298762345,171.86989764582771,178.45184230102532,180.0,180.0,180.0,180.0,180.0,180.0,0.412310562561846,1.941648783894809,0.31622776601678404,0.31622776601680197,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.99924,3e-05,0.0,0.0,13.333,13.333,73.333,0.05636,15.93235,24,2.022,5.96929,11.494,47.125999999999998,41.378999999999998,13.11,-0.2576851445608462,11,26.181818181818183,5,67,0.36861478045642354,5.4519880711998203,197.29784996721625,167.80595490281885,1676.7768595041321,40.948465899275547,35.22013,33.01887,0,0,6.897,10.345,1.149,1.724
434112,3079,2,3079_2,318,0.49796,0.00368,0.49796,0.00368,43.224,0.49796,158.35204,2.30217,2.30217,180.0,1,0,0.314,0.0,0.26266239680269554,0.41892847054942667,0,0,3.145,7.547,168.69006752597974,168.6900675259798,170.53767779197435,171.86989764584391,172.87498365109812,174.40066066347939,180.0,180.0,180.0,180.0,0.20000000000000007,0.5099019513592784,0.6082762530298225,0.31622776601683783,0.8062257748298551,2.247220505424421,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.48671,0.00166,0.0,0.0,0.0,0.0,100.0,0.16123,0.3388,15,0.466,1.79671,12.579000000000001,47.798999999999999,39.622999999999998,2.0,-0.973610252712211,0,0,0,0,0,0,0.0,0.0,4119.1875,64.180896690526225,14.28571,14.28571,0,0,5.031,15.409,0.943,0.943
434113,3079,20,3079_20,457,12.47649,0.00022,12.47649,0.00022,8.761,12.47649,5701.75411,23.43608,23.43608,180.0,6,5,1.313,1.094,62.178412500173749,0.94663235778185817,0,2,6.565,9.847,90.0,90.000000000000213,93.36646066340262,97.125016348886774,97.125016348902193,97.125016348926366,108.43494882298714,109.98310652190568,111.80140948635632,180.0,0.10000000000013642,0.3605551275463991,0.2828427124748441,0.14142135623718088,0.36055512754640034,1.1401754250993772,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.14142135623718088,12.7275,2e-05,40.0,20.0,10.0,10.0,20.0,0.15452,49.66015,12,6.592,15.50637,2.1880000000000002,50.109000000000002,47.701999999999998,6.0,-0.5215006875163442,4,89.25,11,218,0.60086665376839576,13.517364408249863,1617.92129383981,1412.7177173495968,304.22222222222223,17.441967269268172,31.78082,36.43836,2,2,12.473,16.193,2.407,2.626
434114,3079,200,3079_200,1248,0.85985,0.00011,0.85985,0.00011,17.586,0.85985,1073.09199,15.10828,15.10828,180.0,3,5,0.24,0.401,6.8829507634003546,0.41984194866771074,0,1,0.962,3.446,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.82006,7e-05,0.0,0.0,7.407,0.0,92.593,0.00443,18.77388,45,0.547,8.5207,44.070999999999998,31.731000000000002,24.199000000000002,9.67,-0.3396851795275679,3,30.0,22,43,15.881071913137715,11.144835078728692,108.8962264525068,285.74107195837331,52831.1875,229.85035892945655,27.18447,30.09709,1,1,1.522,6.891,0.401,0.481
434115,3079,21,3079_21,1342,1.26439,0.00011,1.26439,0.00011,10.871,1.26439,1696.8057,12.47758,12.47758,180.0,6,6,0.447,0.447,8.6558591758423553,0.25004907672891202,0,0,0.894,4.173,164.74488129694333,164.74488129694652,168.6900675259773,172.50414236026958,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.31622776601682895,0.7211102550927962,0.3605551275464021,1.0630145812734446,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.27343,6e-05,0.0,0.0,6.897,0.0,93.103,0.00341,18.34545,60,0.489,7.5579,41.728999999999999,35.692999999999998,22.577999999999999,30.0,-0.27304388260875206,7,27.285714285714285,6,70,0.19003188077822838,8.3602580211706385,233.17453559072428,208.61651146663485,63519.358024691363,252.03047042905618,39.17526,38.65979,0,0,1.937,6.259,0.149,0.373
434116,3079,22,3079_22,1350,1.27894,-0.0,1.27894,-0.0,14.12,1.27894,1726.57357,14.80709,14.80709,180.0,2,5,0.148,0.37,8.8583556638146028,0.48457949890577362,0,1,1.778,7.037,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,1.24389,0.00031,0.0,0.0,6.897,6.897,86.207,0.02612,21.24729,50,0.716,7.75134,34.814999999999998,38.518999999999998,26.667000000000002,4.0,-0.5590169943749475,3,62.333333333333336,30,125,12.789233158659416,5.2364792630310584,285.37065996690404,500.62018256297029,109364.66666666667,330.70329098251602,32.30769,33.84615,1,1,3.481,9.333,0.593,0.963
434117,3079,23,3079_23,185,2.87244,0.0798,2.87244,0.0798,11.982,2.87244,531.40065,15.76103,15.76103,180.0,6,2,3.243,1.081,19.022841388672958,0.43303200370812017,0,0,3.243,5.946,74.931511840507767,78.690067525979813,90.0,101.30993247402021,105.25511870305782,109.98310652189998,109.98310652189998,119.74488129694177,180.0,180.0,0.22360679774997885,1.140175425099138,0.09999999999999964,0.22360679774997916,0.10000000000000142,1.1704699910719631,1.1704699910719631,0.14142135623731025,0.20000000000000107,0.20000000000000107,2.54916,0.07508,0.0,0.0,25.0,0.0,75.0,0.08071,8.22167,5,1.938,8.51442,27.027000000000001,47.567999999999998,25.405000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40.67797,20.33898,0,0,4.324,8.649,0.541,1.081
434118,3079,24,3079_24,238,7.14865,-0.0,7.14865,-0.0,9.031,7.14865,1701.37865,18.07097,18.07097,123.69,3,3,1.261,1.261,46.637310660510373,1.0023865045143945,0,1,3.782,6.303,66.161259816810173,71.56505117707799,78.690067525943874,90.0,90.0,90.0,104.03624346792553,104.03624346792553,104.0362434679303,116.56505117707799,0.36055512754641783,1.118033988749895,1.0816653826391274,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1661903789690717,1.1661903789690717,1.1661903789690133,0.10000000000002274,7.2521,0.00011,20.0,20.0,20.0,0.0,40.0,0.08155,18.22342,6,4.262,12.1443,16.806999999999999,45.378,37.814999999999998,18.0,-0.3100868506516668,1,138.0,138,138,18.863270067261809,18.863270067261809,0.0,1688.0579802954239,0.0,0.0,40.28777,35.97122,1,1,5.882,9.244,1.261,0.84
434119,3079,25,3079_25,784,4.65441,0.00013,4.65441,0.00013,13.925,4.65441,3649.0613,15.14265,15.14265,180.0,7,14,0.893,1.786,19.548118176875121,0.77982030889492115,0,1,4.974,6.25,92.489552921999774,93.366460663422558,96.581944655183335,97.125016348890441,97.125016348899237,120.96375653207448,138.36646066342664,145.00797980144395,161.56505117708286,172.87498365109977,0.2236067977500298,0.14142135623732158,0.22360679774997896,0.22360679774992814,0.282842712474623,1.1661903789690717,0.09999999999990905,1.2206555615733312,0.31622776601681096,0.3605551275464336,4.65124,3e-05,0.0,5.882,23.529,11.765,58.824,0.05954,16.39074,21,2.515,7.08777,8.9290000000000003,46.045999999999999,45.026000000000003,9.5,-0.2877499000799179,8,58.875,13,143,0.37244481648698408,14.17286881110779,439.9504890081418,434.2109306817843,712.39506172839504,26.690729883770413,35.34137,37.751,2,1,7.781,11.097,1.786,1.786
434120,3079,26,3079_26,243,4.99912,-0.0,4.99912,-0.0,10.326,4.99912,1214.78716,16.21635,16.21635,180.0,1,6,0.412,2.469,24.881762107444619,1.8007417598236026,0,1,4.938,7.407,79.695153531231895,79.695153531231895,84.805571092264003,84.805571092266931,90.0,90.0,90.0,105.25511870306116,174.80557109226999,180.0,1.1180339887499253,1.1180339887499253,0.19999999999998863,1.1045361017187174,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000004547,1.1000000000000227,0.09999999999990905,4.9453,4e-05,0.0,0.0,40.0,0.0,60.0,0.05197,16.4086,10,4.55,8.74617,16.460999999999999,45.267000000000003,38.271999999999998,13.5,-0.5966123164324734,3,45.0,38,50,5.3307441389241861,13.061045099793724,112.23655831768879,396.49290229670095,1144.2222222222224,33.826353959926308,25.73529,33.82353,1,1,11.111,13.58,1.646,2.881
434121,3079,27,3079_27,333,7.51197,0.0003,7.51197,0.0003,12.978,7.51197,2501.48626,17.21656,17.21656,180.0,4,9,1.201,2.703,31.10867363088386,1.0396429601353747,0,1,4.505,4.204,79.695153531231369,81.869897645843849,85.236358309278316,87.77603875961853,90.0,100.00797980143466,100.30484646876545,100.30484646876813,161.56505117707147,180.0,1.1180339887498694,1.1180339887498942,0.20000000000004547,1.1180339887499253,1.1999999999999886,0.14142135623732408,0.19999999999998863,0.09999999999990905,0.31622776601680197,0.20000000000004547,7.5828,0.00045,0.0,28.571,28.571,0.0,42.857,0.03257,16.88993,8,5.252,10.27043,18.018000000000001,40.841000000000001,41.140999999999998,10.0,-0.5764059020499412,3,79.0,7,171,0.31734042331312695,14.414491674297501,803.3767569845653,820.17141267786928,1300.6666666666667,36.0647565729573,33.75,40.83333,1,1,7.207,7.808,1.502,3.003
434122,3079,28,3079_28,334,2.17218,0.00394,2.17218,0.00394,26.149,2.17218,725.50842,12.30163,12.30163,180.0,3,3,0.898,0.898,11.91279776611648,0.88167046556367545,0,1,4.491,10.479,118.610459665964,124.69515353122635,126.25383773744119,148.24051991518601,158.62937773065795,164.59317173221439,164.7448812969418,180.0,180.0,180.0,1.2529964086141454,1.1180339887498871,1.315294643796586,1.1045361017187225,1.1045361017187367,2.256102834535698,1.1000000000000085,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.12391,0.00187,0.0,0.0,14.286,14.286,71.429,0.17573,11.04807,14,1.192,6.76664,8.9819999999999993,47.006,44.012,0.0,0,2,35.5,8,63,6.1607720887125925,6.7362451962583965,235.85379780057778,295.38018343184547,4058.75,63.708319707868611,30.43478,30.43478,1,1,8.383,15.868,1.796,1.497
434123,3079,29,3079_29,294,5.40012,0.0,5.40012,0.0,7.961,5.40012,1587.63487,13.91294,13.91294,180.0,6,7,2.041,2.381,16.720249771835764,0.64997746981349092,0,0,2.041,4.082,43.063978417072541,44.181544538302148,44.467385253779483,44.999999999999986,47.590801985195164,51.546290783286295,56.309932474021231,74.744881296939226,76.809389287784668,119.74488129693923,2.9966648127543385,1.8384776310850397,3.3526109228480414,0.14142135623734164,3.1320919526731648,1.6124515496596676,0.2236067977500298,0.1999999999999318,0.5385164807134251,1.1401754250991778,5.58772,0.0,0.0,0.0,33.333,16.667,50.0,0.99041,17.35397,9,4.124,7.54496,10.204000000000001,51.020000000000003,38.776000000000003,8.0,-0.78522194864578,2,99.5,60,139,7.7162463478302818,6.3162608973389753,283.11344714648186,774.52988271595996,354.25,18.82153022471871,34.61538,36.05769,0,0,7.483,9.864,0.34,1.02
