id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
521260,3495,152,3495_152,834,12.24994,0.0,12.24994,0.0,4.308,12.24994,10216.44635,26.35033,26.35033,180.0,12,19,1.439,2.278,56.359208040680031,1.014055529353642,0,1,9.353,9.472,66.801409486383264,68.198590513666147,68.198590513666161,74.054604099076926,79.380344723866997,90.0,100.30484646876597,104.62087398863164,109.98310652189986,124.57763728407923,0.14142135623726126,1.0770329614267657,0.1999999999998181,1.4560219778561039,1.118033988749895,0.20000000000000284,1.1180339887499178,0.09999999999999432,1.1704699910719858,4.527692569068709,12.33931,2e-05,38.889,11.111,22.222,16.667,11.111,0.78827,29.07676,12,7.289,13.91768,5.9950000000000001,48.441000000000003,45.564,8.5,-0.533481223645565,6,121.5,17,441,7.5800737645614831,44.584154708550855,2456.0056901512321,1697.7449307869658,382.23999999999995,19.550959055759897,30.19126,29.78142,3,3,12.35,11.751,3.717,3.237
521261,3495,153,3495_153,197,10.49606,0.0,10.49606,0.0,5.372,10.49606,2067.72284,22.50622,22.50622,108.435,5,5,2.538,2.538,70.384249875252323,1.2200348233622378,0,1,1.523,2.538,22.380135051959584,24.184414932569332,25.232831323207186,28.300755766000645,30.963756532088865,35.425772114911581,37.874983651104216,54.865806943074027,56.070202577929969,99.462322208039708,0.5099019513592606,3.501428280002323,3.53553390593268,1.044030650891042,0.2999999999999545,1.044030650891042,0.5,1.2727922061357533,1.1401754250990583,0.6082762530297546,10.76975,0.00028,50.0,25.0,0.0,0.0,25.0,0.66713,44.06182,5,5.435,15.87437,25.381,38.070999999999998,36.548000000000002,10.0,-0.3143835071544681,2,64.0,5,123,0.23418573399076809,15.500949179515228,1008.9706382874514,1023.8969692716627,625.0,25.0,46.51163,34.88372,1,1,3.046,3.046,0.508,0.508
521262,3495,154,3495_154,454,4.41687,0.0,4.41687,0.0,10.956,4.41687,2005.25869,16.50515,16.50515,180.0,10,8,2.203,1.762,22.84668361641025,0.39679131914100851,0,0,0.22,0.0,89.999999999997982,90.0,96.340191745911497,101.30993247401896,108.43494882292201,108.43494882294156,120.96375653207448,153.43494882292202,163.73979529168801,171.86989764584399,0.2828427124746029,0.09999999999999432,0.6403124237432707,0.3605551275464179,0.31622776601681996,0.22360679774992812,0.10000000000002274,0.09999999999999432,0.5000000000000001,0.42426406871192857,4.51343,0.0001,0.0,0.0,30.0,20.0,50.0,0.01926,51.66765,14,3.054,7.03534,35.241999999999997,34.802,29.956,18.67,-0.36449584909517546,7,37.0,7,75,0.023419348704380255,15.425345339641147,217.17461200803237,275.34012230253217,677.20000000000005,26.023066690918657,44.08602,39.78495,0,0,0.661,1.322,0.0,0.0
521263,3495,155,3495_155,233,3.93773,0.0,3.93773,0.0,14.402,3.93773,917.49066,15.26106,15.26106,135.0,3,4,1.288,1.717,24.070520053620779,0.54020279372297242,0,0,2.575,1.717,85.236358309273683,90.0,90.000000000000611,98.130102354160528,101.3099324740152,104.03624346792935,105.25511870305529,108.43494882290085,108.43494882291714,132.82525588538996,0.22360679774997833,0.2828427124745627,0.28284271247461973,0.4999999999999773,0.14142135623734164,0.10000000000002274,0.509901951359283,0.22360679774992814,0.14142135623734164,1.1180339887498951,4.07011,0.00053,0.0,0.0,40.0,0.0,60.0,0.04058,22.36856,13,3.145,8.83143,38.627000000000002,29.614000000000001,31.760000000000002,17.0,-0.1236781985823937,2,43.0,6,80,0.033871090504137058,9.8678993824286039,399.99686877314195,413.93030484404176,1552.8888888888889,39.406711216351063,32.29167,37.5,1,0,5.579,4.292,1.717,0.858
521264,3495,156,3495_156,256,5.13873,0.0,5.13873,0.0,9.641,5.13873,1315.51525,11.32254,11.32254,135.0,6,7,2.344,2.734,16.373009338184865,0.44576032717196673,0,0,0.391,1.172,75.963756532073518,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.0362434679303,116.56505117708124,0.4123105625617426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.19999999999998863,0.2236067977500044,5.34415,0.00037,0.0,0.0,20.0,20.0,60.0,6.34554,20.40621,6,2.946,7.76443,27.344000000000001,32.421999999999997,40.234000000000002,12.0,-0.8709786703810466,3,55.333333333333336,36,80,4.9379216728864552,5.71906543373826,155.59808846385198,429.63204753943842,373.25,19.319679086361656,33.73494,48.19277,0,0,1.172,1.953,0.391,0.391
521265,3495,157,3495_157,1600,19.47652,0.00018,19.47652,0.00018,4.83,19.47652,31162.42646,32.50661,32.50661,166.264,39,44,2.438,2.75,66.321253658968914,0.74383897965640278,1,1,1.125,1.063,104.03624346774257,113.19859051409743,116.56505117676534,118.0724869360982,120.96375653216548,128.65980825406467,134.99999999982631,139.39870535509363,144.24611274545458,144.46232220790824,0.4123105625610602,0.14142135623653776,0.447213595498331,0.41231056256326604,0.5830951894850915,0.6403124237430576,0.4242640687147582,0.7000000000007276,0.8544003745308163,0.42426406871218575,19.5691,8e-05,77.143,14.286,5.714,0.0,2.857,0.26966,70.51051,24,10.2,20.73543,20.0,41.438000000000002,38.563000000000002,15.0,-0.8095747861766838,3,499.66666666666669,149,1094,56.204201257017722,38.727453632572306,9566.3378555071322,10373.698789580039,588.6875,24.262883175748097,44.03731,38.9074,2,1,2.375,2.375,0.75,0.563
521266,3495,158,3495_158,186,3.23818,-0.0,3.23818,-0.0,11.43,3.23818,602.30072,9.4921,9.4921,180.0,3,5,1.613,2.688,10.760345819398189,0.40375729781329411,0,1,1.075,0.538,63.434948822923637,63.434948822923637,64.653824058054894,74.054604099075618,78.69006752598041,90.0,90.0,98.130102354155653,100.61965527615361,180.0,0.4472135954999579,0.4472135954999579,0.5099019513592773,0.19999999999998863,0.29999999999998295,0.09999999999999432,0.09999999999999432,0.7071067811865355,0.7280109889280456,0.09999999999999432,3.32089,0.0001,0.0,0.0,0.0,25.0,75.0,0.00605,13.74438,7,3.368,5.9982,37.634,31.719999999999999,30.645,24.0,-0.3238406011768436,3,32.0,7,61,1.0561528355281375,3.3538914963960633,154.24010025013712,195.48775434422691,361.0,19.0,38.77551,45.91837,1,1,1.613,1.075,1.075,0.538
521267,3495,159,3495_159,1062,17.8898,0.00013,17.8898,0.00013,5.176,17.8898,18998.97208,37.03093,37.03093,149.036,33,31,3.107,2.919,96.786826072639172,1.0862683454553181,1,3,1.883,1.224,78.690067526260378,81.869897645739812,85.23635830915164,90.0,90.0,106.64503821467045,108.43494882289595,116.56505117705194,116.5650511771301,116.5650511771301,0.14142135623718088,0.22360679774997896,0.5385164807133829,0.6999999999998181,0.6999999999998181,1.5811388300839646,0.31622776601698177,0.3000000000001819,0.09999999999990905,0.09999999999990905,18.02318,0.00013,60.87,13.043,17.391,4.348,4.348,1.46548,106.31786,24,8.763,20.22102,16.949000000000002,44.726999999999997,38.323999999999998,15.0,-1.1159136243688261,5,187.40000000000001,7,418,12.73898467241308,48.081546517172647,3583.1552553019583,3793.4629339335611,490.96000000000004,22.157617200412144,40.1919,33.79531,5,4,3.484,3.013,1.224,0.847
521268,3495,16,3495_16,384,5.62181,0.0,5.62181,0.0,7.523,5.62181,2158.77547,16.36001,16.36001,180.0,9,9,2.344,2.344,32.866776173157142,0.29549562926940759,0,1,1.042,0.781,66.80140948634255,71.565051177025879,71.565051177042164,78.690067525922174,83.659808254096063,84.805571092220603,126.86989764585705,180.0,180.0,180.0,0.28284271247464315,0.22360679774992812,0.22360679774992812,0.14142135623726126,0.10000000000013642,0.14142135623738186,0.4472135954999579,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.76521,7e-05,0.0,25.0,12.5,12.5,50.0,0.20111,7.64155,17,3.066,9.54608,36.457999999999998,33.332999999999998,30.207999999999998,22.0,-0.4225146233354496,3,74.0,9,153,0.65520868634022267,11.31665030045056,790.79632780404177,706.40959646658814,1220.75,34.939232962387713,44.14414,44.14414,1,1,1.563,1.563,0.26,0.26
521269,3495,160,3495_160,792,4.31454,-0.0,4.31454,-0.0,12.752,4.31454,3417.11529,13.73536,13.73536,180.0,17,16,2.146,2.02,14.47993820672648,0.79154121130260069,0,1,5.808,7.071,149.03624346792674,153.43494882288945,153.43494882290901,153.43494882292202,168.50343698241187,171.86989764584726,175.2363583092727,180.0,180.0,180.0,0.1000000000003638,0.09999999999999432,0.31622776601694574,0.10000000000013642,1.1180339887499253,0.22360679774992812,1.118033988749895,0.22360679774997896,0.22360679774997896,0.22360679774997896,4.34079,0.0,0.0,0.0,23.529,23.529,52.941,0.10943,28.78976,27,3.17,6.66115,11.364000000000001,45.581000000000003,43.055999999999997,12.13,-0.31008685065166636,14,34.428571428571431,5,91,0.20913989270245051,5.499679049656331,209.67104269671867,235.32121970522093,870.24888888888904,29.499981167602279,32.66533,34.46894,3,1,9.47,11.616,2.02,2.904
521270,3495,161,3495_161,1451,7.39237,0.0001,7.39237,0.0001,10.407,7.39237,10726.32976,38.81971,38.81971,180.0,38,38,2.619,2.619,41.980430814474914,1.7303574130314359,0,8,1.654,1.999,123.69006752600986,126.86989764582057,134.99999999998209,134.99999999998371,143.13010235417326,156.03751102542185,161.56505117702588,167.47119229085121,180.0,180.0,0.09999999999990905,0.09999999999990905,0.44721359549988166,0.4242640687120652,1.4142135623730467,0.10000000000000142,0.22360679775018233,0.4123105625618529,0.14142135623726126,0.14142135623726126,7.43509,3e-05,9.375,21.875,21.875,6.25,40.625,0.02654,90.25231,42,4.235,10.83821,17.228999999999999,42.866999999999997,39.904000000000003,17.0,-0.07101241480605597,17,55.823529411764703,6,192,0.2599119021896778,23.033935678995164,734.30645138589171,617.47652849947508,290.69000000000005,17.049633427144411,39.56835,37.41007,10,9,3.515,3.859,1.172,1.241
521271,3495,162,3495_162,856,13.8835,-0.0,13.8835,-0.0,5.052,13.8835,11884.27178,31.63179,31.63179,180.0,21,18,2.453,2.103,63.116625540295466,0.87098697201419983,1,1,1.752,1.869,66.80140948635183,71.565051177077962,71.56505117707799,71.565051177160498,71.565051177182212,89.999999999999972,102.52880770926033,116.56505117715616,141.26206118591435,179.99999914622637,0.5385164807134504,0.44721359549995787,0.1414213562373096,0.14142135623766322,0.4472135954999579,0.4242640687119284,0.4123105625622734,0.44721359550036466,0.9848857801796785,0.4242640687119284,14.04538,1e-05,57.895,10.526,15.789,0.0,15.789,0.01891,50.35561,24,9.095,16.29716,15.186999999999999,45.093000000000004,39.719999999999999,18.67,-0.5410121376201668,5,144.19999999999999,12,298,7.4872923485176388,48.893482548101055,2142.9571328206839,2367.0678207456208,385.25,19.627786426390522,40.44017,35.76341,2,1,4.089,4.089,1.168,0.818
521272,3495,163,3495_163,346,5.04912,0.0,5.04912,0.0,8.493,5.04912,1746.99636,12.71417,12.71417,180.0,8,9,2.312,2.601,16.606969530326523,0.37716312140016656,0,0,0.578,0.289,63.434948822908986,71.56505117709753,78.690067525979785,78.690067525989804,78.690067525989804,78.690067526012356,89.999999999983714,108.43494882289269,108.43494882292201,168.69006752597929,0.22360679774992814,0.14142135623726126,0.14142135623734164,0.3605551275463863,0.3605551275463863,0.36055512754648095,0.14142135623718088,0.28284271247460296,0.31622776601683794,0.14142135623731059,5.19196,0.00015,0.0,0.0,42.857,14.286,42.857,1.01424,14.686,10,3.302,7.31964,31.792000000000002,35.838000000000001,32.369999999999997,7.0,-0.5299500347229807,5,46.0,6,91,0.092837307124324822,4.4569952955261627,272.65701695794928,342.39811753473452,415.75999999999993,20.39019372149269,42.12766,42.12766,0,0,1.156,1.445,0.289,0.289
521273,3495,164,3495_164,350,13.5784,0.00086,13.5784,0.00086,10.202,13.5784,4752.44148,29.03274,29.03274,171.87,7,11,2.0,3.143,52.040224102918657,6.2982848502084741,1,6,3.429,3.429,85.236358309326832,90.000000000026063,90.000000000032571,92.566316333660481,107.65012421994969,111.50143432405112,125.53767779198142,131.77043397291189,143.97262661490345,156.63803671997223,0.5385164807135517,0.4472135955001613,0.14142135623718088,9.708243919473801,0.36055512754657554,0.5830951894845067,0.14142135623718088,20.207424378183383,0.6082762530297173,29.032740139366798,13.78709,0.00129,42.857,42.857,0.0,14.286,0.0,0.44626,33.69229,9,7.553,15.81514,14.286,43.143000000000001,42.570999999999998,13.0,-0.4038298280749761,2,148.5,85,212,14.494897895124298,22.414591014348943,1313.9455621683103,2363.3631686090102,0.0,0.0,37.12375,36.7893,7,7,5.429,5.143,2.857,2.571
521274,3495,165,3495_165,218,8.43727,-0.0,8.43727,-0.0,2.925,8.43727,1839.32413,19.41649,19.41649,33.168,7,7,3.211,3.211,36.993448743853641,0.81676024125051794,0,1,0.459,0.459,12.840105707129897,13.221019732025644,13.863477112527566,17.123709200133273,24.173336743154174,24.617878988868739,24.780826366128146,25.686542905464925,27.249119408345944,30.96375653206691,8.407734534343962,9.118113840043877,9.513148795220204,8.487638069569217,6.530696746902275,4.6097722286464435,4.140048308897035,3.3999999999999573,5.6612719418873665,0.2236067977500171,8.59146,0.0,25.0,25.0,25.0,0.0,25.0,2.29702,9.63654,5,6.782,11.1367,27.523,37.615000000000002,34.862000000000002,6.0,-0.5463035803753836,1,164.0,164,164,18.247430649148814,18.247430649148814,0.0,1837.5552631854348,0.0,0.0,44.84848,42.42424,1,1,1.835,1.376,0.459,0.459
521275,3495,166,3495_166,323,7.46632,0.0,7.46632,0.0,11.09,7.46632,2411.62185,18.26609,18.26609,180.0,9,9,2.786,2.786,41.560730303936921,1.7990684801467969,0,1,1.238,0.619,89.999999999995111,90.0,90.000000000004349,98.130102354158595,101.3099324740102,101.3099324740102,114.77514056883145,116.56505117704216,116.56505117707148,116.56505117707799,0.632455532033586,0.3000000000000682,0.6708203932499369,0.4999999999999545,0.5099019513592606,0.5099019513592606,1.4317821063275797,0.6324555320337119,0.14142135623718088,0.14142135623734164,7.47482,0.00038,0.0,28.571,28.571,14.286,28.571,0.0715,44.6928,10,4.234,11.394,21.672000000000001,37.152000000000001,41.176000000000002,12.0,-0.4851607653194099,4,51.0,18,83,15.26827324348903,13.33904427755826,438.32267295916364,591.6250762386635,387.5555555555556,19.686430746977869,36.05769,37.98077,2,1,3.096,2.167,0.619,0.31
521276,3495,167,3495_167,1005,8.51358,0.0,8.51358,0.0,8.356,8.51358,8556.14992,21.59282,21.59282,180.0,32,22,3.184,2.189,37.577856748054558,0.5928456854702453,0,1,0.896,0.896,100.30484646876863,104.03624346795331,108.43494882288292,108.43494882291549,116.56505117707148,120.96375653207448,126.86989764583753,128.65980825408849,128.65980825408849,142.12501634898669,0.2236067977498773,0.14142135623742205,0.8944271909996617,0.4472135954999579,0.10000000000002274,0.5830951894845359,0.4472135955000342,0.6403124237432707,0.6403124237432707,0.5099019513593499,8.59458,7e-05,9.091,27.273,22.727,13.636,27.273,0.02724,61.45668,29,5.129,11.01519,23.881,40.398000000000003,35.720999999999997,18.33,-0.774901965504048,11,68.63636363636364,7,202,0.054677237239042574,11.860727125576364,773.18415113784613,767.8182565073198,424.23999999999995,20.597087172704786,42.39272,38.49155,1,1,2.388,2.289,0.697,0.498
521277,3495,168,3495_168,211,5.85064,0.00195,5.85064,0.00195,3.456,5.85064,1234.48466,12.94681,12.94681,153.435,4,5,1.896,2.37,21.440791198691826,0.46354581361728081,0,1,0.474,0.474,17.070036878496442,20.45215801579841,21.487322662641649,22.514638657690671,22.9128283967719,23.352841416969731,24.740340722213272,24.925207122776602,26.058570919302202,48.814074834293237,6.815423684555503,5.966573556070523,5.842088667591409,7.300684899377591,7.446475676452577,4.652956049652728,6.428063471995258,5.724508712544665,4.716990566028289,0.19999999999998863,6.0081,0.00028,0.0,0.0,75.0,0.0,25.0,0.54309,6.1309,7,4.315,8.91064,33.174999999999997,29.384,37.441000000000003,15.0,-0.34533970911283723,1,137.0,137,137,5.1617411435853473,5.1617411435853473,0.0,1229.6683579225937,0.0,0.0,36.23188,52.89855,1,1,1.422,2.37,0.474,0.474
521278,3495,169,3495_169,1216,7.99654,0.0,7.99654,0.0,8.695,7.99654,9723.79801,19.83053,19.83053,180.0,21,28,1.727,2.303,30.890581641200864,0.69935885230160688,0,3,1.151,1.316,104.03624346792266,108.43494882297414,116.56505117707799,116.56505117710405,116.5650511771301,116.56505117718221,120.96375653208884,122.47119229086076,149.03624346798779,180.0,0.14142135623766322,0.44721359550036466,1.118033988749895,0.42426406871218575,0.3162277660166941,0.31622776601683794,0.8246211251236645,0.14142135623782398,0.5830951894841557,0.36055512754569263,8.02224,7e-05,7.407,22.222,33.333,7.407,29.63,0.06079,28.28485,29,3.933,10.22057,18.091999999999999,40.378,41.530000000000001,17.33,-0.4805255862619128,13,71.0,6,333,0.12885327115525588,11.438043446341938,1111.6106871091215,738.89140045057184,444.02469135802471,21.071893397557439,40.12739,41.40127,6,4,3.289,3.783,0.822,0.822
521279,3495,17,3495_17,193,12.23448,0.0,12.23448,0.0,12.819,12.23448,2361.25557,25.97884,25.97884,139.399,3,5,1.554,2.591,85.245049736482613,2.2618363277017792,0,2,5.699,4.663,80.537677791983185,80.537677791983185,81.869897645815371,90.0,90.0,90.0,90.0,105.94539590090089,116.56505117699658,120.9637565321013,0.6082762530298295,0.6082762530298295,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.28284271247448234,0.1414213562375828,0.4123105625617219,12.51912,0.0009,75.0,0.0,0.0,0.0,25.0,0.09577,48.5204,5,6.053,17.50638,31.088000000000001,29.533999999999999,39.378,27.0,-0.7712778511401212,1,133.0,133,133,29.738075915797502,29.738075915797502,0.0,2345.8546534526517,0.0,0.0,26.1194,39.55224,4,2,6.736,4.663,4.145,3.109
521280,3495,170,3495_170,200,6.18153,-0.0,6.18153,-0.0,5.8,6.18153,1236.30641,12.28007,12.28007,180.0,3,5,1.5,2.5,19.18556181523682,0.45946445500989724,0,1,1.5,1.5,21.58396924176964,22.197861649219245,24.943905263425812,26.490833887611895,30.077992540863864,31.578975258948574,31.95945841869359,45.000000000024421,90.0,101.3099324740196,5.316013544000772,4.39317652729776,5.261178575186344,5.249761899362682,4.418144406874938,5.994163828258279,9.80866963456309,0.3000000000000682,0.09999999999999432,0.5099019513592773,6.40174,0.00024,0.0,0.0,50.0,25.0,25.0,0.29948,8.41267,7,4.652,8.48634,35.0,31.0,34.0,0.0,0,1,144.0,144,144,6.6670788817218014,6.6670788817218014,0.0,1230.5191474774444,0.0,0.0,43.44828,43.44828,1,1,2.5,2.5,1.5,1.0
521281,3495,171,3495_171,193,5.78031,0.00279,5.78031,0.00279,5.08,5.78031,1115.59935,13.70584,13.70584,90.0,5,6,2.591,3.109,24.525299059086237,0.28451658637040916,0,0,0.518,0.518,18.434948822921939,19.557203948101112,25.67681568183821,25.74268019708121,27.03132253507879,28.237445538166323,35.537677791972627,39.09385888622954,42.510447078000887,43.53696809142577,2.0615528128088303,3.2893768406797057,5.769748694700666,3.911521443121563,4.8877397639399165,4.701063709417265,0.5,1.3038404810405295,0.31622776601683766,4.6097722286464675,6.04572,0.00012,0.0,25.0,25.0,25.0,25.0,0.00572,13.45017,8,4.664,8.47314,36.268999999999998,32.642000000000003,31.088000000000001,46.0,-0.10905700445390358,1,124.0,124,124,11.312183674582107,11.312183674582107,0.0,1099.5007702678638,0.0,0.0,47.32824,44.27481,1,1,1.036,0.518,0.518,0.518
521282,3495,172,3495_172,1514,14.96897,-0.0,14.96897,-0.0,4.686,14.96897,22663.02809,32.17017,32.17017,180.0,45,42,2.972,2.774,67.789887641051465,0.79395089334221114,0,2,2.576,2.114,59.036243467941816,78.69006752598041,80.537677791972627,81.869897645844688,126.253837737493,146.30993247418058,157.38013505187939,164.05460409907803,165.96375653207832,175.23635830933054,0.41231056256188736,0.5099019513592773,0.7071067811865476,0.20000000000000284,0.14142135623782398,0.3605551275459449,0.5099019513593499,0.09999999999999432,0.4123105625617633,0.5385164807134672,15.05979,0.0001,54.545,12.121,21.212,3.03,9.091,0.90426,83.32046,45,9.899,16.1666,9.2469999999999999,46.168999999999997,44.584000000000003,18.33,-0.29041274804402833,8,173.625,13,577,2.6743112774536644,38.961795494180826,3468.0423427522855,2825.8148750777914,308.13888888888886,17.553885293258837,40.60043,39.74267,4,4,3.633,3.435,2.114,1.585
521283,3495,173,3495_173,219,4.39504,0.0,4.39504,0.0,7.088,4.39504,962.5128,11.44771,11.44771,135.0,2,7,0.913,3.196,14.701880933651388,0.42670850625404988,0,1,0.913,0.913,30.749967302195891,45.000000000004079,45.000000000006779,45.00000000000712,47.12109639666437,56.767232106796513,63.434948822932064,63.434948822932064,63.434948822933734,81.86989764585492,1.3000000000000027,0.09999999999999432,0.4242640687119747,0.5656854249492963,0.44721359549997064,7.410802925459566,0.4242640687119747,0.4242640687119747,0.5000000000000341,0.14142135623733162,4.50179,0.00026,0.0,0.0,50.0,0.0,50.0,1.42473,11.19097,7,2.999,6.77293,31.963000000000001,31.507000000000001,36.530000000000001,26.0,-0.3573885376949016,3,44.333333333333336,16,85,1.1877908319214794,4.8947914093827016,275.05937971030602,313.45113430934862,0.0,0.0,35.0,49.28571,2,1,2.74,1.37,0.913,0.913
521284,3495,174,3495_174,264,8.01344,0.00038,8.01344,0.00038,14.178,8.01344,2115.54822,22.21036,22.21036,123.69,5,6,1.894,2.273,56.420798361896601,0.75335221836600741,0,1,3.03,1.515,78.690067525989818,88.152389734029512,90.0,90.000000000026063,101.3099324740102,104.03624346791115,104.03624346794182,104.03624346794182,108.43494882292852,114.77514056881539,0.3000000000001819,0.5099019513592606,0.40000000000009095,0.22360679775008066,0.09999999999990905,0.20000000000004547,0.41231056256188736,0.41231056256188736,0.2999999999999545,0.6403124237431996,8.21875,0.00029,40.0,0.0,20.0,0.0,40.0,0.11743,19.30558,11,4.569,12.84978,30.303000000000001,32.197000000000003,37.5,19.0,-0.3802609427546635,2,80.0,31,129,1.6269224274334355,26.365539630107335,834.09913943799961,1034.4075704818188,1640.25,40.5,36.02484,43.47826,3,2,3.788,3.03,2.273,1.515
521285,3495,175,3495_175,1380,6.62736,0.0,6.62736,0.0,12.309,6.62736,9145.75957,37.34341,37.34341,180.0,25,34,1.812,2.464,37.109645294231242,1.6552528537994522,0,8,2.246,2.319,153.43494882294263,155.60626061384195,161.07535558396552,162.89727103095993,163.81962614301409,164.74488129694504,171.02737338511156,180.0,180.0,180.0,0.6708203932498098,1.552417469626026,0.6082762530298014,1.2165525060596027,1.431782106327655,0.5099019513592717,0.6082762530298014,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.63038,5e-05,3.333,20.0,20.0,23.333,33.333,0.03197,56.03246,43,3.86,10.53493,21.739000000000001,37.609000000000002,40.652000000000001,19.33,-0.16546242246580423,14,59.428571428571431,13,215,6.2423214599759262,20.776293726117995,691.16928566646925,637.13151002144775,632.58024691358025,25.151148023769814,34.47059,37.64706,10,10,3.913,3.623,1.594,1.377
521286,3495,176,3495_176,1067,7.50051,0.0,7.50051,0.0,11.153,7.50051,8003.04858,36.94374,36.94374,180.0,25,25,2.343,2.343,38.367423645195807,1.9441658770521912,0,8,2.062,2.062,126.8698976458336,126.86989764584989,134.99999999996743,135.0,146.30993247400266,157.61986494805546,168.69006752596474,180.0,180.0,180.0,0.09999999999990905,0.5000000000000455,0.09999999999990905,0.4242640687118642,0.5099019513593053,0.5099019513593053,0.10000000000002274,0.5000000000000796,0.5000000000000796,0.5000000000000796,7.52228,0.00011,8.696,17.391,21.739,17.391,34.783,0.00951,46.05136,33,4.954,10.901,24.367000000000001,38.893999999999998,36.738999999999997,20.0,-0.26897092776738435,13,54.153846153846153,5,169,0.035349801385189575,20.988219504491148,696.32173986538612,606.06001705413371,436.25,20.886598574205422,36.55172,36.41379,8,8,3.936,3.843,1.687,1.5
521287,3495,177,3495_177,1417,6.6774,-0.0,6.6774,-0.0,5.275,6.6774,9461.88011,21.35603,21.35603,180.0,24,25,1.694,1.764,51.466148922700569,0.61851633351905622,0,1,1.059,0.706,108.43494882294807,116.56505117697377,116.56505117707799,116.56505117707799,125.53767779198849,135.00000000006514,165.96375653207352,180.0,180.0,180.0,0.3162277660161189,0.5999999999994543,0.4472135954995512,0.4472135954995512,0.6082762530301659,0.28284271247532644,0.41231056256139104,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.67244,1e-05,9.677,22.581,19.355,0.0,48.387,0.00042,30.3753,43,3.717,13.04661,47.988999999999997,26.111999999999998,25.899999999999999,27.0,-0.29288526303441026,6,118.83333333333333,22,283,1.4085801285203496,15.0347879709757,1363.1451946483621,1563.9736557883568,48313.040000000008,219.80227478349721,40.83333,38.05556,2,2,2.47,2.47,0.565,0.353
521288,3495,178,3495_178,1067,8.84425,-0.0,8.84425,-0.0,5.316,8.84425,9436.81409,24.90642,24.90642,180.0,26,27,2.437,2.53,56.417434725662112,0.58030357302504709,0,2,1.218,1.031,78.690067526019874,78.690067526041574,78.690067526130107,81.869897645821879,89.999999999956572,90.0,101.30993247388994,120.96375653208887,123.69006752598011,142.12501634890614,0.14142135623718088,0.3605551275465124,0.3605551275467016,0.14142135623742205,0.14142135623718088,0.09999999999999432,0.360555127546071,0.14142135623718088,0.3605551275464011,0.424264068712025,8.90578,4e-05,26.087,8.696,21.739,0.0,43.478,0.00691,62.67608,34,5.12,11.82339,29.053000000000001,36.738999999999997,34.207999999999998,16.5,-0.2136913870204327,8,97.375,10,333,0.34572859131040901,27.955453750379924,1249.2178799034632,1168.463407379355,973.9375,31.207971738003096,42.11854,39.47037,3,3,2.249,1.5,0.75,0.562
521289,3495,179,3495_179,237,5.31109,0.0006,5.31109,0.0006,10.044,5.31109,1258.72764,13.0173,13.0173,180.0,5,6,2.11,2.532,18.540497396589299,0.28378232998700181,0,0,0.422,0.0,63.434948822941564,67.166345822065992,71.56505117707799,74.981639368848505,81.869897645847288,89.999999999983714,89.999999999983714,90.0,90.0,153.43494882292202,0.14142135623730148,0.2236067977500044,1.5811388300841895,0.7280109889279988,0.3162277660168559,0.4242640687118642,0.4242640687118642,0.5,0.5,0.10000000000002274,5.46001,0.00031,0.0,0.0,40.0,20.0,40.0,0.02789,11.53735,9,3.713,7.83874,37.975000000000001,31.646000000000001,30.379999999999999,26.67,-0.22666384687632984,3,52.0,8,104,0.34005179812181896,5.0144025549166305,401.21443779785568,412.20340489634185,672.22222222222229,25.927248643506744,47.46835,43.67089,0,0,1.266,0.422,0.422,0.0
