id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
145890,1713,18,1713_18,701,4.36491,0.0002,4.36491,0.0002,9.696,4.36491,3059.80249,18.68154,18.68154,180.0,13,12,1.854,1.712,26.76990719975532,0.89468411277704285,0,3,2.425,4.28,89.999999999981668,90.0,90.0,90.0,90.0,90.000000000002558,106.58733855691399,111.37062226934309,135.00000000000051,139.18491612511681,1.1313708498985322,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.28284271247463305,2.1931712199461475,2.209072203437441,0.10000000000002274,1.5297058540778377,4.37616,1e-05,0.0,13.333,20.0,6.667,60.0,0.0,18.69351,23,3.626,8.7659,29.957000000000001,38.515999999999998,31.526,16.0,-0.45428991251306045,6,55.166666666666664,23,104,8.3135133828139303,9.6420513881066583,444.41932890779606,498.60390539963697,2324.6400000000003,48.214520634348325,35.56851,33.23615,3,3,4.708,5.991,1.284,1.854
145891,1713,180,1713_180,1711,2.51395,0.00013,2.51395,0.00013,8.148,2.51395,4301.37145,31.9789,31.9789,180.0,11,12,0.643,0.701,20.622507135197161,0.80028493294977643,0,4,2.513,4.5,172.87498365109991,173.0887728809783,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.081665382639285,1.1661903789690609,1.118033988749895,1.1661903789690609,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.5284,4e-05,0.0,7.895,7.895,10.526,73.684,0.00064,37.91001,71,2.517,9.44081,45.003,33.079999999999998,21.917000000000002,13.0,-0.26079979751261567,5,87.599999999999994,5,157,0.10140497443623291,13.391426961392739,504.32290015883643,829.99961347257192,153893.80555555553,392.29300982244831,29.09091,32.95455,5,4,4.208,7.013,1.169,1.461
145892,1713,181,1713_181,219,5.1867,0.0,5.1867,0.0,7.738,5.1867,1135.88692,14.81114,14.81114,93.366,3,4,1.37,1.826,17.673777550797272,0.88392153986272493,0,1,6.393,6.393,28.633364742504913,31.027066759912628,40.399904333743372,42.73721019286122,43.204749866163567,46.972934646695812,53.677923104025268,56.309932474021664,71.565051177078871,71.565051177083873,8.602325267042605,4.304648650006174,0.36055512754637054,1.3601470508735234,2.6476404589747466,5.099019513592698,5.011985634456637,1.2999999999999894,0.3605551275464179,1.1401754250991754,5.38624,0.00054,0.0,0.0,25.0,50.0,25.0,7.60562,16.59196,9,4.916,7.57114,13.699,44.292000000000002,42.009,16.0,-0.6123356999021161,2,70.0,69,71,7.3897502504021491,7.7021973431841131,25.204127747311929,549.78746627212172,784.0,28.0,29.93197,38.09524,2,1,10.959,10.046,2.283,1.826
145893,1713,182,1713_182,1195,6.41964,0.00017,6.41964,0.00017,11.639,6.41964,7671.46988,22.34457,22.34457,180.0,22,26,1.841,2.176,43.753175364546117,1.1452229838136736,0,2,4.854,6.192,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.43803,0.00057,11.538,15.385,15.385,11.538,46.154,0.00533,51.74474,38,4.67,10.71305,16.736000000000001,44.936999999999998,38.326000000000001,9.0,-0.44620192062426767,16,41.6875,6,188,17.84790558053129,19.902941999728895,677.54714110336499,466.71884204587764,2760.8266666666668,52.5435692227571,30.01422,28.4495,9,4,8.117,9.121,1.506,2.176
145894,1713,183,1713_183,732,4.05187,0.00147,4.05187,0.00147,20.66,4.05187,2965.97031,17.55705,17.55705,180.0,13,15,1.776,2.049,21.302442486819924,0.91493694522472269,0,1,4.508,7.514,121.90015691773421,160.01689347810148,164.74488129694478,175.60129464500409,176.9233124861149,179.99999879258175,180.0,180.0,180.0,180.0,4.527692569068712,0.10000000000002274,0.10000000000002274,0.31622776601682445,5.021951811795959,0.14142135623732158,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.0770329614269007,4.10164,8e-05,0.0,0.0,18.75,25.0,56.25,0.18012,37.32006,33,3.161,7.77238,5.4640000000000004,51.093000000000004,43.442999999999998,11.0,-0.4111863352774639,11,30.545454545454547,7,61,0.17383984320788767,5.9494237493338948,184.85845731400144,250.07850787918275,998.67857142857144,31.601876074508162,33.51801,28.80886,3,3,7.787,13.525,1.913,2.322
145895,1713,184,1713_184,168,2.97805,0.00084,2.97805,0.00084,29.014,2.97805,500.31166,10.25768,10.25768,180.0,1,3,0.595,1.786,11.273030082733341,0.55019497914813364,0,0,2.976,4.762,94.763641690726217,108.43494882292607,119.74488129694674,121.32869286780928,149.03624346792679,153.43494882291714,153.43494882291714,161.5650511770788,165.9637565320707,175.60129464500417,1.077032961426901,1.1999999999999886,1.1401754250991591,1.2041594578792756,1.118033988749895,0.22360679774999168,0.22360679774999168,0.14142135623733162,0.41231056256177706,1.3038404810405417,3.13841,0.00245,0.0,0.0,0.0,66.667,33.333,0.18192,11.28496,4,2.681,6.51839,11.904999999999999,46.429000000000002,41.667000000000002,7.0,-0.2573198393402375,1,66.0,66,66,3.9653120029580515,3.9653120029580515,0.0,450.39858005450543,1296.0,36.0,34.28571,34.28571,0,0,5.357,12.5,1.19,1.19
145896,1713,185,1713_185,1397,4.7447,0.0001,4.7447,0.0001,11.105,4.7447,6628.34513,19.82171,19.82171,180.0,22,24,1.575,1.718,24.925371897766247,0.95198380769149349,0,5,5.154,6.228,167.47119229082435,168.6900675259898,170.53767779197418,172.87498365109624,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775008066,0.10000000000013642,1.2165525060596332,0.8062257748298126,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.7618,6e-05,0.0,6.452,25.806,6.452,61.29,0.00104,38.7106,54,3.843,8.22043,17.895,43.235999999999997,38.869,16.0,-0.17321384074118662,19,39.526315789473685,6,121,1.6276442647670759,7.7634929795382268,363.60423906809052,337.13793250998572,1157.1635802469136,34.017107170465181,30.2799,34.22392,11,7,8.59,9.592,2.649,3.15
145897,1713,186,1713_186,458,4.43176,0.0,4.43176,0.0,16.33,4.43176,2029.74415,16.95671,16.95671,180.0,10,6,2.183,1.31,18.380392142993013,0.74034661200908991,0,1,4.148,6.114,94.398705354996494,97.125016348898711,97.125016348899294,108.43494882292089,127.8749836510972,127.87498365110073,136.00508600525515,180.0,180.0,180.0,0.2236067977500298,1.0816653826391767,1.1401754250991478,0.22360679774996944,0.10000000000002274,0.10000000000002274,1.1401754250992377,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.52689,0.00033,0.0,10.0,10.0,30.0,50.0,0.17146,23.76247,18,3.661,7.08801,10.917,50.436999999999998,38.646000000000001,21.0,-0.5210886124842029,5,53.600000000000001,11,115,3.3958801998843366,11.371004243523853,370.6397617887452,390.5088711282952,610.66666666666663,24.711670657134185,40.64748,27.69784,2,1,6.769,11.354,2.402,3.057
145898,1713,187,1713_187,920,5.60151,0.00166,5.60151,0.00166,11.785,5.60151,5153.39089,18.18158,18.18158,180.0,23,17,2.5,1.848,24.875162906198973,1.0249385065458028,0,2,6.413,7.283,104.03624346792712,108.43494882289606,108.43494882291388,109.98310652189986,126.86989764584503,134.99999999999184,153.4349488229216,166.5689711293185,177.27368900611384,180.0,1.2369316876852898,1.118033988749895,0.14142135623728136,1.1704699910719858,0.5000000000000071,0.14142135623732158,0.1999999999999993,1.208304597359452,0.36055512754629787,0.09999999999999998,5.65181,0.00345,0.0,10.0,30.0,10.0,50.0,0.10967,25.52842,35,4.155,8.53979,9.7829999999999995,47.826000000000001,42.390999999999998,3.0,-0.6855813508161271,11,52.727272727272727,7,215,1.0960662663802758,8.9258334418140901,619.59404689023631,457.18731471778921,739.53719008264466,27.194433071543241,30.45685,31.81049,5,2,9.022,11.413,3.152,3.152
145899,1713,188,1713_188,1238,4.5605,0.0,4.5605,0.0,11.559,4.5605,5645.89802,21.0238,21.0238,180.0,19,22,1.535,1.777,29.39752545934325,0.73461964532327306,0,0,4.2,6.22,120.96375653207588,149.03624346792554,149.03624346792674,153.43494882292202,165.32360686254975,168.6900675259773,171.86989764584405,172.74680538727429,176.8201698801409,179.99999879258175,1.236931687685314,0.10000000000002274,1.166190378969057,0.10000000000002274,1.0816653826391953,1.118033988749895,0.2236067977500044,2.154065922853806,0.8062257748298585,0.14142135623730964,4.59594,0.00014,0.0,11.111,14.815,18.519,55.556,0.0018,60.36731,43,2.741,8.83508,19.385999999999999,43.942,36.671999999999997,13.2,-0.6058077106000226,15,39.666666666666664,15,96,1.4876786900582857,13.784483820289486,261.89621352891277,362.84228230228689,4630.7806122448992,68.049839178685048,31.562,32.36715,7,3,7.189,11.066,1.939,1.777
145900,1713,189,1713_189,476,5.67809,0.00021,5.67809,0.00021,17.761,5.67809,2702.77049,18.92512,18.92512,180.0,7,7,1.471,1.471,26.947789602918885,0.75489332752914073,0,0,6.303,9.454,115.01689347810027,115.01689347810056,115.01689347810056,116.56505117707799,124.99202019855166,135.0,149.03624346792074,156.8014094863517,168.69006752598,180.0,1.1704699910719631,0.14142135623731025,0.14142135623731025,0.09999999999999964,0.1999999999998181,1.1313708498984758,0.10000000000002274,0.5385164807134505,0.20000000000000018,0.22360679774997916,5.79062,9e-05,0.0,30.0,0.0,30.0,40.0,0.14617,17.4053,13,3.599,9.20199,8.4030000000000005,47.899000000000001,43.697000000000003,5.0,-0.45045537657565893,1,282.0,282,282,13.972380641596715,13.972380641596715,0.0,2608.4137098738115,905.0,30.083217912982647,33.80282,33.4507,1,0,10.714,13.445,2.101,2.101
145901,1713,19,1713_19,736,11.77907,0.0,11.77907,0.0,7.824,11.77907,8669.39884,37.11388,37.11388,168.69,13,10,1.766,1.359,34.974083019643729,2.3038492358960774,0,2,4.891,5.571,90.0,90.000000000130299,97.125016348767517,98.426969021473667,99.977712620148949,101.3099324740365,101.30993247404088,105.06848815947963,116.56505117707799,127.87498365109495,0.14142135623718088,0.1414213562368593,1.1401754250987393,0.2236067977497756,0.2236067977497756,1.1401754250992027,0.22360679774995354,1.2041594578791162,1.118033988749895,0.09999999999999432,11.84528,0.00015,18.75,56.25,6.25,0.0,18.75,0.48158,24.9824,22,7.76,13.87398,12.228,46.738999999999997,41.033000000000001,10.5,-0.9496514200180093,4,154.75,92,209,16.213400440626454,13.112779837004254,729.54118689969732,2156.9024592168435,258.0,16.06237840420901,43.24759,36.65595,3,2,7.473,9.239,2.582,2.038
145902,1713,190,1713_190,1178,6.09509,0.00099,6.09509,0.00099,15.126,6.09509,7180.01877,23.28197,23.28197,180.0,27,28,2.292,2.377,32.29127561209625,1.5189994751922955,0,4,7.64,9.338,145.25119875082154,161.5650511770788,169.61114218453085,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749905,1.2369316876853416,1.1045361017187483,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.11246,0.00072,3.846,7.692,30.769,11.538,46.154,0.16987,58.95752,49,4.685,8.97473,2.5470000000000002,52.207000000000001,45.246000000000002,10.0,-0.446455108097655,16,45.6875,7,187,0.57286988502939995,10.88315196692853,483.17429465367917,431.73452028643356,734.36565096952916,27.099181739852021,26.66667,25.25641,12,8,12.309,12.649,4.329,4.075
145903,1713,191,1713_191,465,11.45855,0.0003,11.45855,0.0003,6.472,11.45855,5328.22787,24.01874,24.01874,108.435,6,15,1.29,3.226,41.550559635331851,0.80991253297161581,0,2,5.161,4.946,45.000000000065135,45.000000000065135,46.218875235131463,48.814074834304179,59.036243467930319,63.604965473796192,72.519892430954414,77.905242922981557,90.0,97.125016348886774,0.14142135623734164,0.14142135623734164,0.8062257748301369,0.09999999999990905,0.1000000000003638,0.6403124237433416,2.3537204591879197,1.118033988749895,0.09999999999990905,1.1401754250991978,11.6281,0.0001,20.0,50.0,20.0,0.0,10.0,0.21921,25.70698,11,7.852,13.09951,12.903,43.011000000000003,44.085999999999999,6.0,-0.3550189435729901,1,401.0,401,401,24.89208835596914,24.89208835596914,0.0,5312.2880287378784,0.0,0.0,34.23645,38.42365,2,2,6.882,6.452,2.366,1.935
145904,1713,192,1713_192,1467,4.91106,0.00015,4.91106,0.00015,13.25,4.91106,7204.52863,29.82415,29.82415,180.0,23,22,1.568,1.5,32.410108976942013,1.2560045157775548,0,6,5.249,7.566,153.43494882292202,153.43494882292202,153.43494882292202,161.56505117705191,161.56505117708369,164.05460409907695,168.69006752592475,179.99999879258175,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601683794,0.31622776601682445,1.029563014098702,0.3605551275463863,1.029563014098705,0.10000000000002274,0.10000000000002274,4.93178,0.0001,6.25,9.375,12.5,9.375,62.5,0.02628,30.89437,55,3.02,9.42116,17.722999999999999,44.716999999999999,37.560000000000002,10.25,-0.2514802339665084,16,44.9375,5,178,0.11477680438403841,23.150052581036118,598.77799250150599,434.04668099177161,1772.4228395061732,42.100152487920674,31.67116,27.7628,12,7,8.657,11.111,2.931,2.863
145905,1713,193,1713_193,514,9.70753,0.00028,9.70753,0.00028,11.218,9.70753,4989.66869,21.99204,21.99204,180.0,6,7,1.167,1.362,40.859335313950297,0.66828441211430212,0,0,6.031,5.447,89.999999999983714,90.000000000032571,94.398705354965657,94.398705355022543,97.125016348899294,139.39870535499006,145.407711312488,149.03624346793032,180.0,180.0,1.1313708498984116,0.14142135623726126,1.1661903789690133,0.22360679774997896,0.14142135623718088,1.2649110640673877,1.2083045973593745,1.1661903789690133,0.10000000000002274,0.10000000000002274,9.86836,0.00079,18.182,18.182,36.364,9.091,18.182,0.3237,38.81955,14,5.251,11.14334,7.782,47.859999999999999,44.357999999999997,0.0,0,4,109.5,16,326,0.416564647433879,25.55756830489964,1780.941522727891,1235.2833852939832,729.0,27.0,38.28829,37.38739,1,0,10.117,9.922,2.335,2.529
145906,1713,194,1713_194,466,4.73395,-0.0,4.73395,-0.0,14.246,4.73395,2206.01893,15.47773,15.47773,180.0,10,10,2.146,2.146,25.517628824706492,1.0111222225451741,0,1,3.863,5.579,105.25511870305841,105.25511870305841,105.25511870305841,110.5560452195774,110.55604521958348,110.55604521960997,119.74488129694238,153.43494882292202,160.01689347810097,160.01689347810097,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2083045973594584,0.14142135623731153,0.1414213562372462,1.1401754250991385,0.22360679774998216,1.1704699910719494,1.1704699910719494,4.81569,0.00098,0.0,0.0,40.0,20.0,40.0,0.07323,25.44717,16,3.414,8.44943,10.73,49.356000000000002,39.914000000000001,11.5,-0.3250180084101138,7,34.0,5,64,0.20010150235132057,8.7049637395021033,240.91567997270272,302.88798807315408,2352.5,48.502577251111099,37.40157,31.88976,3,2,6.009,9.227,1.931,1.502
145907,1713,195,1713_195,447,6.39549,0.00045,6.39549,0.00045,11.425,6.39549,2858.78303,21.27933,21.27933,180.0,7,15,1.566,3.356,26.685454386778787,1.457724833693248,0,5,7.159,10.067,95.194428907734689,95.194428907734704,95.194428907735883,109.98310652190189,114.44395478041832,131.40643381213548,161.56505117709102,165.21132238583471,180.0,180.0,0.09999999999999964,0.10000000000000009,0.10000000000002274,0.09999999999990905,0.19999999999998863,1.1704699910719956,0.0999999999999659,1.1045361017187507,1.1045361017186355,1.1045361017186355,6.47885,0.00058,0.0,11.111,33.333,33.333,22.222,3.49383,62.05395,17,5.585,8.8637,6.7110000000000003,44.295000000000002,48.993000000000002,4.0,-0.7764693182963428,6,52.333333333333336,8,106,2.6055930542334567,4.8683599147088756,363.71160964379192,469.13008975814478,455.6875,21.346838173368909,22.64151,30.50314,9,5,9.843,14.541,4.698,3.803
145908,1713,196,1713_196,1532,5.43776,0.00149,5.43776,0.00149,12.575,5.43776,8330.64614,28.67909,28.67909,180.0,28,28,1.828,1.828,39.049136720469107,1.1250401942863351,0,4,6.201,7.833,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.4389,0.00042,8.824,5.882,23.529,2.941,58.824,0.00107,70.8198,58,3.941,9.7944,15.666,46.018000000000001,38.316000000000003,9.5,-0.4040720662234455,12,66.5,6,158,0.39035498491519594,28.847021942788761,610.55751437522906,673.96614278651225,3416.2857142857142,58.449000969098812,28.24519,26.32212,11,7,9.53,11.554,3.068,3.329
145909,1713,197,1713_197,607,3.99559,-0.0,3.99559,-0.0,15.774,3.99559,2425.32073,33.24124,33.24124,180.0,8,8,1.318,1.318,29.224089499108441,1.6695985584989474,0,2,3.789,5.601,100.0079798014399,104.03624346791739,104.03624346792662,104.03624346794996,114.44395478041665,116.56505117707799,148.27639704231595,161.5650511770769,169.0193499898264,180.0,1.2206555615733312,1.1661903789690717,1.16619037896906,0.14142135623724117,0.09999999999990905,1.118033988749895,1.2165525060596467,0.14142135623730523,1.170469991071962,0.14142135623724117,4.05904,0.00017,0.0,7.692,23.077,7.692,61.538,0.00128,53.72327,27,3.627,7.99362,13.18,48.600000000000001,38.220999999999997,8.0,-0.4500333209418702,11,24.272727272727273,5,88,0.026215216561890818,35.1694714474853,330.67539658619586,207.0361766841236,695.80999999999995,26.378210705049725,32.06897,29.65517,2,2,7.249,9.72,2.142,2.471
145910,1713,198,1713_198,492,8.84527,0.00057,8.84527,0.00057,15.745,8.84527,4351.87458,22.45017,22.45017,180.0,11,9,2.236,1.829,46.146928592828154,0.91525362008633748,0,1,3.252,4.065,135.0,152.85031830222047,153.43494882286993,161.56505117707368,161.56505117713013,168.69006752593967,180.0,180.0,180.0,180.0,1.5,1.2369316876850556,0.09999999999990905,0.22360679774997896,0.2236067977503857,0.3605551275464494,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,8.9709,0.00054,20.0,30.0,20.0,10.0,20.0,0.15808,40.7849,16,4.778,12.61756,2.0329999999999999,53.454999999999998,44.512,14.5,-0.8811384376652401,6,55.333333333333336,20,99,4.4568143837185588,11.067890709879221,469.64360609153607,711.49278468051546,1581.4400000000001,39.767323269237018,36.87316,30.67847,2,1,6.504,7.114,1.626,1.22
145911,1713,199,1713_199,1456,5.20479,0.0001,5.20479,0.0001,13.448,5.20479,7578.16839,24.3403,24.3403,180.0,27,26,1.854,1.786,39.732716627879192,0.8118318046091848,0,0,4.396,6.181,113.28606491822448,114.44395478041655,115.01689347812879,116.56505117707799,116.56505117707799,153.43494882292202,158.34956718532948,161.56505117707809,171.86989764583998,179.99999914622637,0.36055512754648095,1.2083045973594568,1.1704699910720149,1.118033988749895,1.118033988749895,0.10000000000002274,1.2041594578792267,0.20000000000000007,0.4472135954998372,0.22360679775002346,5.23675,6e-05,6.25,9.375,12.5,18.75,53.125,0.02845,79.02332,48,3.195,10.04842,17.170000000000002,46.015999999999998,36.813000000000002,10.57,-0.36968523590325364,16,44.8125,5,113,0.63498193636451006,14.197102929916523,455.69738713845624,458.6406305175226,1159.6608996539792,34.053794203494846,34.37926,28.37653,5,2,7.349,10.234,2.06,2.129
145912,1713,2,1713_2,984,7.38118,0.00023,7.38118,0.00023,14.809,7.38118,7263.0825,17.66041,17.66041,180.0,19,17,1.931,1.728,36.084421307486252,0.72768511161880989,0,1,3.557,4.776,145.52078431387741,158.34956718533277,161.56505117706928,161.56505117707783,174.89783474764613,175.23635830926708,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.170469991072122,1.170469991071908,0.14142135623750243,0.14142135623731025,1.044030650891042,1.0770329614268501,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,7.45313,0.00062,9.524,28.571,9.524,14.286,38.095,0.04629,36.92236,26,3.792,10.92178,13.211,45.832999999999998,40.954999999999998,7.0,-0.9253335428553717,6,107.66666666666667,8,289,0.74232928968689949,12.892367846563619,1292.3236811768102,1185.125013742422,1818.9876543209875,42.649591490669494,39.57055,35.58282,4,2,7.52,9.248,1.321,1.423
145913,1713,20,1713_20,587,4.86465,0.0,4.86465,0.0,6.835,4.86465,2855.54718,14.62635,14.62635,171.87,11,11,1.874,1.874,21.636821011824821,0.43245685702744341,0,0,2.896,3.578,60.255118703049256,63.434948822948066,63.434948822948066,73.610459665898418,79.992020198558507,90.0,93.366460663434168,101.30993247402021,138.36646066343008,149.03624346792648,1.1401754250991005,0.22360679774997896,0.22360679774997896,0.14142135623734164,2.4413111231467357,0.10000000000000853,1.2041594578792318,1.0816653826391966,0.10000000000000853,1.1661903789690602,4.94736,4e-05,0.0,7.692,23.077,23.077,46.154,0.00207,17.43932,23,4.007,8.38574,27.257000000000001,40.886000000000003,31.856999999999999,18.0,-0.6950720317114727,4,83.0,35,125,1.0322824529740053,3.6979333077333898,432.93821810916063,704.08143168139623,1376.1875,37.097001226514251,41.96429,36.60714,1,1,4.77,5.451,0.681,1.704
145914,1713,200,1713_200,283,5.92678,0.00035,5.92678,0.00035,8.104,5.92678,1677.27741,15.59263,15.59263,109.983,6,3,2.12,1.06,25.853723254192044,0.93962188940191815,0,1,6.36,6.36,49.594102172216978,57.971807485795139,59.036243467926447,63.749757630311116,65.658910063307488,71.565051177077962,74.744881296939226,79.69515353123397,100.30484646876604,100.30484646876813,14.921461054467828,7.294518489934773,1.2649110640673515,0.7280109889280518,1.1180339887498947,0.2999999999999998,0.1999999999999318,1.1180339887498947,0.10000000000000009,0.10000000000002274,6.1431,8e-05,0.0,16.667,33.333,0.0,50.0,0.10106,7.00269,11,4.784,8.71616,10.601000000000001,50.883000000000003,38.515999999999998,0.0,0,1,187.0,187,187,14.118984883325046,14.118984883325046,0.0,1651.5930544825526,582.0,24.124676163629637,41.05263,28.94737,1,1,8.834,9.541,3.18,3.887
145915,1713,21,1713_21,832,6.77499,0.00027,6.77499,0.00027,12.202,6.77499,5636.79107,26.13446,26.13446,180.0,17,17,2.043,2.043,42.701215092506523,1.3810790380957212,0,3,5.889,7.332,108.43494882291998,109.1336432059074,109.98310652189522,109.98310652189522,109.98310652189522,109.98310652189977,109.98310652190189,111.80140948635632,153.43494882289596,173.99099404250572,1.118033988749895,0.44721359549993567,1.1704699910718304,1.1704699910718304,1.1704699910718304,1.17046999107197,1.170469991072122,0.20000000000004547,0.22360679775008066,1.264911064067355,6.79423,0.00019,11.111,16.667,16.667,16.667,38.889,0.05899,33.99246,33,5.102,10.48645,10.817,46.154000000000003,43.029000000000003,12.8,-0.20452878001129662,8,64.75,13,124,7.8254130712076817,14.084994975948309,480.16233852232352,691.82974849823086,2605.632653061225,51.045397961630442,31.569,28.73346,6,4,8.894,10.938,3.365,3.486
145916,1713,22,1713_22,1506,4.6836,0.00013,4.6836,0.00013,13.769,4.6836,7053.49896,20.24179,20.24179,180.0,18,19,1.195,1.262,34.222320460190979,0.92253835259305861,0,2,5.71,7.105,161.56505117707783,161.56505117707795,168.6900675259472,168.69006752595723,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623731025,0.14142135623730945,0.14142135623742205,0.3605551275463863,1.118033988749895,0.2236067977498773,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.28284271247460296,4.71421,7e-05,6.061,9.091,12.121,12.121,60.606,0.0355,42.35835,56,3.681,9.37999,17.263999999999999,45.484999999999999,37.250999999999998,12.22,-0.32526911934580544,17,40.882352941176471,5,184,0.013476760519660611,24.566208918884389,643.43489494645348,400.31855944081423,2290.5555555555557,47.859748803723946,31.28415,28.82514,8,5,8.367,11.487,2.988,3.054
145917,1713,23,1713_23,755,3.61848,0.01065,3.61848,0.01065,19.78,3.61848,2731.95116,16.38658,16.38658,180.0,9,7,1.192,0.927,22.1052766465228,1.005505911067992,0,3,5.166,6.887,127.87498365109819,149.03624346792648,160.61548432064276,160.93080646265207,162.10812287080111,169.01934998982446,171.86989764584553,173.08877288097537,179.99999914622637,180.0,1.140175425099138,0.10000000000000009,1.0630145812734753,1.0816653826392022,1.1401754250991218,1.1661903789690717,0.22360679775001868,1.16619037896906,0.223606797749917,0.141421356237309,3.59218,0.01149,0.0,6.25,18.75,0.0,75.0,0.00178,33.47152,25,2.463,8.54336,18.542999999999999,43.709000000000003,37.747999999999998,14.0,-0.27322040792223234,5,55.399999999999999,22,136,1.909948007119644,12.119566295908601,419.18127446579109,487.63513059353272,2719.9375,52.15302004678157,32.89037,31.56146,5,3,7.55,11.921,2.649,2.119
145918,1713,24,1713_24,530,7.32417,0.00019,7.32417,0.00019,9.527,7.32417,3881.80795,23.22154,23.22154,135.0,11,11,2.075,2.075,50.750555612109885,1.2170636528102559,0,1,5.283,7.547,89.999999999997826,89.999999999998337,90.0,90.000000000002501,90.000000000002927,90.000000000002927,93.366460663412397,93.814074834289215,120.96375653207448,120.96375653207448,0.14142135623730648,0.28284271247461046,0.10000000000000853,1.0816653826392377,1.1313708498984745,1.1313708498984745,0.14142135623722107,1.0630145812734233,1.1661903789690717,1.1661903789690717,7.40642,0.00053,0.0,36.364,27.273,0.0,36.364,0.00472,55.52471,21,4.107,11.28272,9.4339999999999993,48.868000000000002,41.698,14.33,-0.5253631396693343,8,41.125,6,131,0.21292840267726854,31.533022219525613,499.63076443290214,478.00794201466186,499.25,22.343902971504331,27.94118,29.11765,2,1,8.679,11.321,2.264,1.887
145919,1713,25,1713_25,1306,3.8576,0.00011,3.8576,0.00011,13.791,3.8576,5038.03197,21.00405,21.00405,180.0,19,16,1.455,1.225,23.227904499335246,1.0006304827574912,0,6,4.135,7.198,172.87498365110153,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0816653826391274,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.88486,6e-05,0.0,3.448,20.69,17.241,58.621,0.03034,36.70163,47,2.415,8.11476,14.548,48.392000000000003,37.060000000000002,6.33,-0.22783924028893526,12,47.333333333333336,7,118,0.096052273421850146,9.4973681326607018,373.56951243541891,400.88193650636521,7938.1955555555569,89.096551872424087,33.33333,29.66667,11,8,6.508,10.107,2.527,2.527
