id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
524261,351,153,351_153,684,14.44801,0.0,14.44801,0.0,4.487,14.44801,9882.43674,21.8,21.8,180.0,10,11,1.462,1.608,44.972873693226482,0.88715730472023524,1,1,3.801,4.24,44.999999999934872,45.00000000006515,46.005086005323513,48.179830119772134,63.434948822895954,66.17905169480116,90.0,101.30993247386991,101.30993247439099,134.99999999990231,0.09999999999854481,0.14142135623766322,1.0000000000009548,1.8027756377312758,0.4472135954996529,1.640121946685096,0.09999999999990905,0.14142135623750243,1.081665382639285,0.09999999999990905,14.55152,0.00018,73.333,6.667,0.0,6.667,13.333,0.07393,23.17443,7,2.996,16.62946,32.164000000000001,33.186999999999998,34.649000000000001,34.0,-0.4512769775507611,2,294.0,38,550,5.3274385346008053,6.3846444445666792,4697.4454295725427,4926.7241219014131,240.25,15.5,42.66442,43.00169,1,1,5.556,6.287,1.17,0.877
524262,351,154,351_154,490,16.29343,0.00058,16.29343,0.00058,4.556,16.29343,7983.77831,22.1795,22.1795,171.87,7,7,1.429,1.429,32.99217524842657,1.4567144816620659,1,2,5.102,4.49,40.006256014172003,51.793830560483578,57.188633201930223,62.59242456214718,63.004161605908763,66.801409486171011,66.801409486187296,89.999999999896204,101.30993247404386,161.56505117694445,4.623851208678648,3.080584360149857,1.8027756377319946,0.4999999999997158,2.154065922853869,1.0770329614267657,0.14142135623689953,0.1414213562375828,1.1313708498986128,0.22360679774980102,16.45642,0.00053,80.0,10.0,10.0,0.0,0.0,0.1039,30.69174,6,6.248,17.18541,24.489999999999998,34.898000000000003,40.612000000000002,0.0,0,2,228.0,33,423,8.8470939110647038,7.0455959831190267,3750.6152712908342,3981.4198958780607,0.0,0.0,38.57759,42.4569,3,3,6.735,7.143,2.245,2.245
524263,351,155,351_155,412,7.84939,0.00034,7.84939,0.00034,9.757,7.84939,3233.95039,15.34438,15.34438,180.0,4,7,0.971,1.699,26.04307945462299,0.87387677955528842,0,1,6.311,6.311,71.565051177063964,71.56505117707799,71.565051177082495,71.56505117709402,73.072486935837631,75.963756532004552,76.293038995925912,83.418055344801644,90.000000000026063,101.30993247404527,1.1401754250992577,0.14142135623718088,0.36055512754648095,0.3605551275462602,1.2369316876851106,1.1661903789690133,1.170469991071908,0.22360679775008066,1.118033988749895,0.22360679774997896,7.98803,0.00047,0.0,22.222,44.444,0.0,33.333,0.05716,12.57997,19,6.412,10.09501,14.563000000000001,44.417000000000002,41.018999999999998,8.0,-0.3166478569488965,3,104.33333333333333,12,262,2.2474353191318488,5.8422381149349647,1335.2167262485341,1064.8512395949454,1640.25,40.5,36.59306,35.96215,4,2,9.951,11.165,4.369,3.398
524264,351,156,351_156,335,3.24054,-0.0,3.24054,-0.0,21.446,3.24054,1085.58047,34.02617,34.02617,180.0,3,4,0.896,1.194,17.215087880346697,4.3256643967142034,0,2,2.687,6.567,120.9637565320721,120.9637565320721,124.36549837332865,127.87498365109802,138.36646066342669,149.57421619803847,153.43494882291685,163.2688483040634,172.87498365109852,180.0,1.1661903789690424,1.1661903789690424,22.99934781684035,1.1401754250991425,1.2041594578792578,1.2529964086141638,0.2236067977499893,34.02616640175615,0.3605551275463932,0.10000000000000053,3.2927,0.00028,0.0,0.0,0.0,28.571,71.429,0.13627,43.50901,7,1.537,6.13137,0.0,52.536999999999999,47.463000000000001,19.0,-0.6684829262563634,5,30.800000000000001,8,42,0.61167491650298855,0.7962224421487637,122.94086759114391,199.52571238467254,422.1875,20.547201755956941,37.3494,34.33735,3,3,5.373,9.552,2.388,2.09
524265,351,157,351_157,526,16.00615,0.0,16.00615,0.0,3.848,16.00615,8419.23656,21.73499,21.73499,180.0,5,8,0.951,1.521,46.930855750508577,1.0850801330569828,1,1,3.612,4.753,41.505361072748926,44.999999999869729,45.000000000130278,45.000000000195421,56.534620653622788,60.255118702900781,63.43494882292201,64.440034828241338,71.565051177081003,97.125016348875079,2.9120439557115105,0.1000000000003638,0.14142135623750243,0.1414213562370201,0.7810249675902462,1.0816653826389697,0.10000000000013642,0.2236067977498773,1.1401754250988787,0.2236067977497756,16.16973,4e-05,81.818,9.091,0.0,0.0,9.091,0.07436,32.66878,4,4.709,18.3227,38.023000000000003,30.608000000000001,31.369,113.0,-0.18984205408443436,1,458.0,458,458,10.934722524048389,10.934722524048389,0.0,8410.1195677865071,0.0,0.0,40.74074,42.2658,1,1,6.084,7.224,1.331,1.331
524266,351,158,351_158,896,11.55379,0.00022,11.55379,0.00022,12.769,11.55379,10352.19898,25.38858,25.38858,180.0,10,12,1.116,1.339,86.277065425949019,0.74258740786575905,0,1,4.129,6.138,153.43494882313047,155.22485943114265,157.70284212321266,165.96375653216549,168.69006752593967,171.86989764594827,174.88958243895257,180.0,180.0,180.0,0.2236067977503857,1.0999999999994543,1.360147050873611,0.2000000000007276,0.5099019513593499,0.31622776601683794,1.1045361017191213,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.61621,0.00062,52.632,10.526,0.0,0.0,36.842,0.06991,24.39105,22,1.791,18.2651,21.204999999999998,40.402000000000001,38.393000000000001,5.0,-0.4157132177786342,1,548.0,548,548,12.343471508729307,12.343471508729307,0.0,10203.088291887047,4760.666666666667,68.997584498782757,39.46429,41.60714,4,2,7.031,10.268,2.121,2.121
524267,351,159,351_159,327,5.07716,0.0,5.07716,0.0,16.387,5.07716,1660.22991,14.41839,14.41839,173.089,8,7,2.446,2.141,22.962092664990987,0.65855422518416584,0,0,1.835,5.199,97.125016348878091,97.125016348932746,108.43494882290145,120.96375653207926,124.99202019855868,146.30993247401398,153.43494882290247,161.56505117704546,168.69006752597946,169.50852298766841,1.0816653826391511,1.1401754250991705,0.22360679774981373,0.10000000000013642,1.2206555615733703,0.09999999999990905,0.22360679774981373,0.14142135623726126,1.0816653826392773,1.2041594578792294,5.22539,0.00136,0.0,0.0,42.857,0.0,57.143,0.21064,20.51949,8,2.358,8.1733,0.0,54.740000000000002,45.259999999999998,5.5,-0.5380107214148565,4,48.5,7,138,0.32096923174946185,11.871054139817007,540.58295973087218,399.58978449100806,482.15999999999997,21.958141997901372,42.85714,31.63265,0,0,5.199,9.48,0.306,0.917
524268,351,16,351_16,596,12.8179,0.0,12.8179,0.0,4.765,12.8179,7639.46683,18.75447,18.75447,161.565,7,12,1.174,2.013,26.674678400615701,0.75565766580859084,1,1,2.181,2.517,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,70.01689347811525,70.01689347811525,90.0,90.0,112.38013505196422,112.38013505209447,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1414213562368593,1.1704699910717526,1.1704699910717526,0.1000000000003638,0.1000000000003638,1.3000000000002518,0.1414213562368593,12.93922,0.0,30.769,53.846,0.0,7.692,7.692,0.04212,28.81105,23,10.45,14.56236,18.456,39.765000000000001,41.779000000000003,14.0,-0.7383354448717891,1,523.0,523,523,4.7436766531819385,4.7436766531819385,0.0,7630.6742080062477,0.0,0.0,40.83969,42.36641,1,1,6.879,8.054,0.503,1.007
524269,351,160,351_160,1685,13.30742,8e-05,13.30742,8e-05,6.316,13.30742,22422.99592,22.83725,22.83725,180.0,24,33,1.424,1.958,37.589908535422914,1.0170532663644953,0,5,5.519,5.757,93.814074834756127,94.763641690327262,116.56505117707799,153.43494882250516,153.43494882323469,161.56505117686959,168.69006752561904,168.69006752601993,179.99999879258175,179.99999914622637,0.14142135623653776,0.22360679774997896,1.118033988749895,0.2236067977516059,0.1000000000003638,0.22360679774835202,0.3605551275461971,0.36055512754569263,0.14142135623525157,1.1661903789692474,13.34049,0.00016,51.351,16.216,18.919,5.405,8.108,0.24063,42.33169,46,10.004,14.21198,7.7149999999999999,45.935000000000002,46.350000000000001,8.0,-0.9617618611221734,5,312.39999999999998,37,1024,20.106240659024444,24.571225009992048,5441.5569071598229,4469.4676109401753,992.25,31.5,37.10292,38.4371,8,7,10.03,10.504,3.027,3.145
524270,351,161,351_161,509,15.39098,0.0,15.39098,0.0,4.034,15.39098,7834.00776,21.9545,21.9545,180.0,5,6,0.982,1.179,49.203063676488398,1.3986219055368783,1,1,4.715,6.287,34.007492419731605,40.538182007213301,41.590856949818587,42.371157286595171,47.954579824054782,66.175739417073189,78.690067526108805,120.96375653208884,158.19859051364372,158.90205041098665,2.0024984394500795,5.557877292636127,8.335466393669748,6.580273550545009,2.9732137494638726,0.7211102550923312,1.081665382639427,0.1999999999998181,0.0999999999994543,2.3345235059856995,15.52148,0.00032,81.818,0.0,0.0,9.091,9.091,0.09053,26.70349,6,3.96,17.52358,21.611000000000001,37.720999999999997,40.667999999999999,12.0,-0.5502343723833584,2,222.0,37,407,8.670551378287124,6.8665768622619918,3666.7560387646217,3906.591242942668,134.0,11.575836902790225,36.54709,41.03139,1,1,6.876,8.448,1.375,2.554
524271,351,162,351_162,220,4.04704,-0.0,4.04704,-0.0,15.259,4.04704,890.34908,13.34166,13.34166,149.036,7,5,3.182,2.273,18.679138779124145,0.53172554625705082,0,0,0.909,5.909,82.874983651097381,85.601294644986382,85.601294645004714,87.754257434104943,90.0,91.548157698975899,100.3048464687663,115.01689347810147,115.01689347810147,115.01689347811512,1.0816653826392142,0.22360679774992812,0.22360679774996625,2.2825424421026654,0.10000000000002274,1.1704699910719956,0.10000000000002274,1.170469991071976,1.170469991071976,0.14142135623730148,4.23529,0.00082,0.0,0.0,25.0,25.0,50.0,1.41539,13.28257,9,2.489,7.30682,9.0909999999999993,47.726999999999997,43.182000000000002,19.0,-0.5819191644217311,4,28.5,6,65,0.172772602826715,9.4473272417126015,213.37538442597534,213.75617290527725,914.66666666666663,30.243456592570013,39.83051,33.89831,0,0,3.636,9.545,0.455,0.0
524272,351,163,351_163,214,5.8279,0.00104,5.8279,0.00104,17.96,5.8279,1247.17002,15.58012,15.58012,180.0,2,3,0.935,1.402,31.762295448000071,0.51493073765017616,0,0,2.804,4.673,96.581944655177665,129.97388958430287,149.03624346792074,161.56505117708122,161.5650511771106,161.5650511771106,179.99999879258175,180.0,180.0,180.0,0.2236067977500171,1.2999999999999894,0.09999999999999432,0.20000000000004547,0.14142135623742205,0.14142135623742205,0.14142135623730948,0.14142135623740196,0.14142135623740196,0.14142135623740196,6.09616,0.00242,0.0,25.0,25.0,0.0,50.0,1.46223,8.48591,6,1.542,10.02598,9.3460000000000001,50.0,40.654000000000003,11.0,-0.44553130839797733,1,115.0,115,115,12.70688107445698,12.70688107445698,0.0,1201.1829368544602,420.25,20.5,41.32231,37.19008,0,0,5.14,11.682,1.869,1.402
524273,351,164,351_164,762,14.8188,0.00013,14.8188,0.00013,6.966,14.8188,11291.92606,23.49234,23.49234,180.0,7,10,0.919,1.312,39.65078651879832,1.1594961744727754,1,4,7.48,7.874,87.273689005910413,90.0,104.03624346794948,153.43494882292202,171.86989764580241,179.99999914622637,180.0,180.0,180.0,180.0,0.3605551275461971,0.1000000000003638,1.1661903789687793,0.22360679774875875,0.4999999999992724,0.14142135623718088,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,14.96278,0.00057,68.75,12.5,6.25,6.25,6.25,0.6195,12.55826,18,12.075,16.10458,3.9369999999999998,49.738,46.325000000000003,0.0,0,3,230.33333333333334,18,626,5.2208890863920221,12.031085322659031,4985.3245244848295,3752.0214789076108,0.0,0.0,36.0,30.71429,5,4,11.811,12.992,3.018,3.281
524274,351,165,351_165,249,18.48152,0.03429,18.48152,0.03429,2.275,18.48152,4601.89949,22.27914,22.27914,14.572,3,4,1.205,1.606,10.602826427800213,1.8725903374265396,1,1,3.213,2.41,6.2517579426950078,6.3642130815850457,6.4126721367387898,6.5796929051488879,6.7776084724695673,6.8910059086643809,8.3249785110528336,9.2996877093967427,10.197205571089308,13.003998776362234,14.698639392814503,21.041150158677308,21.095023109728988,19.859506539690194,20.946837470129157,19.525624189766408,8.23893196961866,8.537564055396615,9.07964757025291,9.42019108086473,18.67868,0.04264,100.0,0.0,0.0,0.0,0.0,0.17595,9.06587,1,9.048,18.48152,52.209000000000003,21.285,26.506,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.57831,47.79116,1,1,4.819,3.614,0.803,0.803
524275,351,166,351_166,391,4.26913,0.0,4.26913,0.0,9.462,4.26913,1669.23081,14.8054,14.8054,116.565,8,8,2.046,2.046,21.132103629331461,0.54160465729558782,0,0,1.79,4.859,71.565051177076469,78.503436982416162,80.134193056919756,84.699073483473114,90.000000000000199,104.03624346794517,105.25511870305697,109.98310652190025,114.44395478041655,114.44395478041655,1.118033988749895,0.5385164807134515,1.044030650891042,0.8544003745317371,0.22360679774998174,1.1661903789691304,1.1401754250991332,0.20000000000000284,1.2083045973594568,1.2083045973594568,4.33765,0.0,0.0,12.5,12.5,12.5,62.5,0.06653,21.33935,12,1.75,7.99656,15.345000000000001,45.524000000000001,39.130000000000003,9.0,-0.2888346716609922,5,40.200000000000003,7,118,0.12083587365415346,9.2695204224806549,426.18683140030095,323.06088932469055,798.16000000000008,28.251725611013569,33.66337,43.06931,1,0,3.836,6.65,0.767,0.512
524276,351,167,351_167,1217,9.93585,0.0,9.93585,0.0,4.516,9.93585,12091.93513,25.38523,25.38523,180.0,18,14,1.479,1.15,26.376499497678537,1.0120480747629499,0,1,8.628,8.71,84.805571092264003,84.805571092264003,84.80557109226406,84.805571092265197,84.805571092265211,84.805571092271592,84.805571092271592,95.194428907734832,95.19442890773594,95.19442890773594,1.1045361017187225,1.1045361017187225,1.1045361017187367,0.09999999999999987,0.10000000000000009,1.1045361017190802,1.1045361017190802,1.104536101718726,0.10000000000002274,0.10000000000002274,10.01703,0.0001,11.111,33.333,33.333,3.704,18.519,0.05293,26.89265,30,7.356,11.39115,3.2869999999999999,49.877000000000002,46.835999999999999,0.0,0,5,210.59999999999999,5,894,0.22876268553240439,11.553150715968927,4210.3002372532401,2406.7394005070773,619.0,24.879710609249457,33.01798,32.45033,3,1,12.079,13.804,2.876,3.205
524277,351,168,351_168,1211,16.40187,0.00035,16.40187,0.00035,4.094,16.40187,19862.66301,42.32493,42.32493,168.69,18,20,1.486,1.652,37.541551707426443,1.5464699843677319,1,2,2.147,2.725,71.56505117707799,75.963756532012226,80.753887254670119,81.787219810757193,86.185925165960981,89.99999999941376,94.398705354725791,115.01689347809243,121.86597769341481,168.69006752561904,1.118033988749895,0.2828427124730755,1.2083045973597883,1.0630145812733964,0.28284271247436177,1.1313708498987332,1.1661903789683115,1.1704699910704706,1.2083045973581323,0.14142135623653776,16.46255,0.00032,76.923,11.538,7.692,0.0,3.846,0.1409,33.86137,11,7.118,17.42708,20.643999999999998,38.975999999999999,40.380000000000003,0.0,0,4,282.0,16,499,1.7504405965686483,17.184878641433723,4170.1356956936543,4955.2526416483279,992.25,31.5,42.61863,43.49736,3,2,4.624,5.78,1.156,0.908
524278,351,169,351_169,706,14.03065,0.00045,14.03065,0.00045,5.732,14.03065,9905.63623,19.93239,19.93239,180.0,7,6,0.992,0.85,25.89928110407131,1.0191159988591745,1,1,9.915,10.198,86.268603000785845,90.0,90.0,90.0,90.0,90.0,94.763641690724384,94.763641690724384,100.30484646876212,100.30484646876212,1.1180339887502508,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578799566,1.2041594578799566,0.19999999999998863,0.19999999999998863,14.14599,0.00068,66.667,26.667,0.0,0.0,6.667,0.33583,12.10311,16,10.928,15.32146,2.8330000000000002,49.857999999999997,47.308999999999997,0.0,0,1,641.0,641,641,7.8774495358318717,7.8774495358318717,0.0,9876.7685027678926,0.0,0.0,32.86822,31.31783,1,1,13.456,14.306,3.258,2.55
524279,351,17,351_17,924,12.7215,0.0,12.7215,0.0,4.731,12.7215,11754.66274,21.85498,21.85498,180.0,12,14,1.299,1.515,36.134793636055385,0.9490118566844935,0,2,7.359,8.55,48.814074834253475,57.528807709218945,68.682087724646593,70.529697990568067,71.565051176905371,84.093858886298619,89.999999999869729,90.0,93.814074833862648,104.03624346753948,0.09999999999990905,1.1661903789692474,1.2206555615737875,0.8602325267041147,1.1313708498977686,1.1661903789690133,0.1414213562368593,0.09999999999990905,1.0630145812730971,0.1414213562362162,12.78787,0.00014,55.0,10.0,20.0,10.0,5.0,0.20123,38.87008,22,10.558,13.96836,8.6579999999999995,46.212000000000003,45.130000000000003,15.0,-1.04869263778652,3,279.0,127,499,5.941439914496363,7.2316347720982224,3253.3492699579342,3909.7662137985731,698.0,26.419689627245813,38.09524,35.11905,2,2,11.472,12.879,2.489,3.247
524280,351,170,351_170,707,12.48442,0.0002,12.48442,0.0002,6.786,12.48442,8826.48358,20.70604,20.70604,177.274,11,10,1.556,1.414,37.210620614855067,1.0470426436901676,1,1,6.648,7.355,86.185925165974822,90.000000000020052,90.000000000104222,97.125016349056125,98.130102354055921,99.162347045755013,113.38522105717783,120.96375653206971,120.96375653206971,146.88865803964765,0.14142135623718088,0.3605551275464494,1.118033988749895,0.14142135623750243,0.31622776601683794,0.5385164807133829,1.1180339887493254,1.1661903789690133,1.1661903789690133,1.2041594578794184,12.56833,0.00044,33.333,46.667,6.667,6.667,6.667,0.29266,32.06623,9,3.718,14.27949,7.0720000000000001,45.545000000000002,47.383000000000003,12.0,-0.4475861245441655,2,300.0,37,563,6.8282395712334392,10.24536355217441,4140.9801788811164,4377.0199849032815,557.55555555555554,23.612614331233114,39.5122,39.02439,3,2,9.901,10.75,4.385,4.243
524281,351,171,351_171,256,3.37461,0.00039,3.37461,0.00039,15.005,3.37461,863.90071,15.55956,15.55956,180.0,2,3,0.781,1.172,18.915547473622745,0.73147540495031271,0,0,3.125,5.859,90.0,94.763641690726246,94.763641690726246,95.194428907734419,95.194428907734789,96.581944655178262,98.13010235415625,98.914926957147685,100.30484646876668,101.30993247402006,1.1999999999999886,1.204159457879229,1.204159457879229,1.1045361017187483,1.1045361017187258,0.22360679774998055,0.31622776601683905,0.22360679774997974,0.10000000000002274,1.1401754250991374,3.46309,0.0008,0.0,0.0,20.0,20.0,60.0,0.61048,26.51356,9,1.844,6.37188,11.718999999999999,48.046999999999997,40.234000000000002,6.0,-0.6931133102778727,4,27.5,6,63,0.3552457868193904,15.972961115921668,229.84841659089236,199.83646638366108,20.25,4.5,27.48092,39.69466,2,2,6.25,10.938,1.953,1.172
524282,351,172,351_172,1096,11.15174,0.0,11.15174,0.0,5.168,11.15174,12222.3105,21.65179,21.65179,180.0,12,16,1.095,1.46,43.535987755337807,0.71325687831042472,0,1,6.113,7.755,60.461217740439707,60.724745722719753,63.43494882292201,68.198590513666147,74.744881296811286,105.2551187030738,109.983106521919,116.56505117707799,158.19859051366615,180.0,1.20415945787922,2.1213203435599,0.09999999999990905,0.1000000000003638,0.31622776601683794,1.1401754250986593,0.1000000000003638,0.10000000000002274,1.118033988749895,0.09999999999990905,11.21776,7e-05,41.667,16.667,12.5,8.333,20.833,0.00656,21.83632,28,7.543,13.30408,12.773999999999999,43.247999999999998,43.978000000000002,15.0,-0.436559625572315,5,181.0,34,711,2.5404656893330264,12.080126327033566,4208.9819015038456,2434.4708710838131,372.66666666666669,19.30457631409368,33.0786,36.46288,1,1,10.128,12.409,2.555,2.281
524283,351,173,351_173,670,15.78468,0.00015,15.78468,0.00015,5.051,15.78468,10575.73353,21.89292,21.89292,180.0,9,10,1.343,1.493,40.438273164446976,0.53322831682985605,1,1,3.134,3.433,51.613460482261615,63.434948822908986,65.376435213832181,79.69515353128817,84.805571092265168,97.765166018406589,97.765166018406589,97.765166018407371,116.56505117709102,120.96375653208884,1.38924439894519,0.3999999999996362,1.1661903789692474,0.1000000000003638,1.1045361017187274,2.2203603311173983,2.2203603311173983,2.220360331117173,1.3416407865000772,0.1000000000003638,15.99544,0.00132,71.429,14.286,7.143,7.143,0.0,0.05964,42.71143,7,5.53,16.78564,34.328000000000003,33.134,32.536999999999999,2.0,-1.0101801655583353,3,205.66666666666666,5,500,1.2836360730649063,15.664749422343503,3923.7016809966967,3515.5943960894074,110.25,10.5,44.67409,42.92528,2,2,4.776,4.478,0.896,1.343
524284,351,174,351_174,707,14.86951,0.0,14.86951,0.0,4.339,14.86951,10512.7421,23.2422,23.2422,172.875,10,10,1.414,1.414,58.178200953127636,0.44172798671205021,1,0,2.97,4.385,52.495857639709335,64.983106521899998,64.983106521900012,84.559667968994461,91.548157698977946,97.125016348901823,98.74616226250852,100.0079798012831,123.69006752599982,146.3099324740202,1.0816653826388436,1.1704699910719625,0.14142135623730953,1.3341664064126333,0.3162277660168379,0.14142135623730953,1.3152946437963797,1.2206555615737875,1.081665382639285,0.10000000000000009,15.08235,1e-05,73.333,6.667,0.0,0.0,20.0,0.10696,21.17307,11,2.977,17.63272,24.045000000000002,40.311,35.643999999999998,26.0,-0.6599338587113556,3,196.33333333333334,7,552,0.6408010792217137,10.237284873829063,4776.1398665321112,3489.4225410069594,617.55555555555554,24.850665092821068,42.92929,39.22559,1,0,5.516,7.214,0.707,0.849
524285,351,175,351_175,725,13.57377,0.00069,13.57377,0.00069,4.891,13.57377,9840.98027,19.41649,19.41649,180.0,7,4,0.966,0.552,24.255776140449413,0.90216527800479585,1,1,8.414,9.379,69.793581437058307,71.565051177122086,82.874983650841656,83.418055344751991,93.814074834043637,94.573921259892572,97.125016348861706,101.30993247392,102.52880770927106,120.96375653208884,1.3038404810407391,1.1401754250995368,1.1401754250987393,1.170469991071636,0.14142135623718088,1.1661903789692474,0.3605551275464494,0.22360679774997896,1.1661903789692474,0.1000000000003638,13.68659,0.00072,43.75,43.75,0.0,0.0,12.5,0.11149,12.62289,18,10.98,14.88123,6.8970000000000002,48.137999999999998,44.966000000000001,0.0,0,1,658.0,658,658,7.5576993522812694,7.5576993522812694,0.0,9806.7276549131675,0.0,0.0,34.59788,31.25948,1,1,12.276,12.552,3.172,3.172
524286,351,176,351_176,959,12.09582,0.0,12.09582,0.0,4.705,12.09582,11599.89447,21.75983,21.75983,116.565,11,11,1.147,1.147,42.294272231842896,0.7509289558692771,0,0,8.551,7.716,74.744881296914158,79.695153531206884,84.805571092248115,84.805571092271592,85.91438322000927,90.0,90.0,100.30484646879313,106.26020470831193,115.01689347768067,0.09999999999990905,1.1180339887485118,1.1045361017191213,1.1045361017190802,1.2000000000007276,0.1000000000003638,0.1000000000003638,0.20000000000027285,1.1180339887498947,0.1414213562362162,12.22084,0.0,42.857,28.571,4.762,4.762,19.048,0.02863,51.69136,22,8.517,14.06824,6.2569999999999997,48.384,45.359999999999999,18.67,-0.22141713859408724,6,136.16666666666666,7,540,0.9484177405315084,8.2990072388740117,3198.8537322957777,1925.9399605256342,347.10204081632662,18.63067472788698,33.81995,32.72506,0,0,11.262,12.096,3.128,3.441
524287,351,177,351_177,1238,8.69653,0.0,8.69653,0.0,12.614,8.69653,10766.30976,23.02889,23.02889,180.0,20,20,1.616,1.616,57.73175708780505,0.53734440111802262,0,0,3.15,4.927,165.32360686252019,165.96375653217919,168.69006752595652,172.87498365108198,175.60129464498908,176.63353933655938,179.99999879258175,180.0,180.0,180.0,1.0816653826393914,0.5830951894845285,1.1313708498992456,1.118033988749895,1.1661903789692474,0.3162277660170177,0.1414213562375728,0.10000000000000853,0.10000000000000853,0.10000000000000853,8.76664,4e-05,22.222,14.815,7.407,18.519,37.037,0.23339,31.72564,24,2.129,12.54355,8.8849999999999998,48.545999999999999,42.569000000000003,12.5,-0.3462070052945215,10,84.099999999999994,13,482,0.8073966128869311,25.018191835174981,2293.4662752294453,1059.2022423126114,358.56198347107443,18.935732979503975,40.94675,38.93491,0,0,7.431,10.662,0.727,1.131
524288,351,178,351_178,633,15.38349,0.0,15.38349,0.0,2.928,15.38349,9737.7489,22.3439,22.3439,95.194,8,14,1.264,2.212,45.768437935467041,0.84669852341689955,1,1,3.791,3.476,20.556045219711962,20.935180630137076,22.32041238103108,24.443954780391721,25.314062048552159,44.999999999869729,44.999999999869729,44.999999999869729,73.300755766044631,84.289406862479723,0.14142135623750243,2.600000000000084,5.852349955360108,2.701851217221646,3.4014702703386366,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.50791,0.00023,64.286,21.429,0.0,0.0,14.286,0.02462,26.95617,6,3.887,17.24657,26.856000000000002,33.332999999999998,39.810000000000002,11.0,-0.29934998539217933,1,563.0,563,563,19.019245255475052,19.019245255475052,0.0,9727.0627807482251,0.0,0.0,39.3617,46.63121,1,1,6.319,6.161,1.264,1.264
524289,351,179,351_179,655,15.45679,-0.0,15.45679,-0.0,2.587,15.45679,10124.19509,22.39866,22.39866,96.582,3,6,0.458,0.916,46.97318936895811,0.72625888963585572,1,1,4.122,4.58,13.758394749886991,16.972913830796802,22.024445563752227,29.027533097299941,29.991086323358456,38.011510269997586,44.999999999999986,48.878524502783712,70.016893478122853,90.0,3.538361202590513,4.780167361086772,4.494441010848806,3.4525353003261188,3.511409973216307,1.886796226410858,0.14142135623782398,0.5099019513591715,0.1000000000003638,0.1999999999998181,15.6096,0.0,71.429,14.286,7.143,0.0,7.143,0.02804,64.59919,4,5.076,17.93565,35.115000000000002,32.518999999999998,32.366,38.0,-0.5367380006245884,1,563.0,563,563,9.7540584354802338,9.7540584354802338,0.0,10115.704738265358,0.0,0.0,39.89362,42.9078,1,1,7.023,8.244,1.985,1.832
524290,351,18,351_18,802,13.00373,0.00028,13.00373,0.00028,5.947,13.00373,10428.99004,20.75235,20.75235,158.499,8,9,0.998,1.122,36.130134396983422,0.88006707920007587,0,1,7.107,6.234,73.739795291687003,79.695153531235022,90.0,90.0,97.125016349019049,104.03624346805101,104.03624346805101,108.43494882298714,108.43494882305228,150.06848815948379,1.118033988749895,1.118033988750261,0.09999999999854481,0.09999999999854481,1.1401754250988787,1.1661903789691304,1.1661903789691304,1.118033988749895,0.14142135623750243,1.0770329614269345,13.08774,0.00034,47.059,17.647,29.412,0.0,5.882,0.33041,27.07671,20,9.637,14.19514,9.9749999999999996,44.887999999999998,45.137,19.0,-0.7876016878849249,3,243.0,41,412,3.0366941650467347,7.2701878453310114,2799.1742972676038,3467.350716186405,812.25,28.5,38.06276,35.06139,2,1,10.349,10.1,2.494,2.494
