id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
431460,3063,152,3063_152,672,6.34383,0.0,6.34383,0.0,7.404,6.34383,4263.0545,14.02926,14.02926,180.0,6,11,0.893,1.637,17.094348596392312,0.69170793655943219,0,0,6.548,6.845,63.43494882292201,67.380135051956486,67.380135051956486,68.834922246249221,70.016893478100016,70.016893478101451,79.695153531230844,79.695153531230844,80.537677791974417,126.86989764589613,0.3000000000000682,1.2999999999998322,1.2999999999998322,2.1095023109730064,0.1999999999999993,2.340939982143952,1.1180339887498134,1.1180339887498134,1.2165525060596432,1.2649110640676393,6.42592,3e-05,0.0,14.286,28.571,28.571,28.571,0.39072,13.84829,16,4.674,7.32952,17.856999999999999,42.707999999999998,39.435000000000002,13.0,-0.29715016059186483,9,56.111111111111114,5,198,0.11871184847413989,2.2267483397904106,506.18426148866189,453.55765503224688,553.20000000000005,23.520204080747259,37.08839,36.22184,0,0,11.012,10.714,1.935,2.53
431461,3063,153,3063_153,319,5.90566,0.01401,5.90566,0.01401,10.421,5.90566,1883.90478,15.21184,15.21184,93.366,6,10,1.881,3.135,15.632612527694983,1.1486868805181818,0,1,5.016,5.016,64.98310652189268,65.680691388820179,69.443954780414501,70.559965171824743,74.744881296945081,75.963756532072097,78.69006752596998,78.690067525978108,82.874983651082161,82.874983651112984,0.14142135623732158,2.2825424421026765,1.2083045973594262,0.4999999999999886,0.4999999999999886,1.1661903789690424,1.0816653826391827,0.2828427124746029,1.140175425099113,0.14142135623730148,5.86852,0.01222,0.0,14.286,28.571,14.286,42.857,2.11699,15.28919,10,4.182,7.24069,3.1349999999999998,46.707999999999998,50.156999999999996,12.0,-0.6413324292949378,4,55.5,15,99,3.2434567883031011,2.3987161151586363,305.89973996055289,437.38638141976543,83.599999999999994,9.1433035605299686,33.46457,35.82677,2,2,9.718,8.464,0.94,2.194
431462,3063,154,3063_154,232,3.68302,-0.0,3.68302,-0.0,10.397,3.68302,854.46062,9.39415,9.39415,105.255,4,5,1.724,2.155,7.830881492190942,0.91189459430833031,0,1,5.603,7.759,46.42497427251655,51.011367404120747,69.775140568831205,73.300755766005778,73.300755766005778,73.300755766005778,84.289406862500385,90.0,101.30993247401994,105.25511870305841,2.473863375370621,3.401470270338966,2.561249694973136,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.004987562112089,1.200000000000001,0.22360679774996625,0.19999999999998863,3.70551,0.0,0.0,0.0,0.0,40.0,60.0,0.10625,6.89594,8,3.048,4.93454,4.3099999999999996,48.707000000000001,46.982999999999997,7.5,-0.29382057892118096,4,39.75,17,85,2.1313089969291026,2.4368374701846731,107.16047018448342,208.40116183062207,0.0,0.0,30.40936,39.18129,1,1,9.483,13.362,2.155,2.586
431463,3063,155,3063_155,177,2.35209,0.0,2.35209,0.0,8.503,2.35209,416.31946,7.30821,7.30821,127.875,2,3,1.13,1.695,6.176272631427004,0.47828492823251872,0,0,3.39,5.65,38.829824904970494,44.999999999993378,44.999999999999922,45.000000000000007,45.000000000006608,45.698694382983362,62.627071280193732,62.826161798402588,71.565051177078061,90.000000000000014,1.8973665961010275,0.0999999999999659,0.4242640687119289,0.14142135623730964,0.14142135623732532,3.6674241641784504,5.035871324805669,3.0232432915661884,0.22360679774997877,1.1313708498984762,2.48091,0.00021,0.0,0.0,0.0,33.333,66.667,1.3299,7.37974,8,1.739,4.91135,16.949000000000002,45.198,37.853000000000002,0.0,0,1,77.0,77,77,1.5584533056318635,1.5584533056318635,0.0,383.54516077107354,571.55555555555554,23.907228102721476,34.17722,31.64557,0,0,7.91,10.169,1.13,0.565
431464,3063,156,3063_156,184,2.76065,0.00109,2.76065,0.00109,14.215,2.76065,507.95893,17.09415,17.09415,180.0,2,4,1.087,2.174,7.8097556017755725,1.8431765082777125,0,2,3.261,5.978,51.340191745908974,56.688246103139647,61.389540334036028,79.695153531234496,79.695153531234496,94.040451465065345,146.91468292189657,169.69515353123455,180.0,180.0,0.9055385138137184,4.967896939349686,0.20000000000004547,0.19999999999998863,0.19999999999998863,1.702938636592636,10.084145972763386,1.1180339887498871,0.0999999999999659,0.0999999999999659,2.81439,0.00096,0.0,0.0,0.0,25.0,75.0,0.08124,8.63379,8,2.308,4.5853,27.173999999999999,35.326000000000001,37.5,0.0,0,4,24.5,14,39,17.408021164822294,1.9124836377440113,48.492468990572725,119.62343937262941,0.0,0.0,32.71028,46.72897,5,4,4.348,6.522,2.717,2.717
431465,3063,157,3063_157,206,2.15018,-0.0,2.15018,-0.0,12.551,2.15018,442.93797,8.24197,8.24197,180.0,1,5,0.485,2.427,6.5305422735025802,0.42133902269213114,0,0,1.942,2.913,50.102165252357359,50.102165252357359,52.163547465833268,73.739795291695231,73.739795291695245,100.30484646876833,105.2551187030583,109.98310652189892,115.01689347809449,180.0,1.5231546211727893,1.5231546211727893,1.5264337522473848,1.1180339887499027,0.2236067977500203,0.10000000000002274,1.1401754250991423,0.0999999999999659,1.170469991071956,0.22360679774997916,2.23092,0.00053,0.0,0.0,0.0,0.0,100.0,0.15218,7.46583,6,2.532,5.10658,19.417000000000002,40.777000000000001,39.805999999999997,5.0,-0.39799751287357876,3,24.0,6,53,0.03318599116238119,3.7431074542742051,129.79825389151495,123.5222067162358,749.83999999999992,27.383206532471686,28.76712,45.20548,0,0,3.883,5.34,0.485,0.971
431466,3063,158,3063_158,310,1.541,0.00046,1.541,0.00046,8.927,1.541,477.71054,7.81857,7.81857,171.87,5,3,1.613,0.968,5.1113458594478036,0.28285108055710934,0,0,1.935,1.613,45.00000000000967,47.00253313182688,48.366460663429848,49.435445189340129,60.697792517858261,62.818888914519917,68.198590513648213,69.044223269367848,81.573030978519242,90.000000000000099,0.14142135623728513,1.6155494421403511,0.22360679774997827,2.435159132377195,1.3152946437965982,0.6324555320336432,0.7615773105863901,0.4123105625617664,1.2206555615733699,1.2727922061357857,1.56295,0.00021,0.0,0.0,0.0,0.0,100.0,0.00139,6.87477,12,1.426,4.47708,41.935000000000002,33.548000000000002,24.515999999999998,8.0,-0.33372919652030103,4,20.25,9,34,0.48522550226007766,2.8843831694755022,68.438907950990256,98.791701396067921,1455.5999999999999,38.152326272456833,45.26316,35.78947,0,0,1.935,3.226,0.645,0.323
431467,3063,159,3063_159,444,5.15735,0.0,5.15735,0.0,9.331,5.15735,2289.8628,15.16476,15.16476,180.0,13,11,2.928,2.477,20.451822409093925,0.62170211728855185,0,1,0.225,0.225,89.999999999993491,89.999999999993491,90.0,90.0,90.0,90.0,99.462322208027388,104.03624346792839,104.0362434679303,104.0362434679303,0.22360679774990272,0.22360679774990272,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.20000000000004547,0.41231056256180465,0.41231056256174947,0.41231056256174947,5.22361,0.00013,0.0,0.0,33.333,22.222,44.444,0.02917,19.60248,17,3.66,7.6626,29.279,37.161999999999999,33.558999999999997,12.0,-0.9260147709170617,6,47.5,9,108,1.0235010035739773,10.048739468503776,340.70443191448942,376.00358683951112,16.0,4.0,43.58108,37.16216,1,1,1.577,2.477,0.225,0.225
431468,3063,16,3063_16,425,8.28649,-0.0,8.28649,-0.0,6.015,8.28649,3521.75986,18.70428,18.70428,146.31,7,7,1.647,1.647,33.174938161361723,0.61352283773363359,0,1,4.706,6.353,44.999999999902279,44.999999999967429,44.999999999967429,45.0,45.000000000008143,72.597295868640586,86.633539336576661,90.0,100.00797980154168,104.03624346789773,0.1414213562375828,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623728136,0.5830951894845212,1.2041594578792436,0.09999999999990905,1.2206555615733312,1.1661903789690133,8.44372,9e-05,22.222,11.111,22.222,33.333,11.111,0.03421,18.05062,14,5.979,10.0605,14.118,45.646999999999998,40.234999999999999,0.0,0,2,174.0,98,250,0.68684961188080051,17.51745883475645,1256.2596420239297,1755.5573050742355,961.0,31.0,40.40115,36.67622,2,1,8.706,10.118,1.647,2.353
431469,3063,160,3063_160,413,8.78595,0.0,8.78595,0.0,8.577,8.78595,3628.59702,21.11919,21.11919,180.0,3,6,0.726,1.453,48.150558962140906,0.71138502136258741,0,1,7.022,7.022,75.963756532086293,79.695153531219376,79.695153531242312,87.954591511096183,88.451842300990279,101.3099324740102,125.53767779191804,180.0,180.0,180.0,1.236931687685276,1.118033988749854,1.1180339887497728,0.2236067977497756,0.31622776601698177,1.140175425099098,1.216552506059659,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.91005,2e-05,33.333,0.0,33.333,0.0,33.333,0.03897,19.46151,15,7.825,11.9773,16.949000000000002,44.793999999999997,38.256999999999998,5.0,-0.3426838057559112,1,294.0,294,294,26.444143758831618,26.444143758831618,0.0,3594.6455889366389,484.0,22.0,39.53488,35.54817,1,1,11.138,12.107,1.695,3.39
431470,3063,161,3063_161,233,4.44729,0.0,4.44729,0.0,7.557,4.44729,1036.21782,11.73456,11.73456,153.435,5,3,2.146,1.288,16.248593210177123,0.70009949824116646,0,1,4.721,4.721,33.051872876742024,33.976544036256939,35.40195200301148,45.000000000001691,45.000000000004064,47.260501911141404,64.440034828173765,69.341089936694161,84.805571092264003,95.194428907736025,2.0615528128087917,5.547071299343497,1.7691806012954943,1.1180339887498694,0.09999999999999432,2.6683328128252937,3.162277660168372,1.1661903789690717,0.09999999999999432,1.1045361017187225,4.47527,-0.0,0.0,0.0,20.0,40.0,40.0,0.02428,17.19417,5,2.954,6.40909,21.459,40.773000000000003,37.768000000000001,37.0,-0.08111611625863258,3,50.0,5,117,0.055746551339401797,10.553014262542398,307.41816527836653,335.16503938676249,702.25,26.5,37.5,37.5,1,1,6.009,7.296,0.858,0.858
431471,3063,162,3063_162,208,2.16168,0.0,2.16168,0.0,15.076,2.16168,449.63032,8.0025,8.0025,180.0,2,3,0.962,1.442,5.4209673542289227,0.53369135724835504,0,1,2.404,3.846,77.471192290848023,77.471192290848094,77.471192290848094,85.601294645004728,90.0,94.398705354995585,94.763641690724043,109.98310652190035,115.01689347809965,180.0,0.3162277660168486,0.31622776601684877,0.31622776601684877,1.3038404810405295,0.09999999999999432,1.2369316876852943,1.0770329614268923,1.1704699910719591,1.1704699910719591,0.20000000000001705,2.13041,5e-05,0.0,0.0,0.0,0.0,100.0,0.28381,9.49565,10,1.385,4.36744,19.231000000000002,44.712000000000003,36.058,11.0,-0.57335630854536,3,31.0,24,45,4.1718712037221684,0.91834095127519455,45.324731228035489,137.92214206577395,272.25,16.5,40.0,44.21053,1,1,4.808,7.692,1.923,1.923
431472,3063,163,3063_163,816,1.10899,-0.0,1.10899,-0.0,5.852,1.10899,904.93325,7.59276,7.59276,180.0,7,7,0.858,0.858,3.9371825239425,0.17855915285831711,0,0,0.245,2.206,94.763641690726161,95.194428907734519,95.194428907734775,95.194428907734832,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.2041594578792307,1.104536101718727,0.09999999999999964,1.1045361017187274,1.204159457879229,0.1,0.1,0.1,0.1,0.1,1.12275,-0.0,0.0,0.0,0.0,0.0,100.0,0.00217,5.21401,30,1.61,4.62816,56.372999999999998,26.347999999999999,17.279,25.67,-0.12405909499140304,5,35.399999999999999,15,60,2.4724443906121771,2.1040735356412399,93.131710045921423,165.48052706685763,27283.666666666668,165.17768210828805,45.55556,40.55556,0,0,0.98,2.819,0.0,0.123
431473,3063,164,3063_164,232,1.7524,0.0,1.7524,0.0,16.571,1.7524,406.55647,7.47329,7.47329,180.0,2,3,0.862,1.293,5.5997027204546788,0.40657419459919669,0,0,3.879,6.466,90.000000000004576,90.000000000008654,93.814074834298808,97.125016348901752,97.125016348901809,104.0362434679265,127.87498365109819,135.0,135.00000000000051,169.69515353123984,1.131370849898482,1.131370849898482,1.0630145812734753,0.14142135623730948,1.1401754250991376,1.2369316876853451,1.1401754250991378,0.10000000000002274,0.0999999999999659,0.5000000000000113,1.82406,0.00177,0.0,0.0,0.0,20.0,80.0,0.12117,5.44387,7,1.888,4.88342,21.552,41.810000000000002,36.637999999999998,0.0,0,1,59.0,59,59,1.5041564258858278,1.5041564258858278,0.0,327.1108397492988,9.0,3.0,31.94444,45.83333,0,0,6.034,9.483,0.431,1.293
431474,3063,165,3063_165,1198,0.85026,0.0,0.85026,0.0,6.256,0.85026,1018.6098,12.46154,12.46154,180.0,8,8,0.668,0.668,3.6070937013314075,0.26201461133813786,0,0,1.503,3.673,93.814074834291233,97.125016348907437,97.125016348919587,120.96375653207448,135.0,176.87786953788421,179.99999879258175,179.99999879258175,180.0,180.0,1.0630145812734662,0.14142135623728136,0.14142135623730148,0.10000000000002274,1.1313708498984922,0.8602325267042624,0.14142135623730953,0.14142135623730953,0.09999999999999998,0.09999999999999998,0.85635,0.0001,0.0,0.0,0.0,3.846,96.154,0.00122,13.40457,52,0.795,4.6797,49.249000000000002,32.554000000000002,18.196999999999999,21.0,-0.2628197527806909,8,18.25,7,35,0.88429869707998898,3.2625653461600308,69.744417784259682,97.549182478859805,16308.244897959185,127.70373877831136,35.55556,29.44444,1,0,2.337,5.175,0.417,0.417
431475,3063,166,3063_166,275,1.7453,-0.0,1.7453,-0.0,22.298,1.7453,479.95666,11.4826,11.4826,180.0,4,4,1.455,1.455,5.3429203487531876,0.45697187365999536,0,0,4.364,4.364,109.98310652189998,109.98310652189998,116.56505117707799,116.56505117707799,116.56505117707799,131.63353933657024,153.43494882292202,168.11134196037199,173.4537092167059,174.45879522196012,1.1704699910719631,1.1704699910719631,1.118033988749895,1.118033988749895,1.118033988749895,1.2041594578792283,1.118033988749895,1.077032961426901,1.077032961426901,1.2041594578792323,1.80267,3e-05,0.0,0.0,0.0,0.0,100.0,0.00104,12.8692,9,1.862,4.421,32.726999999999997,36.363999999999997,30.908999999999999,16.0,-0.6798871786148324,2,42.5,8,77,0.54297703424755839,3.9994238731174101,175.98399202783617,198.91801631072548,210.25,14.5,40.42553,32.97872,1,0,7.273,7.636,0.727,0.727
431476,3063,167,3063_167,210,2.57359,-0.0,2.57359,-0.0,6.888,2.57359,540.45456,8.75957,8.75957,175.272,2,3,0.952,1.429,8.9608565324063321,0.40213343894794912,0,0,1.905,2.857,22.19721376393813,24.671551189946715,24.904768808095366,31.667216429436209,44.999999999999964,68.198590513648199,81.869897645841817,86.820169880131814,94.96974072811004,109.98310652189998,6.040695324215599,7.920227269466433,3.6000000000000085,2.33452350598575,0.09999999999999998,1.0770329614269007,0.316227766016793,1.1401754250991343,2.3086792761230353,0.10000000000000009,2.69741,9e-05,0.0,0.0,0.0,25.0,75.0,0.74915,7.06218,10,3.099,5.33465,38.094999999999999,33.332999999999998,28.571000000000002,14.0,-0.14893374845521848,2,43.5,27,60,2.7688416398028242,2.7994813201078443,75.568088864976914,253.38216154929438,592.66666666666663,24.344746182013619,36.36364,42.42424,1,1,3.333,3.81,0.952,0.952
431477,3063,168,3063_168,836,14.39579,0.0,14.39579,0.0,3.468,14.39579,12034.88067,20.85857,20.85857,116.565,14,11,1.675,1.316,26.31763393812739,0.63800005021226869,1,1,4.904,5.502,17.492744569827387,17.57875937123557,26.679222596713597,27.015529830001302,30.406984572954766,79.695153531200617,90.0,90.0,90.0,90.0,9.080198235721477,10.716809226630684,11.660617479361745,5.651548460377749,10.778218776774198,0.2999999999992724,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,14.52212,2e-05,61.111,22.222,11.111,0.0,5.556,0.24815,14.89195,21,12.663,15.44074,11.962,46.530999999999999,41.506999999999998,11.0,-0.9474914951196939,1,778.0,778,778,11.931519069102089,11.931519069102089,0.0,12028.339026306887,0.0,0.0,42.10526,37.86906,1,1,8.971,9.928,2.273,1.914
431478,3063,169,3063_169,443,14.00524,0.0,14.00524,0.0,3.825,14.00524,6204.32046,24.42458,24.42458,90.0,3,7,0.677,1.58,54.895361012464555,1.2410493323106575,1,2,9.029,7.901,28.322479283265238,29.429612027638093,29.850005616156594,30.051272919214327,37.150929258513905,51.709836807751593,54.60520415499235,60.244419877180214,82.874983651160335,83.659808254104988,2.319482700948815,3.940812099047432,7.021395872616583,2.5999999999996644,4.178516483155108,2.7999999999999545,0.6403124237431996,5.056678751908553,1.1401754250989187,1.1313708498979294,14.1533,2e-05,44.444,44.444,0.0,0.0,11.111,0.13283,18.12971,8,6.58,16.21768,13.544,42.889000000000003,43.567,0.0,0,1,381.0,381,381,27.472059614040305,27.472059614040305,0.0,6195.1531631079351,0.0,0.0,31.41361,35.60209,3,3,13.995,12.19,4.063,4.063
431479,3063,17,3063_17,432,1.49435,0.00033,1.49435,0.00033,11.719,1.49435,645.55885,9.06863,9.06863,180.0,5,7,1.157,1.62,5.3183093616078319,0.25220786420550972,0,0,1.389,2.083,90.0,90.0,90.0,90.0,92.726310993906409,96.009005957494907,99.462322208025668,104.03624346792553,106.38954033403679,179.99999879258175,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.5830951894845285,1.2083045973594584,1.2165525060596434,1.1661903789690717,0.14142135623730648,0.14142135623730148,1.52834,0.00014,0.0,0.0,0.0,22.222,77.778,0.02946,4.90402,20,1.684,4.6185,34.722000000000001,34.954000000000001,30.324000000000002,11.0,-0.3352649677610531,5,21.399999999999999,5,52,0.39481529156697937,4.4242511697991214,117.28581391651961,105.13820161449996,1300.2040816326528,36.058342746619026,40.33613,39.4958,1,0,2.546,3.935,0.463,0.694
431480,3063,170,3063_170,260,3.82189,0.0,3.82189,0.0,10.862,3.82189,993.69037,13.26386,13.26386,171.87,5,3,1.923,1.154,15.499341096366967,0.86305052272244254,0,1,5.385,7.692,53.343891584033187,56.309932474018552,56.309932474018552,76.293038995915481,81.085073042849359,90.0,90.0,97.125016348903472,97.125016348905575,164.74488129694308,0.7211102550928001,1.0816653826391904,1.0816653826391904,0.3605551275463942,2.3086792761230335,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.14142135623734164,0.31622776601684693,3.88716,0.00056,0.0,0.0,0.0,60.0,40.0,6.53585,24.0017,9,2.87,6.85211,15.385,47.692,36.923000000000002,14.67,-0.13340771912410473,4,33.5,8,54,0.59780514702767018,4.430195845402964,122.69565118011529,239.14082075419554,630.6875,25.113492389550284,34.75177,25.53191,1,1,7.692,9.615,2.692,3.462
431481,3063,171,3063_171,679,1.1723,0.00015,1.1723,0.00015,7.378,1.1723,795.99432,10.95536,10.95536,180.0,7,7,1.031,1.031,5.5522574015876955,0.25277421207828782,0,0,1.031,2.209,97.125016348910336,99.379345032853152,127.87498365109846,172.18470645323313,174.80557109226513,177.27368900609406,179.99999879258175,179.99999879258175,180.0,180.0,1.081665382639222,1.2999999999999894,0.10000000000002274,1.0,0.7810249675906655,1.1661903789690597,0.14142135623732158,0.14142135623732158,1.0,1.0,1.18902,4e-05,0.0,0.0,0.0,13.333,86.667,0.00042,10.76538,21,1.461,5.66048,50.073999999999998,30.338999999999999,19.588000000000001,0.0,0,4,28.75,5,57,0.13407796519235426,2.2991310477988236,143.01886818001609,170.20945407892529,12512.888888888889,111.86102488753126,31.14754,36.06557,0,0,2.062,3.829,0.147,0.295
431482,3063,172,3063_172,159,1.2279,0.00063,1.2279,0.00063,8.067,1.2279,195.23671,6.03738,6.03738,180.0,1,3,0.629,1.887,2.8793590977012169,0.33971349433734588,0,0,1.887,3.145,30.453951277466604,34.410429141932553,34.695153531235462,37.405356631408509,42.924417071682626,53.13010235415581,79.695153531233956,85.236358309273797,90.0,105.25511870305769,2.0808652046684775,3.214031735997641,0.14142135623730523,0.6000000000000014,3.2140317359976396,1.5000000000000036,1.1180339887498891,0.09999999999999964,1.1000000000000085,0.1999999999999993,1.25517,0.00024,0.0,0.0,0.0,0.0,100.0,0.72066,4.55051,5,1.297,3.36758,25.157,40.252000000000002,34.591000000000001,0.0,0,2,16.0,13,19,0.66660627671180372,0.86240639922540208,21.759480161116517,67.729073799038801,389.55555555555549,19.737161790783279,36.73469,38.77551,0,0,3.145,6.289,0.629,0.629
431483,3063,173,3063_173,950,3.51016,0.00015,3.51016,0.00015,10.071,3.51016,3334.65562,11.98082,11.98082,180.0,10,12,1.053,1.263,13.996907899027784,0.53964551926380844,0,2,3.579,4.316,157.78240573048265,168.69006752598474,172.87498365110008,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.3152946437965896,0.1414213562373266,0.360555127546408,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.360555127546408,0.360555127546408,0.360555127546408,0.360555127546408,3.51589,7e-05,0.0,0.0,19.048,19.048,61.905,0.00064,17.26647,27,1.992,6.55483,28.420999999999999,37.052999999999997,34.526000000000003,28.0,-0.241503317174258,10,47.0,5,194,0.15804734733940323,3.4967584292892262,428.30077329158877,321.24191227181734,7383.7599999999993,85.928807742223441,34.27419,37.29839,3,2,5.789,7.789,1.474,1.368
431484,3063,174,3063_174,173,2.48716,0.0,2.48716,0.0,13.27,2.48716,430.27802,6.31269,6.31269,180.0,1,4,0.578,2.312,5.4400078563659049,0.2945175524705469,0,0,3.468,4.046,66.8014094863601,71.878139752098662,74.931511840507795,83.659808254089967,90.0,91.218875235131321,93.366460663429805,96.581944655177978,105.25511870305778,134.99999999999986,1.0770329614269134,0.41231056256176546,1.2041594578792294,2.561249694973139,0.09999999999999964,1.1401754250991376,0.14142135623730964,1.1704699910719623,0.10000000000000009,0.1414213562373093,2.62589,0.00011,0.0,0.0,0.0,33.333,66.667,0.37839,4.66225,9,2.238,4.55369,28.902000000000001,37.572000000000003,33.526000000000003,0.0,0,1,85.0,85,85,0.74132431755413797,0.74132431755413797,0.0,403.09946887297099,644.22222222222229,25.381533094401966,41.75824,47.25275,0,0,4.624,5.78,0.578,0.578
431485,3063,175,3063_175,243,19.80834,0.09184,19.80834,0.09184,3.085,19.80834,4813.42742,28.83834,28.83834,30.085,7,8,2.881,3.292,25.098630050873197,0.59105340572204523,1,0,2.469,4.115,10.462214614715977,10.540729797855501,11.117983178799255,11.358341690814257,17.00681801902045,17.829862564650352,23.067991437779757,26.296161238155609,27.580027701742399,27.980740369732317,13.471451295239131,11.516944039110438,17.6819116613561,11.317243480636245,3.397057550292606,5.682429058070149,4.373785545725807,12.461942063739318,11.985407794480796,13.54732445909519,19.94879,0.10849,100.0,0.0,0.0,0.0,0.0,2.44612,34.15528,4,13.943,19.80834,4.1150000000000002,49.793999999999997,46.091000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.09465,41.56379,1,0,5.35,7.819,1.235,0.823
431486,3063,176,3063_176,413,2.69345,0.00024,2.69345,0.00024,7.434,2.69345,1112.39393,11.47388,11.47388,180.0,5,9,1.211,2.179,8.7804480915412224,0.37881966787708021,0,0,1.695,3.39,51.519801751656892,59.676393137450198,68.198590513648199,68.922505883013201,85.23635830926456,85.236358309277591,90.0,119.74488129693619,179.99999879258175,180.0,1.74928556845359,1.2041594578792296,0.10000000000000009,0.8544003745317533,1.0770329614268923,0.2236067977500203,0.10000000000000142,0.14142135623732158,0.1414213562373266,0.10000000000002274,2.74255,0.0,0.0,0.0,0.0,33.333,66.667,0.00122,6.03143,9,2.634,5.37625,29.056000000000001,38.982999999999997,31.960999999999999,9.0,-0.21086792761229756,3,63.0,10,95,0.2283521273933285,3.6707687039642773,227.86321739787834,354.89990512348231,5241.5555555555557,72.398588077085833,37.12871,38.61386,0,0,2.906,6.295,0.242,0.726
431487,3063,177,3063_177,245,2.83386,0.0,2.83386,0.0,11.897,2.83386,694.29647,9.0934,9.0934,180.0,7,4,2.857,1.633,8.6782400708927216,0.48824910945758021,0,0,3.673,6.122,63.434948822923204,73.739795291685837,75.963756532073575,81.869897645844034,86.633539336574586,96.340191745905386,100.30484646876603,100.30484646876694,165.96375653207355,180.0,1.431782106327668,1.1180339887498942,0.41231056256176596,0.6324555320336399,0.3162277660168559,1.2806248474865414,1.118033988749895,0.20000000000001705,0.412310562561766,0.1,2.94845,0.00056,0.0,0.0,0.0,20.0,80.0,0.07765,9.51981,9,1.973,5.53974,16.327000000000002,48.162999999999997,35.509999999999998,15.0,-0.2533902980238693,4,28.0,6,36,0.19086240400857044,2.162916371032813,84.421792467353882,160.40392004193066,455.04000000000008,21.331666601557416,40.17094,33.33333,0,0,5.714,8.571,0.408,0.816
431488,3063,178,3063_178,205,0.1174,0.00569,0.1174,0.00569,9.787,0.1174,24.06749,1.2083,1.2083,180.0,0,0,0.0,0.0,0.075972779407831953,0.1394160853319884,0,0,0.0,4.39,85.601294645004458,85.601294645004472,89.999999999999972,90.0,108.43494882292201,108.43494882292212,110.55604521958357,161.56505117707809,180.0,180.0,0.22360679774997916,0.2236067977499789,1.118033988749895,0.22360679774997916,1.1180339887498945,1.118033988749895,1.2083045973594573,0.19999999999999996,0.10000000000000009,0.10000000000000009,0.10712,0.00211,0.0,0.0,0.0,0.0,100.0,0.02626,0.12418,7,0.112,0,48.780000000000001,36.097999999999999,15.122,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.854,0.0,0.0
431489,3063,179,3063_179,619,0.85049,0.0,0.85049,0.0,5.895,0.85049,526.45523,6.95845,6.95845,180.0,3,3,0.485,0.485,3.0765645566069972,0.20278343809666452,0,0,0.485,3.393,90.0,90.0,95.194428907733069,95.194428907733069,95.194428907733069,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,1.1045361017187174,1.1045361017187174,1.1045361017187174,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.86163,0.00019,0.0,0.0,0.0,7.692,92.308,0.00274,4.0158,17,1.182,4.31756,53.311999999999998,31.178999999999998,15.509,11.0,-0.5057101648808691,5,20.800000000000001,9,42,0.078303355649734105,1.1871304955084503,64.072416699856959,93.415076417791767,16288.6875,127.62714248936234,40.0,40.90909,1,0,1.454,4.2,0.485,0.646
431490,3063,18,3063_18,290,1.72887,-0.0,1.72887,-0.0,8.435,1.72887,501.37371,5.72713,5.72713,180.0,4,3,1.379,1.034,3.8133710569678718,0.21962445235678099,0,0,1.724,1.724,47.344132474069866,47.726310993906125,47.726310993906125,50.710593137500204,70.016893478098353,70.016893478098353,74.744881296941585,84.805571092266931,129.80557109226518,180.0,2.842534080710378,1.4866068747318464,1.4866068747318464,1.4212670403551708,1.170469991071969,1.170469991071969,1.1401754250991354,1.1045361017187174,1.104536101718726,0.5,1.78948,6e-05,0.0,0.0,0.0,0.0,100.0,0.00427,2.36644,7,2.143,3.83492,48.276000000000003,30.690000000000001,21.033999999999999,0.0,0,3,34.0,13,45,0.90245360951786346,0.67148974974591913,65.842162594691473,143.27581064727951,747.55555555555554,27.341462205879836,44.16667,37.5,0,0,2.759,3.793,0.345,0.69
