id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
456260,3183,152,3183_152,256,5.18575,0.00078,5.18575,0.00078,8.123,5.18575,1327.5512,13.34054,13.34054,180.0,4,6,1.563,2.344,19.60689647283434,0.8639488296816602,0,1,4.688,5.859,38.990994042512014,45.00000000000815,47.958511463352202,61.189206257027067,69.775140568836406,74.744881296941969,74.744881296944357,93.179830119868882,100.30484646876525,100.30484646876839,1.2083045973594584,0.14142135623732158,2.8017851452243696,2.2825424421026628,0.31622776601682895,0.19999999999998863,0.10000000000002274,1.140175425099163,1.118033988749915,1.1180339887498973,5.30134,-0.0,0.0,0.0,40.0,20.0,40.0,4.48858,26.57721,8,3.621,7.84562,11.718999999999999,46.094000000000001,42.188000000000002,0.0,0,4,41.25,20,75,1.8038097258723602,6.6647389524263145,238.47939271881478,327.23823967644739,374.22222222222223,19.344824171395878,32.93413,35.32934,1,1,8.203,9.375,1.953,1.563
456261,3183,153,3183_153,327,6.13132,-0.0,6.13132,-0.0,7.134,6.13132,2004.94053,13.14686,13.14686,164.745,8,6,2.446,1.835,20.28295057989753,0.83909064223285568,0,0,5.199,6.728,44.999999999934857,45.000000000032564,54.462322208025178,55.304846468724087,57.724355685423532,74.744881296944726,90.0,100.30484646875666,105.25511870305529,111.37062226933625,0.14142135623734164,0.14142135623726126,0.20000000000004547,1.1180339887498847,0.20000000000004547,1.1401754250991478,0.20000000000004547,0.09999999999990905,1.1401754250991478,1.104536101718761,6.31811,0.00042,0.0,0.0,57.143,14.286,28.571,0.14886,18.28409,8,3.212,8.79564,9.1739999999999995,53.210999999999999,37.615000000000002,9.0,-0.5422277118748087,2,113.0,101,125,5.5925728103621308,5.8298033866355645,20.10069585165877,993.90772230068558,278.22222222222223,16.679994670929073,36.28319,28.76106,1,0,7.339,10.092,3.058,2.752
456262,3183,154,3183_154,1297,14.31164,0.0,14.31164,0.0,3.858,14.31164,18562.19078,25.11275,25.11275,90.0,13,10,1.002,0.771,80.023660743988373,0.75029157713348671,0,2,4.626,5.474,85.236358309255863,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.1000000000003638,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,14.36798,0.00011,60.714,7.143,7.143,3.571,21.429,0.00204,51.49534,22,7.728,18.44429,26.213999999999999,38.472999999999999,35.311999999999998,17.5,-0.4547597248410747,4,250.75,19,860,22.172498891896574,15.237519699250608,7212.1306868207512,4629.5167168539801,3047.1875,55.201336034556263,41.13546,38.14741,4,3,7.556,8.019,1.773,1.928
456263,3183,155,3183_155,165,5.93643,-0.0,5.93643,-0.0,7.305,5.93643,979.51034,14.42012,14.42012,90.0,3,3,1.818,1.818,31.750721694543564,1.547470924550076,0,1,3.03,4.242,43.89118787224249,44.415369479297226,48.814074834291226,49.085616779975688,51.009005957494985,53.130102354162496,53.746162262554648,53.746162262554655,54.637538112932489,71.56505117707799,0.7810249675906392,1.5033296378372925,0.7071067811865476,1.4035668847618554,4.242640687119277,0.4472135954999579,1.3152946437966,0.9899494936611505,0.921954445729295,1.118033988749895,5.95634,6e-05,0.0,33.333,33.333,0.0,33.333,1.2731,12.01077,3,3.017,10.02684,30.303000000000001,36.969999999999999,32.726999999999997,0.0,0,1,93.0,93,93,12.343018400578284,12.343018400578284,0.0,958.60359056984464,0.0,0.0,40.625,34.375,1,1,5.455,6.667,1.212,0.606
456264,3183,156,3183_156,220,2.98887,-0.0,2.98887,-0.0,14.962,2.98887,657.55049,16.51484,16.51484,180.0,2,3,0.909,1.364,16.174999004156078,1.6796502103110587,0,1,8.636,10.909,79.695153531234041,84.805571092265595,84.805571092265595,85.236358309274053,90.0,90.0,90.0,95.194428907734903,95.194428907734903,95.19442890773513,0.09999999999999432,1.1045361017187483,1.1045361017187483,1.2041594578792176,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.209072203437441,2.209072203437441,1.1045361017187494,2.84086,0.00013,0.0,0.0,25.0,0.0,75.0,0.60375,31.64142,8,3.32,4.94085,18.181999999999999,40.454999999999998,41.363999999999997,2.0,-1.000000000000007,4,19.5,7,36,0.21040791537685916,1.3508585501436225,104.3744230804616,133.4977097670764,441.43999999999994,21.010473578670233,30.89431,26.82927,1,1,13.182,15.0,3.636,4.091
456265,3183,157,3183_157,338,5.66872,0.0,5.66872,0.0,8.587,5.66872,1916.02882,22.50555,22.50555,180.0,9,6,2.663,1.775,43.539588139755622,0.56863075436990851,0,0,0.592,1.183,63.434948822895954,66.801409486356306,81.869897645808862,81.869897645873991,83.659808254063876,90.000000000054285,108.4349488228634,161.56505117707803,172.8749836510982,180.0,0.09999999999990905,0.2828427124746833,0.14142135623726126,0.4999999999999545,0.6403124237433416,0.14142135623742205,0.22360679774982645,0.44721359549995815,0.2999999999999545,0.1,5.8403,0.0002,14.286,0.0,28.571,14.286,42.857,0.15215,52.98951,13,2.127,10.33975,29.585999999999999,39.348999999999997,31.065000000000001,5.5,-0.3115080368977358,2,86.0,63,109,3.0482137043059723,26.519663843930875,554.71594140694617,929.20484619266801,1640.25,40.5,39.22652,35.35912,1,0,1.183,2.071,0.592,0.0
456266,3183,158,3183_158,510,5.66753,0.00216,5.66753,0.00216,14.468,5.66753,2890.44062,41.28014,41.28014,180.0,9,6,1.765,1.176,30.478684715497565,12.36393942619814,0,14,10.98,14.118,126.26996376559063,129.2894068624997,158.19859051364463,161.56505117707866,164.50828176658334,176.18592516570436,176.26954803241722,178.17769085920102,180.0,180.0,8.542247947700998,0.40000000000009095,1.3416407864996704,3.3241540277188912,4.623851208678731,0.2999999999999545,19.238762953994712,4.709564735726576,0.10000000000000142,0.10000000000000142,5.72077,0.0024,0.0,18.182,9.091,27.273,45.455,0.87007,75.03669,18,4.853,7.93873,3.9220000000000002,56.078000000000003,40.0,3.0,-1.0686257577284277,11,28.636363636363637,6,103,9.1177761449450454,7.8097990305895522,304.7371673782435,252.19730304180146,420.47222222222217,20.505419337878028,27.85515,23.95543,18,16,14.118,16.078,8.039,7.843
456267,3183,159,3183_159,590,8.2522,-0.0,8.2522,-0.0,7.647,8.2522,4868.79841,16.84666,16.84666,180.0,15,18,2.542,3.051,25.840505625133165,0.64859256963952439,0,0,3.559,5.254,57.21571913410083,60.395549254011165,61.313852426259736,69.443954780416533,97.125016348832659,97.1250163488467,101.30993247395507,127.40535663142313,179.99999879258175,179.99999879258175,1.4035668847619043,0.3605551275462602,0.999999999999909,1.2083045973594573,0.14142135623734164,0.14142135623734164,0.22360679775018233,0.14142135623730148,0.14142135623730953,0.14142135623730953,8.39167,0.00027,0.0,38.462,23.077,15.385,23.077,0.09846,15.78873,20,5.526,10.09961,1.6950000000000001,52.712000000000003,45.593000000000004,20.0,-0.3656604446729276,3,156.66666666666666,29,354,0.62016103558471236,9.9296750577121706,1736.8085870967145,1601.6581001163167,423.43999999999994,20.577657787027171,40.46122,31.86583,1,0,5.424,7.458,1.525,1.525
456268,3183,16,3183_16,243,2.75812,-0.0,2.75812,-0.0,18.227,2.75812,670.2239,15.24631,15.24631,161.565,4,3,1.646,1.235,18.060781892608151,0.62741378059407349,0,0,2.881,6.584,99.462322208025739,99.462322208025739,99.462322208025796,99.462322208025796,100.30484646876616,100.30484646876616,101.30993247402014,105.25511870305762,105.25511870305957,119.7448812969422,1.2165525060596472,1.2165525060596472,1.2165525060596403,1.2165525060596403,1.1180339887498967,1.1180339887498967,0.22360679774997858,1.1401754250991385,2.523885892824791,1.1401754250991376,2.85637,0.00037,0.0,0.0,20.0,20.0,60.0,0.1924,28.60178,8,1.881,7.5102,16.460999999999999,46.502000000000002,37.036999999999999,5.0,-0.41134881048966,2,35.0,29,41,8.7864208924917513,16.016403854382911,82.526841794729037,301.21252955095702,6.2222222222222223,2.4944382578492941,30.12048,30.12048,0,0,5.35,11.523,1.646,0.823
456269,3183,160,3183_160,253,7.67566,0.01321,7.67566,0.01321,8.426,7.67566,1941.94303,17.14934,17.14934,102.265,9,9,3.557,3.557,17.791452528909037,0.96592748212482549,0,0,4.743,5.138,45.235783769878196,45.381868292682981,48.715289105428887,51.441600099337151,52.001267557494089,56.309932474020215,57.907408671266353,61.460611537405072,72.59729586864411,86.633539336564709,1.4999999999999447,7.376313442363978,1.4422205101855936,0.5830951894845067,0.5830951894845285,1.0816653826392377,1.3928388277184756,4.011234224026312,1.2041594578792105,0.1414213562373266,7.77286,0.02123,0.0,0.0,80.0,20.0,0.0,5.92356,25.02697,11,6.024,8.65573,3.9529999999999998,46.244999999999997,49.802,0.0,0,3,37.333333333333336,12,60,3.8903406725109888,14.72231686670254,220.22494686373994,340.72181118585712,4.0,2.0,29.14798,38.11659,1,0,10.672,9.881,3.162,2.767
456270,3183,161,3183_161,666,5.4014,0.00263,5.4014,0.00263,8.766,5.4014,3597.33329,18.22224,18.22224,180.0,16,14,2.402,2.102,30.89932311587145,0.9661708562225495,0,1,2.553,3.604,90.0,90.0,90.0,95.194428907730071,105.25511870305803,105.25511870305803,106.1892062570183,153.43494882289923,179.99999879258175,180.0,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.09999999999990905,1.140175425099163,1.140175425099163,0.14142135623732158,0.14142135623724117,0.14142135623732158,0.09999999999999432,5.38831,0.00256,0.0,7.143,35.714,7.143,50.0,0.02413,40.42426,25,3.161,9.56376,18.018000000000001,45.795999999999999,36.186,26.0,-0.48437104307626755,8,45.25,16,118,4.8767649202499923,11.792907811897768,328.41895366528416,438.63212976010334,788.75999999999999,28.084871372324283,35.59783,26.08696,1,1,4.655,5.706,0.751,1.201
456271,3183,162,3183_162,173,6.48703,-0.0,6.48703,-0.0,6.573,6.48703,1122.25678,14.46409,14.46409,180.0,4,4,2.312,2.312,29.118051023099955,0.6952906178014181,0,0,2.312,2.312,21.124719146072504,22.869476926208421,24.447361795903536,25.005281374358873,26.645409861432508,27.462253591804672,50.392946049094121,50.603985442537677,52.645013271670187,172.87498365109747,5.939696961966988,4.704253394535562,5.921148537234987,4.522167621838009,5.923681287847951,4.614108798023737,4.159326868617026,4.509988913511878,2.1587033144923122,1.1313708498984318,6.82087,0.00013,0.0,33.333,33.333,0.0,33.333,6.60502,19.17638,5,4.189,9.45931,17.341000000000001,45.087000000000003,37.572000000000003,6.0,-0.9696526981745435,1,115.0,115,115,13.201270657004589,13.201270657004589,0.0,1113.9697686926315,0.0,0.0,33.05085,30.50847,0,0,5.202,4.046,0.578,1.734
456272,3183,163,3183_163,317,9.8405,0.02209,9.8405,0.02209,6.47,9.8405,3119.43972,16.19012,16.19012,180.0,9,8,2.839,2.524,21.124042248709351,0.87959760384557728,0,0,5.994,7.886,41.18592516571136,45.000000000016293,45.096620109952035,48.012787504184047,51.340191745919434,52.99371501600347,54.35678143809951,59.036243467926482,59.036243467950911,90.0,0.10000000000002274,0.10000000000013642,9.013878188659973,2.6907248094147116,0.6403124237431996,7.05761999543747,4.704253394535675,1.2369316876853451,0.28284271247448234,1.6000000000000227,9.94437,0.03814,0.0,42.857,42.857,14.286,0.0,0.98783,29.50136,9,6.267,11.03672,3.1549999999999998,51.734999999999999,45.109999999999999,0.0,0,2,89.0,69,109,11.878046366362613,11.976348414194243,351.88614514880084,977.32388885295859,34.666666666666664,5.8878405775518976,37.36655,32.02847,0,0,9.148,10.41,3.47,2.208
456273,3183,164,3183_164,599,1.28495,0.00053,1.28495,0.00053,16.516,1.28495,769.68421,14.11524,14.11524,180.0,3,6,0.501,1.002,8.093648349057819,0.40925656060824406,0,1,1.169,3.84,120.96375653207359,120.96375653207359,123.69006752598146,127.87498365109801,128.65980825408849,134.99999999998371,161.56505117708122,165.74996730219564,168.69006752598105,179.99999879258175,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.31622776601678404,1.140175425099193,0.7211102550928358,0.14142135623733162,1.26223,0.0008,0.0,0.0,0.0,7.692,92.308,0.02758,29.79964,26,0.736,6.68614,38.396999999999998,33.389000000000003,28.213999999999999,0.0,0,5,18.800000000000001,7,39,0.4849010048894124,15.755387986229488,111.6517681149201,131.79042732513585,7391.5,85.973833228488772,26.26263,35.35354,2,1,1.669,7.513,0.334,0.501
456274,3183,165,3183_165,963,5.60329,0.00116,5.60329,0.00116,6.177,5.60329,5395.96809,16.9517,16.9517,180.0,18,20,1.869,2.077,21.83875075311207,0.73024039357079928,0,0,6.023,6.542,79.695153531231895,80.537677791983185,83.027230713967811,90.0,95.19442890773054,100.30484646875666,100.30484646876813,100.30484646876813,106.26020470836302,175.04972776571287,1.1180339887499253,0.3000000000001819,2.3021728866442186,1.1000000000001364,1.1045361017186273,1.1180339887498847,0.10000000000013642,0.10000000000013642,0.2236067977498773,1.1180339887499253,5.65385,2e-05,0.0,9.524,42.857,14.286,33.333,0.00473,26.87119,26,3.612,8.54168,18.692,45.170999999999999,36.137,15.75,-0.1521055725399171,5,123.8,13,232,0.96313294588821963,8.1529244493256527,715.68778163681998,1064.8986076286687,3807.9183673469392,61.708333046250239,34.72,27.52,3,0,8.619,9.242,2.596,2.492
456275,3183,166,3183_166,509,7.44185,0.0,7.44185,0.0,9.059,7.44185,3787.89917,18.23321,18.23321,135.0,14,14,2.75,2.75,27.549687737766394,1.3237015720922998,0,1,4.912,6.287,82.874983651100038,82.874983651100237,83.418055344820601,89.999999999992369,90.0,92.245742565894943,93.814074834288107,97.12501634890593,116.56505117707799,116.56505117707799,0.22360679774996944,0.22360679774996944,1.1704699910719658,1.131370849898462,0.09999999999999432,0.22360679774996625,0.14142135623730648,1.1401754250991443,1.118033988749895,1.118033988749895,7.51438,0.00022,0.0,18.182,36.364,18.182,27.273,8.06429,32.48215,16,4.44,9.32638,1.9650000000000001,51.472999999999999,46.561999999999998,2.0,-1.0294678221763482,7,55.0,8,139,2.0970501288571439,15.881383489518873,358.63319186446489,531.10991661872833,114.47222222222221,10.699169230469355,32.58706,31.09453,3,1,8.644,9.43,2.358,3.34
456276,3183,167,3183_167,334,5.4546,0.00042,5.4546,0.00042,8.934,5.4546,1821.83481,15.49871,15.49871,180.0,5,6,1.497,1.796,29.353857807153911,0.81482301337075025,0,1,3.892,5.09,71.156774623057643,71.565051177064959,71.565051177077763,73.442928624368122,76.328692867793379,90.0,90.0,100.00797980146402,108.43494882288944,153.43494882292202,0.4999999999998636,0.2236067977500044,0.8602325267042534,0.31622776601680197,0.31622776601680197,0.2236067977500298,0.2236067977500298,1.2206555615733963,0.14142135623742205,1.118033988749895,5.54487,0.00037,0.0,14.286,28.571,14.286,42.857,0.08771,21.02808,10,4.188,9.41246,8.9819999999999993,50.298999999999999,40.719000000000001,0.0,0,4,45.25,15,69,1.5898799557976355,10.145733781117851,231.47756519625295,445.53920975793125,3422.25,58.5,30.89005,36.64921,1,1,6.587,10.18,1.796,2.096
456277,3183,168,3183_168,277,5.20835,-0.0,5.20835,-0.0,10.999,5.20835,1442.71212,16.19413,16.19413,180.0,4,5,1.444,1.805,31.59517909282561,1.1565489636339177,0,1,1.444,2.166,77.005383208083614,84.805571092265197,90.0,95.19442890773486,95.19442890773486,95.19442890773486,95.194428907735883,95.194428907735883,116.56505117707819,164.50072462349905,1.3341664064126444,1.1045361017187205,0.10000000000000053,1.1045361017187205,1.1045361017187205,1.1045361017187205,1.1045361017187507,1.1045361017187507,1.3416407864998634,1.1180339887498894,5.2166,0.00012,0.0,0.0,50.0,0.0,50.0,0.05217,38.29588,6,1.902,9.74922,18.050999999999998,44.404000000000003,37.545000000000002,23.0,-0.20751855233315436,4,35.75,15,57,5.7044721165819228,12.873078874468327,243.97213924021656,350.97203831519101,496.1875,22.275266552838374,36.11111,34.72222,1,1,4.693,5.776,0.361,0.361
456278,3183,169,3183_169,490,8.12485,0.0,8.12485,0.0,7.663,8.12485,3981.17551,17.87316,17.87316,168.69,15,15,3.061,3.061,30.701763535486855,0.8666679844898203,0,1,3.265,4.49,56.309932474005755,57.907408671252732,62.592424562183218,62.592424562204357,63.434948822948066,71.565051177045419,82.874983651077159,84.472459848367208,89.999999999991857,90.000000000026063,1.2999999999998322,0.5000000000000455,1.216552506059659,0.5000000000000455,0.22360679774997896,0.14142135623726126,0.22360679775023318,1.3928388277185817,0.14142135623718088,1.118033988749895,8.21032,4e-05,0.0,40.0,30.0,10.0,20.0,0.46228,34.58613,15,5.18,10.58959,8.1630000000000003,50.0,41.837000000000003,21.5,-0.3354101966249261,3,120.66666666666667,106,140,14.870377467828565,12.268814591071909,154.94795266617646,1301.7221638991587,426.5,20.651876428063382,37.2973,28.91892,1,1,5.306,5.918,1.02,1.429
456279,3183,17,3183_17,1098,15.65115,0.0,15.65115,0.0,4.762,15.65115,17184.96439,23.53083,23.53083,177.274,11,11,1.002,1.002,46.517011194893371,0.48229689115468966,1,0,4.098,4.918,62.650124219673486,78.690067525558902,90.0,90.0,90.0,90.0,90.0,90.0,93.366460663729882,97.125016349028073,0.14142135623718088,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.204159457880438,1.1401754250987393,15.7942,0.00012,66.667,12.5,8.333,0.0,12.5,0.0598,31.24399,15,8.022,17.31883,32.786999999999999,34.152999999999999,33.060000000000002,43.0,-0.43705181045297137,3,328.0,57,748,23.660243975319464,9.1269276580143508,6068.1219486153404,5717.5210404481068,80.888888888888886,8.9938250421546933,41.47326,41.87689,0,0,6.648,6.74,1.639,1.457
456280,3183,170,3183_170,242,5.37185,0.0,5.37185,0.0,10.69,5.37185,1299.98667,14.04279,14.04279,180.0,5,5,2.066,2.066,23.105793934860433,1.4587188958559472,0,1,3.719,3.306,44.999999999995083,48.366460663429656,52.125016348904495,54.27260177719748,73.300755766006148,86.496468355220102,90.0,153.43494882292853,153.43494882293012,180.0,1.044030650891042,1.5231546211727585,1.1401754250992115,0.9219544457293042,1.0440306508910562,0.22360679774999168,0.09999999999999432,0.22360679774995354,0.22360679774996628,0.09999999999999432,5.42684,0.00041,0.0,0.0,40.0,0.0,60.0,4.73532,24.72219,10,4.248,8.1179,16.529,43.387999999999998,40.082999999999998,23.0,-0.3375720341216294,4,37.0,7,61,0.17043477837681989,10.854606203734088,186.90531876447659,314.69924963447585,1.5555555555555554,1.247219128924647,32.48408,34.3949,1,1,4.959,7.438,2.066,0.826
456281,3183,171,3183_171,405,6.97554,0.0,6.97554,0.0,9.874,6.97554,2825.09197,18.4,18.4,180.0,5,9,1.235,2.222,41.462889041689188,1.2077745672795914,0,1,2.469,4.198,85.236358309281215,89.999999999973952,90.000000000026063,94.398705354965657,94.398705355017768,101.30993247402689,164.29136217098403,168.69006752603113,168.69006752605495,180.0,0.22360679775001868,0.22360679775008066,1.118033988749895,1.1661903789690133,1.1661903789690133,0.14142135623750243,1.1401754250992577,0.36055512754635477,0.14142135623734164,1.1661903789690133,6.99879,0.00036,0.0,37.5,25.0,12.5,25.0,0.20382,44.37616,14,2.603,11.2871,19.753,45.432000000000002,34.814999999999998,18.67,-0.41950961303666334,5,48.799999999999997,17,91,3.2381967639246092,19.486918179097714,435.72581640369299,554.8420410800079,843.25,29.038767191463208,40.2439,30.4878,1,1,3.704,5.926,1.728,1.481
456282,3183,172,3183_172,919,6.42813,0.00131,6.42813,0.00131,7.367,6.42813,5907.45544,22.33786,22.33786,168.69,18,23,1.959,2.503,41.619491733437528,0.85663690402402548,0,0,4.679,6.746,90.000000000034618,90.000000000105857,90.000000000105857,93.814074834270613,97.125016348881758,97.125016348899635,100.61965527616157,110.55604521959026,126.25383773744744,134.99999999999847,1.1313708498984518,0.1414213562375828,0.1414213562375828,0.14142135623722107,1.1401754250990233,1.1401754250992027,2.3021728866442874,0.2828427124746519,0.14142135623734164,0.10000000000002274,6.49621,0.00013,5.0,20.0,15.0,10.0,50.0,0.02835,24.94877,30,4.078,10.42564,16.321999999999999,47.225000000000001,36.453000000000003,12.0,-0.8512380361127994,11,49.636363636363633,13,165,5.9059823049596236,26.174766659048945,696.42978886014123,528.11180947350738,2777.4899999999998,52.70189749904646,31.25,28.21429,1,0,8.052,9.684,2.938,1.741
456283,3183,173,3183_173,272,4.77491,0.0,4.77491,0.0,9.968,4.77491,1298.77666,16.10373,16.10373,180.0,4,5,1.471,1.838,26.271665079291235,1.0392226435265284,0,1,4.779,7.353,79.695153531234197,90.0,90.0,90.0,90.0,90.0,95.194428907734419,114.44395478041652,180.0,180.0,1.1180339887498953,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999999432,0.10000000000000853,0.10000000000000142,0.10000000000000142,4.82879,7e-05,0.0,16.667,0.0,16.667,66.667,0.07408,28.61592,11,3.371,8.80553,18.382000000000001,44.853000000000002,36.765000000000001,12.0,-0.4261889479770312,3,48.0,11,91,3.1754365852452149,16.809262348947225,343.22983722109893,425.60074777904811,220.2222222222222,14.83988619303471,35.86207,31.03448,1,1,7.721,10.294,2.941,2.941
456284,3183,174,3183_174,1277,5.19634,-0.0,5.19634,-0.0,7.041,5.19634,6635.72659,22.24972,22.24972,180.0,23,18,1.801,1.41,26.653168679549701,0.7878219959383792,0,2,4.464,6.343,90.0,90.0,90.0,90.0,90.0,95.194428907736409,95.194428907736409,95.194428907736409,100.30484646876916,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1180339887498134,1.099999999999909,5.22399,0.00011,0.0,10.714,25.0,14.286,50.0,0.0268,43.27654,42,3.971,8.48179,14.879,48.003,37.118000000000002,12.25,-0.2473201324601271,8,93.25,15,391,1.3758317308211587,14.672361091384619,959.40312156451796,812.43961140824399,3551.359375,59.593282968804459,37.17617,32.77202,4,3,7.439,10.18,1.644,1.566
456285,3183,175,3183_175,537,6.43475,0.00019,6.43475,0.00019,10.366,6.43475,3455.46049,17.3104,17.3104,180.0,11,11,2.048,2.048,32.447499630523353,0.83380950409505961,0,0,4.469,5.773,101.7805237769074,106.38954033403189,108.43494882292212,109.9831065219,111.80140948635184,111.80140948635184,115.01689347806699,153.43494882294806,175.23635830927364,180.0,1.4317821063275558,1.252996408614098,0.1414213562373093,0.10000000000000142,1.077032961426901,1.077032961426901,0.14142135623726126,0.22360679774997896,0.22360679774997838,0.09999999999990905,6.53956,0.00041,0.0,18.182,45.455,9.091,27.273,0.45099,41.53459,20,3.686,9.54851,9.3109999999999999,52.142000000000003,38.546999999999997,15.5,-0.446065533708337,7,47.285714285714285,23,87,2.8337863462418809,13.8261008698071,262.23050747035313,478.31753850445136,593.14285714285711,24.35452436700124,37.74648,22.8169,2,1,6.704,8.007,1.49,2.235
456286,3183,176,3183_176,621,8.91157,0.0,8.91157,0.0,12.364,8.91157,5534.08544,22.68127,22.68127,180.0,9,15,1.449,2.415,55.574631315363071,0.92715959171071105,0,0,6.441,7.085,104.03624346786518,105.25511870305529,108.43494882298714,109.98310652188476,109.98310652190568,138.31778116833922,161.56505117705197,162.10812287078252,165.9637565320505,168.69006752592475,1.1661903789690133,0.10000000000013642,1.118033988749895,1.1704699910717526,0.09999999999990905,1.1661903789691304,0.14142135623750243,1.1401754250987393,0.5830951894843897,0.3605551275463863,9.04835,0.0004,30.769,7.692,15.385,15.385,30.769,0.77461,50.30658,14,4.18,12.91001,8.0519999999999996,45.732999999999997,46.216000000000001,19.25,-0.6098411406275869,7,59.714285714285715,12,115,1.9064247318794862,11.044157415971483,698.49514020226491,779.10940022150737,422.48979591836735,20.554556573138896,26.71395,31.91489,3,1,8.696,11.111,2.576,1.771
456287,3183,177,3183_177,299,5.32422,0.0,5.32422,0.0,8.666,5.32422,1591.94118,16.4478,16.4478,180.0,6,5,2.007,1.672,33.414809905298121,0.75692188116806058,0,1,5.351,7.692,66.801409486343246,68.198590513648625,77.471192290852812,79.695153531234752,104.03624346793427,109.53665493811174,119.74488129694674,128.65980825409048,179.99999879258175,179.99999879258175,1.0770329614268976,0.10000000000000853,0.31622776601684244,1.118033988749915,0.14142135623732158,2.325940669922571,0.14142135623733162,1.280624847486577,0.14142135623730148,0.14142135623730148,5.41456,6e-05,0.0,16.667,16.667,16.667,50.0,0.02662,33.04998,8,3.103,9.65762,20.067,46.154000000000003,33.779000000000003,12.0,-1.351472783665627,4,39.5,8,78,0.27741199986947662,11.631366615141284,333.26218573454605,392.82582727586959,1801.5555555555554,42.444735310230826,31.90184,28.83436,1,1,7.023,9.699,1.003,1.003
456288,3183,178,3183_178,335,3.42079,0.0,3.42079,0.0,6.06,3.42079,1145.96408,15.47385,15.47385,109.983,6,5,1.791,1.493,18.710923831517487,0.62531025973355436,0,0,4.179,7.164,35.047982198843734,36.388982900494725,43.844334106180078,68.198590513649307,73.739795291671896,73.73979529170316,80.134193056900216,80.134193056900216,105.25511870305529,105.25511870305603,4.080441152620673,3.492849839314629,3.2015621187164243,0.10000000000002274,1.1180339887498492,0.2236067977500044,1.044030650891042,1.044030650891042,0.10000000000002274,0.10000000000002274,3.52485,-0.0,0.0,0.0,14.286,28.571,57.143,0.0524,17.76441,13,3.241,7.66255,26.866,44.478000000000002,28.657,16.0,-0.49077055347992926,1,146.0,146,146,10.883423863769758,10.883423863769758,0.0,1118.7321649616968,2.25,1.5,32.19178,33.56164,1,0,6.866,9.254,1.194,2.388
456289,3183,179,3183_179,747,9.76217,-0.0,9.76217,-0.0,6.191,9.76217,7292.34096,18.59731,18.59731,119.745,18,18,2.41,2.41,24.305084628026087,0.70562851794875803,0,1,3.079,3.748,35.293347590654207,39.156183233929298,42.510447077983571,44.183034242976362,45.000000000000007,45.000000000000007,45.000000000000007,47.602562202496387,108.43494882292201,115.01689347809432,2.4083189157585343,4.429446918070072,0.728010988927827,10.801851693112573,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.5652475842498528,0.14142135623718088,0.14142135623718088,9.85511,0.00013,0.0,50.0,25.0,18.75,6.25,0.53241,13.33438,18,7.612,10.63106,2.677,51.807000000000002,45.515000000000001,7.0,-0.4855067510720716,2,340.0,204,476,1.747611777124243,12.887670013275098,2294.4555884813635,3639.4273459109372,0.0,0.0,40.43796,36.93431,1,1,7.229,7.764,0.937,1.205
