id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
545460,3605,152,3605_152,304,3.90282,-0.0,3.90282,-0.0,10.388,3.90282,1186.45583,12.55388,12.55388,180.0,4,3,1.316,0.987,18.845039838048312,0.55722533891198445,0,0,2.961,8.224,90.0,95.19442890773054,96.581944655192473,102.52880770915408,105.25511870305778,109.98310652189855,115.01689347810147,115.01689347810147,161.56505117709105,180.0,0.10000000000002274,1.1045361017186273,1.170469991071976,1.2369316876853313,1.1401754250991376,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.10000000000000142,4.00806,0.0,0.0,0.0,33.333,16.667,50.0,0.0796,23.80024,7,2.243,7.80014,19.736999999999998,44.737000000000002,35.526000000000003,8.67,-0.19899875643678822,3,47.333333333333336,7,117,0.13456613768508444,6.2056266289808697,450.70600996757787,380.96549552304646,537.5,23.18404623873926,33.78378,34.45946,1,0,7.566,10.197,1.645,2.961
545461,3605,153,3605_153,308,9.93405,0.00184,9.93405,0.00184,8.823,9.93405,3059.68595,28.27649,28.27649,180.0,7,9,2.273,2.922,36.08601049094645,3.7854308422664547,0,4,2.273,2.273,81.869897645804954,89.99999999996092,109.39707757637498,111.80140948635632,113.87528085391855,116.56505117714313,120.96375653206971,120.96375653208884,125.53767779197263,174.52093583596695,0.22360679775008066,0.22360679774997896,13.6194713553794,0.10000000000013642,0.7071067811866119,0.14142135623734164,0.10000000000013642,0.2828427124746833,0.10000000000013642,6.844705983459031,10.05587,0.00022,0.0,83.333,0.0,0.0,16.667,0.36154,19.96739,8,5.887,12.7427,22.727,37.987000000000002,39.286000000000001,26.0,-0.5634875627540363,1,235.0,235,235,9.3724882763555293,9.3724882763555293,0.0,3038.2140864228586,756.25,27.5,42.25941,39.74895,5,4,3.896,3.247,1.948,2.273
545462,3605,154,3605_154,269,3.34405,0.0,3.34405,0.0,9.078,3.34405,899.54892,15.26106,15.26106,135.0,4,4,1.487,1.487,21.720911665127023,0.51742012156164374,0,1,1.487,1.487,89.999999999983714,89.999999999989143,90.0,90.0,108.43494882291223,108.43494882291549,116.56505117707799,126.86989764584271,126.86989764584663,135.0,0.2828427124746029,0.14142135623730148,0.4000000000000341,0.4000000000000341,0.22360679774995354,0.0999999999999659,0.6708203932499623,0.10000000000002274,0.4999999999999886,0.10000000000002274,3.36577,0.00022,0.0,0.0,20.0,20.0,60.0,0.01424,12.51548,7,1.658,8.32892,55.762,21.933,22.305,15.0,-0.2680926838405487,2,52.5,24,81,3.3821785136965463,16.256503472657613,258.70308273618684,441.43289742473405,5700.25,75.5,37.73585,34.90566,1,1,3.346,2.602,1.115,1.115
545463,3605,155,3605_155,874,10.98394,-0.0,10.98394,-0.0,4.229,10.98394,9599.96016,18.65744,18.65744,180.0,19,17,2.174,1.945,24.91298725972138,0.37756260766562383,0,1,1.373,1.259,40.720536469754713,51.340191745909884,55.365320153088611,68.990315965837098,79.695153531242312,81.202589290004539,90.0,90.0,99.46232220806084,104.03624346791115,1.6278820596099703,0.640312423743285,9.677293009928086,3.2649655434625786,0.20000000000027285,4.472135954999254,0.40000000000009095,0.40000000000009095,0.608276253029792,0.1999999999998181,11.09932,7e-05,15.789,42.105,31.579,0.0,10.526,0.1812,10.707,26,7.816,12.35346,24.027000000000001,39.930999999999997,36.040999999999997,18.5,-0.20034535280371465,2,387.5,6,769,0.13535788590811917,10.476556574520076,4777.4187195497925,4793.1409050246966,169.0,13.0,48.19588,40.72165,2,1,3.432,3.318,0.458,0.686
545464,3605,156,3605_156,319,5.4077,0.00129,5.4077,0.00129,8.657,5.4077,1725.05567,11.00045,11.00045,161.077,5,12,1.567,3.762,12.123573172783091,0.87982386201743623,0,2,1.881,1.254,75.963756532072566,75.963756532072566,75.963756532072566,78.69006752598041,81.869897645844432,81.869897645844432,90.0,107.52334260340642,118.98301424106411,134.96242900242575,0.4123105625617443,0.4123105625617443,0.4123105625617443,0.10000000000000142,0.7071067811865928,0.7071067811865928,0.1999999999999993,6.762396025078683,3.8209946349085575,7.653757247260985,5.50474,0.00018,0.0,0.0,42.857,28.571,28.571,0.02585,6.63389,11,3.485,7.15744,18.809000000000001,39.811999999999998,41.378999999999998,17.0,-0.38892673802179484,3,79.0,34,150,2.6177700929927274,3.215260989796775,438.53062109484824,567.82370119198333,842.0,29.017236257093817,38.65546,39.07563,3,2,3.135,3.762,1.254,1.254
545465,3605,157,3605_157,312,5.42132,0.0,5.42132,0.0,6.344,5.42132,1691.45219,12.21147,12.21147,146.31,12,13,3.846,4.167,14.620014617446786,0.62769143071937683,0,0,0.962,0.0,44.999999999999986,46.285724332359081,47.489552921982444,57.528807709151451,63.43494882292201,78.690067525966015,78.6900675259823,78.690067525984801,81.86989764584321,85.236358309254072,0.0999999999999659,7.076722405181653,0.22360679774992814,4.609772228646448,0.4000000000000057,0.36055512754635477,0.14142135623734164,0.3605551275464336,0.22360679774996625,0.5385164807134251,5.55485,0.00013,0.0,0.0,50.0,16.667,33.333,3.0065,12.62373,11,3.962,7.31044,25.640999999999998,37.179000000000002,37.179000000000002,16.0,-0.2205375066583507,3,75.333333333333329,32,145,8.2613190059269535,5.2094316822778151,439.31550737916638,556.84358140001848,566.22222222222217,23.795424396766329,35.80786,39.30131,0,0,4.167,1.923,0.0,0.0
545466,3605,158,3605_158,835,12.87666,0.0,12.87666,0.0,5.049,12.87666,10752.00905,22.29125,22.29125,180.0,22,24,2.635,2.874,47.466780308597947,0.51149710343894172,0,1,0.359,1.198,63.434948822817788,63.43494882292201,68.198590513666161,85.601294645093361,90.0,90.0,96.340191745935329,113.19859051366616,116.56505117707799,135.0,0.22360679774997896,0.4472135954995512,0.5385164807133829,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.9055385138134202,0.5385164807133829,0.1000000000003638,0.5656854249487235,12.98267,7e-05,44.444,27.778,0.0,11.111,16.667,0.38605,31.98793,23,8.489,14.26248,22.754000000000001,38.563000000000002,38.683,21.5,-0.06164340891762564,6,124.66666666666667,6,441,0.071301096820883633,21.218986901748551,2612.5555300932624,1786.9847338270165,538.24000000000001,23.199999999999999,44.54787,44.01596,1,1,2.156,2.635,0.12,0.359
545467,3605,159,3605_159,311,0.43853,0.00161,0.43853,0.00161,40.18,0.43853,136.38293,7.71038,7.71038,180.0,0,1,0.0,0.322,0.76672652391063778,0.27895464388509328,0,1,0.322,0.643,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.36937,0.00073,0.0,0.0,0.0,0.0,100.0,0.02374,3.87825,10,0.364,4.82691,90.031999999999996,3.859,6.109,22.0,-0.34030799148775065,1,7.0,7,7,3.7442751294299788,3.7442751294299788,0.0,38.615288664697701,0.0,0.0,12.5,25.0,1,1,0.643,1.286,0.322,0.322
545468,3605,16,3605_16,464,5.4836,0.0,5.4836,0.0,13.51,5.4836,2544.38962,16.42468,16.42468,180.0,12,15,2.586,3.233,19.810666678123251,0.84442259215460347,0,2,1.724,1.724,111.80140948634507,116.56505117709753,119.74488129694099,120.96375653211219,122.47119229084744,133.26429541107044,153.43494882292526,167.47119229085706,175.60129464500466,180.0,0.09999999999990905,0.5999999999999943,0.8062257748298973,0.1414213562372462,0.5830951894845067,1.4764823060233014,0.14142135623732158,0.4123105625617426,1.303840481040484,0.10000000000013642,5.47774,0.00028,0.0,10.0,20.0,20.0,50.0,0.08057,28.43965,17,2.755,7.32523,28.016999999999999,34.698,37.283999999999999,21.33,-0.16560687175781552,8,41.375,10,71,0.30189287997148145,1.4912115645209414,186.18469651892622,311.50805047896671,404.63999999999999,20.115665537088251,39.76608,45.90643,2,2,3.233,2.802,1.078,0.862
545469,3605,160,3605_160,1240,4.08995,0.00034,4.08995,0.00034,11.513,4.08995,5071.54407,16.36368,16.36368,180.0,36,30,2.903,2.419,15.675647977541491,0.50484231425438364,0,0,0.726,1.371,120.96375653206971,120.96375653207448,123.69006752597868,135.00000000000813,148.67130713219274,153.43494882292151,168.69006752597915,179.99999879258175,179.99999879258175,180.0,0.0999999999999659,0.5830951894845359,0.09999999999999964,0.10000000000002274,0.49999999999999434,0.8062257748298479,0.36055512754640995,0.3605551275464021,0.3605551275464021,0.14142135623724117,4.10138,0.0,0.0,3.704,14.815,14.815,66.667,0.02264,20.14257,38,2.945,6.63111,28.225999999999999,36.048000000000002,35.725999999999999,13.5,-0.26334817211564565,18,40.388888888888886,5,100,0.14059399388597926,17.604848400529924,254.19259218396124,271.51868539499793,1420.1245674740485,37.684540165352267,38.91892,40.0,2,2,2.339,2.339,0.323,0.484
545470,3605,161,3605_161,370,12.97576,0.0,12.97576,0.0,3.21,12.97576,4801.03059,20.9122,20.9122,90.0,7,8,1.892,2.162,43.638046842530912,0.69079668596591282,1,1,1.081,0.541,19.337918281296133,19.408813711143786,21.764104515949597,23.096821918161297,23.323349771033634,29.744881296937926,31.865977693610585,32.35156144913185,78.690067525989818,80.537677791953257,3.443835071544022,9.538343671728336,13.473306943731378,11.920151005754912,3.9115214431213974,3.4205262752976133,2.5455844122716673,3.4132096331753754,0.10000000000013642,0.09999999999990905,13.19507,3e-05,50.0,25.0,12.5,0.0,12.5,0.02948,31.80445,13,9.431,15.37055,18.919,39.729999999999997,41.350999999999999,0.0,0,1,311.0,311,311,14.444745492180779,14.444745492180779,0.0,4795.6129880601056,0.0,0.0,43.58974,44.23077,2,1,3.243,2.973,0.541,0.541
545471,3605,162,3605_162,632,7.51403,0.0,7.51403,0.0,8.356,7.51403,4748.86425,18.14745,18.14745,180.0,11,17,1.741,2.69,30.413325874774145,0.74524066797418576,0,1,2.215,2.373,111.80140948637877,116.56505117707799,116.56505117710405,116.56505117710405,122.00538320808494,135.00000000003257,150.94539590091918,164.0546040990919,171.86989764587332,180.0,0.5385164807135517,0.4472135955000596,0.4472135954996529,0.4472135954996529,0.1000000000003638,0.28284271247452253,0.09999999999990905,0.7280109889280456,1.2649110640674237,0.14142135623718088,7.58305,8e-05,0.0,28.571,28.571,7.143,35.714,0.02445,33.31198,15,3.38,10.10045,30.062999999999999,33.228000000000002,36.709000000000003,18.0,-0.554589656431764,6,76.166666666666671,8,130,5.585112137865492,4.7713950463171626,411.92361892157697,782.44048684119753,592.16000000000008,24.33433787880821,36.48069,41.20172,3,1,4.114,3.639,1.266,1.582
545472,3605,163,3605_163,600,6.10781,0.00017,6.10781,0.00017,8.123,6.10781,3664.68682,23.28132,23.28132,180.0,8,4,1.333,0.667,47.520790314342229,0.55041476890838514,0,1,2.833,4.333,123.69006752598315,161.56505117706496,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.14142135623734164,0.14142135623730148,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.1452,0.00025,7.692,0.0,46.154,0.0,46.154,0.01346,72.69168,20,2.031,11.32051,28.332999999999998,39.5,32.167000000000002,18.0,-0.5737254624345354,3,106.0,37,169,3.1977588036909217,43.301544793783236,786.75876771602168,1209.8463665049619,5692.666666666667,75.449762535522055,38.94081,37.6947,1,1,6.0,7.0,0.833,0.5
545473,3605,164,3605_164,328,5.22195,-0.0,5.22195,-0.0,6.18,5.22195,1712.79985,13.47145,13.47145,180.0,8,10,2.439,3.049,13.284217936925371,0.56784550290492564,0,1,1.22,0.305,30.539939725649216,31.167758954129368,32.436203477420676,33.566318734573336,33.690067525974769,36.027373385104362,59.036243467924322,90.000000000010857,98.13010235418075,101.30993247402021,3.301514803843836,4.957822102496211,5.573149917237106,2.7658633371878665,0.10000000000002274,0.4472135954999389,0.14142135623733162,0.14142135623734164,0.5000000000000228,0.36055512754648095,5.35159,3e-05,0.0,0.0,28.571,28.571,42.857,0.0172,7.25745,10,4.284,6.66794,18.292999999999999,40.853999999999999,40.853999999999999,50.0,-0.03790710424583313,3,79.666666666666671,5,197,0.22622226910766602,6.2927733797655678,635.92298928586615,557.38857884644221,600.25,24.5,39.21569,40.0,1,1,3.659,1.829,0.305,0.305
545474,3605,165,3605_165,534,15.63961,0.00026,15.63961,0.00026,2.994,15.63961,8351.55395,22.72664,22.72664,110.556,10,15,1.873,2.809,47.771289984062435,1.1666058766723766,1,1,0.375,0.562,19.129409110470949,21.079525522024227,23.198590513665387,27.600404363631714,27.787575999253892,28.258029614703755,28.533368665162609,34.435971676767231,71.56505117703891,78.690067525919659,3.820994634908298,3.8600518131234267,0.5385164807134672,3.8470768123344348,9.947864092357024,3.00665927567457,3.551056180913233,4.651881339845039,0.14142135623766322,0.36055512754581875,15.77659,7e-05,72.727,9.091,18.182,0.0,0.0,0.49147,46.33697,16,11.131,17.35214,16.853999999999999,41.759999999999998,41.386000000000003,0.0,0,1,480.0,480,480,22.902675249791695,22.902675249791695,0.0,8346.3790246098888,0.0,0.0,45.94595,43.03534,1,1,1.498,2.06,0.375,0.187
545475,3605,166,3605_166,359,13.36052,0.0,13.36052,0.0,4.989,13.36052,4796.42543,23.12618,23.12618,96.03,10,9,2.786,2.507,55.812559578626043,1.1254168829223772,1,1,1.393,1.114,35.660667623482738,42.431075237573296,45.000000000000007,45.000000000000007,54.462322208026123,60.25511870305796,63.434948822817788,75.963756532073049,75.963756532088851,75.963756532088851,3.74432904536994,3.4713109915420084,0.14142135623718088,0.14142135623718088,0.6082762530298306,0.8062257748298567,0.09999999999990905,0.29999999999999716,0.09999999999990905,0.09999999999990905,13.61385,0.00013,57.143,14.286,28.571,0.0,0.0,2.41059,55.27439,14,9.68,16.11841,11.141999999999999,48.747,40.110999999999997,11.0,-0.565718456513066,2,148.0,9,287,11.116267277435078,21.490983766437047,2308.8809955418201,2393.5843151374993,576.0,24.0,45.79125,31.98653,1,1,2.228,1.95,0.557,0.557
545476,3605,167,3605_167,361,4.45032,0.0,4.45032,0.0,11.736,4.45032,1606.56571,14.089,14.089,180.0,10,9,2.77,2.493,19.331295332511221,0.39307745612190476,0,0,0.277,1.385,78.690067525966015,90.0,100.30484646876597,101.30993247402021,101.30993247402021,101.30993247404777,108.43494882292636,108.43494882292636,139.57392125990296,161.56505117707803,0.14142135623730148,0.2,0.10000000000000142,0.5099019513592785,0.5099019513592785,0.3605551275464336,0.6708203932499369,0.6708203932499369,0.6082762530298481,0.2236067977500298,4.55441,0.00015,0.0,0.0,25.0,25.0,50.0,0.01827,14.3102,10,3.371,7.61035,33.241,34.625999999999998,32.133000000000003,0.0,0,5,40.399999999999999,13,87,1.0258730991392651,13.109447012326404,258.86374525660733,311.31362136411042,984.55999999999983,31.377699087090498,41.46341,40.97561,0,0,3.047,2.77,0.0,0.554
545477,3605,168,3605_168,842,14.76016,0.01652,14.76016,0.01652,3.041,14.76016,12428.05502,22.29282,22.29282,101.889,23,27,2.732,3.207,24.624127185736004,0.57247550269299619,1,2,0.594,1.306,22.664238369092288,24.735200356864176,26.743356969241535,28.843555731817336,30.696745511803368,33.690067525939718,33.858592889701782,35.537677791932126,42.989209411703435,57.917812843888626,7.5451971478550055,8.631338250816034,2.899999999999934,6.312685640835026,10.656922632730696,0.42426406871218575,10.609901036296199,0.6082762530293435,8.203657720797718,1.2999999999998322,14.78959,0.01611,44.444,38.889,11.111,5.556,0.0,0.29073,24.51513,22,11.943,14.99307,17.815000000000001,42.399000000000001,39.786000000000001,13.0,-0.9380567062368116,2,338.5,179,498,9.5576035917418061,24.534711484058636,2629.3288154830811,5365.2600615704196,0.0,0.0,46.61836,41.18357,2,2,2.375,1.9,0.356,0.594
545478,3605,169,3605_169,1121,10.49766,0.0,10.49766,0.0,9.669,10.49766,11767.88222,22.1009,22.1009,172.875,23,23,2.052,2.052,56.617571242859142,0.36849386081563734,0,0,0.624,0.535,116.5650511770781,120.96375653202756,124.59228868752244,125.53767779197422,125.53767779199111,137.72631099390094,137.72631099393635,159.44395478040406,165.96375653208156,165.96375653210421,0.3162277660168385,0.14142135623782398,0.8246211251237197,0.141421356237309,0.6082762530296425,0.5830951894846237,0.721110255093214,0.8544003745317743,0.8944271910001192,0.4123105625622734,10.58994,0.00011,33.333,25.0,4.167,4.167,33.333,0.20365,26.76927,30,5.545,13.68826,17.841000000000001,41.658999999999999,40.5,10.0,-0.29096140673547655,7,119.0,6,509,0.060606958556712526,21.968693406042686,2734.6985125285905,1661.3604921401693,541.234375,23.264444437811104,43.77934,44.01408,0,0,1.873,1.606,0.178,0.178
545479,3605,17,3605_17,578,4.09514,0.00105,4.09514,0.00105,10.021,4.09514,2366.9931,13.79275,13.79275,180.0,9,12,1.557,2.076,17.97201198104608,0.47795058560506254,0,1,0.519,0.865,101.3099324740102,101.30993247402273,104.03624346791115,104.03624346791499,104.93141717813675,105.25511870308134,108.43494882291334,108.43494882292852,161.5650511770796,179.99999914622637,0.09999999999990905,0.509901951359283,0.41231056256183224,0.4123105625617219,0.09999999999990905,0.509901951359283,0.14142135623718088,0.31622776601680197,0.31622776601684693,0.22360679774992814,4.11499,0.00037,0.0,0.0,33.333,16.667,50.0,0.02367,26.07208,15,1.711,7.78237,38.061999999999998,32.872,29.065999999999999,24.0,-0.2179131706790952,7,41.714285714285715,24,66,1.3850490220147076,3.6562944745144108,138.54371562029735,327.72156728266242,731.80555555555566,27.051904841536679,43.05085,35.9322,1,1,1.384,1.211,0.519,0.519
545480,3605,170,3605_170,322,5.45148,0.0,5.45148,0.0,9.919,5.45148,1755.37598,16.41371,16.41371,180.0,9,7,2.795,2.174,25.011975533807597,0.53608125664091766,0,0,0.932,0.311,80.537677792005184,89.999999999981,89.999999999994571,90.000000000002714,90.000000000005429,90.000000000027143,90.000000000027143,108.43494882291877,108.43494882292526,126.86989764584142,0.14142135623726126,0.14142135623730148,0.14142135623734164,0.42426406871198474,0.42426406871198474,0.42426406871198474,0.42426406871198474,0.14142135623734164,0.14142135623730148,0.09999999999990905,5.59189,0.00031,0.0,28.571,0.0,28.571,42.857,0.01282,18.34506,9,3.66,8.44537,21.739000000000001,43.167999999999999,35.093000000000004,0.0,0,4,48.75,22,86,5.8439856174037743,18.146440579650292,262.03697471451937,427.23580928780086,1820.2222222222219,42.664062420522285,45.3202,31.52709,1,1,2.795,1.242,0.311,0.311
545481,3605,171,3605_171,754,8.37781,0.0,8.37781,0.0,12.709,8.37781,6316.86895,22.86154,22.86154,180.0,19,16,2.52,2.122,35.728833418882424,1.4841086079307138,0,5,7.825,7.958,108.43494882291387,113.1985905136451,127.87498365109801,149.03624346792074,153.43494882292529,153.43494882292853,161.56505117704623,161.56505117707636,164.74488129691565,175.8150838748856,1.118033988749895,2.2847319317591137,1.1401754250991243,1.1661903789691304,0.22360679775002346,0.09999999999990905,0.14142135623725122,0.316227766016793,0.8062257748298902,1.1401754250991705,8.45229,0.00015,18.75,12.5,31.25,18.75,18.75,0.77563,54.20589,24,6.689,10.37266,3.9790000000000001,53.316000000000003,42.706000000000003,6.0,-0.7473056867709841,11,54.090909090909093,6,195,0.7316903001545968,18.964908386683671,730.71432563079418,568.9316874077208,400.4375,20.010934510911778,34.60265,25.0,11,6,11.273,11.538,3.846,3.846
545482,3605,172,3605_172,942,10.92009,0.00011,10.92009,0.00011,5.968,10.92009,10286.72309,51.96499,51.96499,180.0,23,30,2.442,3.185,28.087395555373632,3.0644133069056081,0,2,1.274,1.062,85.601294645008466,98.841814560242526,104.03624346784984,119.74488129693128,123.69006752598543,131.82016988013893,169.69515353123811,180.0,180.0,180.0,0.10000000000013642,0.41231056256185983,0.41231056256172194,0.447213595499977,0.3000000000001819,0.7211102550928554,0.49999999999982947,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.9947,8e-05,20.0,45.0,20.0,5.0,10.0,0.75035,45.05642,24,6.413,12.41876,19.108000000000001,40.340000000000003,40.552,14.0,-0.6081566499834373,3,275.0,111,566,8.8472164808325537,10.003099127435986,3160.5031363715075,3419.2994540805753,253.55555555555557,15.92342788332825,45.03632,44.91525,2,2,2.017,2.654,0.531,0.531
545483,3605,173,3605_173,270,4.26442,0.0,4.26442,0.0,7.441,4.26442,1151.39411,11.34063,11.34063,180.0,7,8,2.593,2.963,11.910477390049421,0.40627394547242135,0,1,0.37,1.111,35.447439124275917,36.869897645844013,37.504142360270777,39.809687464088917,44.999999999997968,45.000000000008143,71.565051177079624,90.000000000016286,108.43494882292021,116.56505117707799,4.716990566028277,4.5694638635183455,0.7211102550928022,4.304648650006177,0.14142135623730648,0.09999999999999432,0.14142135623728136,0.28284271247464315,0.14142135623730523,0.09999999999999432,4.36131,5e-05,0.0,0.0,20.0,20.0,60.0,2.42657,12.05607,9,3.008,6.41014,29.629999999999999,34.073999999999998,36.295999999999999,24.0,-0.21583731819552407,3,58.666666666666664,33,108,3.1515721392877767,4.6132640510330072,274.84078126907411,378.19833144266062,554.66666666666663,23.55136231020759,38.98305,48.58757,1,1,1.481,1.481,0.37,0.741
545484,3605,174,3605_174,1275,17.49882,0.0,17.49882,0.0,2.738,17.49882,22310.99051,21.82842,21.82842,95.194,21,18,1.647,1.412,30.391749378349278,0.42336310098589452,1,1,2.196,3.059,39.497659573694328,40.650466180187621,44.999999999218346,44.999999999218346,44.999999999478909,44.999999999478909,48.17983011985423,55.007979801413363,66.317912275423552,80.537677791939174,1.3453624047059107,3.361547262795485,0.1414213562384671,0.1414213562384671,0.14142135623911023,0.14142135623911023,1.0198039027185213,0.19999999999708962,1.2206555615737875,0.09999999999854481,17.61754,0.0,82.143,7.143,7.143,0.0,3.571,0.06811,22.88565,13,7.597,18.36809,40.0,30.431000000000001,29.568999999999999,6.5,-0.3082058740183962,2,604.0,74,1134,9.6948011800304155,7.7516758696498966,10535.710369728726,11147.036460075075,0.0,0.0,44.56343,43.65733,2,1,4.314,4.392,0.706,1.255
545485,3605,175,3605_175,530,4.66325,0.00019,4.66325,0.00019,13.341,4.66325,2471.52242,13.91402,13.91402,180.0,16,13,3.019,2.453,15.662459257542569,0.69425497457060115,0,1,0.377,0.377,104.03624346791428,108.43494882290815,111.80140948635632,123.46537934634839,129.80557109225154,133.05851360909173,135.00000000002441,146.30993247401398,171.86989764584482,180.0,0.09999999999990905,0.14142135623732158,0.5385164807134672,1.1045361017187398,0.28284271247465065,0.6403124237432862,0.14142135623724117,0.36055512754642177,0.31622776601690533,0.2236067977500171,4.67631,0.00043,0.0,0.0,18.182,45.455,36.364,1.12629,23.56711,15,2.555,6.81404,18.867999999999999,39.622999999999998,41.509,14.25,-0.2548793225952401,11,31.454545454545453,5,50,0.37683509007069321,13.091488827425808,125.43248142420703,218.43104146593723,375.25,19.371370627810517,34.74576,38.13559,1,1,1.321,2.453,0.189,0.377
545486,3605,176,3605_176,338,4.9089,-0.0,4.9089,-0.0,10.164,4.9089,1659.20934,16.62077,16.62077,180.0,8,8,2.367,2.367,22.23849608463749,0.44333377648674432,0,1,0.592,0.592,85.236358309273356,90.000000000005429,90.000000000016286,90.000000000016286,104.03624346791882,117.03086025984057,120.96375653208695,123.69006752597477,135.0,171.86989764584391,0.22360679774997896,0.14142135623734164,0.2828427124746833,0.2828427124746833,0.0999999999999659,0.5830951894845359,0.14142135623734164,0.09999999999990905,0.42426406871192446,0.49999999999999717,4.99638,0.0,0.0,0.0,42.857,14.286,42.857,0.13475,34.22181,8,3.237,7.72579,20.710000000000001,42.308,36.981999999999999,13.5,-0.4882757722299788,4,51.25,8,98,1.3466348765951059,18.1660041216909,308.96209203215949,404.36143283383871,1186.8888888888889,34.451253807211266,47.14286,37.61905,1,1,1.775,1.479,0.296,0.296
545487,3605,177,3605_177,1280,12.03353,0.01459,12.03353,0.01459,4.781,12.03353,15402.91388,21.64116,21.64116,180.0,33,36,2.578,2.813,36.409318762808809,0.35272746332707278,0,1,0.859,0.859,90.0,90.0,90.0,90.0,90.0,105.25511870312192,108.43494882292197,116.56505117707817,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5099019513593499,0.09999999999999964,0.6324555320336753,0.20000000000000107,0.20000000000000107,12.03706,0.01477,35.714,28.571,10.714,7.143,17.857,0.1851,15.15135,32,7.197,13.3206,12.5,43.828000000000003,43.671999999999997,20.5,-0.041264532919016356,3,269.33333333333331,63,658,2.0973812134710701,12.03357199106542,3936.44300781326,3263.5381874786199,296.13888888888886,17.208686437055238,46.1405,46.22723,2,1,1.563,1.797,0.391,0.234
545488,3605,178,3605_178,374,9.37196,-0.0,9.37196,-0.0,7.44,9.37196,3505.11208,18.66039,18.66039,180.0,7,8,1.872,2.139,34.845050335722242,0.69340419008094512,0,1,2.406,2.674,63.43494882292201,64.983106521967017,66.501434324046443,82.874983651090304,82.874983651097196,86.18592516563875,86.185925165703878,86.185925165770158,127.8749836510972,161.56505117711143,0.10000000000013642,1.170469991072122,0.4242640687119345,1.140175425099113,1.1401754250992377,1.063014581273311,0.14142135623718088,1.0630145812736318,0.10000000000013642,0.14142135623741198,9.55864,0.00032,12.5,25.0,50.0,0.0,12.5,0.19262,33.99289,10,5.051,11.44301,5.3479999999999999,50.0,44.652000000000001,14.5,-0.31778634725893024,5,58.200000000000003,7,130,0.2398510269418678,7.2284988757450162,648.48751695073622,693.96100707788366,612.66666666666663,24.752104287649296,40.65574,38.03279,1,1,7.487,9.091,1.07,0.802
545489,3605,179,3605_179,319,5.38133,-0.0,5.38133,-0.0,4.239,5.38133,1716.64543,12.27029,12.27029,68.962,11,8,3.448,2.508,14.856107342840383,0.678833795719466,0,0,0.94,0.627,24.009904148276785,24.320936655951808,24.352191259803522,24.74812063236946,26.565051177077592,31.304123495591121,33.690067525979174,35.042380178494405,35.243640449131199,43.130290307540058,4.272001872658784,1.6031219541881603,2.435159132377187,1.9924858845171127,0.44721359549996276,3.605551275463989,0.09999999999999432,5.600892785976201,2.376972864800923,3.733630940518939,5.53688,0.00018,0.0,0.0,42.857,28.571,28.571,0.01847,18.11334,12,3.698,7.41892,15.673999999999999,45.768000000000001,38.558,0.0,0,3,75.333333333333329,39,142,4.6999754078260212,4.7981367218116642,437.83232342278097,562.85851235863049,1089.5555555555557,33.008416435139019,39.91228,34.21053,0,0,2.821,1.881,0.313,0.313
