id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
428860,3049,152,3049_152,506,6.40124,0.00028,6.40124,0.00028,11.14,6.40124,3239.02761,17.40115,17.40115,180.0,12,13,2.372,2.569,31.635505625751343,0.97972723612081614,0,1,3.755,5.731,116.56505117707799,120.96375653206971,120.96375653206971,120.9637565320748,121.86597769360485,133.66778014613058,143.29714496983684,172.8749836511071,173.65980825408849,179.99999879258175,1.118033988749895,1.1661903789690133,1.1661903789690133,0.14142135623718088,1.208304597359465,1.3601470508735278,6.860029154456987,0.22360679774997896,0.6403124237432707,0.14142135623730148,6.48776,0.00011,0.0,18.182,36.364,9.091,36.364,0.03188,42.72197,16,4.185,9.79686,13.834,44.664000000000001,41.502000000000002,23.25,-0.4531026986445678,8,40.25,16,74,13.977001611091037,5.0372282332795226,257.8084070219133,397.07745327164855,286.54320987654319,16.92758724321169,33.84615,36.92308,3,3,5.929,7.708,1.581,2.569
428861,3049,153,3049_153,418,7.80056,0.0028,7.80056,0.0028,9.822,7.80056,3260.63539,16.21882,16.21882,171.87,10,12,2.392,2.871,24.132865482125492,1.2516219735837797,0,2,3.828,5.981,59.011684626955436,68.198590513654935,79.695153531234496,81.158185439808577,84.805571092264003,89.999999999998295,100.3048464687655,105.25511870305556,105.25511870305556,171.25383773747512,2.247220505424509,1.0770329614268501,0.19999999999998863,0.8246211251235472,1.1045361017187225,1.1180339887498871,1.1180339887498871,1.1401754250991274,1.1401754250991274,0.14142135623726126,7.90715,0.00074,0.0,11.111,55.556,22.222,11.111,2.32815,41.66139,14,5.653,9.42736,4.7850000000000001,44.497999999999998,50.718000000000004,20.33,-0.4024436623947309,7,47.285714285714285,9,142,1.8450972501059317,11.21710515791397,413.69486332870758,459.43163746668245,53.1875,7.2929760729074111,28.86297,39.06706,4,2,7.656,9.809,2.632,2.392
428862,3049,154,3049_154,716,12.30455,0.0,12.30455,0.0,4.682,12.30455,8810.05613,24.23324,24.23324,180.0,8,17,1.117,2.374,49.421207083296189,0.60939364327669299,0,1,6.285,5.726,44.999999999869729,46.218875235131236,56.30993247400685,63.43494882292201,63.43494882292201,63.43494882292201,71.565051177208261,71.565051177208261,108.43494882279172,161.56505117707962,0.0999999999994543,1.486606874731856,1.0816653826394742,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623750243,0.14142135623750243,1.118033988749895,0.31622776601684693,12.43993,3e-05,40.0,26.667,20.0,6.667,6.667,0.14353,27.14997,13,6.767,14.23267,13.965999999999999,42.457999999999998,43.575000000000003,8.0,-0.6831222829476481,2,308.5,50,567,2.5667105507863939,27.024529622735376,4052.3258063895105,4397.894502343056,1369.0,37.0,34.62783,40.93851,2,1,7.821,7.821,2.374,2.235
428863,3049,155,3049_155,1140,10.06322,9e-05,10.06322,9e-05,9.28,10.06322,11472.06659,43.14777,43.14777,180.0,16,19,1.404,1.667,62.163747658851541,1.6755142469361617,0,3,3.246,4.561,153.43494882297412,161.56505117715616,161.56505117715616,161.56505117715616,176.63353933661415,179.99999914622637,180.0,180.0,180.0,180.0,0.3162277660178446,0.3162277660178446,0.3162277660178446,0.3162277660178446,0.5385164807133829,0.31622776601626273,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.15017,0.00023,28.0,16.0,16.0,4.0,36.0,0.07311,31.55742,23,2.782,13.36593,15.789,43.07,41.140000000000001,8.0,-0.8960074381385965,6,139.5,13,470,5.0569627828736579,25.686219904906309,2807.3049630052146,1893.6518582641459,1621.8400000000001,40.272074692024496,36.26761,41.31455,6,3,5.614,8.246,2.018,1.754
428864,3049,156,3049_156,409,12.65484,0.0,12.65484,0.0,4.881,12.65484,5175.83129,25.30613,25.30613,100.008,7,7,1.711,1.711,64.919073761103178,1.4840500513623966,0,1,3.423,4.156,38.290163192220561,41.017479428172621,42.184443315786488,44.999999999987779,44.999999999991871,53.746162262561299,57.994616791917416,57.994616791917416,91.301952672588158,99.162347045692911,1.7117242768623364,4.159326868617329,2.731300056749519,0.09999999999999432,0.10000000000002274,0.4242640687119044,1.3341664064125915,1.3341664064125915,0.36055512754644936,0.14142135623724117,12.81534,2e-05,33.333,33.333,11.111,11.111,11.111,0.05137,91.84692,9,5.242,15.22513,4.8899999999999997,49.389000000000003,45.720999999999997,17.5,-0.4136705160875659,3,112.66666666666667,55,163,14.188409189801172,33.066902293950925,910.67884756554702,1720.4401738310778,470.88888888888891,21.699974398346395,37.16814,34.51327,2,1,8.068,6.846,1.956,1.467
428865,3049,157,3049_157,328,7.6726,0.0003,7.6726,0.0003,10.916,7.6726,2516.61164,15.84203,15.84203,180.0,7,9,2.134,2.744,22.06397684671229,0.78851721286542842,0,1,4.878,5.793,70.709953780811574,71.565051177086545,75.379126011347665,75.379126011367205,82.504142360258967,86.18592516570267,90.000000000002032,114.44395478041611,114.44395478041611,135.00000000000205,1.900000000000034,1.1313708498985322,1.0630145812734233,0.2236067977500298,1.0630145812734233,0.28284271247464315,0.14142135623734164,1.208304597359478,1.208304597359478,1.1313708498984518,7.80147,0.00115,0.0,14.286,57.143,0.0,28.571,1.2605,16.94497,10,5.045,9.57287,18.292999999999999,40.548999999999999,41.158999999999999,23.0,-0.18676489527739298,2,129.5,21,238,5.5307230935011429,9.8783350328304245,1092.962124579924,1244.4725569460352,121.0,11.0,37.69231,38.46154,1,1,8.537,9.451,1.829,2.134
428866,3049,158,3049_158,299,4.29635,0.0,4.29635,0.0,13.507,4.29635,1284.60963,13.06025,13.06025,100.305,5,7,1.672,2.341,18.00947561666862,0.65593190351728858,0,0,4.348,5.351,87.954591511112767,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690726089,95.194428907734832,95.194428907736153,1.252996408614167,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,0.1999999999999993,0.10000000000000009,1.104536101718694,4.43871,0.00047,0.0,0.0,33.333,0.0,66.667,0.97894,13.13415,10,3.302,7.26381,3.3439999999999999,51.170999999999999,45.484999999999999,12.67,-0.19157405348879253,3,53.666666666666664,17,117,0.28757101876974556,7.9084878033640775,429.20926259014158,404.91614541939845,362.58333333333331,19.041621079449442,36.47059,37.64706,0,0,7.023,11.706,1.672,1.003
428867,3049,159,3049_159,448,5.7022,-0.0,5.7022,-0.0,9.976,5.7022,2554.58545,15.90629,15.90629,180.0,12,12,2.679,2.679,28.311146639522235,0.78029490259792822,0,0,4.018,4.464,82.874983651100706,82.874983651100706,90.000000000002089,94.398705354987584,94.398705354994107,96.072456407207696,120.96375653207448,175.60129464500443,180.0,180.0,1.1401754250991478,1.1401754250991478,1.0816653826391984,0.22360679774997896,1.1661903789690424,3.3421549934136805,1.1661903789690717,1.1661903789690609,0.14142135623726126,0.14142135623726126,5.80834,-0.0,0.0,22.222,22.222,11.111,44.444,0.03317,22.02232,12,3.891,8.94649,15.625,41.070999999999998,43.304000000000002,27.0,-0.06173540928412924,6,44.333333333333336,21,74,7.3189986645161582,16.278536576924704,229.94709301846035,415.78247773938011,412.47222222222217,20.309412158460475,33.45196,34.51957,2,1,6.696,7.366,1.563,1.563
428868,3049,16,3049_16,233,4.46111,-0.0,4.46111,-0.0,9.778,4.46111,1039.43826,32.58128,32.58128,180.0,5,7,2.146,3.004,18.558812320014951,4.7046587490345297,0,1,2.146,4.721,41.830612968790064,41.899160037838094,41.971301421659433,53.972626614896349,57.050784883410188,59.036243467930319,60.312818360806716,62.102728969053004,62.102728969053004,95.194428907736025,8.127115109311546,2.9966648127543793,1.503329637837291,0.5,0.9055385138137341,1.1661903789690133,1.3601470508735578,0.7071067811865375,0.7071067811865375,0.10000000000002274,4.61813,0.00049,0.0,0.0,40.0,0.0,60.0,0.05166,17.14085,7,5.079,6.81124,12.875999999999999,44.634999999999998,42.488999999999997,13.0,-0.5198169227259694,3,48.0,18,94,0.63868016226594726,13.326265288175071,313.42905042868966,335.88154834573118,420.66666666666669,20.51016008388688,36.24161,41.61074,1,1,4.721,6.009,1.288,0.858
428869,3049,160,3049_160,339,8.45914,0.01662,8.45914,0.01662,8.952,8.45914,2867.64681,14.9459,14.9459,116.565,5,10,1.475,2.95,11.949050524017336,0.85186214270841365,0,0,7.08,4.13,45.0,49.635463426902589,56.003540851748646,61.389540334034599,73.354174831054522,80.537677791973564,84.805571092264017,86.998475672300287,89.053048553225395,95.194428907735983,4.242640687119285,0.7999999999999972,2.319482700948652,1.2529964086141625,3.1400636936215167,1.2165525060596425,1.1045361017187278,1.7029386365926553,1.4212670403552075,0.20000000000004547,8.57936,0.01394,0.0,28.571,57.143,14.286,0.0,4.25662,15.24508,8,7.183,8.73672,0.0,50.737000000000002,49.262999999999998,0.0,0,3,53.0,40,63,7.3657728569686878,6.6169605416669892,104.28410748643356,441.0148538739673,0.0,0.0,37.61468,36.39144,2,0,10.914,10.619,3.245,3.245
428870,3049,161,3049_161,405,5.90936,0.0,5.90936,0.0,6.747,5.90936,2393.28973,15.0841,15.0841,161.565,8,12,1.975,2.963,13.063890725844814,0.58603877682613081,0,0,3.951,3.457,30.747682963647986,31.729356123594787,42.917434720274713,43.798166935547641,45.0,45.0,45.00000000000815,47.5528981471736,98.673174047883407,115.01689347810829,4.940647730814254,2.860069929215009,0.509901951359283,1.964688270438828,0.10000000000002274,0.10000000000002274,0.30000000000001137,1.5264337522473719,1.1704699910719858,0.14142135623732158,6.00974,0.0001,0.0,12.5,0.0,75.0,12.5,0.39178,16.19626,12,3.749,7.26959,22.222000000000001,38.518999999999998,39.259,17.5,-0.16625437057593523,3,108.66666666666667,29,151,3.8063136217452751,2.5801690289716284,444.3798823491407,792.38483618132284,578.66666666666663,24.055491403558285,37.92049,41.59021,1,0,5.679,5.432,1.728,1.728
428871,3049,162,3049_162,568,6.84326,0.00025,6.84326,0.00025,12.658,6.84326,3886.97323,17.50714,17.50714,169.695,12,11,2.113,1.937,30.579984176804476,0.83826073387751898,0,1,2.817,5.282,90.0,90.0,90.0,95.19442890773027,96.581944655148149,96.581944655169067,96.581944655186277,101.3099324740077,108.43494882292526,119.74488129698834,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.40000000000009095,0.22360679775023318,1.1704699910718595,1.1704699910719616,1.140175425099088,0.1000000000003638,0.14142135623726126,6.91482,0.00049,0.0,33.333,16.667,8.333,41.667,3.22931,34.59161,22,5.373,9.53413,15.845000000000001,43.661999999999999,40.493000000000002,14.2,-0.16617216023782283,7,55.714285714285715,6,101,0.04148438255525113,11.641050553763938,407.88555755902769,545.29459350657748,534.96000000000004,23.12920232087566,35.32338,35.32338,1,1,5.81,8.451,0.704,1.056
428872,3049,163,3049_163,163,4.46781,-0.0,4.46781,-0.0,4.883,4.46781,728.25251,13.76154,13.76154,86.186,1,2,0.613,1.227,21.099070150601179,0.65363441890477136,0,0,4.294,5.521,18.799885158652678,26.90223385476299,30.59421742832016,32.327437247518539,32.384863805450891,32.444703259211458,33.49077866179087,35.815439357633956,39.097860547035467,56.309932474032834,3.9115214431215666,7.576938695805849,5.597320787662604,6.772001181334799,5.412023651093922,4.356604182158405,3.8078865529319543,6.952697318307487,5.162363799656122,0.1414213562372914,4.75786,0.00014,0.0,0.0,33.333,33.333,33.333,2.23207,30.59847,7,3.119,8.49903,30.675000000000001,39.264000000000003,30.061,0.0,0,1,85.0,85,85,6.4480208769394451,6.4480208769394451,0.0,722.41753796825344,361.0,19.0,29.41176,36.47059,1,1,6.748,11.656,2.454,2.454
428873,3049,164,3049_164,399,7.61089,0.00035,7.61089,0.00035,15.285,7.61089,3036.7449,16.99206,16.99206,180.0,9,8,2.256,2.005,26.805689866589717,0.99281065856958828,0,1,4.01,4.762,104.03624346792074,105.49484859914386,120.96375653206971,128.41805534482333,134.99999999997829,161.56505117704546,168.69006752592475,177.11703654746344,180.0,180.0,1.1661903789691304,1.300000000000042,1.1661903789690133,0.14142135623750243,0.424264068712025,0.14142135623726126,0.14142135623734164,1.140175425099098,0.14142135623722107,0.14142135623722107,7.71163,0.00189,0.0,12.5,62.5,12.5,12.5,1.46434,34.98432,16,6.065,9.86263,5.0129999999999999,46.115000000000002,48.872,16.33,-0.4482714361855489,4,74.5,46,109,16.551426399872046,15.133080479898213,319.55412535813377,746.31364077732485,444.5,21.083168642308014,32.0132,36.63366,1,1,8.02,9.273,1.504,1.504
428874,3049,165,3049_165,674,6.21455,0.0,6.21455,0.0,10.241,6.21455,4188.60956,14.76787,14.76787,180.0,19,16,2.819,2.374,16.906392740350537,0.86767336322622401,0,1,3.709,4.451,79.479215686129962,85.236358309271978,87.954591511102649,90.0,92.602562202497467,93.179830119856973,95.194428907730014,96.581944655179427,180.0,180.0,1.1704699910719172,1.0770329614268501,1.2529964086140932,0.5,0.20000000000004547,0.316227766016793,1.1045361017187405,0.2236067977500203,0.20000000000004547,0.20000000000004547,6.24687,0.0001,0.0,0.0,50.0,21.429,28.571,1.37893,21.5794,21,4.962,8.1376,2.9670000000000001,52.076999999999998,44.954999999999998,11.29,-0.35777087639996574,8,62.875,16,240,0.84301558794384457,4.0026742754729394,640.64706234326093,513.40401625403933,95.728395061728406,9.7840888723339177,38.61386,31.48515,2,1,7.715,8.605,1.187,2.374
428875,3049,166,3049_166,513,7.55054,0.00527,7.55054,0.00527,11.093,7.55054,3873.42565,18.67538,18.67538,180.0,7,8,1.365,1.559,28.785877164140778,1.2675387487672256,0,2,9.747,11.306,80.837652954259369,80.837652954304289,80.837652954304289,89.999999999998195,93.179830119845704,93.179830119852213,96.581944655151489,100.30484646876343,111.80140948635351,131.63353933656774,0.5385164807133829,0.5385164807135517,0.5385164807135517,1.2727922061357786,0.31622776601687386,1.1401754250990384,0.22360679774997896,0.10000000000002274,0.10000000000002274,1.2041594578793051,7.65121,0.00047,0.0,27.273,36.364,9.091,27.273,0.22038,27.89834,13,4.824,10.25608,5.8479999999999999,48.732999999999997,45.418999999999997,0.0,0,5,73.200000000000003,11,152,0.73885692794692304,7.2034470356958336,694.51654855799791,757.61665446603888,505.03999999999996,22.473095024940378,31.35135,29.45946,2,2,14.425,15.205,3.119,4.483
428876,3049,167,3049_167,591,5.03236,0.00024,5.03236,0.00024,14.817,5.03236,2974.12764,17.80112,17.80112,180.0,8,6,1.354,1.015,30.461868998703807,0.45615501065664599,0,0,3.892,5.922,111.80140948635182,161.56505117707772,161.56505117707772,163.30075576600581,165.96375653207278,167.471192290847,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.09999999999999987,0.14142135623730523,0.14142135623730523,1.1000000000000005,0.4123105625617439,0.22360679774996864,0.1414213562373055,0.1414213562373055,1.2041594578792316,0.09999999999999432,5.11395,0.00044,0.0,23.077,7.692,7.692,61.538,0.07154,12.60966,16,3.011,8.70262,15.228,46.024000000000001,38.747999999999998,0.0,0,3,108.66666666666667,15,203,0.25112465895397768,20.156992273993851,957.99718642040693,958.71865342335093,7349.1875,85.727402270219287,39.75904,36.14458,0,0,6.43,9.814,1.015,1.184
428877,3049,168,3049_168,226,5.89014,0.0016,5.89014,0.0016,8.552,5.89014,1331.17146,15.16047,15.16047,168.69,7,5,3.097,2.212,26.412410598627648,0.90319923955620351,0,1,4.425,5.31,44.999999999999986,45.0,45.00000000000815,45.000000000016279,52.495857639729415,53.13010235413644,75.96375653207329,86.185925165702798,86.633539336569299,97.125016348894306,0.14142135623730145,0.14142135623734164,0.14142135623732158,0.10000000000002274,1.5297058540778377,1.118033988749895,0.14142135623730145,1.0630145812734633,0.14142135623734164,1.1401754250991354,5.96338,0.00136,0.0,20.0,20.0,20.0,40.0,0.09344,29.03811,7,3.52,9.08662,8.8499999999999996,50.884999999999998,40.265000000000001,0.0,0,3,47.666666666666664,15,105,2.9102384963888008,11.006676960843278,410.3940762490007,436.15764470843857,379.5555555555556,19.48218559493661,40.97222,28.47222,2,2,4.867,6.195,1.327,1.327
428878,3049,169,3049_169,435,7.58135,0.0,7.58135,0.0,8.064,7.58135,3297.88891,16.78005,16.78005,135.0,11,12,2.529,2.759,23.967970881793558,0.94545989067184866,0,1,3.678,5.057,56.546690545927298,60.945395900923216,63.434948822990407,69.775140568836775,78.690067525973106,81.869897645916978,89.999999999991857,95.150082338020937,98.820379552020924,124.99202019855166,1.4560219778560954,0.42426406871192657,0.14142135623734164,1.2649110640674237,1.081665382639222,1.0000000000000453,0.14142135623718088,1.6124515496597382,1.612451549659597,0.09999999999990905,7.67333,-0.0,0.0,33.333,33.333,22.222,11.111,0.95552,21.88057,12,6.594,9.45524,9.1950000000000003,47.356000000000002,43.448,23.0,-0.5130523157008683,5,68.200000000000003,10,151,6.7287910968622473,8.9810153319862369,555.08766145586446,652.99742585177,817.55555555555532,28.592928418676451,36.99422,33.81503,2,2,7.126,8.736,1.379,1.149
428879,3049,17,3049_17,335,6.2813,0.00748,6.2813,0.00748,16.039,6.2813,2104.23465,14.5031,14.5031,175.972,7,8,2.09,2.388,12.334705097763667,1.274313513999636,0,2,6.866,6.269,92.726310993897798,94.184916125125298,97.125016348899294,97.125016348931865,99.162347045718178,104.03624346792552,104.0362434679581,108.43494882294399,158.19859051364372,171.86989764584399,0.36055512754644936,0.36055512754644936,1.1401754250991478,0.14142135623726126,1.1661903789690717,0.14142135623718088,1.1661903789690717,0.22360679774997896,0.5385164807134672,0.5000000000001137,6.34471,0.01224,0.0,0.0,28.571,57.143,14.286,1.8874,19.27593,11,5.058,7.38844,2.9849999999999999,48.656999999999996,48.357999999999997,10.67,-0.4849309918821132,6,43.166666666666664,11,104,0.8372977171644389,3.7640151829343482,256.3103864273798,334.69736837787048,20.472222222222225,4.5246239868327427,32.85714,33.21429,3,2,10.149,11.642,3.582,3.284
428880,3049,170,3049_170,179,4.46516,-0.0,4.46516,-0.0,7.375,4.46516,799.263,11.60172,11.60172,172.747,3,6,1.676,3.352,16.779752512397852,1.0486223459929258,0,1,3.352,6.704,28.855661219716382,30.165556614137412,31.763546870344523,35.217592968192641,35.669463278924674,44.999999999991878,63.434948822922017,63.434948822922017,74.054604099081061,111.80140948635139,1.3416407864998612,4.7381430961928555,6.717886572427373,2.0808652046684655,6.000833275470998,1.1999999999999886,1.118033988749895,1.118033988749895,1.029563014098705,0.09999999999999432,4.52747,0.00123,0.0,0.0,33.333,33.333,33.333,2.96743,19.43073,10,4.033,7.68876,5.5869999999999997,53.631,40.781999999999996,0.0,0,2,50.5,30,71,9.2332345969983578,2.6586590585357026,154.29599307937664,392.12700212298614,240.25,15.5,28.43137,43.13725,1,1,3.911,7.263,1.676,1.676
428881,3049,171,3049_171,647,6.10918,0.00022,6.10918,0.00022,11.962,6.10918,3952.64189,14.9218,14.9218,180.0,10,17,1.546,2.628,14.698816717879474,0.80690287960037832,0,1,5.255,6.028,100.30484646875691,100.30484646875691,100.30484646877984,105.25511870305529,105.2551187030663,105.2551187030663,109.98310652190473,110.55604521955135,110.55604521961648,111.80140948634507,0.09999999999990905,0.09999999999990905,0.20000000000027285,0.20000000000004547,1.1401754250992078,1.1401754250992078,0.10000000000013642,0.14142135623742205,1.208304597359478,1.0770329614268501,6.17767,8e-05,0.0,0.0,42.857,35.714,21.429,0.09117,9.71418,22,4.57,7.84083,9.2739999999999991,43.277000000000001,47.450000000000003,0.0,0,5,99.0,22,293,2.7129287221501177,6.1578225245795553,910.836828104554,777.81011037645749,970.95999999999981,31.160231064611825,33.06452,41.53226,3,2,8.501,9.892,2.628,3.091
428882,3049,172,3049_172,600,5.87456,-0.0,5.87456,-0.0,10.784,5.87456,3524.73404,14.63284,14.63284,180.0,16,14,2.667,2.333,20.457999824787549,0.74239476527896231,0,1,2.667,3.833,80.537677791983185,90.0,90.0,96.581944655179768,105.25511870305529,115.01689347811157,119.74488129691218,153.43494882292202,160.01689347809526,165.96375653207349,0.20000000000027285,0.20000000000004547,0.20000000000004547,1.1704699910719616,1.1401754250991478,0.14142135623722107,0.14142135623742205,1.118033988749895,0.0999999999999659,0.09999999999990905,5.94368,0.00025,0.0,15.385,15.385,30.769,38.462,0.06408,28.09295,18,3.694,8.13553,11.667,46.332999999999998,42.0,13.25,-0.606218433538227,10,41.700000000000003,5,81,0.22875678403133853,2.426197964139801,238.43603383096772,346.79184281394117,364.53061224489801,19.092684783573471,37.14953,34.81308,2,1,7.0,6.5,1.167,1.667
428883,3049,173,3049_173,923,3.15742,-0.0,3.15742,-0.0,17.716,3.15742,2914.30198,12.79062,12.79062,180.0,14,12,1.517,1.3,11.881174574905719,0.74930716393706365,0,0,3.9,8.234,174.88958243896741,175.04972776570736,175.60129464500426,177.36756513101335,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887498771,1.1180339887499113,0.41231056256176674,0.6082762530298189,0.14142135623732158,0.14142135623732158,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,3.18771,0.00019,0.0,0.0,5.0,35.0,60.0,0.03133,18.55987,26,1.611,6.25669,9.7509999999999994,49.404000000000003,40.844999999999999,12.5,-0.2852505047667739,8,52.375,17,103,2.4683851435876054,2.2727921637432282,179.84321208271152,339.93224537585752,7887.234375,88.810102888128668,30.82192,30.59361,1,1,7.801,12.784,1.517,2.275
428884,3049,174,3049_174,861,5.33329,0.00016,5.33329,0.00016,12.615,5.33329,4591.95891,18.43909,18.43909,180.0,13,14,1.51,1.626,27.984136659390966,0.75567472126514179,0,2,5.459,7.782,127.87498365108819,134.45434240658781,145.00797980143957,146.3099324740102,165.96375653207787,168.6900675259898,171.86989764584072,177.2736890060898,180.0,180.0,0.09999999999990905,1.2165525060596962,0.09999999999999432,0.3605551275463863,1.1661903789690133,0.3605551275463863,0.31622776601680197,1.0816653826390328,0.14142135623734164,0.14142135623734164,5.3616,0.00036,0.0,10.526,26.316,15.789,47.368,0.10763,45.89409,32,3.047,8.79199,12.776,46.805999999999997,40.417999999999999,14.5,-0.38435971284302284,9,55.222222222222221,9,116,0.23058009394273313,9.972868563297002,437.5097418677471,496.48071075532243,2356.9166666666665,48.548086127742117,34.11765,33.92157,5,3,7.549,10.685,2.439,2.904
428885,3049,175,3049_175,439,6.02987,-0.0,6.02987,-0.0,11.21,6.02987,2647.1144,16.91892,16.91892,180.0,6,7,1.367,1.595,29.585524786688534,0.89302634676972792,0,1,4.556,5.695,85.236358309278316,90.0,90.0,94.763641690721926,94.763641690721926,95.194428907741752,149.03624346795905,170.53767779197213,180.0,180.0,0.10000000000013642,0.10000000000002274,0.10000000000002274,1.2041594578792105,1.2041594578792105,0.10000000000013642,0.41231056256185983,1.1999999999999886,0.20000000000004547,0.20000000000004547,6.07099,0.00028,0.0,11.111,33.333,22.222,33.333,0.47219,38.61225,16,4.974,9.70424,6.8339999999999996,49.430999999999997,43.735999999999997,23.67,-0.44280886906946426,5,53.200000000000003,27,102,4.8395797725481167,10.283898281836823,318.31581555596301,518.2064531023268,552.63999999999999,23.508296407864183,34.0824,38.57678,2,1,7.517,9.112,1.139,1.367
428886,3049,176,3049_176,657,2.28119,0.00022,2.28119,0.00022,15.263,2.28119,1498.7433,13.50741,13.50741,180.0,5,4,0.761,0.609,15.220423775456723,0.38584185682595584,0,0,2.283,4.871,109.98310652189998,111.80140948635069,111.80140948635174,116.56505117707799,120.96375653207448,161.56505117708454,161.56505117709426,179.99999879258175,179.99999879258175,180.0,1.1704699910719625,1.0770329614268923,0.22360679774997877,0.0999999999999659,0.10000000000002274,0.14142135623734164,0.31622776601681996,0.14142135623730953,0.14142135623730953,0.10000000000000053,2.31225,0.00046,0.0,7.143,0.0,14.286,78.571,0.02643,20.98574,22,1.394,7.8247,30.440999999999999,40.030000000000001,29.527999999999999,14.0,-0.8185204771047904,3,52.0,13,96,1.2673370381606897,8.9320278090997949,351.56024588258111,447.27996798262006,9280.5600000000013,96.335663178285131,35.22727,31.25,0,0,3.501,8.371,1.065,1.218
428887,3049,177,3049_177,550,5.99695,0.0,5.99695,0.0,10.033,5.99695,3298.32303,17.14001,17.14001,161.565,7,11,1.273,2.0,19.937270140031945,1.4468966953263449,0,4,8.182,7.455,78.690067526048267,82.874983651104216,86.185925165713087,86.185925165713115,90.0,90.0,90.0,90.0,101.3099324740102,139.39870535499406,0.14142135623734164,0.2828427124746833,0.14142135623750243,1.0630145812734606,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1313708498984116,1.2649110640673606,6.04908,0.00012,0.0,8.333,25.0,33.333,33.333,0.0285,21.06211,23,5.036,8.2818,18.181999999999999,38.545000000000002,43.273000000000003,10.5,-0.4493958831320165,4,96.0,45,187,5.7837341798580066,6.7783664716044552,560.09487698387841,811.15100614880225,993.0,31.511902513177461,30.20305,37.56345,12,6,11.636,10.909,5.818,5.273
428888,3049,178,3049_178,315,7.22498,0.00045,7.22498,0.00045,10.765,7.22498,2275.8677,16.4125,16.4125,116.565,8,7,2.54,2.222,22.974376647314443,0.73308645803866257,0,0,4.127,6.349,64.983106521891727,71.565051177069847,73.610459665998206,75.963756532065148,75.963756532065148,78.690067525972069,78.690067525972069,89.999999999993491,90.0,109.98310652189987,1.1704699910719858,0.14142135623732158,0.14142135623726126,1.166190378969057,1.166190378969057,1.0816653826391747,1.0816653826391747,1.118033988749895,0.10000000000002274,0.10000000000002274,7.38375,0.00064,0.0,16.667,50.0,16.667,16.667,1.10418,11.99281,11,4.782,9.04002,3.1749999999999998,48.570999999999998,48.253999999999998,7.5,-0.413965079397707,3,82.333333333333329,28,142,6.7210671949258733,15.132781260960934,531.28127867679143,752.38731298795335,600.25,24.5,34.8,35.6,1,1,7.619,8.889,1.905,2.54
428889,3049,179,3049_179,327,7.69125,0.01142,7.69125,0.01142,10.368,7.69125,2515.04015,18.3807,18.3807,165.964,10,8,3.058,2.446,18.473843090334597,0.76963588819644413,0,1,4.587,5.81,46.789910608254971,48.055593457753538,49.969740728111717,56.309932474021046,56.309932474021053,62.275943764031979,66.317912275464494,90.0,158.19859051364932,161.56505117708451,1.431782106327683,1.170469991071976,1.4317821063275946,1.081665382639159,0.19999999999998863,0.41231056256174947,1.2206555615733636,1.1999999999999957,1.0770329614268923,0.6324555320336759,7.74843,0.02169,0.0,14.286,42.857,28.571,14.286,1.86596,35.81092,11,5.847,8.80816,3.0579999999999998,47.401000000000003,49.540999999999997,14.0,-0.7604756051158237,3,84.666666666666671,78,94,19.19599086371775,2.6302632082405348,133.06386251943053,775.47793074035474,4.25,2.0615528128088303,37.72242,40.21352,1,1,6.728,9.174,2.446,1.835
