id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
125860,1615,152,1615_152,495,10.11933,0.00061,10.11933,0.00061,6.507,10.11933,5009.06608,21.16341,21.16341,180.0,7,7,1.414,1.414,47.319293502587648,1.0835887230470318,0,1,9.091,9.697,84.805571092266533,90.0,90.0,90.0,93.179830119849456,95.194428907733467,95.194428907734419,95.194428907734832,161.56505117709105,168.49518467374222,1.1045361017186324,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1401754250990532,1.1045361017186324,0.09999999999999432,0.10000000000000009,0.22360679774992812,1.044030650891042,10.29206,0.00042,30.0,30.0,10.0,10.0,20.0,0.8845,42.45256,15,4.951,13.63503,4.04,51.110999999999997,44.847999999999999,6.0,-0.7225693646965792,2,180.0,62,298,11.467089587238767,14.65618645291876,1809.485432961714,2477.3299115842856,36.222222222222221,6.0184900284225957,32.32877,26.0274,2,2,12.929,12.323,2.828,3.03
125861,1615,153,1615_153,205,2.46259,0.0,2.46259,0.0,6.149,2.46259,504.83091,12.17415,12.17415,93.814,2,2,0.976,0.976,13.330627089151669,0.56919215395230427,0,1,2.439,4.39,45.000000000000028,46.827968244304941,51.241914347416383,53.797410709991112,64.008707120638547,66.80140948635183,75.963756532073575,90.0,90.000000000008143,93.81407483428309,0.22360679774997816,1.7029386365926393,2.879236009777636,2.9154759474226504,1.2041594578792303,1.2649110640673513,0.7071067811865476,0.09999999999999432,0.14142135623728136,0.14142135623732158,2.50723,0.00059,0.0,0.0,25.0,0.0,75.0,0.02611,5.74728,4,0.914,6.93507,29.268000000000001,39.512,31.219999999999999,4.0,-0.593136049849864,2,34.0,6,62,1.064436137489116,7.4117911712642615,216.35187215791643,241.42935805763119,1964.6666666666667,44.324560535516497,21.42857,34.28571,1,1,3.902,6.829,1.463,0.976
125862,1615,154,1615_154,592,15.67318,0.00176,15.67318,0.00176,8.075,15.67318,9278.52001,31.33129,31.33129,180.0,6,8,1.014,1.351,91.911732463465484,2.1290257582166703,0,1,2.196,2.027,101.30993247403775,105.2551187030663,111.80140948637877,161.56505117694124,161.56505117708448,161.56505117708448,172.87498365113424,175.2363583093566,178.6028189726984,179.99999914622637,0.6708203932494793,1.1401754250992078,0.1000000000003638,0.14142135623693972,0.3162277660170177,0.3162277660170177,0.22360679774982645,0.5385164807134672,0.5385164807134672,0.2236067977505891,15.93947,0.00024,38.462,38.462,0.0,7.692,15.385,0.06479,45.14895,7,6.463,18.58193,20.27,40.878,38.850999999999999,0.0,0,1,491.0,491,491,52.889509231138454,52.889509231138454,0.0,9238.050901302071,328.22222222222223,18.116904322268255,45.38153,41.96787,1,1,5.236,5.068,1.182,0.507
125863,1615,155,1615_155,688,5.50626,0.00015,5.50626,0.00015,7.749,5.50626,3788.30792,14.09433,14.09433,180.0,12,8,1.744,1.163,14.92727610352822,0.74200364811149222,0,0,4.506,7.703,85.236358309278316,85.236358309278316,90.0,90.0,90.0,90.0,95.194428907729474,95.19442890773054,95.19442890773054,180.0,1.2041594578792674,1.2041594578792674,0.4,0.4,0.4,0.4,1.1045361017188537,0.1999999999998181,0.1999999999998181,0.10000000000013642,5.58361,0.00017,0.0,0.0,46.667,26.667,26.667,0.09691,29.24261,22,3.846,7.34398,4.3600000000000003,53.779000000000003,41.859999999999999,9.0,-1.3714584008088704,7,70.142857142857139,5,255,0.20017992631700329,3.5864104310725575,665.16159332298685,531.44642168256485,1193.8399999999997,34.551989812455083,36.00783,32.09393,1,0,9.738,12.936,1.599,2.616
125864,1615,156,1615_156,1006,10.87747,0.0,10.87747,0.0,3.169,10.87747,10942.73878,18.87988,18.87988,100.305,22,18,2.187,1.789,38.209159241425695,0.4299834306344395,0,1,2.187,1.988,24.721155867929056,26.340362997500993,27.281600510935611,33.690067525979785,33.690067525979785,53.530765609962465,59.743562836505838,59.743562836505838,70.016893478031548,79.695153531292334,5.393514624064787,2.4698178070463936,3.3301651610692224,1.8027756377319946,1.8027756377319946,1.7000000000007276,1.3892443989442733,1.3892443989442733,1.1704699910723744,1.1180339887500577,10.94519,0.0,31.818,27.273,18.182,4.545,18.182,0.02311,11.24601,23,8.518,13.47747,22.863,38.966000000000001,38.170999999999999,0.0,0,1,809.0,809,809,12.518160756346953,12.518160756346953,0.0,10916.747037924113,0.0,0.0,41.23457,45.06173,1,1,4.771,4.871,0.497,0.696
125865,1615,157,1615_157,476,10.22541,0.0,10.22541,0.0,7.811,10.22541,4867.29559,25.26915,25.26915,180.0,10,7,2.101,1.471,84.716266062537301,1.7681505583160722,0,2,8.824,9.244,84.805571092263577,90.0,90.0,90.0,95.194428907734419,100.30484646876597,100.30484646876916,100.30484646876916,100.30484646876916,180.0,1.1045361017186375,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.20000000000000284,1.1180339887498134,1.1180339887498134,1.1180339887498134,0.10000000000002274,10.35718,0.00014,30.0,10.0,20.0,20.0,20.0,0.00042,53.72937,12,4.58,16.17651,14.706,48.319000000000003,36.975000000000001,5.0,-0.8608491804415963,5,58.799999999999997,13,149,1.6458932512340623,15.710711698872755,1052.5447077091303,964.14177151179888,941.1875,30.678779310787448,31.10368,23.41137,3,3,10.924,13.655,4.832,3.782
125866,1615,158,1615_158,417,6.3227,0.00024,6.3227,0.00024,12.938,6.3227,2636.5645,13.92695,13.92695,180.0,5,9,1.199,2.158,21.929526472038116,0.77004866781784309,0,0,5.995,7.434,86.820169880147787,88.698047327425641,91.548157698978656,97.125016348874738,108.43494882292201,110.22485943113996,164.99108632334122,168.69006752599734,172.87498365109695,180.0,1.1401754250990384,1.2206555615733963,1.1704699910719494,1.1401754250991678,1.140175425099138,0.14142135623742205,1.170469991071969,0.36055512754641783,0.3605551275464179,0.0999999999999659,6.46921,0.00042,0.0,11.111,22.222,33.333,33.333,2.77326,31.11805,10,3.956,8.90341,4.7960000000000003,45.564,49.640000000000001,14.5,-0.2844529550866272,5,57.399999999999999,35,109,7.7097603094700586,7.1878252248178267,273.41861177183608,516.88777027012009,37.359999999999999,6.1122827159744499,26.46048,38.48797,0,0,7.434,10.552,2.398,1.918
125867,1615,159,1615_159,506,9.16337,0.0004,9.16337,0.0004,6.779,9.16337,4636.66433,20.37302,20.37302,168.69,6,10,1.186,1.976,44.592030256879006,1.5167863449770282,0,1,7.905,10.474,75.963756532144401,90.0,90.0,105.25511870305678,109.98310652189522,109.98310652189808,109.98310652189808,109.98310652190568,116.56505117707799,116.56505117707799,1.1661903789691304,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1704699910723355,1.1704699910723355,1.170469991071908,0.09999999999990905,0.09999999999990905,9.21091,0.00302,18.182,9.091,45.455,18.182,9.091,0.05512,63.47874,11,3.944,12.22688,7.9050000000000002,46.838000000000001,45.256999999999998,0.0,0,5,74.799999999999997,36,156,8.3605071772296444,18.482761612481752,703.93861512360024,921.40665148642165,1056.1875,32.499038447314099,27.0557,31.56499,2,2,10.87,13.636,1.976,2.174
125868,1615,16,1615_16,867,12.01886,0.0,12.01886,0.0,5.509,12.01886,10420.34979,21.74787,21.74787,180.0,22,21,2.537,2.422,41.147885421086514,1.0918637089569465,0,3,4.729,6.574,74.744881296932206,74.744881296932206,74.744881296938217,78.776852948122297,79.695153531242312,80.537677791942698,139.76364169074418,164.74488129693222,165.96375653208887,180.0,1.140175425099098,1.140175425099098,1.1401754250995368,3.328663395418899,0.1999999999998181,0.0999999999994543,0.14142135623782398,1.140175425099098,0.8246211251236645,0.0999999999994543,12.11504,3e-05,36.842,36.842,10.526,5.263,10.526,0.0994,36.0013,28,8.857,14.16404,9.2270000000000003,46.942999999999998,43.829000000000001,0.0,0,5,145.19999999999999,11,456,2.7263455540659098,9.7069190962460343,2660.6598204577754,2077.5169197931091,827.55555555555554,28.767265347188555,34.19619,34.6049,6,3,7.497,8.881,2.422,2.653
125869,1615,160,1615_160,266,5.86109,0.0,5.86109,0.0,4.943,5.86109,1559.0511,12.58014,12.58014,78.69,2,4,0.752,1.504,18.116482594467687,0.97951861647483796,0,1,6.767,10.902,26.058520154109981,27.058467678061678,28.472218446901508,30.350095894187032,30.914020624849616,36.520649545752441,36.669316041108154,39.986886244965149,41.357007185034561,60.945395900923778,4.825971404805461,5.852349955359818,3.522782990761708,4.535416188179432,6.931089380465383,5.630275304103623,4.386342439892264,5.721887800368032,5.72800139664789,0.1999999999999318,5.96792,4e-05,0.0,0.0,60.0,20.0,20.0,0.4909,6.77661,12,7.2,8.15545,15.038,44.737000000000002,40.225999999999999,0.0,0,1,187.0,187,187,6.182064159792942,6.182064159792942,0.0,1546.20591720385,0.0,0.0,25.78947,32.63158,1,1,8.647,12.406,3.383,3.008
125870,1615,161,1615_161,1333,5.19156,0.00807,5.19156,0.00807,14.23,5.19156,6920.35256,44.97221,44.97221,180.0,22,19,1.65,1.425,22.358633503432152,6.2673604817900515,0,14,7.577,8.852,173.08877288098154,173.08877288098154,177.85241457170142,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.140175425099098,1.140175425099098,3.5693136595149473,1.118033988749895,1.2165525060596403,1.0295630140987795,1.0295630140987795,1.0295630140987795,1.0295630140987795,1.0295630140987795,5.19506,0.00602,0.0,3.448,44.828,3.448,48.276,0.04611,66.08133,52,3.626,8.1742,13.503,47.862000000000002,38.634999999999998,6.33,-0.461021647892774,15,52.333333333333336,5,179,7.1872112620008775,5.2860416283821001,502.13825563902913,441.74068291177144,3588.9375,59.90774156985055,32.12996,28.88087,23,15,11.703,12.678,4.651,4.276
125871,1615,162,1615_162,676,7.1899,0.0,7.1899,0.0,8.532,7.1899,4860.37112,20.32142,20.32142,180.0,4,8,0.592,1.183,36.639122580008419,1.2364809104692336,0,2,6.953,9.172,93.814074834294971,94.184916125137462,97.125016348872492,105.06848815951783,108.43494882288944,127.87498365109269,131.63353933656572,138.36646066343431,172.87498365109991,172.87498365110488,1.0630145812736318,0.3605551275462602,1.1401754250992027,0.22360679774997896,1.118033988749895,0.1999999999999318,0.10000000000002274,1.2041594578792671,1.118033988749895,1.081665382639222,7.21534,0.00039,13.333,20.0,13.333,6.667,46.667,0.07157,12.73307,17,4.104,10.3877,7.3959999999999999,48.372999999999998,44.231000000000002,0.0,0,3,153.66666666666666,59,300,0.49617091426581722,11.60458381283712,1576.5097360803841,1599.7057058181929,2070.8888888888891,45.507020215444662,32.46753,38.74459,7,2,9.32,13.018,3.402,3.402
125872,1615,163,1615_163,514,9.4171,-0.0,9.4171,-0.0,9.213,9.4171,4840.38967,24.1168,24.1168,180.0,8,6,1.556,1.167,60.212692532237469,2.2441217802948707,0,2,7.782,9.922,104.03624346792074,105.25511870305785,115.01689347809827,115.01689347809831,130.23635830934435,162.96223220437429,180.0,180.0,180.0,180.0,1.1661903789691304,2.280350850198265,1.1704699910719571,0.14142135623730548,0.14142135623766322,1.2041594578792465,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,9.51366,4e-05,36.364,18.182,0.0,9.091,36.364,1.3962,38.58209,14,3.895,13.7023,19.454999999999998,42.411999999999999,38.131999999999998,5.0,-0.6752786404500266,4,84.5,15,280,1.6194727437847982,19.584940949222812,1801.1235587305766,1192.9042107513369,279.04000000000002,16.704490414256881,31.05413,26.49573,3,3,11.868,11.673,3.113,3.891
125873,1615,164,1615_164,454,10.56432,0.0,10.56432,0.0,8.016,10.56432,4796.20178,21.66218,21.66218,180.0,7,7,1.542,1.542,47.463974073517129,1.2864438457698724,0,1,8.15,7.93,90.0,90.0,90.0,90.0,90.0,95.194428907734618,100.30484646876916,101.30993247410539,104.0362434679303,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000000853,1.1180339887498134,0.22360679775018233,1.1661903789690133,0.14142135623718088,10.69945,0.00027,30.0,20.0,30.0,0.0,20.0,0.10973,52.84047,10,4.664,13.44314,0.0,53.304000000000002,46.695999999999998,0.0,0,5,69.799999999999997,13,135,8.9118417253024624,10.515900419847162,768.36971162912459,953.40222134707017,372.66666666666669,19.30457631409368,32.39437,28.4507,2,1,12.555,12.775,2.203,2.863
125874,1615,165,1615_165,706,11.78941,0.00014,11.78941,0.00014,4.668,11.78941,8323.32272,22.24612,22.24612,127.875,9,9,1.275,1.275,30.594907446171348,0.46105174721967818,0,0,3.116,2.691,44.999999999999986,45.000000000130278,45.000000000130278,45.000000000130278,48.814074834304179,54.462322208027381,72.112446427959952,93.36646066329773,93.814074834434464,116.56505117707799,0.14142135623782398,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.09999999999990905,0.8602325267042997,2.3086792761228794,0.1414213562368593,1.063014581273482,1.118033988749895,11.94341,0.00019,20.0,60.0,6.667,6.667,6.667,0.24955,41.56189,18,7.342,13.07057,22.663,39.518000000000001,37.819000000000003,0.0,0,2,314.5,138,491,13.748514938599323,11.394900390216137,1793.8283492281516,4150.3759599310033,900.0,30.0,42.92453,43.39623,0,0,6.232,5.807,0.567,0.708
125875,1615,166,1615_166,253,5.93979,0.0,5.93979,0.0,15.182,5.93979,1502.76689,14.58801,14.58801,180.0,3,1,1.186,0.395,25.462055792130617,0.74906385563206224,0,0,6.324,7.905,90.0,94.398705355014314,114.44395478041611,120.96375653207352,120.96375653207352,124.9920201985604,135.00000000000051,153.43494882292202,180.0,180.0,0.10000000000000853,1.1661903789691304,1.208304597359478,1.1661903789690602,1.1661903789690602,1.2206555615733963,1.131370849898482,0.0999999999999659,0.2236067977500298,0.2236067977500298,6.17325,0.00148,0.0,20.0,20.0,40.0,20.0,2.59296,24.40333,8,1.581,9.15341,7.9050000000000002,50.988,41.106999999999999,11.0,-0.5864085704339829,2,80.5,37,124,8.1686357480460519,12.270427602328841,370.15866314243942,736.84938795140567,590.8888888888888,24.308206204672711,39.13043,29.81366,0,0,10.277,13.834,2.372,1.976
125876,1615,167,1615_167,855,14.07836,0.0,14.07836,0.0,3.294,14.07836,12036.99431,23.26478,23.26478,40.236,21,19,2.456,2.222,34.979087733280302,1.1029147669213299,1,3,8.187,7.135,25.822522473688966,26.565051177286417,26.713405738994641,28.412661443072551,28.831485948671336,30.191622960957616,30.43644494325083,33.602123190573664,34.462201097095694,37.199812115821942,6.365532185135666,0.22360679774916548,9.700000000000033,6.93541635375988,11.005453193758031,5.800000000000001,8.800568163476674,12.496399481450577,6.363175307973215,7.779460135511015,14.2077,1e-05,61.111,16.667,22.222,0.0,0.0,0.68755,64.77923,21,10.895,15.04141,7.0179999999999998,50.408999999999999,42.573,0.0,0,1,799.0,799,799,22.707924109713986,22.707924109713986,0.0,12033.129647786332,0.0,0.0,37.25,29.625,5,4,11.579,11.579,4.444,4.094
125877,1615,168,1615_168,187,0.21708,-0.0,0.21708,-0.0,24.84,0.21708,40.5948,1.50333,1.50333,180.0,0,0,0.0,0.0,0.058275382441254006,0.074091256663209593,0,0,0.0,0.535,98.13010235415598,101.30993247402023,101.30993247402026,108.43494882292191,108.43494882292202,168.6900675259798,171.86989764584408,180.0,180.0,180.0,0.14142135623730964,0.3605551275463988,0.3605551275463991,0.14142135623730923,0.4472135954999578,0.3605551275463991,0.5000000000000002,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.22593,0.00071,0.0,0.0,0.0,0.0,100.0,0.02133,0.08264,10,0.217,0,90.909000000000006,5.8819999999999997,3.2090000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.535,0.535,0.0,0.0
125878,1615,169,1615_169,790,10.80768,0.00018,10.80768,0.00018,9.328,10.80768,8538.07062,21.73315,21.73315,180.0,16,14,2.025,1.772,43.762896034129,0.51996579399156784,0,0,2.532,3.797,90.000000000000014,90.000000000113999,93.366460663426196,93.366460663491338,145.00797980144836,153.43494882292202,162.14968169776552,166.17794536426356,168.69006752597969,176.68905848540638,0.14142135623730964,1.1313708498984119,1.2041594578794184,0.2828427124746833,1.220655561573266,0.2236067977497756,1.063014581273482,1.06301458127314,0.3605551275463989,1.063014581273482,10.94294,0.00043,29.412,35.294,5.882,0.0,29.412,0.30721,34.58719,20,5.842,13.54291,15.19,44.304000000000002,40.506,14.33,-0.8310029145637629,5,124.0,10,422,2.6015731365777692,7.8553359175548545,2240.649343023395,1691.7337965213021,159.6875,12.636751956100111,42.72,40.64,0,0,5.316,7.342,1.139,1.772
125879,1615,17,1615_17,549,6.37279,-0.0,6.37279,-0.0,5.546,6.37279,3498.66069,12.70039,12.70039,104.036,11,17,2.004,3.097,14.64003024605333,0.75605985379765228,0,1,4.189,5.282,35.788973459187211,37.111650555112163,39.59455832062168,44.309722802132342,45.000000000032564,55.619655276155179,57.994616791931321,60.284232409658479,63.43494882294155,93.814074834291219,2.370653918226045,2.617250465660472,3.733630940519164,3.5777087639996634,0.1000000000003638,1.6278820596099723,1.3341664064125789,2.647640458974656,0.22360679774992812,1.5033296378372925,6.44573,0.0,0.0,0.0,58.333,16.667,25.0,0.00251,25.40293,13,3.371,7.76035,10.929,46.811999999999998,42.259,9.5,-0.6178287179357338,7,62.142857142857146,9,141,1.1412252929792399,5.2027502639124226,397.22886963874009,495.51485309130186,829.55555555555566,28.802006102970598,36.52561,34.52116,2,1,6.375,8.925,2.004,2.368
125880,1615,170,1615_170,910,12.89279,0.0,12.89279,0.0,4.391,12.89279,11732.43964,21.1367,21.1367,111.801,9,13,0.989,1.429,39.300681303265137,0.68821855342332194,1,0,6.813,7.253,68.19859051364827,69.145541960428361,84.805571092265126,100.30484646876603,105.25511870302974,105.25511870305778,105.25511870305778,105.2551187030618,105.25511870306704,105.25511870306704,1.0770329614269003,2.2472205054243473,1.1045361017187276,1.118033988749895,1.14017542509842,1.140175425099138,1.140175425099138,0.1000000000003638,1.140175425099153,1.140175425099153,13.03492,2e-05,55.0,15.0,20.0,0.0,10.0,0.05378,55.55393,24,7.847,14.80123,6.593,46.703000000000003,46.703000000000003,0.0,0,4,197.5,15,394,1.1045786410272831,15.625997502771853,2092.3443426868794,2926.5303975375487,553.1875,23.519938350259338,31.85841,34.89254,0,0,10.769,11.319,1.868,1.868
125881,1615,171,1615_171,509,9.61794,0.0,9.61794,0.0,9.459,9.61794,4895.52957,22.54617,22.54617,180.0,5,7,0.982,1.375,63.041902650144372,0.91432134052556202,0,0,6.68,9.627,91.548157698989087,100.00797980144124,102.52880770916684,105.25511870305678,109.98310652190568,111.80140948635069,116.56505117707799,116.56505117707799,135.0,179.99999879258175,1.1704699910723355,1.2206555615733719,0.41231056256183224,1.1401754250990384,1.170469991071908,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.10000000000013642,0.14142135623730148,9.78009,3e-05,36.364,9.091,18.182,0.0,36.364,0.11072,40.039,14,4.116,14.48043,5.8940000000000001,49.311999999999998,44.793999999999997,15.0,-1.4059064186240486,4,82.75,16,269,1.4146773166748789,16.950920339842391,1775.2815597156421,1211.7710203638255,964.25,31.052375110448477,28.35821,31.34328,0,0,8.841,13.556,2.358,2.75
125882,1615,172,1615_172,462,10.4864,0.0,10.4864,0.0,14.516,10.4864,4844.71834,24.62884,24.62884,180.0,6,7,1.299,1.515,77.005886259981196,1.8872037617525894,0,4,9.74,11.255,114.44395478041832,115.01689347803963,134.99999999999838,149.93141717813725,153.43494882292202,168.69006752597647,171.02737338510337,171.86989764584322,179.29093001947618,180.0,0.09999999999990905,0.14142135623734164,1.5811388300841895,1.5524174696260002,1.118033988749895,0.7211102550927962,1.923538406167133,0.31622776601683344,6.580273550544837,1.1999999999999886,10.6102,0.00031,50.0,0.0,10.0,0.0,40.0,0.35368,38.26417,14,4.429,15.41897,6.4939999999999998,49.567,43.939,14.67,-0.6473619842984183,5,59.799999999999997,11,164,16.524482869687834,18.010977312458149,1062.6508094198089,952.96901020774635,208.6875,14.446020213193666,27.97428,27.00965,5,4,12.987,16.883,4.762,4.545
125883,1615,173,1615_173,411,11.80103,0.02311,11.80103,0.02311,3.312,11.80103,4850.2242,14.68741,14.68741,36.085,7,4,1.703,0.973,4.154521660012767,0.66337581580873106,0,1,0.487,0.487,10.678502296060833,10.813877513624782,11.060493623076631,11.93571100726264,11.995563524005069,12.973349748902516,18.169692479544043,19.44540563613679,22.150237928357985,35.557746365411973,12.801562404644242,10.331021246711014,12.093386622447746,11.452947218948154,10.489041900955204,10.47091209016658,2.2022715545543434,6.586349520030126,3.0265491900843084,4.386342439892461,11.80415,0.02656,0.0,77.778,22.222,0.0,0.0,0.21109,16.36575,5,8.602,11.80103,29.196999999999999,36.009999999999998,34.792999999999999,0.0,0,1,346.0,346,346,2.9367672739418405,2.9367672739418405,0.0,4202.3648852798115,0,0,48.90511,46.95864,1,1,2.19,2.19,0.487,0.487
125884,1615,174,1615_174,985,15.31721,0.00014,15.31721,0.00014,4.996,15.31721,15087.45411,22.47221,22.47221,180.0,12,11,1.218,1.117,26.092418800467073,0.61137869838911973,1,1,3.553,4.162,60.312818360802517,68.629377730882339,76.759480084725666,86.820169880147787,94.763641690744166,94.763641690744166,99.462322207969279,105.2551187030177,180.0,180.0,5.72712842531043,1.1045361017191213,0.31622776601626273,1.1401754250992977,1.2041594578790784,1.2041594578790784,1.2165525060601823,0.1999999999989086,0.2000000000007276,0.2000000000007276,15.42522,6e-05,71.429,23.81,0.0,0.0,4.762,0.24362,15.9168,25,12.087,16.40151,17.259,43.249000000000002,39.491999999999997,7.0,-0.6069327367501173,1,918.0,918,918,10.129150631088651,10.129150631088651,0.0,15072.984913532118,0.0,0.0,44.72252,41.02285,1,1,5.787,7.716,1.827,1.827
125885,1615,175,1615_175,720,10.36935,0.0,10.36935,0.0,5.697,10.36935,7465.93169,19.94041,19.94041,168.69,10,9,1.389,1.25,54.452658894543958,0.38734130895999674,0,0,2.361,3.056,60.255118703045767,63.43494882292201,66.99740340665268,68.574706201912775,68.682087724530177,78.690067525989818,82.874983651085429,86.054813770961673,97.1250163488467,104.03624346781919,0.8062257748297421,0.10000000000000142,1.886796226410858,2.3537204591879646,1.2206555615733963,1.140175425099098,1.300000000000042,0.2236067977497756,0.14142135623766322,1.1661903789687793,10.51536,2e-05,46.667,20.0,0.0,0.0,33.333,0.03166,14.97511,20,7.337,13.9338,29.167000000000002,36.527999999999999,34.305999999999997,7.0,-0.499707430776637,5,104.2,11,451,0.13575635933076571,6.8453049790056752,2808.8119241175541,1484.595721337945,1698.6666666666667,41.214884042863289,42.69663,42.3221,1,1,4.306,5.694,1.25,1.111
125886,1615,176,1615_176,334,12.42197,0.0,12.42197,0.0,5.326,12.42197,4148.93802,22.60465,22.60465,127.875,5,4,1.497,1.198,69.23058639549879,1.6401372265482137,0,1,8.982,10.778,45.000000000000007,45.000000000032564,45.000000000065135,45.00000000006515,54.340026172795064,73.610459666027865,82.874983651236505,86.185925165770158,90.0,93.814074834229828,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.14142135623766322,0.7810249675907702,0.14142135623734164,1.1401754250993772,0.14142135623734164,0.09999999999990905,1.0630145812736318,12.60972,0.00044,71.429,0.0,0.0,0.0,28.571,0.43383,33.2558,10,5.775,16.60855,8.9819999999999993,48.204000000000001,42.814,16.0,-1.1403980524000683,2,124.0,15,233,3.1426175430390599,14.61437660175741,1995.1375355214204,2067.7640530808917,342.25,18.5,28.91566,25.70281,1,1,12.575,14.671,4.192,4.192
125887,1615,177,1615_177,805,10.47794,-0.0,10.47794,-0.0,5.818,10.47794,8434.7414,20.29433,20.29433,168.69,12,16,1.491,1.988,42.40112900006045,0.53406238670252804,0,2,2.484,2.857,52.125016348897788,66.037511025388241,71.565051177013856,71.565051177182212,82.874983651098219,90.0,90.0,93.179830119868399,142.12501634889779,143.13010235416232,0.1000000000003638,1.3928388277184756,0.3605551275464494,1.1313708498987332,0.36055512754648095,0.14142135623653776,0.14142135623653776,0.31622776601684244,1.1401754250987393,1.414213562373073,10.57505,5e-05,35.294,23.529,17.647,0.0,23.529,0.19874,18.43404,26,7.696,13.26052,19.876000000000001,41.491,38.634,8.5,-0.411787128870566,3,209.66666666666666,39,466,4.398030818714501,12.782864861658553,2807.1638754459427,2800.5163104162984,522.66666666666663,22.861904265976328,42.74448,41.64038,2,2,4.72,5.963,1.242,1.242
125888,1615,178,1615_178,488,7.69166,0.00046,7.69166,0.00046,10.215,7.69166,3753.52839,15.44021,15.44021,180.0,13,13,2.664,2.664,20.226616385119279,1.107517004168606,0,1,5.943,8.197,81.869897645844034,85.601294644982246,85.601294645034358,90.000000000026063,104.03624346796288,109.98310652190378,115.01689347809432,115.01689347809432,153.43494882289596,160.01689347809622,0.31622776601655034,0.22360679775023318,1.1661903789690133,0.22360679774982645,1.1661903789690133,1.1704699910720149,1.170469991071908,1.170469991071908,0.14142135623726126,0.10000000000002274,7.76859,0.00076,0.0,10.0,70.0,10.0,10.0,1.19228,18.59598,21,5.669,8.99983,0.0,51.024999999999999,48.975000000000001,0.0,0,5,81.200000000000003,5,303,0.7787723051576636,10.760527774713742,1132.4533095521624,740.24772724147351,640.22222222222229,25.302612952464461,36.40777,32.52427,1,1,8.811,12.295,2.664,2.869
125889,1615,179,1615_179,787,10.73873,-0.0,10.73873,-0.0,6.003,10.73873,8451.37983,20.38872,20.38872,180.0,13,12,1.652,1.525,37.752250470991918,0.69663089798769284,0,1,5.464,4.956,82.056528189367725,82.234833981493566,83.480198248348628,85.236358309382538,85.426078740172258,94.398705355003969,94.76364169056535,99.462322208022101,180.0,180.0,0.3605551275464494,0.41231056256172194,1.1661903789690133,1.0770329614269345,1.2165525060603692,0.20000000000004547,0.22360679774997896,0.09999999999990905,0.10000000000002274,0.10000000000002274,10.81596,3e-05,29.412,29.412,17.647,5.882,17.647,0.07833,14.36227,13,4.674,13.00857,11.436,46.887,41.677,12.33,-0.28788458502006664,4,160.75,11,565,0.37265570333309095,12.384502009698235,3306.6245410626448,2102.7971083904508,643.55555555555554,25.368396787253932,39.56723,38.1762,2,2,8.259,8.767,1.398,1.652
125890,1615,18,1615_18,1056,9.35968,0.0,9.35968,0.0,7.916,9.35968,9883.82644,20.58762,20.58762,171.87,14,15,1.326,1.42,36.05400233648389,0.98911573317516899,0,4,5.966,6.439,90.0,90.0,93.179830119847367,93.366460663391948,108.43494882292201,108.43494882292201,115.01689347807209,115.01689347807209,153.4349488229326,161.56505117707761,0.2236067977500298,0.2236067977500298,1.1401754250990512,0.1414213562372462,1.118033988749895,1.118033988749895,1.1704699910718765,1.1704699910718765,0.31622776601681324,0.14142135623730648,9.43532,1e-05,13.043,30.435,26.087,8.696,21.739,0.06522,29.37483,28,5.971,12.01831,9.4700000000000006,47.537999999999997,42.991999999999997,15.0,-0.468092765128134,6,135.0,10,352,2.6652569199547043,12.995046105741388,1893.118284057299,1635.1796608633667,1284.4722222222219,35.839534347173398,36.9645,32.43574,8,7,10.511,12.216,2.841,2.746
