id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
133092,1650,181,1650_181,1372,14.42253,0.0,14.42253,0.0,2.523,14.42253,19787.71473,23.68903,23.68903,147.095,19,33,1.385,2.405,36.586442571640056,0.41095634213867382,1,1,0.437,0.51,27.299572211312253,27.31234505389298,29.104731627455021,32.038598149039565,32.775623734808306,32.936802148371022,33.690067526059963,39.920392139929,51.939811711946881,78.690067526581075,3.488552708501733,3.6715119501378872,1.8439088914595638,2.1400934559026834,7.9831071645060625,2.563201123596494,0.0999999999994543,2.5495097567963922,2.7892651361971574,0.3605551275469539,14.49034,1e-05,50.0,26.667,13.333,0.0,10.0,0.24508,18.67192,17,7.613,15.21057,27.696999999999999,35.496000000000002,36.808,0.0,0,4,323.25,31,925,1.0745112831542867,9.7473019889661661,6644.0576150424995,4941.1688261373856,614.0,24.779023386727733,45.92308,47.38462,1,1,1.458,1.385,0.146,0.146
133093,1650,182,1650_182,224,0.7802,0.0,0.7802,0.0,8.888,0.7802,174.7646,9.72934,9.72934,164.745,2,2,0.893,0.893,3.9448607884218529,0.19850717124881481,0,0,0.0,0.446,71.565051177082069,78.690067525978378,86.820169880133534,90.0,90.000000000004079,98.130102354156023,111.80140948635616,116.56505117707799,153.43494882292234,157.83365417791731,0.4472135954999643,0.3605551275463981,0.4999999999999957,0.09999999999999432,0.1414213562373115,0.282842712474618,0.7615773105863923,0.09999999999999432,0.6324555320336691,0.5830951894845285,0.81615,0.0001,0.0,0.0,0.0,0.0,100.0,0.00962,12.68248,10,0.648,5.25439,71.429000000000002,17.411000000000001,11.161,0.0,0,3,8.3333333333333339,5,15,0.21907809103762926,3.8540249003826479,46.15556574420691,47.108362435880402,5196.2222222222217,72.084826574128769,39.28571,28.57143,0,0,0.0,1.339,0.0,0.0
133094,1650,183,1650_183,1591,1.18524,-0.0,1.18524,-0.0,5.548,1.18524,1885.71426,14.10142,14.10142,180.0,10,7,0.629,0.44,9.7899365667090716,0.13879102548300748,0,0,0.126,0.251,135.00000000001629,169.69515353123788,171.97276248956436,179.99999852122065,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660169997,0.5000000000000455,0.8544003745317145,0.31622776601678404,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.19001,0.0,0.0,2.857,2.857,2.857,91.429,0.00274,19.84904,57,0.499,7.68123,84.224000000000004,8.4220000000000006,7.3540000000000001,11.0,-0.27764563329542596,6,33.0,7,103,0.12541818398347176,13.741947007594478,372.42461274421305,281.85474916708557,111096.1875,333.31094716495585,44.24779,38.93805,1,0,0.189,0.44,0.063,0.063
133095,1650,184,1650_184,722,0.48242,0.0,0.48242,0.0,7.826,0.48242,348.30687,4.90102,4.90102,180.0,5,5,0.693,0.693,1.1710110546267665,0.094512676069496329,0,0,0.0,0.277,108.43494882292217,108.43494882292231,108.43494882292231,108.43494882292252,108.43494882292265,113.1985905136482,116.5650511770783,123.69006752597976,180.0,180.0,0.6708203932499377,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.5385164807134505,0.3162277660168418,0.5099019513592785,0.1,0.1,0.48768,0.00012,0.0,0.0,0.0,0.0,100.0,0.00514,2.45296,32,0.658,3.39049,81.716999999999999,8.4489999999999998,9.8339999999999996,12.0,-0.31323789604983293,4,19.0,15,29,0.37302155689681155,0.54252768638537285,18.023704789139039,65.058377278165395,19794.888888888891,140.69431008000603,41.02564,46.15385,0,0,0.277,0.554,0.0,0.0
133096,1650,185,1650_185,268,5.3447,0.0,5.3447,0.0,14.884,5.3447,1432.37927,16.95435,16.95435,180.0,3,4,1.119,1.493,36.884493755610301,0.54742367651119883,0,0,2.612,1.866,95.792796495025385,102.99461679191742,104.03624346792935,105.94539590092594,123.6900675259823,124.99202019855825,126.86989764584142,139.57392125991825,160.34617594194518,180.0,0.8602325267042997,1.3341664064125915,0.8246211251235541,0.7280109889278737,0.19999999999998863,0.19999999999998863,0.4999999999999545,0.41231056256177706,0.36055512754635477,0.5,5.48385,5e-05,20.0,0.0,20.0,20.0,40.0,0.29339,17.50082,4,2.109,10.16314,26.119,35.820999999999998,38.060000000000002,0.0,0,3,39.333333333333336,13,87,0.98020369828284393,18.209316303006688,463.12614151989015,441.73598937658676,740.22222222222217,27.207025236549146,28.35821,45.52239,0,0,4.104,4.478,0.373,0.373
133097,1650,186,1650_186,1184,14.77314,0.0,14.77314,0.0,4.262,14.77314,17491.39612,22.62918,22.62918,161.565,23,31,1.943,2.618,47.591453161422798,0.44409975764177173,1,1,0.422,0.338,100.3048464688911,101.30993247385989,101.30993247406029,101.30993247406029,102.52880770909022,104.03624346798779,104.03624346798779,104.03624346798779,128.65980825406467,135.00000000026054,0.22360679775079242,0.5099019513589931,0.5099019513593499,0.5099019513593499,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5,0.3000000000010914,14.85385,5e-05,61.538,11.538,7.692,7.692,11.538,0.0242,13.85613,17,6.153,16.30111,22.803999999999998,38.597999999999999,38.597999999999999,13.5,-0.34542709376504066,6,177.66666666666666,8,940,1.3318663353195195,13.47980886799448,6166.3144142644396,2908.6916304727652,376.63999999999999,19.407215153133127,46.12512,45.93838,1,1,1.267,1.098,0.169,0.169
133098,1650,187,1650_187,282,4.32449,0.0,4.32449,0.0,6.723,4.32449,1219.50658,12.67754,12.67754,131.634,6,9,2.128,3.191,14.636965318994115,0.43229176009577897,0,0,0.709,0.355,28.570698548463941,29.420278922302185,29.513301899010727,30.963756532073251,35.852307117081644,35.911916051180341,36.869897645846628,45.000000000000007,59.036243467925225,78.690067525978932,2.7892651361962426,3.1256999216175765,4.332435804486893,0.2828427124746205,5.994163828258248,2.334523505985758,0.10000000000002274,0.09999999999999787,0.4123105625617641,0.141421356237309,4.42181,0.00017,0.0,0.0,16.667,16.667,66.667,0.09962,11.9441,10,4.143,6.72174,28.369,34.396999999999998,37.234000000000002,15.0,-0.334477152501692,3,58.333333333333336,13,134,0.73628884622054325,6.3586662576220832,438.96931315035835,397.69861077533659,25.0,5.0,39.32584,40.44944,1,1,2.482,1.064,0.355,0.355
133099,1650,188,1650_188,165,2.14715,0.00061,2.14715,0.00061,9.822,2.14715,354.27995,9.72471,9.72471,151.232,5,4,3.03,2.424,9.960347778589643,0.38126156820368479,0,0,1.212,1.212,36.86989764584419,44.999999999995936,59.03624346792553,74.054604099077181,89.999999999999986,89.999999999999986,101.30993247402021,111.80140948635209,111.80140948635209,114.50740523012983,0.10000000000000142,0.19999999999998863,0.41231056256177023,1.4560219778561019,0.22360679774997894,0.22360679774997894,0.5099019513592785,0.5385164807134515,0.5385164807134515,0.22360679774997896,2.28266,8e-05,0.0,0.0,0.0,33.333,66.667,0.02628,10.515,6,1.92,5.91917,48.484999999999999,31.515000000000001,20.0,2.0,-1.5592740978318507,1,50.0,50,50,5.886483390459949,5.886483390459949,0.0,319.12347379008361,398.0,19.949937343260004,47.36842,28.07018,0,0,1.818,1.212,0.606,1.212
133100,1650,189,1650_189,1631,11.6786,-0.0,11.6786,-0.0,8.374,11.6786,19047.79361,27.02369,27.02369,180.0,38,34,2.33,2.085,96.349639737447148,0.43732369408929395,0,1,0.49,0.429,116.56505117707799,116.56505117718221,123.69006752597976,149.03624346792654,153.4349488228178,153.43494882307834,156.18134950026626,163.61045966596535,171.74056202012122,179.99999914622637,0.09999999999999964,0.14142135623782398,0.10000000000000053,0.424264068711929,0.1000000000003638,0.5,2.080865204668481,1.2529964086141672,0.5000000000000003,0.5830951894841557,11.74743,1e-05,41.667,11.111,0.0,5.556,41.667,0.0205,44.25615,30,3.546,16.1555,29.43,36.909999999999997,33.659999999999997,14.17,-0.2461860869674778,15,74.799999999999997,5,790,16.425459873644879,21.532475032423577,4031.3474989527499,1252.3811503675256,1060.498269896194,32.565292412262998,47.64756,42.25834,2,1,1.165,1.226,0.245,0.245
133101,1650,19,1650_19,388,5.8368,0.00036,5.8368,0.00036,13.608,5.8368,2264.67896,13.92157,13.92157,180.0,14,15,3.608,3.866,15.366645957969679,0.73885237060996933,0,1,0.515,0.515,90.0,90.000000000003411,90.000000000008143,100.30484646876408,104.03624346792266,104.03624346792672,108.43494882292201,120.96375653207149,123.6900675259823,149.03624346793367,0.09999999999999432,0.28284271247463305,0.14142135623732158,0.22360679774996625,0.5830951894845285,0.14142135623730145,0.4242640687119446,0.41231056256177195,0.360555127546406,0.14142135623732158,5.86671,0.00053,0.0,0.0,50.0,25.0,25.0,0.08796,20.58406,13,4.523,7.80157,20.619,40.722000000000001,38.659999999999997,8.0,-0.529362510844499,3,94.0,34,140,12.796270521029736,3.84476695256151,348.3854215119631,739.84128868652442,1605.5555555555557,40.069384267237695,38.94737,35.78947,1,1,1.804,1.804,0.258,0.258
133102,1650,190,1650_190,470,3.73857,0.0,3.73857,0.0,8.055,3.73857,1757.127,15.93895,15.93895,180.0,7,7,1.489,1.489,25.217278912775882,0.39030641735115046,0,0,0.426,0.638,89.999999999973952,89.999999999999858,100.30484646876603,108.43494882287642,108.43494882298715,111.80140948635182,126.86989764584402,130.60129464499835,153.43494882292202,179.99999879258175,0.6708203932498352,0.1414213562373093,0.223606797749979,0.4472135954998563,0.14142135623734164,0.5385164807134504,0.5,0.9219544457292641,0.09999999999990905,0.1414213562373095,3.81902,0.00014,0.0,10.0,10.0,20.0,60.0,0.00961,24.9431,20,1.702,8.37883,55.319000000000003,23.829999999999998,20.850999999999999,5.0,-0.5156356694948957,6,31.666666666666668,5,95,2.8149768824020684,15.586857212036746,372.35264352457182,281.25721585202541,4229.1388888888896,65.031829813475881,40.4878,35.60976,1,1,1.915,0.851,0.213,0.213
133103,1650,191,1650_191,191,6.29586,0.00052,6.29586,0.00052,3.915,6.29586,1202.50963,16.11986,16.11986,75.964,3,6,1.571,3.141,33.259347747413017,1.5157313051370114,0,1,0.524,0.524,15.524110996754176,16.58733855692801,19.311450087345051,19.502448506662059,24.948668004853147,25.559965171824278,27.834053940551961,29.93151184050771,31.274259652274409,68.198590513649307,2.3999999999999773,4.3863424398922115,4.751841748206676,7.201388754955543,4.785394445602144,3.5355339059327378,2.692582403567252,2.8284271247462582,2.6248809496812933,0.09999999999999432,6.30454,0.00021,0.0,25.0,0.0,50.0,25.0,0.00949,12.33813,6,3.423,9.07481,36.649000000000001,31.937000000000001,31.414000000000001,41.0,-0.2361081166375281,4,31.75,13,57,3.5184105941379844,14.644236633894208,268.01852750974075,297.62417754693382,0.0,0.0,42.42424,36.36364,1,1,1.047,1.571,0.524,0.524
133104,1650,192,1650_192,400,4.38435,0.0,4.38435,0.0,7.104,4.38435,1753.73989,14.74619,14.74619,180.0,10,5,2.5,1.25,23.078202476720886,1.2209881658592481,0,1,0.75,1.0,71.56505117707637,75.869520137585894,75.963756532077355,99.462322208022968,104.0362434679265,116.56505117707148,120.96375653207329,123.69006752598418,180.0,180.0,0.20000000000000284,0.09999999999999432,0.4123105625618529,0.09999999999999432,0.09999999999999998,0.09999999999999432,0.4123105625618529,0.3605551275463627,0.10000000000000009,0.10000000000000009,4.49421,0.00031,0.0,25.0,0.0,12.5,62.5,0.01185,21.04052,12,2.608,7.94794,42.5,33.25,24.25,3.0,-4.8211144116949205,5,39.399999999999999,9,115,1.5415446058774898,7.9219688349834314,446.13476835275657,335.46873411195008,1296.0,36.0,44.95413,30.27523,1,1,1.75,2.0,0.5,0.25
133105,1650,193,1650_193,237,6.32184,0.0,6.32184,0.0,15.125,6.32184,1498.27673,16.4906,16.4906,161.565,6,6,2.532,2.532,34.009114351934976,1.0653085651272058,0,1,2.11,1.688,90.0,90.0,90.0,90.0,104.0362434679265,108.43494882291714,108.43494882292363,108.43494882292364,149.03624346790161,154.44003482815828,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.41231056256185983,0.19999999999998863,0.10000000000002274,0.632455532033586,0.4123105625616392,1.1401754250990408,6.57434,0.00053,0.0,40.0,0.0,0.0,60.0,0.05519,26.40709,7,2.092,9.11274,21.097000000000001,40.084000000000003,38.819000000000003,7.0,-0.6297833521602234,4,35.0,14,90,3.581529434561614,17.313148827775294,428.75595316774178,355.08395668360004,534.0,23.108440016582687,36.64596,37.26708,1,1,3.376,2.532,1.688,1.266
133106,1650,194,1650_194,584,4.82518,0.0,4.82518,0.0,9.588,4.82518,2817.90406,18.20824,18.20824,163.74,11,12,1.884,2.055,31.866045908964722,0.32556849171608232,0,0,0.342,0.514,98.130102354142295,98.130102354142295,98.130102354158595,101.30993247402009,101.30993247402023,108.43494882292208,116.56505117704801,116.56505117707799,126.86989764584663,135.00000000002441,0.4999999999999545,0.4999999999999545,0.14142135623734164,0.3605551275463988,0.14142135623730956,0.22360679774997907,0.22360679774981373,0.09999999999990905,0.4999999999999886,0.28284271247448234,4.90858,9e-05,0.0,16.667,16.667,8.333,58.333,0.00512,36.53866,15,1.736,9.51519,42.808,30.137,27.055,14.67,-0.40699851411837984,8,34.875,5,127,0.24635471236625311,7.1146761486789023,456.47553184932548,339.29971688657673,1763.609375,41.995349444908776,47.03833,37.63066,1,0,0.342,0.856,0.0,0.342
133107,1650,195,1650_195,1261,18.06166,0.0,18.06166,0.0,2.663,18.06166,22775.75002,42.38691,42.38691,113.199,25,33,1.983,2.617,54.612613326516666,1.1029927793433025,1,2,0.714,0.555,36.957105766536635,37.66562119857587,49.05355423183012,50.90614111364728,59.036243467987781,77.471192290701367,78.690067525979785,90.0,90.0,94.763641690862741,0.9848857801791302,0.9219544457308672,8.720665112248367,1.4142135623728378,0.14142135623782398,0.41231056256150134,0.5099019513592785,0.1000000000003638,0.1000000000003638,0.22360679774916548,18.20543,5e-05,75.0,10.714,3.571,3.571,7.143,0.01492,50.64826,24,10.852,19.50135,22.998000000000001,39.572000000000003,37.430999999999997,16.0,-0.6137685516150813,4,290.25,13,803,0.34735568614014317,21.772973773155378,6918.9862056603606,5687.6699628216202,524.22222222222229,22.895899681432532,47.30077,44.38732,2,2,1.983,2.062,0.159,0.238
133108,1650,196,1650_196,612,1.41108,-0.0,1.41108,-0.0,7.361,1.41108,863.57806,11.12115,11.12115,180.0,7,10,1.144,1.634,7.7501084489642524,0.32666523214294274,0,0,0.327,0.163,104.03624346792216,107.74467162505722,108.43494882292119,113.19859051364651,116.56505117707637,116.56505117707799,121.20051460397964,128.65980825409011,161.56505117707638,161.5650511770788,0.0999999999999659,0.7280109889280515,0.6324555320336669,0.5385164807134567,0.0999999999999659,0.10000000000000003,1.1401754250991318,0.640312423743285,0.14142135623730145,0.6999999999999886,1.43406,-0.0,0.0,0.0,0.0,15.385,84.615,0.00558,13.77592,25,1.247,6.18168,63.725000000000001,18.300999999999998,17.974,14.5,-0.36190834285130885,7,15.857142857142858,7,33,1.0484591534644747,4.9560472980074479,72.906846193802394,107.646719101613,6324.9375,79.529475667830226,30.15873,35.71429,0,0,1.144,1.471,0.0,0.0
133109,1650,197,1650_197,507,3.53572,0.0002,3.53572,0.0002,6.303,3.53572,1792.6119,15.43049,15.43049,180.0,7,8,1.381,1.578,22.513529970765578,0.32405664221302127,0,0,0.394,0.394,80.537677791974374,80.537677791974374,80.537677791977032,82.874983651098091,90.0,90.0,90.0,104.0362434679265,126.86989764584386,131.1859251657097,0.6082762530298217,0.6082762530298217,0.6082762530299556,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000053,0.09999999999999964,1.0630145812734624,3.59889,0.00024,0.0,9.091,9.091,18.182,63.636,0.0,24.94987,11,2.689,8.10822,53.253999999999998,24.062999999999999,22.681999999999999,26.0,-0.29199231294497535,7,29.285714285714285,6,93,0.23633836790826515,10.689603056975335,348.15644072123752,246.13414995463276,3815.8055555555552,61.772206983040157,42.99065,38.78505,0,0,1.578,1.578,0.0,0.197
133110,1650,198,1650_198,239,6.83454,0.0,6.83454,0.0,4.993,6.83454,1633.45553,18.21648,18.21648,116.565,6,7,2.51,2.929,36.569914813463924,1.0375754404724031,0,1,2.092,0.837,21.879151337575667,24.44395478042011,25.346175941947077,26.20011484134837,27.512002623848382,39.289406862502304,46.948085006521225,53.13010235413644,56.309932474017707,104.03624346793414,6.008327554319917,0.8544003745319274,1.303840481040541,1.702938636592604,1.0049875621120856,0.7071067811865476,1.0770329614268923,0.22360679774997896,0.10000000000002274,0.10000000000002274,6.95477,0.00018,0.0,20.0,20.0,40.0,20.0,0.02547,31.42618,7,3.042,9.37455,25.105,40.167000000000002,34.728000000000002,25.0,-0.19505572809000257,6,26.833333333333332,10,83,0.79717844289252249,18.175908414787084,375.08393695831529,267.79413593939711,0.0,0.0,40.46243,34.10405,1,1,3.347,1.255,0.837,0.837
133111,1650,199,1650_199,300,1.5414,-0.0,1.5414,-0.0,12.053,1.5414,462.41992,15.46254,15.46254,138.18,5,4,1.667,1.333,6.4291535554257173,1.6199372038167752,0,1,2.667,2.333,78.690067525973518,81.869897645843125,90.0,98.130102354158012,108.18904569965133,108.43494882292161,111.80140948635174,113.19859051364658,116.56505117707799,120.9637565320733,0.3605551275463863,0.5000000000000057,0.09999999999999432,0.5000000000000071,0.943398113205661,0.10000000000000142,0.5385164807134502,0.5385164807134488,0.10000000000000142,0.5830951894845285,1.4889,0.00023,0.0,0.0,0.0,0.0,100.0,0.01117,17.94476,12,1.141,4.38818,50.0,26.332999999999998,23.667000000000002,0.0,0,6,12.166666666666666,5,16,0.41131462245155631,0.39669402605464071,29.105705715588744,59.268985091849807,1338.5,36.585516259853435,30.20833,34.375,1,1,3.333,3.667,2.0,2.333
133112,1650,2,1650_2,336,1.78714,-0.0,1.78714,-0.0,9.596,1.78714,600.48067,11.96161,11.96161,167.816,3,5,0.893,1.488,10.410398959568321,1.1041802909425837,0,3,2.381,2.083,60.255118703060717,68.111734926546831,68.19859051364827,75.963756532074271,90.0,104.0362434679265,112.61986494804063,116.56505117707799,125.83765295427851,165.23738303070553,0.5099019513592717,2.7018512172212477,0.10000000000000142,0.14142135623730837,0.3000000000000007,0.1,0.7211102550927992,0.1,0.41231056256176674,6.844705983459042,1.84018,0.00035,0.0,0.0,0.0,14.286,85.714,0.00812,18.13513,12,1.408,6.97716,56.548000000000002,22.024000000000001,21.428999999999998,5.0,-0.921822338170807,3,21.333333333333332,6,52,8.907444255554033,7.6411546688236411,189.16598805303201,164.05201921102113,2401.3600000000001,49.003673331700348,28.0,29.33333,4,4,4.167,3.274,2.083,1.488
133113,1650,20,1650_20,1623,11.91994,-0.0,11.91994,-0.0,3.407,11.91994,19346.06786,53.82425,53.82425,180.0,24,30,1.479,1.848,47.71490413730568,2.2673626929910928,0,1,0.431,0.246,101.3099324740102,104.0362434679265,104.03624346798779,108.43494882289595,111.80140948633385,111.80140948633385,116.56505117707799,153.43494882284907,153.43494882286993,153.43494882328682,0.5099019513592606,0.41231056256139104,0.41231056256150134,0.09999999999990905,0.5385164807133829,0.5385164807133829,0.09999999999990905,0.4999999999996362,0.2236067977503857,0.1000000000003638,11.99274,1e-05,50.0,13.889,11.111,2.778,22.222,0.01319,40.18536,25,3.691,14.6825,33.271999999999998,33.457000000000001,33.271999999999998,47.0,-0.15668915446023268,4,327.75,6,1249,0.4299289080258395,14.581794652943518,8164.2248291209526,4821.8276233895949,5729.3599999999988,75.692535959630774,45.6621,48.17352,1,1,1.232,0.801,0.185,0.123
133114,1650,200,1650_200,610,0.50548,-0.0,0.50548,-0.0,5.784,0.50548,308.3424,10.66068,10.66068,180.0,3,4,0.492,0.656,2.4070971945472133,0.15298827110951621,0,0,0.164,0.328,108.43494882292195,108.43494882292771,108.43494882293017,116.56505117707798,116.56505117707962,123.6900675259798,125.07375449334829,129.20720350496788,138.62148470411734,153.22884978553785,0.14142135623730948,0.1414213562373115,0.14142135623732158,0.14142135623730953,0.4472135954999389,0.360555127546399,2.2022715545545233,0.6082762530298216,1.0816653826391969,1.9416487838947583,0.51262,0.0001,0.0,0.0,0.0,0.0,100.0,0.00353,14.65881,23,0.596,4.93431,83.606999999999999,7.3769999999999998,9.016,14.0,-0.4164512535225832,3,12.666666666666666,5,19,0.073200785245891659,6.6928489478132267,53.65595550214325,71.565613822564259,31152.640000000003,176.5011048124062,37.5,37.5,0,0,0.656,1.311,0.164,0.164
133115,1650,21,1650_21,487,2.84869,0.02319,2.84869,0.02319,2.444,2.84869,1387.31399,14.72481,14.72481,180.0,7,5,1.437,1.027,20.757755548894139,0.19674124607253954,0,0,0.0,0.0,23.677579440692764,23.860175191342329,24.443954780417897,24.598586608782067,33.690067525979842,44.999999999999986,47.121096396661187,60.255118703057825,90.0,90.0,2.6305892875931827,2.184032966784155,0.7071067811865476,4.080441152620635,1.7888543819998317,0.5656854249492381,0.3162277660168382,0.8062257748298559,0.5,0.5,2.75878,0.02574,0.0,0.0,10.0,10.0,80.0,0.00107,15.44827,13,2.2,8.38924,63.655000000000001,20.739000000000001,15.606,0.0,0,3,23.333333333333332,14,40,3.5491244684041612,4.5660766416405263,89.654427699853699,141.48990997053855,20006.0,141.44256784999345,47.85276,38.65031,0,0,0.616,0.821,0.0,0.0
133116,1650,22,1650_22,406,1.39998,-0.0,1.39998,-0.0,23.184,1.39998,568.39037,12.81913,12.81913,180.0,2,4,0.493,0.985,8.6258546009426347,0.320432834301842,0,0,0.739,0.985,123.69006752597971,126.86989764584409,128.65980825409,134.99999999999991,135.0,135.0,136.33221985386967,138.17983011986425,161.56505117707633,175.60129464500432,0.09999999999999964,0.1999999999999993,0.640312423743284,0.5656854249492369,0.42426406871192857,0.42426406871192857,0.5000000000000003,0.5000000000000003,0.4242640687119446,0.9219544457292882,1.43436,6e-05,0.0,0.0,11.111,0.0,88.889,0.01105,10.50033,9,0.928,7.05917,73.891999999999996,13.054,13.054,20.0,-0.19609582479255566,2,30.5,8,53,0.30874906742270031,8.9255254993211128,203.44770227972614,231.38620724482669,12006.222222222224,109.57290824935799,30.43478,36.23188,0,0,1.97,1.232,0.493,0.985
133117,1650,23,1650_23,854,14.93712,0.00017,14.93712,0.00017,5.604,14.93712,12756.30462,29.41513,29.41513,180.0,18,19,2.108,2.225,56.540181696769373,0.40245610650320363,1,2,0.585,0.703,90.0,90.0,90.0,90.0,99.462322208053777,99.462322208053777,99.462322208081957,104.03624346774257,116.56505117697377,116.56505117697377,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1000000000003638,0.1000000000003638,0.6082762530284465,0.09999999999854481,0.44721359549914447,0.44721359549914447,15.06779,0.00028,50.0,22.222,16.667,5.556,5.556,0.09394,45.88544,14,7.701,16.17798,22.248000000000001,38.173000000000002,39.578000000000003,0.0,0,2,391.0,5,777,1.3698213937142016,39.855489479039129,6342.4448299096593,6362.6018253493849,0.0,0.0,43.58323,46.25159,2,2,1.756,1.522,0.351,0.351
133118,1650,24,1650_24,1472,12.63688,0.0,12.63688,0.0,7.05,12.63688,18601.4811,22.68766,22.68766,180.0,21,29,1.427,1.97,48.47672862850208,0.28625173029205764,1,0,0.476,0.543,90.0,104.03624346792644,153.43494882292202,153.43494882292202,157.61986494804049,160.34617594194668,165.96375653207357,173.65980825409005,180.0,180.0,0.6,0.2999999999999998,0.4472135954999579,0.4472135954999579,0.5099019513592786,0.5830951894845304,0.4123105625617663,0.40000000000000013,0.09999999999999987,0.09999999999999987,12.72239,0.0001,56.25,18.75,3.125,3.125,18.75,0.02259,17.82946,20,3.881,15.44848,27.853000000000002,35.054000000000002,37.091999999999999,8.0,-0.45510151238087787,3,397.33333333333331,5,1142,0.39356703635203061,11.410160651127381,8538.4787346906487,6175.8022917498211,5184.0,72.0,45.41667,47.0,0,0,1.766,1.563,0.136,0.34
133119,1650,25,1650_25,1726,15.28454,0.0,15.28454,0.0,2.262,15.28454,26381.12048,22.47421,22.47421,180.0,40,41,2.317,2.375,32.651819837466256,0.23075203483855566,1,0,0.232,0.116,39.676620114237259,42.273689006093733,42.366701553479587,42.486189763872417,48.012787504183365,51.340191745909884,90.0,90.0,101.30993247426072,101.30993247426072,7.060453243241532,0.36055512754639896,7.353910524340827,2.3853720883759073,1.3453624047073707,0.09999999999999964,0.9899494936611665,0.9899494936611665,0.5099019513597065,0.5099019513597065,15.37351,1e-05,68.421,15.789,5.263,2.632,7.895,0.1205,25.70067,19,7.726,16.24018,26.071999999999999,37.716999999999999,36.210999999999999,26.0,-0.13924842910704022,3,541.0,9,1600,1.055253488434797,17.54471646322817,12357.5513340694,8785.9376114474544,484.1875,22.004260951006739,48.12076,46.95009,0,0,0.811,0.753,0.174,0.0
133120,1650,26,1650_26,238,7.01149,0.0,7.01149,0.0,8.068,7.01149,1668.73452,16.58945,16.58945,180.0,5,6,2.101,2.521,34.572333076248867,1.1663222484389506,0,1,1.681,1.261,56.30993247402585,73.07248693587259,77.471192290850411,80.537677791977032,80.537677791977032,90.0,90.0,90.0,90.0,104.03624346793414,0.7211102550929145,0.5830951894845212,0.09999999999999432,0.6082762530299556,0.6082762530299556,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.10000000000002274,7.1467,0.00028,0.0,20.0,20.0,40.0,20.0,0.0687,32.77619,7,3.625,9.36384,29.411999999999999,34.033999999999999,36.555,0.0,0,6,27.333333333333332,7,88,2.4727799804645292,19.221520434881093,372.76294135077234,273.19411328803164,0.0,0.0,34.46328,35.59322,2,2,4.202,4.622,0.84,0.84
133121,1650,27,1650_27,232,6.38363,0.0,6.38363,0.0,7.345,6.38363,1481.00325,14.3534,14.3534,146.31,2,5,0.862,2.155,22.791190655589467,0.43263035192737137,0,1,1.293,0.862,30.617818151877817,31.877090141002885,38.568354573557016,46.210569091449543,51.340191745911511,90.000000000010857,108.43494882288944,108.43494882292202,141.34019174591148,143.13010235415339,3.764306044943744,2.9529646120466895,3.5846896657869602,2.729468812791286,0.6403124237432707,0.4242640687119446,0.22360679774990272,0.14142135623734164,0.09999999999990905,0.4999999999999886,6.59626,0.00029,0.0,0.0,40.0,40.0,20.0,0.02433,19.00006,6,3.136,8.37879,30.172000000000001,32.759,37.069000000000003,28.0,-0.18740089103164623,1,175.0,175,175,13.208883262297139,13.208883262297139,0.0,1474.6679117998563,0.0,0.0,41.47727,47.15909,2,2,2.586,1.724,0.862,0.862
