id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
538491,3574,180,3574_180,1004,9.63638,0.00114,9.63638,0.00114,8.21,9.63638,9674.92891,30.26764,30.26764,180.0,19,19,1.892,1.892,63.490663152865501,0.75148331611693975,0,2,5.08,5.876,120.9637565320733,131.63353933655134,149.03624346794948,153.43494882292202,158.34956718534562,169.33021719546954,172.87498365107999,179.99999879258175,180.0,180.0,1.166190378969057,1.204159457879607,0.10000000000013642,0.2236067977497756,1.2041594578792485,1.1661903789687793,1.1313708498985726,0.14142135623732158,0.14142135623731025,0.14142135623731025,9.70519,0.00022,13.636,36.364,4.545,13.636,31.818,0.18784,101.12364,26,4.437,12.39293,7.968,49.502000000000002,42.530000000000001,6.6,-0.4651805918093233,8,94.5,7,339,0.12354288105500584,10.585629274683312,1464.7094363434207,1195.4048637638878,467.55102040816331,21.62292811827675,35.52972,36.69251,2,2,8.267,9.363,1.793,1.693
538492,3574,181,3574_181,247,4.43861,-0.0,4.43861,-0.0,11.802,4.43861,1096.33711,14.96162,14.96162,180.0,7,8,2.834,3.239,17.279332777099334,0.66229196117715416,0,0,2.834,6.073,59.036243467927918,63.434948822928526,67.166345822081283,67.380135051959556,68.198590513649307,74.744881296941216,74.744881296944726,85.732106699709959,119.74488129694475,180.0,1.1661903789690424,0.22360679774995354,0.7071067811865314,0.10000000000000142,0.10000000000002274,0.0999999999999659,1.1401754250991478,1.1045361017187456,0.14142135623734164,0.0999999999999659,4.62031,0.00085,0.0,0.0,40.0,0.0,60.0,0.44387,15.1464,8,2.938,6.79526,8.0969999999999995,53.441000000000003,38.462000000000003,7.0,-0.6134915729783968,3,51.0,6,112,0.17222498658064114,11.863340185842551,345.21911099764895,353.53434030841163,672.0,25.922962793631442,41.40127,26.75159,0,0,4.858,8.097,2.429,2.834
538493,3574,182,3574_182,1697,4.91542,-0.0,4.91542,-0.0,7.029,4.91542,8341.46026,16.69731,16.69731,180.0,25,24,1.473,1.414,27.625707797645571,0.37283279221323423,0,0,2.298,4.007,153.43494882292202,161.56505117711711,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.22360679774997896,1.1661903789691304,1.1661903789691304,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.94293,0.0,0.0,13.514,24.324,10.811,51.351,0.00085,20.09843,54,2.975,9.35621,30.641999999999999,38.479999999999997,30.878,26.0,-0.3197675868325627,5,176.19999999999999,45,314,4.5630887308915939,10.086152404129308,1268.9701689550136,1650.1947151757111,40805.199999999997,202.00297027519173,38.322,41.15646,1,0,3.83,5.657,1.12,0.825
538494,3574,183,3574_183,408,6.48104,0.01418,6.48104,0.01418,9.568,6.48104,2644.26514,17.22353,17.22353,79.992,10,7,2.451,1.716,26.694574941886962,0.89418395866847233,0,1,4.167,5.147,60.255118703061001,60.255118703067197,60.615842874049605,64.653824058054497,65.854458039586333,65.955776730631911,65.955776730631911,71.565051177084101,75.379126011370047,78.690067525987402,2.5238858928248105,1.1401754250991556,0.9433981132056218,0.5830951894845304,0.14142135623732596,0.5830951894845285,0.5830951894845285,0.1414213562373266,0.6708203932498559,0.14142135623732532,6.49529,0.01684,0.0,11.111,44.444,11.111,33.333,0.45997,30.94329,18,4.056,8.71435,7.3529999999999998,49.265000000000001,43.381999999999998,5.0,-0.46477717856493406,5,41.799999999999997,7,84,0.53531433436295572,15.177380166302701,309.48632101173092,403.360813147231,208.48979591836732,14.439175735420887,32.88591,33.55705,1,1,8.578,9.069,1.225,2.206
538495,3574,184,3574_184,635,9.80322,0.00016,9.80322,0.00016,9.225,9.80322,6225.0447,28.08131,28.08131,180.0,13,14,2.047,2.205,66.76670440500169,0.70423625545734503,0,0,2.205,3.622,82.874983651218471,86.185925165709648,86.185925165709676,86.185925165719226,89.999999999991857,93.814074834290466,104.03624346781919,115.55996517180175,122.2756443145777,127.87498365108819,1.140175425099098,1.063014581273465,0.28284271247461906,1.0630145812735035,1.1313708498984922,1.063014581273465,1.1661903789687793,1.1401754250990184,2.247220505424398,0.0999999999994543,9.95622,0.00079,14.286,7.143,57.143,0.0,21.429,0.2045,47.02821,11,3.259,12.74821,9.4489999999999998,49.606000000000002,40.945,8.0,-0.5946708049867024,6,77.166666666666671,13,160,3.1102466053958371,67.420583952654368,1053.7148337982671,1020.2577185265542,260.81632653061223,16.149808869785804,41.73554,37.39669,0,0,4.882,7.717,0.787,0.787
538496,3574,185,3574_185,804,9.4924,0.00012,9.4924,0.00012,6.226,9.4924,7631.892,27.24427,27.24427,180.0,23,20,2.861,2.488,38.14244481683204,0.8647238034299688,0,0,6.468,6.841,64.653824058059513,74.498978173672484,75.963756532066455,75.963756532074484,89.99999999999288,90.000000000008143,93.814074834296051,103.24051991518614,104.03624346792712,126.25383773745349,0.3605551275463863,0.781024967590683,0.28284271247464815,1.1661903789690717,0.14142135623732158,1.1313708498984922,1.063014581273482,1.118033988749895,1.2369316876852898,0.28284271247464315,9.59098,2e-05,23.529,17.647,17.647,29.412,11.765,0.3069,44.99614,19,5.785,11.14314,9.9499999999999993,47.387999999999998,42.661999999999999,11.5,-0.8505919627614764,7,96.285714285714292,5,306,0.2052363629608443,23.413782252291391,1396.2437567743598,1084.0566002620296,640.25,25.303161857759989,34.60411,34.0176,0,0,9.826,9.826,2.612,2.114
538497,3574,186,3574_186,265,2.73822,0.0,2.73822,0.0,13.429,2.73822,725.62943,14.31084,14.31084,143.13,4,5,1.509,1.887,15.714090246421399,0.79185245484851641,0,0,3.396,5.283,82.874983651107371,83.08877288097537,87.273689006093775,88.15238973400551,91.847610265994504,93.366460663431198,93.814074834296903,94.398705354995514,97.125016348901866,105.06848815949884,0.1414213562372864,3.3241540277189325,1.1661903789690602,0.7071067811865476,2.1931712199461266,1.2041594578792374,0.1414213562373266,0.223606797749979,1.081665382639197,1.2041594578792543,2.83755,0.0001,0.0,0.0,20.0,0.0,80.0,0.07594,20.22966,10,2.022,7.51361,18.867999999999999,48.302,32.829999999999998,7.0,-0.32291960310713885,3,29.666666666666668,10,61,1.2113879518159953,8.6951708771443279,180.89351604463539,224.66807754119495,1112.4000000000001,33.352661063249514,32.22222,21.11111,0,0,5.66,8.302,1.132,1.132
538498,3574,187,3574_187,655,9.7335,-0.0,9.7335,-0.0,8.015,9.7335,6375.44228,24.26376,24.26376,180.0,8,7,1.221,1.069,80.688129447124041,0.65222733716390624,0,1,2.901,4.733,101.3099324740102,105.25511870306781,105.25511870306781,105.25511870306781,106.26020470829738,106.2602047083203,149.03624346791116,180.0,180.0,180.0,1.140175425099098,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977497756,1.1180339887497728,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.85734,0.00017,35.714,0.0,7.143,14.286,42.857,0.23305,33.09929,17,3.166,14.18825,19.847000000000001,44.579999999999998,35.573,24.5,-0.36009939752997616,9,48.333333333333336,9,249,1.0042249061827875,18.839536575843059,1503.6361077683064,701.8291461957574,401.13888888888886,20.028451984336904,39.91031,34.30493,3,2,6.107,7.634,1.069,1.527
538499,3574,188,3574_188,588,8.93491,0.0,8.93491,0.0,7.969,8.93491,5253.72829,20.59345,20.59345,149.036,11,13,1.871,2.211,30.167278392123979,1.006640064527683,0,1,5.272,7.313,84.80557109226946,84.80557109226946,85.236358309277435,87.510447078000837,90.0,90.0,90.0,90.0,109.98310652188476,146.62439572437398,1.1045361017186273,1.1045361017186273,1.2041594578790407,2.302172886644279,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.09999999999990905,1.17046999107218,9.01678,0.00022,0.0,38.462,30.769,7.692,23.077,0.15279,27.17507,18,5.633,10.5679,0.0,53.401000000000003,46.598999999999997,5.0,-0.4018144406874046,5,92.400000000000006,11,372,5.2061306081921286,11.36224822097393,1743.6208679451686,1029.5896067631838,462.15999999999997,21.497906874856444,34.7561,33.53659,3,3,7.313,9.694,1.701,2.721
538500,3574,189,3574_189,1168,12.19453,0.00088,12.19453,0.00088,8.618,12.19453,14243.21343,36.28567,36.28567,180.0,28,25,2.397,2.14,96.988970269690455,1.0278785018427057,0,1,5.223,5.308,101.30993247413714,107.35402463626225,108.43494882292201,108.43494882305228,120.96375653206971,128.65980825409645,136.08092418665976,153.4349488228178,161.56505117696508,180.0,0.14142135623750243,1.300000000000182,1.118033988749895,0.14142135623750243,1.1661903789690133,1.811077027627644,1.676305461423934,0.22360679774997896,0.6708203932499369,0.09999999999990905,12.29635,2e-05,36.0,20.0,8.0,12.0,24.0,0.12957,83.70436,27,7.038,14.81325,11.130000000000001,47.859999999999999,41.009999999999998,9.4,-0.39217221807965225,9,104.44444444444444,11,302,4.9413042751863792,47.770608649028198,1778.9286935197799,1572.5304203186117,1172.4722222222222,34.241381721861373,37.30408,31.55695,4,3,8.048,8.904,2.568,2.312
538501,3574,19,3574_19,245,5.2489,0.0,5.2489,0.0,9.215,5.2489,1285.98064,15.50774,15.50774,180.0,6,8,2.449,3.265,21.156879451490401,0.74020770139836845,0,0,1.633,3.673,36.86989764585288,41.149530498865388,45.000000000000121,45.000000000016293,71.565051177078018,85.236358309268994,90.0,90.0,105.25511870305778,161.5650511770682,0.22360679774997896,6.888396039717859,0.1414213562373093,0.30000000000001137,0.10000000000000009,0.22360679774997896,0.09999999999990905,0.09999999999990905,1.140175425099138,0.14142135623730148,5.46245,0.00053,0.0,0.0,60.0,0.0,40.0,1.6621,12.05863,8,3.182,8.41001,8.1630000000000003,52.652999999999999,39.183999999999997,11.0,-0.8360531166467754,2,74.0,69,79,5.3554167096521486,8.2488707319342627,80.147678687820644,633.87474236210585,196.0,14.0,35.09934,33.11258,0,0,4.082,4.49,0.816,0.816
538502,3574,190,3574_190,606,9.87338,0.0,9.87338,0.0,7.299,9.87338,5983.26886,26.04093,26.04093,175.601,17,16,2.805,2.64,61.438097704071218,1.0048028014230019,0,0,4.125,6.436,80.180699361244265,80.843030315080256,81.869897645841064,105.25511870305678,105.25511870306228,106.18920625702695,106.26020470831445,109.98310652189993,168.69006752595973,171.86989764584322,0.4472135954999389,1.4866068747318508,2.2360679774997743,1.1401754250990384,0.10000000000002274,2.2825424421026654,0.2236067977499726,0.09999999999999964,0.14142135623718088,0.31622776601682445,10.02741,2e-05,38.462,7.692,15.385,15.385,23.077,0.09699,27.8548,21,6.657,13.45692,14.851000000000001,47.359999999999999,37.789000000000001,14.67,-0.5273732914897268,5,85.799999999999997,23,268,5.4718673551226242,25.499389272654462,1597.5529733191884,1186.8315093914248,446.0,21.118712081942874,35.52036,31.67421,1,0,8.086,9.571,1.815,2.64
538503,3574,191,3574_191,1559,4.6036,0.0,4.6036,0.0,16.308,4.6036,7177.01216,31.53823,31.53823,180.0,16,22,1.026,1.411,57.666631099627253,0.69352168757705923,0,2,3.015,5.26,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,4.63119,8e-05,11.765,0.0,11.765,8.824,67.647,0.0052,63.46687,46,1.626,12.09902,29.506,37.332000000000001,33.161999999999999,14.8,-0.32290595313212356,10,55.399999999999999,5,225,3.2152603893641385,60.035544541346489,1238.7482314187939,690.49876815878611,9776.0246913580231,98.873781617565442,28.91986,36.58537,6,5,5.837,8.724,0.834,1.475
538504,3574,192,3574_192,496,9.77053,0.00045,9.77053,0.00045,7.112,9.77053,4846.18427,24.78144,24.78144,180.0,8,8,1.613,1.613,90.782515405223464,1.0879031936892791,0,1,1.613,3.629,84.80557109226946,90.0,90.0,95.19442890773054,95.19442890775403,100.30484646878064,153.43494882289596,180.0,180.0,180.0,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.81535,6e-05,36.364,0.0,18.182,0.0,45.455,0.0283,24.13191,17,1.654,15.9132,22.177,39.314999999999998,38.508000000000003,14.67,-0.4400056906028262,6,49.833333333333336,6,213,0.68263138019701197,19.562703785626976,1533.0129532913595,800.56277650422192,1130.5599999999999,33.623801093868018,41.0596,40.72848,1,1,4.234,6.25,0.403,0.806
538505,3574,193,3574_193,397,5.1517,0.0,5.1517,0.0,10.713,5.1517,2045.22586,26.44334,26.44334,180.0,6,6,1.511,1.511,40.90094459558393,1.1733280759908957,0,1,5.542,7.053,90.0,90.000000000013031,98.130102354157614,111.80140948635632,116.56505117707799,119.74488129690516,135.0,153.43494882292202,153.43494882294155,180.0,0.09999999999999432,0.2236067977498773,1.118033988749895,0.10000000000002274,1.118033988749895,1.140175425099068,1.2727922061357937,0.09999999999999432,0.10000000000002274,0.09999999999999432,5.16504,0.0,12.5,0.0,12.5,12.5,62.5,0.11795,25.57604,8,2.413,10.08967,20.151,42.317,37.530999999999999,12.0,-0.5183458118065422,5,37.0,12,106,5.1699833044068111,33.39368738011521,499.86122398303917,394.82297651806795,877.5,29.622626487197248,20.30457,25.88832,2,1,8.564,10.327,1.511,2.771
538506,3574,194,3574_194,1098,3.02981,0.00548,3.02981,0.00548,12.721,3.02981,3326.73508,21.10213,21.10213,180.0,20,15,1.821,1.366,16.505868445812581,0.85081661896387173,0,1,3.552,5.556,162.10812287080182,170.53767779196463,172.87498365109536,177.9174347202692,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1704699910719625,0.8602325267042534,0.22360679774996944,1.5264337522473725,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.03615,0.00429,0.0,0.0,16.667,8.333,75.0,0.00166,30.99778,33,1.537,7.09556,20.946999999999999,44.899999999999999,34.152999999999999,8.5,-0.15661637594007957,13,31.46153846153846,5,103,0.17178327803263177,8.7776344482033775,264.05919703867511,235.08090459326539,1580.8808864265927,39.760292836278161,32.35294,33.25792,5,1,5.92,8.288,1.639,1.73
538507,3574,195,3574_195,239,6.02685,0.0,6.02685,0.0,9.656,6.02685,1440.41785,12.40645,12.40645,168.69,4,8,1.674,3.347,17.932273761765611,1.029368586904583,0,1,3.766,4.603,43.090847567003763,59.574216198037824,62.300527191944902,66.16125981682616,69.341089936688988,80.537677791974829,97.125016348908105,101.30993247402752,104.03624346793268,109.5366549381268,8.04114419718985,0.5830951894845212,1.252996408614134,0.3605551275464021,1.3038404810404949,1.1313708498984922,0.1414213562373266,0.14142135623728136,1.166190378969059,0.14142135623730523,6.15765,6e-05,0.0,0.0,80.0,0.0,20.0,0.22445,20.34929,8,5.007,8.453,12.552,43.933,43.515000000000001,8.0,-1.2668705665391067,2,83.5,64,103,5.2182691700284813,5.2039944363913984,172.38108915908066,710.05196383945918,600.25,24.5,32.7381,38.09524,1,1,7.95,6.276,1.255,2.51
538508,3574,196,3574_196,491,4.4562,0.0,4.4562,0.0,9.603,4.4562,2187.99479,16.43472,16.43472,180.0,11,10,2.24,2.037,21.942494869341303,0.85498108693281916,0,2,5.499,6.314,78.690067525980226,78.690067526033658,90.0,93.814074834291219,97.12501634890279,101.30993247402013,104.03624346792553,131.63353933657135,142.12501634890191,171.86989764581813,2.2803508501982805,1.0816653826393008,0.19999999999998863,0.14142135623730145,0.141421356237309,0.282842712474618,1.1661903789690717,0.10000000000002274,1.1401754250991343,0.14142135623725122,4.52136,9e-05,0.0,0.0,20.0,30.0,50.0,0.10971,24.27166,15,2.431,8.23995,24.440000000000001,40.530000000000001,35.030999999999999,12.67,-0.2913049860067103,6,42.0,5,132,0.75730487943266112,6.7183370876623547,439.26091021282713,353.74729292690989,548.1224489795917,23.41201505594065,32.43243,30.11583,3,2,8.35,10.387,2.444,2.24
538509,3574,197,3574_197,398,13.6457,0.0,13.6457,0.0,9.107,13.6457,5430.99046,32.5346,32.5346,171.87,10,11,2.513,2.764,73.52738199687505,1.4260431878677307,0,0,6.533,7.035,78.690067526023952,81.027373385111787,82.874983651066387,86.185925165751797,89.999999999971507,93.366460663404283,93.366460663473504,97.125016348868968,101.30993247401966,149.03624346792611,0.3605551275465124,1.3601470508736697,1.1401754250990308,1.0630145812735035,1.131370849898653,0.14142135623725122,1.2041594578792956,1.1401754250990321,0.44721359549998335,0.09999999999990905,13.98516,0.00067,62.5,12.5,12.5,12.5,0.0,3.07463,53.67541,11,8.681,16.12409,0.0,52.261000000000003,47.738999999999997,0.0,0,2,164.0,78,250,20.519945727895308,47.784174669164187,1678.0687047285346,2695.2308600368633,450.0,21.213203435596427,29.55224,29.55224,2,1,11.809,14.322,2.513,3.015
538510,3574,198,3574_198,1048,16.87765,0.0,16.87765,0.0,3.195,16.87765,17687.77226,27.98464,27.98464,93.013,22,14,2.099,1.336,37.541873986142207,1.0211214283129857,1,3,6.393,6.679,34.791323156627264,34.99202019856132,36.697838765116074,51.151380693408392,52.757250050011351,53.033045790577496,58.63244278029957,60.554754677021869,68.198590513666147,68.838740183266509,14.061649974309656,3.8183766184077426,18.471599822430623,8.570297544426278,1.6278820596093002,3.4525353003261188,1.3453624047077362,7.310950690573684,0.2000000000007276,1.4866068747321197,16.97441,2e-05,73.913,17.391,4.348,0.0,4.348,0.02842,33.08161,21,14.452,18.05768,5.7249999999999996,50.762999999999998,43.511000000000003,16.5,-0.4949999999999458,2,489.0,87,891,23.372409317992901,14.047599517411001,7811.9740607396652,8839.2327642180589,812.25,28.5,40.96016,33.70787,3,3,9.637,10.019,3.244,3.531
538511,3574,199,3574_199,240,7.24175,0.01924,7.24175,0.01924,6.984,7.24175,1738.02099,16.20987,16.20987,65.225,7,8,2.917,3.333,12.486080827963773,1.3187130852391546,0,0,6.25,6.25,28.45135612668243,29.944306788823621,32.798771452185058,36.114185105814045,36.544972322822552,43.602818972703716,48.416588191771368,54.272601777200308,54.605204155012913,59.036243467926482,3.008321791298265,5.807753438292597,3.9051248379533217,3.929376540877711,1.6155494421403518,1.6155494421403518,1.3038404810405302,0.5385164807134505,1.2806248474865696,1.16619037896906,7.32457,0.0321,0.0,0.0,60.0,20.0,20.0,4.224,11.04731,8,5.915,7.77229,0.0,51.25,48.75,0.0,0,1,75.0,75,75,3.7503229215581966,3.7503229215581966,0.0,463.97514326333811,0.0,0.0,25.67568,31.98198,2,0,10.417,10.833,0.417,2.917
538512,3574,2,3574_2,231,3.28198,-0.0,3.28198,-0.0,7.12,3.28198,758.1385,9.0377,9.0377,90.0,3,3,1.299,1.299,8.6786619637028082,0.6805808736792186,0,0,4.329,8.225,34.380344723844885,36.170255332090974,37.327588400220371,41.633539336570905,51.340191745911874,55.738897100906009,61.886791123943723,63.540175113270664,83.418055344815173,90.000000000001634,2.0591260281974004,1.431782106327632,1.9235384061671397,1.5811388300841895,1.4317821063276421,0.5830951894845359,3.701351104664338,2.1095023109728643,1.1704699910719543,0.22360679774997896,3.34527,0.00012,0.0,0.0,0.0,40.0,60.0,0.00271,7.1985,6,2.208,5.08441,25.974,39.826999999999998,34.198999999999998,4.0,-0.529867026255501,5,25.399999999999999,13,47,1.1662169420044286,2.4324230543701355,89.270854814323982,143.12024046487915,272.25,16.5,32.87671,29.45205,1,1,8.225,10.39,1.299,2.165
538513,3574,20,3574_20,603,6.2891,0.00017,6.2891,0.00017,5.765,6.2891,3792.3303,16.41463,16.41463,123.69,9,14,1.493,2.322,25.718020962896791,0.86146522993997199,0,0,9.95,9.453,68.682087724538874,71.565051177012847,71.56505117707637,78.690067525973106,78.690067525980112,78.690067525980538,80.134193056906639,85.236358309267899,86.054813770965112,103.19061071220614,0.3605551275464011,0.14142135623734164,0.22360679774997896,1.081665382639222,1.131370849898472,1.0816653826392004,2.3345235059855556,0.5000000000000455,1.081665382639222,1.2206555615733636,6.36684,6e-05,0.0,15.385,30.769,15.385,38.462,0.05432,30.49981,14,2.965,8.7188,11.609,47.097999999999999,41.293999999999997,0.0,0,7,59.285714285714285,8,196,0.25763934369560487,13.052087666896949,700.62463174516904,533.14101245004792,302.1875,17.383541066192468,26.27907,27.67442,0,0,12.604,11.94,2.653,2.653
538514,3574,200,3574_200,460,2.36704,0.0,2.36704,0.0,8.014,2.36704,1088.83739,14.78005,14.78005,180.0,6,6,1.304,1.304,12.021697260973726,1.1832434862027033,0,1,4.348,6.957,84.805571092265325,90.0,90.0,90.0,90.0,94.763641690727084,96.581944655176684,159.55045238920727,180.0,180.0,0.20000000000000107,2.1999999999999886,2.1999999999999886,2.1999999999999886,2.1999999999999886,0.10000000000002274,1.1704699910719574,1.1401754250991327,0.09999999999999964,0.09999999999999964,2.29751,0.0003,0.0,0.0,0.0,10.0,90.0,0.02761,31.21451,24,1.343,5.57593,23.913,42.609000000000002,33.478000000000002,5.25,-0.3697795540815872,6,23.333333333333332,15,47,1.0541924703475092,1.3964792029568172,56.094831895232623,156.61860669615635,649.484375,25.484983323518186,22.16216,29.72973,5,2,5.87,9.348,1.304,2.391
538515,3574,21,3574_21,282,4.39871,-0.0,4.39871,-0.0,12.297,4.39871,1240.43701,17.27426,17.27426,180.0,8,4,2.837,1.418,22.939233537643659,1.2076572927364726,0,1,3.546,5.674,82.874983651103463,86.185925165700638,86.185925165703225,89.999999999974037,90.0,90.000000000002032,90.000000000002558,113.19859051364745,125.53767779198341,142.12501634890157,0.14142135623732158,0.14142135623728136,0.14142135623732158,1.1313708498984418,0.10000000000002274,1.1313708498984518,0.14142135623733162,0.09999999999999432,0.14142135623732158,1.140175425099113,4.45306,0.00014,0.0,0.0,33.333,16.667,50.0,0.04671,35.22404,7,2.243,7.93454,10.638,51.417999999999999,37.942999999999998,12.33,-0.47299789696132305,5,28.800000000000001,5,54,0.21919849463914359,17.683752415961553,199.65179919518016,236.99610590001953,628.95999999999981,25.079074943067575,37.08609,21.8543,1,1,6.383,10.284,2.482,2.837
538516,3574,22,3574_22,336,4.61532,0.0006,4.61532,0.0006,9.702,4.61532,1550.74731,14.90537,14.90537,180.0,11,7,3.274,2.083,14.342249622274933,0.80681420606328791,0,0,4.464,6.548,63.598494847384856,71.56505117707799,78.111341960371846,82.874983651098091,85.236358309273754,90.0,101.30993247401656,120.96375653206971,156.48544331706344,180.0,3.4234485537247363,0.141421356237309,0.3605551275463981,1.118033988749895,1.0770329614269003,0.10000000000002274,1.0816653826391984,1.1661903789690133,1.252996408614167,0.09999999999990905,4.73871,4e-05,0.0,0.0,28.571,14.286,57.143,1.39041,15.28545,11,3.346,6.94613,14.881,48.213999999999999,36.905000000000001,12.33,-0.39423999718361163,2,105.0,36,174,4.8103913524802673,5.1180730244800436,541.85403426670996,751.86825475471767,215.6875,14.686303142724515,32.42009,28.76712,1,0,6.25,9.226,2.679,2.381
538517,3574,23,3574_23,329,8.51996,-0.0,8.51996,-0.0,9.08,8.51996,2803.06607,19.44274,19.44274,153.435,10,12,3.04,3.647,20.142540368519349,1.05887603916231,0,1,5.471,6.079,45.000000000065135,45.000000000065135,45.228268830157177,45.465809082762291,46.332219853869994,56.309932474002061,65.556045219581677,81.869897645831003,110.55604521958169,134.99999999999184,0.14142135623734164,0.14142135623734164,1.044030650891042,1.88679622641134,0.4472135955000596,0.5099019513592606,0.20000000000004547,1.118033988749895,1.2083045973593745,1.1313708498985726,8.69057,0.00079,0.0,14.286,71.429,0.0,14.286,3.95551,21.21367,7,6.129,9.54965,0.0,46.808999999999997,53.191000000000003,0.0,0,3,96.666666666666671,83,118,7.2315654613487776,8.1477300643683161,152.55769443280698,926.31567756358584,21.555555555555557,4.6427960923947067,31.95876,38.14433,2,1,9.726,10.03,1.52,3.04
538518,3574,24,3574_24,428,3.85617,-0.0,3.85617,-0.0,16.887,3.85617,1650.43992,17.25862,17.25862,180.0,7,8,1.636,1.869,19.785505483419087,1.2732354408146711,0,2,6.542,7.009,96.581944655183676,97.125016348897645,97.125016348901624,97.125016348901866,101.30993247401807,101.3099324740201,109.98310652189953,162.10812287080182,180.0,180.0,0.22360679774999168,0.22360679774999168,1.1401754250991387,1.1401754250991443,0.14142135623730648,1.0816653826391964,0.10000000000000142,1.1704699910719658,0.10000000000000142,0.10000000000000142,3.88718,0.0008,0.0,11.111,0.0,22.222,66.667,0.60392,18.74056,15,2.31,7.42963,7.0090000000000003,50.701000000000001,42.289999999999999,9.33,-0.4174152819192128,7,27.0,5,58,0.59440924736362322,6.0843824564479041,204.11107903016128,217.76465515431678,211.4375,14.540890619215867,23.80952,27.14286,4,2,9.579,12.383,3.972,2.57
538519,3574,25,3574_25,1055,7.55972,-0.0,7.55972,-0.0,7.954,7.55972,7975.50355,26.10172,26.10172,180.0,26,26,2.464,2.464,49.163918763138099,0.90116953694849244,0,1,4.265,5.592,82.874983651009018,82.874983651098105,90.0,90.000000000028507,104.03624346790924,116.56505117707586,122.47119229086054,126.25383773747905,127.87498365109801,127.87498365109813,0.1414213562375828,0.565685424949236,0.10000000000002274,0.14142135623726126,1.1661903789690717,0.14142135623730648,1.1661903789690717,0.14142135623742205,1.1401754250991243,1.1401754250991392,7.61744,2e-05,13.043,17.391,17.391,13.043,39.13,0.00198,52.96812,22,5.755,10.82663,18.009,45.781999999999996,36.209000000000003,12.25,-0.6990896015208109,10,71.400000000000006,5,191,0.49030790659501705,28.139679465106539,888.12706246094149,788.23609093946425,2118.4499999999998,46.026622730763115,36.16438,30.82192,2,1,7.583,9.194,1.517,1.991
538520,3574,26,3574_26,893,5.87822,0.0,5.87822,0.0,8.313,5.87822,5249.24632,17.51371,17.51371,180.0,20,26,2.24,2.912,24.583583068439467,1.1084205700061101,0,0,7.727,8.623,101.3099324740578,102.52880770912674,115.01689347809284,160.01689347810336,164.74488129694072,167.47119229084717,167.47119229085231,180.0,180.0,180.0,0.22360679774997896,1.236931687685221,0.14142135623732158,0.10000000000013642,1.1401754250992875,0.2236067977499726,0.9219544457292518,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.93717,0.0,0.0,10.526,36.842,21.053,31.579,0.00119,40.09388,22,4.154,8.68483,17.917000000000002,41.656999999999996,40.426000000000002,10.67,-0.3936829288131374,6,97.333333333333329,21,163,5.7206510229089291,12.089032031714336,558.31318523080927,857.89891776019203,853.6875,29.217931138258233,24.20168,27.22689,2,0,9.854,11.422,3.695,2.8
