id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
19290,1090,18,1090_18,1020,12.4598,-0.0,12.4598,-0.0,5.003,12.4598,12708.99312,20.26055,20.26055,145.008,22,21,2.157,2.059,34.189777731954365,0.41291419010832875,0,0,0.392,0.392,68.198590513643694,68.198590513654935,74.054604099076926,78.690067525977284,79.380344723838732,81.869897645850529,82.874983651110483,90.0,90.0,104.0362434679303,0.5385164807134672,0.5385164807134251,0.19999999999998863,0.1999999999999318,0.7280109889280768,0.2236067977500298,0.31622776601689184,0.10000000000002274,0.10000000000002274,0.41231056256174947,12.5819,9e-05,31.818,36.364,22.727,0.0,9.091,0.13539,51.4564,22,6.372,13.87609,27.451000000000001,37.548999999999999,35.0,17.0,-0.8847488661602186,4,225.75,12,535,3.3684139885041127,13.652090509507735,3099.0652939125762,3167.1099252898521,400.75,20.018741219167602,45.186,42.12254,1,0,1.667,0.98,0.098,0.294
19291,1090,180,1090_180,751,12.71264,0.0,12.71264,0.0,5.828,12.71264,9547.19266,19.2398,19.2398,180.0,25,20,3.329,2.663,30.581340258245838,0.53916974236974935,0,0,1.065,0.266,90.0,96.340191745935329,101.30993247400218,102.52880770915151,114.22774531808635,123.69006752605995,135.0,150.25511870304575,155.55604521959063,161.89623696552596,0.40000000000009095,0.6403124237430576,0.4472135955001613,0.2236067977497756,0.3605551275461971,0.3605551275469539,0.1999999999998181,0.09999999999990905,0.7071067811865476,0.8544003745319873,12.85441,7e-05,37.5,43.75,6.25,6.25,6.25,0.26403,34.75142,12,7.325,13.97191,23.968,42.743000000000002,33.289000000000001,48.67,-0.1699454799083389,4,168.75,139,235,18.785309520277341,9.0262222541283332,742.06436949640329,2380.2872549409753,544.66666666666663,23.338094752285727,49.85337,36.36364,1,0,1.997,1.332,0.533,0.133
19292,1090,181,1090_181,1199,12.09396,-0.0,12.09396,-0.0,11.337,12.09396,14500.65804,25.97383,25.97383,180.0,24,22,2.002,1.835,54.646431767489553,0.50091763564738068,0,1,0.751,1.084,172.8749836510982,173.08877288097537,173.48019824834296,173.81138403675848,176.63353933657015,176.87786953788421,177.54914736222889,178.06941255883285,180.0,180.0,0.8062257748298552,0.8062257748298557,0.8246211251235319,0.9219544457292882,0.7071067811865478,0.608276253029822,1.1401754250991376,1.1045361017187258,0.10000000000000009,0.10000000000000009,12.1926,3e-05,50.0,23.077,3.846,0.0,23.077,0.04349,33.34333,30,6.595,15.45541,27.523,38.198,34.279000000000003,15.0,-0.4530200707658301,7,130.85714285714286,5,364,0.21452627763871684,7.8210926642344818,2148.2878607787061,2052.3109943627846,1387.0612244897961,37.24327086185901,45.22019,41.78303,3,3,3.169,3.086,0.667,0.584
19293,1090,182,1090_182,326,3.9353,0.00153,3.9353,0.00153,18.707,3.9353,1282.90909,14.98032,14.98032,180.0,7,7,2.147,2.147,17.095253969553632,0.79382307984000877,0,1,3.681,4.294,129.55966796899216,140.19442890773496,144.16234704572142,145.66618675984577,149.03624346792648,157.38013505195971,161.56505117707883,167.00538320808261,168.94854297333399,179.99999914622637,1.3341664064125915,1.400000000000034,1.077032961426903,1.5264337522473757,0.4123105625617426,1.802775637731949,0.3999999999999986,0.8999999999999773,0.8544003745317578,0.6324555320336759,4.05427,0.00061,0.0,0.0,28.571,0.0,71.429,2.36336,21.87079,14,2.294,6.55772,21.472000000000001,37.423000000000002,41.103999999999999,8.5,-0.40472274153488674,6,28.166666666666668,10,52,1.3368895939538099,9.9411672750959337,150.45712974627585,197.19955046411147,172.22222222222226,13.123346456686352,28.26087,40.76087,2,1,7.669,7.669,2.147,2.761
19294,1090,183,1090_183,570,9.95825,0.00078,9.95825,0.00078,9.404,9.95825,5676.20199,19.19714,19.19714,161.565,11,10,1.93,1.754,54.603906349233512,0.4883185950220239,0,0,0.702,0.351,116.56505117707799,119.05460409899419,126.86989764579191,126.86989764586227,138.17983011988497,139.39870535497715,142.76516601843119,143.13010235413972,146.30993247402648,153.43494882292362,0.31622776601683794,0.1414213562375828,0.22360679775018233,0.0999999999994543,0.5000000000000909,0.22360679775008066,0.5830951894845652,0.10000000000002274,1.0198039027185575,0.44721359549998974,10.1252,0.00014,41.667,0.0,25.0,8.333,25.0,0.22338,37.12356,10,3.175,13.352,33.332999999999998,34.386000000000003,32.280999999999999,13.6,-0.28569775623998017,7,57.428571428571431,5,260,0.17268350352787726,5.8928689904035254,1465.3172990779942,798.10014186597834,273.80246913580248,16.546977643539694,44.18052,39.90499,0,0,2.105,1.053,0.351,0.175
19295,1090,184,1090_184,1756,10.6644,0.00048,10.6644,0.00048,11.777,10.6644,18726.68449,22.7774,22.7774,180.0,40,38,2.278,2.164,43.336945454145507,0.69361734395445573,0,4,2.961,2.392,157.3801350519295,158.19859051357633,159.9812396062722,161.56505117705197,161.56505117711711,164.05460409894442,164.05460409907471,164.93151184055401,175.03025927191013,180.0,0.36055512754657554,0.5385164807137206,0.761577310585937,0.14142135623750243,0.42426406871138184,1.0295630140987795,0.7071067811865476,0.5385164807134672,0.6403124237433416,0.1000000000003638,10.72022,0.00064,23.077,38.462,7.692,7.692,23.077,0.08173,29.11913,51,7.491,13.43426,19.361999999999998,41.686,38.951999999999998,7.86,-0.367551166528723,8,170.125,20,706,5.9699477349825871,11.606255917396034,3270.161840025386,2315.8560540151129,1099.8024691358025,33.163269880031471,41.46165,38.49493,6,4,5.068,4.328,1.196,1.196
19296,1090,185,1090_185,1780,16.36334,6e-05,16.36334,6e-05,3.326,16.36334,29126.75208,21.37148,21.37148,153.435,33,28,1.854,1.573,22.510707945202519,0.30246264774942561,1,1,0.618,0.281,75.963756532027531,78.690067526140126,80.537677791939174,90.0,90.0,90.0,101.30993247385989,108.43494882297411,127.18470645323414,131.63353933657294,0.1000000000003638,0.5099019513589931,0.608276253029792,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.5099019513589931,0.1999999999989086,0.49999999999999434,0.4472135954999579,16.44244,0.00013,79.487,12.821,0.0,5.128,2.564,0.02896,19.85242,14,8.415,16.98505,53.371000000000002,24.774999999999999,21.853999999999999,11.5,-0.49006006739077124,3,569.33333333333337,50,1455,2.506554116393676,7.8262952033629398,11305.813692677117,9701.8979245526807,625.0,25.0,48.59977,43.87398,1,1,1.348,0.899,0.449,0.112
19297,1090,186,1090_186,849,11.71183,-0.0,11.71183,-0.0,9.401,11.71183,9943.34491,20.86073,20.86073,180.0,26,19,3.062,2.238,57.778704614977727,0.47593478867570443,0,0,0.589,0.471,90.0,90.0,90.0,98.130102354155994,104.0362434679265,108.43494882292201,141.34019174590358,161.56505117707792,161.56505117707795,180.0,0.1,0.1,0.1,0.7071067811865472,0.41231056256176596,0.9486832980505141,0.6403124237433416,0.31622776601683694,0.29999999999999893,0.9486832980505141,11.84987,2e-05,44.444,27.778,5.556,0.0,22.222,0.04522,55.69376,17,5.303,15.45779,27.091000000000001,37.338000000000001,35.570999999999998,15.5,-0.5706823203523242,3,213.0,5,447,0.23529522292108399,10.007448917995349,3174.9218783949809,3297.1114475296249,1989.5555555555554,44.60443425888905,44.0625,40.15625,1,1,1.649,1.06,0.236,0.118
19298,1090,187,1090_187,327,9.64292,0.00183,9.64292,0.00183,12.738,9.64292,3153.23506,20.12213,20.12213,180.0,6,6,1.835,1.835,70.008178876924944,0.95813359619007155,0,1,0.612,0.306,108.43494882292852,116.56505117702588,116.56505117704216,116.56505117706497,116.56505117707148,116.56505117707148,116.56505117707799,120.96375653207448,149.03624346793029,180.0,0.6324555320336039,0.31622776601658625,0.14142135623722107,0.10000000000002274,0.4472135955000342,0.4472135955000342,0.10000000000002274,0.10000000000002274,0.5830951894845067,0.14142135623726126,9.73312,0.00119,57.143,0.0,0.0,0.0,42.857,0.02074,11.88401,5,2.063,16.36946,45.872,26.911000000000001,27.216999999999999,5.0,-1.2173231326486529,1,190.0,190,190,9.6712151597881064,9.6712151597881064,0.0,3126.5665086051913,0.0,0.0,49.21466,42.93194,1,1,1.223,0.917,0.612,0.306
19299,1090,188,1090_188,1111,11.73028,0.00013,11.73028,0.00013,4.075,11.73028,13032.3438,19.67257,19.67257,126.87,19,18,1.71,1.62,50.306819263945044,0.6520951329552972,1,1,1.8,1.44,89.999999999848015,90.0,90.0,90.0,90.000000000065143,96.340191746015364,98.130102354200289,101.30993247424068,109.65382405789653,120.9637565320721,0.42426406871154265,0.7000000000007276,0.7000000000007276,0.7000000000007276,0.42426406871138184,0.6403124237432885,0.49999999999968164,0.14142135623750243,0.41231056256141174,0.5830951894845212,11.78034,0.00017,50.0,20.833,4.167,4.167,20.833,0.01091,55.60097,26,8.322,15.38015,37.804000000000002,33.213000000000001,28.983000000000001,22.0,-0.8203151976737143,2,422.5,131,714,15.749803503905445,8.8701735943425177,4491.37360512553,6505.8053741535814,6480.25,80.5,45.39007,40.54374,4,1,2.79,2.7,0.54,0.9
19300,1090,189,1090_189,775,11.74432,0.0,11.74432,0.0,5.433,11.74432,9101.84565,23.43075,23.43075,161.565,25,16,3.226,2.065,54.07718672525742,0.34673776190192901,0,0,0.774,0.645,71.565051177104053,75.963756532058198,75.963756532088851,77.471192290833159,77.471192290859207,79.695153531187074,90.0,104.0362434679303,109.6538240580486,135.00000000002171,0.20000000000004547,0.41231056256188736,0.41231056256183224,0.41231056256183224,0.22360679774997896,0.49999999999968164,0.09999999999990905,0.5830951894845067,0.3605551275462602,0.424264068712025,11.89265,1e-05,41.176,5.882,29.412,0.0,23.529,0.01807,27.23298,15,5.047,13.77896,23.225999999999999,39.741999999999997,37.031999999999996,54.0,-0.14066779678697636,4,163.75,52,416,2.4337947514646796,19.980502397007118,2855.9201463071468,2265.9264587270181,486.6875,22.060994991160303,47.11246,41.94529,0,0,1.806,1.548,0.0,0.258
19301,1090,19,1090_19,961,13.00124,0.0,13.00124,0.0,7.398,13.00124,12494.18954,31.66607,31.66607,176.634,22,26,2.289,2.706,40.745047453935264,1.4371329102603105,1,3,1.977,1.665,108.43494882297414,108.43494882302622,121.26373169440171,130.60129464494932,136.9305874411435,144.16234704567836,146.88865803963006,149.03624346791113,149.03624346794948,161.56505117699982,0.31622776601712554,0.31622776601626273,0.5385164807133829,0.6324555320333882,0.3605551275463075,0.41231056256150134,0.2000000000007276,0.0999999999994543,0.3000000000001819,0.5999999999994543,13.06058,0.00011,42.857,33.333,9.524,0.0,14.286,0.55388,37.58158,23,8.075,14.73023,9.3650000000000002,45.057000000000002,45.578000000000003,17.67,-0.5387874630770452,7,118.57142857142857,15,275,1.2064973963873065,14.0779835676334,1600.17173923472,1776.3832060696693,416.88888888888886,20.417857108151406,40.0,41.89349,4,4,4.266,3.538,0.832,0.728
19302,1090,190,1090_190,1147,12.47045,-0.0,12.47045,-0.0,6.252,12.47045,14303.60585,19.30181,19.30181,180.0,26,27,2.267,2.354,34.916549344651521,0.37401808256834629,1,0,0.61,0.697,97.125016348828154,99.46232220806084,101.30993247390998,111.80140948642369,116.56505117705845,135.0,135.00000000007165,141.34019174591148,165.96375653207352,180.0,0.49999999999954525,0.1000000000003638,0.14142135623750243,0.1000000000003638,0.447213595500263,0.7071067811865476,0.948683298051017,0.3000000000001819,0.09999999999999964,0.2,12.57877,2e-05,52.0,20.0,12.0,4.0,12.0,0.05671,38.86453,24,6.783,14.47668,29.643000000000001,36.792000000000002,33.566000000000003,0.0,0,5,196.0,7,417,0.61231697622345693,13.330241204382729,2645.538356865015,2845.6420640187453,941.75999999999999,30.688108446106611,45.37131,45.37131,0,0,1.744,1.831,0.436,0.349
19303,1090,191,1090_191,982,13.91982,-0.0,13.91982,-0.0,4.858,13.91982,13669.26405,19.79091,19.79091,173.66,22,22,2.24,2.24,26.668842920148347,0.61680938831863241,1,1,1.731,1.018,63.43494882290247,74.577838681261326,74.744881296942211,77.471192290857687,90.0,104.0362434679265,113.19859051363893,120.9637565316214,134.99999999991317,153.4349488228178,0.09999999999999432,2.23606797749979,0.3605551275463984,0.2236067977503857,0.20000000000027285,0.09999999999990905,0.7615773105866349,0.41231056256150134,0.42426406871154265,0.22360679774997896,14.05538,0.00015,61.905,28.571,0.0,9.524,0.0,0.33053,45.49445,24,9.68,14.91227,22.402999999999999,39.817,37.780000000000001,17.75,-0.3354101966249685,3,302.0,160,491,13.56157766319625,12.569207535960098,1995.23538641806,4545.6159431002015,462.25,21.5,44.37158,39.45355,3,3,4.277,3.055,1.222,0.611
19304,1090,192,1090_192,1280,5.08288,0.0,5.08288,0.0,12.172,5.08288,6506.0913,18.34121,18.34121,180.0,16,16,1.25,1.25,43.627971656870464,0.24455884986357973,0,0,0.547,0.391,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.12041,0.00011,14.286,10.714,3.571,7.143,64.286,0.00624,23.8785,40,1.7,11.78338,57.813000000000002,21.015999999999998,21.172000000000001,7.5,-0.3170703941328576,7,73.0,9,363,0.087368106746979868,6.7576641536252255,1823.7929397268188,896.99504483883243,13055.857142857143,114.26222972993807,44.23792,46.28253,1,0,0.859,1.328,0.156,0.313
19305,1090,193,1090_193,1078,12.67886,0.00041,12.67886,0.00041,8.79,12.67886,13667.81085,34.55676,34.55676,180.0,29,24,2.69,2.226,37.194520092295186,1.1424568909948147,1,1,1.206,0.928,146.30993247404024,150.88385373392111,153.43494882297412,154.23067237567841,155.55604521953262,163.61045966588847,165.96375653210669,167.47119229085467,168.69006752629545,173.48019824832875,0.7211102550925204,1.216552506059644,0.09999999999990905,0.41231056256139104,0.42426406871138184,1.2529964086144425,0.7999999999999545,0.6000000000003638,0.141421356236377,0.8544003745310559,12.7859,0.00059,56.522,17.391,13.043,4.348,8.696,0.23466,44.06877,26,7.503,14.51617,20.408000000000001,42.115000000000002,37.476999999999997,17.0,-1.0406044206328509,6,154.33333333333334,23,321,3.4066292572094996,14.091437072270516,1736.7553666613776,2261.7392307835789,164.9375,12.842799539041323,45.51282,38.56838,2,1,3.154,2.876,0.371,0.464
19306,1090,194,1090_194,1654,10.33467,-0.0,10.33467,-0.0,9.674,10.33467,17093.53822,19.6901,19.6901,180.0,43,38,2.6,2.297,44.877155416921305,0.53697746407628322,0,0,1.33,0.967,138.17983011986308,149.03624346795715,153.43494882297412,157.61986494803418,163.36119432957361,164.05460409907792,164.05460409910347,164.82708465450472,167.90524292290914,175.89272539474291,0.5099019513592717,0.4123105625623837,0.22360679775069076,0.36055512754635477,0.4123105625617648,0.3999999999999986,1.029563014098705,0.6082762530297267,0.6403124237430576,4.404543109109047,10.38915,9e-05,30.556,25.0,13.889,5.556,25.0,0.00699,44.89176,44,5.034,12.8528,24.788,39.600999999999999,35.610999999999997,16.0,-0.114749509099638,13,98.692307692307693,5,397,2.0057990984701179,10.632628783206718,1713.6021607094119,1297.8466467372598,653.90972222222229,25.571658573941235,44.95065,39.93926,3,1,2.781,1.995,0.605,0.786
19307,1090,195,1090_195,1088,12.24155,0.00013,12.24155,0.00013,10.924,12.24155,13318.80113,20.92964,20.92964,180.0,26,24,2.39,2.206,53.729875439203504,0.5679306605479264,0,0,1.103,1.471,143.13010235423934,147.52880770915147,161.56505117707803,161.56505117718226,161.56505117728645,171.86989764594827,174.95411537302564,179.99999879258175,179.99999914622637,180.0,0.5000000000012733,0.6324555320336755,0.14142135623782398,0.22360679774997896,0.22360679774916548,0.22360679775079242,1.7804493814765774,0.9899494936615524,0.6324555320339635,0.2828427124746192,12.35122,0.00024,50.0,12.5,16.667,0.0,20.833,0.09525,54.67999,30,6.972,15.35127,8.2720000000000002,46.598999999999997,45.128999999999998,13.6,-0.13088313452035197,7,120.71428571428571,5,426,0.21516248680706265,14.624024481147792,2225.0278018934541,1878.0343715110259,213.17355371900828,14.600464161080916,42.65734,39.16084,2,1,3.401,3.309,0.276,0.551
19308,1090,196,1090_196,280,2.66049,0.00051,2.66049,0.00051,25.563,2.66049,744.93711,14.82768,14.82768,180.0,3,4,1.071,1.429,21.786294745193135,0.21290310521491471,0,0,0.0,0.357,126.86989764585086,135.0,135.0,153.43494882293015,157.83365417791757,161.56505117707962,161.56505117707962,165.96375653207016,167.90524292298701,169.69515353123285,0.10000000000002274,0.1,0.1,0.5,0.5830951894845302,0.14142135623732158,0.14142135623732158,0.4123105625617633,0.6403124237433416,0.5000000000000341,2.75285,0.00056,0.0,0.0,16.667,16.667,66.667,0.02239,22.42768,4,0.787,9.58463,60.713999999999999,17.856999999999999,21.428999999999998,0.0,0,2,35.5,5,66,0.073073916988232734,17.116162294923566,329.49429176760322,344.10330104528163,3249.0,57.0,38.88889,43.05556,0,0,1.071,1.071,0.0,0.0
19309,1090,197,1090_197,1508,12.36574,0.0,12.36574,0.0,5.863,12.36574,18647.53337,21.47301,21.47301,161.565,25,34,1.658,2.255,42.040154011196705,0.5001636831144729,0,2,1.326,1.061,90.0,93.366460663411829,104.03624346792618,105.2551187030177,116.56505117708124,128.65980825406467,138.36646066346935,147.52880770915112,149.03624346804398,156.80140948635074,0.09999999999999787,2.408318915758157,0.41231056256176585,0.22360679775079242,0.09999999999999432,0.4472135954995512,0.1000000000003638,0.31622776601683905,0.4123105625623837,0.4000000000000341,12.43393,4e-05,51.515,6.061,15.152,15.152,12.121,0.05616,26.63816,30,4.929,13.4128,29.841000000000001,34.682000000000002,35.476999999999997,18.67,-0.3039485877075847,9,153.0,5,485,7.2990280047141685,7.805378698700066,3068.0829355321744,2065.6741509990889,685.3599999999999,26.179381199715166,45.13338,44.6287,2,2,2.984,3.183,0.729,0.729
19310,1090,198,1090_198,322,11.75717,0.00044,11.75717,0.00044,8.241,11.75717,3785.80714,19.0263,19.0263,135.0,8,9,2.484,2.795,42.678573868317734,0.99822817595764912,0,1,0.621,0.621,89.9999999999213,90.000000000005429,90.000000000005429,90.000000000059714,91.145762838175628,94.969740728131256,101.30993247404683,128.65980825409048,129.80557109226413,135.00000000001901,0.14142135623756272,0.4242640687120451,0.4242640687120451,0.42426406871174366,0.6403124237432707,0.3605551275462838,0.8485281374237887,0.09999999999999432,0.781024967590683,0.40000000000009095,11.95102,0.0003,42.857,14.286,28.571,0.0,14.286,0.07732,32.05175,6,4.41,14.21668,37.267000000000003,31.677,31.056000000000001,0.0,0,2,130.5,15,246,8.5156730576648592,15.249959515957642,1699.1867648593673,1881.9380263106234,0.0,0.0,44.5283,39.24528,1,1,2.484,2.174,0.621,0.311
19311,1090,199,1090_199,611,12.57731,0.00104,12.57731,0.00104,6.979,12.57731,7684.73372,18.5324,18.5324,180.0,13,11,2.128,1.8,32.580843644475543,0.2861916495411328,1,0,0.327,0.164,71.56505117699983,78.690067526069981,108.4349488228308,111.80140948633385,116.56505117705194,116.56505117705194,146.30993247400019,153.43494882292202,160.34617594189189,162.89727103095962,0.4472135954997546,0.3605551275464494,0.0999999999994543,0.1000000000003638,0.4472135954999579,0.4472135954999579,0.0999999999994543,0.2236067977497756,0.36055512754581875,0.44721359550046635,12.77278,0.00042,53.846,23.077,15.385,0.0,7.692,0.05803,25.7186,12,6.183,14.47424,36.006999999999998,33.878999999999998,30.114999999999998,0.0,0,2,263.0,248,278,8.7456659891425588,10.763102991233831,239.33450607703935,3826.9694260492197,1225.0,35.0,47.25898,45.36862,0,0,0.982,0.982,0.164,0.164
19312,1090,2,1090_2,1028,13.3209,0.0,13.3209,0.0,5.822,13.3209,13693.8846,19.72942,19.72942,180.0,22,18,2.14,1.751,32.739893716456066,0.50806939885451707,1,1,0.875,0.681,90.0,104.03624346792618,119.43848967467157,133.51213247117221,135.0,143.13010235417684,161.56505117681743,169.69515353123398,178.20385684750428,180.0,0.1000000000003638,0.41231056256176585,3.66742416417845,1.868154169226941,0.7071067811865476,0.5000000000005457,0.4472135954995512,0.6324555320336739,2.2022715545545233,0.10000000000000142,13.43442,4e-05,50.0,36.364,4.545,0.0,9.091,0.11409,51.4022,23,8.837,14.88377,22.373999999999999,41.148000000000003,36.478999999999999,33.0,-0.501059790737974,4,226.5,6,485,1.9959504046579879,10.80146233496723,2608.1366282228128,3410.7797639850542,411.55555555555549,20.286832072937251,45.09804,40.63181,2,1,2.918,2.432,0.584,0.389
19313,1090,20,1090_20,903,13.5229,-0.0,13.5229,-0.0,7.272,13.5229,12211.17848,22.32577,22.32577,160.769,15,21,1.661,2.326,42.140595188082848,1.3687141872044239,1,2,2.436,2.436,101.30993247389662,101.30993247417555,101.30993247424068,108.43494882250512,108.43494882289595,108.43494882289595,108.43494882292201,108.43494882302625,125.53767779195591,141.34019174590358,1.081665382639222,0.36055512754733227,0.14142135623750243,0.4472135954996529,0.6324555320339635,0.6324555320339635,0.14142135623718088,0.14142135623750243,0.28284271247452253,0.6403124237433416,13.5929,0.00018,55.0,25.0,0.0,10.0,10.0,0.03273,51.62746,25,8.885,15.33302,24.363,38.094999999999999,37.542000000000002,30.25,-0.2053807614952744,6,131.66666666666666,24,253,15.747039434951818,17.14433945603308,1484.5922351919089,2028.7859555325069,658.96000000000015,25.670216204777088,40.93199,41.68766,4,2,4.762,4.319,1.55,1.661
19314,1090,200,1090_200,1006,13.47589,0.0,13.47589,0.0,4.504,13.47589,13556.74406,19.24162,19.24162,180.0,22,20,2.187,1.988,30.502361333356948,0.709863691979711,1,3,2.286,1.491,78.690067525979828,85.601294645004856,108.43494882294807,109.23067237566052,111.80140948637877,111.80140948637877,113.49856567595239,123.69006752608,130.6012946450038,134.99999999999866,1.14017542509914,0.6708203932499314,0.09999999999990905,1.1045361017187205,0.5385164807135517,0.5385164807135517,1.166190378969057,0.09999999999990905,0.412310562561765,0.22360679774996864,13.58421,7e-05,50.0,36.364,4.545,0.0,9.091,0.02906,40.26861,24,9.086,14.68077,24.850999999999999,37.972000000000001,37.177,0.0,0,6,150.83333333333334,6,361,0.012286160960543474,9.9703051067313666,1855.7391186242965,2250.9050917607206,676.0,26.0,44.03471,40.34707,7,5,4.274,3.181,1.392,0.895
19315,1090,21,1090_21,463,13.05536,0.0,13.05536,0.0,3.918,13.05536,6044.63355,23.49553,23.49553,180.0,14,10,3.024,2.16,46.332048918843427,0.61905520430774119,0,1,2.592,3.024,20.667502711639781,22.729732079943592,24.189514154020646,25.310599554396141,26.139068100446185,30.370302679048187,33.158292875441518,38.659808254096433,44.166533854992821,180.0,4.237924020083448,3.7589892258427473,3.2015621187164243,3.2015621187163816,0.6403124237433416,3.538361202590487,4.522167621838206,0.1000000000003638,3.275667870832512,0.0999999999994543,13.22112,0.00022,60.0,10.0,20.0,0.0,10.0,0.1525,29.23314,5,4.8,14.84066,28.077999999999999,36.716999999999999,35.204999999999998,0.0,0,1,406.0,406,406,25.864045252560217,25.864045252560217,0.0,6040.149895221889,0.0,0.0,45.70025,41.76904,1,1,3.888,3.888,0.864,1.08
19316,1090,22,1090_22,1729,14.03516,6e-05,14.03516,6e-05,4.733,14.03516,24266.78903,21.25135,21.25135,180.0,35,31,2.024,1.793,27.176870967955928,0.36509643088953919,1,0,0.521,0.578,126.86989764588571,129.09385888637865,146.30993247392411,146.30993247402026,150.80251395395828,153.4349488229212,161.5650511772445,176.05481377096248,180.0,180.0,0.4999999999998181,0.41231056256317816,0.7211102550936063,0.30000000000000004,0.640312423743284,0.42426406871192446,0.3162277660195994,1.140175425099138,0.20000000000000284,0.20000000000000284,14.11544,0.0001,55.263,23.684,13.158,0.0,7.895,0.11348,30.0289,33,8.303,14.9487,23.135000000000002,38.750999999999998,38.115000000000002,11.0,-0.5472844196394177,4,404.75,21,580,1.8357191501456744,11.546679525076939,3508.8528624117707,6057.33398427048,450.5,21.224985276791124,45.46576,44.78717,1,0,2.776,2.834,0.289,0.174
19317,1090,23,1090_23,1040,0.19447,0.0004,0.19447,0.0004,29.642,0.19447,202.24364,2.05183,2.05183,180.0,0,0,0.0,0.0,0.060077578770911015,0.076342824647445962,0,0,0.0,0.288,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.19474,0.00019,0.0,0.0,0.0,0.0,100.0,0.01308,0.17669,29,0.199,2.05183,91.346000000000004,4.9039999999999999,3.75,6.0,-0.3047036091863901,0,0,0,0,0,0,0.0,0.0,90.25,9.5,0.0,0.0,0,0,0.288,0.385,0.0,0.0
19318,1090,24,1090_24,1139,13.15508,0.00012,13.15508,0.00012,5.327,13.15508,14983.64062,19.39407,19.39407,176.634,27,26,2.371,2.283,34.488656609184197,0.69804660306217547,1,1,1.668,1.141,77.47119229074427,82.050640830253059,85.601294644926313,90.0,90.0,104.03624346804142,104.03624346804142,116.56505117720828,120.9637565322038,135.0,0.22360679774997896,1.6124515496597107,0.41231056256139104,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.31622776601683783,13.27007,0.00023,52.0,28.0,8.0,0.0,12.0,0.02482,41.86653,26,8.957,14.54356,17.559000000000001,42.668999999999997,39.771999999999998,0.0,0,4,251.5,14,460,5.6053885126397818,11.319052565738746,3008.6142949223508,3727.1703316857183,408.66666666666669,20.215505600075073,43.67704,39.10506,1,1,3.687,3.073,1.317,0.615
19319,1090,25,1090_25,495,14.31069,0.0,14.31069,0.0,3.747,14.31069,7083.7925,19.87159,19.87159,180.0,14,14,2.828,2.828,35.134642270259278,0.47682937817293969,1,1,0.808,0.808,30.963756532088865,39.397968733142022,41.820169880196829,44.999999999934857,45.000000000065128,45.958622557543173,48.452684495273267,89.999999999869729,89.9999999999023,134.99999999996743,0.5830951894846237,10.124228365658434,0.4242640687118642,0.09999999999990905,0.2828427124746833,9.800510190801473,5.643580423808843,0.1414213562368593,0.14142135623750243,0.5656854249490451,14.54915,0.00013,80.0,10.0,10.0,0.0,0.0,0.61155,49.48637,9,8.505,16.01074,22.222000000000001,42.020000000000003,35.758000000000003,0.0,0,1,441.0,441,441,11.789944171658552,11.789944171658552,0.0,7076.7468308221796,0.0,0.0,49.09502,38.23529,2,2,2.222,0.808,0.404,0.404
