id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
209660,201,152,201_152,315,4.92007,0.0,4.92007,0.0,9.687,4.92007,1549.82278,17.42556,17.42556,180.0,4,4,1.27,1.27,23.368221793324462,1.0601591858015158,0,1,6.349,7.937,56.12514775827163,63.434948822943184,68.198590513643694,84.289406862492328,97.125016348909853,110.85445803957911,113.19859051365604,172.87498365109826,180.0,180.0,17.42555594522023,0.22360679774994083,1.2000000000000455,0.2236067977499631,1.1401754250991667,0.19999999999998863,1.077032961426903,0.44721359549995787,0.360555127546399,0.360555127546399,5.05868,0.0,0.0,16.667,16.667,16.667,50.0,4.99272,22.06768,9,4.359,7.99794,19.047999999999998,44.444000000000003,36.508000000000003,12.33,-0.4472135954999706,5,36.0,10,55,1.9968327026677239,9.4818545050014045,190.68746726549401,300.73110320102916,394.88888888888886,19.871811414385174,28.27225,30.36649,1,1,9.841,8.571,3.175,3.81
209661,201,153,201_153,1294,6.39944,0.00139,6.39944,0.00139,9.202,6.39944,8280.87949,23.18124,23.18124,172.875,22,20,1.7,1.546,42.628618367151518,0.60225713649155976,0,1,3.478,4.946,123.69006752598146,127.87498365109778,137.81555668416715,146.72511201516463,147.30053887900209,168.69006752595723,168.6900675259823,168.69006752600987,171.86989764587406,172.8749836510537,1.0816653826391904,1.1401754250991298,1.9313207915828532,0.22360679775028403,2.334523505985887,0.28284271247452253,0.14142135623718088,0.3605551275461971,0.4999999999999545,0.22360679775018233,6.44156,0.00147,7.143,21.429,10.714,7.143,53.571,0.00139,79.597,36,4.177,10.38794,20.866,44.127000000000002,35.008000000000003,11.8,-0.2578921410539773,15,48.200000000000003,5,222,0.37472077394899367,22.160853422937588,939.41178195734699,534.74858640641628,3288.93359375,57.34922487488388,40.86845,34.22733,2,1,6.028,7.419,1.468,1.777
209662,201,154,201_154,1285,7.79148,0.0,7.79148,0.0,6.968,7.79148,10012.0479,33.09773,33.09773,180.0,25,32,1.946,2.49,37.615322468410191,1.615930310620131,0,3,3.735,4.125,97.12501634889837,97.125016348900871,101.30993247416052,101.30993247416052,103.25347015770726,108.43494882305228,116.83404347077472,145.73554075043234,170.86481164058964,180.0,0.14142135623733162,0.14142135623730145,1.0816653826397264,1.0816653826397264,31.1746692043396,1.118033988749895,2.641968962724579,20.074361758222846,1.0816653826392004,0.14142135623766322,7.78722,1e-05,7.143,25.0,25.0,10.714,32.143,0.02651,67.28132,52,6.086,10.95121,14.786,43.113,42.100999999999999,19.2,-0.33708818996291345,13,68.230769230769226,5,238,0.35951642690561064,14.586785350621311,976.28619181459464,762.09487081886743,650.74380165289267,25.509680547840905,33.70044,37.22467,5,3,6.615,7.082,2.101,1.868
209663,201,155,201_155,929,9.96108,0.0013,9.96108,0.0013,7.157,9.96108,9253.84054,19.71218,19.71218,130.236,29,30,3.122,3.229,41.820130980903912,0.78277388881167931,0,0,3.552,4.413,66.447736327062032,67.380135051959641,71.565051177071041,73.072486935853036,75.963756532073532,77.735226272106189,77.735226272108534,79.695153531196453,95.194428907734903,130.23635830912559,1.3453624047077362,1.3000000000000027,0.31622776601655034,2.4041630560342577,2.4738633753706023,0.09999999999990905,2.3537204591881418,0.3999999999996362,0.10000000000000142,1.2041594578790784,10.04488,0.00124,25.0,30.0,15.0,5.0,25.0,0.05522,42.01928,36,7.677,12.26716,6.4589999999999996,48.869999999999997,44.671999999999997,24.67,-0.20159869924278204,7,104.14285714285714,7,245,0.18991998262156132,16.886520894889394,1397.8765623307854,1309.0153145501631,501.67346938775512,22.398068429839103,36.8,33.06667,0,0,6.351,7.32,1.615,1.615
209664,201,156,201_156,1016,8.8596,0.00014,8.8596,0.00014,8.313,8.8596,9001.35111,23.20711,23.20711,180.0,28,22,2.756,2.165,42.312226212006316,0.69032700919960954,0,1,4.035,4.232,78.690067525992944,80.293347590638461,83.904138455393266,86.633539336588171,87.273689006095367,90.0,93.366460663556481,97.125016348879754,175.60129464500443,179.99999879258175,0.28284271247464315,0.6403124237430576,1.2041594578790784,0.14142135623782398,0.3605551275463932,0.09999999999990905,1.2041594578794184,0.28284271247436177,1.1661903789690609,1.118033988749895,8.92822,0.00015,22.727,18.182,18.182,4.545,36.364,0.98282,31.24115,38,6.963,11.42105,6.8899999999999997,50.491999999999997,42.618000000000002,9.67,-0.3398558170078216,13,58.384615384615387,7,182,1.6343802176717173,17.944634067226772,862.18827672016334,682.33849768898858,265.55555555555554,16.29587541544042,39.61538,32.4359,1,1,5.906,6.89,1.083,1.476
209665,201,157,201_157,321,5.16968,0.0,5.16968,0.0,12.517,5.16968,1659.46582,14.21443,14.21443,180.0,6,7,1.869,2.181,21.424829434824709,0.96502748874251054,0,0,7.477,9.346,86.633539336592733,89.999999999977206,89.99999999998046,90.0,90.0,104.0362434679023,106.26020470829073,106.69924423399422,119.74488129698557,149.03624346792674,0.31622776601689184,0.22360679774995354,0.22360679774992812,0.09999999999990905,0.09999999999990905,0.14142135623724117,0.22360679774992812,0.09999999999999432,0.14142135623740196,1.166190378969057,5.2911,0.00054,0.0,0.0,42.857,28.571,28.571,0.16277,30.42283,12,2.976,7.72425,12.461,45.482999999999997,42.055999999999997,2.0,-0.9802130845170055,6,33.0,18,55,8.2265809581565126,10.550441287985572,176.5865710697627,265.57691493155062,353.55555555555549,18.803073034893938,28.22967,28.22967,0,0,9.969,11.838,2.492,3.115
209666,201,158,201_158,247,5.59727,0.0,5.59727,0.0,5.428,5.59727,1382.52611,14.18732,14.18732,135.0,1,4,0.405,1.619,22.439173079959403,1.4483757269294264,0,1,5.263,7.287,29.744881296942431,31.625234014971451,32.503988955562129,32.524890287791486,33.900262044380675,35.763339403844611,37.076464523167154,37.309147532008865,39.620298400873793,41.423665625003906,5.64358042380897,4.186884283091685,3.7161808352123886,5.01597448159375,4.119465984809216,4.7074409183759505,3.6359317925395764,7.093659140387364,3.7696153649941446,1.6031219541881603,5.65052,0.00051,0.0,0.0,40.0,20.0,40.0,0.00268,26.30352,7,3.737,8.56168,20.242999999999999,38.057000000000002,41.700000000000003,0.0,0,2,79.5,68,91,10.807557520787416,5.9555314638651113,184.37322452057168,684.93428375698409,870.25,29.5,25.0,35.625,1,1,7.692,8.907,2.024,2.834
209667,201,159,201_159,792,11.18331,0.0,11.18331,0.0,7.677,11.18331,8857.18218,23.85309,23.85309,180.0,22,22,2.778,2.778,46.700276068636406,0.87565551325190005,0,1,3.914,5.177,77.005383208115703,77.471192290909798,78.690067525939696,79.695153531238134,94.763641690639943,98.130102354051772,101.3099324740102,174.88958243894726,180.0,180.0,1.334166406412647,0.41231056256150134,1.199999999999818,0.1000000000003638,1.0770329614267657,1.118033988749895,0.2236067977497756,1.1180339887493254,0.20000000000000284,0.20000000000000284,11.32557,2e-05,29.412,41.176,0.0,11.765,17.647,0.22438,34.23478,35,8.732,13.91179,5.0510000000000002,51.893999999999998,43.055999999999997,14.0,-0.7574734741260333,5,125.2,8,537,0.50775783919723116,16.27514751575676,3044.201011136865,1759.1476382769567,937.36000000000024,30.616335509005651,39.49447,31.91153,3,3,6.818,7.576,1.894,2.02
209668,201,16,201_16,247,2.90687,0.00493,2.90687,0.00493,18.863,2.90687,717.99693,13.06484,13.06484,172.875,3,5,1.215,2.024,12.596786031341136,0.73316045211791714,0,1,5.668,6.478,109.98310652189892,109.98310652190023,120.9637565320733,122.47119229084711,125.53767779196883,135.00000000000003,135.00000000000003,143.2127801892851,168.69006752598034,171.86989764584337,0.09999999999999432,1.1704699910719658,0.09999999999999432,0.22360679774996944,1.216552506059645,0.14142135623730145,0.14142135623730145,1.0630145812734793,1.1401754250991423,0.14142135623730145,2.96352,0.00154,0.0,0.0,20.0,0.0,80.0,0.42139,7.86745,11,1.888,6.11761,20.242999999999999,39.676000000000002,40.081000000000003,5.0,-0.47758212686787593,2,47.0,9,85,1.7728195398007998,8.8701851696634932,271.94027913977351,316.37316805413667,727.1875,26.966414296305693,27.77778,28.7037,1,1,8.907,9.312,1.215,1.619
209669,201,160,201_160,1296,3.6294,0.0009,3.6294,0.0009,11.685,3.6294,4703.70383,24.10498,24.10498,180.0,14,18,1.08,1.389,22.428597334025447,1.0067705948117947,0,1,4.321,5.787,172.87498365109218,172.87498365111833,173.41805534482057,173.65980825408059,175.60129464499522,179.99999879258175,180.0,180.0,180.0,180.0,0.4472135954999579,0.3605551275462602,1.170469991071976,0.14142135623718088,0.5830951894845067,0.6708203932499369,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,3.60293,0.00059,3.571,3.571,14.286,3.571,75.0,0.03047,27.73204,41,1.467,7.18256,17.747,45.601999999999997,36.651000000000003,15.13,-0.13555486303551217,14,42.5,5,174,0.25355925249363642,9.574261129993431,538.10212879663879,318.22071734039184,1960.9183673469383,44.282257929637446,33.28025,33.59873,1,1,6.404,8.102,0.926,1.235
209670,201,161,201_161,1774,6.45815,0.00081,6.45815,0.00081,7.39,6.45815,11456.76495,20.75114,20.75114,180.0,17,20,0.958,1.127,38.030783071012891,0.70013942953222441,0,1,7.103,8.681,126.02737338510332,147.52880770915127,159.55045238920707,164.50072462349928,169.6951535312339,180.0,180.0,180.0,180.0,180.0,1.3601470508735496,1.0999999999999943,1.1045361017187205,1.1180339887498885,1.1180339887499038,1.1045361017181743,1.1045361017181743,1.1045361017181743,1.1045361017181743,1.1045361017181743,6.47517,0.00072,12.821,12.821,20.513,10.256,43.59,0.00087,46.98151,42,3.496,10.4339,18.602,43.460999999999999,37.936999999999998,9.75,-0.2638701507654734,10,105.3,11,283,3.2648711792247371,11.023992988260806,1247.3787348964652,1122.2045283233767,5122.83984375,71.574016540571478,30.7123,32.83996,3,2,10.034,11.556,2.311,2.424
209671,201,162,201_162,1621,11.13659,6e-05,11.13659,6e-05,9.107,11.13659,18052.41761,29.77247,29.77247,180.0,27,24,1.666,1.481,44.142441926561709,1.1890679314070578,0,4,9.747,9.994,175.60129464498772,176.99438971981729,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876850556,1.1704699910723355,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.18419,0.00016,11.111,41.667,30.556,5.556,11.111,0.37118,75.89571,38,6.952,12.71907,0.0,51.695999999999998,48.304000000000002,9.86,-0.24188587386675808,10,137.5,21,731,9.7088887714189873,32.630392559160228,3193.7624421166547,1787.0399901178457,60.995555555555555,7.8099651443239848,30.21277,27.30496,10,7,13.51,13.757,3.455,4.01
209672,201,163,201_163,186,0.03338,0.0,0.03338,0.0,0.0,0.03338,6.20878,1.14018,1.14018,0.0,0,0,0.0,0.0,0.015606170541618818,0.03322580645161291,0,0,0.0,1.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03337,0.0002,0.0,0.0,0.0,0.0,100.0,0.00104,0.02964,4,0.072,0,86.022000000000006,11.289999999999999,2.6880000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.075,0.0,0.0
209673,201,164,201_164,175,1.33577,0.0,1.33577,0.0,6.514,1.33577,233.75959,7.24224,7.24224,180.0,1,1,0.571,0.571,3.3386352210043833,0.45416086385613691,0,0,5.143,6.286,30.465544919459933,30.631154154261015,32.740500669543927,35.073754493348432,44.999999999999986,46.126700637183347,54.462322208025618,63.43494882292201,71.565051177077834,90.0,0.7000000000000028,3.4481879299133342,3.0066592756745814,2.2022715545545126,2.9698484809835004,4.004996878900157,2.580697580112788,1.118033988749895,0.10000000000000009,0.10000000000000142,1.3389,-0.0,0.0,0.0,0.0,0.0,100.0,0.05157,4.0963,3,1.565,3.55189,34.286000000000001,40.0,25.713999999999999,0.0,0,2,25.0,9,41,0.57045018568647121,1.477946282097395,63.108962534645613,98.077427398854283,1842.8888888888889,42.928881756795029,33.33333,26.66667,0,0,6.857,8.0,0.0,1.714
209674,201,165,201_165,1705,17.12745,0.0,17.12745,0.0,5.634,17.12745,29202.29422,42.88963,42.88963,180.0,34,37,1.994,2.17,75.960875843256346,1.838354666263764,1,4,9.032,9.795,101.30993247410539,101.30993247410539,106.26020470839116,106.69924423400317,110.55604521968831,119.74488129704693,129.55966796864436,160.75047412732491,165.96375653202756,178.09084756694156,0.22360679775018233,0.22360679775018233,0.22360679775018233,1.0440306508911072,0.1414213562375828,1.1401754250994771,0.22360679774957223,1.2083045973597883,0.4123105625619425,0.41231056256172194,17.19236,6e-05,75.676,2.703,8.108,8.108,5.405,2.01699,117.40805,52,12.411,19.19471,5.2789999999999999,47.625,47.097000000000001,16.0,-0.10434983894997664,7,214.85714285714286,6,532,0.4922195588803126,45.372708776371312,3720.2532943740725,4158.9920119968683,529.34693877551024,23.007540911090654,29.64427,29.64427,19,6,12.493,13.079,3.754,3.695
209675,201,166,201_166,1047,3.56099,0.0001,3.56099,0.0001,13.418,3.56099,3728.35311,17.14001,17.14001,180.0,19,16,1.815,1.528,20.066861527176687,0.75006976452137986,0,2,4.871,5.922,109.98310652189951,118.61045966596532,138.36646066342982,153.43494882292242,164.93151184050785,166.29303899592091,170.53767779197486,175.60129464500432,176.24144431452768,180.0,1.1704699910719225,1.2529964086141656,0.20000000000000107,0.09999999999999964,1.118033988749895,1.1704699910719591,0.14142135623726126,1.118033988749895,1.140175425099133,0.0999999999999659,3.5608,0.0004,0.0,8.696,4.348,21.739,65.217,0.00064,27.16089,29,2.366,7.54464,23.878,41.451999999999998,34.670000000000002,12.6,-0.27942229893153825,14,32.214285714285715,6,78,0.040791569504942025,17.696638668572152,227.12104779535284,250.29553442186736,5817.7397959183681,76.274109604231811,31.06383,24.89362,3,2,7.832,8.596,1.719,2.006
209676,201,167,201_167,223,3.75475,0.00542,3.75475,0.00542,32.54,3.75475,837.30963,21.07724,21.07724,180.0,2,5,0.897,2.242,15.696772338267875,1.6854573636210419,0,1,4.484,4.036,161.5650511770821,163.73979529168849,168.69006752598358,168.69006752598358,173.65980825409218,174.40066066347899,180.0,180.0,180.0,180.0,0.1414213562372914,1.118033988749895,0.5099019513592717,0.5099019513592717,0.9055385138137294,1.0198039027185575,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,3.89521,0.0033,0.0,0.0,25.0,0.0,75.0,0.22193,13.03379,7,2.263,7.0008,4.484,44.395000000000003,51.121000000000002,7.0,-0.4134958389363075,2,53.5,6,101,0.52157769044271929,11.011271739727572,355.36789390176625,379.65128746905953,1352.6666666666667,36.778616975991184,26.6055,46.78899,1,1,8.072,11.211,2.242,1.794
209677,201,168,201_168,895,11.65572,0.0,11.65572,0.0,6.177,11.65572,10431.87332,31.31932,31.31932,180.0,28,29,3.128,3.24,35.470502661474342,1.747307041611502,0,2,5.922,5.922,70.934958029886857,74.744881296944726,79.695153531246461,90.396320049865537,93.384726632210061,94.702588403321101,95.194428907707049,101.30993247402273,122.47119229084544,144.86580694308378,4.909175083453426,1.1401754250991478,0.0999999999994543,12.37093367535369,3.001666203960722,31.319323108905138,0.0999999999994543,0.2236067977500298,0.2999999999999545,2.3345235059857576,11.75091,0.0,31.579,31.579,26.316,0.0,10.526,0.98368,31.53786,35,9.402,13.05046,4.4690000000000003,52.067,43.463999999999999,10.5,-0.20022715545536313,5,157.59999999999999,13,617,1.7358312962771112,17.146371367834039,3330.0351392578468,2080.0474117037834,322.88888888888891,17.969109295924738,38.7218,31.07769,4,3,8.939,9.162,2.57,2.793
209678,201,169,201_169,361,4.72462,-0.0,4.72462,-0.0,10.068,4.72462,1705.58754,15.83193,15.83193,174.89,10,7,2.77,1.939,23.976615932474299,0.83946281916100318,0,1,5.817,6.094,80.537677791974161,80.537677791982304,84.805571092264657,90.0,100.30484646876423,100.30484646876423,100.3048464687663,100.3048464687663,100.30484646876668,165.96375653205629,2.4331050121192663,0.6082762530297734,0.10000000000002274,1.2000000000000455,1.118033988750027,1.118033988750027,1.1180339887498032,1.1180339887498032,0.10000000000002274,0.10000000000002274,4.77901,0.0003,0.0,12.5,25.0,0.0,62.5,0.0742,36.1153,13,3.274,8.1618,8.3100000000000005,52.631999999999998,39.058,6.0,-0.5746508587311919,7,28.0,5,83,0.23160437102824855,6.6675116551560594,286.97255345290671,234.52421147107879,322.53061224489801,17.959137291220255,33.49754,25.61576,1,1,8.31,10.249,2.216,2.216
209679,201,17,201_17,408,3.65829,0.0,3.65829,0.0,7.304,3.65829,1492.58202,14.90906,14.90906,168.69,7,10,1.716,2.451,19.91419911003825,1.3143641296148525,0,1,3.922,5.637,56.309932474019796,60.945395900922243,63.434948822898889,71.565051177073229,71.565051177080022,74.054604099069621,83.41805534484466,90.00000000001954,116.56505117707799,125.53767779198253,1.0816653826391747,1.0295630140986802,0.31622776601689184,1.140175425099163,1.118033988749895,0.14142135623732158,1.1704699910719858,0.22360679774992812,3.3541019662496847,0.14142135623732158,3.60867,2e-05,0.0,0.0,11.111,33.333,55.556,0.00207,26.91887,15,2.52,7.27915,17.157,47.793999999999997,35.048999999999999,14.0,-0.3268099351730462,7,27.714285714285715,20,46,1.736010901312379,1.1470141237968903,88.275099300566453,203.5221677383802,611.0,24.718414188616549,32.65306,27.04082,2,1,5.147,8.333,1.225,2.206
209680,201,170,201_170,339,5.73928,-0.0,5.73928,-0.0,9.066,5.73928,1945.61588,17.46139,17.46139,78.69,6,5,1.77,1.475,26.546831481286546,0.86720981379097506,0,2,4.72,6.785,40.539151741478889,41.347777219694258,42.149452343983477,49.721677015968481,56.734337893381003,57.313063458990669,58.055247223787603,66.801409486350678,70.559965171819357,71.56505117707799,1.170469991071976,3.2000000000000455,3.5114099732158603,2.7018512172211917,2.6476404589747675,1.0770329614268923,1.3152946437965525,1.0770329614268923,0.509901951359283,1.2727922061357533,5.78851,0.00039,0.0,28.571,14.286,0.0,57.143,0.18465,10.02858,9,3.841,7.5687,8.8499999999999996,48.082999999999998,43.067999999999998,10.0,-0.48852091120278446,3,83.0,39,162,0.40754448863081832,16.28639265839729,707.83950914115781,638.02817506559438,869.55555555555566,29.48822740612863,39.37008,34.64567,2,2,8.26,10.029,3.54,2.655
209681,201,171,201_171,452,8.26311,0.00252,8.26311,0.00252,12.637,8.26311,3734.92529,17.54451,17.54451,172.875,8,8,1.77,1.77,31.51901564939147,1.1346603740158203,0,0,10.619,10.841,101.30993247402689,102.72435568543402,102.99461679192237,135.0,153.43494882297412,160.29554640032603,161.5650511770454,161.56505117707798,161.56505117709105,167.90524292308581,1.081665382639222,1.1313708498984119,1.3341664064128516,0.1000000000003638,0.09999999999990905,1.711724276862167,0.2236067977497756,0.2236067977497756,0.22360679775018233,0.22360679774997896,8.42121,0.00137,0.0,40.0,30.0,0.0,30.0,0.2386,21.77765,10,3.523,10.27852,2.2120000000000002,50.220999999999997,47.566000000000003,0.0,0,6,56.166666666666664,21,86,9.329485154845413,11.677744623352295,341.15408417505824,609.3004091120514,1764.0,42.0,28.21229,23.74302,2,0,14.381,13.717,4.204,3.982
209682,201,172,201_172,645,12.60454,0.0,12.60454,0.0,5.381,12.60454,8129.92899,24.29239,24.29239,180.0,17,18,2.636,2.791,50.960970790438317,0.52847743059228258,0,1,1.86,2.791,49.398705355017704,57.094757077040164,59.250032697809573,67.380135051960337,75.963756532065858,75.963756532065858,116.56505117705628,149.03624346792671,180.0,180.0,1.4866068747314467,1.3416407864996704,1.300000000000042,0.6000000000003638,1.2369316876853864,1.2369316876853864,0.0999999999994543,0.14142135623731153,0.10000000000013642,0.10000000000013642,12.75218,0.0,50.0,7.143,14.286,21.429,7.143,0.12435,36.78989,12,7.153,14.71808,20.155000000000001,43.411000000000001,36.433999999999997,13.0,-0.7588300086206894,3,183.33333333333334,8,420,6.7037987881323939,27.132089596119172,2875.3623812490046,2703.2214440431712,674.88888888888903,25.97862369119829,46.27949,39.01996,1,1,3.256,4.651,0.775,0.62
209683,201,173,201_173,450,12.65354,0.00113,12.65354,0.00113,8.472,12.65354,5694.09479,25.56658,25.56658,145.305,8,5,1.778,1.111,39.950691313422972,4.509374902637866,0,5,13.111,11.333,66.447736327108984,67.085305169588906,70.79969506790556,75.699722550819985,76.81219007869079,79.437874713342367,99.711568181240636,103.68645672980718,109.7120317381825,131.06225091779481,1.2649110640672079,25.56657974778783,4.110960958218799,1.6643316977094496,15.440207252495009,5.55427763079958,1.345362404707432,1.4764823060236296,1.3453624047071275,9.709788875150625,12.9162,0.00334,55.556,11.111,22.222,0.0,11.111,0.43775,45.40684,8,7.304,13.14683,2.222,51.777999999999999,46.0,0.0,0,4,101.5,6,372,4.3396363608326096,25.544313642188651,2299.455579022354,1398.3015316728706,0.66666666666666663,0.81649658092772603,36.11111,28.24074,9,7,18.0,17.333,6.444,5.778
209684,201,174,201_174,1098,3.17477,0.0,3.17477,0.0,13.04,3.17477,3485.89612,16.73559,16.73559,180.0,13,14,1.184,1.275,13.843903281900062,0.65164681822937154,0,1,5.829,8.379,118.61045966596501,119.7448812969416,161.56505117707391,165.96375653207423,165.96375653207423,168.50343698241483,179.99999914622637,180.0,180.0,180.0,1.2529964086141638,0.14142135623730145,0.09999999999999432,0.4123105625617633,0.4123105625617633,1.1180339887498925,0.31622776601684244,0.4000000000000057,0.4000000000000057,0.4000000000000057,3.17853,0.0003,0.0,4.167,8.333,4.167,83.333,0.14598,19.17719,35,1.971,6.01102,13.661,47.722999999999999,38.616,15.22,-0.20959119126597997,16,31.1875,6,77,0.016012845239551526,4.2085239523384361,201.6472258696962,199.20981101547446,362.60330578512389,19.042145514230373,31.43382,29.59559,1,1,8.015,11.293,1.457,1.548
209685,201,175,201_175,283,4.98519,-0.0,4.98519,-0.0,10.652,4.98519,1410.80871,35.54434,35.54434,180.0,4,5,1.413,1.767,24.671239790974866,5.354526081822832,0,4,8.127,7.42,69.94390526342255,69.943905263435084,78.307160876677855,78.690067525989804,86.116006385653506,100.30484646876691,103.43028868207455,116.56505117708328,180.0,180.0,1.315294643796658,0.5099019513592606,8.006247560499236,0.10000000000002274,5.048762224545736,1.1180339887498056,2.807133769523639,0.2236067977499885,0.10000000000000142,0.10000000000000142,5.13649,0.00046,0.0,0.0,50.0,16.667,33.333,0.06901,31.91211,9,3.816,8.26655,10.601000000000001,48.762999999999998,40.636000000000003,13.0,-0.5842277573851384,3,53.333333333333336,40,80,27.79736053856799,13.094109645413511,175.17899917235695,450.31656673091737,700.24000000000001,26.462048295625191,30.90909,25.45455,6,4,9.187,9.187,4.947,4.594
209686,201,176,201_176,301,5.72168,0.00387,5.72168,0.00387,14.865,5.72168,1722.22624,14.71394,14.71394,180.0,8,5,2.658,1.661,20.876110666637576,0.85611401320446989,0,0,6.312,8.97,86.054813770964685,92.121096396661898,101.30993247402648,106.55707137565469,108.43494882293828,133.22853025997733,170.53767779197176,171.8698976458472,174.88958243896911,180.0,0.509901951359283,1.208304597359478,1.140175425099163,0.31622776601681996,1.118033988749895,1.6643316977094016,0.2999999999999545,0.2236067977500298,1.1045361017187483,0.19999999999998863,5.89368,0.0013,0.0,0.0,33.333,50.0,16.667,1.18859,21.39505,11,3.767,8.05634,0.0,52.158999999999999,47.841000000000001,15.0,-0.2510849095153945,4,49.75,28,84,6.3252004584087569,8.75316123392113,225.59984445330002,414.56908412666837,427.43999999999994,20.674622124720923,28.36538,29.32692,0,0,9.967,13.289,1.993,2.658
209687,201,177,201_177,899,10.27447,0.00044,10.27447,0.00044,6.615,10.27447,9236.74566,23.73563,23.73563,180.0,21,21,2.336,2.336,49.685977053756538,1.1278377942399271,0,1,5.117,5.895,84.805571092292965,84.805571092292965,84.805571092292965,87.283257439448462,90.0,90.0,90.0,90.0,100.3048464687577,180.0,1.104536101718586,1.104536101718586,1.104536101718586,5.440588203494679,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887497728,0.3999999999996362,10.31357,0.00035,31.579,15.789,21.053,15.789,15.789,0.02794,34.98436,32,8.633,13.37294,11.122999999999999,46.274000000000001,42.603000000000002,0.0,0,5,136.0,35,299,12.106242681568565,15.24130762157507,1636.1057482738256,1832.9836424990838,622.2399999999999,24.944738924270183,35.42274,34.11079,4,2,7.786,8.343,2.336,2.225
209688,201,178,201_178,1270,8.37072,0.00011,8.37072,0.00011,9.523,8.37072,10630.8133,20.35387,20.35387,180.0,30,32,2.362,2.52,37.535195103494019,0.82611784084021067,0,1,4.252,5.433,143.13010235412992,149.03624346792554,153.43494882292202,153.43494882292202,153.43494882292202,161.56505117707803,171.86989764571388,172.87498365113825,179.99999914622637,179.99999914622637,0.4999999999997158,0.1000000000003638,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.22360679775079242,0.1414213562368593,0.2236067977497756,1.2041594578792627,1.2041594578792627,8.41083,0.00012,7.143,28.571,21.429,7.143,35.714,0.24698,27.60717,43,6.012,11.31081,11.023999999999999,45.512,43.465000000000003,13.86,-0.2767882312347634,13,70.461538461538467,12,245,3.8438097529464899,14.974483265664198,1021.834785400962,808.15256520410708,368.26446280991735,19.190217893758199,34.83871,35.05376,3,2,7.559,9.37,2.126,2.126
209689,201,179,201_179,1587,7.00138,0.00073,7.00138,0.00073,8.797,7.00138,11111.18318,20.24253,20.24253,180.0,36,36,2.268,2.268,36.051488626982511,0.7016902839209862,0,0,4.285,5.041,105.2551187030738,108.43494882289595,113.19859051365604,115.01689347812285,120.96375653205051,133.21008939175573,164.93151184051854,168.6900675256791,180.0,180.0,0.1000000000003638,1.264911064067927,1.077032961426903,0.14142135623782398,1.1661903789687793,0.1000000000003638,1.2041594578797583,0.14142135623718088,0.09999999999999432,0.09999999999999432,7.04386,0.00024,5.714,28.571,8.571,11.429,45.714,0.00146,26.20859,55,5.131,10.13589,17.013000000000002,43.225999999999999,39.761000000000003,12.25,-0.22845587050391616,18,58.722222222222221,6,256,0.77470269688571225,15.444783685065033,882.8445788548828,606.61858114812549,484.44321329639888,22.01007072447517,36.63275,36.17021,5,0,6.994,8.066,1.701,2.079
209690,201,18,201_18,1326,8.17367,0.0,8.17367,0.0,9.538,8.17367,10838.27985,27.75032,27.75032,180.0,36,26,2.715,1.961,45.569133360449463,1.3962051862637201,0,6,4.751,6.259,119.74488129709655,124.69515353113724,124.69515353123882,148.9729332400872,163.73979529167866,165.21132238582334,168.44702325762677,179.99999879258175,180.0,180.0,1.1401754250992078,1.1180339887498567,0.14142135623733162,3.324154027718933,1.1180339887498847,1.104536101718671,15.041608956491324,1.1180339887498847,0.10000000000002274,0.10000000000002274,8.20557,2e-05,17.241,10.345,31.034,10.345,31.034,0.22219,61.37281,52,6.321,11.13898,8.2959999999999994,50.527999999999999,41.176000000000002,8.6,-0.33580852034483555,16,58.8125,6,176,0.16123014653291901,33.228323828142692,793.63396523251231,667.26006533569944,551.42857142857144,23.48251629252222,38.04574,28.79418,6,6,7.919,9.05,2.64,3.017
