id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
397261,2899,153,2899_153,682,12.61158,0.0,12.61158,0.0,5.51,12.61158,8601.09536,23.58495,23.58495,180.0,11,13,1.613,1.906,57.573160519301204,0.51233248205736281,0,1,2.346,2.933,45.000000000130271,45.000000000130271,45.784824602990163,63.43494882292201,73.739795291825601,78.690067525983793,94.763641690744166,94.763641690744166,100.30484646879938,175.04972776569187,0.1414213562368593,0.1414213562368593,3.2249030993197585,0.2000000000007276,1.118033988750383,0.2236067977497756,1.2041594578790784,1.2041594578790784,0.2000000000007276,1.1401754250995368,12.77411,1e-05,40.0,26.667,6.667,13.333,13.333,0.08004,34.49331,13,5.462,13.75707,23.460000000000001,37.976999999999997,38.563000000000002,0.0,0,3,207.33333333333334,7,565,2.2772359410945211,43.457898654063406,3834.1469519071611,2860.8770387858235,576.0,24.0,40.86538,42.94872,1,1,5.132,5.279,1.613,1.173
397262,2899,154,2899_154,216,7.59767,0.00046,7.59767,0.00046,8.363,7.59767,1641.09588,19.53586,19.53586,109.983,6,6,2.778,2.778,41.148386522416999,1.5224985403196987,0,1,3.241,3.704,44.999999999967429,45.000000000032564,45.000000000032578,50.856013585421806,51.659207266136747,57.828782871449377,70.016893478106681,90.0,97.954886449249315,105.25511870305678,0.14142135623726126,0.14142135623742205,0.14142135623742205,1.0770329614268501,1.486606874731856,1.360147050873444,1.1000000000001364,0.20000000000004547,1.7000000000000322,1.1401754250990384,7.78832,4e-05,25.0,0.0,50.0,0.0,25.0,2.28685,23.04429,6,4.343,10.47516,13.888999999999999,45.832999999999998,40.277999999999999,17.0,-0.4776385745870872,2,74.0,7,141,14.226348624674525,24.010211659778523,753.83025830868928,811.3341618056777,0.0,0.0,37.17949,33.33333,1,1,4.63,6.019,0.926,1.389
397263,2899,155,2899_155,677,17.67242,0.00021,17.67242,0.00021,5.983,17.67242,11964.23041,25.22875,25.22875,153.435,5,10,0.739,1.477,51.192656828538531,1.5429220057363675,1,1,10.783,10.487,66.37062226935457,71.565051177025879,71.56505117707799,79.69515353127565,89.999999999895778,90.0,90.0,94.398705354868326,94.398705354868326,153.4349488228178,0.22360679775079242,0.31622776601712554,0.14142135623782398,0.4999999999992724,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789687793,1.1661903789687793,0.1000000000003638,17.801,0.0004,80.0,6.667,0.0,0.0,13.333,0.0454,22.97363,20,13.731,19.43048,2.9540000000000002,47.119999999999997,49.926000000000002,2.0,-1.0597340525103225,1,612.0,612,612,21.074289155697308,21.074289155697308,0.0,11946.044563890942,0.0,0.0,29.26829,32.03252,2,1,12.703,13.146,5.022,4.727
397264,2899,156,2899_156,177,3.74095,0.0,3.74095,0.0,6.96,3.74095,662.14828,11.90378,11.90378,171.87,5,4,2.825,2.26,14.65054168384124,1.0641288078752857,0,1,2.825,3.955,26.56505117710082,26.632270127922268,32.023578119987953,50.440332031006761,53.305676205556466,61.699244234010514,62.969139740152812,66.801409486352881,74.931511840513735,115.01689347808421,0.14142135623730148,5.437830449729023,4.382921400162225,0.8944271909999159,1.523154621172822,0.14142135623730148,1.3341664064126468,1.2041594578792247,0.4472135955000088,1.1704699910719225,3.70932,0.00018,0.0,0.0,33.333,33.333,33.333,0.16139,4.34943,7,1.919,7.26383,33.898000000000003,35.027999999999999,31.073,9.0,-0.7354341511191613,1,88.0,88,88,3.4932411289951188,3.4932411289951188,0.0,646.48051842036341,0.0,0.0,40.44944,34.83146,1,1,3.39,5.085,0.565,0.565
397265,2899,157,2899_157,538,4.58842,-0.0,4.58842,-0.0,7.339,4.58842,2468.57028,13.228,13.228,180.0,6,9,1.115,1.673,13.931731032780261,0.51025570359247818,0,1,4.275,3.717,54.102940497835135,55.175510843043675,56.309932474020215,62.300527191944852,77.471192290850439,78.690067525984063,104.03624346793427,108.43494882292251,127.87498365109813,146.30993247402023,3.8897300677553392,1.2529964086141658,1.0816653826391864,0.36055512754641,1.2369316876853174,0.1414213562373115,0.14142135623732158,0.22360679774999803,0.09999999999999432,0.09999999999999432,4.63977,5e-05,0.0,0.0,27.273,27.273,45.455,0.02839,13.59566,19,3.582,6.46401,13.010999999999999,43.122999999999998,43.866,12.0,-0.286265911361111,5,75.200000000000003,6,192,0.054524348148323888,4.6360570910006897,477.04517570111511,488.46294345180758,828.5,28.78367592924851,35.18519,42.85714,1,1,6.32,6.877,1.487,1.487
397266,2899,158,2899_158,377,2.51268,0.0,2.51268,0.0,9.938,2.51268,947.28081,13.50926,13.50926,120.964,5,5,1.326,1.326,12.582825727048181,0.46523733473812723,0,0,3.979,5.57,83.41805534481631,83.418055344822349,83.418055344822832,83.418055344823642,87.878903603339197,88.898293884794498,90.0,90.000000000014239,94.398705354995599,97.125016348899678,1.1704699910719567,1.1704699910719834,0.2236067977499726,0.22360679774997896,1.208304597359465,2.325940669922596,0.10000000000002274,1.1313708498984518,1.303840481040527,1.1401754250991287,2.53501,3e-05,0.0,0.0,12.5,12.5,75.0,0.0555,13.38797,15,1.446,5.67375,26.524999999999999,41.378999999999998,32.094999999999999,7.67,-0.1459355683891416,4,32.25,6,98,0.22524051668088982,12.214320373336809,297.97562372144688,208.47730489787301,780.2040816326529,27.932133495897748,33.54839,33.54839,0,0,5.836,9.284,1.061,1.061
397267,2899,159,2899_159,1442,0.04861,-0.0,0.04861,-0.0,1.673,0.04861,70.09837,1.20416,1.20416,180.0,0,0,0.0,0.0,0.035563373572157719,0.070616118936630723,0,0,0.069,2.635,84.805571092265197,84.805571092265211,111.3706222693432,124.69515353123398,124.695153531234,130.23635830927387,179.99999879258175,179.99999879258175,180.0,180.0,0.2,0.20000000000000018,1.104536101718726,1.118033988749895,1.1180339887498947,0.1414213562373094,0.14142135623730917,0.14142135623730917,0.09999999999999964,0.09999999999999964,0.04772,8e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.09969,40,0.103,0,73.509,20.457999999999998,6.0330000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.069,2.705,0.0,0.0
397268,2899,16,2899_16,578,6.60018,0.01781,6.60018,0.01781,3.103,6.60018,3814.904,21.94402,21.94402,180.0,5,6,0.865,1.038,44.57914726337836,0.46965910112318471,0,0,3.979,4.844,18.883038378084571,22.252548033140119,25.75047412731827,27.777758159351865,27.97158458138129,30.963756532073511,63.43494882292201,79.69515353123397,98.130102354155994,180.0,4.875448697299503,4.016217125604601,3.4928498393145957,5.032891812864648,1.664331697709325,1.8439088914585775,0.19999999999999973,1.1180339887498947,0.31622776601683783,0.2236067977499789,6.60778,0.01729,0.0,41.667,8.333,0.0,50.0,0.00125,40.81379,11,5.126,12.07011,38.061999999999998,33.218000000000004,28.719999999999999,0.0,0,1,10.0,10,10,0.68962926312829054,0.68962926312829054,0.0,35.040506184802339,0.0,0.0,34.28571,35.2381,0,0,6.228,6.228,1.211,1.038
397269,2899,160,2899_160,1523,7.2792,9e-05,7.2792,9e-05,8.689,7.2792,11086.21639,29.79346,29.79346,180.0,23,19,1.51,1.248,66.463034481587755,0.65002588515605209,0,1,2.889,3.611,127.8749836510962,127.87498365110073,127.87498365110073,127.87498365113828,142.12501634890333,146.30993247402017,153.43494882291549,165.96375653206971,172.87498365110514,180.0,1.140175425099078,0.10000000000002274,0.10000000000002274,0.1000000000003638,0.10000000000002274,0.3605551275463989,0.0999999999999659,0.5830951894845067,0.2236067977498773,0.10000000000002274,7.32698,6e-05,15.152,21.212,9.091,9.091,45.455,0.0,82.74214,51,4.019,13.51246,24.294,42.154000000000003,33.552,12.2,-0.44225134380524256,7,113.28571428571429,24,226,15.022852300804017,59.835787275477003,1155.5248960773133,1563.193774925591,7314.8888888888887,85.527123702886726,37.43842,35.46798,3,1,5.121,7.945,1.445,1.445
397270,2899,161,2899_161,832,13.80236,0.0,13.80236,0.0,5.296,13.80236,11483.56606,24.40758,24.40758,153.435,16,15,1.923,1.803,61.222250145560295,0.54536147860870487,0,1,2.764,3.005,66.801409485943026,78.690067525973774,78.690067525974285,82.635253755017402,82.874983651072142,85.601294644937042,101.30993247402648,104.0362434679418,105.25511870305877,108.43494882287152,0.1414213562362162,1.1401754250985396,1.140175425099108,1.2999999999999894,1.0816653826390328,0.22360679775069076,1.140175425099163,1.1661903789690717,0.10000000000002274,0.4472135954996529,13.92646,1e-05,61.111,0.0,16.667,5.556,16.667,0.03085,55.01417,18,7.554,16.41043,14.423,44.951999999999998,40.625,34.33,-0.365704116044859,5,139.19999999999999,42,247,9.7312249283982002,26.023913595369013,1714.9535908373241,2290.6298314709043,547.25,23.39337513057917,42.97994,43.12321,1,1,4.808,5.529,1.082,1.082
397271,2899,162,2899_162,177,4.4168,0.0008,4.4168,0.0008,12.099,4.4168,781.77406,12.16963,12.16963,180.0,3,3,1.695,1.695,16.955131514065343,0.95974098628167659,0,1,2.825,6.215,61.260204708315214,63.434948822915494,64.983106521907359,77.275644314579665,78.690067525981405,82.874983651067254,90.0,108.43494882293014,127.87498365109575,171.86989764583234,0.49999999999996586,0.22360679774991543,1.170469991071981,2.2472205054244294,0.28284271247461296,1.1401754250990894,0.10000000000000853,1.118033988749895,0.10000000000002274,0.14142135623732158,4.5166,0.00057,0.0,0.0,33.333,33.333,33.333,8.97874,17.81237,6,3.414,7.28714,22.599,39.548000000000002,37.853000000000002,13.33,-0.3792342382030214,3,34.0,28,46,5.3502365125656519,8.6361915163876652,68.910353781100852,254.5949866866888,484.0,22.0,34.28571,35.2381,1,1,7.345,9.04,1.13,1.695
397272,2899,163,2899_163,661,15.88211,0.0,15.88211,0.0,3.862,15.88211,10498.07684,27.71804,27.71804,180.0,14,14,2.118,2.118,64.699750233801268,1.3084298324312125,1,1,1.362,2.421,23.888018761475433,24.869687973958385,24.895467545268545,25.320868939853604,28.040152977951667,33.328812669337601,43.080753766046826,57.094757076761724,90.0,138.36646066344059,7.406078584514323,8.86848352312863,8.285529554590934,6.341135544994852,1.4317821063273177,5.94390444068565,4.04969134626417,0.14142135623718088,0.14142135623782398,1.2041594578797583,15.96468,8e-05,71.429,7.143,7.143,0.0,14.286,0.40142,18.50811,15,10.027,17.48401,13.616,44.780999999999999,41.603999999999999,0.0,0,3,199.0,17,531,3.2591234009770567,31.254660002083781,4616.1065060067012,3495.9918374435315,0.0,0.0,45.33333,42.5,1,1,2.723,3.631,0.605,0.605
397273,2899,164,2899_164,1002,8.69684,0.0,8.69684,0.0,6.537,8.69684,8714.23733,24.98039,24.98039,180.0,23,23,2.295,2.295,58.75538970145049,0.70033495091802778,0,1,4.491,4.092,82.234833981561991,86.729512076819404,95.194428907707049,100.30484646875352,109.98310652192662,115.01689347820367,116.56505117707799,125.53767779198498,180.0,180.0,1.0770329614267657,3.5057096285916107,0.0999999999994543,1.1180339887502202,1.1704699910720635,0.1414213562368593,1.099999999999909,1.2165525060598832,0.1000000000003638,0.1000000000003638,8.74831,3e-05,22.727,22.727,4.545,4.545,45.455,0.02829,35.76161,27,5.064,11.99784,11.976000000000001,46.506999999999998,41.517000000000003,13.5,-0.4762768583749923,10,70.099999999999994,7,362,0.378605687958181,22.005284436325368,1764.3461072195739,861.92485698509904,1435.8367346938778,37.892436378436763,36.06103,36.06103,4,2,7.784,7.685,1.098,1.597
397274,2899,165,2899_165,416,0.0258,0.0,0.0258,0.0,0.064,0.0258,10.73422,1.17047,1.17047,26.565,0,0,0.0,0.0,0.016064952668196717,0.033209804424158669,0,0,0.0,1.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02608,4e-05,0.0,0.0,0.0,0.0,100.0,0.00128,0.03155,12,0.063,0,86.537999999999997,11.298,2.1629999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.202,0.0,0.0
397275,2899,166,2899_166,286,5.02186,0.0,5.02186,0.0,4.426,5.02186,1436.25307,18.57444,18.57444,120.964,5,4,1.748,1.399,40.270358735830499,0.47507603895601885,0,0,1.049,2.797,37.27338238090293,41.013707156338711,44.999999999951157,44.999999999967429,45.000000000032564,53.343891584017321,56.309932474025217,78.690067526005095,97.125016348868485,101.30993247399266,6.603029607687694,6.02162768692982,0.14142135623738186,0.09999999999990905,0.14142135623726126,0.36055512754654395,0.09999999999990905,1.140175425099193,0.14142135623742205,1.0816653826391747,5.2018,7e-05,0.0,16.667,33.333,0.0,50.0,0.02605,30.89163,8,1.877,11.30201,34.965000000000003,37.762,27.273,19.0,-0.6956317530236824,1,126.0,126,126,20.836072383202765,20.836072383202765,0.0,1424.0528483326282,289.0,17.0,37.30159,29.36508,0,0,3.497,5.944,0.699,0.699
397276,2899,167,2899_167,249,7.41532,0.01753,7.41532,0.01753,10.943,7.41532,1846.41474,21.18797,21.18797,180.0,6,5,2.41,2.008,47.88583673050168,1.3070864325250184,0,1,4.418,6.827,49.600095666285441,51.559958203604339,58.853918611551208,77.471192290843248,90.0,120.96375653208293,131.63353933657652,169.69515353124314,180.0,180.0,1.7117242768624161,5.800862004909339,2.5317977802344336,1.2369316876852348,0.09999999999999432,0.14142135623732158,0.10000000000013642,0.22360679774997896,0.09999999999999432,0.09999999999999432,7.38513,0.01079,20.0,20.0,20.0,0.0,40.0,0.1115,14.06469,8,3.946,11.01629,16.064,46.585999999999999,37.348999999999997,4.0,-0.7844851162611075,2,76.5,20,133,0.64830191578302432,24.268002122761921,809.23337384005947,895.46607780837292,1260.25,35.5,45.18072,30.12048,1,1,7.229,8.434,2.811,1.606
397277,2899,168,2899_168,601,17.73686,0.00024,17.73686,0.00024,4.583,17.73686,10659.85175,28.49228,28.49228,102.529,15,17,2.496,2.829,81.188272137950165,0.7301375966152045,1,1,2.496,2.995,45.000000000260563,45.000000000260563,45.000000000260563,61.699244234003189,61.699244234263737,63.434948822914563,67.955906722493125,71.56505117707799,98.130102354260217,99.162347045723564,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.0440306508911072,1.0440306508911072,0.14142135623653776,2.280350850198196,0.14142135623782398,1.118033988749895,2.220360331117462,17.96409,7e-05,76.923,0.0,7.692,0.0,15.385,0.00612,32.64036,22,10.505,20.71481,19.966999999999999,41.430999999999997,38.601999999999997,11.0,-1.0430041704551116,2,256.5,9,504,8.5705873279545486,30.844770417253876,5241.8740996004453,5323.7061985985501,1332.25,36.5,42.80156,41.43969,1,1,5.491,6.323,0.998,0.666
397278,2899,169,2899_169,500,13.07933,0.0004,13.07933,0.0004,4.235,13.07933,6539.66697,25.21051,25.21051,94.764,13,10,2.6,2.0,24.121183863667234,1.007409543899658,0,1,6.6,6.4,25.162609795456159,26.137233089188012,26.235136707099425,26.565051177099161,28.918348043184857,29.275254277250305,34.992020198558599,36.762256748168163,74.744881296933428,74.744881296933428,7.121797525905927,3.535533905932648,5.336665625650759,0.1999999999998181,3.962322551231566,3.383784863137778,6.462197768561439,2.2022715545545193,1.1401754250991871,1.1401754250991871,13.24356,0.00059,36.364,45.455,9.091,9.091,0.0,0.75313,51.36514,14,9.327,13.47221,6.0,47.600000000000001,46.399999999999999,0.0,0,1,484.0,484,484,19.379961757029633,19.379961757029633,0.0,6534.0240188298412,0.0,0.0,34.63918,33.40206,1,1,9.6,8.8,3.0,2.6
397279,2899,17,2899_17,356,7.10785,0.0,7.10785,0.0,7.245,7.10785,2530.39616,18.90291,18.90291,180.0,8,7,2.247,1.966,26.977057705197961,0.6756415413200646,0,1,1.966,2.247,41.820169880136341,44.999999999998231,49.028263666485607,56.768288932020909,63.434948822921477,68.070412249838711,73.610459665965635,82.056528189412887,89.999999999999702,93.366460663423069,0.22360679774997538,0.14142135623730587,1.726267650163188,0.4242640687119264,1.2649110640673547,0.3605551275463863,2.505992817228395,1.204159457879173,1.118033988749895,0.4242640687118642,7.24321,0.0,0.0,0.0,71.429,0.0,28.571,2.48812,22.65625,11,4.793,9.23526,22.472000000000001,39.887999999999998,37.640000000000001,0.0,0,5,52.600000000000001,8,106,2.9285154668955715,5.3839593654985798,373.88476559281878,502.20418778523634,462.25,21.5,36.26374,36.63004,1,1,3.09,3.933,1.685,1.124
397280,2899,170,2899_170,524,6.73384,0.00206,6.73384,0.00206,9.384,6.73384,3528.53424,17.75528,17.75528,161.565,10,6,1.908,1.145,42.799830151667763,0.96376068417294658,0,1,3.053,4.962,85.601294644983966,90.0,91.414423211375478,91.735704588928314,94.398705355013647,97.125016348937635,104.03624346797439,116.56505117707799,120.9637565320721,153.43494882294155,1.1661903789690717,0.10000000000002274,2.247220505424302,0.14142135623730145,0.22360679774992812,0.14142135623742205,0.14142135623738186,1.118033988749895,1.1661903789690424,0.0999999999999659,6.74284,9e-05,0.0,27.273,27.273,9.091,36.364,0.05253,42.52049,10,2.26,11.23401,15.266999999999999,46.564999999999998,38.167999999999999,8.0,-0.39606553370833014,4,74.5,11,126,0.56858084432758582,15.830959383215708,697.83461622329548,864.88689157544309,1927.7600000000002,43.906263790033421,37.09677,33.87097,1,1,5.916,8.969,1.336,1.336
397281,2899,171,2899_171,1003,5.61697,-0.0,5.61697,-0.0,2.56,5.61697,5633.81665,27.10609,27.10609,170.538,10,14,0.997,1.396,54.342886192507279,0.3747085469491982,0,0,1.795,3.49,30.963756532073511,32.164390513598661,44.999999999967429,45.000000000000021,51.340191745935329,90.0,90.000000000000014,90.000000000000014,93.81407483439267,97.125016348901767,2.5079872407968913,1.1401754250991376,0.10000000000002274,0.10000000000000003,0.1000000000003638,1.131370849898476,1.131370849898476,1.131370849898476,1.0630145812736318,1.1401754250991378,5.67323,0.00012,13.636,22.727,4.545,0.0,59.091,0.00064,37.63322,23,4.285,13.59495,44.865000000000002,30.109999999999999,25.024999999999999,0.0,0,1,400.0,400,400,21.268087055499649,21.268087055499649,0.0,5570.0228070556441,51673.555555555555,227.31818131323229,31.63017,36.25304,0,0,3.49,4.786,0.399,0.598
397282,2899,172,2899_172,380,11.71786,-0.0,11.71786,-0.0,4.506,11.71786,4452.78869,24.997,24.997,106.699,8,8,2.105,2.105,57.618192790120766,1.4462910815743339,0,1,7.632,7.895,27.406985932611367,30.025626030155617,30.116784531898254,30.217273957385164,30.963756532069684,35.897377511711262,51.405317269321827,68.198590513649307,69.044223269353665,77.471192290858838,6.797793759742855,2.184032966784059,3.7202150475476814,8.1,1.1661903789690133,1.7804493814764561,4.701063709417307,0.10000000000002274,3.661966684720059,0.31622776601680197,11.94122,0.0,25.0,37.5,25.0,0.0,12.5,0.14282,50.62807,13,6.971,14.55593,13.157999999999999,45.0,41.841999999999999,7.0,-0.3085835348915778,5,59.399999999999999,5,119,0.26230431456984571,23.413077552107836,764.41981610784956,885.68657301629651,800.0,28.284271247461902,29.83607,24.59016,4,1,11.579,11.842,2.895,4.737
397283,2899,173,2899_173,662,14.62505,0.00034,14.62505,0.00034,3.979,14.62505,9681.78549,23.92091,23.92091,86.634,16,17,2.417,2.568,30.182867314229028,0.94681978942025213,1,1,4.381,4.985,24.725802262294653,27.170265774322655,33.386363990197289,34.126479604745903,35.005899989833786,58.863786212940525,63.434948822915494,66.801409486353492,71.565051177061704,81.869897645839956,6.800735254367792,4.272001872658765,8.381527307120113,2.9832867780352483,2.2671568097508756,7.939773296511713,0.22360679774997896,1.0770329614269134,0.14142135623730148,0.4472135954999452,14.75519,0.00155,35.714,50.0,14.286,0.0,0.0,0.08149,36.0539,14,9.803,14.82122,7.5529999999999999,47.432000000000002,45.015000000000001,7.0,-0.4344730450349087,2,325.0,133,517,10.778935971894398,29.766812106880643,3129.5676624317266,4838.2708963471896,0.0,0.0,38.8974,37.366,2,1,8.308,10.121,1.964,1.813
397284,2899,174,2899_174,471,4.83295,0.0,4.83295,0.0,6.953,4.83295,2276.3218,18.4808,18.4808,180.0,7,4,1.486,0.849,36.639977069364981,0.40717799309294805,0,0,1.911,3.397,84.805571092265197,84.805571092265211,84.805571092270526,88.781124764854383,93.179830119852213,96.581944655178035,98.841814560180623,129.80557109225774,180.0,180.0,0.2,0.09999999999999998,1.1045361017188537,1.1401754250990384,0.31622776601676605,1.1704699910719627,0.41231056256183224,1.104536101718648,0.10000000000013642,0.10000000000013642,4.9371,7e-05,10.0,10.0,10.0,20.0,50.0,0.00022,16.85636,16,3.206,10.96627,33.969999999999999,38.003999999999998,28.024999999999999,9.0,-0.889295302310833,2,102.5,63,142,7.2672901596775352,16.127844818056833,623.93108612780838,1124.0430089573283,5669.5555555555547,75.296451148480799,39.5122,38.53659,0,0,4.246,5.945,1.062,1.062
397285,2899,175,2899_175,495,17.02683,0.0,17.02683,0.0,3.099,17.02683,8428.28043,27.91595,27.91595,78.69,8,14,1.616,2.828,60.892846451659722,1.3751566427080444,1,1,0.606,1.414,12.76833462944456,12.86710413999937,13.659656912849073,15.106298831200894,16.096354491650725,16.697711865212703,20.825952678986287,25.318992559083142,44.999999999739451,78.690067525705885,4.360045871318545,1.1661903789692474,5.980802621722741,18.0,13.49370223474626,20.796634343085827,4.701063709417283,3.805259518088262,0.0999999999994543,1.0816653826385914,17.17269,0.00049,70.0,20.0,10.0,0.0,0.0,0.39948,25.31987,13,11.97,18.7094,16.161999999999999,41.414000000000001,42.423999999999999,16.0,-0.27984105697920647,1,449.0,449,449,35.124969303389911,35.124969303389911,0.0,8419.2288205908317,0.0,0.0,43.55556,49.55556,1,1,1.616,2.828,0.202,0.202
397286,2899,176,2899_176,754,6.43859,0.0,6.43859,0.0,7.072,6.43859,4854.69784,13.93879,13.93879,180.0,15,18,1.989,2.387,12.295669363300458,0.64837654972133307,0,0,4.775,5.836,32.949215116590324,34.019349989826203,35.066930588559082,35.410179691284547,36.322502394966143,43.876697285924635,87.954591511113478,98.130102354156705,105.25511870305765,180.0,1.4317821063276328,3.5114099732158808,1.8788294228055888,3.7656340767525607,3.8948684188300584,3.6069377593742824,0.3162277660168486,1.118033988749895,0.09999999999999964,0.14142135623730587,6.50755,0.0,0.0,0.0,43.75,31.25,25.0,0.69508,11.3236,33,5.48,7.09325,13.263,44.296999999999997,42.439999999999998,0.0,0,6,110.5,29,222,2.5267411879757291,6.5499251154211233,688.29371320756502,803.38976485398996,0.0,0.0,38.88889,36.54971,2,0,8.223,9.549,2.387,2.255
397287,2899,177,2899_177,330,9.76175,0.0,9.76175,0.0,3.912,9.76175,3221.37753,27.8627,27.8627,180.0,6,6,1.818,1.818,70.342538432650173,1.1698128565349806,0,1,5.758,5.152,21.813881358055916,21.897338403510474,26.796392232880685,27.109404187385532,29.672780941318109,32.389457996061488,34.45193458185792,74.744881296944726,84.80557109226946,90.0,3.4014702703390816,5.707013229352126,6.3071388124886525,7.902531240052004,6.735725647619604,3.452535300326488,2.416609194718749,0.40000000000009095,1.1045361017186273,0.10000000000002274,9.8949,6e-05,28.571,28.571,14.286,0.0,28.571,0.00081,33.09961,8,8.354,14.55235,27.273,38.182000000000002,34.545000000000002,0.0,0,1,220.0,220,220,34.732799603874426,34.732799603874426,0.0,3216.068453744801,0.0,0.0,28.95928,30.31674,2,1,7.879,8.788,3.636,1.818
397288,2899,178,2899_178,989,7.26703,-0.0,7.26703,-0.0,12.516,7.26703,7187.09271,27.62028,27.62028,180.0,18,20,1.82,2.022,34.340739450767479,1.4278322404644421,0,6,5.157,6.067,161.56505117707798,161.56505117709102,161.56505117715619,161.82137624139241,164.05460409907226,165.96375653208884,168.69006752593967,175.27201218116113,178.21008939175394,180.0,0.14142135623718088,0.10000000000013642,0.22360679775018233,9.100000000000009,0.7280109889279988,0.41231056256183224,0.5099019513593499,1.1401754250989784,1.4317821063276428,0.20000000000027285,7.31149,1e-05,0.0,28.571,23.81,14.286,33.333,0.05748,37.97812,26,3.751,10.10011,7.0780000000000003,47.624000000000002,45.298000000000002,11.33,-0.4152823323844714,11,61.0,12,187,1.0857910423867081,15.908130681215377,633.25588733373968,636.90588687873151,723.1875,26.892145693491994,33.66762,35.38682,9,7,7.685,10.415,3.134,2.427
397289,2899,179,2899_179,1481,7.82024,0.0,7.82024,0.0,1.804,7.82024,11581.77169,27.23564,27.23564,180.0,17,19,1.148,1.283,103.68981434481582,0.21785322508426483,0,0,0.608,2.363,24.390023500010653,44.999999999886001,55.304846468765994,66.501434324047949,73.442928624371191,90.0,90.0,100.30484646876603,100.30484646876603,105.2551187031104,7.158910531638177,0.1000000000003638,1.1180339887498945,0.4123105625617663,0.3162277660161369,0.10000000000002274,0.10000000000002274,1.118033988749895,1.118033988749895,1.1401754250994471,7.87325,1e-05,31.25,6.25,0.0,6.25,56.25,0.00022,35.01573,40,5.605,19.17965,51.317,27.887,20.797000000000001,13.0,-0.4193498815674632,2,299.0,7,591,0.0042608560293504842,32.563893923667599,5755.5765355855729,5771.3870136951864,143262.25,378.5,44.01993,43.35548,0,0,1.553,2.971,0.27,0.27
397290,2899,18,2899_18,1622,0.4243,-0.0,0.4243,-0.0,6.916,0.4243,688.2193,10.92886,10.92886,180.0,5,2,0.308,0.123,2.3421372137317906,0.18682833091303877,0,0,0.74,4.192,119.74488129694876,119.74488129694913,155.55604521958347,160.01689347809935,160.0168934781004,161.56505117707715,164.7448812969422,170.81116392264138,179.99999879258175,179.99999914622637,0.1414213562373266,1.14017542509916,1.2083045973594568,0.0999999999999659,0.10000000000002274,0.2236067977499885,1.1401754250991396,1.14017542509916,0.1414213562373266,0.2236067977499885,0.42574,0.0,0.0,0.0,0.0,5.556,94.444,0.0,11.54596,39,0.509,5.86676,53.637,29.593,16.768999999999998,10.0,-1.0728860873851391,2,38.5,28,49,7.4068589609211823,5.6681267348161564,40.334786315055013,254.79070853367267,367905.1875,606.55188360106513,38.46154,25.27473,0,0,1.233,5.857,0.247,0.308
397291,2899,180,2899_180,701,0.29142,-0.0,0.29142,-0.0,7.153,0.29142,204.28754,6.57419,6.57419,180.0,1,1,0.143,0.143,0.92517247867133445,0.12385806234047875,0,0,0.143,2.996,93.731396999160467,95.194428907734832,95.194428907734832,101.30993247402021,101.30993247402021,106.26020470831196,107.10272896905236,124.69515353123411,170.53767779197443,180.0,0.41231056256176596,1.104536101718726,1.104536101718726,1.140175425099138,1.140175425099138,1.118033988749895,1.2165525060596436,1.118033988749895,0.09999999999999964,0.10000000000000009,0.29564,-0.0,0.0,0.0,0.0,0.0,100.0,0.00042,5.7038,14,0.379,4.33717,62.767000000000003,24.393999999999998,12.839,0.0,0,1,32.0,32,32,1.5255400878325136,1.5255400878325136,0.0,138.78936180435264,39006.25,197.5,40.625,46.875,0,0,0.428,5.136,0.0,0.0
