id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
7661,1036,153,1036_153,750,13.07524,0.0,13.07524,0.0,4.65,13.07524,9806.43251,26.41212,26.41212,105.255,17,16,2.267,2.133,47.189958196977365,1.0101149235774873,0,3,7.467,8.533,50.906141113770509,51.434739151036624,51.503055944905157,55.619655276155093,56.915147071265025,60.255118703058216,61.699244234157057,73.300755766005778,91.218875235131279,97.765166018425205,1.3038404810405297,1.2999999999999994,1.9697715603589359,1.456021977856104,1.2083045973594573,0.14142135623731053,0.14142135623693972,1.0440306508910582,1.1401754250991383,0.4123105625617647,13.25189,0.0,56.25,25.0,0.0,6.25,12.5,0.79262,22.55389,21,8.69,15.18643,8.0,49.332999999999998,42.667000000000002,0.0,0,3,213.33333333333334,6,614,0.21277179701692531,18.761072117796726,4509.2007332014282,3257.4611938328703,366.88888888888886,19.154343864744856,35.40373,27.63975,3,3,10.8,13.2,3.467,3.733
7662,1036,154,1036_154,1669,19.45568,6e-05,19.45568,6e-05,2.917,19.45568,32471.5347,27.26353,27.26353,79.019,18,15,1.078,0.899,60.533324696939623,0.49862066023479434,1,2,4.254,4.554,33.430027952102634,33.566318734563502,34.824489156957497,41.407074984212514,44.999999999991857,57.528807709115505,59.036243467922425,60.255118703065477,61.157339864560889,71.565051177012847,4.427188724232927,4.060788100849427,3.758989225842489,1.8601075237739082,0.10000000000000853,1.3999999999998636,1.2369316876852865,0.14142135623728136,2.7018512172212508,0.3162277660161908,19.56116,0.0,75.676,8.108,5.405,5.405,5.405,0.02605,28.55522,16,6.969,20.40087,26.363,37.866999999999997,35.770000000000003,0.0,0,3,529.0,60,1311,3.5949139838371056,23.143188665686679,13285.717290701503,10818.273580863719,484.0,22.0,42.86612,41.35764,2,2,7.07,7.789,1.618,1.977
7663,1036,155,1036_155,1157,12.1387,0.00093,12.1387,0.00093,6.43,12.1387,14044.47708,25.37124,25.37124,180.0,22,18,1.901,1.556,65.706345456116068,1.644136218091045,0,6,6.742,6.914,96.285974328003789,100.00797980131807,100.00797980144836,100.30484646876501,100.30484646878064,101.30993247411291,105.57207810671375,109.67267440110223,116.56505117707799,118.81381073941665,4.148493702538307,0.14142135623750243,1.220655561573266,0.10000000000002274,0.09999999999990905,1.1401754250995069,12.124768039018313,12.472369462135093,1.118033988749895,6.670832032063167,12.21996,0.00035,36.0,28.0,12.0,4.0,20.0,0.00199,66.11521,35,8.579,15.12304,15.557,45.722000000000001,38.720999999999997,14.0,-0.40690694632116914,5,182.40000000000001,71,432,13.268836179919528,24.363014116624619,2289.2223584642406,2797.0508723260937,2862.25,53.5,38.66091,30.99352,7,6,10.717,11.236,2.939,3.284
7664,1036,156,1036_156,552,3.95516,0.0,3.95516,0.0,16.038,3.95516,2183.24986,20.17573,20.17573,180.0,12,8,2.174,1.449,38.740564070173036,0.44412069293532924,0,0,1.268,3.442,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.02769,2e-05,8.333,8.333,8.333,8.333,66.667,0.0268,24.69748,20,2.697,11.39499,23.550999999999998,45.109000000000002,31.341000000000001,9.0,-0.3846134936801768,3,60.333333333333336,8,158,0.20783017674371612,23.914423547663478,939.52801336073946,696.75808954277306,3077.8399999999997,55.478284039793444,42.93478,23.91304,0,0,3.623,6.522,0.362,0.725
7665,1036,157,1036_157,241,2.94165,-0.0,2.94165,-0.0,11.783,2.94165,708.93678,10.02247,10.02247,180.0,6,5,2.49,2.075,10.745720750177643,0.50472088788708858,0,0,3.32,6.224,73.300755766006148,74.744881296941955,74.744881296942225,79.69515353123397,83.884496433714546,85.236358309273726,90.0,95.194428907734817,95.194428907736025,105.25511870305778,0.19999999999999574,0.10000000000000142,0.09999999999999998,0.10000000000000009,1.1045361017187258,1.2041594578792183,0.09999999999999964,1.1045361017187258,1.1045361017187225,0.20000000000000007,3.06209,0.00078,0.0,0.0,0.0,20.0,80.0,0.23293,14.54161,5,2.644,6.09391,4.149,56.017000000000003,39.834000000000003,10.0,-0.7915417426109383,3,36.666666666666664,5,76,0.21616667991966007,5.0904699105704703,205.63171105388506,223.44337220997036,354.1875,18.819869818890883,42.72727,36.36364,0,0,3.32,8.299,0.415,0.83
7666,1036,158,1036_158,202,8.13014,0.0,8.13014,0.0,10.406,8.13014,1642.28788,16.75858,16.75858,180.0,5,5,2.475,2.475,35.698380758772217,1.4530216952241495,0,1,3.96,6.931,79.695153531236571,79.69515353123866,79.69515353123866,84.805571092264657,84.80557109226946,90.0,90.0,90.0,103.24051991521274,180.0,0.10000000000002274,1.1180339887500168,1.1180339887500168,0.3000000000000682,1.1045361017186273,1.099999999999909,1.099999999999909,1.099999999999909,1.104536101718864,0.1999999999999318,8.28853,0.0019,0.0,75.0,0.0,0.0,25.0,1.27652,13.69619,6,4.459,11.60513,0.0,53.465000000000003,46.534999999999997,13.0,-0.7816884325771027,1,139.0,139,139,11.197734327953558,11.197734327953558,0.0,1624.7182448195783,0.0,0.0,34.28571,31.42857,1,1,6.931,12.871,1.485,2.97
7667,1036,159,1036_159,1196,9.32206,8e-05,9.32206,8e-05,6.099,9.32206,11149.18914,23.84114,23.84114,180.0,16,17,1.338,1.421,48.920350975774362,0.65315426896057283,0,0,6.104,7.776,109.983106521894,174.89783474764187,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,1.0440306508910553,0.14142135623756524,0.14142135623756524,0.14142135623756524,0.14142135623756524,0.14142135623756524,0.14142135623756524,0.14142135623756524,0.14142135623756524,9.39602,0.00016,23.077,26.923,15.385,7.692,26.923,0.00043,28.67845,36,6.063,12.47206,19.231000000000002,43.143999999999998,37.625,0.0,0,3,295.0,28,782,1.9523171481864263,24.950805627982614,4644.257015619929,3701.1449003314224,20022.25,141.5,34.34343,32.8844,0,0,9.114,10.702,2.007,2.174
7668,1036,16,1036_16,283,6.64976,0.0,6.64976,0.0,10.596,6.64976,1881.88201,22.92706,22.92706,180.0,6,8,2.12,2.827,47.82263859538299,1.0915582387995615,0,1,5.3,4.947,75.963756532085014,75.963756532085014,80.362461887081693,81.573030978495893,94.398705354996693,100.30484646876708,100.30484646876708,108.43494882290898,153.43494882293504,153.43494882293504,1.2000000000000455,1.2000000000000455,1.3038404810404862,0.4472135954999579,0.10000000000002274,1.1180339887500372,1.1180339887500372,0.31622776601676605,0.31622776601687386,0.31622776601687386,6.78903,-0.0,16.667,16.667,16.667,0.0,50.0,0.02665,42.14771,12,3.09,10.37219,17.667999999999999,45.582999999999998,36.749000000000002,10.0,-0.4867562026793378,4,43.75,10,87,0.71678487774852506,31.927337103055255,490.05956221792053,463.30847100238941,1222.8888888888889,34.969828265075719,35.75419,30.1676,2,1,8.481,7.774,2.12,2.827
7669,1036,160,1036_160,873,12.3122,0.0,12.3122,0.0,4.341,12.3122,10748.55286,24.96898,24.96898,180.0,21,14,2.405,1.604,57.811488676350564,0.92875105257450885,0,0,7.675,7.56,44.999999999999986,44.999999999999986,44.999999999999986,45.0,45.0,64.974442408935218,68.198590513666147,76.328692867783204,96.581944655263214,115.01689347834156,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.14142135623782398,0.14142135623782398,3.3105890714494084,1.0770329614267657,0.9486832980502261,1.170469991072491,0.14142135623718088,12.45387,0.00016,36.842,36.842,5.263,0.0,21.053,0.02883,44.17412,26,8.857,15.08796,11.455,47.536999999999999,41.008000000000003,26.0,-0.4650391789736484,2,352.0,334,370,32.867360656500061,23.170804035539511,150.92546621110796,5358.2098404894559,1600.6666666666667,40.008332465458579,33.61463,27.42616,2,0,9.851,10.997,3.322,2.405
7670,1036,161,1036_161,1152,8.37773,-0.0,8.37773,-0.0,6.871,8.37773,9651.14943,22.64509,22.64509,180.0,17,15,1.476,1.302,60.540380524447741,0.57328727063797935,0,0,5.295,6.771,100.30484646876238,100.30484646876916,124.69515353130015,124.6951535313116,124.69515353136528,135.00000000013026,169.69515353123504,171.15818543980839,180.0,180.0,0.1999999999999318,0.20000000000004547,0.14142135623766322,1.1180339887502202,0.14142135623750243,1.199999999999818,1.1000000000003638,1.2369316876852983,0.09999999999999998,0.09999999999999998,8.45099,2e-05,24.0,24.0,8.0,0.0,44.0,0.02824,40.15536,40,5.602,13.8086,18.228999999999999,46.962000000000003,34.808999999999997,8.5,-0.6824956747275324,3,229.66666666666666,10,573,0.27154290756685417,23.027831723012678,3796.2165356042246,3182.4830467597508,2652.4000000000001,51.501456290089507,35.98266,31.6474,0,0,8.507,10.851,2.17,1.649
7671,1036,162,1036_162,1096,12.38295,0.0,12.38295,0.0,5.202,12.38295,13571.71144,25.86813,25.86813,180.0,29,26,2.646,2.372,48.386293430299254,0.84203680908873257,0,1,7.117,7.208,48.033349419512803,54.796209917480901,60.255118702886683,60.395549253892234,63.434948822843843,71.565051177112736,71.565051177221292,127.87498365111124,168.69006752570922,180.0,3.9395431207181373,1.4212670403548888,0.3605551275457557,1.4035668847614506,0.0999999999994543,1.3416407865000772,0.14142135623750243,0.10000000000002274,0.14142135623750243,0.1000000000003638,12.46779,6e-05,29.167,33.333,25.0,0.0,12.5,0.21331,34.88286,40,8.433,14.01957,11.861000000000001,47.445,40.692999999999998,12.0,-0.5960023973403378,4,238.75,9,668,0.22317334735942745,34.597612962805457,4055.8603144801059,3381.0796040159562,170.88888888888889,13.072447700751718,36.853,32.40166,1,1,9.854,10.858,2.828,3.193
7672,1036,163,1036_163,201,0.04008,-0.0,0.04008,-0.0,1.267,0.04008,8.05591,1.11803,1.11803,95.194,0,0,0.0,0.0,0.025408588220012639,0.038268055642568632,0,0,0.0,0.995,0,0,0,0,0,0,0,0,79.69515353123397,79.69515353123397,0,0,0,0,0,0,0,0,1.118033988749895,1.118033988749895,0.04046,0.00109,0.0,0.0,0.0,0.0,100.0,0.00146,0.02868,6,0.111,0,84.576999999999998,11.94,3.4830000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.995,0.0,0.0
7673,1036,164,1036_164,373,0.09572,0.00038,0.09572,0.00038,8.679,0.09572,35.70307,1.17047,1.17047,180.0,0,0,0.0,0.0,0.056173052222933499,0.09907828363934304,0,0,0.0,1.609,86.185925165709676,86.185925165709776,89.999999999999972,90.0,90.0,115.01689347809999,127.8749836510982,173.08877288097537,179.99999879258175,179.99999879258175,0.1414213562373094,0.1414213562373093,0.14142135623730956,0.09999999999999964,0.09999999999999964,1.1704699910719625,1.1401754250991378,1.16619037896906,0.14142135623730948,0.14142135623730948,0.09717,4e-05,0.0,0.0,0.0,0.0,100.0,0.00178,0.11623,9,0.149,0,61.661999999999999,23.056000000000001,15.282,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.268,4.29,0.0,0.0
7674,1036,165,1036_165,586,15.35441,0.0,15.35441,0.0,5.4,15.35441,8997.68627,26.38788,26.38788,180.0,13,9,2.218,1.536,41.759018981329739,0.92882221271213516,1,0,8.362,7.85,39.805571092269467,44.999999999869715,45.000000000130278,54.756359550859393,70.346175941946299,74.744881296968771,104.03624346790605,108.43494882292852,120.96375653206971,120.96375653206971,0.09999999999990905,0.09999999999990905,0.14142135623750243,2.66833281282526,0.7211102550925204,1.2649110640672079,1.236931687685938,0.09999999999990905,1.1661903789690133,1.1661903789690133,15.61648,0.00034,53.846,23.077,15.385,7.692,0.0,1.05981,42.65729,19,12.053,16.10621,3.4129999999999998,52.048000000000002,44.539000000000001,0.0,0,1,558.0,558,558,32.011417083886073,32.011417083886073,0.0,8987.2670101145231,36.0,6.0,37.63441,30.10753,1,0,13.481,13.14,4.437,2.901
7675,1036,166,1036_166,1026,2.69276,0.0001,2.69276,0.0001,33.194,2.69276,2762.76849,14.98433,14.98433,180.0,9,11,0.877,1.072,15.526136787106163,0.65781924346186049,0,1,3.899,5.458,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.5830951894845652,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,2.69605,0.00498,0.0,4.545,4.545,13.636,77.273,0.1636,23.87617,35,1.518,7.07203,4.8730000000000002,50.292000000000002,44.834000000000003,4.17,-0.47023837134458973,6,48.666666666666664,11,104,0.87766097118897046,13.405876513953112,348.80028726356835,389.05754200932574,2906.6666666666665,53.913510984415275,31.57895,30.99415,2,2,8.967,13.158,1.754,1.852
7676,1036,167,1036_167,245,6.37035,0.0,6.37035,0.0,8.224,6.37035,1560.73682,13.00615,13.00615,180.0,4,6,1.633,2.449,21.570136299526698,1.0154028913853217,0,1,4.49,6.122,45.0,45.000000000016279,47.726310993900022,60.255118703062784,71.565051177085508,73.610459665981921,82.874983651100706,86.185925165706493,89.999999999965382,117.69947280804959,0.10000000000002274,0.14142135623722107,0.36055512754644936,1.118033988749895,1.1401754250991478,1.2529964086141976,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.3605551275464336,6.43741,0.00053,0.0,40.0,20.0,0.0,40.0,0.1599,4.50877,7,4.544,8.78055,12.244999999999999,39.183999999999997,48.570999999999998,6.0,-0.34902169205438466,2,86.0,31,141,2.661205687942044,6.7133249704491114,591.98265092216002,769.75855292771212,0.0,0.0,26.13636,46.59091,1,1,7.755,8.98,2.041,1.224
7677,1036,168,1036_168,1576,14.78309,0.0,14.78309,0.0,5.483,14.78309,23298.14972,38.14944,38.14944,180.0,20,23,1.269,1.459,48.394459128355095,1.1144335646927557,1,3,4.886,4.061,90.842524260741726,93.012787504184075,98.841814560192972,159.7751405688326,165.34324888423981,169.11447294534125,175.42607874009846,178.4925642412239,178.5767951533669,180.0,1.1180339887499202,0.14142135623734164,0.4123105625617736,1.431782106327655,1.104536101718734,2.6476404589747395,0.6082762530298178,0.921954445729295,1.2165525060596307,0.19999999999998863,14.86971,2e-05,60.0,11.429,14.286,0.0,14.286,0.00668,52.68556,24,6.588,16.12825,19.670000000000002,40.673000000000002,39.656999999999996,9.5,-0.6172355006663619,6,238.33333333333334,23,1052,3.7248028606498451,11.356962158659915,7145.639602675059,3870.9653077966636,453.6875,21.299941314473145,40.805,39.62526,4,4,7.487,7.36,2.475,1.777
7678,1036,169,1036_169,856,10.90232,-0.0,10.90232,-0.0,4.246,10.90232,9332.38174,26.38939,26.38939,180.0,14,15,1.636,1.752,76.799968903435854,1.195369887357056,0,2,7.36,8.061,37.857310678336205,37.874983651092585,40.23635830927541,42.510447078000361,43.31295423547693,53.972626614897806,90.0,175.23635830927822,180.0,180.0,7.106335201775948,2.5495097567967133,1.7029386365926202,0.40000000000009095,7.04343666117619,1.360147050873513,1.1999999999999886,1.2041594578792105,0.20000000000004547,0.20000000000004547,10.94054,-0.0,42.105,10.526,10.526,5.263,31.579,0.00418,28.1936,27,9.55,15.97698,19.859999999999999,43.223999999999997,36.915999999999997,9.33,-0.3990899680019697,3,192.66666666666666,48,471,12.111053795150587,30.361878805973713,3349.4252181420134,3097.3496788442148,4912.8888888888887,70.09200303093705,32.30241,29.20962,2,2,9.813,10.28,3.271,3.271
7679,1036,17,1036_17,338,4.22759,0.00118,4.22759,0.00118,15.361,4.22759,1428.92708,15.25516,15.25516,180.0,7,6,2.071,1.775,20.128535994250726,0.79893939779736811,0,0,4.142,6.213,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734775,101.40847279643454,180.0,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1045361017187487,3.956008088970507,0.19999999999998863,0.19999999999998863,4.2764,0.00065,0.0,14.286,14.286,0.0,71.429,0.28145,15.7746,11,2.525,6.89428,8.8759999999999994,49.112000000000002,42.012,0.0,0,6,31.0,9,66,0.083845135337611162,15.84499053402345,227.00330867036217,223.9271381487977,649.88888888888903,25.492918406665193,36.86869,34.34343,1,1,9.172,11.243,2.071,2.367
7680,1036,170,1036_170,1075,4.33986,-0.0,4.33986,-0.0,16.636,4.33986,4665.34886,21.91347,21.91347,180.0,23,16,2.14,1.488,35.206318004280334,0.74453841017780709,0,1,2.047,4.837,161.56505117707798,168.69006752597349,168.69006752597954,168.69006752598486,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2727922061357533,0.14142135623730148,1.140175425099113,0.3605551275464336,1.1401754250990384,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.31739,0.00027,8.696,4.348,21.739,0.0,65.217,0.00501,39.82227,37,2.008,9.93431,26.047000000000001,39.906999999999996,34.046999999999997,7.67,-0.36546964625556455,9,48.888888888888886,6,172,0.33076821799951561,18.42872380274591,754.82354310654171,498.31501180573792,19232.222222222223,138.6802877925418,38.18985,32.67108,1,1,4.465,8.0,0.465,1.302
7681,1036,171,1036_171,897,11.96256,0.00016,11.96256,0.00016,7.047,11.96256,10730.41427,26.5669,26.5669,180.0,17,20,1.895,2.23,57.348539702342649,0.8221036156764292,0,0,6.689,6.355,97.125016349047101,100.00797980143959,108.43494882287858,120.96375653207348,120.96375653207352,120.96375653207352,153.43494882292202,153.43494882292202,168.6900675259798,180.0,1.1401754250995966,1.2206555615733699,0.14142135623766322,1.236931687685298,1.16619037896906,1.16619037896906,0.2236067977499789,0.2236067977499789,0.14142135623730964,0.14142135623730945,12.0968,6e-05,42.105,21.053,15.789,5.263,15.789,0.02994,21.93575,31,7.718,14.9013,14.493,46.600000000000001,38.906999999999996,15.0,-0.3104821602241173,2,356.0,24,688,6.9000380714349419,25.347929450174263,5180.380031844129,5344.9769275343378,1833.1875,42.815738928576252,36.90808,28.83008,1,0,10.591,10.145,2.23,2.341
7682,1036,172,1036_172,747,13.91182,0.0003,13.91182,0.0003,5.889,13.91182,10392.12951,25.79341,25.79341,180.0,18,13,2.41,1.74,48.836901288483553,1.0115616032038768,1,0,7.095,7.631,66.801409486321177,71.565051177073286,81.573030978496959,81.57303097860445,90.000000000084682,92.121096396753273,92.337305859123717,104.6763931374679,166.66721642945365,168.11134196037912,1.2727922061355523,0.4472135954999071,1.2206555615733636,0.2236067977501315,1.118033988749895,0.2236067977501315,2.193171219946131,1.2041594578793335,1.476482306023695,0.3605551275463075,14.09792,0.00055,50.0,25.0,12.5,6.25,6.25,0.97255,28.47296,22,9.445,15.53124,2.677,52.343000000000004,44.979999999999997,13.0,-0.3637046587311873,3,220.0,5,589,0.31842077127356266,27.01157828598409,4377.4125220725073,3443.6629306466771,155.6875,12.47747971346778,34.23423,28.82883,0,0,10.04,11.914,3.882,3.882
7683,1036,173,1036_173,744,2.90669,0.0,2.90669,0.0,11.894,2.90669,2162.57892,13.9517,13.9517,180.0,8,8,1.075,1.075,15.376920600802027,0.34900095697833289,0,0,1.747,3.898,127.87498365109819,127.87498365109819,147.52880770914769,153.43494882292202,168.69006752595226,171.86989764584152,172.8749836510965,180.0,180.0,180.0,1.1401754250991383,1.1401754250991383,1.1661903789690133,0.2236067977500298,0.14142135623742205,0.28284271247452253,1.118033988749895,0.28284271247460296,0.28284271247460296,0.28284271247460296,2.93619,5e-05,0.0,0.0,18.75,12.5,68.75,0.00313,20.13439,26,1.378,6.88159,36.289999999999999,34.811999999999998,28.898,19.0,-0.39554104421051417,6,48.166666666666664,6,112,0.18656389718045727,4.9096231464781726,286.00939011603816,344.88896917973443,14011.6,118.37060445904633,36.84211,38.15789,0,0,4.167,5.914,0.538,0.538
7684,1036,174,1036_174,508,5.03777,0.00059,5.03777,0.00059,22.992,5.03777,2559.18783,19.78206,19.78206,180.0,10,8,1.969,1.575,27.592238121146064,2.1912432487694917,0,3,9.252,10.039,146.5346206536434,153.00416160591362,156.59531044896832,161.56505117707923,171.86989764583871,172.87498365109548,175.23635830927401,176.98721249581598,180.0,180.0,1.1045361017187507,1.0770329614269345,1.2806248474866124,0.2236067977500203,0.31622776601679525,0.5099019513592787,1.2041594578792285,1.3453624047073558,1.077032961426903,1.077032961426903,4.99413,0.0015,0.0,9.091,18.182,9.091,63.636,0.21347,43.82602,16,2.914,8.85273,1.9690000000000001,50.393999999999998,47.637999999999998,12.5,-0.7571519369922061,9,29.444444444444443,5,92,0.055491763936703221,12.736957837393758,337.59753948031806,267.80484641851496,305.984375,17.492409067935725,28.57143,24.90842,7,3,12.992,13.386,5.512,4.528
7685,1036,175,1036_175,1690,15.6071,-0.0,15.6071,-0.0,3.943,15.6071,26375.99817,24.90181,24.90181,180.0,20,20,1.183,1.183,54.732953797876881,0.82040099233908459,1,0,7.041,7.692,61.389540334036447,63.43494882292201,68.19859051357632,68.629377730788377,86.6335393362899,86.98721249583393,90.000000000208445,95.869600443306652,105.25511870308182,153.43494882250513,1.7720045146667605,1.118033988749895,0.1999999999989086,0.22360679774835202,1.0770329614274412,1.3453624047077362,0.22360679774916548,0.31622776601741315,0.1000000000003638,0.14142135623653776,15.69902,0.0001,64.865,16.216,8.108,0.0,10.811,0.00522,42.432,40,9.741,17.8191,11.243,44.497,44.259999999999998,48.0,-0.11328469050285744,5,294.60000000000002,43,560,21.08928136820056,21.196034120622262,3020.3674426595367,5269.5851553027342,214.22222222222226,14.636332266733433,32.04868,33.6714,2,1,12.071,12.604,1.893,2.604
7686,1036,176,1036_176,1223,5.23209,0.00344,5.23209,0.00344,8.495,5.23209,6398.85178,21.79105,21.79105,180.0,15,15,1.226,1.226,43.810827282736803,0.40705768712573936,0,0,2.126,4.824,124.99202019856916,153.43494882290247,174.89783474764693,174.89783474764693,175.27201218116247,180.0,180.0,180.0,180.0,180.0,1.2206555615735266,0.09999999999990905,1.0770329614269345,1.0770329614269345,1.1704699910719882,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,5.24648,0.0047,7.407,18.519,14.815,0.0,59.259,0.05572,44.48441,44,1.836,11.98534,28.617999999999999,44.317,27.065000000000001,25.5,-0.38071471838014675,6,49.166666666666664,5,187,0.17630832067718505,17.601395333037118,1009.9200949022597,608.27546673072345,43408.857142857145,208.3479232986428,44.16826,37.6673,1,0,2.862,6.868,0.899,0.654
7687,1036,177,1036_177,455,6.40187,0.0,6.40187,0.0,8.322,6.40187,2912.85198,16.25946,16.25946,180.0,8,13,1.758,2.857,36.815764909954083,0.9167099267498493,0,1,2.857,3.516,60.255118703064817,62.592424562186501,66.275774879891131,75.963756532076388,90.0,113.19859051365999,115.01689347812879,161.56505117707553,180.0,180.0,0.4472135954998372,1.3601470508736573,1.941648783894856,2.5,0.10000000000002274,0.14142135623722107,0.14142135623726126,0.1999999999998181,0.10000000000013642,0.10000000000013642,6.41165,8e-05,0.0,40.0,10.0,0.0,50.0,0.0023,17.8684,19,4.068,10.07579,26.373999999999999,36.043999999999997,37.582000000000001,15.0,-0.25126326481466066,5,55.0,7,133,0.18124587538433873,5.9283043315828037,679.75818263357212,571.47578705986041,687.25,26.215453457836659,38.59649,40.70175,1,1,5.275,6.154,0.879,1.099
7688,1036,178,1036_178,416,4.22704,0.0,4.22704,0.0,8.111,4.22704,1758.44795,11.98165,11.98165,175.236,8,10,1.923,2.404,16.318781474810717,0.62850739976526959,0,0,2.644,4.567,74.744881296940463,74.744881296940463,74.744881296941216,74.744881296941969,79.695153531234041,79.695153531234041,84.805571092264131,84.805571092265126,85.236358309275161,90.0,1.1401754250990532,1.1401754250990532,0.19999999999998863,1.140175425099163,1.1180339887499178,1.1180339887499178,1.1045361017187507,0.10000000000000142,0.4000000000000341,1.1000000000000227,4.29091,4e-05,0.0,0.0,33.333,11.111,55.556,0.05133,16.14894,14,4.188,7.33043,16.827000000000002,47.595999999999997,35.576999999999998,11.0,-0.683912989658467,5,46.0,9,72,2.8075695004618408,5.9323885585907181,207.26929224728272,343.01839113096264,1072.6875,32.751908341347075,33.19149,32.34043,0,0,3.846,6.731,0.481,0.481
7689,1036,179,1036_179,798,10.30977,0.0014,10.30977,0.0014,7.845,10.30977,8227.19709,17.05784,17.05784,180.0,16,16,2.005,2.005,24.489540930718597,0.71416232762203979,0,1,4.887,5.138,73.739795291657032,75.211322385824843,84.80557109226946,90.0,90.0,90.0,108.43494882292201,108.43494882292201,115.01689347809432,153.43494882292202,0.22360679775004252,1.1045361017186273,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.14142135623718088,1.170469991071908,1.118033988749895,10.42064,0.00023,5.882,58.824,23.529,5.882,5.882,0.16549,41.21808,23,6.775,11.45256,13.784000000000001,43.484000000000002,42.731999999999999,24.5,-0.36937512387104027,5,141.80000000000001,16,259,3.5660504734165737,12.460579404164315,1227.5647132312811,1636.7053060769179,604.75,24.591665254715874,36.59218,38.26816,4,1,7.519,7.895,1.504,1.629
7690,1036,18,1036_18,673,11.6353,0.0,11.6353,0.0,4.311,11.6353,7830.55983,23.8533,23.8533,180.0,11,12,1.634,1.783,58.099856213716023,0.69446125828516203,0,0,6.835,7.429,31.200514604000478,32.938690542955506,34.777831366379971,39.342929293917884,44.999999999999986,44.999999999999986,64.759470735227652,68.870766887238005,75.963756532027531,90.0,2.184032966784168,2.0518284528683193,1.6492422502468875,3.4058772731854137,0.14142135623782398,0.14142135623782398,2.1260291625472636,1.140175425099098,0.0999999999994543,0.09999999999990905,11.80933,0.00017,42.857,14.286,21.429,0.0,21.429,0.02892,25.30173,29,8.431,14.49834,14.859,44.725000000000001,40.415999999999997,14.5,-0.11426385344489627,1,532.0,532,532,29.639640488178792,29.639640488178792,0.0,7801.3649722643822,427.5555555555556,20.677416559027765,32.46753,33.76623,0,0,9.658,10.996,2.675,2.823
7691,1036,180,1036_180,1505,14.4821,0.0,14.4821,0.0,4.551,14.4821,21795.55964,25.3002,25.3002,169.479,38,25,2.525,1.661,52.493241297590345,0.84237957614174419,0,1,2.392,2.392,76.293038995935916,76.309105785406828,79.992020198569165,81.869897645815371,82.874983651120246,89.999999999994117,90.0,90.00000000000226,97.125016348879754,127.87498365112424,0.7211102550931511,1.7117242768621936,1.2206555615735266,0.1000000000003638,1.1401754250990184,1.131370849898464,0.09999999999999998,0.14142135623730553,0.14142135623718088,1.1401754250996565,14.53437,1e-05,42.424,24.242,24.242,3.03,6.061,0.15176,48.34086,27,7.773,15.3744,13.289,45.648000000000003,41.063000000000002,0.0,0,7,200.42857142857142,12,840,27.411651384663333,42.501444393998931,4608.5528259436569,3107.5114821872953,344.6875,18.565761497983324,43.36158,39.19492,1,1,6.246,6.312,0.93,0.797
