id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
37891,118,180,118_180,368,6.41802,0.0,6.41802,0.0,6.554,6.41802,2361.83301,13.24122,13.24122,116.565,6,8,1.63,2.174,18.809369412578054,0.49467373574053947,0,1,0.543,0.272,49.39870535499707,59.036243467930298,60.068488159494237,63.434948822915494,81.869897645844034,90.0,90.0,108.43494882292363,116.56505117707799,116.56505117707799,0.9219544457291777,0.41231056256174947,0.31622776601680197,0.09999999999990905,0.4472135954999579,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.0999999999999659,0.0999999999999659,6.48756,0.00014,0.0,0.0,62.5,0.0,37.5,0.01788,6.05572,9,3.501,8.33262,19.021999999999998,39.130000000000003,41.847999999999999,11.0,-0.19861019254621912,2,136.0,9,263,1.2292952206949539,6.8481769392484555,1132.5355227700247,1166.6599581078249,1225.0,35.0,43.61702,48.93617,1,1,1.902,1.902,0.272,0.272
37892,118,181,118_181,208,3.08905,0.0,3.08905,0.0,14.645,3.08905,642.52324,9.30215,9.30215,161.565,5,6,2.404,2.885,9.9685625246880463,0.61202481707215628,0,1,0.481,0.481,90.0,90.000000000006793,111.80140948635069,111.80140948635209,116.56505117707718,126.86989764584467,126.86989764584467,128.65980825408849,135.00000000000068,153.43494882291878,0.10000000000002274,0.42426406871193956,0.0999999999999659,0.5385164807134515,0.4472135954999452,0.5000000000000113,0.5000000000000113,0.0999999999999659,0.10000000000002274,0.0999999999999659,3.09874,0.00059,0.0,0.0,0.0,50.0,50.0,0.08067,6.56008,7,1.553,6.0638,38.462000000000003,30.288,31.25,23.0,-0.17526419347575095,3,33.0,5,82,0.16164374863328829,2.6015978256069552,235.21889638183654,202.12656146920006,936.0,30.594117081556711,36.0,40.0,1,1,1.442,1.442,0.481,0.481
37893,118,182,118_182,1221,2.60333,0.00012,2.60333,0.00012,13.636,2.60333,3178.67035,12.24827,12.24827,180.0,21,18,1.72,1.474,11.362465673656573,0.24107692399609973,0,0,0.164,0.246,161.56505117706007,161.56505117706982,161.56505117707923,167.47119229084851,167.90524292298173,173.65980825409858,175.4057466687284,179.99999879258175,180.0,180.0,0.22360679774991543,0.44721359549993256,0.2236067977500203,0.921954445729289,2.5612496949730827,0.2828427124745728,0.5000000000000397,0.14142135623730964,0.10000000000000003,0.10000000000000003,2.62406,6e-05,0.0,0.0,7.407,25.926,66.667,0.01153,12.63745,41,1.387,6.62594,51.597000000000001,25.635000000000002,22.768000000000001,14.25,-0.24607706500574833,8,54.75,6,109,0.3015014831684108,2.1695029504560162,240.17247182527623,370.36806615425985,21035.580246913582,145.03647902136063,46.11973,40.35477,0,0,0.737,0.737,0.082,0.246
37894,118,183,118_183,281,3.49528,0.0005,3.49528,0.0005,10.961,3.49528,982.17429,19.7,19.7,180.0,3,6,1.068,2.135,33.992006082696399,1.3639393704974938,0,1,0.712,2.847,78.69006752597528,81.869897645839956,88.99491399474681,90.000000000010175,108.43494882292183,109.6538240580536,116.09542415739072,116.56505117707799,153.43494882292202,153.43494882292202,0.2236067977500171,0.4472135954999452,1.1401754250991705,1.1313708498985322,1.1313708498985122,1.3000000000000114,2.5238858928248145,0.10000000000002274,0.09999999999999432,0.09999999999999432,3.39431,3e-05,0.0,0.0,33.333,0.0,66.667,0.03091,49.75271,10,1.605,11.03751,28.469999999999999,38.078000000000003,33.451999999999998,13.33,-0.5167367553607747,4,20.5,6,43,0.23379982056657167,22.626978027523155,230.11676320072291,231.2871554674357,1341.8400000000001,36.631134298571759,35.71429,32.14286,1,1,3.203,6.762,0.712,0.356
37895,118,184,118_184,739,3.69092,0.00014,3.69092,0.00014,14.535,3.69092,2727.58992,13.0832,13.0832,180.0,18,19,2.436,2.571,14.737149783076019,0.31400557457856998,0,0,0.271,0.812,129.0938588862013,130.60129464499465,131.18592516570504,158.19859051364372,160.34617594194049,165.9637565320505,167.29597638594424,167.47119229082782,179.23610153906344,180.0,0.4999999999998636,0.9219544457291655,1.0630145812736318,1.2999999999999545,0.5830951894845067,0.4123105625616668,1.3038404810404776,0.41231056256161164,0.5385164807134672,0.10000000000002274,3.7396,0.00026,0.0,6.25,12.5,12.5,68.75,0.06027,11.14658,18,1.859,6.84341,29.77,35.183,35.046999999999997,18.25,-0.31552612085765336,10,37.600000000000001,5,103,0.080318006440448314,4.8329996019816965,323.25616112145383,257.83248438146336,1442.1599999999999,37.975781756271978,42.44032,43.50133,0,0,1.759,2.03,0.0,0.406
37896,118,185,118_185,293,1.68415,0.00097,1.68415,0.00097,11.567,1.68415,493.45591,6.5,6.5,130.601,3,4,1.024,1.365,4.4148338315400428,0.25668613267390389,0,0,0.683,1.024,80.537677791980528,80.537677791980528,80.537677791980528,96.340191745916698,98.130102354153948,108.43494882291613,109.98310652190024,116.56505117706699,116.56505117708431,128.65980825408849,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.6403124237433062,0.4999999999999716,0.14142135623732408,1.1704699910719643,0.3162277660168458,0.1414213562372864,0.0999999999999659,1.6982,0.00172,0.0,0.0,0.0,0.0,100.0,0.00853,5.26166,9,1.222,4.25317,44.369,26.280000000000001,29.352,14.33,-0.12951528902166712,2,47.5,33,62,0.91261281841700437,0.94169906493718936,93.599778534742867,213.02228328465958,3992.8888888888891,63.189309925721524,41.90476,44.7619,1,0,1.365,2.048,0.341,0.341
37897,118,186,118_186,322,4.43678,0.0,4.43678,0.0,8.747,4.43678,1428.64177,15.30817,15.30817,180.0,6,6,1.863,1.863,25.895984200271098,0.37512068126776837,0,0,0.621,0.932,78.690067525977284,78.690067525979785,90.0,90.0,90.0,90.0,90.0,90.0,126.86989764584446,146.88865803962793,0.509901951359283,0.5099019513592785,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.7071067811865503,0.5385164807134505,4.53202,3e-05,0.0,14.286,14.286,14.286,57.143,0.0268,23.74641,10,2.393,8.04318,46.584000000000003,30.123999999999999,23.292000000000002,0.0,0,2,85.0,11,159,0.50667354005190701,18.43439914889592,661.52118723937701,695.78636638167427,234.88888888888889,15.326085243430198,49.42529,33.33333,1,0,0.932,1.553,0.621,0.621
37898,118,187,118_187,868,4.83255,0.00026,4.83255,0.00026,7.611,4.83255,4194.65501,14.59623,14.59623,180.0,20,23,2.304,2.65,16.102928748292914,0.32961820805453479,0,1,0.23,0.461,95.194428907733197,96.340191745911497,108.43494882292201,108.43494882293828,116.56505117707749,116.56505117707799,135.0,161.56505117707798,167.47119229084828,179.99999879258175,0.14142135623726126,0.14142135623734164,0.2236067977500298,0.14142135623730148,0.4472135954999563,0.10000000000002274,0.14142135623730145,0.10000000000000009,0.412310562561765,0.3605551275464011,4.88781,2e-05,0.0,5.263,15.789,15.789,63.158,0.01692,16.84387,29,2.364,6.90804,21.888999999999999,38.939999999999998,39.170999999999999,23.25,-0.28792355600541386,14,41.357142857142854,12,127,0.13189164351461702,6.3428639695996232,343.46607510917141,290.38932117223356,266.82840236686388,16.334882992138752,45.51607,46.19289,1,1,1.267,1.037,0.115,0.23
37899,118,188,118_188,235,2.89771,-0.0,2.89771,-0.0,10.842,2.89771,680.96262,8.80738,8.80738,123.69,9,7,3.83,2.979,6.404704693558898,0.2953619328229411,0,0,0.0,0.426,63.43494882292201,63.434948822922017,71.565051177072291,71.565051177078146,75.963756532074484,78.690067525971642,82.87498365110234,85.601294645004671,101.3099324740206,116.56505117707962,0.10000000000002274,0.22360679774997894,0.282842712474623,0.22360679774997896,0.5830951894845359,0.14142135623732158,0.4472135954999707,0.14142135623730145,0.3605551275463981,0.10000000000002274,3.02124,0.00075,0.0,0.0,0.0,0.0,100.0,0.03765,7.98991,11,1.974,4.90141,25.532,37.872,36.595999999999997,19.0,-0.2893735168853225,4,32.0,17,62,2.5035366752306238,1.6073281138875706,81.694329496164755,159.11944670752382,539.5,23.227139298673869,45.03817,42.74809,0,0,0.851,0.426,0.0,0.426
37900,118,189,118_189,837,4.15189,0.0,4.15189,0.0,6.837,4.15189,3475.12799,12.19385,12.19385,165.964,25,24,2.987,2.867,13.601944101475274,0.33175705066551531,0,1,0.358,0.478,74.744881296924063,75.963756532070406,79.695153531228428,79.695153531235761,90.000000000003254,99.46232220801727,104.03624346791428,104.03624346791428,111.80140948634873,123.69006752599073,0.2236067977499186,0.10000000000002274,0.44721359549993567,0.5000000000000397,0.44721359549993256,0.09999999999990905,0.4123105625617426,0.4123105625617426,0.761577310586369,0.14142135623724494,4.18405,0.0,0.0,0.0,27.778,11.111,61.111,0.01607,12.98089,25,2.412,6.50542,27.478999999999999,38.948999999999998,33.572000000000003,15.25,-0.13768024552617994,10,51.100000000000001,6,114,1.1596163106463038,8.2523206348257183,354.42427188882669,336.32149725951041,1242.4444444444443,35.248325413336225,47.7842,41.6185,1,1,1.314,1.075,0.119,0.119
37901,118,19,118_19,413,8.04056,0.00034,8.04056,0.00034,7.5,8.04056,3320.74988,20.9122,20.9122,180.0,8,7,1.937,1.695,44.38475213831962,0.66614942167414071,0,0,4.843,6.053,48.715289105428759,51.264674851850664,55.762537223142346,73.610459665965195,73.610459665965223,82.874983651098233,85.815083874881594,90.784824602991634,93.814074834290352,114.44395478041832,1.5132745950421558,2.9832867780352648,2.72029410174709,1.2529964086141667,0.5656854249492381,0.14142135623730953,1.1401754250991378,0.640312423743284,0.14142135623730964,0.10000000000013642,8.23532,3e-05,11.111,33.333,11.111,0.0,44.444,0.08309,10.52705,13,5.192,10.97849,12.106999999999999,47.942,39.951999999999998,11.0,-0.4940977328686925,3,100.0,19,259,3.6483115563248409,26.336755188905794,1416.520118611041,1097.8488296381545,464.1875,21.545011023436494,37.66667,33.66667,0,0,8.475,11.38,2.179,2.421
37902,118,190,118_190,872,4.52959,-0.0,4.52959,-0.0,11.495,4.52959,3949.80206,43.7032,43.7032,166.74,19,27,2.179,3.096,14.686041295576103,4.7244739765939805,0,4,2.294,1.95,123.76186671084443,125.53767779194359,125.83765295427858,141.57209131268993,146.3099324740202,149.0362434679266,156.19585224760752,156.8014094863517,160.18469710363343,164.74488129694231,2.2022715545545264,0.14142135623726126,1.077032961426903,1.9104973174542859,0.8062257748298515,0.41231056256177195,43.703203543905104,1.7029386365926362,1.7464249196572972,1.1999999999999957,4.56205,0.00012,0.0,0.0,26.316,21.053,52.632,0.04898,53.53125,20,2.473,6.04969,21.789000000000001,37.959000000000003,40.252000000000002,22.0,-0.22205773590631286,12,46.166666666666664,5,176,0.067249399302503496,3.7692040224435175,443.46024442666828,301.44065812960616,709.23966942148763,26.631554018147114,41.93038,45.25316,6,4,3.67,2.982,1.95,1.606
37903,118,191,118_191,168,3.00394,0.0,3.00394,0.0,4.623,3.00394,504.6622,10.87842,10.87842,145.305,5,5,2.976,2.976,9.0899059107018463,0.49370570725237722,0,0,2.381,1.19,18.40655646671571,19.440034828175559,21.124719146073403,28.309008074679326,30.427260230943244,32.471192290848926,33.581933263266578,33.690067525979913,47.202598161765707,89.999999999987793,3.7013511046643512,1.6124515496597098,2.9832867780352283,5.522680508593623,5.770615218501413,0.8944271909999126,3.4481879299133307,1.1313708498984745,2.601922366251537,0.14142135623728136,3.13041,8e-05,0.0,0.0,0.0,33.333,66.667,1.54424,6.43882,7,2.306,5.3886,35.713999999999999,34.524000000000001,29.762,11.0,-0.6475668974581422,3,29.333333333333332,11,62,0.87280777724188963,1.8306845596548122,143.4216261613652,164.00063817456063,1024.0,32.0,39.13043,38.04348,1,1,2.976,2.381,1.19,1.19
37904,118,192,118_192,938,3.83751,-0.0,3.83751,-0.0,9.222,3.83751,3599.58639,12.09669,12.09669,180.0,26,29,2.772,3.092,12.645291601312049,0.34235506946971589,0,0,0.32,0.746,90.0,90.0,90.0,90.0,95.19442890773054,101.30993247402273,106.26020470832236,116.56505117706497,154.65382405804314,165.9637565320734,0.1,0.1,0.1,0.1,0.09999999999990905,0.509901951359283,0.5000000000001137,0.2236067977498773,0.509901951359283,0.40000000000000213,3.87819,1e-05,0.0,0.0,20.0,10.0,70.0,0.08268,15.39517,27,1.925,6.02964,22.388000000000002,40.405000000000001,37.207000000000001,27.8,-0.03801524988221226,17,31.764705882352942,5,171,0.3304236640996861,5.1923702116940076,343.19160028011527,199.31512387612062,407.63265306122452,20.189914637294148,45.26316,42.80702,0,0,1.493,1.493,0.107,0.426
37905,118,193,118_193,927,5.66334,0.0,5.66334,0.0,4.253,5.66334,5249.91189,18.08342,18.08342,180.0,14,9,1.51,0.971,33.472500849895432,0.72032346406225412,0,1,3.883,4.207,68.198590513654935,78.34970056248082,85.236358309304379,104.0362434679303,111.80140948634509,111.80140948635632,115.01689347803963,120.96375653210954,129.55966796896919,180.0,0.20000000000004547,2.4020824298929595,1.0770329614269345,1.1661903789690133,1.0770329614268501,1.0770329614269345,0.14142135623734164,1.3038404810405473,1.3341664064123573,0.1999999999998181,5.67211,1e-05,0.0,25.0,20.0,5.0,50.0,0.00064,16.76227,26,4.289,10.61011,34.520000000000003,38.511000000000003,26.969000000000001,10.0,-0.5284385711074276,5,97.200000000000003,28,146,4.9575951228604991,7.5958375308454507,678.91219920091737,1040.9687391463983,9691.3600000000006,98.444705291854063,41.54786,27.69857,1,1,5.394,6.58,1.618,1.294
37906,118,194,118_194,531,4.42527,0.0,4.42527,0.0,7.466,4.42527,2349.8207,13.34541,13.34541,180.0,12,11,2.26,2.072,20.11323667925814,0.37388853433134928,0,0,0.942,1.13,78.690067525998586,78.690067526014857,89.999999999972857,89.99999999999865,90.0,90.0,90.000000000038,94.398705355016034,135.00000000000205,180.0,0.36055512754635477,0.14142135623726126,0.14142135623742205,0.14142135623730398,0.10000000000000142,0.10000000000000142,0.4242640687119044,0.5830951894845359,0.10000000000000142,0.10000000000000142,4.49468,0.0,0.0,9.091,18.182,9.091,63.636,0.03503,15.4823,11,1.862,7.9136,35.781999999999996,34.840000000000003,29.379000000000001,21.5,-0.1582032523043522,7,40.285714285714285,11,101,0.4931347949283964,8.2886959024579969,305.9310013249455,323.49327972571348,787.55102040816325,28.063339437924405,43.55401,37.28223,1,0,1.318,1.883,0.565,0.753
37907,118,195,118_195,848,5.0878,0.0,5.0878,0.0,7.662,5.0878,4314.45124,13.84377,13.84377,180.0,18,13,2.123,1.533,24.928244150348092,0.31877504202346563,0,0,0.472,1.061,113.19859051364804,116.56505117703891,116.56505117707789,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117708451,133.09084756700361,143.86952619049072,153.43494882291552,0.1414213562373093,0.14142135623726126,0.6324555320336754,0.4472135954999581,0.4472135954999581,0.4472135954999581,0.4472135954999579,0.7280109889280518,9.178235124467005,0.10000000000002274,5.14803,1e-05,0.0,22.222,11.111,11.111,55.556,0.00184,20.89329,24,2.445,8.91095,43.631999999999998,28.538,27.829999999999998,16.5,-0.3531481529330464,6,78.333333333333329,7,270,0.20916957300823644,8.2099680429732942,898.05813099741033,704.96560263847732,6116.6938775510207,78.209295339818922,42.43697,44.32773,1,0,1.533,2.005,0.354,0.59
37908,118,196,118_196,462,11.71704,0.0,11.71704,0.0,4.057,11.71704,5413.27047,20.81466,20.81466,153.435,14,12,3.03,2.597,38.162763685020387,0.68779640865669323,0,1,3.03,3.247,20.238943939125029,26.012375912134367,28.114248623077724,28.178590109957636,29.676560232875044,31.51545312992549,32.854523745158254,41.716137712091665,60.561510325329948,97.125016348895116,5.682429058070278,2.385372088375164,7.247068372797377,3.1764760348538785,3.4885527085024113,4.441846462902617,3.5846896657865908,1.4764823060230137,3.5355339059327378,0.2236067977497756,11.90474,0.0,40.0,30.0,10.0,10.0,10.0,0.07583,20.95976,13,7.595,13.38442,10.823,50.0,39.177,7.0,-0.7732687815238233,2,200.0,189,211,7.1471156876893271,21.978693063061982,601.90097775800541,2701.8160071151574,0.0,0.0,45.79208,33.66337,1,1,4.762,5.844,1.732,1.732
37909,118,197,118_197,1506,15.74508,0.00081,15.74508,0.00081,6.082,15.74508,23712.08456,33.86621,33.86621,180.0,20,19,1.328,1.262,70.053801342680373,1.1073828572219127,1,3,4.781,6.109,100.30484646879938,100.30484646879938,100.30484646879938,107.31893843149338,124.69515353129235,141.34019174590358,174.20720350494295,175.04972776568982,180.0,180.0,1.118033988750383,1.118033988750383,1.118033988750383,1.2083045973589603,0.14142135623782398,1.1000000000003638,1.216552506059584,1.1180339887500577,1.199999999999818,1.199999999999818,15.82228,0.00025,57.576,15.152,9.091,6.061,12.121,0.12442,34.14255,19,4.203,18.05554,20.584,41.567,37.848999999999997,13.0,-1.1179980265406237,6,217.33333333333334,33,821,12.188896398668851,17.360528485290061,6258.4194711763475,3938.1379204619984,724.13888888888903,26.909828852835336,39.64859,38.57907,6,4,7.304,9.761,2.058,2.258
37910,118,198,118_198,367,3.26429,0.0,3.26429,0.0,7.325,3.26429,1197.99525,12.13425,12.13425,130.236,12,11,3.27,2.997,10.660009204530628,0.40360816406031291,0,0,1.635,1.362,53.130102354157287,57.93260839673875,60.945395900921014,61.606980578617552,65.185803009465005,90.0,90.0,92.41803024694795,101.30993247402021,104.03624346792657,0.10000000000002274,0.7280109889280925,0.2828427124746029,0.7810249675906611,1.6155494421403491,0.42426406871192857,0.42426406871192857,2.707397274136172,0.14142135623730948,0.14142135623731153,3.34946,0.00021,0.0,0.0,12.5,12.5,75.0,0.00323,12.46472,15,2.033,5.72796,29.972999999999999,35.421999999999997,34.604999999999997,25.0,-0.0907233294332495,7,27.857142857142858,8,67,0.12872667384364056,1.8517019523846332,150.68859526378364,163.45114951903037,733.22222222222217,27.078076412888382,39.30348,45.27363,0,0,2.18,1.907,1.09,0.817
37911,118,199,118_199,567,7.41057,0.00025,7.41057,0.00025,8.293,7.41057,4201.79128,20.43844,20.43844,180.0,11,13,1.94,2.293,30.498034944015664,0.88393996124205321,0,1,6.173,5.996,89.999999999953175,89.999999999997954,90.000000000034618,93.366460663429862,93.814074834329844,101.30993247401875,101.30993247401896,101.30993247407073,131.63353933657493,180.0,1.1313708498984518,0.14142135623731653,0.14142135623726126,1.2041594578792267,0.14142135623742205,2.2803508501982774,0.22360679774998535,0.14142135623738186,1.2041594578791353,0.14142135623738186,7.47546,0.0006,0.0,25.0,41.667,0.0,33.333,2.39219,27.94875,17,4.98,9.88636,3.5270000000000001,50.969999999999999,45.503,9.5,-0.6832896293780661,5,83.799999999999997,15,194,5.930577075697963,20.672652099017622,825.227382031606,831.97512407253032,394.55555555555566,19.863422553919445,30.4038,33.72922,1,1,7.76,10.053,2.822,1.94
37912,118,2,118_2,793,3.38016,0.00013,3.38016,0.00013,14.148,3.38016,2680.46708,15.67067,15.67067,180.0,21,22,2.648,2.774,16.088047579065499,0.38988210169942283,0,0,0.757,0.378,149.03624346792654,161.565051177052,163.14160123226137,165.96375653205627,168.6900675259773,168.6900675259798,168.6900675259798,180.0,180.0,180.0,0.5830951894845308,0.22360679774997896,0.640312423743284,0.4000000000000341,0.509901951359283,0.5099019513592794,0.5099019513592794,0.19999999999999996,0.19999999999999996,0.19999999999999996,3.42067,0.0001,0.0,5.882,11.765,5.882,76.471,0.02549,21.67294,25,1.602,7.03208,27.742999999999999,38.713999999999999,33.543999999999997,17.2,-0.05458439230233205,13,26.153846153846153,6,101,0.28453814870088906,3.5135355202739467,233.255121307557,188.8542593537826,340.62109375,18.455922999134994,46.0452,35.31073,0,0,1.513,1.892,0.378,0.252
37913,118,20,118_20,238,3.25949,0.00042,3.25949,0.00042,12.96,3.25949,775.75863,10.9444,10.9444,180.0,6,3,2.521,1.261,11.877573498713446,0.26574647042595884,0,0,0.42,0.42,81.869897645825134,83.659808254072217,89.999999999983714,89.999999999983714,89.999999999989143,90.0,101.30993247400643,108.43494882292191,123.6900675259823,135.0,0.4999999999999545,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.4242640687119044,0.14142135623734164,0.14142135623730148,0.09999999999999787,0.10000000000002274,0.5656854249492863,3.39035,0.00083,0.0,0.0,20.0,20.0,60.0,0.03754,9.80468,11,2.105,6.39531,33.613,37.395000000000003,28.992000000000001,15.0,-0.3399950575954989,4,27.25,7,83,0.068557975640189936,2.7546862810445933,256.73512415260188,179.23853653983932,928.6875,30.474374480865066,46.90265,39.82301,0,0,0.42,1.681,0.0,0.42
37914,118,200,118_200,278,3.98036,0.00036,3.98036,0.00036,11.634,3.98036,1106.54022,11.98541,11.98541,161.565,4,6,1.439,2.158,16.560111652720426,0.2770646258416215,0,0,0.0,1.079,78.690067525989804,78.690067526004839,104.03624346790446,108.43494882292191,116.56505117707799,116.56505117708451,126.86989764584392,126.86989764584392,143.13010235415618,153.43494882291549,0.3605551275463863,0.36055512754644936,0.14142135623730148,0.09999999999999964,0.10000000000002274,0.4472135954999579,0.49999999999999967,0.49999999999999967,0.4472135954999579,0.0999999999999659,4.12299,0.00035,0.0,0.0,33.333,16.667,50.0,0.02306,5.47002,6,1.65,7.61815,32.374000000000002,32.734000000000002,34.892000000000003,9.0,-0.1822995215213905,2,69.5,36,103,1.8303730129027198,5.4215207035581203,312.28484417138429,534.86030682456635,1189.6875,34.491846862700754,39.00709,48.22695,0,0,1.439,2.518,0.0,0.0
37915,118,21,118_21,484,5.04182,0.00062,5.04182,0.00062,5.762,5.04182,2440.24071,12.67162,12.67162,180.0,16,10,3.306,2.066,17.106769491290233,0.32571990843616511,0,0,0.0,1.033,44.999999999994571,44.999999999994579,45.000000000048857,54.462322208018584,63.43494882292201,63.434948822922017,71.56505117707799,80.537677791974616,90.0,101.30993247402021,0.4242640687119044,0.2999999999999545,0.14142135623738186,0.5,0.10000000000000142,0.10000000000000009,0.09999999999999998,0.6082762530298447,0.10000000000002274,0.5099019513592787,5.14338,0.00025,0.0,0.0,30.0,20.0,50.0,0.52606,16.92282,12,2.276,7.46506,28.925999999999998,37.396999999999998,33.677999999999997,29.67,-0.20954394591365605,5,59.799999999999997,21,146,7.030999477807681,7.595788150672818,369.29680052410879,466.16297156939436,443.5510204081632,21.060650996779827,46.37224,40.06309,0,0,0.62,1.446,0.0,0.62
37916,118,22,118_22,909,7.92805,0.00016,7.92805,0.00016,7.139,7.92805,7206.59481,39.94421,39.94421,180.0,18,16,1.98,1.76,36.162141917295422,1.319929526746092,0,3,1.21,0.77,90.0,90.0,102.52880770911014,104.0362434679265,113.19859051357857,113.19859051362489,116.56505117705194,120.0685828218592,120.9637565322038,171.02737338508359,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.41231056256185983,0.14142135623734164,0.5385164807134462,0.1999999999998181,0.14142135623718088,0.14142135623750243,0.8602325267041147,7.99623,9e-05,10.0,5.0,45.0,10.0,30.0,0.02995,39.90191,23,3.962,10.23899,25.303000000000001,37.954000000000001,36.744,18.0,-0.10529751179398167,7,97.285714285714292,6,188,0.19799444045765904,5.7874577601823578,989.62296410856402,1014.4326541218081,850.984375,29.171636481349481,44.82759,44.39655,4,4,1.98,2.42,0.77,0.55
37917,118,23,118_23,712,3.4563,-0.0,3.4563,-0.0,13.142,3.4563,2460.8863,12.48519,12.48519,180.0,14,14,1.966,1.966,12.582930095758467,0.2827024906877259,0,0,0.14,0.421,108.43494882292204,108.43494882292364,108.43494882292487,134.99999999999838,135.00000000000006,143.13010235415447,153.43494882292191,161.56505117707795,179.99999879258175,180.0,0.316227766016838,0.09999999999999432,0.6324555320335905,0.5999999999999943,0.42426406871192923,0.09999999999999432,0.09999999999999964,0.42426406871192823,0.2828427124746532,0.14142135623730587,3.50271,0.00015,0.0,0.0,13.333,20.0,66.667,0.04877,24.92395,20,1.521,6.3533,32.302999999999997,35.112000000000002,32.584000000000003,15.25,-0.22143983719648144,7,51.0,6,141,0.23051813361455534,2.8926383730759673,345.21980889262159,332.32835607328008,394.609375,19.864777245164365,45.79946,40.92141,0,0,0.983,1.545,0.0,0.0
37918,118,24,118_24,1095,4.69104,0.00013,4.69104,0.00013,9.829,4.69104,5136.68874,14.72481,14.72481,180.0,20,23,1.826,2.1,15.82025380027121,0.56782476493893264,0,3,1.37,1.279,127.87498365106212,134.99999999999829,134.99999999999861,136.33221985390429,140.67302213992394,158.19859051364818,164.74488129691855,168.6900675259798,179.99999879258175,180.0,0.4472135954999579,0.09999999999999432,0.09999999999999432,0.4999999999998181,0.7615773105864371,0.6999999999999993,0.8062257748296293,0.5099019513592785,0.3605551275463627,0.14142135623730923,4.73069,0.00011,0.0,0.0,29.167,20.833,50.0,0.01436,19.11934,31,2.389,7.24937,30.137,35.524999999999999,34.338000000000001,22.0,-0.16403340066760677,12,55.666666666666664,12,154,4.7693005010208163,4.7223729198659496,408.11170064957889,411.66702115165072,1042.8333333333333,32.29293008281121,42.50364,42.21252,4,3,2.922,2.283,1.005,0.731
37919,118,25,118_25,529,4.55166,0.00019,4.55166,0.00019,7.791,4.55166,2407.82702,12.30447,12.30447,180.0,12,12,2.268,2.268,16.342731837575265,0.34303393791029796,0,0,0.567,0.945,78.690067525989818,80.537677791960306,90.0,99.462322208027388,104.03624346791115,104.03624346791115,104.0362434679303,108.93533592171414,116.56505117707637,180.0,0.5099019513592606,0.6082762530297546,0.10000000000002274,0.6082762530298481,0.41231056256183224,0.41231056256183224,0.10000000000002274,2.4839484696748437,0.22360679774997896,0.10000000000002274,4.60716,0.0002,0.0,0.0,27.273,9.091,63.636,1.41288,24.69583,14,1.726,7.31567,26.465,38.941000000000003,34.594000000000001,23.75,-0.19213203435595969,6,53.0,12,120,0.21035655643328724,5.1893090940187205,375.87254735528086,391.67117625862852,573.25,23.942639787625758,45.03106,40.99379,1,1,1.512,1.512,0.378,0.756
37920,118,26,118_26,359,2.12203,0.0,2.12203,0.0,10.533,2.12203,761.8081,11.8423,11.8423,180.0,4,4,1.114,1.114,10.858890743124348,0.1749351161267618,0,0,0.0,0.0,108.43494882292212,108.43494882292212,108.43494882293177,116.56505117707805,126.86989764584399,126.86989764584402,134.99999999999994,158.19859051364821,179.99999879258175,179.99999879258175,0.4472135954999579,0.4472135954999579,0.22360679774997896,0.22360679774997916,0.5000000000000002,0.09999999999999964,0.10000000000000009,0.7615773105863908,0.14142135623730148,0.14142135623730148,2.17613,4e-05,0.0,0.0,14.286,14.286,71.429,0.01138,6.61015,15,1.289,6.79064,61.280999999999999,22.283999999999999,16.434999999999999,7.0,-0.25731983934024677,2,52.0,8,96,1.357199593451589,5.5672825750417827,321.37710461337696,355.49600298391493,3914.75,62.567963048192645,50.47619,38.09524,0,0,0.557,0.836,0.0,0.0
