id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
159091,1778,180,1778_180,1608,12.6827,0.0,12.6827,0.0,4.748,12.6827,20393.78375,23.9827,23.9827,180.0,35,28,2.177,1.741,46.592482288822666,0.75209852791410436,0,2,5.97,6.219,61.557071375642742,62.216073587817128,64.855214369321089,70.559965171916005,70.559965171916005,79.992020198444237,93.366460663929331,127.87498365111023,160.34617594197712,161.56505117708451,1.2206555615733963,0.8062257748307574,1.3416407864998134,0.31622776601626273,0.31622776601626273,1.2206555615733636,0.14142135623653776,1.1401754251000153,1.3038404810412274,0.1000000000003638,12.74112,7e-05,42.857,25.714,8.571,11.429,11.429,0.14783,37.38583,44,9.771,14.19132,11.194000000000001,44.030000000000001,44.776000000000003,12.0,-0.4857909652014878,6,236.83333333333334,6,578,0.0046492915388970371,21.818305575499988,3476.5614282519191,3385.734620762652,782.6875,27.976552682559014,35.4501,36.35729,2,2,10.323,10.199,2.239,2.363
159092,1778,181,1778_181,927,15.19589,0.0,15.19589,0.0,4.574,15.19589,14086.59111,22.09887,22.09887,168.69,11,17,1.187,1.834,30.680555090911081,0.92655279197511864,1,2,3.776,3.991,49.279463530272523,52.125016348861713,68.198590513666147,85.601294644780708,86.633539336588171,94.763641690952582,104.03624346791115,108.43494882292201,115.01689347784708,162.10812287075413,1.4560219778565284,0.09999999999854481,0.2000000000007276,0.2236067977503857,1.2041594578790784,1.0770329614267657,1.1661903789692474,1.118033988749895,1.1704699910713254,1.1401754250992975,15.32616,0.00036,65.0,10.0,20.0,5.0,0.0,0.21606,22.06505,32,13.143,15.82897,19.417000000000002,39.914000000000001,40.668999999999997,0.0,0,2,441.0,11,871,7.4020615146129014,19.740270356451479,6965.3250182544452,7027.5917072360498,0.0,0.0,39.37008,43.982,2,2,8.63,7.983,1.51,1.51
159093,1778,182,1778_182,669,16.66385,0.00187,16.66385,0.00187,5.333,16.66385,11148.11273,24.38237,24.38237,161.565,10,9,1.495,1.345,41.970015264306475,1.0021689827373481,1,2,6.726,5.979,55.175510843080623,62.300527191973465,64.440034828215275,68.838740183180917,71.565051177051942,71.565051177208261,90.0,98.130102354195074,123.69006752601987,123.69006752601987,0.31622776601791647,1.2529964086144425,0.4472135954996529,1.1401754250988787,0.09999999999990905,0.14142135623750243,0.09999999999990905,1.118033988749895,0.36055512754569263,0.36055512754569263,16.83801,0.00028,78.571,7.143,14.286,0.0,0.0,0.18697,23.76412,27,14.373,17.70253,4.484,48.579999999999998,46.936,0.0,0,2,312.0,19,605,5.940972248266692,23.592150835684652,5354.2018254297318,5565.6134358449963,0.0,0.0,39.90461,36.08903,4,2,10.314,9.865,3.438,2.541
159094,1778,183,1778_183,1622,14.83051,-0.0,14.83051,-0.0,3.639,14.83051,24055.07944,23.00087,23.00087,72.699,29,35,1.788,2.158,26.943563081188127,0.88926442857876398,1,3,8.076,7.83,33.492269303084299,34.225526511556332,35.914028766365476,40.106311024239268,40.970047587361556,42.397437797500146,44.999999999869729,46.930587441171276,48.878524502847135,54.406677247036178,3.9623225512313995,1.8027756377331046,2.0615528128072422,6.711929677819958,2.2022715545545126,2.9698484809835217,0.14142135623750243,2.4186773244910316,1.6401219466856702,3.8948684188301086,14.9095,2e-05,58.333,25.0,11.111,0.0,5.556,0.0063,39.21524,49,13.312,15.47234,5.5490000000000004,46.546999999999997,47.904000000000003,14.0,-0.20886427645440392,3,516.33333333333337,13,1505,0.22469268771111636,15.425403125340582,11132.762471342397,8012.2694572596192,841.0,29.0,33.26898,34.10553,7,4,11.652,12.145,3.329,3.144
159095,1778,184,1778_184,186,5.2351,0.00076,5.2351,0.00076,14.153,5.2351,973.72814,14.78513,14.78513,180.0,4,4,2.151,2.151,27.696818499342317,1.1704904807975707,0,1,7.527,9.14,81.869897645843608,82.234833981575107,90.0,98.130102354156392,111.80140948635069,116.56505117707799,168.11134196036923,179.99999879258175,179.99999879258175,179.99999879258175,0.31622776601684915,1.166190378969057,1.118033988749895,1.118033988749895,0.0999999999999659,1.118033988749895,1.0816653826391904,0.14142135623730148,0.14142135623730148,0.14142135623730148,5.44417,0.00036,0.0,0.0,50.0,0.0,50.0,0.07158,28.07778,5,3.65,8.56421,5.3760000000000003,55.914000000000001,38.710000000000001,0.0,0,3,33.666666666666664,11,71,1.0384256768726119,9.6115265305460831,337.83431983356257,307.79559471480371,506.25,22.5,30.63063,19.81982,1,1,10.753,11.828,3.226,3.226
159096,1778,185,1778_185,363,11.78324,0.0,11.78324,0.0,5.347,11.78324,4277.3168,27.7622,27.7622,83.418,5,8,1.377,2.204,66.796009945769697,2.6619051613378368,0,3,10.744,12.121,26.398687592592832,26.565051177051924,26.565051177051924,26.865026339371404,27.685344822624,27.970841296031555,34.182970469897512,38.439078483963655,66.801409486388877,73.072486935862202,9.918165152890037,0.09999999999990905,0.09999999999990905,2.6076809620809898,9.621330469327157,7.368174807915188,6.91158447825102,5.220153254455345,1.0770329614269345,2.404163056034487,11.88507,6e-05,50.0,0.0,12.5,12.5,25.0,0.0064,14.00174,10,8.947,15.22144,16.529,39.118000000000002,44.353000000000002,12.0,-0.3030457633657092,2,138.5,11,266,7.2681607923721518,31.373793687210398,2048.845211857933,2128.9490978068866,182.25,13.5,22.5,26.78571,6,4,14.876,13.774,5.785,5.234
159097,1778,186,1778_186,336,2.89289,-0.0,2.89289,-0.0,3.999,2.89289,972.01036,11.74777,11.74777,64.654,4,3,1.19,0.893,14.411615764982812,0.44080810937776455,0,0,4.167,5.655,27.707550600121845,28.141601232262911,29.291362170984268,32.463114498781067,34.476088357952271,38.29016319224219,38.659808254090301,41.185925165709357,44.999999999999986,53.130102354153379,1.414213562373071,2.745906043549185,2.039607805437114,3.7589892258425,1.0630145812734753,1.711724276862358,1.979898987322301,1.599999999999966,0.0999999999999659,0.4999999999999886,2.98094,8e-05,0.0,0.0,14.286,14.286,71.429,0.00022,14.07109,9,2.52,6.19052,38.689999999999998,34.524000000000001,26.786000000000001,0.0,0,4,32.75,13,55,0.22458000187228958,5.8798074687928636,194.73799518712403,226.02511848347825,1292.6666666666667,35.953673896650209,34.64052,32.02614,0,0,5.655,7.738,1.786,1.786
159098,1778,187,1778_187,158,3.9281,0.00127,3.9281,0.00127,10.111,3.9281,620.63907,11.89622,11.89622,76.931,2,2,1.266,1.266,14.262914959182192,0.47357781616910849,0,0,5.696,4.43,40.744975889665717,42.510447078000752,49.713514162384115,50.334440037032117,50.527540151652666,50.862147818249205,52.815293546766796,53.075896334838809,62.736254439938378,67.42208948393872,4.134005321718871,3.08868904229609,4.472135954999559,4.080441152620662,0.3162277660168559,3.466987164671943,3.640054944640234,4.176122603564217,3.2802438933713183,3.0610455730027613,4.11754,9e-05,0.0,0.0,33.333,0.0,66.667,2.56267,11.10787,7,3.708,5.99783,18.986999999999998,43.037999999999997,37.975000000000001,0.0,0,1,99.0,99,99,8.8292580444924535,8.8292580444924535,0.0,614.23157840176998,0.0,0.0,32.03883,40.7767,0,0,8.228,6.962,0.633,2.532
159099,1778,188,1778_188,777,6.89527,0.0,6.89527,0.0,6.155,6.89527,5357.62415,19.48333,19.48333,180.0,6,11,0.772,1.416,38.020243652427148,1.8601024428319295,0,6,7.722,8.752,90.000000000005286,94.763641690731134,94.763641690731546,97.125016348907764,104.03624346793355,108.43494882292812,108.43494882292913,108.43494882292913,163.73979529168784,171.86989764585581,1.118033988749895,0.22360679774999168,0.2236067977499885,1.118033988749895,1.1661903789690609,0.1414213562373266,0.14142135623732408,0.14142135623732408,1.118033988749895,0.3162277660168458,6.92028,3e-05,5.882,29.412,17.647,5.882,41.176,0.05138,15.52509,26,4.671,11.15792,16.731000000000002,46.075000000000003,37.194000000000003,0.0,0,5,93.799999999999997,9,350,0.97099009942986214,8.9290798694222868,1634.1289797711618,1062.1322632419456,9025.0,95.0,28.51153,31.2369,7,7,10.425,12.227,3.732,3.475
159100,1778,189,1778_189,1731,14.72083,-0.0,14.72083,-0.0,5.926,14.72083,25481.76371,25.56423,25.56423,180.0,22,22,1.271,1.271,52.341123877689611,0.7173616856034476,1,0,7.221,7.337,101.30993247402003,108.4349488229215,108.43494882297411,110.55604521958132,115.01689347809796,158.34956718532962,180.0,180.0,180.0,180.0,0.22360679774998152,0.14142135623731025,1.1000000000003638,1.208304597359452,0.14142135623730648,1.1704699910719567,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,14.8052,7e-05,60.526,13.158,10.526,2.632,13.158,0.16265,21.29099,50,10.671,16.66011,9.2430000000000003,47.198,43.558999999999997,7.5,-0.4608036955645194,5,303.19999999999999,6,827,0.015759960552044566,21.794928346912979,6142.0972724736703,5078.3355623904545,709.55555555555554,26.637484032009397,36.13115,35.80328,6,2,11.381,11.496,3.12,3.062
159101,1778,19,1778_19,560,5.8884,0.0,5.8884,0.0,11.869,5.8884,3297.50398,27.6805,27.6805,180.0,9,12,1.607,2.143,47.965656586703034,0.62707307651734279,0,0,3.393,3.75,76.759480084812807,77.905242922981557,81.2538377374335,85.236358309255863,85.601294644982246,111.80140948635191,154.98310652189846,158.19859051364372,161.56505117707798,171.86989764584405,0.31622776601683783,1.4317821063277625,0.09999999999990905,0.2236067977497756,1.1661903789690133,1.0770329614269016,1.2727922061357533,0.09999999999990905,0.670820393249937,0.2236067977497756,5.9926,-0.0,8.333,16.667,8.333,8.333,58.333,0.33369,30.36253,15,3.535,9.63298,14.286,45.179000000000002,40.536000000000001,9.5,-0.1748642347310231,10,29.800000000000001,5,125,0.049677743801238308,14.909726535207042,505.03645464485595,313.43417285198302,435.61000000000001,20.871272122225804,35.73574,36.93694,1,1,6.607,6.786,1.071,1.071
159102,1778,190,1778_190,331,13.60158,-0.0,13.60158,-0.0,4.408,13.60158,4502.12329,23.50532,23.50532,58.536,4,8,1.208,2.417,62.163461471161533,1.9980801519668678,0,2,9.668,9.668,32.980407029657592,33.870810710383047,34.088756543616277,34.256845996575599,37.21355364847043,40.036554051044085,40.12072621699231,41.193170811384135,42.082992713369052,51.340191745907532,9.408506789071266,2.9068883707497264,8.505292469985967,3.6715119501373796,3.2695565448542547,7.376313442364032,4.079215610874218,9.677293009927915,4.360045871318545,2.561249694973225,13.8359,4e-05,57.143,28.571,0.0,0.0,14.286,0.53363,30.82852,8,10.309,16.47989,12.085000000000001,42.899999999999999,45.015000000000001,0.0,0,1,272.0,272,272,27.183776275385238,27.183776275385238,0.0,4499.0105196633958,0.0,0.0,25.27473,25.64103,8,5,11.48,10.876,3.625,3.625
159103,1778,191,1778_191,413,3.90812,0.0,3.90812,0.0,12.712,3.90812,1614.05486,14.38367,14.38367,180.0,2,6,0.484,1.453,26.810495936081832,1.0437013834433619,0,1,6.538,8.717,101.30993247401834,101.30993247403127,114.44395478041652,118.02028915541391,124.99202019855825,161.56505117708454,165.96375653207178,179.99999879258175,179.99999879258175,179.99999879258175,1.1401754250991305,1.0816653826392693,0.09999999999999432,1.2083045973594584,1.2206555615733636,0.22360679774997896,1.1661903789690133,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.87516,-0.0,0.0,22.222,0.0,11.111,66.667,0.02976,22.47416,19,3.188,8.90544,26.634,41.161999999999999,32.203000000000003,6.0,-0.3928009931019591,4,41.25,6,90,0.49514490077910223,14.735737960194912,373.22720133914697,390.64738011276143,3660.2222222222222,60.49977043115306,25.42373,28.81356,1,1,8.232,11.38,2.421,3.39
159104,1778,192,1778_192,168,4.94667,0.0,4.94667,0.0,11.168,4.94667,831.04029,12.9769,12.9769,180.0,2,2,1.19,1.19,21.358567242214516,0.62244687064118964,0,0,6.548,7.143,74.744881296941969,74.744881296941969,79.695153531232279,79.695153531232279,84.805571092265595,84.805571092265595,90.0,90.0,130.23635830924803,180.0,1.140175425099163,1.140175425099163,1.1180339887498085,1.1180339887498085,1.1045361017187483,1.1045361017187483,0.19999999999998863,0.19999999999998863,1.2041594578791635,0.5,5.20899,0.0008,0.0,0.0,66.667,0.0,33.333,3.98822,18.3168,7,3.682,8.12536,0.0,53.570999999999998,46.429000000000002,15.0,-0.3103262958383563,2,49.5,15,84,0.84885799774433157,9.0757142390329246,340.22432529497684,405.26821009983405,784.0,28.0,29.0,31.0,0,0,8.929,10.714,2.381,1.786
159105,1778,193,1778_193,1154,9.17182,-0.0,9.17182,-0.0,7.552,9.17182,10584.28065,24.07094,24.07094,180.0,28,31,2.426,2.686,34.01081422568322,1.4454913005398196,0,1,2.426,2.34,124.69515353121835,126.86989764588571,130.60129464498607,139.26789330030894,153.4349488229218,161.516371681983,174.15543412261309,178.88471363741508,180.0,180.0,0.31622776601698177,0.4999999999998181,0.1999999999998181,0.781024967590945,0.4472135954999611,1.6763054614240223,0.7615773105863938,24.07093683262037,0.0999999999994543,0.0999999999994543,9.2467,4e-05,8.0,32.0,24.0,20.0,16.0,0.16811,39.26621,37,6.769,10.56997,10.398999999999999,45.841000000000001,43.761000000000003,25.67,-0.0836806570889232,8,122.5,10,357,2.9309755281607686,12.813641268198836,1205.5359079506927,1311.7916351539225,482.81632653061217,21.973081862374521,43.63089,41.42427,4,2,4.159,3.38,1.646,1.733
159106,1778,194,1778_194,492,2.733,0.0,2.733,0.0,12.512,2.733,1344.63808,14.04635,14.04635,180.0,3,5,0.61,1.016,19.471846412210542,0.75451218544242471,0,1,3.455,6.911,104.03624346793282,105.06848815949041,113.19859051364952,116.56505117707799,116.56505117707862,120.96375653207359,124.8244891569652,135.48146580583906,179.99999879258175,180.0,0.1414213562373266,0.22360679774996625,1.204159457879275,0.10000000000000142,1.264911064067365,0.10000000000000142,2.505992817228331,1.3928388277184092,0.1414213562372864,1.2529964086141874,2.68927,3e-05,0.0,10.0,10.0,0.0,80.0,0.05027,22.51995,16,1.749,9.05918,26.422999999999998,42.479999999999997,31.097999999999999,20.5,-0.2835047941781766,3,45.666666666666664,10,89,1.9149270244135959,10.718336758419371,323.66441705218165,423.4203980431036,2209.5833333333335,47.006205264127985,29.07801,35.46099,1,1,4.675,8.943,1.016,1.423
159107,1778,195,1778_195,419,14.58623,0.00024,14.58623,0.00024,4.55,14.58623,6111.6283,23.11385,23.11385,70.048,12,9,2.864,2.148,35.850701982690346,1.3619041507938194,0,1,9.069,8.831,27.810415443837986,29.302207482141291,30.38441501527824,31.62555953513068,42.546203301210923,45.000000000000007,45.000000000000007,45.000000000000007,45.96692557164171,48.708428157130918,3.417601498126938,7.641989269817572,5.178802950489547,3.612478373637613,5.882176467940927,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.830951894845019,3.0886890422959414,14.80281,0.00016,44.444,33.333,11.111,11.111,0.0,1.99124,20.98463,12,10.546,15.30816,7.1600000000000001,46.061999999999998,46.777999999999999,0.0,0,1,398.0,398,398,26.199074450679973,26.199074450679973,0.0,6107.9553363391969,0.0,0.0,31.07769,30.32581,3,1,12.649,12.888,3.58,4.057
159108,1778,196,1778_196,177,2.32266,0.00056,2.32266,0.00056,10.331,2.32266,411.11079,12.72792,12.72792,180.0,3,2,1.695,1.13,14.104516746439019,0.53353262168218418,0,0,2.26,5.085,51.340191745909884,51.340191745909884,65.556045219583467,66.868579185372511,75.963756532072878,75.963756532072878,78.178511659392655,85.236358309274053,85.236358309274053,180.0,1.28062484748657,1.28062484748657,1.2083045973594573,1.3892443989449796,1.2369316876852898,1.2369316876852898,0.3162277660168385,1.2041594578792176,1.2041594578792176,0.09999999999999432,2.45207,5e-05,0.0,0.0,0.0,33.333,66.667,0.00417,21.72376,10,2.307,7.41901,45.198,35.593000000000004,19.209,14.0,-0.6205043547305875,1,49.0,49,49,9.8278776424417611,9.8278776424417611,0.0,378.34297374273689,1883.5555555555557,43.39994879669279,30.76923,21.15385,0,0,3.955,6.215,1.13,1.13
159109,1778,197,1778_197,751,15.7372,0.0,15.7372,0.0,3.599,15.7372,11818.63928,23.61292,23.61292,81.634,9,10,1.198,1.332,49.223524968815369,0.63141917777507917,1,1,5.326,5.859,18.434948822974157,18.711737875099839,19.92281635174972,20.746080275683436,22.752773519149947,29.522436237875215,44.422732082648459,47.266069337773644,79.695153531238134,79.695153531238134,0.31622776601712554,6.999999999999996,7.925906888173746,7.375635565834306,6.152235366108041,3.590264614203289,3.1144823004792537,6.545991139621251,1.1180339887493254,1.1180339887493254,15.90408,1e-05,62.5,18.75,12.5,0.0,6.25,0.47491,17.93781,35,15.327,17.36425,11.984,42.875999999999998,45.140000000000001,0.0,0,2,339.5,10,669,1.2149386278853942,23.469356156365826,5866.8500729466041,5903.8433985231386,462.25,21.5,36.17647,44.11765,2,2,8.921,9.188,2.397,1.997
159110,1778,198,1778_198,299,4.10987,0.0,4.10987,0.0,6.422,4.10987,1228.85065,15.70987,15.70987,152.43,3,3,1.003,1.003,20.804031845411767,0.84905078216514551,0,1,6.02,7.023,36.08507304285304,40.541004474855519,48.264283724019492,53.343891584034687,59.225963898750905,60.708637829009689,60.945395900922243,64.520182745144183,66.614778942780603,116.56505117707799,2.3086792761229793,2.6419689627245595,1.2529964086141727,1.486606874731856,0.8602325267042534,0.36055512754642177,1.0295630140986802,3.5805027579936493,1.1180339887498045,1.118033988749895,4.23641,4e-05,0.0,0.0,33.333,16.667,50.0,0.10085,22.83576,10,3.25,6.79393,13.378,48.829000000000001,37.792999999999999,0.0,0,4,40.25,6,83,0.62264385367721553,14.576927113574932,269.56382334069804,294.13238814475648,544.22222222222217,23.328570942563587,29.9435,36.15819,2,1,9.03,10.033,3.01,2.676
159111,1778,199,1778_199,246,15.52092,0.08243,15.52092,0.08243,3.307,15.52092,3818.14698,23.65925,23.65925,43.833,3,4,1.22,1.626,30.172828916534236,1.6752788099262863,1,1,11.382,13.008,11.972057950905107,12.300538878998157,16.80419274842145,17.264039905185196,18.911905793041463,18.918899787191201,19.110752364329151,19.203276756271102,19.300967675266303,25.167870149779116,11.903780911962247,4.123105625617661,3.30151480384379,4.54532727094539,3.6769552621700177,11.322543883774705,5.852349955359897,2.624880949681367,3.324154027718929,2.692582403567169,15.41032,0.08731,40.0,40.0,20.0,0.0,0.0,0.45473,41.73931,5,12.346,15.52092,0.0,53.252000000000002,46.747999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.73984,31.30081,2,1,12.602,15.041,4.472,4.472
159112,1778,2,1778_2,910,8.03501,0.0,8.03501,0.0,9.355,8.03501,7311.85967,23.49574,23.49574,180.0,21,14,2.308,1.538,61.686021867070018,0.78068544847343857,0,2,4.176,4.505,153.43494882292202,161.56505117705197,161.56505117706496,162.10812287080213,178.78112476486896,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.22360679774997896,0.2236067977498773,1.1704699910719543,0.36055512754641,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.10528,0.0,30.0,10.0,10.0,5.0,45.0,0.03071,60.85799,25,3.811,12.55714,24.175999999999998,42.527000000000001,33.296999999999997,6.0,-0.49942472802448074,10,56.100000000000001,5,209,0.031081515581163881,31.173291214418434,1105.111290176837,720.0250191610744,2064.5599999999999,45.437429504759621,35.76389,29.34028,4,2,5.714,6.593,1.758,1.868
159113,1778,20,1778_20,328,17.6844,0.04558,17.6844,0.04558,3.113,17.6844,5800.48208,25.18591,25.18591,73.301,4,5,1.22,1.524,31.079586531467797,2.2906709059533665,1,1,11.89,13.72,14.747955673961634,15.158498593105517,15.908831911300991,26.565051177079457,30.587405557680604,46.889279916473527,47.361374658179798,51.340191745911511,59.036243467930319,69.687173729787773,5.830951894845472,2.3259406699225194,3.361547262794221,2.2360679775000745,2.5000000000001,2.9681644159312395,2.745906043549241,1.2806248474865414,0.2999999999999545,3.0,17.70882,0.05097,85.714,0.0,0.0,14.286,0.0,1.09238,45.39165,6,10.988,18.51882,0.0,51.219999999999999,48.780000000000001,16.0,-1.1375168917685081,1,154.0,154,154,21.933986015740906,21.933986015740906,0.0,3051.7811336415798,0.0,0.0,29.07348,29.39297,1,1,15.244,18.293,4.268,4.268
159114,1778,200,1778_200,250,7.49892,0.00089,7.49892,0.00089,31.963,7.49892,1874.73017,26.33097,26.33097,180.0,4,1,1.6,0.4,82.202068602334691,1.2230591227018708,0,0,8.4,11.6,139.18491612512409,146.17383824181158,146.30993247402026,148.98611593958128,167.90524292298161,169.82448915695676,171.54276379722964,171.86989764584152,173.65980825409005,177.13759477389078,1.1401754250992377,2.002498439450074,0.10000000000000009,1.2041594578790975,0.6403124237433416,2.505992817228196,2.5495097567963123,0.2828427124746833,0.6403124237432849,0.09999999999990905,7.77098,0.00631,40.0,0.0,0.0,0.0,60.0,0.40726,74.78718,4,3.056,11.48324,0.0,52.799999999999997,47.200000000000003,5.0,-0.2596552539707894,2,60.5,8,113,1.848340763086012,74.746936716208793,837.26368000190155,869.81680874803737,45.234375,6.7256505261573025,25.47771,26.11465,2,1,14.0,16.4,4.0,6.0
159115,1778,21,1778_21,1094,6.52939,0.00018,6.52939,0.00018,5.738,6.52939,7143.15165,24.613,24.613,180.0,12,13,1.097,1.188,63.412553639353924,0.70219018497165442,0,3,1.828,3.473,108.43494882289595,153.43494882292202,153.43494882302625,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,0.2236067977497756,0.14142135623750243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.51417,6e-05,16.667,16.667,12.5,0.0,54.167,0.00122,58.66065,38,3.942,14.39649,36.563000000000002,33.820999999999998,29.616,11.0,-0.3872564203812987,3,161.0,10,328,0.49058355421703326,15.34176972741264,1735.8243994771167,2355.8166769070567,82944.0,288.0,38.61789,43.08943,3,3,3.473,5.576,0.64,0.823
159116,1778,22,1778_22,1687,7.28518,8e-05,7.28518,8e-05,8.276,7.28518,12290.09949,24.57356,24.57356,180.0,24,24,1.423,1.423,47.4273841156636,0.8777810516887754,0,3,8.062,8.239,161.56505117707715,165.96375653207355,173.08877288096875,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.20000000000004547,1.486606874731856,0.14142135623732158,0.14142135623732158,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,7.32524,8e-05,16.216,13.514,18.919,8.108,43.243,0.0271,23.74324,57,4.87,10.77042,17.190000000000001,44.576000000000001,38.234000000000002,9.17,-0.22826124427179972,15,71.266666666666666,5,374,0.29604211966499822,20.476536787826692,1491.6873674905762,804.88764296895499,1590.2222222222219,39.877590476635142,30.68081,28.20513,4,4,10.314,11.796,3.497,3.438
159117,1778,23,1778_23,795,1.60102,0.00013,1.60102,0.00013,17.038,1.60102,1272.80838,12.74402,12.74402,180.0,11,8,1.384,1.006,8.6668960553768652,0.51459020684797441,0,0,2.39,5.786,168.6900675259798,168.69006752598048,169.77783136636452,172.8749836510982,173.08877288097537,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1313708498984762,0.3605551275464179,1.0630145812734662,1.131370849898476,1.140175425099138,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.10000000000000009,0.10000000000000009,1.61949,2e-05,0.0,0.0,5.882,11.765,82.353,0.00085,13.09638,26,1.266,6.66331,33.962000000000003,36.729999999999997,29.308,39.5,-0.05101114561800021,7,23.285714285714285,8,71,1.7323654314872383,7.1160767899875044,167.27293609696514,159.83083286624554,14583.673469387755,120.76288117376032,28.40237,20.11834,0,0,3.522,8.553,1.132,1.509
159118,1778,24,1778_24,263,2.38709,0.0,2.38709,0.0,14.199,2.38709,627.80472,8.24924,8.24924,180.0,4,2,1.521,0.76,5.7932072384544488,0.42010183227448161,0,0,4.943,4.183,63.434948822922017,67.21759426951985,70.584534544037297,71.565051177075446,72.962232204375852,80.134193056916814,89.999999999996746,90.0,109.9831065219001,109.9831065219001,1.118033988749895,0.41231056256177023,0.5385164807134488,0.14142135623731528,1.2041594578792343,1.0440306508910548,0.22360679774999168,0.09999999999999432,1.1704699910719725,1.1704699910719725,2.47944,0.00021,0.0,0.0,0.0,0.0,100.0,0.68156,6.25383,10,2.127,4.13161,19.010999999999999,44.866999999999997,36.122,8.5,-0.17633854250258316,5,24.0,8,49,0.28635753035985984,2.6588909906704941,100.48550212378858,110.60811467659531,353.03999999999996,18.789358690492872,44.13793,31.72414,0,0,6.844,8.365,1.901,1.901
159119,1778,25,1778_25,506,10.41939,-0.0,10.41939,-0.0,7.663,10.41939,5272.21128,25.26678,25.26678,168.69,12,15,2.372,2.964,49.789812607713579,1.372772400748465,0,1,2.372,2.964,75.963756532237326,81.158185439800221,82.874983651246026,86.185925165867886,90.0,90.0,104.03624346786039,104.03624346794116,153.43494882305228,155.55604521957278,1.1661903789690717,0.7810249675905956,1.1401754250995966,0.14142135623693972,0.20000000000004547,0.20000000000004547,0.42426406871138184,1.1661903789690133,0.2236067977497756,0.0999999999994543,10.46013,0.00032,27.273,18.182,27.273,9.091,18.182,0.14265,27.42304,8,3.694,13.26336,7.9050000000000002,47.036000000000001,45.058999999999997,20.5,-0.24716659746079642,5,77.400000000000006,6,180,0.35636886698597242,20.566582625770742,1031.689802116877,1045.1431585045766,340.6875,18.457721961282221,40.0,40.0,2,1,5.336,8.696,1.383,1.186
159120,1778,26,1778_26,935,12.9898,0.0,12.9898,0.0,5.094,12.9898,12145.46033,23.46913,23.46913,180.0,11,10,1.176,1.07,69.630485634601243,0.58743029281754822,0,2,5.882,6.203,79.69515353119229,84.805571092243838,84.805571092248115,95.194428907751899,95.194428907751899,95.194428907751899,99.462322208011528,106.26020470816604,124.69515353097759,180.0,1.1180339887494881,0.0999999999994543,1.1045361017191213,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2165525060603317,0.22360679774957223,1.1180339887493254,0.0999999999994543,13.103,5e-05,50.0,15.0,10.0,0.0,25.0,0.05193,15.91073,43,11.992,16.35625,18.181999999999999,43.529000000000003,38.289000000000001,14.5,-0.13893804980096583,3,243.0,17,631,2.9062138378926083,22.312437675636492,5093.3785383082777,4034.107655091057,648.22222222222229,25.460208605237749,40.21592,37.65182,2,2,9.626,9.626,2.46,2.46
159121,1778,27,1778_27,368,4.81382,0.0,4.81382,0.0,9.576,4.81382,1771.48396,12.56344,12.56344,180.0,9,9,2.446,2.446,16.021858073590273,0.8853997330019685,0,1,2.174,4.076,63.434948822920738,66.801409486343246,66.801409486359532,66.801409486359532,68.1985905136479,68.1985905136479,100.30484646876623,102.80426606528681,109.98310652189986,109.98310652189986,2.4,0.14142135623732158,1.0770329614268976,1.0770329614268976,1.077032961426903,1.077032961426903,0.09999999999999432,2.2561028345356844,0.09999999999999432,0.09999999999999432,4.82746,4e-05,0.0,0.0,37.5,25.0,37.5,0.18288,14.28681,15,4.127,7.32992,8.1519999999999992,46.738999999999997,45.109000000000002,8.0,-0.5455526376289754,5,46.399999999999999,10,100,2.4689652250102214,3.8286048419693657,233.5314162445288,346.52675143226395,708.1875,26.611792498815259,35.44304,41.35021,2,1,4.891,7.609,1.087,0.815
