id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
513261,3455,153,3455_153,592,10.41102,0.00017,10.41102,0.00017,10.11,10.41102,6163.32474,34.50464,34.50464,180.0,10,9,1.689,1.52,123.74902609104346,1.9478039912429015,0,6,10.304,10.473,90.0,95.194428907734789,106.26020470831196,118.61045966596519,126.02737338510362,141.76617482255313,162.45674228459987,167.47119229085618,169.45193458185793,169.45193458185793,0.20000000000000007,1.1045361017187274,1.118033988749895,1.252996408614168,0.22360679774997916,5.941380311005179,1.3453624047073711,0.8246211251232785,1.2083045973594553,1.2083045973594553,10.58727,0.00031,30.769,0.0,15.385,23.077,30.769,0.12026,62.23832,21,5.63,14.7595,11.824,47.128,41.046999999999997,5.33,-0.5754250695886118,2,199.0,149,249,6.4094987192156943,105.91098062492803,2027.7949449045955,3038.6536140244152,1675.25,40.929817981515626,31.88406,30.19324,10,9,12.331,12.5,6.757,5.912
513262,3455,154,3455_154,1446,6.21336,0.00015,6.21336,0.00015,26.242,6.21336,8984.51165,29.07645,29.07645,180.0,8,10,0.553,0.692,78.868165688203746,0.83144630559908894,0,4,7.192,8.921,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.25493,0.00013,18.75,3.125,6.25,6.25,65.625,0.03881,36.88928,43,1.507,13.25821,13.831,45.228000000000002,40.941000000000003,5.1,-0.16583229703065724,7,80.0,6,400,0.12955423056872911,65.084107073753415,2496.5678679780362,1206.6399680170209,4848.3656509695302,69.630206455025899,30.50847,26.04006,5,4,11.203,13.831,3.665,4.011
513263,3455,155,3455_155,1444,16.06813,0.00713,16.06813,0.00713,4.716,16.06813,23202.37967,25.79787,25.79787,131.186,22,27,1.524,1.87,40.926065000228775,0.84558148438087688,1,5,5.332,5.263,45.570966399565108,46.085017619511866,56.100570021501376,61.279673202100469,66.290124688662814,79.845733419776622,80.807981398402077,81.869897645870736,91.005086005265809,130.42607874009022,6.868041933476922,3.00665927567457,5.522680508593778,0.6403124237430576,5.6824290580700625,1.06301458127314,3.4828149534533437,1.1313708498984119,0.500000000000182,1.1661903789687793,16.11772,0.00619,56.25,15.625,21.875,3.125,3.125,0.10365,28.7619,34,10.302,16.32481,14.542999999999999,41.759,43.698,0.0,0,5,127.0,14,425,4.6137837332321832,33.223071866978671,2705.5617385979699,1815.8781202609437,16.0,4.0,38.38028,42.60563,10,7,9.834,9.141,2.978,3.116
513264,3455,156,3455_156,324,0.09165,0.00031,0.09165,0.00031,3.316,0.09165,29.69466,1.20416,1.20416,180.0,0,0,0.0,0.0,0.077557033307849271,0.13652667840232008,0,0,0.309,4.321,0,0,79.69515353123397,90.0,90.0,90.0,94.763641690726175,95.194428907734817,174.80557109226527,180.0,0,0,1.118033988749895,1.1,1.1,1.1,1.204159457879229,1.104536101718726,1.1,0.10000000000000009,0.08806,0.00049,0.0,0.0,0.0,0.0,100.0,0.00451,0.17665,14,0.171,0,55.555999999999997,35.494,8.9510000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.309,4.321,0.0,0.0
513265,3455,157,3455_157,193,5.172,0.00073,5.172,0.00073,29.141,5.172,998.19663,22.03361,22.03361,180.0,3,3,1.554,1.554,27.732817242367108,6.5342897722663604,0,5,15.026,18.135,105.79219096247965,109.13364320590588,116.56505117707758,117.59069725304322,132.0643265535812,141.34019174590978,151.72601379107698,155.431028103062,163.73979529168821,179.99999879258175,2.024845673131653,0.22360679774997896,0.09999999999999964,1.2806248474865682,1.5000000000000113,1.2806248474865725,1.1180339887498927,12.93870163501736,1.1180339887498967,0.14142135623731153,5.26824,0.00375,0.0,0.0,50.0,0.0,50.0,0.31169,44.77926,7,4.796,8.26415,0.0,50.777000000000001,49.222999999999999,3.5,-1.047937951599331,4,24.0,11,61,4.4162854106238578,6.1207160204602724,207.46612916175701,222.16965095941438,152.25,12.338962679253067,19.13043,20.0,5,5,23.316,25.907,8.808,10.363
513266,3455,158,3455_158,330,14.50892,0.0587,14.50892,0.0587,6.268,14.50892,4787.94344,22.42432,22.42432,85.236,6,5,1.818,1.515,43.199406408071468,1.5413507525883998,1,1,11.515,12.727,30.236751275448992,30.567937063864264,33.055822811553661,35.556623913282614,42.602971469939412,56.142889858338485,59.649904105813206,69.60512391795136,73.909183651149434,77.735226272107582,2.1931712199461333,1.811077027627495,8.7,4.229657196511309,1.170469991071956,1.3453624047073938,2.5632011235952907,1.414213562373073,1.0049875621120898,2.353720459187961,14.45344,0.05932,57.143,14.286,14.286,0.0,14.286,0.75006,39.42162,11,11.174,14.50892,0.0,46.363999999999997,53.636000000000003,10.0,-0.4294441010848793,2,23.5,13,34,0.50229351341769857,19.869875165794873,165.95628068739347,203.01464541429974,0,0,27.27273,35.45455,7,2,14.242,16.061,6.061,6.97
513267,3455,159,3455_159,671,3.19452,0.00179,3.19452,0.00179,27.704,3.19452,2143.52361,17.20029,17.20029,180.0,6,8,0.894,1.192,18.659402019394715,0.98943461797718468,0,2,5.961,7.303,168.69006752597852,169.50852298766935,173.08877288097517,173.45370921670599,175.3013194827009,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.3605551275463964,1.2041594578792176,1.14017542509914,1.1401754250991554,1.2165525060596307,0.14142135623731059,0.14142135623731059,0.44721359549995676,1.0770329614269003,1.0770329614269003,3.17547,0.0025,0.0,7.143,14.286,7.143,71.429,0.11901,18.98726,23,2.758,8.04162,8.9420000000000002,48.881999999999998,42.176000000000002,3.67,-0.42518813398451966,5,43.0,7,92,0.46444520759900787,13.081773429721915,295.5449937447691,378.99606851399591,2900.4081632653065,53.855437638787286,29.62963,32.92181,9,5,10.283,14.754,2.832,3.726
513268,3455,16,3455_16,1059,9.98284,-0.0,9.98284,0.0,12.54,9.98284,10571.82453,44.78448,44.78448,180.0,12,11,1.133,1.039,84.640375387429557,3.5795020676363865,0,12,6.421,7.838,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.97518,0.00013,26.087,17.391,17.391,8.696,30.435,0.04965,49.63543,42,5.031,15.04096,20.774000000000001,40.509999999999998,38.716000000000001,13.0,-0.24262322817305082,4,173.25,9,437,0.056815297765943233,51.511446602008746,2412.1692551235515,2616.2615628561607,7775.1875,88.177023651289119,37.35632,36.92529,14,12,8.215,10.67,4.249,4.06
513269,3455,160,3455_160,627,2.1881,0.00016,2.1881,0.00016,13.253,2.1881,1371.94176,18.6893,18.6893,180.0,4,7,0.638,1.116,17.349007209180918,0.50711944490886118,0,1,1.754,4.785,172.8749836510994,176.68905848538844,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1313708498984847,1.140175425099138,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.21957,0.00045,0.0,0.0,7.692,15.385,76.923,0.00376,30.42514,29,2.026,8.7915,36.683,33.970999999999997,29.346,12.0,-0.2199964512421111,3,46.0,7,96,0.007461459419344103,14.334273377593627,361.48988834099526,419.8077223469034,23160.25,152.18492040934936,23.44828,37.24138,2,1,3.03,6.699,1.116,1.116
513270,3455,161,3455_161,324,11.58472,0.00069,11.58472,0.00069,9.876,11.58472,3753.44992,45.71094,45.71094,144.713,7,9,2.16,2.778,59.410389571741128,5.0507068651075997,0,2,8.951,9.568,71.565051177093864,75.963756532088851,79.695153531234752,85.236358309304379,86.82016988013126,99.462322208023878,108.43494882292144,111.80140948635632,117.89727103093284,120.96375653207343,0.31622776601681324,1.099999999999909,0.10000000000002274,0.22360679774997896,1.1401754250991591,1.2165525060594533,1.2649110640673955,0.5385164807134672,0.6324555320335321,1.166190378969059,11.74275,0.01905,28.571,42.857,14.286,0.0,14.286,0.05436,48.98575,13,8.414,14.43684,6.173,45.679000000000002,48.148000000000003,11.0,-0.957292281277067,4,62.5,38,86,25.159033336662869,31.839045142684856,361.0012570465052,929.57827016750764,441.0,21.0,23.25581,27.13178,6,3,13.889,13.58,5.247,4.321
513271,3455,162,3455_162,989,15.85346,-0.0,15.85346,-0.0,11.323,15.85346,15679.07398,26.53394,26.53394,180.0,10,8,1.011,0.809,58.076395793136633,1.3363087671541014,1,5,10.111,8.19,169.61114218453031,169.69515353123401,170.53767779197204,177.40813329476492,178.99491399474513,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,1.0999999999999999,1.8248287590894323,2.202271554554524,0.8062257748298126,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,16.01031,0.0005,66.667,19.048,4.762,4.762,4.762,0.21249,81.22836,20,8.615,17.84222,4.0439999999999996,47.624000000000002,48.332000000000001,5.0,-0.2502839443193155,2,425.5,108,743,37.365233812109281,21.32447334966988,6200.4504086016705,7776.7004753155652,267.13888888888886,16.344384016808,33.86728,34.89703,15,8,15.167,14.156,6.168,5.46
513272,3455,163,3455_163,716,6.37584,0.0,6.37584,0.0,8.811,6.37584,4565.10202,21.48302,21.48302,162.597,10,11,1.397,1.536,43.495916513352924,0.56275746395940107,0,0,4.469,5.307,101.30993247401855,104.03624346780003,104.03624346789773,104.03624346792553,104.0362434679303,104.0362434679581,104.03624346799545,108.43494882295457,142.12501634889028,145.00797980144395,0.14142135623734164,1.1661903789690133,0.14142135623726126,0.14142135623734164,1.1661903789690133,1.1661903789690717,0.14142135623734164,1.118033988749895,1.1401754250992875,1.2206555615733312,6.46211,-0.0,13.333,6.667,33.333,0.0,46.667,0.00352,45.72976,24,2.589,10.4565,20.949999999999999,41.759999999999998,37.290999999999997,0.0,0,4,107.25,42,184,6.7170632169281923,15.295960306880316,563.19185416305186,1121.4595707498984,3060.2399999999993,55.319436005801791,32.86713,33.79953,0,0,5.866,7.821,1.816,1.397
513273,3455,164,3455_164,1312,14.14027,0.0,14.14027,0.0,5.7,14.14027,18552.03667,26.92675,26.92675,155.695,26,32,1.982,2.439,72.61592088850432,0.65581282697505727,0,0,1.677,1.524,90.0,90.000000000065143,90.000000000130299,101.30993247359933,101.30993247412044,101.30993247418057,110.11672516848479,114.77514056883155,139.08561677990912,153.43494882289596,0.1000000000003638,0.5656854249493666,0.28284271247500486,0.14142135623589466,0.3605551275461971,0.14142135623782398,3.4014702703394923,0.22360679774997896,0.14142135623734164,0.5656854249487235,14.2446,0.00011,48.276,20.69,10.345,3.448,17.241,0.00652,69.09538,50,11.167,16.93459,15.244,42.911999999999999,41.844999999999999,22.0,-0.10088894487150751,4,271.25,14,831,0.088112511851783523,31.499734911966879,6495.3031376425097,4620.581328298812,2371.5,48.698049242243783,41.48352,40.93407,3,2,4.192,3.43,0.838,0.534
513274,3455,165,3455_165,526,9.45323,0.0017,9.45323,0.0017,11.914,9.45323,4972.3977,29.92006,29.92006,180.0,12,10,2.281,1.901,57.017229857433605,1.417233431792106,0,1,6.464,7.224,108.43494882297085,109.44003482818924,111.80140948632993,120.96375653207926,125.31121343962876,127.87498365110071,130.03025927189265,150.8323866204282,153.43494882294482,168.69006752597767,1.118033988749895,0.31622776601681996,0.4472135954999071,1.1661903789691304,1.3152946437965807,0.10000000000013642,1.1401754250992027,2.2022715545545704,0.19999999999998863,1.118033988749895,9.49521,0.00278,27.273,9.091,18.182,18.182,27.273,1.18795,54.4421,14,5.684,11.20078,7.6050000000000004,47.719000000000001,44.677,0.0,0,4,104.25,10,156,0.35658095262586215,65.419347088706516,885.7461591844318,1220.169004976864,300.23999999999995,17.327434893832379,35.7631,36.44647,3,2,10.837,11.217,4.753,4.373
513275,3455,166,3455_166,670,14.85785,0.00165,14.85785,0.00165,9.58,14.85785,9954.75765,32.90973,32.90973,180.0,15,21,2.239,3.134,71.299091978735859,1.6296209100882264,0,2,10.896,9.701,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017190802,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,15.01419,0.0004,71.429,7.143,14.286,0.0,7.143,2.94204,95.86886,15,8.844,17.05132,5.9699999999999998,44.030000000000001,50.0,15.0,-0.9270448411853334,5,114.0,11,263,5.5459138803161006,35.723331123380341,2092.7964485369289,1983.0588060586372,441.55555555555549,21.01322334996598,24.57045,31.09966,12,2,15.672,14.328,5.373,3.881
513276,3455,167,3455_167,173,7.12882,0.00183,7.12882,0.00183,22.39,7.12882,1233.28666,20.71956,20.71956,180.0,1,5,0.578,2.89,26.832344954449724,3.4070308394998499,0,1,8.092,8.671,94.763641690726061,108.43494882292607,108.43494882292607,151.97031901771547,152.59242456218149,153.43494882291975,161.56505117707408,175.23635830927265,180.0,180.0,0.10000000000000142,1.1999999999999318,1.1999999999999318,1.1704699910719834,1.3601470508735005,0.6324555320336916,0.19999999999999574,0.5385164807134672,0.10000000000000142,0.10000000000000142,7.07931,0.003,0.0,33.333,33.333,33.333,0.0,5.17073,14.03943,5,4.753,9.94939,0.0,45.664999999999999,54.335000000000001,0.0,0,1,118.0,118,118,10.063355343529858,10.063355343529858,0.0,1200.4342715020637,0.0,0.0,26.44628,38.01653,3,2,13.873,13.295,5.202,5.202
513277,3455,168,3455_168,508,0.15713,0.0,0.15713,0.0,13.155,0.15713,79.82098,2.43311,2.43311,180.0,0,0,0.0,0.0,0.10885412630046308,0.11563599940892624,0,0,0.197,2.756,116.56505117707799,127.87498365109819,134.99999999999997,138.36646066342982,161.56505117707798,170.5376777919744,172.87498365109809,179.99999879258175,179.99999879258175,180.0,0.10000000000000009,0.09999999999999964,0.10000000000000009,0.09999999999999987,0.22360679774997916,0.14142135623730953,0.3605551275463986,0.14142135623730953,0.14142135623730953,0.09999999999999987,0.16014,-0.0,0.0,0.0,0.0,0.0,100.0,0.00279,0.34246,19,0.201,2.02667,57.087000000000003,26.969000000000001,15.945,0.0,0,0,0,0,0,0,0,0.0,0.0,36290.25,190.5,0.0,0.0,0,0,0.394,4.331,0.0,0.197
513278,3455,169,3455_169,308,6.5484,0.00162,6.5484,0.00162,24.903,6.5484,2016.90827,24.00333,24.00333,180.0,4,7,1.299,2.273,36.650684709321787,1.5962147723492262,0,4,11.039,10.714,166.75948008482806,168.69006752598173,169.69515353121704,171.86989764584541,171.86989764584902,175.60129464502,175.95551442581851,179.99999914622637,180.0,180.0,0.22360679774981373,0.3605551275463863,0.4999999999998977,0.14142135623730145,0.4242640687119044,0.921954445729338,0.500000000000005,0.4242640687120451,1.1401754250991243,1.1401754250991243,6.67957,0.00174,16.667,16.667,0.0,16.667,50.0,4.27559,16.06841,8,5.324,9.56491,0.0,49.674999999999997,50.325000000000003,9.5,-0.4301705252516227,3,60.0,27,120,1.8444570401381055,19.295824544844891,606.41930718953847,638.42244145725545,449.5555555555556,21.202725191719001,26.82927,29.7561,5,4,13.636,15.909,5.195,5.195
513279,3455,17,3455_17,179,8.16182,-0.0,8.16182,-0.0,21.162,8.16182,1460.96556,22.21036,22.21036,180.0,3,4,1.676,2.235,56.461250546592836,1.4476675587205909,0,1,6.145,9.497,99.272601777203249,100.3048464687629,116.56505117707799,161.56505117708122,167.47119229085234,168.69006752598006,171.86989764584072,174.4587952219596,179.99999879258175,179.99999879258175,1.2041594578792767,1.1180339887498492,1.118033988749895,0.10000000000002274,0.41231056256174947,0.2236067977500298,0.31622776601678404,1.118033988749905,0.14142135623730148,0.14142135623730148,8.39736,0.00226,33.333,0.0,33.333,33.333,0.0,18.63854,34.08258,4,2.097,12.0534,0.0,50.838000000000001,49.161999999999999,5.0,-0.826599476881678,3,39.0,24,53,1.1328736706260747,28.527577861358711,318.14507167551994,477.47716219255022,625.0,25.0,26.89076,36.13445,1,1,9.497,15.084,3.352,2.793
513280,3455,170,3455_170,531,17.11054,0.00027,17.11054,0.00027,11.161,17.11054,9085.69559,51.55036,51.55036,180.0,8,8,1.507,1.507,65.894937307316738,4.214578160679233,1,2,11.488,10.358,127.87498365101803,156.80140948636259,159.77514056884593,161.56505117681743,165.96375653208884,168.6900675259397,169.50852298766233,173.35848086196359,178.21008939175761,180.0,1.5811388300841895,1.2041594578797583,0.6403124237436257,0.14142135623718088,0.14142135623782398,0.3605551275464494,1.1401754250994571,1.2041594578790784,0.4999999999998181,0.1000000000003638,17.32851,0.00098,81.818,9.091,0.0,0.0,9.091,1.84103,34.6765,20,12.434,19.16607,0.0,48.399000000000001,51.600999999999999,4.0,-0.8219507938666061,2,234.5,34,435,2.4517069510148808,22.146901841615566,4312.1217744781852,4521.759048751218,0.0,0.0,28.17797,30.9322,3,2,16.384,17.702,6.026,4.52
513281,3455,171,3455_171,441,16.34324,0.00101,16.34324,0.00101,3.572,16.34324,7207.3669,35.76605,35.76605,97.125,9,18,2.041,4.082,109.80348027068852,3.9105131751137661,0,1,1.587,2.268,26.56505117707799,27.271600961702426,32.172779470851637,34.925667269895776,35.287828601585232,49.928081770836307,71.565051176947719,71.565051177093622,72.897271030862413,72.897271030987767,0.5,6.579513659838318,5.860034129593609,2.3259406699227245,2.8653097563788137,4.2720018726587865,0.14142135623750243,0.22360679774997896,0.22360679775018233,0.6082762530297546,16.39523,0.00013,77.778,0.0,11.111,0.0,11.111,3.61323,59.23851,12,10.207,19.39035,24.943000000000001,30.158999999999999,44.898000000000003,40.5,-0.2935225509587594,2,183.5,182,185,47.047066379422006,61.024125544062748,679.96858609952824,3595.0463557747148,0.0,0.0,26.41509,44.47439,7,3,4.082,4.082,0.907,1.134
513282,3455,172,3455_172,336,14.62744,0.00089,14.62744,0.00089,8.118,14.62744,4914.81853,30.56027,30.56027,180.0,8,8,2.381,2.381,100.54704197671569,1.2357713167501296,0,2,4.464,6.845,79.695153531220413,79.695153531220413,79.695153531243349,84.80557109227,84.80557109227,87.767508842835099,88.451842301011723,100.30484646876525,100.30484646876525,129.8055710921723,1.118033988749966,1.118033988749966,0.1999999999998181,0.09999999999990905,0.09999999999990905,7.156116265125988,1.1704699910720149,1.118033988749915,1.118033988749915,1.1045361017187405,14.95686,0.00067,57.143,14.286,14.286,0.0,14.286,1.46388,107.44057,11,5.992,18.05081,5.952,46.131,47.917000000000002,14.5,-0.5544249960665566,2,135.0,48,222,9.2484636956080895,61.475417476980546,1916.6974111882207,2445.8853358854108,756.25,27.5,33.21033,37.26937,4,3,6.845,9.821,2.976,2.381
513283,3455,173,3455_173,519,13.79283,0.0,13.79283,0.0,10.107,13.79283,7158.47826,25.83815,25.83815,180.0,9,13,1.734,2.505,66.795381907619159,2.3235649492523205,0,5,6.936,6.936,104.03624346802324,116.56505117707799,120.59331484355576,120.96375653207448,120.96375653208695,127.87498365110673,131.63353933658414,134.45434240659134,161.56505117703895,180.0,0.1414213562375828,1.118033988749895,1.3038404810407127,1.1661903789690717,0.6708203932500386,1.140175425098809,0.10000000000002274,1.824828759089563,0.14142135623750243,0.10000000000002274,13.88416,0.00025,54.545,18.182,18.182,0.0,9.091,0.11287,32.93109,14,8.007,16.87531,3.8540000000000001,44.701000000000001,51.445,17.0,-1.1459090410287138,3,139.33333333333334,53,260,15.854676963899477,28.670864214098501,1664.3820972347216,2373.1897463153305,1332.25,36.5,28.90995,35.07109,8,5,10.79,12.139,3.854,3.276
513284,3455,174,3455_174,665,10.8173,0.00021,10.8173,0.00021,13.883,10.8173,7193.50588,27.62028,27.62028,180.0,13,12,1.955,1.805,75.669193855603467,0.82610120792342978,0,3,4.361,4.962,161.56505117708943,171.8698976458644,175.60129464497544,175.60129464501208,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.6324555320340174,0.3162277660170132,0.22360679775022682,0.5830951894845285,1.118033988749895,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.95127,0.00045,28.571,14.286,28.571,7.143,21.429,0.30377,30.33044,17,5.098,13.8182,6.0149999999999997,49.023000000000003,44.962000000000003,20.0,-0.6809359798160396,4,126.75,8,325,0.40521220883481607,58.898797387589561,2176.6206353698035,1776.1419901364409,416.75,20.414455662593603,40.97087,35.14563,4,3,7.82,8.722,1.955,2.406
513285,3455,175,3455_175,851,12.00571,0.0,12.00571,0.0,6.473,12.00571,10216.85634,36.52739,36.52739,180.0,11,20,1.293,2.35,69.229001208791132,2.7624215767040727,0,2,8.461,8.931,73.113208876100913,75.379126011346912,75.96375653193941,75.963756532101115,75.963756532199966,78.690067526088143,89.999999999975572,97.125016349047101,106.55707137558629,175.60129464500824,1.1704699910722578,0.4472135954999579,0.14142135623750243,0.9219544457289681,1.1661903789690133,1.1313708498985726,0.28284271247452253,1.1401754250995966,1.2206555615733963,1.118033988749895,12.0967,3e-05,50.0,11.111,16.667,0.0,22.222,0.4337,71.82497,27,8.899,15.19489,9.4009999999999998,45.122999999999998,45.475999999999999,25.0,-0.18728135689792824,4,164.0,25,358,0.56552373419167212,33.149408233251634,2402.3720709998815,2533.3521929867647,649.1875,25.479158149358074,30.68862,31.13772,6,2,10.928,12.573,3.995,4.113
513286,3455,176,3455_176,242,2.52614,0.0,2.52614,0.0,37.148,2.52614,611.32577,10.07224,10.07224,180.0,2,5,0.826,2.066,7.792420713234999,0.54173195795360196,0,0,2.893,3.719,168.69006752597994,168.69006752598011,169.69515353123344,169.6951535312339,171.86989764584405,173.65980825408994,179.99999879258175,180.0,180.0,180.0,0.282842712474618,0.28284271247462306,0.22360679774997738,0.49999999999999856,0.31622776601683766,0.640312423743284,0.2828427124746199,0.141421356237309,0.141421356237309,0.141421356237309,2.60019,0.00634,0.0,0.0,0.0,20.0,80.0,0.22923,7.89538,5,1.594,5.72784,4.1319999999999997,49.587000000000003,46.280999999999999,9.67,-0.2364797746500127,3,28.333333333333332,8,65,1.7559397778700743,4.5723317994287722,172.76329676567548,165.58310761098508,335.22222222222223,18.309074859812611,42.04545,34.09091,0,0,6.612,8.264,0.826,1.24
513287,3455,177,3455_177,299,10.47474,0.00381,10.47474,0.00381,12.643,10.47474,3131.94802,29.42873,29.42873,180.0,5,5,1.672,1.672,105.04190897933664,0.70262736449454755,0,0,6.02,5.686,90.000000000024428,93.814074834262399,94.184916125096876,96.095861544579776,101.3099324740102,168.6900675259773,171.8698976458011,179.99999879258175,180.0,180.0,0.14142135623726126,0.14142135623726126,1.1401754250990084,0.8602325267041147,1.140175425099098,0.3605551275461971,0.14142135623726126,0.14142135623726126,0.2828427124748441,0.2828427124748441,10.81103,0.00032,33.333,0.0,16.667,0.0,50.0,1.34571,18.96536,3,3.218,13.30159,10.032999999999999,45.151000000000003,44.816000000000003,0.0,0,2,113.5,78,149,1.4468343251514793,76.565086199464901,1216.1378285044134,1547.0964361365136,484.0,22.0,29.61373,36.90987,0,0,7.358,8.696,3.01,2.676
513288,3455,178,3455_178,870,1.45852,0.0,1.45852,0.0,22.661,1.45852,1268.91648,17.9201,17.9201,180.0,2,7,0.23,0.805,11.744567806266968,0.87399232842137176,0,2,3.793,7.816,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.39789,0.00013,0.0,0.0,10.526,0.0,89.474,0.07376,29.93775,34,1.441,8.47126,16.091999999999999,48.735999999999997,35.171999999999997,0.0,0,4,25.25,5,46,0.23588454214529611,17.293066310433577,205.36654868309381,245.61877137090389,26374.4375,162.4020858856191,25.83333,29.16667,3,2,6.207,12.069,1.264,1.264
513289,3455,179,3455_179,555,5.17668,-0.0,5.17668,-0.0,12.611,5.17668,2873.05905,21.80826,21.80826,180.0,7,10,1.261,1.802,42.005016424208364,1.5962538463541287,0,2,3.964,5.225,100.30484646875666,100.30484646878011,100.30484646878011,117.26451359078968,174.80557109224631,174.80557109226973,174.88958243897306,180.0,180.0,180.0,0.09999999999990905,0.20000000000027285,0.20000000000027285,21.044001520623404,1.099999999999966,1.1045361017186839,1.1180339887498287,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.12776,0.00017,8.333,8.333,25.0,0.0,58.333,0.07545,39.67242,22,2.607,9.78759,18.018000000000001,41.802,40.18,7.5,-0.49710738654451886,7,38.285714285714285,8,106,0.15836187184624209,29.993251053060927,545.46212320541883,392.68589882354132,2317.0612244897957,48.135862145491856,32.39437,41.90141,2,2,6.847,9.369,1.081,1.261
513290,3455,18,3455_18,1329,13.57145,0.0,13.57145,0.0,4.903,13.57145,18036.45933,22.33294,22.33294,180.0,14,9,1.053,0.677,33.441198748123313,0.76500858314138021,1,0,9.707,10.835,67.619864948028095,73.889783900675454,81.869897645817971,82.874983651603273,86.185925165700425,86.633539337019442,93.814074834235015,93.814074834235015,104.62087398868701,131.63353933649836,1.3000000000006717,1.8027756377319952,1.264911064067927,0.14142135623653776,1.0630145812747653,1.2041594578798338,1.0630145812733964,1.0630145812733964,0.22360679775079242,0.1000000000003638,13.66411,0.00025,62.069,13.793,13.793,0.0,10.345,0.34255,18.57133,25,7.715,14.55998,5.2670000000000003,48.607999999999997,46.125,12.0,-0.17992149432577517,5,245.40000000000001,7,1125,0.34888680425665292,14.821583427702695,6878.9200161256149,3596.3269747643039,488.0,22.090722034374522,33.00971,31.06796,2,1,13.845,15.275,3.687,3.386
513291,3455,180,3455_180,229,3.30674,0.00044,3.30674,0.00044,25.108,3.30674,757.24347,13.96173,13.96173,180.0,3,1,1.31,0.437,19.578265064366562,2.0140325613608785,0,1,8.734,9.17,164.74488129694112,164.74488129694237,170.53767779197494,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998213,1.2000000000000028,0.10000000000000142,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,3.45022,0.00088,0.0,0.0,40.0,0.0,60.0,0.13264,24.24198,9,2.308,8.17449,8.734,50.218000000000004,41.048000000000002,0.0,0,2,41.0,11,71,0.90208800725801297,9.1878115915707497,304.11577954108611,345.77832088366125,292.75,17.109938632268673,24.13793,17.24138,2,2,12.227,13.537,4.367,3.057
