id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
185862,19,154,19_154,290,5.93094,-0.0,5.93094,-0.0,13.203,5.93094,1719.9717,16.0,16.0,170.538,8,8,2.759,2.759,21.909366697047901,0.82937960958831147,0,0,3.103,4.828,89.999999999995936,90.0,90.0,90.0,90.000000000032571,98.426969021482435,98.426969021486769,108.43494882292607,126.86989764584467,168.6900675259798,1.131370849898492,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1313708498985726,0.2236067977500298,1.2206555615733963,0.2236067977500298,0.5000000000000113,0.14142135623734164,6.05477,0.0004,0.0,16.667,33.333,16.667,33.333,0.19321,15.56305,11,4.153,8.25462,10.345000000000001,45.171999999999997,44.482999999999997,0.0,0,2,101.0,64,138,8.7015980722385819,13.766908165429498,260.08533956595915,840.8527063283409,742.8888888888888,27.255988129012838,35.78431,37.7451,1,1,8.621,9.655,1.724,2.069
185863,19,155,19_155,275,11.85661,0.0,11.85661,0.0,9.573,11.85661,3260.56719,19.85951,19.85951,161.565,3,6,1.091,2.182,44.979865384439044,0.95489649493148565,1,1,0.364,0.364,71.56505117705629,78.690067525939696,78.690067525939696,78.690067526034909,81.86989764583231,81.869897645833589,89.999999999978286,104.03624346791115,116.56505117709102,123.69006752596978,0.424264068712025,0.3605551275464494,0.3605551275464494,0.14142135623734164,0.49999999999968164,0.5000000000000455,0.14142135623718088,0.5830951894846237,0.14142135623718088,0.36055512754657554,12.07806,0.00015,66.667,0.0,16.667,0.0,16.667,0.02649,20.81896,7,8.544,14.70665,18.181999999999999,36.726999999999997,45.091000000000001,18.0,-0.2015932628137139,1,220.0,220,220,13.668378661657714,13.668378661657714,0.0,3250.1689914181038,0.0,0.0,42.53394,52.0362,1,1,1.455,1.818,0.364,0.364
185864,19,156,19_156,1425,6.18387,-0.0,6.18387,-0.0,6.052,6.18387,8812.00878,20.08208,20.08208,180.0,41,30,2.877,2.105,29.517452761644964,0.27057958363911516,0,0,0.211,0.14,123.69006752598482,134.99999999999457,135.0,135.00000000000273,146.30993247402273,165.96375653209077,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.0999999999999659,0.4242640687119446,0.09999999999999432,0.10000000000002274,0.14142135623730148,0.14142135623732158,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.22723,4e-05,3.226,16.129,29.032,9.677,41.935,0.00733,25.85206,37,3.029,9.27372,33.683999999999997,33.262999999999998,33.052999999999997,18.75,-0.13320432584089573,11,85.0,13,199,0.097834711269237942,13.494682009374765,662.93861060171275,793.46377621095019,2414.3599999999997,49.136137414330804,44.43266,46.23542,0,0,0.772,0.842,0.07,0.14
185865,19,157,19_157,752,15.29693,0.00027,15.29693,0.00027,4.17,15.29693,11503.29082,31.89389,31.89389,161.565,6,14,0.798,1.862,25.270497272996678,1.8259019999733073,1,2,7.447,5.984,26.5650511770693,26.56505117707799,26.565051177182198,31.897981286284214,34.50852298766771,45.000000000130271,71.565051177208261,90.0,116.56505117707799,116.56505117707799,2.6832815730001545,2.23606797749979,0.22360679774997896,7.286288492778219,2.399999999999636,0.1414213562368593,1.118033988749895,0.09999999999990905,0.1999999999998181,0.1999999999998181,15.39745,0.00015,75.0,18.75,0.0,6.25,0.0,0.799,17.66046,21,12.373,16.16938,11.968,42.021000000000001,46.011000000000003,0.0,0,1,710.0,710,710,12.409980793130051,12.409980793130051,0.0,11496.430553966868,0.0,0.0,36.00563,41.06892,3,2,10.638,10.505,3.59,2.527
185866,19,158,19_158,991,14.82971,0.00105,14.82971,0.00105,3.786,14.82971,14696.23786,22.1813,22.1813,161.565,19,20,1.917,2.018,27.859500250551125,0.36049797746291273,1,1,0.505,0.908,33.590316338881458,37.677483232103476,44.999999999576616,45.000000000097693,45.000000000097714,94.08561677997686,97.125016348893794,108.43494882288294,108.43494882293179,151.69924423409492,8.459905436823869,3.6687872655689375,0.10000000000002274,0.1414213562375828,0.1414213562375828,0.10000000000002274,0.22360679775018233,0.4472135954999579,0.4472135954999579,1.0440306508910746,14.93747,8e-05,68.182,18.182,0.0,9.091,4.545,0.02098,34.00068,28,11.173,15.99344,21.190999999999999,38.951000000000001,39.859000000000002,48.0,-0.29831435340318274,2,458.5,111,806,6.3553017854873275,10.656909797922491,5902.0459255347832,7340.9902839798933,462.25,21.5,46.62309,47.38562,1,1,1.715,2.22,0.404,0.505
185867,19,159,19_159,664,15.21461,0.00067,15.21461,0.00067,6.122,15.21461,10102.4979,30.84234,30.84234,123.69,16,18,2.41,2.711,65.257006237156673,0.53697053613236512,1,2,1.054,1.205,78.690067526140126,83.659808254258493,85.601294644884931,97.125016348861706,104.03624346765059,104.03624346791115,105.25511870305678,108.43494882292202,116.56505117715616,120.96375653208884,0.3605551275461971,0.28284271247500486,0.22360679774957223,0.4472135954995512,0.5830951894846237,0.5830951894846237,0.22360679774997896,0.14142135623782398,0.31622776601712554,0.0999999999994543,15.39949,0.00012,64.286,7.143,14.286,7.143,7.143,1.64872,20.27647,15,8.487,16.96072,10.542,42.921999999999997,46.536000000000001,22.5,-0.15657248534098045,3,196.66666666666666,20,541,2.8114869492956167,35.932255962037033,4506.874189525357,3357.0665009499303,529.0,23.0,40.74074,44.27609,2,2,3.012,3.012,0.301,0.753
185868,19,16,19_16,416,13.27209,0.0,13.27209,0.0,7.249,13.27209,5521.18973,37.34608,37.34608,180.0,4,5,0.962,1.202,49.073123115570681,3.3575054118632273,1,2,8.654,10.817,63.43494882292201,77.471192290911347,78.69006752597177,78.69006752597177,82.874983651052759,82.87498365110487,85.601294644989153,105.25511870303974,108.43494882292201,119.74488129709054,0.09999999999990905,0.3162277660166941,1.1401754250993772,1.1401754250993772,1.081665382639222,0.2236067977497756,1.1661903789692474,1.1401754250994172,1.118033988749895,0.14142135623750243,13.39833,0.00027,66.667,11.111,0.0,0.0,22.222,0.13314,11.95862,10,10.206,15.72961,4.8079999999999998,46.154000000000003,49.037999999999997,5.0,-0.6343957143040746,1,349.0,349,349,19.576082282943105,19.576082282943105,0.0,5505.363086287337,0.0,0.0,30.85714,34.85714,4,2,12.019,14.663,4.567,4.327
185869,19,160,19_160,255,12.26338,0.0,12.26338,0.0,6.093,12.26338,3127.16308,22.19842,22.19842,148.643,2,4,0.784,1.569,69.891946693927423,1.5995047741700752,0,1,5.882,5.882,28.866322387109339,32.186424359771614,33.690067525954738,44.999999999975564,46.847610265991015,68.404689551014272,82.874983651185801,90.0,90.0,90.0,2.7018512172211815,4.01123422402633,0.09999999999999432,0.14142135623724117,3.8470768123343593,1.2806248474863993,1.0816653826392693,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.48366,0.00013,60.0,20.0,0.0,0.0,20.0,1.3447,22.52509,8,8.132,16.57958,7.843,47.058999999999997,45.097999999999999,20.0,-0.2280893823926024,1,187.0,187,187,22.502671825898716,22.502671825898716,0.0,3116.9611304795148,0.0,0.0,36.70213,40.42553,1,1,8.627,8.235,3.137,2.745
185870,19,161,19_161,1162,5.32828,-0.0,5.32828,-0.0,7.032,5.32828,6191.45802,22.15513,22.15513,180.0,6,9,0.516,0.775,56.050366453622644,0.32181848620065878,0,0,2.324,4.045,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.36243,0.00012,20.0,8.0,8.0,0.0,64.0,0.00149,30.19404,47,3.412,14.45019,39.587000000000003,34.250999999999998,26.161999999999999,0.0,0,1,423.0,423,423,22.0579735328208,22.0579735328208,0.0,6126.8825403908259,0.0,0.0,36.32075,37.26415,2,1,4.561,6.11,0.947,1.033
185871,19,162,19_162,282,12.65302,0.0,12.65302,0.0,5.892,12.65302,3568.15166,22.87903,22.87903,180.0,1,6,0.355,2.128,68.268210500099443,1.4885562222676492,1,1,4.255,4.965,32.630938474075215,41.423665624999309,44.999999999934857,44.999999999934857,61.699244234068324,73.300755765996811,95.19442890773054,100.3048464687577,100.30484646876916,180.0,3.584689665786883,2.5298221281348474,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.0440306508911072,0.09999999999990905,1.1180339887497728,1.1180339887498134,0.20000000000004547,12.87175,0.00044,66.667,0.0,0.0,16.667,16.667,0.09299,36.39921,11,8.267,17.2517,3.5459999999999998,45.034999999999997,51.417999999999999,26.0,-0.6099597649507257,1,205.0,205,205,13.557529816382587,13.557529816382587,0.0,3553.8509478404571,0.0,0.0,32.52427,45.14563,2,2,7.092,9.574,1.064,1.064
185872,19,163,19_163,1789,6.6659,0.0,6.6659,0.0,2.601,6.6659,11925.30083,20.08631,20.08631,180.0,12,10,0.671,0.559,55.545633896361565,0.31667273271349533,0,0,3.242,3.466,45.0,45.000000000260549,45.000000000260563,48.190234292532345,61.907423380709105,62.818888914636041,66.801409486351787,94.763641690744166,119.74488129694237,165.96375653201224,0.14142135623782398,0.1999999999998181,0.14142135623718088,1.3928388277184118,2.4186773244895643,0.31622776601683794,1.077032961426901,1.2041594578790784,2.280350850198276,0.1000000000003638,6.70322,2e-05,23.077,20.513,2.564,0.0,53.846,0.00043,24.49551,43,7.273,14.29336,47.512999999999998,28.954999999999998,23.533000000000001,10.67,-0.4889452030150574,2,413.5,409,418,4.5741655804157819,8.8426132758479774,796.70916647306876,5939.8321046831288,131397.1875,362.48749978447535,40.26442,38.70192,1,1,5.087,5.422,1.174,1.174
185873,19,164,19_164,844,9.06584,0.0,9.06584,0.0,5.281,9.06584,7651.56599,18.82153,18.82153,164.745,14,20,1.659,2.37,44.462220333329114,0.26266323597738972,0,1,0.948,0.829,90.000000000086857,98.130102354275849,101.30993247406029,101.30993247417054,102.52880770911628,108.43494882298714,116.56505117715616,123.69006752608,134.99999999996743,149.03624346782814,0.14142135623766322,0.500000000000182,0.1000000000003638,0.1414213562368593,0.41231056256150134,0.31622776601690983,0.44721359550036466,0.36055512754676466,0.28284271247452253,0.424264068712025,9.15001,3e-05,22.222,33.333,16.667,0.0,27.778,0.00604,18.46844,18,4.689,12.96421,35.545000000000002,30.806000000000001,33.649000000000001,7.0,-0.3621451495822945,2,289.5,52,527,6.0745383304966873,9.0184847811164737,3429.6880236679904,3798.6332883812497,4422.25,66.5,43.61158,49.91482,2,2,1.777,1.066,0.474,0.592
185874,19,165,19_165,1003,11.91002,-0.0,11.91002,-0.0,4.161,11.91002,11945.75392,19.16507,19.16507,120.964,26,21,2.592,2.094,30.308909305749527,0.2821652828980411,0,0,0.897,0.997,49.561940752419375,53.13010235426021,57.528807709062619,60.94539590105461,63.434948822889453,89.99999999992184,90.0,90.0,104.03624346791499,104.03624346798779,10.151354589412856,0.22360679774997896,0.5830951894846237,1.627882059610194,0.4472135955000596,0.22360679774957223,0.0999999999994543,0.0999999999994543,0.4123105625617219,0.2000000000007276,12.02755,1e-05,36.364,40.909,4.545,9.091,9.091,0.02517,39.79398,29,8.845,13.7095,17.946000000000002,42.273000000000003,39.780999999999999,22.67,-0.1080211739892786,3,287.0,13,496,0.32575938291304618,6.3645144168015202,3110.337427811799,3961.8408592124629,832.79999999999995,28.85827437668441,48.04147,45.85253,0,0,2.094,1.496,0.299,0.499
185875,19,166,19_166,342,10.51511,0.0,10.51511,0.0,5.131,10.51511,3596.16842,16.01531,16.01531,180.0,4,5,1.17,1.462,27.4347515197584,0.4125733096512047,0,1,0.585,0.292,26.565051177097523,35.125940748245824,45.000000000036621,63.43494882290247,71.565051177121958,78.690067525986677,84.093858886204984,89.999999999983714,104.03624346792266,149.03624346792552,0.1000000000003638,1.746424919657565,0.09999999999999432,0.20000000000001705,0.22360679774981373,0.36055512754654395,0.22360679774995354,0.22360679774992812,0.4123105625618529,0.09999999999990905,10.70749,0.0002,0.0,85.714,0.0,0.0,14.286,0.3382,6.3073,12,7.456,12.76055,29.239999999999998,35.088000000000001,35.673000000000002,25.0,-0.5052541333772951,1,280.0,280,280,4.5367867256352339,4.5367867256352339,0.0,3585.7155939519503,0.0,0.0,47.68683,48.39858,1,1,2.339,0.877,0.292,0.292
185876,19,167,19_167,745,2.31856,0.00013,2.31856,0.00013,4.525,2.31856,1727.32862,15.04161,15.04161,180.0,3,3,0.403,0.403,18.522633088577116,0.23113424379116909,0,0,2.55,3.49,100.30484646876604,100.30484646876916,100.30484646876916,105.25511870305378,115.01689347813591,124.6951535312655,179.99999879258175,180.0,180.0,180.0,0.10000000000000009,1.1180339887498134,1.1180339887498134,0.20000000000004547,1.1704699910720828,0.14142135623742205,0.14142135623730953,0.10000000000000003,0.10000000000000003,0.10000000000000003,2.34837,0.0002,0.0,12.5,6.25,6.25,75.0,0.00107,8.34182,20,2.394,8.98615,61.744999999999997,22.416,15.839,10.0,-0.4409772228646398,1,188.0,188,188,13.768767463118936,13.768767463118936,0.0,1689.3969819978734,46440.25,215.5,37.23404,36.17021,0,0,3.221,5.101,1.074,1.074
185877,19,168,19_168,666,14.53253,0.0,14.53253,0.0,5.17,14.53253,9678.6675,22.99565,22.99565,90.0,9,11,1.351,1.652,36.550086349752313,1.0555585342458482,1,1,7.357,8.108,44.999999999869729,44.999999999869729,56.309932474060304,63.434948823078344,78.690067525958497,78.690067525958497,82.874983650957915,89.999999999981668,90.0,90.0,0.14142135623750243,0.14142135623750243,0.3605551275464494,0.1000000000003638,1.0816653826391747,1.0816653826391747,1.140175425099098,0.14142135623722107,0.1000000000003638,0.1000000000003638,14.66393,0.00022,50.0,35.714,7.143,0.0,7.143,0.45203,36.34839,24,12.315,16.08607,7.508,46.546999999999997,45.945999999999998,10.0,-0.4785385116797219,2,300.0,149,451,4.9732501928686546,14.72304162885256,2886.2212925736508,4833.8645793354035,600.25,24.5,36.77205,35.9401,2,2,10.811,12.312,3.604,3.453
185878,19,169,19_169,502,6.45327,0.00028,6.45327,0.00028,10.504,6.45327,3239.54215,18.85656,18.85656,180.0,11,9,2.191,1.793,31.348677113881902,0.95989032786361794,0,0,5.179,7.769,73.300755766015868,81.179620447975807,87.878903603355411,105.25511870305954,153.43494882292202,161.56505117705359,161.56505117709426,180.0,180.0,180.0,0.28284271247464315,1.1401754250990233,0.22360679774992812,0.20000000000001705,1.118033988749895,0.31622776601686486,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.58186,3e-05,9.091,9.091,27.273,18.182,36.364,0.02814,27.45537,16,4.613,9.85385,11.952,49.601999999999997,38.445999999999998,7.33,-0.5442432162002236,5,61.399999999999999,13,198,6.7397357193709171,11.379544919688659,850.67942542028311,628.95983040497651,828.24489795918373,28.779244221472943,31.88854,24.7678,1,0,8.765,11.155,2.39,1.793
185879,19,17,19_17,1368,9.68728,0.0,9.68728,0.0,4.52,9.68728,13252.19824,20.50805,20.50805,180.0,7,10,0.512,0.731,41.062655598485435,0.66001405789293466,0,0,8.333,9.795,77.471192291161145,77.57405713457328,86.185925165402978,86.185925166184632,108.43494882292852,134.99999999973943,134.99999999996743,146.30993247402148,153.43494882291878,176.18592516571002,1.236931687686048,1.208304597359452,1.0630145812741665,1.0630145812741665,0.0999999999994543,0.0999999999994543,1.1313708498993764,0.36055512754639024,0.09999999999999432,1.0630145812734633,9.74274,9e-05,23.333,36.667,10.0,0.0,30.0,0.03005,30.12337,35,5.0,12.89134,14.619999999999999,42.762999999999998,42.616999999999997,0.0,0,4,250.75,13,653,0.82072568958948311,7.0530521212076938,3796.4706283098985,3282.952719770808,1671.1388888888889,40.879565664141893,29.28501,32.61508,3,1,11.257,12.354,2.412,3.216
185880,19,170,19_170,785,13.43345,0.0,13.43345,0.0,4.695,13.43345,10545.2551,21.28497,21.28497,172.875,10,13,1.274,1.656,35.860439857418015,1.4501536057612705,1,1,7.898,8.025,45.000000000000007,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000130271,59.920494334013462,82.87498365120743,90.000000000028507,90.000000000134349,97.125016348870233,0.1000000000003638,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623750243,2.4758836806279967,1.1401754250992875,0.14142135623726126,0.14142135623750243,1.1401754250992377,13.6059,2e-05,47.059,35.294,5.882,5.882,5.882,0.41863,42.81877,29,12.026,15.24204,7.6429999999999998,47.515999999999998,44.841000000000001,0.0,0,2,344.5,212,477,5.8419630023936389,13.964050462126593,2437.5936199353109,5256.1360472938959,333.5555555555556,18.263503375736967,36.90304,34.87699,2,1,11.338,10.701,3.185,3.439
185881,19,171,19_171,465,13.06424,0.0003,13.06424,0.0003,5.037,13.06424,6074.86992,21.22758,21.22758,180.0,6,9,1.29,1.935,39.086953241047084,0.90120985328653802,1,1,5.376,7.097,25.858499780819365,26.018091377260564,26.565051177077976,28.111795904876089,28.749001404750654,45.0,45.000000000000007,90.000000000052111,116.56505117707799,180.0,7.518643494673535,8.209750300709793,0.1000000000003638,6.099999999999984,6.212889826803525,0.1000000000003638,0.14142135623718088,0.22360679775018233,0.09999999999990905,1.1661903789690133,13.2461,0.00039,60.0,10.0,20.0,0.0,10.0,1.08134,20.65467,15,10.028,14.85938,6.452,47.097000000000001,46.451999999999998,0.0,0,1,407.0,407,407,17.736230122244379,17.736230122244379,0.0,6062.6270961094415,0.0,0.0,35.53922,37.9902,1,1,9.247,11.183,2.581,2.151
185882,19,172,19_172,336,0.05456,0.0003,0.05456,0.0003,5.265,0.05456,18.33345,0.63246,0.63246,108.435,0,0,0.0,0.0,0.0091954077737977438,0.018764723692882082,0,0,0.0,0.0,45.000000000000135,53.13010235415598,53.130102354156016,59.036243467926575,90.0,90.0,90.0,90.0,98.130102354156023,102.52880770915154,0.10000000000000009,0.10000000000000003,0.20000000000000018,0.4123105625617657,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.5000000000000002,0.22360679774997907,0.05461,0.00025,0.0,0.0,0.0,0.0,100.0,0.00475,0.01511,11,0.066,0,98.213999999999999,1.488,0.29799999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
185883,19,173,19_173,383,9.94366,0.00133,9.94366,0.00133,8.73,9.94366,3808.42136,16.64332,16.64332,180.0,4,8,1.044,2.089,36.621454382767006,0.19157721822976573,0,0,0.0,0.261,75.963756532073532,75.963756532073532,77.90524292297647,81.869897645844048,101.30993247402273,113.19859051361114,113.19859051364371,158.19859051364372,165.96375653208884,180.0,1.236931687685298,1.236931687685298,0.6403124237432707,0.5,0.509901951359283,0.14142135623726126,0.5385164807134672,0.5,0.41231056256183224,0.608276253029736,10.19637,0.00058,0.0,62.5,12.5,0.0,25.0,0.72676,10.80417,10,6.505,12.89737,31.332000000000001,31.332000000000001,37.337000000000003,9.0,-0.33347736684102824,1,290.0,290,290,11.405893977018897,11.405893977018897,0.0,3750.8254980114307,472.88888888888886,21.746008573733452,43.98625,52.92096,0,0,0.783,1.044,0.0,0.261
185884,19,174,19_174,629,9.80055,0.0,9.80055,0.0,5.782,9.80055,6164.54385,17.58551,17.58551,176.055,11,13,1.749,2.067,32.246264582521384,0.27179301875199147,0,0,0.636,1.272,63.434948822921982,63.434948822922074,66.801409486351815,81.86989764581277,90.0,90.0,90.0,99.462322208011528,116.56505117706064,116.56505117707799,0.6708203932499366,0.10000000000000009,0.09999999999999998,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530301659,0.6708203932497335,1.3416407864998738,9.95781,0.00025,7.692,53.846,15.385,0.0,23.077,0.11569,13.60404,14,8.215,11.95558,31.797000000000001,32.75,35.453000000000003,0.0,0,1,513.0,513,513,14.325082503024971,14.325082503024971,0.0,6133.2108461034823,0.0,0.0,44.44444,47.75828,0,0,2.862,4.293,0.159,0.318
185885,19,175,19_175,1436,10.32407,0.0,10.32407,0.0,5.996,10.32407,14825.37129,22.33294,22.33294,180.0,27,27,1.88,1.88,19.146489654816449,0.78811509841421801,0,2,5.014,5.571,78.690067526099412,85.236358309190706,86.633539336477781,92.04540848900389,104.03624346793703,104.03624346795331,109.98310652189383,161.56505117717163,171.869897645875,173.45370921671318,2.2803508501989764,0.22360679775014422,1.2041594578789558,0.2236067977497311,0.14142135623722107,1.1661903789691304,1.170469991072304,0.10000000000000142,0.31622776601666264,1.1401754250986107,10.3737,9e-05,6.452,38.71,41.935,6.452,6.452,0.43992,39.55982,45,8.156,11.08311,3.4820000000000002,48.119999999999997,48.398000000000003,8.25,-0.31713958553678695,5,264.60000000000002,35,719,3.9585033126137992,12.337012519731674,3128.9267967766191,2953.576813175453,303.03999999999996,17.408044117591153,38.006,40.55472,5,2,8.983,9.262,2.228,2.159
185886,19,176,19_176,1600,12.36526,0.0,12.36526,0.0,4.089,12.36526,19784.41024,20.84059,20.84059,154.44,33,39,2.063,2.438,34.752852907549915,0.3966946832080735,0,2,0.75,0.875,90.0,94.398705355110479,101.30993247383984,101.30993247402039,102.52880770912085,102.5288077093293,108.43494882296395,130.60129464500025,145.61965527617875,146.30993247410041,0.0999999999994543,0.2828427124751355,0.14142135623718088,0.10000000000000142,0.4123105625623837,0.22360679774916548,0.31622776601614816,0.44721359549985623,0.4472135954996529,0.3605551275451881,12.40476,2e-05,37.143,31.429,17.143,2.857,11.429,0.00535,37.35943,50,9.812,14.25381,24.375,36.625,39.0,32.0,-0.2473989349049109,4,346.25,174,797,8.0434464165288766,6.9853509729727739,4466.0497664496506,4938.9442877903384,2054.25,45.323834789214381,45.74315,47.9798,4,3,2.0,1.625,0.5,0.75
185887,19,177,19_177,1162,10.81017,0.00106,10.81017,0.00106,8.958,10.81017,12561.42319,19.87586,19.87586,180.0,16,20,1.377,1.721,31.038656448902035,0.72076615174151093,0,0,6.54,7.659,101.30993247438431,105.25511870302371,108.43494882279172,110.55604521945142,114.44395478041832,116.56505117707799,120.96375653201223,152.30052719190638,158.68208772454486,168.69006752593967,1.0816653826390958,0.1000000000003638,0.14142135623750243,1.2083045973593745,1.2083045973593745,0.1000000000003638,1.1661903789683115,1.2529964086128458,1.220655561573266,1.118033988749895,10.8998,0.00023,20.0,48.0,8.0,8.0,16.0,0.13859,26.49988,36,8.081,12.25784,4.3029999999999999,47.332000000000001,48.365000000000002,10.33,-0.34262601434408063,4,252.5,31,877,1.1158649955105187,9.0854873825993661,5045.6899920671285,3121.0159841992327,207.84,14.416657032752079,35.68627,38.62745,2,2,10.155,11.618,3.701,3.614
185888,19,178,19_178,487,12.68429,0.00029,12.68429,0.00029,5.546,12.68429,6177.25006,22.83528,22.83528,158.199,5,7,1.027,1.437,48.784062378827073,0.78369791878342732,0,1,7.803,7.598,33.994110671819719,34.882700421184403,35.891350951234251,38.659808254090088,41.480650816331192,42.638625341825772,43.750757321302764,44.999999999853429,45.000000000113985,50.039313809148972,2.3259406699226015,2.3345235059857505,3.008321791298076,0.10000000000000003,7.610519036176175,5.099019513592676,1.746424919657298,0.14142135623689953,0.14142135623754262,2.3600847442408828,12.93587,9e-05,60.0,10.0,10.0,10.0,10.0,2.2769,13.6391,16,9.112,14.4843,8.2140000000000004,47.433,44.353000000000002,0.0,0,1,411.0,411,411,24.595603438404531,24.595603438404531,0.0,6147.5896489259294,0.0,0.0,38.26291,35.68075,2,2,11.704,12.32,3.696,3.696
185889,19,179,19_179,1070,12.64065,0.0,12.64065,0.0,6.0,12.64065,13525.50054,24.81149,24.81149,171.87,25,26,2.336,2.43,48.114194313145177,0.69127838504421923,0,1,5.234,5.981,84.805571092248115,84.805571092265197,85.03025927188969,85.236358309255863,85.236358309255863,90.0,90.0,101.30993247401958,108.43494882292607,170.3217399468642,1.1045361017191213,0.39999999999999997,2.3086792761230392,1.2041594578790784,1.2041594578790784,1.1000000000003638,1.1000000000003638,0.5099019513592773,1.2000000000000028,1.1704699910719882,12.75703,0.00031,43.478,17.391,26.087,4.348,8.696,0.21899,34.20768,33,8.172,14.14638,10.279999999999999,45.793999999999997,43.924999999999997,11.0,-0.572326873404788,6,157.33333333333334,22,573,9.4504024627431296,18.633266673136013,3567.0532617760846,2243.9815880898404,322.58333333333331,17.960605038064095,37.98531,37.25079,1,1,7.944,8.318,2.617,2.617
185890,19,18,19_18,601,6.35985,0.00037,6.35985,0.00037,8.561,6.35985,3822.26838,20.47071,20.47071,180.0,4,4,0.666,0.666,62.980458916402561,0.4110186456323357,0,0,4.326,5.324,153.43494882283082,153.43494882294806,161.56505117708448,168.69006752598736,171.86989764576458,175.60129464496296,175.60129464500349,180.0,180.0,180.0,0.09999999999990905,0.10000000000002274,0.22360679774997896,0.3605551275465124,0.1414213562375828,0.5830951894846237,1.118033988749895,0.141421356237309,0.141421356237309,0.141421356237309,6.45149,0.00034,30.769,0.0,7.692,7.692,53.846,0.00124,30.74189,16,5.875,14.26544,41.597000000000001,30.116,28.286000000000001,3.0,-0.6811833373336493,2,123.5,10,237,0.35276028657731157,15.625900769813903,1841.2444068871641,1873.9082090440206,11826.0,108.74741376235114,36.22642,38.86792,0,0,6.156,7.82,1.997,1.83
185891,19,180,19_180,537,7.05601,0.00109,7.05601,0.00109,12.925,7.05601,3789.07878,18.82817,18.82817,180.0,7,8,1.304,1.49,51.061047010068179,0.1719175990961965,0,0,0.372,0.372,101.30993247402021,101.30993247402021,104.03624346792647,108.43494882292195,111.80140948635182,116.56505117707148,116.56505117707798,119.74488129694225,123.69006752597976,168.69006752598,0.5099019513592785,0.5099019513592785,0.09999999999999998,0.6324555320336771,0.09999999999999987,0.4472135955000342,0.44721359549995826,0.8062257748298544,0.7211102550927992,0.14142135623730923,7.18747,3e-05,9.091,36.364,0.0,9.091,45.455,0.02012,20.65532,16,3.874,13.72895,46.555,27.001999999999999,26.443000000000001,0.0,0,1,271.0,271,271,10.122097968177822,10.122097968177822,0.0,3730.9602575099957,6133.5555555555557,78.317019577838607,46.69118,47.79412,1,0,1.304,0.931,0.186,0.186
185892,19,181,19_181,194,3.71351,0.01438,3.71351,0.01438,18.247,3.71351,720.42134,29.97366,29.97366,180.0,5,6,2.577,3.093,17.318436542881297,7.3347043345402172,0,3,4.639,4.639,90.0,96.546290783291852,101.30993247401645,105.94539590092162,108.5519761241993,125.53767779197439,128.65980825408849,135.0,159.82650058281155,180.0,0.5,1.2041594578792154,0.5099019513592717,0.7280109889280652,2.789265136196257,0.7071067811865476,0.6403124237432707,0.19999999999998863,23.269078194032506,0.30000000000001137,3.45362,0.05425,0.0,0.0,0.0,25.0,75.0,0.66751,13.15312,7,2.495,5.72404,15.464,42.783999999999999,41.753,11.0,-0.5167028039632654,5,19.600000000000001,10,33,1.8329635598006455,9.4054723410049075,80.364647272606263,111.63321508596202,262.16000000000003,16.191355718407276,27.5,34.16667,4,3,6.701,6.186,2.577,4.124
