id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
387060,2850,152,2850_152,317,7.4857,0.0,7.4857,0.0,7.231,7.4857,2372.96773,15.65248,15.65248,180.0,9,10,2.839,3.155,27.102868272697656,0.59115254732013056,0,1,0.946,0.946,68.198590513649307,78.690067525983537,85.23635830927293,90.0,90.0,90.0,90.0,90.0,101.30993247402273,180.0,1.0770329614268923,0.5099019513592717,0.10000000000002274,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.509901951359283,0.10000000000002274,7.68228,0.00059,0.0,14.286,57.143,0.0,28.571,0.03316,29.40681,9,4.262,9.96218,22.082000000000001,40.063000000000002,37.854999999999997,0.0,0,3,76.0,25,154,12.518609168985115,8.8379041070207389,601.11043496579646,777.1215292152624,482.66666666666669,21.969676071045441,39.40678,38.13559,1,1,2.208,1.577,0.315,0.631
387061,2850,153,2850_153,367,3.12818,-0.0,3.12818,-0.0,9.886,3.12818,1148.04088,11.61034,11.61034,180.0,6,9,1.635,2.452,14.622548080490315,0.58221761382068149,0,0,1.907,3.27,74.054604099107266,78.690067525983494,87.273689006095537,90.000000000002032,90.000000000004178,97.125016348901553,101.30993247400225,101.30993247402107,161.5650511770861,168.6900675259773,0.14142135623726126,1.1313708498985322,1.1661903789690717,0.14142135623734164,0.7211102550928042,0.14142135623734164,0.14142135623730148,1.081665382639159,0.14142135623732158,0.2828427124746833,3.19428,4e-05,0.0,0.0,12.5,12.5,75.0,0.02712,14.95513,18,2.193,6.77895,24.523,41.689,33.786999999999999,11.75,-0.16374898867106205,6,24.5,8,54,0.1148755735958549,5.1673207030053439,153.91997461651056,179.96979122250011,1494.3333333333333,38.656607887052544,30.67485,36.80982,0,0,3.815,5.177,0.545,0.817
387062,2850,154,2850_154,261,6.66497,0.0,6.66497,0.0,7.694,6.66497,1739.55611,19.57601,19.57601,135.0,8,8,3.065,3.065,36.705968354034304,1.2418854774874881,0,1,4.981,6.513,44.999999999995921,44.999999999998977,45.000000000001656,48.814074834289997,57.994616791915639,57.994616791921082,58.495733280800756,60.255118703062784,71.565051177085508,90.000000000039705,1.5999999999999943,1.7000000000000028,1.1313708498984443,1.5033296378372913,0.8485281374238791,1.3341664064127023,0.8485281374237987,0.3605551275464336,1.1401754250991478,0.14142135623740196,6.80133,0.00012,20.0,0.0,40.0,0.0,40.0,7.14292,23.96783,7,2.974,9.58871,15.326000000000001,43.677999999999997,40.996000000000002,14.0,-0.5742011268622855,5,33.799999999999997,12,57,4.9532684461930119,24.781645994893466,269.45433320705166,341.44489115909636,525.25,22.91833327273168,25.13966,29.60894,1,1,7.28,10.728,1.916,1.916
387063,2850,155,2850_155,1492,11.68397,0.00076,11.68397,0.00076,6.583,11.68397,17432.48632,26.24881,26.24881,180.0,30,32,2.011,2.145,68.758979045783875,0.87362025872704174,0,1,5.965,7.105,93.814074834290381,94.184916125118178,97.125016348901426,97.125016349158344,99.963804190056138,104.93141717812459,118.61045966597189,127.87498365107415,127.87498365109722,135.0,0.14142135623730953,1.140175425099133,0.14142135623730145,0.14142135623718088,3.360059523282873,0.14142135623782398,0.1000000000003638,1.1401754250994571,1.1401754250992377,0.14142135623782398,11.76023,1e-05,39.394,15.152,9.091,12.121,24.242,0.03308,64.26654,46,7.455,14.61724,14.074999999999999,44.101999999999997,41.823,32.75,-0.203069930237536,16,72.0625,7,249,0.26856860624910389,23.338526207516146,1491.3009212885431,1079.3150621700779,291.58477508650515,17.075853568314095,35.0211,35.0211,6,4,8.512,10.523,2.413,2.949
387064,2850,156,2850_156,1450,10.9244,0.00756,10.9244,0.00756,8.311,10.9244,15840.37315,25.34107,25.34107,180.0,32,31,2.207,2.138,46.407836085748549,0.87173472173373334,0,2,4.552,5.034,94.763641690721869,95.194428907751899,114.44395478041611,135.0,155.55604521958335,168.36031128487036,169.69515353123305,174.80557109226393,179.99999879258175,180.0,1.2041594578792214,0.2000000000007276,0.5,0.14142135623730145,1.0999999999999943,1.208304597359478,1.0999999999999943,1.1045361017187225,1.1045361017187225,0.3999999999998636,10.94648,0.0085,34.375,12.5,28.125,3.125,21.875,0.71022,48.48179,47,8.628,12.6595,6.8970000000000002,47.723999999999997,45.378999999999998,18.0,-0.07000816949297387,14,79.928571428571431,6,357,0.22870539039659324,15.075134526151436,1564.8015301522082,1034.8107405999367,86.637755102040813,9.3079404328799189,36.34166,35.85818,3,3,8.621,9.172,2.138,2.345
387065,2850,157,2850_157,383,5.78205,0.00058,5.78205,0.00058,12.858,5.78205,2214.5243,15.73054,15.73054,180.0,7,9,1.828,2.35,23.666696429178746,1.7004401160821769,0,2,4.961,7.572,85.236358309272475,90.0,101.30993247399516,106.8762646167085,124.69515353126445,130.91438322002227,161.56505117709753,164.74488129694436,180.0,180.0,0.20000000000004547,0.10000000000002274,0.22360679774997896,2.9410882339704907,0.14142135623726126,2.2135943621177936,0.2236067977498773,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.79834,0.00029,0.0,0.0,37.5,25.0,37.5,0.11653,18.37044,8,4.209,8.5913,5.2220000000000004,51.436,43.341999999999999,9.0,-0.6134480002115195,6,41.0,7,113,0.36545284535136668,4.7803710450955554,369.27299518663295,360.37468627988659,850.0,29.154759474226502,32.41107,32.41107,3,2,9.399,12.272,2.35,2.872
387066,2850,158,2850_158,203,8.62611,-0.0,8.62611,-0.0,7.541,8.62611,1751.09957,21.20778,21.20778,100.305,5,4,2.463,1.97,52.038073830675849,1.1977518378793681,0,1,4.926,3.448,35.862848985862563,37.110050620839708,38.904138455404194,39.11983747411427,39.687344219539526,42.521774831809971,50.733683858784751,55.304846468766058,90.0,92.489552921999532,2.4839484696747682,6.378871373526758,3.769615364994153,5.189412298131613,8.616263691415204,5.769748694700663,3.337663853655682,0.31622776601683783,0.20000000000004547,0.10000000000002274,9.02617,5e-05,25.0,0.0,50.0,0.0,25.0,1.32486,19.79006,4,7.078,11.9569,24.631,41.378999999999998,33.990000000000002,15.0,-0.6468013330626771,2,70.5,52,89,7.0377590458082526,25.885336406231541,454.30099797099138,868.04654724026659,506.25,22.5,36.30137,26.71233,1,1,8.374,6.404,1.97,0.985
387067,2850,159,2850_159,188,7.41729,0.00106,7.41729,0.00106,21.11,7.41729,1394.45019,19.20963,19.20963,180.0,3,4,1.596,2.128,37.591760412843549,0.7702698059137697,0,0,6.383,5.851,106.9275130641461,108.43494882292201,108.43494882292852,109.98310652190378,115.01689347812879,121.32869286780506,149.03624346792552,163.30075576600279,168.6900675259898,175.36453657309102,0.8246211251236093,1.2649110640672798,1.2000000000000455,0.20000000000004547,1.1704699910720149,0.2236067977500298,1.1661903789690717,0.20000000000004547,0.5099019513592606,0.7280109889279676,7.8241,0.00175,0.0,25.0,50.0,0.0,25.0,0.19078,31.71529,5,4.492,10.94115,0.0,47.340000000000003,52.659999999999997,0.0,0,1,125.0,125,125,19.385083719363511,19.385083719363511,0.0,1367.6437097742034,462.25,21.5,30.4,40.8,0,0,9.043,11.17,4.787,2.66
387068,2850,16,2850_16,232,4.284,-0.0,4.284,-0.0,20.739,4.284,993.88739,14.32515,14.32515,180.0,4,5,1.724,2.155,17.257323557059024,0.78293874658484186,0,0,6.466,6.034,93.814074834272631,93.814074834288917,93.814074834289983,107.40270413135622,131.18592516570945,131.63353933657035,138.36646066342968,149.03624346792554,179.99999879258175,179.99999879258175,1.0630145812735035,0.14142135623734164,1.0630145812734613,1.2041594578792278,1.0630145812734626,0.10000000000000142,1.2041594578792325,1.1661903789690717,0.14142135623730148,0.14142135623730148,4.41776,0.00153,0.0,0.0,20.0,0.0,80.0,2.50098,21.03011,6,2.719,6.59162,0.0,54.741,45.259,9.0,-0.6375505085468428,4,32.0,8,53,1.7837804385347726,12.193088465226758,185.34864177455614,228.88703459502412,162.1875,12.735285626950029,40.55944,33.56643,1,1,9.052,10.776,1.724,1.724
387069,2850,160,2850_160,234,6.87789,0.0,6.87789,0.0,6.288,6.87789,1609.42595,13.09236,13.09236,90.0,8,6,3.419,2.564,19.527596133332597,0.95572628668743509,0,0,5.983,4.701,30.832944477368802,31.405163665921972,35.782075962662141,38.541183621281334,39.355195633947538,41.830612968789893,48.23936333544443,56.309932474017707,59.743562836470069,64.653824058056273,1.3601470508735445,3.0870698080865897,3.373425558686565,5.333854141237835,3.9357337308308646,6.090155991434006,7.803204469959801,1.442220510185624,0.39999999999997726,0.8062257748298126,7.10028,0.00012,0.0,0.0,80.0,0.0,20.0,0.05158,10.26303,12,5.529,8.96476,12.821,50.427,36.752000000000002,15.0,-0.6897756298876223,2,86.5,83,90,3.2081816475319327,4.94688509113446,44.770195385463978,799.49771625760718,0.0,0.0,36.87151,23.46369,1,0,6.838,6.41,2.137,1.282
387070,2850,161,2850_161,636,8.88084,0.0,8.88084,0.0,7.4,8.88084,5648.21114,20.42866,20.42866,180.0,12,12,1.887,1.887,45.280452940729269,0.99746750578720211,0,2,5.503,5.975,71.565051177084513,73.393019421384466,74.931511840526667,77.471192290826636,78.690067525793566,78.996459148259248,88.264295411087687,100.30484646875666,169.47921568613398,180.0,0.3162277660170177,1.1045361017187494,1.2041594578793335,0.3162277660170177,0.14142135623693972,2.3194827009486754,1.0440306508911072,0.1000000000003638,1.216552506059659,0.14142135623726126,8.96445,0.0,21.429,14.286,14.286,21.429,28.571,0.00101,41.82153,16,4.452,11.2729,14.151,45.755000000000003,40.094000000000001,13.0,-1.0219730221812668,9,53.111111111111114,12,135,1.9813890400077474,12.394407907451862,705.28617732176144,619.43630580216916,637.43999999999994,25.2475741408952,38.75502,30.92369,4,3,9.277,9.591,2.516,2.358
387071,2850,162,2850_162,876,15.68869,-0.0,15.68869,-0.0,4.939,15.68869,13743.29274,25.93935,25.93935,180.0,16,14,1.826,1.598,52.375714541842619,1.5178702642251893,1,2,8.562,10.046,53.042056661627122,53.130102354182036,55.175510843030018,60.39554925402448,63.434948822895954,64.440034828163164,64.440034828187223,75.007640693250281,82.874983651115741,82.874983651143793,6.082762530298078,1.118033988749895,0.44721359550046635,0.36055512754635477,0.22360679774982645,1.1401754250988787,0.22360679774982645,1.2529964086144425,1.1401754250995966,0.28284271247452253,15.79409,4e-05,68.421,15.789,5.263,0.0,10.526,0.84632,32.23466,24,10.921,17.28372,4.5659999999999998,49.201000000000001,46.232999999999997,7.0,-0.3297415689263354,4,196.0,31,331,25.549063043287976,15.831105586534223,2192.9125905469728,3425.6551703688356,649.55555555555566,25.48637980482037,32.4937,31.48615,9,4,12.785,14.612,4.566,4.452
387072,2850,163,2850_163,184,1.64695,0.0,1.64695,0.0,16.433,1.64695,303.0391,10.18725,10.18725,180.0,3,3,1.63,1.63,7.2664634187492503,0.68760682183106925,0,1,2.717,4.348,93.366460663429578,93.366460663430146,97.125016348897361,97.125016348900871,97.125016348900871,111.80140948635321,120.96375653207448,127.87498365109758,161.56505117707721,169.69515353123455,0.14142135623730145,1.2041594578792119,0.1414213562373115,1.1401754250991416,1.1401754250991416,1.2041594578792414,1.1661903789690717,0.09999999999999432,0.1414213562373115,0.22360679774999803,1.60248,0.0014,0.0,0.0,0.0,0.0,100.0,0.11612,11.09539,8,1.643,5.26794,27.173999999999999,42.935000000000002,29.890999999999998,17.5,-0.3498750791625074,3,16.666666666666668,11,20,1.475531028005578,7.4710140686087145,37.152926179737022,91.887569587437142,643.55555555555554,25.368396787253932,33.96226,18.86792,1,1,3.804,7.065,1.087,1.63
387073,2850,164,2850_164,744,5.74166,0.00153,5.74166,0.00153,9.697,5.74166,4271.79523,17.20262,17.20262,180.0,12,10,1.613,1.344,31.79594509849246,0.88742697645235336,0,2,6.855,6.855,161.56505117707798,161.56505117707798,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.77704,0.00069,0.0,12.5,37.5,6.25,43.75,0.00125,33.52187,19,5.412,9.99034,24.193999999999999,39.515999999999998,36.289999999999999,16.0,-0.32860005906674017,6,70.0,8,126,3.2076509502203434,17.37467972418013,391.62698713370821,700.98900656376134,4944.4722222222217,70.316941217762178,31.82898,31.35392,3,2,8.737,9.005,2.554,2.419
387074,2850,165,2850_165,1061,12.72669,-0.0,12.72669,-0.0,4.649,12.72669,13503.01486,31.06976,31.06976,119.745,24,18,2.262,1.697,90.174361001503868,0.84788670808856037,0,2,6.692,6.503,73.300755766020714,74.744881296938203,74.744881296938203,79.143586651932466,81.869897645835692,88.264295411057276,93.731396999153461,100.30484646875352,101.30993247412044,105.2551187030618,0.3000000000001819,1.1401754250995368,1.1401754250995368,0.2236067977499901,0.31622776601655034,1.0440306508909767,1.1180339887497728,1.1180339887502202,0.22360679774997896,0.1000000000003638,12.82993,4e-05,43.478,13.043,4.348,17.391,21.739,0.02469,50.13418,19,5.721,15.6053,12.253,46.747999999999998,40.999000000000002,16.33,-0.6702188311054069,9,94.444444444444443,13,355,3.3570774526008851,44.421353106704501,2096.2137074646203,1494.7645294557628,589.66666666666663,24.28305307548181,35.11008,30.01159,3,2,8.671,9.048,2.074,2.451
387075,2850,166,2850_166,335,4.48605,-0.0,4.48605,-0.0,11.747,4.48605,1502.82818,11.70342,11.70342,135.0,10,9,2.985,2.687,15.233287333234626,1.0032551491637018,0,1,3.582,4.776,82.874983651104216,86.423665625003792,86.633539336570365,89.999999999995936,90.0,90.000000000032571,93.814074834258946,93.814074834324074,108.43494882292315,127.8749836510962,1.1401754250990583,2.2671568097508756,0.7071067811865476,0.14142135623718088,0.10000000000013642,1.1313708498985726,1.0630145812733858,0.14142135623742205,0.3605551275464021,0.10000000000002274,4.5164,0.00077,0.0,0.0,14.286,42.857,42.857,0.13669,14.61988,10,2.781,7.32687,5.9699999999999998,50.448,43.582000000000001,13.5,-0.6827063548313886,7,28.285714285714285,7,74,1.9434741989387405,3.8369774415383811,181.15161107590384,208.29240429006995,489.67346938775506,22.128566817301003,33.16583,32.1608,1,1,5.672,8.06,1.194,1.791
387076,2850,167,2850_167,275,6.37764,0.00426,6.37764,0.00426,6.766,6.37764,1753.85059,20.87989,20.87989,173.418,6,5,2.182,1.818,38.777545400089011,0.68092352613851148,0,0,3.273,4.0,40.523474578825081,43.251458178436792,45.000000000000007,46.054404503522157,46.317803101445918,49.162435438526281,54.265719814646985,61.179164055829794,63.434948822921996,170.13419305691323,7.5538069872085005,3.9623225512318876,0.1,2.785677655436739,3.1780497164141948,3.3105890714494084,4.052159917870962,3.9217343102255433,0.22360679774997896,1.118033988749895,6.60523,0.00086,0.0,33.333,0.0,33.333,33.333,0.00254,20.9785,8,3.852,10.56882,32.726999999999997,37.091000000000001,30.181999999999999,0.0,0,2,82.0,7,157,3.053334591294905,19.62448379768048,835.38831430366304,871.32738225243645,9.0,3.0,35.15152,30.30303,0,0,6.545,5.818,2.182,1.455
387077,2850,168,2850_168,240,7.61373,0.0,7.61373,0.0,9.798,7.61373,1827.29402,18.90291,18.90291,140.87,6,6,2.5,2.5,39.633898509365025,1.2688390076577571,0,1,6.667,7.5,49.635463426900358,51.546290783295021,57.99461679191635,63.156139444476281,82.874983651061243,90.0,90.000000000003055,90.00000000001323,97.125016348901624,140.19442890773453,2.1840329667841303,2.0396078054371136,1.3341664064126368,3.4058772731852125,1.1401754250990233,0.09999999999999432,0.5656854249491405,1.1313708498986026,0.14142135623731153,0.7810249675906611,7.81896,0.00011,0.0,40.0,20.0,20.0,20.0,0.31179,40.15509,5,5.1,10.82455,16.667000000000002,43.75,39.582999999999998,13.0,-0.5737387831315491,4,40.75,7,87,1.8849434390765754,17.713605018610732,448.10503417654866,450.786868594037,380.1875,19.49839737004044,31.73653,23.9521,1,1,10.417,10.833,2.917,4.583
387078,2850,169,2850_169,1167,11.57229,0.00027,11.57229,0.00027,9.21,11.57229,13504.86019,25.15909,25.15909,180.0,24,24,2.057,2.057,57.900468962346906,0.89544216833721135,0,0,4.713,4.97,104.03624346789584,105.25511870302371,115.01689347798496,135.00000000003257,161.56505117705197,161.56505117710407,174.80557109233987,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.14142135623750243,1.2000000000000455,0.1000000000003638,0.14142135623726126,1.1045361017185038,0.14142135623754262,0.14142135623754262,0.14142135623754262,11.65851,0.00035,40.0,16.0,12.0,20.0,12.0,0.96297,46.6551,41,9.388,13.67268,4.2839999999999998,49.957000000000001,45.758000000000003,10.2,-0.24142083745705378,13,74.15384615384616,10,222,5.4839607034781102,17.10015537246942,1251.6844650899136,1029.3913758762517,366.984375,19.156836247146867,36.53061,34.69388,0,0,7.883,9.512,2.142,1.799
387079,2850,17,2850_17,764,13.51928,0.00153,13.51928,0.00153,4.853,13.51928,10328.73141,28.64001,28.64001,180.0,19,18,2.487,2.356,55.162052103213014,1.178066858598986,0,1,6.283,7.33,37.023231212463195,40.746163563911786,46.019131278851027,55.304846468757688,59.056558032065851,71.565051177104053,83.418055344744403,86.820169880099698,109.98310652192662,119.74488129679592,3.841874542459482,0.8246211251236645,3.546829570193876,0.14142135623718088,4.517742799230591,2.5,1.1704699910720635,0.31622776601712554,0.2000000000007276,1.1401754250986593,13.64912,-0.0,50.0,18.75,12.5,12.5,6.25,1.3495,26.39142,33,11.816,15.34583,10.471,44.764000000000003,44.764000000000003,9.0,-1.200806554306705,5,134.0,11,467,0.91674717024258046,23.39843665641185,3184.7235318418393,2062.1824523384375,461.5,21.482551058940835,30.80357,35.26786,5,3,11.518,11.518,2.749,3.534
387080,2850,170,2850_170,252,5.72476,0.03575,5.72476,0.03575,9.026,5.72476,1442.63984,12.09173,12.09173,173.418,7,8,2.778,3.175,14.648100361199958,0.63993674384545851,0,1,2.381,3.175,33.569050363308278,34.245787351817711,45.000000000000007,48.683486389160606,52.089930144155097,70.346175941946399,77.47119229085034,90.0,97.125016348903912,115.01689347810012,8.688498144098313,6.545991139621163,1.131370849898472,1.6763054614240207,0.8544003745317507,1.1313708498984116,1.3038404810405286,0.20000000000000107,0.14142135623730648,0.14142135623731153,5.65911,0.03217,0.0,0.0,60.0,0.0,40.0,4.41634,10.89574,4,3.137,7.33855,15.872999999999999,44.048000000000002,40.079000000000001,0.0,0,4,38.0,11,74,1.0180740065519831,3.6013334741614851,229.06127779483714,291.74806840325107,4.0,2.0,39.69072,40.20619,1,1,3.571,4.762,1.19,1.587
387081,2850,171,2850_171,1125,12.45392,0.0,12.45392,0.0,8.799,12.45392,14010.6596,32.83443,32.83443,180.0,31,32,2.756,2.844,59.679387725897847,1.0945841307711202,0,1,4.622,4.8,153.43494882296343,161.69586323178379,172.41444398732176,174.8895824390442,176.82016988011657,180.0,180.0,180.0,180.0,180.0,1.2649110640676393,1.1045361017187225,3.4481879299133444,1.1180339887500577,0.7071067811873192,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,12.53143,0.00016,41.667,8.333,25.0,20.833,4.167,0.84373,130.65657,32,10.655,13.53517,1.778,50.222000000000001,48.0,8.0,-0.900084455604011,12,83.0,14,290,4.5913336463805114,35.039438575897158,1643.8188535664012,1159.3931096876793,289.58333333333331,17.017148213885115,34.78682,34.30233,6,2,8.978,9.067,2.578,1.956
387082,2850,172,2850_172,956,8.01887,0.0,8.01887,0.0,13.455,8.01887,7666.03756,29.81711,29.81711,175.236,12,11,1.255,1.151,81.344705752354329,0.99097616517098186,0,1,7.427,7.845,109.9831065219133,113.19859051364146,115.01689347795646,116.56505117707799,120.96375653206971,142.12501634887974,145.00797980144836,164.99108632336166,168.11134196038532,173.41805534483532,0.09999999999990905,2.284731931759453,1.1704699910714806,0.20000000000027285,1.1661903789690133,1.1401754250990184,0.1000000000003638,1.220655561573266,1.0816653826396003,1.118033988749895,8.0285,0.00019,23.81,9.524,4.762,9.524,52.381,0.19633,41.37619,29,1.94,13.32971,5.2300000000000004,49.895000000000003,44.874000000000002,5.6,-0.2662642076798212,14,37.928571428571431,5,235,0.28959098221976964,23.224544531668009,1297.1910106943424,527.90208660048893,400.1107266435987,20.00276797454789,29.15921,26.29696,2,1,9.937,11.611,2.615,2.51
387083,2850,173,2850_173,279,5.5672,0.0,5.5672,0.0,5.988,5.5672,1553.24835,17.35886,17.35886,50.435,7,6,2.509,2.151,25.216947161872291,1.1560626021727745,0,1,3.943,4.659,30.036460354934071,31.442807070464905,32.003262869859668,32.46598500380491,32.736386904516607,34.147703800218977,34.257104798547395,36.361180452437146,39.596208639751673,40.601294645003243,2.0880613017821164,1.9646882704388555,7.47328575661334,3.8832975677895187,11.498260738042084,9.368030742904294,3.4481879299133444,9.044335243676027,2.061552812808837,1.749285568453593,5.60655,3e-05,0.0,0.0,33.333,33.333,33.333,0.03079,33.38078,9,3.65,8.37357,17.920999999999999,46.594999999999999,35.484000000000002,6.0,-0.9786678715456647,2,87.5,35,140,5.0768013271532535,16.1466302068993,484.45319559012387,758.62324934187359,314.0,17.720045146669349,38.25137,29.5082,2,2,6.093,7.885,2.867,2.509
387084,2850,174,2850_174,190,7.26916,-0.0,7.26916,-0.0,11.602,7.26916,1381.14021,22.50555,22.50555,161.565,3,5,1.579,2.632,57.185485201918233,0.96893980908950716,0,1,4.211,5.263,63.434948822924909,66.801409486347069,69.561044085085484,75.417057670512705,91.818302964451192,100.30484646876238,101.30993247401645,105.25511870306154,105.25511870306154,109.98310652190473,0.31622776601680197,1.2727922061358337,0.7280109889279831,2.360084744241225,0.5385164807134462,0.09999999999990905,0.22360679774990272,1.140175425099123,1.140175425099123,1.1704699910719616,7.47956,0.00068,25.0,0.0,0.0,50.0,25.0,0.09902,24.50026,2,2.138,12.176,15.789,41.052999999999997,43.158000000000001,12.0,-0.42813731284227696,2,53.0,19,87,3.9859443572240827,31.540569574883801,540.711208117159,677.84046862359537,729.0,27.0,25.0,42.85714,1,1,5.263,8.947,1.579,3.158
387085,2850,175,2850_175,1173,14.99341,0.0,14.99341,0.0,5.701,14.99341,17587.26509,26.34711,26.34711,180.0,17,18,1.449,1.535,59.074268054554757,0.86043059446173886,1,0,8.014,7.928,89.999999999999901,90.0,90.000000000000057,97.125016348931865,101.30993247414382,123.69006752598648,162.86700384965675,179.99999879258175,180.0,180.0,0.14142135623730995,0.1000000000003638,1.131370849898476,0.14142135623726126,1.0816653826388436,0.09999999999990905,1.1401754250991478,1.1401754251003147,0.10000000000002274,0.10000000000002274,15.11958,4e-05,53.846,23.077,11.538,0.0,11.538,0.11772,44.76016,21,7.027,16.7297,3.4100000000000001,51.491999999999997,45.097999999999999,14.0,-1.0605398373298214,6,173.0,18,416,0.80488747587445864,28.354731457289184,2914.3712464030923,2922.4510041462349,483.76000000000005,21.994544778194435,36.03432,29.17064,1,0,12.617,12.276,2.984,2.813
387086,2850,176,2850_176,178,4.39593,0.00056,4.39593,0.00056,26.051,4.39593,782.47491,14.10319,14.10319,180.0,3,3,1.685,1.685,23.10981911498823,0.67774297633096525,0,0,1.685,5.618,109.98310652190473,111.80140948635069,111.80140948635069,116.56505117707799,116.56505117707799,168.69006752597974,173.4180553448258,179.99999852122065,179.99999879258175,179.99999879258175,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,1.118033988749895,1.140175425099136,1.1704699910720149,0.14142135623730148,0.14142135623731059,0.14142135623731059,4.64333,0.00231,0.0,0.0,33.333,33.333,33.333,2.58972,21.4449,6,2.68,9.00426,5.6180000000000003,49.438000000000002,44.944000000000003,12.5,-0.6434057215792053,2,41.0,8,74,1.8878347374460249,8.376944794500039,337.47000295111593,369.17455430898025,422.0,20.542638584174139,39.02439,30.4878,0,0,5.056,10.674,0.0,0.562
387087,2850,177,2850_177,573,4.92429,0.0,4.92429,0.0,16.185,4.92429,2821.61576,15.25549,15.25549,180.0,11,9,1.92,1.571,18.424882421248689,1.3127676122844705,0,3,7.679,9.075,109.98310652189143,109.98310652189903,111.80140948634507,119.54349098567428,135.00000000000091,153.43494882290898,161.56505117707877,163.73979529169037,167.47119229084197,168.6900675259773,1.1704699910720442,0.10000000000002274,1.0770329614268501,2.915475947422675,1.2727922061357735,0.31622776601676605,0.22360679775002346,1.118033988749895,0.4123105625617426,1.1401754250991478,4.9554,0.00058,0.0,0.0,50.0,8.333,41.667,0.25028,32.74889,19,3.219,7.66021,3.4900000000000002,50.784999999999997,45.723999999999997,7.0,-0.324050766207956,6,55.0,9,131,2.9496955277776618,7.5003590158434656,408.70041360558935,442.92808231645472,227.59999999999999,15.086417732516887,29.46176,27.76204,5,4,11.169,14.136,4.188,4.014
387088,2850,178,2850_178,351,7.16316,0.00332,7.16316,0.00332,9.138,7.16316,2514.26874,18.12898,18.12898,180.0,10,12,2.849,3.419,27.356392254232286,1.2704058751043468,0,1,3.989,3.704,56.566606722934154,59.297999015197085,69.443954780383521,70.751803002434954,75.037844745679934,75.96375653207329,78.690067525988766,82.874983651090304,89.99999999999288,89.99999999999288,3.9204591567825187,4.545327270945317,0.14142135623726126,4.45982062419556,0.36055512754637054,1.1661903789690604,0.14142135623732158,1.140175425099113,1.1313708498984318,1.1313708498984318,7.27685,8e-05,0.0,0.0,57.143,28.571,14.286,10.1857,33.09903,14,5.147,9.4787,17.094000000000001,42.164999999999999,40.741,25.0,-0.530815427408687,6,43.0,8,88,3.9408544445528149,15.294028431242662,348.75190777441645,414.5425993078029,347.5,18.641351882307248,29.27757,31.17871,2,1,6.268,7.123,2.279,1.425
387089,2850,179,2850_179,961,9.25834,-0.0,9.25834,-0.0,8.736,9.25834,8897.26227,28.65868,28.65868,161.565,21,21,2.185,2.185,56.150149548904821,0.94929608307964819,0,1,7.388,9.157,91.735704589053171,93.366460663281558,97.125016348903685,101.30993247388326,101.30993247417054,104.03624346780003,104.0362434679367,106.38954033399932,116.56505117707799,153.43494882302625,2.3345235059857115,1.2041594578790784,0.14142135623730648,0.1414213562368593,0.14142135623750243,1.1661903789690133,1.2369316876851657,1.252996408614098,2.23606797749979,0.22360679774957223,9.33288,1e-05,19.048,14.286,23.81,19.048,23.81,0.02706,80.66251,19,3.556,12.01444,8.3249999999999993,46.826000000000001,44.848999999999997,12.5,-0.4385723304703362,12,58.833333333333336,9,183,1.4375165906436047,37.659213625691095,960.88602450728172,730.589431296768,768.6099999999999,27.723816476091454,27.52044,27.79292,2,1,11.342,12.591,2.81,2.914
