id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
197291,1951,180,1951_180,272,1.31504,0.00052,1.31504,0.00052,22.239,1.31504,357.69167,12.15977,12.15977,180.0,3,3,1.103,1.103,7.3815077243987943,0.22224791410670577,0,0,0.735,0.735,104.03624346792647,108.43494882292161,108.43494882292201,119.74488129694035,120.96375653207258,128.65980825409,146.30993247401773,150.25511870305655,180.0,180.0,0.19999999999999996,0.09999999999999432,0.4472135954999643,0.22360679774996625,0.14142135623730145,1.280624847486568,0.20000000000000284,0.36055512754639024,0.4123105625617662,0.4123105625617662,1.36107,0.00046,0.0,0.0,0.0,0.0,100.0,0.01728,17.7827,12,1.021,6.45466,69.852999999999994,14.706,15.441000000000001,0.0,0,2,24.0,5,43,0.080467163481549836,8.1990613564557293,143.36236263194479,154.91174880234195,1970.8888888888889,44.394694377694378,33.33333,45.83333,1,1,1.471,2.206,0.368,0.735
197292,1951,181,1951_181,434,6.78744,0.00023,6.78744,0.00023,15.821,6.78744,2945.74704,19.05912,19.05912,180.0,7,8,1.613,1.843,39.32237713386823,0.31037439269491218,0,0,0.0,0.0,123.69006752598237,125.53767779194501,126.0273733851319,143.9726266148964,164.74488129694231,167.47119229084851,168.6900675259798,179.99999879258175,179.99999879258175,180.0,0.5099019513592717,0.6082762530297313,0.6082762530299556,0.44721359549995754,0.3605551275463996,0.41231056256176557,0.4999999999999998,0.14142135623730953,0.14142135623730953,0.41231056256185633,6.94383,0.00038,11.111,22.222,11.111,11.111,44.444,0.06641,17.54693,12,2.16,10.72038,36.866,30.645,32.488,15.0,-0.15133341730726219,3,89.666666666666671,5,210,0.031329161683067638,18.324076369354046,1136.4199548614993,961.26059682696769,1230.6875,35.081155910260428,42.75093,43.86617,0,0,1.613,1.152,0.0,0.0
197293,1951,182,1951_182,352,8.89359,0.0,8.89359,0.0,6.661,8.89359,3130.54489,21.47417,21.47417,169.695,9,6,2.557,1.705,41.383001198992226,0.7101744500927254,0,1,1.42,1.705,53.13010235415598,68.198590513646508,71.56505117707799,87.273689006094926,89.999999999934857,90.0,116.56505117710405,119.74488129694144,120.96375653206971,138.36646066343258,0.4472135955000596,0.5385164807134567,0.4472135955000596,0.5830951894845067,0.28284271247436177,0.14142135623718088,0.10000000000013642,0.7211102550927884,0.09999999999990905,0.6708203932499369,9.0719,0.00036,14.286,28.571,42.857,0.0,14.286,0.39843,21.19962,8,3.005,11.69811,36.932000000000002,34.375,28.693000000000001,9.0,-0.21552488528095456,2,129.5,55,204,8.6350408347833767,19.581141037254355,1098.0007576620997,1545.4005804993249,848.66666666666663,29.131884021921181,44.15094,34.71698,1,1,4.261,3.125,0.852,0.568
197294,1951,183,1951_183,443,5.68036,0.0,5.68036,0.0,9.399,5.68036,2516.39772,14.52446,14.52446,180.0,11,11,2.483,2.483,19.116693084648379,0.40961882118195003,0,0,0.226,0.451,90.0,90.0,101.30993247402273,101.30993247402273,101.30993247402273,108.43494882292852,108.43494882292852,143.13010235414296,180.0,180.0,0.10000000000000003,0.10000000000000003,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.19999999999999996,0.19999999999999996,5.81066,0.00015,0.0,0.0,55.556,11.111,33.333,0.65238,23.95226,21,4.623,7.70233,22.573,40.631999999999998,36.795000000000002,20.0,-0.1102996408614193,5,62.799999999999997,6,145,0.030169758408247312,7.2034447116965641,436.07942772782178,495.32780807528508,708.66666666666663,26.620793877468543,42.72446,40.55728,0,0,2.032,2.032,0.0,0.0
197295,1951,184,1951_184,834,4.92677,0.0,4.92677,0.0,24.203,4.92677,4108.92291,16.15549,16.15549,180.0,10,11,1.199,1.319,16.20680813463953,1.6696248810232901,0,6,8.393,8.873,174.09385888622907,175.60129464500324,176.05481377097868,176.63353933655861,176.63353933656984,176.82016988013595,179.74829034195494,180.0,180.0,180.0,0.948683298050379,1.3038404810404862,0.8062257748298973,2.154065922853806,0.6708203932499623,1.3000000000000682,4.701063709417224,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.91757,0.00093,0.0,5.556,16.667,33.333,44.444,0.11777,13.38696,30,3.327,7.02191,7.194,44.484000000000002,48.320999999999998,5.67,-0.34902169205437567,9,54.0,5,185,16.732915101514699,5.4428584959108655,513.93453887260591,416.92762260478031,553.5763888888888,23.528204115250464,32.00723,33.63472,11,7,12.71,12.95,5.276,6.115
197296,1951,185,1951_185,409,8.92957,0.0,8.92957,-0.0,12.01,8.92957,3652.19428,30.57385,30.57385,180.0,8,6,1.956,1.467,44.584166913954043,0.59704757159621724,0,0,0.733,0.978,99.546006344473113,101.30993247397325,104.0362434679011,104.03624346803139,113.19859051369873,126.02737338513379,146.30993247402023,148.67130713217009,154.98310652187604,171.86989764584229,0.28284271247448234,0.3605551275461656,0.14142135623724117,0.5830951894845359,0.5385164807133829,0.4472135955000469,0.5,0.5000000000000625,0.28284271247448234,0.5656854249493064,9.1446,0.00081,22.222,22.222,22.222,0.0,33.333,0.04765,16.40353,13,6.089,12.29049,22.004999999999999,41.076000000000001,36.918999999999997,15.0,-0.885380759601818,2,144.5,24,265,1.9133199034576951,16.893919000201038,1682.3537902237863,1798.1647039392406,1681.0,41.0,44.0273,38.22526,1,1,2.2,3.423,0.489,0.244
197297,1951,186,1951_186,299,6.97548,0.0,6.97548,-0.0,10.452,6.97548,2085.66933,28.78507,28.78507,176.055,5,4,1.672,1.338,65.762440320385338,2.2893079140514647,0,2,2.341,1.672,82.874983651098105,85.236358309273655,86.820169880135765,92.533350503311141,96.340191745910062,100.30484646874521,101.30993247397512,102.09475707699241,123.69006752598982,126.86989764585445,0.22360679774997877,0.5385164807134504,0.36055512754639896,0.7071067811865516,0.6403124237432848,0.22360679775008066,0.14142135623734164,0.6403124237433416,0.10000000000013642,0.500000000000182,7.21016,0.00013,16.667,16.667,16.667,0.0,50.0,0.03303,33.2918,9,3.143,13.05773,30.100000000000001,38.795999999999999,31.103999999999999,10.0,-0.23259029590460883,2,75.0,40,110,3.4868255764773388,33.696965087883157,764.99550858193697,1013.5317817447013,1446.2222222222224,38.029228525204431,35.89744,33.33333,2,2,3.01,2.341,1.338,1.003
197298,1951,187,1951_187,267,3.25912,0.00037,3.25912,0.00037,23.801,3.25912,870.18475,25.60703,25.60703,180.0,1,3,0.375,1.124,14.191364785019793,5.5906923718145904,0,2,4.12,5.243,135.0,139.12823921488112,145.61965527615507,149.7294840966002,153.43494882292285,156.99112991717891,158.19859051364932,161.56505117707761,167.47119229084834,180.0,0.5,1.0049875621120892,0.31622776601683794,6.413267497929583,0.22360679774998055,1.303840481040447,0.10000000000002274,0.09999999999999787,0.4472135954999579,0.10000000000000142,3.2931,0.00203,0.0,0.0,20.0,20.0,60.0,0.65016,19.82294,8,2.116,6.56825,37.453000000000003,32.584000000000003,29.963000000000001,21.5,-0.18207715982415437,2,58.5,13,104,2.1922892191582113,6.2443154184407206,314.40528358642655,383.19956475835437,744.75,27.290108097990377,33.6,32.0,2,2,6.742,7.116,1.873,2.622
197299,1951,188,1951_188,766,4.26094,0.0,4.26094,0.0,16.021,4.26094,3263.87624,23.73457,23.73457,180.0,12,7,1.567,0.914,40.974302089750964,0.43016967773248732,0,1,0.392,0.392,134.99999999996092,153.43494882288294,153.43494882292202,158.96248897458622,168.6900675259898,170.83765295429029,180.0,180.0,180.0,180.0,0.22360679774997896,0.31622776601683794,0.10000000000013642,0.14142135623718088,0.2828427124746833,1.523154621172919,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.31614,8e-05,11.765,5.882,11.765,5.882,64.706,0.02319,25.87611,23,1.089,12.1867,56.136000000000003,24.803999999999998,19.059999999999999,5.0,-1.2711813724176828,3,83.333333333333329,32,158,14.516362886128311,19.224400131126732,908.39269895589177,1039.3452619958589,7248.2222222222226,85.136491719016831,48.63813,27.62646,1,1,0.783,1.044,0.261,0.261
197300,1951,189,1951_189,956,3.33759,0.0,3.33759,0.0,16.181,3.33759,3190.73861,14.44991,14.44991,180.0,12,12,1.255,1.255,18.649952003442721,0.35553777506025402,0,1,1.255,1.151,152.10272896905082,153.43494882292083,160.34617594194341,161.56505117707798,168.6900675259773,180.0,180.0,180.0,180.0,180.0,0.6324555320336432,0.41231056256177023,0.5830951894845652,0.31622776601690983,0.5,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.37233,6e-05,0.0,4.762,14.286,14.286,66.667,0.01134,27.73992,28,2.391,7.92363,54.393000000000001,24.372,21.234000000000002,18.25,-0.2968324941195351,7,54.857142857142854,19,103,2.1746903447391279,5.8629199792171143,335.62358515097765,438.6686539153834,14613.551020408166,120.88652125199138,43.81443,35.56701,1,1,2.197,1.883,0.628,0.314
197301,1951,19,1951_19,430,6.95331,0.0,6.95331,0.0,19.257,6.95331,2989.92139,24.64792,24.64792,180.0,8,7,1.86,1.628,44.413216255907379,0.53639454527237662,0,0,0.698,0.0,142.12501634890015,142.12501634891279,146.30993247402023,150.06848815949976,153.43494882292191,161.565051177052,166.20051460397303,167.27564431457785,169.69515353123427,180.0,0.3605551275463784,0.5099019513593053,0.09999999999999432,0.7071067811866119,0.09999999999999787,0.14142135623718088,0.36055512754657554,0.632455532033684,0.7071067811865505,0.22360679774997902,7.11348,0.00038,11.111,22.222,11.111,11.111,44.444,0.05717,33.68644,11,1.788,11.7524,34.884,36.512,28.605,25.67,-0.2368740883784261,4,60.25,14,176,4.9815461587179302,20.037755657278055,925.3128315701673,721.38228938534417,1716.5599999999999,41.431389066745034,42.27642,34.55285,0,0,1.163,1.163,0.465,0.0
197302,1951,190,1951_190,857,6.83589,0.0,6.83589,0.0,9.052,6.83589,5858.35846,23.78445,23.78445,180.0,16,11,1.867,1.284,46.467830855641047,0.54906454914142089,0,1,0.933,0.583,122.00538320808313,137.72631099390759,168.69006752598355,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.94339811320567,0.5830951894845067,0.5,0.6082762530298225,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.86172,0.00024,10.526,26.316,10.526,10.526,42.105,0.02313,44.54702,29,1.967,12.30587,45.508000000000003,29.638000000000002,24.853999999999999,10.0,-0.4174428900898016,5,92.200000000000003,20,200,6.969193008236827,17.603250210778192,1053.6498240677838,1152.2472226091043,11947.84,109.30617548885333,43.07036,38.59275,1,1,2.1,1.517,0.467,0.467
197303,1951,191,1951_191,413,7.18869,0.00024,7.18869,0.00024,9.491,7.18869,2968.92811,15.20132,15.20132,169.509,12,9,2.906,2.179,27.100223770037051,0.52228352417109014,0,1,0.726,0.726,78.690067525989818,78.690067525989818,78.690067525989818,80.537677791982858,90.0,90.0,99.462322208017142,104.03624346791415,104.03624346791415,158.19859051364372,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.2999999999999545,0.41231056256174603,0.41231056256174603,0.5,7.29237,0.00011,0.0,11.111,55.556,11.111,22.222,0.03576,32.14437,14,4.104,9.89847,31.477,35.593000000000004,32.93,14.0,-0.30959557049672215,3,98.333333333333329,14,229,0.13367757086250395,8.8000609120235467,1058.4477269281836,976.649086378231,1328.6666666666667,36.45088019056147,46.28378,39.52703,1,1,2.179,1.453,0.484,0.484
197304,1951,192,1951_192,855,3.87445,0.00012,3.87445,0.00012,11.529,3.87445,3312.65491,14.2706,14.2706,180.0,11,14,1.287,1.637,20.177138694273243,0.39310906359708381,0,1,0.585,1.053,153.43494882291552,173.65980825409011,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.9055385138137417,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.91867,9e-05,0.0,5.556,27.778,11.111,55.556,0.01527,26.45863,29,2.611,8.19761,50.292000000000002,25.029,24.678000000000001,20.5,-0.2607895857079401,3,131.33333333333334,8,237,0.31739353236088164,7.6576133382037472,820.6848754539111,1076.6196050786302,8651.6875,93.014447802478514,44.41624,42.38579,1,1,1.754,1.871,0.468,0.468
197305,1951,193,1951_193,427,7.84919,-0.0,7.84919,-0.0,7.196,7.84919,3351.60252,16.30491,16.30491,119.745,9,8,2.108,1.874,24.317652702045198,1.6892359392892156,0,1,7.494,7.728,45.000000000024421,45.000000000130271,48.352100819235723,49.979105843990808,83.011510270016686,90.0,90.0,90.0,90.0,90.0,0.5,0.14142135623750243,3.699999999999941,2.302172886643996,1.6552945357246078,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.88781,0.00015,0.0,33.333,11.111,44.444,11.111,0.33439,15.8732,11,5.314,9.21895,14.052,43.326000000000001,42.622999999999998,11.0,-0.7494548859379614,6,58.0,16,177,9.7436950733554397,5.0336324823665715,752.06114490263155,552.5845909147771,650.25,25.5,33.14917,32.87293,5,1,9.133,11.241,5.152,4.45
197306,1951,194,1951_194,449,2.79223,-0.0,2.79223,-0.0,14.56,2.79223,1253.71133,10.96038,10.96038,180.0,10,14,2.227,3.118,6.3159007483414564,0.36092447808699779,0,0,0.0,0.223,101.30993247400895,102.52880770916263,104.0362434679265,108.43494882291672,131.98721249581595,153.43494882293504,154.65382405805329,161.56505117709105,179.99999879258175,180.0,0.14142135623730148,0.22360679774992814,0.41231056256177195,0.44721359549995315,1.3453624047073558,0.2236067977500044,0.5099019513592785,0.22360679774992814,0.14142135623730148,0.10000000000002274,2.84667,0.0002,0.0,0.0,0.0,11.111,88.889,0.0784,8.87222,12,1.674,4.45786,20.045000000000002,41.648000000000003,38.307000000000002,11.0,-0.1908935540160903,12,19.416666666666668,6,48,0.3580384836574429,2.5275374517468658,72.611430750767212,92.996190005741425,722.96000000000015,26.887915501206116,47.50958,40.99617,0,0,0.891,1.336,0.0,0.0
197307,1951,195,1951_195,535,4.65822,0.0028,4.65822,0.0028,18.04,4.65822,2492.148,16.92483,16.92483,180.0,6,12,1.121,2.243,19.057055969799006,0.73260955245582471,0,1,3.364,2.617,160.34617594194293,161.56505117707309,167.47119229085467,167.47119229086033,177.27368900609153,178.17591016762361,179.99999879258175,180.0,180.0,180.0,1.0816653826392535,0.4472135955000088,0.22360679774992812,0.41231056256183224,0.5099019513593053,1.208304597359478,0.5099019513593053,0.31622776601680197,0.31622776601680197,0.31622776601680197,4.73487,0.00087,0.0,0.0,27.273,27.273,45.455,0.07512,33.24527,18,3.159,7.43066,24.298999999999999,37.383000000000003,38.317999999999998,17.0,-0.5616606161241632,4,78.5,54,108,12.704599329398556,8.2287947911027892,308.75075438500704,593.75244862565546,1988.6666666666667,44.594469014292194,34.47205,39.75155,4,2,5.794,4.673,1.869,1.308
197308,1951,196,1951_196,831,0.90425,0.0,0.90425,0.0,12.831,0.90425,751.42954,11.43372,11.43372,180.0,3,5,0.361,0.602,5.2041538253537922,0.20346210492787767,0,1,0.12,0.361,153.43494882291958,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.282842712474623,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.87047,6e-05,0.0,0.0,5.556,0.0,94.444,0.00221,8.35666,26,0.712,5.77258,84.236000000000004,8.1829999999999998,7.5810000000000004,60.0,-0.038555138077913796,4,25.75,8,65,1.3133108635313282,6.7174664802230115,190.14460529098892,160.58245615569226,54455.759999999995,233.35757969262536,42.6087,40.86957,1,1,0.361,0.602,0.12,0.241
197309,1951,197,1951_197,1321,12.96617,-0.0,12.96617,-0.0,4.213,12.96617,17128.3126,34.70706,34.70706,180.0,27,24,2.044,1.817,19.544580394033996,0.90251296878674125,1,4,2.574,2.574,59.036243467926482,65.282559088943643,74.744881296976288,77.195733934713246,78.690067525979785,78.690067525979785,79.695153531198542,84.805571092265197,95.194428907752965,124.69515353113336,1.16619037896906,1.140175425098859,0.1000000000003638,2.2561028345356955,1.019803902718557,1.019803902718557,1.1180339887501594,0.20000000000000007,0.1000000000003638,1.1180339887501594,13.06175,0.0001,41.379,37.931,17.241,0.0,3.448,0.13299,32.31687,41,10.667,13.70157,21.196000000000002,40.197000000000003,38.606999999999999,2.0,-1.0045361017187264,1,1238.0,1238,1238,9.3828251109454452,9.3828251109454452,0.0,17102.342480802461,0.0,0.0,44.67574,44.67574,4,4,3.936,4.618,1.363,0.984
197310,1951,198,1951_198,961,6.35176,0.0,6.35176,0.0,13.631,6.35176,6104.04184,20.97642,20.97642,180.0,21,15,2.185,1.561,34.561517369460901,0.37050830379813471,0,0,0.416,0.416,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5000000000000455,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,6.41764,4e-05,4.762,23.81,23.81,9.524,38.095,0.02805,27.97433,24,2.049,10.6268,39.542000000000002,31.634,28.824000000000002,17.75,-0.29274573978695284,5,112.40000000000001,34,209,14.69451050884973,5.3636815505832489,1011.6138132813172,1197.9663388020056,5711.4722222222217,75.574282809843595,43.79433,42.02128,0,0,2.081,1.457,0.104,0.208
197311,1951,199,1951_199,706,5.51375,0.00014,5.51375,0.00014,9.663,5.51375,3892.7073,24.18119,24.18119,180.0,11,9,1.558,1.275,52.809456422115197,0.68098124397059567,0,2,0.85,0.567,108.43494882286991,108.43494882292528,108.43494882302622,111.80140948635069,116.56505117707148,116.56505117707799,134.99999999997289,168.69006752597852,168.69006752597852,180.0,0.14142135623726126,0.14142135623726126,0.1414213562375828,0.5385164807134462,0.10000000000002274,0.10000000000002274,0.40000000000009095,0.36055512754654395,0.36055512754654395,0.09999999999990905,5.50922,0.00014,6.667,33.333,0.0,0.0,60.0,0.00882,47.31432,19,1.863,13.72172,60.906999999999996,20.113,18.98,5.0,-0.3675892030117497,2,136.5,75,198,36.634064346000919,13.551889991195278,930.33395193526701,1904.8340227683811,33489.0,183.0,39.56835,35.2518,2,2,1.7,1.558,0.283,0.425
197312,1951,2,1951_2,986,15.36067,-0.0,15.36067,-0.0,5.208,15.36067,15145.61594,27.08671,27.08671,180.0,25,23,2.535,2.333,65.971474105524749,0.24336298080808033,1,1,0.406,0.507,96.340191746329339,104.03624346774257,108.43494882281779,111.801409486244,113.19859051323492,116.56505117718221,159.44395478044513,164.93151184062137,171.86989764580926,179.99999914622637,0.14142135623653776,0.09999999999854481,0.6324555320336759,0.538516480713045,0.14142135623653776,0.1000000000003638,0.09999999999854481,0.5385164807137206,0.6708203932499369,0.640312423744194,15.49655,0.00019,66.667,9.524,9.524,4.762,9.524,0.05651,16.19122,9,3.504,17.24838,38.539999999999999,31.135999999999999,30.324999999999999,25.0,-0.17850172031173916,2,437.5,40,835,2.6243609633651106,37.793568443857666,7305.0360547612863,7554.7891777820323,2500.0,50.0,48.17352,47.03196,1,1,0.811,1.318,0.304,0.406
197313,1951,20,1951_20,353,7.39215,-0.0,7.39215,-0.0,13.061,7.39215,2609.42916,24.30823,24.30823,180.0,2,6,0.567,1.7,52.847610815413915,0.43698778932793231,0,0,1.416,0.85,116.56505117706497,116.56505117706497,122.34744349944206,126.8698976458336,135.0,153.43494882293504,168.6900675259898,171.86989764585186,179.99999914622637,180.0,0.4472135954997546,0.4472135954997546,0.3605551275463986,0.5000000000000455,0.40000000000009095,0.09999999999990905,0.5099019513592606,0.40000000000009095,0.4472135954997546,0.10000000000013642,7.59612,0.00013,14.286,42.857,0.0,0.0,42.857,0.03217,71.64332,8,2.314,12.83057,45.326000000000001,25.779,28.895,10.0,-0.3054566573035754,1,198.0,198,198,23.858519759846132,23.858519759846132,0.0,2563.1727314668037,4692.25,68.5,35.0,43.5,0,0,2.833,2.833,0.567,0.283
197314,1951,200,1951_200,647,10.22735,0.0,10.22735,0.0,3.599,10.22735,6617.09713,19.74361,19.74361,73.301,6,11,0.927,1.7,43.872464325196255,0.43391597685924566,0,1,3.091,3.091,22.784319429955016,24.469243485343828,24.518984924985645,24.974286247544864,26.813921241091442,33.266915843586062,35.20802972530003,39.158153196420557,68.198590513666147,73.300755765996811,8.672946442818613,5.597320787661908,8.0156097709407,7.915806970865319,6.902897942169473,4.664761515876287,7.18401002226472,5.894064811316374,1.0770329614267657,0.1999999999998181,10.34297,2e-05,28.571,14.286,35.714,0.0,21.429,0.02572,11.6023,18,8.47,12.9829,29.366,37.713000000000001,32.920999999999999,0.0,0,1,508.0,508,508,19.860961187104184,19.860961187104184,0.0,6608.2971295342886,0.0,0.0,42.82908,43.81139,1,1,6.182,6.028,1.546,1.082
197315,1951,21,1951_21,166,0.2113,-0.0,0.2113,-0.0,26.787,0.2113,35.07506,0.9,0.9,180.0,0,0,0.0,0.0,0.04607707456659723,0.085353004230669785,0,0,0.0,0.0,101.30993247402021,104.03624346792637,104.03624346792651,108.43494882292198,108.43494882292198,146.3099324740202,160.34617594194668,161.56505117707803,167.47119229084848,179.99999879258175,0.5099019513592785,0.1414213562373093,0.10000000000000003,0.14142135623730942,0.14142135623730942,0.2999999999999998,0.41231056256176557,0.14142135623730964,0.41231056256176557,0.14142135623730995,0.21362,0.00063,0.0,0.0,0.0,0.0,100.0,0.03561,0.05761,2,0.208,0,96.385999999999996,2.4100000000000001,1.2050000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
197316,1951,22,1951_22,935,10.82293,0.01585,10.82293,0.01585,2.895,10.82293,10119.4372,15.47773,15.47773,135.0,23,16,2.46,1.711,7.3025293698885019,0.35551820006296453,0,1,0.856,0.749,26.56505117707691,28.274730287609266,29.228329286356665,33.690067525980417,37.267630646288644,42.563606805782527,46.941486390915095,56.309932474039002,71.565051177075546,101.30993247402273,0.670820393249956,5.22398315464341,7.102112361825889,0.5999999999999659,3.716180835212409,5.769748694700602,2.640075756488808,0.509901951359283,0.4242640687119345,0.10000000000002274,10.81411,0.01519,0.0,50.0,45.0,5.0,0.0,0.17587,28.94915,12,8.834,10.98318,26.738,39.036999999999999,34.225000000000001,0.0,0,2,34.5,33,36,12.743324616089629,6.7624143347805061,1.3679334730598498,319.92573203106798,0.0,0.0,49.5114,43.86536,1,1,1.711,1.711,0.214,0.214
197317,1951,23,1951_23,438,7.30014,0.0,7.30014,0.0,10.109,7.30014,3197.46301,26.9937,26.9937,169.494,11,6,2.511,1.37,48.521438375626104,0.73705615360583421,0,1,1.142,0.457,90.0,90.0,90.000000000032571,94.398705355036924,101.30993247403525,104.03624346792657,108.43494882289595,116.56505117707812,119.74488129694312,135.0,0.3000000000000007,0.3000000000000007,0.14142135623742205,0.31622776601683794,0.10000000000013642,0.10000000000000053,0.09999999999990905,0.10000000000000053,0.31622776601684693,0.4242640687118642,7.45023,0.00023,22.222,0.0,44.444,0.0,33.333,1.35589,29.6731,7,2.005,11.83359,29.68,38.584000000000003,31.734999999999999,15.33,-0.41382077399729306,4,65.75,31,131,15.589269824383779,22.521034189380043,690.50203323296194,784.65302849443231,1027.8399999999999,32.059943855222201,42.4812,31.57895,1,1,2.055,1.37,0.457,0.228
197318,1951,24,1951_24,380,8.07924,0.00026,8.07924,0.00026,11.104,8.07924,3070.11114,27.06677,27.06677,180.0,9,5,2.368,1.316,49.521594038290147,0.62193361096165301,0,1,1.316,0.526,91.21887523514026,98.130102354151418,102.52880770915047,104.03624346792935,108.43494882288944,108.43494882291834,119.0546040990903,123.6900675259823,165.96375653207164,180.0,0.5099019513592606,0.14142135623732158,0.9219544457293781,0.20000000000004547,0.14142135623724117,0.10000000000000853,0.1414213562372914,0.09999999999999432,0.41231056256174603,0.14142135623724117,8.22433,0.00039,12.5,12.5,50.0,0.0,25.0,0.05586,30.63483,9,2.233,12.31675,36.841999999999999,35.0,28.158000000000001,22.0,-0.619251393787684,3,81.333333333333329,32,167,14.081200618175469,25.349418581008813,934.46954197305149,1005.8677567688213,2602.6666666666665,51.016337252557307,44.89796,33.46939,1,1,3.421,2.895,0.263,0.263
197319,1951,25,1951_25,639,8.17753,0.00035,8.17753,0.00035,9.279,8.17753,5225.43964,22.19031,22.19031,180.0,19,12,2.973,1.878,39.643094262522865,0.65247134697628684,0,1,1.565,1.721,101.3099324740196,108.43494882288728,111.80140948635351,111.80140948635632,113.19859051368749,116.56505117703891,147.52880770916573,153.26790620724691,161.56505117709096,180.0,0.5099019513592773,0.6708203932498479,0.09999999999999432,0.5385164807134672,0.5385164807134251,0.14142135623726126,0.6708203932500195,1.6124515496595795,0.09999999999990905,0.31622776601680197,8.28526,0.00027,7.143,42.857,7.143,21.429,21.429,0.02805,51.18128,15,4.194,11.49389,26.603999999999999,39.593000000000004,33.802999999999997,0.0,0,4,111.0,47,168,4.7616083649122976,13.150335805353444,703.31395089952264,1289.1592008746688,1714.8888888888887,41.411216945278106,43.65256,34.29844,2,2,3.286,4.069,1.095,1.095
197320,1951,26,1951_26,368,5.43067,0.00158,5.43067,0.00158,9.061,5.43067,1998.48719,14.28636,14.28636,170.538,5,7,1.359,1.902,21.128755808061747,0.69952623754959564,0,1,1.359,1.63,78.690067525979984,79.695153531236571,90.0,96.340191745907745,98.130102354158595,101.3099324740102,101.30993247403525,108.43494882292201,116.56505117707148,116.56505117707637,0.7211102550927988,0.2236067977500298,1.3999999999999773,0.0999999999999659,0.14142135623734164,0.09999999999990905,0.14142135623734164,0.4472135955000596,0.4472135954999071,0.4472135954999579,5.52984,0.00027,0.0,0.0,50.0,0.0,50.0,0.02207,20.18333,14,4.116,7.9342,24.457000000000001,38.042999999999999,37.5,13.0,-0.673609823653902,3,81.0,69,87,0.88135179899945437,9.2222429346767338,232.26657782781004,648.3645651792848,1373.5,37.060760920412847,41.12903,38.30645,2,1,4.076,2.989,0.815,1.087
197321,1951,27,1951_27,766,4.29431,0.00054,4.29431,0.00054,15.946,4.29431,3289.44241,13.45362,13.45362,180.0,15,16,1.958,2.089,17.811240892018141,0.42037924045501934,0,0,1.175,1.044,158.19859051364372,158.19859051364372,161.07535558394878,165.96375653207303,170.5376777919744,170.5376777919744,170.5376777919744,170.5376777919744,180.0,180.0,0.5385164807134672,0.5385164807134672,0.608276253029822,0.41231056256175813,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1999999999999993,0.1999999999999993,4.34646,0.00016,0.0,0.0,23.529,17.647,58.824,0.03345,11.84124,28,3.529,7.50902,37.859000000000002,31.984000000000002,30.157,0.0,0,7,59.428571428571431,6,195,0.0091989796040325648,8.0296673081100991,580.70388062191671,453.70858067143064,3709.3599999999997,60.90451543194478,42.35294,41.41176,0,0,3.264,3.003,0.392,0.653
