id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
345091,2649,180,2649_180,897,5.54233,0.0,5.54233,0.0,9.568,5.54233,4971.46901,17.63094,17.63094,180.0,10,11,1.115,1.226,32.429725423062457,0.77537344132362662,0,2,4.236,6.8,101.30993247403869,104.03624346790025,104.03624346790025,106.38954033400454,108.43494882289555,108.43494882289758,116.56505117707799,171.86989764585704,180.0,180.0,1.1401754250992115,0.1414213562372462,0.1414213562372462,0.14142135623725122,1.118033988749895,0.14142135623724117,1.118033988749895,0.22360679774997896,0.09999999999999432,0.09999999999999432,5.56999,3e-05,0.0,21.053,21.053,5.263,52.632,0.02982,23.46281,27,2.403,9.66067,17.837,46.042000000000002,36.119999999999997,11.0,-0.5441794367562139,10,49.399999999999999,14,115,2.0770923766090403,10.273928464821948,490.84981367738845,486.18683858039668,2992.6913580246919,54.705496597916849,34.65347,29.30693,2,2,7.469,11.148,2.453,2.118
345092,2649,181,2649_181,523,4.04632,-0.0,4.04632,-0.0,11.4,4.04632,2116.22679,17.53539,17.53539,120.964,6,8,1.147,1.53,25.576411966605271,0.70010595480694326,0,0,6.119,7.266,90.0,90.0,97.125016348879498,97.125016348944641,97.125016348945778,100.68119744315379,101.30993247398388,102.52880770912687,103.70696100408556,108.43494882294561,0.10000000000000003,0.10000000000000003,1.1401754250992202,0.14142135623740196,1.1401754250992027,2.1023796041627367,1.08166538263908,1.166190378969057,0.36055512754640995,1.2000000000000455,4.12455,-0.0,9.091,0.0,9.091,18.182,63.636,0.0022,25.87079,19,2.051,7.06311,19.120000000000001,42.064999999999998,38.814999999999998,7.0,-0.2461955527745189,11,23.09090909090909,5,89,0.42071889546930674,15.01874587861314,326.42247814067804,179.410130025478,870.76543209876536,29.508734844089222,29.16667,29.86111,0,0,9.178,12.046,1.721,1.912
345093,2649,182,2649_182,606,13.3924,0.00023,13.3924,0.00023,7.349,13.3924,8115.79461,24.91465,24.91465,180.0,10,9,1.65,1.485,57.092985942854227,1.3372595603601722,1,2,7.426,7.591,64.983106522022396,70.559965171827315,73.73979529168804,78.690067526015866,79.330217195503337,87.064326553587179,90.0,104.03624346792674,165.96375653207548,180.0,0.1414213562375828,1.140175425099098,1.118033988749895,0.4472135954996529,1.2041594578792296,1.4142135623731593,0.2236067977499789,0.14142135623730964,0.10000000000002274,0.14142135623693972,13.61641,0.0001,61.538,7.692,15.385,0.0,15.385,0.29327,30.86168,23,10.301,16.26649,8.2509999999999994,50.164999999999999,41.584000000000003,16.0,-0.799437523771271,3,164.66666666666666,40,243,11.435312847374837,18.143779952887837,1705.6226876402175,2693.1169407607063,507.6875,22.531921799970814,38.63179,30.18109,4,4,10.231,10.396,4.455,3.3
345094,2649,183,2649_183,484,5.61532,-0.0,5.61532,-0.0,3.556,5.61532,2717.81684,18.53483,18.53483,171.87,5,4,1.033,0.826,37.840573758231983,1.0138063511980149,0,1,4.959,5.372,35.99955314960259,36.357600946922219,41.268603000842916,41.633539336578743,44.999999999988773,56.309932474021046,56.309932474021046,60.068488159495686,63.43494882292201,85.60129464501243,3.423448553724839,8.232860985101045,2.5495097567966156,0.4472135954997546,1.6155494421404017,1.081665382639159,1.081665382639159,0.3162277660168559,1.118033988749895,1.1661903789690424,5.60563,4e-05,10.0,0.0,40.0,0.0,50.0,0.00081,34.33711,15,4.429,11.28633,35.124000000000002,35.950000000000003,28.925999999999998,13.0,-1.2024123752330096,2,119.0,37,201,11.865115829185193,11.878883749509525,859.16250756547402,1348.7168522809973,1406.25,37.5,35.98326,33.4728,1,1,7.231,9.298,2.479,2.273
345095,2649,184,2649_184,663,4.50134,0.0,4.50134,0.0,5.98,4.50134,2984.38524,15.94522,15.94522,180.0,5,9,0.754,1.357,22.769459545944567,0.5610914040377365,0,0,4.525,4.827,84.805571092265211,87.397437797500146,90.0,90.0,90.0,95.194428907735301,95.194428907735301,104.0362434679265,119.74488129693174,174.80557109226527,0.19999999999999996,0.19999999999999574,1.1,1.1,1.1,1.1045361017186357,1.1045361017186357,1.2369316876852978,0.1414213562372864,1.104536101718726,4.57007,1e-05,0.0,0.0,35.714,14.286,50.0,0.00191,24.08804,18,3.561,8.38781,28.658000000000001,38.762999999999998,32.579000000000001,11.0,-0.702813820323576,6,56.666666666666664,8,243,1.2783771361369936,5.220978110789531,814.79304697377017,487.49670187576788,4935.5,70.253113809994218,35.61254,30.19943,1,0,9.05,7.994,1.81,1.81
345096,2649,185,2649_185,878,6.14911,0.00011,6.14911,0.00011,7.762,6.14911,5398.91515,16.55929,16.55929,167.471,17,21,1.936,2.392,29.43133021771078,0.77188635412866069,0,0,4.1,4.67,82.545701187256029,82.874983651098177,83.659808254089938,83.884496433714446,85.03025927188969,90.0,90.0,95.194428907736409,98.841814560178221,167.47119229085928,0.9219544457292764,0.316227766016838,0.5099019513592787,1.1045361017187258,2.308679276123039,1.099999999999909,1.099999999999909,1.1045361017186375,2.209072203437491,0.41231056256183224,6.2196,7e-05,0.0,15.789,26.316,21.053,36.842,0.00417,25.38732,35,3.942,9.20176,22.779,41.344000000000001,35.877000000000002,10.0,-0.24713148717427974,10,55.200000000000003,16,161,1.1943644548342509,10.694133282932833,520.20404572963787,529.52508636496691,2996.8163265306116,54.743185206294051,34.42341,29.60413,2,0,7.175,8.087,2.278,2.05
345097,2649,186,2649_186,360,7.64901,0.0,7.64901,0.0,7.516,7.64901,2753.64507,17.11724,17.11724,135.0,7,10,1.944,2.778,31.161500068998102,1.3777820306816986,0,1,5.0,4.722,54.462322208049159,60.945395900927771,65.772254682049223,68.57470620191252,71.565051177094276,90.0,90.0,97.125016348895784,97.125016348895784,99.402368501780629,1.216552506059687,0.14142135623750243,1.2165525060596356,1.0816653826391964,0.14142135623730148,0.09999999999990905,0.09999999999990905,1.1401754250990583,1.1401754250990583,2.353720459187961,7.73977,3e-05,0.0,28.571,57.143,0.0,14.286,2.87029,30.39747,10,4.775,10.48755,19.443999999999999,41.110999999999997,39.444000000000003,18.0,-0.8163985174020979,4,64.5,10,138,17.308426579530312,9.7027766483736961,501.4839391086137,683.64698830870248,1152.6666666666667,33.950945004029961,31.41762,29.88506,1,1,8.889,7.778,1.389,1.944
345098,2649,187,2649_187,872,3.27161,-0.0,3.27161,-0.0,6.516,3.27161,2852.84748,19.07171,19.07171,180.0,7,7,0.803,0.803,25.679431226304978,0.57514239288420543,0,1,3.899,4.128,145.00797980144128,147.85809017300119,153.43494882291691,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1401754250991478,0.2236067977499901,0.1414213562373266,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.14142135623732532,3.26909,3e-05,0.0,5.263,21.053,5.263,68.421,0.00142,36.25729,38,2.076,9.1405,53.899000000000001,24.427,21.673999999999999,4.0,-0.5404413226563272,4,73.5,13,97,0.3289418498803221,7.5874846787908092,433.97890885492745,697.65135678784986,22354.888888888887,149.5155138736074,29.64169,32.24756,3,1,5.734,7.225,1.95,1.606
345099,2649,188,2649_188,1670,5.26668,0.00013,5.26668,0.00013,8.232,5.26668,8795.35198,20.6371,20.6371,180.0,16,15,0.958,0.898,35.105427947663749,0.7909692517236897,0,3,5.868,7.605,119.74488129690791,124.69515353120116,139.39870535499298,153.43494882292202,169.69515353123401,169.93931020467704,180.0,180.0,180.0,180.0,1.1401754250990532,0.14142135623726126,1.118033988749895,1.099999999999909,1.1000000000000005,1.1401754250991385,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.29778,7e-05,2.703,18.919,13.514,13.514,51.351,0.00166,33.87495,59,3.006,9.75911,24.550999999999998,41.018000000000001,34.430999999999997,12.67,-0.49103025050254145,12,71.416666666666671,15,217,2.1201366229760321,11.453419589753482,711.73331468708557,718.61919378020775,8919.6543209876545,94.443921567180041,29.72973,29.39189,5,5,9.281,11.198,1.856,2.216
345100,2649,189,2649_189,186,3.77552,0.00108,3.77552,0.00108,27.915,3.77552,702.2475,16.46238,16.46238,165.964,1,4,0.538,2.151,17.539019029568706,1.8326642936716822,0,1,11.29,10.753,111.80140948635209,125.31121343962511,132.0096550248345,135.00000000000406,138.17983011986607,149.03624346792526,151.26020470831173,153.43494882292202,155.55604521958392,164.05460409908235,0.10000000000000853,0.22360679774996628,1.6643316977093077,0.1414213562373115,1.1401754250991591,0.41231056256177706,1.2649110640673382,0.6324555320336849,0.10000000000002274,0.7280109889280358,3.85427,0.00311,0.0,0.0,0.0,25.0,75.0,0.53213,27.94286,5,1.972,6.67187,5.3760000000000003,46.774000000000001,47.848999999999997,8.5,-0.4001501227404831,3,26.666666666666668,23,31,1.3188547877499412,8.1403156117422597,55.592237028845808,210.40631343465807,154.63999999999999,12.43543324536785,21.21212,22.22222,5,3,15.054,16.129,6.452,5.376
345101,2649,19,2649_19,607,6.13792,-0.0,6.13792,-0.0,7.133,6.13792,3725.7175,15.36522,15.36522,180.0,16,18,2.636,2.965,23.234651777528882,0.9885256650899894,0,1,6.096,6.26,62.102728969052244,69.227745317951658,71.565051177079624,79.695153531231895,80.537677791971745,80.537677791971745,80.537677791974389,85.236358309272475,90.0,100.30484646876916,0.6082762530298481,0.509901951359283,1.2649110640673877,0.10000000000013642,1.216552506059584,1.216552506059584,1.2165525060595748,0.30000000000001137,0.09999999999990905,1.1180339887498134,6.1692,3e-05,0.0,7.692,46.154,7.692,38.462,0.05296,28.45736,18,4.413,8.33861,14.827,44.316000000000003,40.856999999999999,12.5,-0.8874029525162414,9,47.666666666666664,12,91,5.1052563431412592,9.867406448074405,265.88141434143,408.3580026946039,291.5,17.073371078963874,28.44244,31.60271,2,2,9.061,10.049,1.977,2.471
345102,2649,190,2649_190,262,10.75748,0.00427,10.75748,0.00427,8.051,10.75748,2818.46095,19.61734,19.61734,180.0,0,2,0.0,0.763,50.687938509019226,1.8563771227887713,0,1,11.45,9.16,70.346175941947877,73.739795291709015,73.739795291710195,73.926425835283254,81.158185439820912,81.869897645821027,81.869897645860874,90.0,90.0,111.80140948637877,1.4866068747319363,1.1180339887498045,1.1180339887498059,0.5385164807135517,0.4123105625617495,0.6324555320337567,0.31622776601681324,0.09999999999990905,0.09999999999990905,0.1000000000003638,10.89457,0.00197,40.0,40.0,0.0,0.0,20.0,1.5145,10.24569,5,4.685,14.77662,11.449999999999999,41.984999999999999,46.564999999999998,19.0,-0.656714434194522,1,188.0,188,188,11.103980111979485,11.103980111979485,0.0,2792.7820407117702,0.0,0.0,25.92593,34.39153,3,2,15.267,12.977,3.435,3.817
345103,2649,191,2649_191,399,9.51593,0.00276,9.51593,0.00276,9.63,9.51593,3796.8564,20.64946,20.64946,180.0,8,5,2.005,1.253,45.57959195458308,0.83012011308644384,0,0,9.023,8.772,84.805571092263577,84.805571092265723,84.805571092265723,90.0,90.0,90.0,159.39030706247576,164.50072462350036,169.69515353123654,180.0,1.1045361017186375,1.1045361017190904,1.1045361017190904,1.1,1.1,1.1,1.118033988750261,1.1180339887498134,1.1180339887497932,0.1999999999999318,9.75595,7e-05,12.5,50.0,12.5,0.0,25.0,1.17562,10.56636,10,5.25,12.29825,7.5190000000000001,51.880000000000003,40.601999999999997,0.0,0,2,145.0,23,267,0.93554065873975401,15.89102853632513,1770.6801167094854,1866.6006514845099,756.25,27.5,36.27451,23.20261,0,0,11.529,12.531,3.509,3.258
345104,2649,192,2649_192,274,6.57352,0.0,6.57352,0.0,10.715,6.57352,1801.14538,20.84706,20.84706,111.801,7,7,2.555,2.555,36.582149231673931,1.2583840493438228,0,1,6.569,8.759,55.175510843044044,68.198590513648085,75.963756532066299,78.690067525974413,78.690067525974413,87.954591511118508,90.0,90.0,90.0,94.398705354990156,1.7720045146669376,0.09999999999999787,0.14142135623732408,1.0816653826391787,1.0816653826391787,1.2529964086141874,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.166190378969059,6.72514,0.00042,0.0,33.333,0.0,33.333,33.333,0.04904,25.28647,5,5.148,9.68595,10.949,48.174999999999997,40.875999999999998,13.0,-0.44311837864622866,5,35.799999999999997,9,113,1.0233921561112371,20.633314391692675,495.96701152776961,355.15395927186444,1104.6666666666667,33.23652609203716,32.6087,27.71739,1,1,9.489,13.504,3.65,4.015
345105,2649,193,2649_193,217,3.62256,0.00046,3.62256,0.00046,9.263,3.62256,786.09556,13.79275,13.79275,98.13,6,5,2.765,2.304,16.13332514698736,0.44502099059265021,0,0,0.461,0.461,44.999999999975572,50.194428907735009,52.125016348890455,52.12501634890895,53.130102354156897,56.309932474013586,56.309932474019689,65.556045219581677,78.69006752597916,79.380344723853142,0.14142135623724117,1.1045361017186364,0.3605551275463587,0.2828427124745627,0.3162277660168368,1.0198039027185575,0.8485281374238791,0.09999999999999432,0.14142135623732158,0.7280109889280671,3.71205,6e-05,0.0,0.0,25.0,0.0,75.0,0.67235,13.89371,7,2.381,6.26124,27.649999999999999,38.710000000000001,33.640999999999998,8.5,-0.3343808580815812,4,26.75,5,59,0.1707276470902927,14.376043733244313,191.8734566860586,182.13165018526436,434.63999999999999,20.848021488860759,48.33333,31.66667,0,0,0.922,1.382,0.461,0.0
345106,2649,194,2649_194,495,6.03204,0.0,6.03204,0.0,8.286,6.03204,2985.8606,18.21648,18.21648,180.0,6,7,1.212,1.414,37.386978934626754,0.72870322289022249,0,0,4.444,6.667,90.0,93.366460663429692,93.814074834290338,101.30993247402021,108.43494882292198,127.8749836510982,142.1250163489018,142.12501634890245,180.0,180.0,0.09999999999999998,1.2041594578792296,1.063014581273465,1.1401754250991378,1.118033988749895,1.140175425099138,0.09999999999999998,1.1401754250991354,0.09999999999999998,0.09999999999999998,6.15429,0.00027,0.0,40.0,10.0,10.0,40.0,0.05141,33.17303,22,3.117,10.64098,18.181999999999999,46.465000000000003,35.353999999999999,2.0,-0.9899494936611669,3,89.0,18,211,2.6496782317959053,11.909535015647274,1097.7800699171657,980.7534507947895,43.555555555555564,6.5996632910744442,30.93525,29.85612,0,0,7.879,9.495,1.414,1.818
345107,2649,195,2649_195,503,12.80307,-0.0,12.80307,-0.0,6.14,12.80307,6439.94565,30.55651,30.55651,95.194,6,8,1.193,1.59,64.775758753550434,1.0870650600409557,0,1,6.561,7.952,45.34808672299922,50.386465754628823,50.71059313749803,50.710593137502059,61.38954033402306,61.38954033402306,67.380135051956486,84.805571092267201,84.805571092267201,90.0,6.905070600652781,3.6687872655688265,0.8000000000000114,1.4212670403553167,1.2529964086136849,1.2529964086136849,0.5,1.104536101719088,1.104536101719088,0.09999999999999432,13.04226,7e-05,18.182,36.364,27.273,9.091,9.091,0.07513,76.23355,15,8.307,14.62145,3.976,47.912999999999997,48.110999999999997,0.0,0,3,144.0,124,170,19.860462646602784,63.161044086745591,718.91012909913945,2137.3250721478253,576.0,24.0,28.70159,35.7631,1,1,12.525,11.928,2.584,2.584
345108,2649,196,2649_196,371,8.04287,0.0,8.04287,0.0,8.406,8.04287,2983.90505,17.377,17.377,180.0,7,7,1.887,1.887,38.838321863151627,1.4512192191596107,0,1,4.582,4.852,74.744881296940463,74.744881296940463,74.744881296941614,79.695153531233714,90.0,159.55045238920707,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,1.1401754250991354,1.1180339887498032,0.19999999999998863,1.1045361017187199,0.5,0.5,0.5,0.5,8.09283,3e-05,0.0,25.0,50.0,0.0,25.0,0.00229,31.35733,9,6.631,11.80237,24.259,35.039999999999999,40.701000000000001,15.0,-0.5583630944789142,4,62.25,5,174,0.071821765732472981,10.529544135921704,844.70150191571258,737.6482449943486,1355.1875,36.81287139031673,28.4,32.8,1,1,7.008,9.164,1.348,2.695
345109,2649,197,2649_197,220,6.97603,0.0,6.97603,0.0,6.494,6.97603,1534.72727,15.02698,15.02698,111.801,2,6,0.909,2.727,28.468144960814218,1.2298559759104593,0,2,5.909,4.545,29.483665831094239,30.096758045642151,31.328692867796082,37.366117839468238,45.0,45.0,45.000000000032564,56.309932474032877,78.690067525977284,85.236358309259685,5.54616984954476,5.371219600798365,0.4472135954999071,5.41294744108968,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4123105625617219,1.1401754250991478,1.0770329614268923,7.14375,0.00068,0.0,25.0,50.0,0.0,25.0,3.76853,24.81853,11,4.837,9.43879,13.635999999999999,42.273000000000003,44.091000000000001,15.0,-0.2925465110822521,2,78.5,33,124,11.457320100270669,12.389565927227967,517.77826800996877,762.91084114296791,0.0,0.0,28.39506,33.33333,2,2,10.0,11.818,2.273,1.818
345110,2649,198,2649_198,750,3.97449,-0.0,3.97449,-0.0,5.891,3.97449,2980.8655,19.07905,19.07905,180.0,5,9,0.667,1.2,29.656210457735181,0.5134353346520556,0,0,3.333,4.133,95.194428907734419,100.30484646876597,100.30484646876597,100.30484646876597,100.30484646876603,179.99999879258175,180.0,180.0,180.0,180.0,1.1045361017187483,1.1180339887499178,1.1180339887499178,1.1180339887499178,0.20000000000000007,0.14142135623730948,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.02786,5e-05,0.0,18.75,0.0,25.0,56.25,0.00165,38.30791,27,2.618,9.71804,41.332999999999998,32.133000000000003,26.533000000000001,27.0,-0.14207730422674436,5,57.600000000000001,6,184,0.37116698846288704,9.8703827990687518,799.70972051075921,582.66160664958386,7425.5,86.17134094349467,29.80132,30.7947,2,0,5.2,6.533,1.2,1.2
345111,2649,199,2649_199,1038,5.60122,0.00014,5.60122,0.00014,7.655,5.60122,5814.0669,19.6023,19.6023,180.0,16,15,1.541,1.445,37.089758343643744,0.80121501293974029,0,1,4.721,7.514,101.30993247406386,104.0362434679023,108.43494882296271,111.61477894278488,119.05460409909819,161.56505117708286,172.87498365109991,179.99999879258175,180.0,180.0,1.0816653826392693,1.166190378969057,1.118033988749895,0.4999999999999545,1.4560219778561343,0.14142135623724117,1.118033988749895,1.118033988749895,0.14142135623724117,0.14142135623724117,5.62742,3e-05,8.696,4.348,17.391,26.087,43.478,0.00104,33.10641,38,3.352,9.87513,17.341000000000001,47.206000000000003,35.453000000000003,9.0,-0.3557539176642838,9,63.0,20,135,1.4758784760624575,23.148235325948775,583.58750395180391,635.28127168290246,6282.1728395061718,79.260159219535836,31.66954,26.16179,3,1,8.092,9.73,1.445,2.023
345112,2649,2,2649_2,593,8.26849,0.00802,8.26849,0.00802,8.766,8.26849,4903.21216,20.33249,20.33249,180.0,20,15,3.373,2.53,30.287317335645131,1.5609808034591803,0,1,5.565,7.42,85.601294644972668,89.999999999973952,91.08092418664674,91.245364266777301,93.179830119841199,95.194428907736409,95.710593137473836,96.581944655156718,116.56505117707474,175.27201218116309,1.1661903789691304,1.118033988749895,3.352610922847868,0.8544003745318011,0.31622776601676605,0.10000000000002274,0.22360679774997896,0.22360679774997896,1.2649110640674237,1.1704699910722578,8.21854,0.01719,0.0,30.769,30.769,15.385,23.077,0.69397,44.38879,24,6.531,10.34366,1.6859999999999999,54.805999999999997,43.508000000000003,7.67,-0.7908818954472846,7,55.857142857142854,14,137,3.3496081981232462,12.957895105233685,466.50087402230827,569.89510861339875,107.28395061728395,10.357796610152372,32.83582,25.15991,3,1,8.938,10.961,2.361,2.361
345113,2649,20,2649_20,1587,9.45778,6e-05,9.45778,6e-05,12.892,9.45778,15009.49137,23.43886,23.43886,180.0,22,26,1.386,1.638,81.2175644071243,0.20223730494988371,0,0,0.063,0.441,168.69006752592966,170.5376777919744,171.86989764579195,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.28284271247500486,0.608276253029822,0.22360679774997896,0.3605551275464494,0.22360679774997877,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.51664,6e-05,40.0,5.714,2.857,5.714,45.714,0.01262,20.362,38,2.224,16.03551,45.369,27.914000000000001,26.716999999999999,8.25,-0.17408767320508806,6,152.83333333333334,5,432,0.18206267542707605,32.932051506779665,3379.2750990400477,2469.5578511958888,12107.102040816328,110.03227726815585,46.48649,46.37838,0,0,0.63,0.819,0.0,0.063
345114,2649,200,2649_200,831,5.73729,0.00012,5.73729,0.00012,7.61,5.73729,4767.6866,19.50205,19.50205,180.0,8,8,0.963,0.963,45.664244690748994,0.81409190400069376,0,1,6.017,7.822,116.56505117707799,116.56505117707799,120.96375653207387,121.44378175369222,161.56505117705518,173.45370921670147,175.27201218115866,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.1661903789690644,3.443835071544022,0.20000000000001705,1.1401754250994882,1.1704699910723064,1.140175425099138,1.140175425099138,1.140175425099138,5.80528,0.00025,11.111,16.667,11.111,11.111,50.0,0.0,52.89201,23,3.846,11.97951,28.881,40.433,30.686,11.67,-0.2890876725249454,7,54.571428571428569,6,156,0.0041235006494307769,12.920211890903182,723.50994877860944,668.05795042755938,7691.8055555555547,87.702939264060902,27.04082,26.78571,3,1,8.544,9.507,2.527,2.888
345115,2649,21,2649_21,310,5.91686,0.00032,5.91686,0.00032,8.678,5.91686,1834.2262,20.29212,20.29212,180.0,5,8,1.613,2.581,37.49916995400185,0.99721305423441031,0,1,4.839,7.097,53.972626614896228,67.380135051960337,77.195733934713246,84.0531369460289,87.397437797499663,90.0,95.19442890773486,95.194428907735883,116.56505117708451,180.0,0.09999999999999787,1.300000000000042,2.256102834535695,0.41231056256180465,2.2022715545545704,0.10000000000002274,0.20000000000000284,0.10000000000002274,0.22360679774997896,0.10000000000000142,6.03672,3e-05,0.0,16.667,33.333,16.667,33.333,0.82604,41.31441,10,4.086,9.17127,19.355,45.805999999999997,34.838999999999999,8.5,-0.9827107157604166,6,29.5,8,85,1.278120684436741,23.517119478972361,371.05158689001712,296.4573668327825,959.5,30.975797003467079,37.87879,27.77778,1,1,8.71,10.0,1.613,3.226
345116,2649,22,2649_22,1126,5.85379,-0.0,5.85379,-0.0,10.532,5.85379,6591.37184,18.21565,18.21565,180.0,15,14,1.332,1.243,31.135033952491252,0.9708947888938666,0,0,8.437,10.391,153.43494882293504,153.43494882302625,158.19859051362124,169.69515353119354,172.87498365109218,175.23635830921603,175.60129464500417,175.815083874885,180.0,180.0,0.2236067977498773,0.22360679774957223,0.0999999999999659,0.22360679774997896,0.3605551275462602,0.2236067977501315,1.3038404810407127,1.081665382639222,0.10000000000000009,0.10000000000000009,5.90475,1e-05,0.0,20.0,12.0,20.0,48.0,0.00228,32.80892,30,3.105,9.62559,15.098000000000001,45.470999999999997,39.432000000000002,12.0,-0.380035712952874,12,54.833333333333336,13,229,4.1060545817586922,11.110753255971622,713.81209255081399,537.42690030069764,777.30177514792899,27.880132265610381,28.57143,26.78571,8,3,11.19,13.677,3.108,4.263
345117,2649,23,2649_23,246,9.90531,0.06671,9.90531,0.06671,6.203,9.90531,2436.70513,19.52562,19.52562,104.036,6,6,2.439,2.439,40.475372094012748,1.2430109509525575,0,2,3.252,3.252,28.101351305961806,30.276261167644261,33.725419699245194,36.869897645843693,44.522184257831412,47.716375883981208,56.309932474019682,64.80254735677471,67.619864948040615,75.963756532074655,1.1661903789690609,4.272001872658768,4.981967482832439,1.00000000000001,7.488658090739606,3.1780497164141357,1.2999999999999894,7.093659140387364,0.14142135623734164,0.5830951894845322,9.75606,0.07804,20.0,20.0,20.0,20.0,20.0,4.16646,15.68794,7,4.745,11.78046,12.195,45.122,42.683,9.5,-0.4392098499080392,2,28.5,21,36,20.586140429029808,1.8058406743585929,10.065879303512475,216.21207032046496,225.0,15.0,36.40777,38.34951,2,2,6.504,6.911,2.033,1.626
345118,2649,24,2649_24,383,14.12835,-0.0,14.12835,-0.0,4.518,14.12835,5411.15704,28.98362,28.98362,64.983,5,5,1.305,1.305,72.320897127052163,2.7875353964505045,0,2,12.533,12.794,32.229706637901621,32.745990085526842,35.171923725891176,35.491514533432735,36.36996870436743,40.844940059394524,41.423665625004368,41.433127400081041,43.602818972704078,56.309932474026894,3.748332962798108,6.177378084592279,10.486181383134682,13.408206442324778,4.373785545725978,7.000714249274918,5.0695167422547645,7.854934754662364,9.693296652842074,1.081665382639222,14.31328,0.0,50.0,25.0,12.5,0.0,12.5,2.45728,30.49917,7,7.853,16.48259,7.8330000000000002,48.042000000000002,44.125,0.0,0,1,327.0,327,327,45.147755211624499,45.147755211624499,0.0,5406.2908470573593,0.0,0.0,29.26829,27.43902,6,3,15.927,16.188,5.744,5.222
345119,2649,25,2649_25,419,12.74872,0.01064,12.74872,0.01064,6.903,12.74872,5341.71388,26.58007,26.58007,180.0,7,9,1.671,2.148,54.242990270123471,1.29298041879972,0,1,9.547,10.979,43.449590550996504,45.000000000000007,47.48955292199917,54.557687931403017,79.69515353123397,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,105.2551187030579,7.021395872617018,0.14142135623730953,2.1840329667841556,4.809365862564598,0.1,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,0.3162277660168385,12.96574,0.01493,33.333,22.222,33.333,0.0,11.111,3.01723,26.53083,14,8.289,13.89232,0.0,52.029000000000003,47.970999999999997,7.0,-0.3229059531321236,1,14.0,14,14,1.490522015890537,1.490522015890537,0.0,57.67042296433636,60.666666666666664,7.7888809636986149,32.89817,31.59269,5,2,14.32,16.468,3.819,4.296
345120,2649,26,2649_26,622,10.28547,0.00023,10.28547,0.00023,11.217,10.28547,6397.56524,23.82541,23.82541,180.0,14,8,2.251,1.286,44.31989507331798,1.9425982224316609,0,4,8.842,9.325,92.121096396607555,99.246112745621602,100.619655276155,101.30993247399797,103.70696100409174,105.25511870306781,105.94539590092532,116.56505117707799,140.23954368543139,180.0,0.22360679775018233,1.2083045973593745,0.1414213562373093,0.22360679774994083,1.1704699910723355,1.140175425099098,1.456021977856216,1.118033988749895,1.3892443989453536,0.09999999999990905,10.44425,0.00081,15.385,53.846,7.692,7.692,15.385,0.48868,50.44281,18,6.413,12.50076,3.2149999999999999,51.447000000000003,45.338000000000001,11.0,-0.22186150370749713,6,81.333333333333329,5,186,0.56556687331042432,16.498460469840506,980.38321240164498,1052.5680598465872,495.6875,22.264040513797131,34.31953,27.41617,8,7,13.666,14.63,5.466,4.502
