id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
505460,3418,152,3418_152,1202,16.48903,0.0,16.48903,0.0,2.823,16.48903,19819.80998,25.49431,25.49431,108.435,18,14,1.498,1.165,32.23198494514471,0.69304959054120685,1,1,4.742,3.993,27.309110379966853,29.086810829520623,29.344218041160893,30.219314478039955,30.273479334205181,30.710113482378272,36.692096453355632,37.021875484393867,43.199677656543273,82.874983651099384,2.4351591323772523,2.563201123596624,4.04474968323134,4.318564576337835,7.009279563550196,9.33488082409184,9.264987857520385,4.57930125674181,3.9812058474785195,0.282842712474618,16.58977,0.0,76.923,15.385,3.846,0.0,3.846,0.27247,46.8079,20,11.636,17.47011,9.1509999999999998,48.003,42.844999999999999,0.0,0,2,566.5,9,1124,11.679434875598851,16.394817410640904,9821.5060331844397,9905.5502226033186,625.0,25.0,41.53439,37.56614,2,1,9.068,8.902,1.331,1.414
505461,3418,153,3418_153,321,10.16498,0.00112,10.16498,0.00112,7.944,10.16498,3262.95973,18.4808,18.4808,180.0,6,5,1.869,1.558,21.937937240540158,0.93499602917726765,0,0,10.28,9.346,63.434948822974121,64.798876354526769,74.744881296809282,75.379126011426237,89.999999999951143,89.999999999983714,89.999999999991857,90.0,90.0,93.814074834165851,0.10000000000013642,2.657066051117315,2.4186773244893955,0.2236067977498773,0.14142135623766322,1.1313708498984119,0.14142135623718088,0.1000000000003638,0.1000000000003638,1.063014581273311,10.41691,0.00844,0.0,57.143,28.571,14.286,0.0,0.45618,27.75246,11,6.942,10.95763,3.1150000000000002,49.844000000000001,47.039999999999999,12.5,-0.8808167794644286,4,71.75,8,210,0.38517789261987412,6.5802851280215533,1066.0395735656518,810.53084533261244,25.0,5.0,36.36364,29.62963,1,1,13.396,14.019,4.361,4.05
505462,3418,154,3418_154,546,11.91634,0.00026,11.91634,0.00026,8.005,11.91634,6506.32242,22.98369,22.98369,180.0,11,8,2.015,1.465,52.118133147543787,0.89535157579067781,0,1,6.227,6.777,68.198590513643694,68.198590513643694,68.198590513643694,87.878903603435631,90.0,93.366460663433656,96.58194465525807,115.01689347823221,153.43494882284384,153.43494882291876,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2083045973597883,0.1000000000003638,0.1414213562373115,0.22360679775018233,1.1704699910723355,0.22360679775018233,0.31622776601685143,12.05208,0.00013,33.333,41.667,0.0,0.0,25.0,0.13436,46.32736,15,6.313,14.42896,7.3259999999999996,49.084000000000003,43.590000000000003,6.0,-0.2620007524444845,2,223.5,20,427,8.2606250614899785,26.729734781138461,3050.0834705457391,3238.2215846412191,514.8888888888888,22.691163233490009,38.30735,34.07572,1,1,10.256,11.905,2.198,2.381
505463,3418,155,3418_155,577,9.86624,0.00017,9.86624,0.00017,7.989,9.86624,5692.82227,17.42326,17.42326,180.0,10,11,1.733,1.906,21.950227829779219,1.2311575588720649,0,1,8.839,9.185,89.999999999995111,90.0,93.814074834425242,94.398705354905303,98.841814560196482,122.90524292301316,153.43494882284384,171.869897645934,172.87498365109747,179.99999914622637,1.118033988749895,0.10000000000000142,1.0630145812736318,0.22360679775008066,1.2369316876851106,0.14142135623726126,0.10000000000002274,0.4999999999996362,1.0816653826391787,1.1661903789690609,9.92787,0.00037,0.0,58.333,25.0,8.333,8.333,0.47771,28.24954,14,6.035,11.25256,0.0,50.953000000000003,49.046999999999997,21.0,-0.4608046780891853,4,124.0,15,290,6.9046671044712147,4.473337925939167,1208.1268958525886,1413.7173107527897,361.0,19.0,31.21272,30.4175,1,1,13.345,14.731,3.293,3.64
505464,3418,156,3418_156,765,8.22319,0.00018,8.22319,0.00018,6.897,8.22319,6290.7399,15.36392,15.36392,161.565,19,17,2.484,2.222,21.012802953548576,0.75017924361314992,0,0,6.144,6.405,67.249023657239235,71.565051176882577,74.054604099077139,86.054813770959754,90.0,105.06848815948682,105.24605219795026,116.56505117707799,138.36646066342982,153.43494882291552,0.31622776601705366,1.118033988749895,1.0295630140987,0.8062257748298338,0.10000000000000009,0.22360679774997896,4.465422712353164,1.118033988749895,1.2041594578792296,0.10000000000002274,8.32958,0.00029,0.0,25.0,56.25,6.25,12.5,0.09793,20.01661,20,5.48,9.79075,6.5359999999999996,48.234999999999999,45.228999999999999,8.5,-0.46395774197022716,5,125.2,47,243,4.1555344824862601,7.9824222270701179,814.68536118994234,1248.7455842995089,924.66666666666663,30.408332191467959,34.42879,34.89828,1,0,10.719,10.458,1.961,2.222
505465,3418,157,3418_157,411,17.89432,0.03046,17.89432,0.03046,3.28,17.89432,7354.56364,26.15894,26.15894,37.518,8,10,1.946,2.433,18.687441544654916,1.4569485687104247,1,1,4.866,5.596,17.358283536200247,18.076107296574744,18.19609338739097,21.053327977206507,21.337915289865155,23.527872977494393,23.762441855418764,24.571625283551359,27.434746042096805,31.204827120536084,11.363538181393814,9.394147114027968,12.369316876852917,9.689685237405797,12.432618388738527,11.321660655575405,10.534229919647736,8.377350416450316,11.645600027478295,12.536347155371836,17.93178,0.03903,88.889,11.111,0.0,0.0,0.0,0.53448,26.02438,6,12.051,17.89432,12.164999999999999,45.984999999999999,41.848999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.60584,35.76642,1,1,10.949,9.246,2.19,3.406
505466,3418,158,3418_158,471,6.77498,0.00021,6.77498,0.00021,9.121,6.77498,3191.01569,14.92146,14.92146,164.745,10,10,2.123,2.123,20.391723375018394,0.85583472441325281,0,0,6.794,6.794,74.744881296943234,77.471192290836996,78.690067525977284,80.727398222812084,89.999999999986969,94.763641690727084,105.25511870305378,105.25511870305378,125.53767779207737,158.62937773065843,0.10000000000002274,0.4123105625617219,0.20000000000004547,1.2041594578792767,1.118033988749895,0.10000000000002274,1.1401754250992577,1.1401754250992577,0.1414213562375828,1.1045361017186375,6.89219,0.0,0.0,10.0,50.0,20.0,20.0,1.76187,19.01498,9,5.027,8.40792,6.3689999999999998,47.558,46.072000000000003,7.0,-0.5091865778491075,5,71.200000000000003,6,120,0.32807485716616847,8.7818685109249017,489.54679343713406,622.62687761775169,254.88888888888889,15.965240019770729,32.62032,29.94652,0,0,11.253,14.65,3.185,2.76
505467,3418,159,3418_159,233,12.62875,0.0,12.62875,0.0,6.479,12.62875,2942.49954,19.5,19.5,101.31,4,5,1.717,2.146,39.104244814860891,0.7656499200580037,0,0,5.579,7.296,34.085886994188989,37.42838239554596,41.404990338988711,45.588231688464518,46.231977402641142,47.078370245361427,54.136644442552267,74.744881296941614,78.744896006385503,95.946863053972663,3.8948684188300895,2.942787793912431,3.1622776601682787,2.1587033144922985,3.190611226708775,1.4764823060233216,2.816025568065775,0.19999999999998863,2.7856776554368254,0.8246211251235335,13.12022,0.00665,40.0,20.0,40.0,0.0,0.0,0.32644,41.43528,8,7.692,13.77159,12.875999999999999,44.634999999999998,42.488999999999997,13.0,-0.854477448142288,2,105.5,40,171,12.356976908383157,18.681175945542705,1153.4803756081205,1466.0741006676408,4.0,2.0,39.9061,31.92488,0,0,9.871,10.73,0.858,1.717
505468,3418,16,3418_16,411,7.40053,0.00131,7.40053,0.00131,16.003,7.40053,3041.61812,18.64537,18.64537,180.0,6,6,1.46,1.46,31.796573567273114,1.150175298508191,0,1,8.029,9.002,146.30993247401986,150.25511870305974,153.4349488229432,155.55604521958168,161.56505117708286,162.59729586864373,171.86989764584456,172.87498365109977,180.0,180.0,0.3605551275463972,1.1401754250991554,0.10000000000000853,0.09999999999990905,0.22360679774992812,1.2041594578792225,0.3162277660168351,0.22360679774997896,0.09999999999999432,0.09999999999999432,7.49495,0.00173,0.0,22.222,44.444,0.0,33.333,0.60451,46.56997,11,3.436,10.18407,4.8659999999999997,49.634999999999998,45.499000000000002,15.67,-0.5316801662908403,6,47.5,8,99,1.3263430708576185,7.5202606771128933,469.98442959557212,497.04824208665968,193.91666666666666,13.925396463536206,31.63265,31.29252,3,3,11.922,12.895,3.163,2.433
505469,3418,160,3418_160,246,3.64256,0.00247,3.64256,0.00247,30.075,3.64256,896.06959,12.51,12.51,180.0,5,4,2.033,1.626,10.803997590188613,2.0148361261636305,0,1,8.13,6.098,170.53767779197216,171.86989764584223,171.86989764584399,172.87498365109707,174.88958243896877,175.42607874009823,177.70938995736142,180.0,180.0,180.0,0.6082762530298201,0.7071067811865536,2.8284271247461903,0.509901951359283,1.1045361017187274,0.6082762530298341,12.509996003196804,0.22360679774997858,0.22360679774997858,0.22360679774997858,3.76305,0.00197,0.0,0.0,0.0,40.0,60.0,2.72602,13.60967,10,2.979,6.13368,0.0,51.625999999999998,48.374000000000002,9.5,-0.43807118745769835,4,30.25,19,46,3.9541583663717894,2.1887511712923224,59.752730544872684,196.21262104230937,82.0,9.0553851381374173,32.83582,32.83582,3,2,12.195,13.008,2.846,2.846
505470,3418,161,3418_161,435,10.19567,0.00023,10.19567,0.00023,6.918,10.19567,4435.11572,20.38431,20.38431,180.0,6,6,1.379,1.379,28.819335947180594,1.1655628719377602,0,2,8.506,8.276,63.43494882292201,66.260559161970122,67.959564389987833,72.897271030945689,77.471192290835077,83.990994042534197,85.236358309278316,101.91514707127308,107.2160735877892,135.21299448171183,0.0999999999999659,4.45982062419538,4.8383881613612,1.360147050873511,1.118033988749895,0.31622776601683794,0.5385164807134672,1.2083045973595814,3.499999999999909,7.692203845452846,10.38099,0.00012,11.111,33.333,44.444,0.0,11.111,1.67604,31.58186,12,5.897,11.9089,16.091999999999999,44.137999999999998,39.770000000000003,33.0,-0.3301877381443524,3,123.0,30,242,23.349910356986623,10.181198884874346,1024.9772207782808,1472.3328777087261,441.0,21.0,37.73585,35.04043,6,4,13.563,11.954,5.057,4.598
505471,3418,162,3418_162,506,14.25707,0.00218,14.25707,0.00218,6.997,14.25707,7214.07951,21.51325,21.51325,180.0,5,10,0.988,1.976,32.54781360794226,1.1413738096270227,1,1,5.138,5.138,84.805571092246524,84.805571092292965,84.805571092293491,84.805571092293491,84.805571092293491,95.194428907753505,95.194428907753505,104.03624346793414,107.10272896907104,129.80557109216269,1.1045361017187816,1.104536101718586,1.1045361017186992,1.1045361017186992,1.1045361017186992,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2165525060598086,0.14142135623750243,14.4023,0.00107,63.636,18.182,9.091,0.0,9.091,0.35041,41.18103,9,7.698,15.68155,17.786999999999999,41.502000000000002,40.710999999999999,14.0,-1.2910928766741976,2,228.0,91,365,20.593928805496351,7.0946062741303839,2515.8584181641072,3589.9699186898597,104.0,10.198039027185569,41.70306,40.17467,2,2,8.696,9.486,1.383,1.383
505472,3418,163,3418_163,642,10.52256,-0.0,10.52256,-0.0,10.778,10.52256,6755.48322,23.33088,23.33088,180.0,10,6,1.558,0.935,39.899370016877789,2.527411959354934,0,7,7.321,7.632,142.40885723750941,155.13031202604125,157.19171152191296,159.68126444391217,160.43257045735675,168.69006752606992,169.90894276111104,173.26707867314045,173.82874317899936,177.5401186338741,21.639085008382402,3.712142238654117,5.608029957123981,4.83735464897913,20.92510453976276,0.3605551275464494,10.480935072788116,1.2041594578792294,6.789698078707182,1.2041594578792298,10.68752,0.00018,14.286,42.857,21.429,7.143,14.286,0.17417,37.10362,13,5.397,12.36772,4.673,50.0,45.326999999999998,10.5,-0.35575391766426573,6,87.0,5,346,1.4952411395793521,9.8095692372473824,1798.331063799011,1116.4855980368764,337.5555555555556,18.372685039360892,35.84559,35.11029,8,7,10.903,11.371,4.984,3.738
505473,3418,164,3418_164,483,12.62172,0.00029,12.62172,0.00029,11.979,12.62172,6096.29229,25.68891,25.68891,173.089,12,11,2.484,2.277,51.914444022556999,0.92417559270178151,0,2,5.383,4.762,124.50852298770116,133.31531568213794,133.31531568213794,142.12501634891183,152.61649336124324,163.25802961470993,166.42956561484436,167.47119229085874,169.33021719550484,169.69515353122353,2.745906043549241,0.3605551275464494,0.3605551275464494,1.6000000000001364,1.140175425099098,1.2083045973595814,1.3341664064128516,1.118033988749895,1.2041594578789463,0.22360679775028403,12.84912,0.00162,30.0,50.0,10.0,0.0,10.0,1.73744,32.97295,11,8.489,14.30029,0.0,49.689,50.311,0.0,0,4,104.25,6,217,0.22354573247880596,40.506141817021351,1444.1154888607102,1510.6799827329917,172.66666666666666,13.140268896284683,37.82506,38.53428,5,3,9.731,8.903,2.692,2.484
505474,3418,165,3418_165,577,11.20618,0.00025,11.20618,0.00025,7.565,11.20618,6465.9673,23.00087,23.00087,180.0,11,8,1.906,1.386,48.868960786005232,0.69939262099761035,0,1,5.719,5.893,81.869897645862594,82.874983651162339,82.874983651199088,90.0,90.0,90.0,90.0,100.00797980151349,108.43494882285687,108.43494882291793,1.1313708498985726,0.14142135623734164,1.081665382639348,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.220655561573266,0.14142135623734164,0.14142135623733162,11.35454,0.00011,33.333,33.333,8.333,0.0,25.0,0.25097,37.92162,13,5.225,13.72043,19.064,44.194000000000003,36.741999999999997,14.0,-0.4513690552609588,4,117.0,17,326,1.3973886959180573,17.85239835860872,2034.589910278336,1608.7204098288776,352.5,18.774983355518586,41.15139,35.8209,1,1,9.012,9.359,2.6,2.253
505475,3418,166,3418_166,515,11.86223,0.0,11.86223,0.0,6.173,11.86223,6109.04949,24.63433,24.63433,116.565,10,9,1.942,1.748,54.689257526498757,0.77256257401222461,0,0,5.243,5.243,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000130278,45.299975162300207,48.503531644815382,51.2401555672973,71.565051177143133,88.31531568210184,97.125016348931197,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.14142135623750243,2.2203603311175724,1.5524174696259672,2.501999200639375,1.118033988749895,1.081665382639348,0.22360679774997896,12.06223,3e-05,18.182,45.455,18.182,9.091,9.091,1.6345,59.32613,12,7.398,13.76434,15.534000000000001,46.795999999999999,37.670000000000002,5.0,-0.5272926262929694,4,108.5,62,146,7.1914702575213365,10.693735718087112,825.79334015195514,1520.368238584743,289.0,17.0,42.88939,33.18284,1,0,9.32,9.709,2.718,1.942
505476,3418,167,3418_167,1439,8.13265,7e-05,8.13265,7e-05,9.484,8.13265,11702.88688,21.47557,21.47557,180.0,21,29,1.459,2.015,40.286378308350812,0.7988813527022548,0,1,4.934,5.49,168.69006752595973,172.87498365110076,173.08877288097725,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,1.1401754250991678,1.1401754250992377,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.16494,0.00012,16.129,22.581,25.806,6.452,29.032,0.00189,42.44491,35,4.75,11.27534,17.373000000000001,42.808,39.819000000000003,10.0,-0.9244486399086703,7,146.42857142857142,5,303,0.14540275631213037,14.37055292823845,1613.319060411533,1659.7765254937219,7103.5,84.282263851892353,35.79049,33.36566,1,1,9.173,10.285,2.224,2.224
505477,3418,168,3418_168,494,11.93928,0.00029,11.93928,0.00029,8.121,11.93928,5898.00295,25.95631,25.95631,180.0,8,11,1.619,2.227,51.104165274183877,0.70009168333326366,0,0,3.846,4.049,67.479434397115483,73.739795291717229,81.869897645866686,89.999999999973952,90.000000000078174,92.726310993915945,153.43494882284384,153.43494882294806,161.56505117709102,161.56505117709102,0.31622776601676605,1.1180339887498134,0.31622776601687386,1.118033988749895,0.22360679775018233,3.324154027719247,0.10000000000002274,0.10000000000002274,0.31622776601676605,0.31622776601676605,12.17674,0.00025,30.0,40.0,20.0,0.0,10.0,0.17653,55.45723,13,6.459,14.2815,14.17,42.713000000000001,43.116999999999997,11.25,-0.3875684037461331,5,81.0,6,169,0.16134552142277489,17.886538954166308,1266.2276102549622,1172.0746904146758,159.80555555555554,12.641422212534298,37.22628,42.57908,4,0,7.085,8.502,2.227,2.834
505478,3418,169,3418_169,327,7.34636,-0.0,7.34636,-0.0,13.11,7.34636,2402.25863,19.5059,19.5059,180.0,5,6,1.529,1.835,36.107282061068275,0.86579588941247498,0,0,5.199,5.81,86.633539336583539,87.273689006101023,90.0,90.0,90.000000000025963,97.125016348945209,105.25511870304433,108.43494882292202,135.0,135.00000000000406,0.2828427124745828,1.166190378969057,0.09999999999990905,0.09999999999990905,0.14142135623724117,0.14142135623740196,0.49999999999988914,0.22360679774997916,0.09999999999999998,0.28284271247466325,7.56564,0.00021,0.0,0.0,71.429,14.286,14.286,0.11271,53.78675,10,2.953,11.06478,9.1739999999999995,45.259999999999998,45.566000000000003,17.0,-0.8689249823983731,3,71.0,54,83,21.90105295961143,11.734165124306058,71.282489518922631,788.93316182596084,266.88888888888886,16.336734339790461,34.11215,32.24299,2,1,7.339,9.786,2.141,3.364
505479,3418,17,3418_17,563,11.4514,-0.0,11.4514,-0.0,9.208,11.4514,6447.13824,25.62226,25.62226,180.0,6,9,1.066,1.599,53.946572999383555,1.0875792077464874,0,1,4.263,7.46,88.781124764862042,92.121096396659667,93.179830119839181,95.194428907742278,100.30484646876916,109.98310652189522,115.01689347809432,124.69515353116572,180.0,180.0,0.41231056256161164,0.2236067977497756,1.1401754250990384,1.104536101718648,0.10000000000013642,0.2999999999999545,0.14142135623718088,0.14142135623734164,0.10000000000013642,0.10000000000013642,11.55592,0.00026,33.333,16.667,33.333,0.0,16.667,0.15398,44.79511,20,6.013,14.29292,0.0,48.844999999999999,51.155000000000001,15.0,-0.94759214649212,3,149.0,15,379,17.517182651146648,22.813101542663578,2621.5175235889214,2134.4097713004985,480.22222222222223,21.913973218524802,36.16071,40.17857,2,2,7.46,11.723,1.776,2.309
505480,3418,170,3418_170,697,5.44644,0.00032,5.44644,0.00032,16.961,5.44644,3796.16754,14.44991,14.44991,180.0,15,17,2.152,2.439,23.873095400006115,0.66272679916703547,0,1,3.3,4.735,161.56505117714318,168.69006752598074,169.01934998983603,172.87498365114024,173.08877288098194,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.1401754250992377,1.1661903789690133,0.3605551275463863,1.1401754250992377,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.48599,0.00011,0.0,13.333,33.333,0.0,53.333,0.15866,18.0142,21,3.433,8.87593,7.1740000000000004,48.637,44.189,12.0,-0.4051673127297404,6,68.166666666666671,11,244,1.1084827149923508,7.1781627456896606,783.69094874104201,612.38435984509806,3023.3333333333335,54.984846397287804,39.27711,38.55422,2,1,7.604,9.182,1.578,1.722
505481,3418,171,3418_171,473,12.41307,0.0003,12.41307,0.0003,10.911,12.41307,5871.38011,23.8533,23.8533,180.0,7,8,1.48,1.691,48.005438630431563,0.76589543722831732,0,2,3.805,4.228,90.000000000084682,100.3048464687663,106.85839876773827,115.01689347806699,115.01689347806699,154.98310652193635,161.56505117706826,161.56505117709753,178.78112476484952,180.0,0.2236067977501315,0.19999999999998863,10.124228365658293,1.1704699910718692,1.1704699910718692,1.1704699910720149,0.9486832980506036,0.14142135623726126,0.31622776601687386,0.14142135623726126,12.56846,0.00127,50.0,20.0,10.0,10.0,10.0,0.52602,19.77663,10,6.707,14.74398,6.3419999999999996,46.933999999999997,46.722999999999999,13.5,-0.6003437643708096,3,131.66666666666666,25,331,5.5710606514154843,14.412790651209288,2407.7152831323447,1946.2053702673975,660.22222222222217,25.69478978746902,40.40404,41.16162,2,2,7.822,9.302,1.48,1.903
505482,3418,172,3418_172,190,7.34172,-0.0,7.34172,-0.0,5.419,7.34172,1394.92646,16.70479,16.70479,45.0,6,7,3.158,3.684,32.560121151077844,0.69712912910067837,0,1,2.632,3.684,26.565051177083085,33.542493404118872,33.826161758184838,35.405267840637414,37.910637522983059,40.272012181157415,45.000000000006118,45.000000000006622,45.000000000006622,45.000000000006622,0.09999999999999964,3.805259518088091,5.830951894845301,3.7013511046643215,5.234500931320959,1.1401754250991596,0.09999999999999964,0.14142135623732532,0.14142135623732532,0.14142135623732532,7.56615,0.0001,0.0,50.0,0.0,25.0,25.0,0.10308,13.75748,4,4.236,10.28413,21.053000000000001,41.052999999999997,37.895000000000003,22.0,-0.3283122217592079,1,134.0,134,134,15.204358890368182,15.204358890368182,0.0,1388.3582144981704,0.0,0.0,37.03704,34.81481,1,1,3.684,7.368,1.579,1.579
505483,3418,173,3418_173,1191,15.40677,0.0,15.40677,0.0,3.46,15.40677,18349.45759,23.70021,23.70021,180.0,20,25,1.679,2.099,32.317893863002254,0.85481103081662191,1,1,5.709,5.458,44.999999999869729,45.000000000390827,50.848921645928492,51.104684876851067,51.654425046005713,53.728296413583266,93.814074834235015,127.87498365106613,131.63353933660613,180.0,0.1000000000003638,0.1000000000003638,7.068238818828948,1.503329637837194,0.6403124237432885,2.692582403567165,0.09999999999854481,1.1401754250981808,0.1000000000003638,0.1000000000003638,15.47808,4e-05,57.692,26.923,11.538,0.0,3.846,0.40973,30.31187,17,10.066,16.18331,5.8769999999999998,47.859000000000002,46.264000000000003,0.0,0,4,281.5,43,807,22.03378988453083,17.738691224180208,5493.4146345074405,4581.7987222682113,0.0,0.0,39.36452,37.06973,1,1,10.16,9.488,1.847,1.595
505484,3418,174,3418_174,377,9.89803,0.00309,9.89803,0.00309,8.438,9.89803,3731.55747,22.93687,22.93687,180.0,10,9,2.653,2.387,32.295227389760264,1.9919307046023877,0,1,8.488,8.223,63.434948822935041,64.616588788228114,71.565051177045419,71.565051177110561,82.874983651133277,93.814074834305202,94.398705355001269,101.30993247402273,108.43494882295457,154.0691935373442,0.2236067977500044,6.806614430096595,0.14142135623726126,0.14142135623742205,1.1401754250991478,0.14142135623722107,1.1661903789691304,0.2236067977500298,1.118033988749895,1.0630145812735035,10.00451,0.00099,12.5,50.0,25.0,0.0,12.5,1.1162,25.51659,13,8.01,11.82645,2.653,52.255000000000003,45.093000000000004,24.0,-0.5074457551346933,2,156.5,54,259,7.3543957697773426,15.68372574543084,1376.5448912825902,1856.752181872112,702.25,26.5,32.48408,25.47771,3,2,10.875,15.385,5.57,3.979
505485,3418,175,3418_175,500,12.1736,0.0,12.1736,0.0,7.66,12.1736,6086.79985,25.64157,25.64157,180.0,8,9,1.6,1.8,68.573610284533274,1.224739716108507,0,3,4.6,3.4,74.744881297014047,78.690067525954731,78.690067526004839,86.633539336565718,87.580490783413182,94.184916125137462,135.0,161.56505117708366,180.0,180.0,1.081665382639222,0.22360679774997896,0.4472135954999579,2.4083189157585343,0.31622776601690983,0.3605551275462602,0.09999999999990905,1.1401754250990384,0.14142135623718088,0.14142135623718088,12.32269,2e-05,54.545,9.091,9.091,0.0,27.273,0.03076,32.35632,17,7.262,15.67317,20.0,41.600000000000001,38.399999999999999,0.0,0,4,95.0,17,303,15.279713079076824,19.335332599379271,2240.2024279056509,1513.6961738702714,771.6875,27.779263849137543,37.2093,39.27649,3,3,6.8,8.6,2.6,1.8
505486,3418,176,3418_176,527,7.01789,0.00027,7.01789,0.00027,12.156,7.01789,3698.43034,25.21983,25.21983,180.0,10,10,1.898,1.898,24.740505627227442,3.9894099031660351,0,10,7.021,8.729,111.80140948635632,113.1169958956194,117.52706565439694,120.4050514223778,135.00000000002441,147.85809017299923,153.12449446878909,161.56505117704546,161.56505117705842,163.92642583524443,1.0770329614269345,12.786320815621673,18.80026595556563,4.9010203019371374,0.09999999999999432,1.1704699910719882,13.200757554019393,0.2236067977500298,0.14142135623726126,1.1401754250991478,7.06432,9e-05,0.0,9.091,63.636,9.091,18.182,2.14176,30.86278,15,4.466,8.99474,11.385,46.490000000000002,42.125,11.33,-0.42356921572030376,7,57.0,12,185,13.021535925889255,6.2992539739497655,509.13346409152246,521.01188490489517,585.6875,24.200981385059574,36.27451,30.39216,11,10,11.765,11.575,4.364,3.985
505487,3418,177,3418_177,1135,6.76221,-0.0,6.76221,-0.0,12.951,6.76221,7675.1126,19.1815,19.1815,180.0,15,17,1.322,1.498,37.01320541239069,0.7077083578852329,0,1,5.639,6.96,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.8217,2e-05,12.0,8.0,24.0,16.0,40.0,0.09875,46.20665,32,3.448,10.03042,8.8109999999999999,48.018000000000001,43.171999999999997,11.8,-0.6087701203985045,13,55.846153846153847,8,177,0.95527746193475704,9.2700174222011889,768.40295596209126,576.15002536288978,383.01775147928998,19.570839314635691,33.95473,32.49001,1,1,9.427,12.599,1.586,1.586
505488,3418,178,3418_178,541,9.36022,0.0,9.36022,0.0,12.659,9.36022,5063.87957,26.26195,26.26195,180.0,6,7,1.109,1.294,72.35010717869406,0.75733368260553935,0,2,2.588,4.067,116.56505117704319,132.5104470779892,149.93141717815712,161.56505117704586,161.56505117704785,163.9264258352558,168.69006752595769,171.86989764583839,172.8749836511019,180.0,0.14142135623740196,0.2236067977500171,0.14142135623724117,0.1414213562372462,0.44721359550003736,1.0770329614268923,0.1414213562372462,0.44721359550003736,0.3605551275463627,0.10000000000002274,9.46292,0.00034,16.667,33.333,0.0,8.333,41.667,0.08843,72.89985,12,3.571,14.82779,14.787000000000001,43.438000000000002,41.774000000000001,27.33,-0.23340138529740453,5,67.200000000000003,5,145,1.0827826889887322,31.173154797371474,1077.4315492038454,999.39321351720446,718.16000000000008,26.79850742112329,38.8724,41.24629,4,3,4.806,8.318,0.924,1.109
505489,3418,179,3418_179,867,5.80181,0.00059,5.80181,0.00059,19.98,5.80181,5030.16648,17.63094,17.63094,180.0,8,10,0.923,1.153,33.51262521034095,0.99664445474145436,0,2,8.074,11.765,162.25532837492321,164.74488129693222,165.96375653207363,168.6900675259898,172.87498365108613,173.48019824834861,180.0,180.0,180.0,180.0,1.029563014098382,0.09999999999990905,0.20000000000000107,0.09999999999990905,0.5099019513593499,1.2083045973593745,0.1,0.1,0.1,0.1,5.86299,0.00073,0.0,21.053,15.789,21.053,42.105,0.16452,42.94981,24,3.367,10.24775,5.7670000000000003,49.595999999999997,44.637,8.4,-0.4017358552246443,7,65.571428571428569,18,218,2.5184386906634262,7.9684881346570489,837.1471599695584,688.93136640357056,2095.9375,45.781409982655624,31.07822,27.69556,4,2,12.341,17.07,3.691,3.345
