id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
255260,2221,152,2221_152,884,12.67975,0.0,12.67975,0.0,4.666,12.67975,11208.89923,26.11915,26.11915,180.0,18,18,2.036,2.036,52.03376369086363,0.23936199307073328,0,0,0.226,0.113,63.434948822922294,63.434948822922294,71.565051177014482,71.565051177141498,90.0,90.0,90.0,101.30993247402115,101.30993247402115,179.99999914622637,0.6708203932499369,0.6708203932499369,0.3162277660169368,0.4000000000000057,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.5099019513592802,0.5099019513592802,0.3162277660169368,12.81017,4e-05,42.105,26.316,10.526,5.263,15.789,0.13855,16.70285,20,7.342,14.39783,28.280999999999999,38.009,33.710000000000001,15.0,-0.31005154228359727,3,257.66666666666669,7,746,0.038027275654428191,30.868146246790172,5202.8292660055522,3726.7913021039039,244.2222222222222,15.627610892974722,47.87645,45.30245,0,0,0.679,0.339,0.0,0.0
255261,2221,153,2221_153,190,5.86754,0.0,5.86754,0.0,6.063,5.86754,1114.8326,14.00143,14.00143,140.906,6,4,3.158,2.105,18.170448059342604,0.83016308215722823,0,1,1.053,1.053,27.339673903550768,28.244492989486954,29.409386097116631,30.719946175969334,31.692053485149657,31.830891488857546,33.220440506290387,35.510109656405753,41.740768311355573,89.999999999997286,4.052159917870963,5.597320787662633,6.935416353759869,4.244997055358227,3.3241540277189596,2.9068883707497033,3.0265491900843084,4.140048308896876,7.35730929076655,0.4242640687119044,6.02545,7e-05,0.0,0.0,50.0,25.0,25.0,0.30382,9.07371,6,6.149,8.16854,26.315999999999999,39.473999999999997,34.210999999999999,0.0,0,1,135.0,135,135,6.2823829611842044,6.2823829611842044,0.0,1110.9216086351089,0.0,0.0,47.05882,33.08824,1,1,3.158,3.684,1.053,0.526
255262,2221,154,2221_154,971,11.97106,0.0,11.97106,0.0,5.194,11.97106,11623.89706,28.69373,28.69373,165.964,28,26,2.884,2.678,71.467278377271782,0.48331534400405562,0,0,0.618,0.412,74.054604099079029,80.537677791964484,89.999999999985349,101.30993247402021,108.43494882293014,111.8014094863494,123.69006752598044,123.69006752598168,133.15238973400332,153.43494882292461,1.029563014098705,0.14142135623732158,0.44721359549993256,1.019803902718557,0.6708203932499623,0.14142135623730648,0.14142135623734164,0.3605551275463863,0.6082762530298014,0.7071067811866119,12.09282,3e-05,42.857,9.524,19.048,9.524,19.048,0.02509,52.13673,19,7.184,15.08329,30.896000000000001,37.487000000000002,31.617000000000001,42.67,-0.22460854761538618,6,127.66666666666667,7,455,0.31635566232384532,47.542858393992979,2674.8908126082974,1927.7806335171626,497.25,22.299103120977758,45.2412,39.76532,0,0,1.545,1.442,0.618,0.206
255263,2221,155,2221_155,719,2.65183,-0.0,2.65183,-0.0,7.188,2.65183,1906.66931,13.92157,13.92157,180.0,20,20,2.782,2.782,11.451944005237154,0.33029483553415301,0,0,0.139,0.278,90.0,90.0,90.0,104.03624346792935,104.03624346792958,165.96375653207261,165.96375653207261,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.41231056256177706,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.68866,7e-05,0.0,0.0,6.667,6.667,86.667,0.00369,11.54183,21,2.064,5.70133,37.552,33.380000000000003,29.068000000000001,14.0,-0.08252580215251025,12,25.416666666666668,5,84,0.9201611389610731,11.34524543866646,193.60830677078667,148.6737511379151,443.07638888888891,21.049379774446773,42.72152,36.39241,0,0,0.974,0.974,0.139,0.0
255264,2221,156,2221_156,350,10.65227,0.0004,10.65227,0.0004,4.665,10.65227,3728.2947,20.4978,20.4978,156.801,8,13,2.286,3.714,47.35798887734218,1.0457529115325377,0,1,0.857,0.857,27.15832946461126,28.028083085655027,32.686936541008635,36.55491649347541,38.8370111308828,39.885631635990492,43.090847567003124,67.380135051970228,99.46232220801727,99.46232220801727,2.2472205054243206,2.9154759474226504,2.6476404589751024,8.85268320906147,4.1617304093370135,9.004998611882181,2.1840329667840663,0.5099019513592606,0.6082762530298014,0.6082762530298014,10.79012,0.0003,42.857,14.286,28.571,0.0,14.286,2.02782,13.94743,8,6.981,12.74137,28.571000000000002,39.143000000000001,32.286000000000001,0.0,0,4,71.0,7,189,0.66717322192583262,9.8142511914252228,1223.8758380155255,928.57669663592196,0.0,0.0,47.94521,37.67123,1,1,2.571,1.143,0.571,0.571
255265,2221,157,2221_157,774,9.72985,0.0,9.72985,0.0,4.306,9.72985,7530.90074,17.61391,17.61391,161.565,16,17,2.067,2.196,32.935809044168209,0.23033839238987891,0,0,0.388,0.258,44.999999999869729,45.000000000130271,45.000000000130271,45.000000000130271,63.434948823104399,83.659808254258493,108.43494882297411,128.65980825412822,141.91122711902469,159.77514056875316,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.31622776601712554,0.14142135623750243,0.1000000000003638,0.6403124237436257,0.8062257748298552,0.9055385138134202,9.85109,5e-05,5.882,52.941,11.765,0.0,29.412,0.01686,24.06969,28,8.304,12.42512,36.176000000000002,33.978999999999999,29.844999999999999,35.5,-0.17837511472643972,4,151.0,9,462,0.52042071482146934,5.1757406582028072,2478.3969338714246,1876.1937542507928,1354.0,36.796738985948195,46.35762,48.01325,0,0,0.904,0.646,0.129,0.0
255266,2221,158,2221_158,245,4.85865,0.0,4.85865,0.0,5.365,4.85865,1190.36954,12.72831,12.72831,126.87,6,8,2.449,3.265,19.385386106136227,0.65986519079585393,0,1,0.408,0.408,30.057116786491683,30.323606862550125,33.111341960371902,38.995412626556458,40.143634474633124,44.999999999999986,45.000000000032578,45.972084695946386,78.690067525981121,89.999999999999659,5.6462376853972485,2.7459060435492058,2.6999999999999886,6.800000000000021,5.060632371551997,0.14142135623734164,0.14142135623726126,3.4132096331751893,0.3605551275464011,0.424264068711927,4.96782,5e-05,0.0,0.0,40.0,0.0,60.0,3.92461,23.19836,5,3.883,8.14555,24.489999999999998,40.816000000000003,34.694000000000003,0.0,0,3,47.666666666666664,12,75,1.019402922959826,8.5858163717670273,241.95064034239999,390.98638067620442,226.88888888888889,15.062831370260005,41.66667,38.88889,1,1,1.633,1.633,0.408,0.408
255267,2221,159,2221_159,791,4.6231,0.0,4.6231,0.0,5.583,4.6231,3656.87149,18.63867,18.63867,180.0,18,13,2.276,1.643,30.605562927881707,0.51251331724098126,0,0,0.632,0.379,90.0,90.0,90.0,90.0,90.0,101.30993247402039,104.03624346792672,146.30993247402273,153.43494882291552,160.34617594194341,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.5099019513592787,0.10000000000000142,0.509901951359283,0.39999999999997726,0.5830951894845652,4.65198,0.00019,0.0,11.765,29.412,5.882,52.941,0.00099,29.94212,23,4.404,9.41327,49.305,28.445,22.25,46.0,-0.0829172335205097,7,53.0,15,132,1.2386949648744074,3.3862616860569843,427.51399983058496,516.66158175019586,21320.666666666668,146.01598086054372,41.96891,29.01554,2,1,2.023,1.77,0.253,0.126
255268,2221,16,2221_16,223,4.71608,0.0,4.71608,0.0,8.949,4.71608,1051.68626,12.80039,12.80039,180.0,6,3,2.691,1.345,18.62368375428936,0.58410458327763926,0,1,0.448,0.448,31.798060360753588,41.987212495816145,64.983106521899529,71.565051177071481,89.999999999995936,116.56505117707637,116.56505117707799,153.43494882292242,167.47119229084819,167.47119229084873,3.748332962798262,0.14142135623731025,1.1704699910719607,0.4472135954999389,0.282842712474623,0.44721359549998974,0.22360679774996625,0.14142135623731025,0.41231056256179777,0.6324555320336445,4.85227,0.00031,0.0,0.0,25.0,25.0,50.0,4.13797,17.34295,7,3.772,7.55818,26.905999999999999,42.152000000000001,30.942,17.0,-0.14246246200992616,4,33.0,5,67,0.77381768972806986,7.5082468977493066,244.29418553542993,258.39301604014327,449.55555555555549,21.202725191719001,46.71533,28.46715,1,1,0.897,1.345,0.448,0.448
255269,2221,160,2221_160,503,12.30092,0.09396,12.30092,0.09396,11.021,12.30092,6187.36033,47.26309,47.26309,179.648,9,13,1.789,2.584,25.441501901283267,6.159079808073419,0,7,8.35,5.964,122.61025643437105,128.30498234343671,133.54466869952611,136.58976097943926,137.09925834174885,143.10180115640168,156.03751102542182,159.07549825507883,163.33424248312065,167.46533322761809,15.427572718999016,47.26309342393932,3.9446165846632826,5.491812087098035,21.63168971670946,9.18095855561919,0.10000000000000053,2.3021728866442674,1.6124515496598792,5.940538696111806,12.34986,0.01743,27.273,36.364,36.364,0.0,0.0,0.21042,28.87924,12,10.091,12.66198,3.976,51.093000000000004,44.93,12.0,-1.0336309102133283,4,114.25,9,340,3.8232496369934856,13.166748302224384,1905.1471217428407,1491.2584851087429,2.25,1.5,36.88525,30.7377,9,8,12.724,12.326,3.579,3.181
255270,2221,161,2221_161,1204,11.20012,-0.0,11.20012,-0.0,6.99,11.20012,13484.94008,23.90084,23.90084,180.0,32,30,2.658,2.492,61.759511843961221,0.70000895335456781,0,1,0.914,0.748,120.96375653207448,153.43494882294809,161.56505117708386,165.96375653207258,168.6900675259804,169.3803447238611,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.22360679775023318,0.4472135955000342,0.4472135954999373,0.36055512754644936,0.3162277660161189,0.14142135623733162,0.2236067977499758,0.2236067977499758,0.2236067977499758,11.2545,7e-05,34.615,23.077,11.538,15.385,15.385,0.11751,71.80846,26,3.628,14.26169,25.748000000000001,42.607999999999997,31.645,18.78,-0.31129084602025703,12,77.75,11,225,0.3387917885995077,15.967282418872433,1283.7833323808611,1117.3504243992968,189.71900826446281,13.773852339286305,48.14028,35.38789,1,1,1.993,1.744,0.249,0.498
255271,2221,162,2221_162,333,6.26169,0.0,6.26169,0.0,5.847,6.26169,2085.14205,16.22652,16.22652,180.0,13,9,3.904,2.703,27.56796206593517,0.63172215232457762,0,0,0.901,0.0,28.950995207466494,29.427456403190998,33.946537520779899,35.263011729598247,36.787219810720018,71.565051177053562,75.963756532055314,75.963756532086933,120.96375653205438,164.05460409907684,5.399999999999864,6.929646455628073,4.301162633521313,1.5524174696259965,2.473863375370607,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256177706,0.10000000000002274,6.38311,3e-05,0.0,14.286,42.857,14.286,28.571,2.15583,26.60237,11,4.049,9.17346,24.024000000000001,44.744999999999997,31.231000000000002,17.0,-0.14468675148527976,4,54.75,31,65,10.336750338066437,11.353853332755996,172.23672224786489,513.58293071701519,323.5,17.986105748604949,45.33333,25.77778,0,0,1.802,0.901,0.3,0.0
255272,2221,163,2221_163,250,8.15944,0.0,8.15944,0.0,5.67,8.15944,2039.86041,17.97387,17.97387,108.435,9,8,3.6,3.2,36.019832266077955,0.82478476038963411,0,0,0.4,0.8,27.707550600122339,28.081874684839214,29.250609335488484,29.45542199382011,30.125808639657425,30.292499173330029,31.865977693603885,34.070511997826067,34.423752543505024,90.0,2.6925824035672514,8.62844134244418,6.648308055437893,6.174139616173338,6.747592163134925,5.672741841473129,5.656854249492381,1.063014581273311,2.7802877548916323,0.20000000000004547,8.43233,0.00025,0.0,40.0,20.0,20.0,20.0,6.60766,25.28053,9,5.548,10.58816,24.0,38.399999999999999,37.600000000000001,21.0,-0.3679758930954183,3,62.666666666666664,30,96,8.1392171692414603,20.858476727458864,379.34872616346405,676.19388324777367,0.0,0.0,33.33333,38.02083,1,1,2.0,2.0,0.4,0.4
255273,2221,164,2221_164,988,10.55604,0.00109,10.55604,0.00109,7.434,10.55604,10429.36326,31.61281,31.61281,180.0,24,25,2.429,2.53,63.277661129386694,0.79610827561747655,0,1,0.709,0.709,116.56505117705194,144.46232220801861,161.56505117706496,161.56505117718226,171.0273733851038,176.82016988005142,180.0,180.0,180.0,180.0,0.1999999999998181,0.8602325267041147,0.0999999999994543,0.31622776601683794,0.948683298050388,0.8062257748305318,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.61488,0.00167,28.571,14.286,23.81,19.048,14.286,0.39289,93.14375,32,4.731,13.43107,23.279,40.789000000000001,35.930999999999997,45.0,-0.13067746080922382,16,46.75,5,214,0.20241944481006979,21.9931289857915,1009.4133151257863,645.57218873806312,235.62130177514791,15.349960969824904,39.2487,36.5285,2,1,2.024,1.215,0.304,0.304
255274,2221,165,2221_165,178,5.1698,0.0,5.1698,0.0,4.409,5.1698,920.22425,12.10165,12.10165,59.036,4,4,2.247,2.247,18.237053092159623,0.88396276753938019,0,1,0.562,0.562,22.543061000057914,22.586673097094184,23.441046742223701,23.932616308091692,24.767656305337088,25.485897126955759,26.227999517099775,27.407575437817894,29.22805194314493,33.748792253806897,6.603786792439618,2.2561028345356844,5.515432893255063,6.082762530298219,5.731491952362831,2.4207436873820676,8.521150157109075,2.720294101747093,2.0880613017821084,2.94278779391241,5.26744,0.00034,0.0,0.0,33.333,33.333,33.333,3.14301,10.69238,6,5.087,7.75134,28.09,36.517000000000003,35.393000000000001,17.0,-0.2806393408778059,2,58.5,34,83,2.0809782107414065,9.1681429744043577,171.36952366196465,457.32922220073249,576.0,24.0,38.98305,44.91525,1,1,1.685,3.371,0.562,0.562
255275,2221,166,2221_166,994,9.3559,-0.0,9.3559,-0.0,6.825,9.3559,9299.76239,28.39754,28.39754,180.0,26,24,2.616,2.414,49.107800604400694,0.52670658526581171,0,0,0.503,0.905,90.0,90.0,108.43494882289595,126.86989764584142,128.88449643371496,134.99999999991317,135.0,161.56505117707803,171.86989764584274,180.0,0.10000000000002274,0.10000000000002274,0.1000000000003638,0.10000000000002274,0.7810249675906611,0.0999999999994543,0.14142135623782398,0.2828427124746833,0.10000000000002274,0.14142135623718088,9.44939,7e-05,18.182,18.182,22.727,22.727,18.182,0.00938,52.26259,26,4.03,12.56056,24.145,39.838999999999999,36.015999999999998,23.86,-0.2694358570097801,10,72.700000000000003,5,261,0.36320000000012509,9.7397601451523226,1221.2206209076207,921.82442931389619,425.72839506172841,20.63318674033966,42.44898,38.36735,2,0,1.61,1.911,0.302,0.503
255276,2221,167,2221_167,227,5.97777,0.00062,5.97777,0.00062,10.408,5.97777,1356.95414,15.8354,15.8354,180.0,6,7,2.643,3.084,29.70849420104641,0.99599226999884716,0,1,0.881,0.441,45.000000000016293,45.000000000016293,48.544766455595429,56.309932474022723,56.309932474055287,68.198590513647616,81.869897645835891,90.0,108.43494882292852,135.0,0.14142135623730148,0.14142135623730148,2.102379604162858,0.14142135623734164,0.509901951359283,0.7615773105864371,0.22360679774997896,0.10000000000002274,0.31622776601680197,0.14142135623734164,6.03379,0.00014,0.0,0.0,60.0,20.0,20.0,0.01701,44.10264,7,3.258,9.62948,26.431999999999999,36.564,37.003999999999998,16.0,-0.3420270597647576,3,46.0,39,56,10.4371549949947,3.686691086403219,67.702499451479753,446.16571927290806,388.22222222222223,19.703355608175531,35.97122,33.09353,1,1,1.762,0.441,0.441,0.441
255277,2221,168,2221_168,660,11.03431,0.0,11.03431,0.0,4.717,11.03431,7282.64432,26.37954,26.37954,171.87,16,23,2.424,3.485,51.621390973185086,0.53426778686840048,0,1,0.606,0.455,59.036243467796197,59.036243467796197,63.434948822869899,63.434948822948066,71.565051176947719,80.537677791946223,81.869897645713735,83.659808253966176,120.9637565320733,123.69006752599982,0.14142135623750243,0.14142135623750243,0.2236067977503857,0.6999999999998181,0.28284271247500486,0.6082762530302407,0.14142135623750243,0.6403124237433416,0.5830951894845285,0.3605551275467016,11.16164,9e-05,42.857,14.286,14.286,14.286,14.286,0.06592,41.2364,14,3.338,13.89366,19.696999999999999,40.302999999999997,40.0,34.0,-0.3823707539705765,5,103.0,11,449,1.2779375267122632,21.156790240281435,2618.800922463317,1449.2191842861801,2594.6666666666665,50.937870653048172,40.42146,44.63602,1,1,1.667,1.212,0.455,0.152
255278,2221,169,2221_169,469,16.81542,0.00021,16.81542,0.00021,6.001,16.81542,7886.43234,28.7503,28.7503,180.0,6,8,1.279,1.706,96.821986837612101,1.6831618602161544,1,1,6.397,6.397,79.695153531219376,79.695153531219376,84.805571092245984,93.179830119863922,95.19442890775403,100.3048464687577,153.4349488228178,161.56505117710404,180.0,180.0,1.118033988749854,1.118033988749854,1.1045361017186686,0.8062257748300241,1.1045361017186686,0.0999999999994543,0.0999999999994543,0.2236067977505891,0.3999999999996362,0.3999999999996362,16.9895,2e-05,70.0,0.0,20.0,0.0,10.0,0.09498,60.08782,5,4.152,20.69975,6.3970000000000002,48.188000000000002,45.415999999999997,22.5,-0.40795904316989395,3,125.33333333333333,26,176,4.2114193000194664,7.7606332210615667,1743.8481819370852,2620.6851737168668,600.25,24.5,35.0,37.89474,2,1,8.529,9.595,2.985,2.772
255279,2221,17,2221_17,471,5.41778,0.0,5.41778,0.0,7.366,5.41778,2551.77556,16.69731,16.69731,180.0,14,12,2.972,2.548,28.954256986788099,0.60715520435310311,0,0,0.425,0.637,71.565051177084513,75.963756532073049,75.963756532073532,83.829824904951082,89.999999999997357,134.99999999999829,149.03624346794754,171.02737338510133,180.0,180.0,0.3000000000000682,0.4123105625617435,0.10000000000000142,0.22360679774992812,0.41231056256177023,0.19999999999998863,0.14142135623726126,0.6324555320336759,0.29999999999999716,0.29999999999999716,5.53463,6e-05,0.0,20.0,10.0,30.0,40.0,0.00282,24.77475,12,4.081,9.26586,31.847000000000001,39.066000000000003,29.087,13.2,-0.32829674600850545,6,44.833333333333336,20,79,3.073065573334298,17.685399898862126,248.72895340969725,417.62145921265505,466.61728395061732,21.601325976675998,40.95941,31.36531,0,0,1.911,0.849,0.212,0.637
255280,2221,170,2221_170,176,7.95279,-0.0,7.95279,-0.0,7.395,7.95279,1399.69039,16.9,16.9,97.125,2,2,1.136,1.136,49.355632946625107,0.85103470511985158,0,1,1.136,2.273,33.818245789804216,44.999999999991857,44.999999999991871,58.190610712202485,63.434948822889453,75.963756532096525,85.68397248013062,86.185925165661942,93.814074834289983,93.814074834298125,2.1840329667841525,0.09999999999990905,0.10000000000013642,1.7029386365926202,0.2236067977500298,1.1661903789690424,1.0630145812734233,0.14142135623738186,0.28284271247464315,1.0630145812733538,8.17666,0.00013,0.0,66.667,0.0,0.0,33.333,3.30023,16.87141,4,2.696,13.28316,28.408999999999999,38.067999999999998,33.523000000000003,0.0,0,1,98.0,98,98,6.1325541533528058,6.1325541533528058,0.0,1370.6332368329602,961.0,31.0,44.23077,36.53846,1,1,3.977,4.545,0.568,0.568
255281,2221,171,2221_171,329,5.49958,0.0,5.49958,0.0,12.228,5.49958,1809.36033,19.36001,19.36001,180.0,7,8,2.128,2.432,44.5148823213489,0.88933776617250848,0,1,0.608,0.608,90.0,90.000000000027143,108.43494882291549,108.43494882292688,108.43494882292688,112.61986494804545,123.69006752596978,134.99999999999457,135.00000000000406,150.25511870305681,0.30000000000001137,0.42426406871198474,0.6324555320336759,0.6324555320336579,0.6324555320336579,0.3605551275463706,0.10000000000002274,0.10000000000002274,0.28284271247466325,0.36055512754644936,5.58956,3e-05,0.0,0.0,42.857,14.286,42.857,1.12059,65.46564,12,4.303,10.98986,33.435000000000002,35.866,30.699000000000002,15.67,-0.3227191697157037,5,31.399999999999999,12,64,0.31770382504590478,14.838594552763118,287.98426048639891,354.84900697286082,116.1875,10.779030568655049,35.80247,27.77778,1,1,2.432,1.824,0.304,0.304
255282,2221,172,2221_172,163,4.86864,-0.0,4.86864,-0.0,4.312,4.86864,793.5884,14.84486,14.84486,43.091,4,4,2.454,2.454,24.140879871346378,1.2024598335988681,0,1,1.227,1.227,21.72709593591799,21.897457641151462,22.575339172489372,22.833654177918124,23.777316079256011,23.785555738827526,24.315420505088415,25.5328064855122,29.523235286482254,40.236358309273605,7.90759128938764,6.382005954243533,5.554277630799532,2.69258240356724,5.92368128784795,5.192301994298868,5.968249324550743,2.607680962081082,5.953990258641671,2.220360331117461,4.96947,0.0,0.0,0.0,66.667,0.0,33.333,2.77516,21.43363,5,4.986,8.52735,30.675000000000001,37.423000000000002,31.902000000000001,0.0,0,2,45.5,17,74,3.4720366012560131,13.023677484162594,239.28352822997246,392.25826935489482,702.25,26.5,34.78261,28.26087,1,1,2.454,2.454,0.613,0.613
255283,2221,173,2221_173,327,6.36589,0.0,6.36589,0.0,6.694,6.36589,2081.64744,15.76483,15.76483,168.69,13,8,3.976,2.446,29.522576154969542,0.33503520603308445,0,0,0.306,0.0,35.776844801549196,36.085073042852166,36.158185439808342,36.158185439808342,37.688353107529572,42.336999233936332,45.000000000032564,98.130102354133825,112.83365417791759,161.5650511770715,2.7294688127912776,2.3086792761230415,0.7810249675906655,0.7810249675906655,2.549509756796321,2.886173937932329,0.14142135623726126,0.5000000000000455,0.4999999999999993,0.20000000000004547,6.56651,0.0,0.0,28.571,28.571,0.0,42.857,0.00703,12.98331,8,5.232,9.57415,24.465,43.119,32.415999999999997,18.0,-0.25613363268456485,3,71.666666666666671,11,192,0.15165150747476305,10.986328016988198,918.7472358565692,686.14715402317427,477.5,21.851773383412159,51.62791,35.81395,0,0,0.612,1.223,0.0,0.0
255284,2221,174,2221_174,349,3.73795,0.0,3.73795,0.0,7.232,3.73795,1304.5433,14.73296,14.73296,180.0,9,9,2.579,2.579,17.445263703550669,0.65804653448066575,0,0,0.86,0.86,63.43494882292201,63.43494882292201,63.43494882292201,63.434948822926899,71.56505117707637,78.69006752598041,84.805571092264699,90.0,90.0,128.65980825408849,0.6708203932499369,0.6708203932499369,0.6708203932499369,0.1999999999999993,0.316227766016793,0.5099019513592773,1.1045361017186357,0.20000000000004547,0.20000000000004547,0.39999999999997726,3.84401,8e-05,0.0,0.0,14.286,28.571,57.143,0.09785,16.29706,9,2.222,7.13834,34.384,36.963000000000001,28.652999999999999,11.0,-0.3530959413987718,6,28.5,12,68,6.4374493448447865,5.4953969060093364,155.07523325514515,209.03134713008805,1270.5,35.644073841243234,36.72316,25.42373,0,0,1.719,2.292,0.0,0.0
255285,2221,175,2221_175,252,8.57384,0.0,8.57384,0.0,4.587,8.57384,2160.608,16.20031,16.20031,56.31,8,8,3.175,3.175,31.85468237797933,0.74164461945982374,0,1,0.397,0.397,24.443954780412028,24.443954780418725,24.566065359691688,26.56505117707977,26.69586323178337,26.697999206508769,27.181111085477113,30.168056948881983,30.567937063862569,33.214438168517987,1.708800749063429,2.2135943621179015,5.608029957123961,1.697056274847698,5.239274758971914,7.40607858451419,4.159326868617099,7.026378868236486,2.308679276122998,5.060632371551997,8.73935,4e-05,0.0,40.0,40.0,0.0,20.0,1.39873,10.70129,6,8.292,11.07019,23.809999999999999,40.079000000000001,36.110999999999997,0.0,0,2,96.0,7,185,0.075980478102820534,9.8150070128054594,1059.1433015976193,1077.640516430479,0.0,0.0,43.07692,39.48718,1,1,0.397,1.984,0.397,0.397
255286,2221,176,2221_176,608,11.77498,0.00068,11.77498,0.00068,6.097,11.77498,7159.18586,29.57178,29.57178,171.87,12,16,1.974,2.632,71.346616650469969,0.76469258288813424,0,1,0.493,0.493,90.0,90.0,90.0,101.30993247396009,101.30993247396009,104.03624346785368,123.69006752597979,145.00797980144125,161.56505117707636,165.96375653207355,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.5099019513591715,0.5099019513591715,0.2999999999992724,0.3000000000001819,1.2206555615733719,0.10000000000002274,0.10000000000002274,11.94013,0.00012,46.154,15.385,15.385,0.0,23.077,0.02771,93.92034,11,4.085,15.64646,29.605,35.854999999999997,34.539000000000001,21.0,-0.13739750654129063,6,74.333333333333329,5,205,0.0057701729570649937,17.398187267450314,1256.1031709099409,1184.2061695449488,2701.6875,51.977759666996036,40.65934,38.02198,1,1,1.974,0.987,0.329,0.493
255287,2221,177,2221_177,926,7.20989,0.0,7.20989,0.0,13.366,7.20989,6676.35464,22.12894,22.12894,180.0,26,20,2.808,2.16,43.084938098923416,0.38428692865283459,0,0,0.648,0.864,111.80140948635069,111.80140948635632,115.55996517182435,116.56505117707148,119.05460409908412,120.96375653206971,123.69006752597227,138.36646066342217,153.43494882293177,169.59228868750819,0.5385164807134462,0.10000000000002274,0.7071067811865395,0.09999999999990905,0.5656854249492259,0.5830951894845067,0.3605551275463469,0.4472135954999071,0.316227766016793,0.8544003745317877,7.27172,1e-05,15.0,10.0,25.0,15.0,35.0,0.04327,31.85019,23,2.907,10.94819,33.476999999999997,33.261000000000003,33.261000000000003,29.33,-0.10034786954273027,7,85.142857142857139,11,167,1.0851601686209313,24.67991311903414,822.95216042041454,937.88080279072506,2308.2222222222222,48.043961350228209,41.0,44.5,2,1,1.296,1.62,0.324,0.432
255288,2221,178,2221_178,816,8.41226,0.00039,8.41226,0.00039,4.504,8.41226,6864.40652,22.96867,22.96867,174.806,27,26,3.309,3.186,29.869605027412508,0.33815005005447218,0,1,0.49,0.245,35.837652954286206,43.152389734008395,44.999999999934857,45.000000000032578,46.332219853873021,56.309932474028237,59.036243467911156,74.054604099062402,81.8698976458857,161.56505117707798,2.220360331117337,0.7211102550927726,0.09999999999990905,0.10000000000013642,0.6082762530297173,0.8062257748300241,0.09999999999990905,0.09999999999990905,0.4999999999998181,0.31622776601683794,8.51557,3e-05,11.111,22.222,27.778,11.111,27.778,0.02585,35.09668,16,6.413,9.99989,24.510000000000002,40.441000000000003,35.048999999999999,22.2,-0.050775571351490405,7,94.285714285714292,5,343,0.23655856787022117,23.046730475706706,1367.7706006248961,966.32318334426589,183.11111111111111,13.531855420122959,48.45815,42.14391,1,1,0.735,0.735,0.368,0.245
255289,2221,179,2221_179,261,5.57703,0.0,5.57703,0.0,8.87,5.57703,1455.60408,16.22652,16.22652,180.0,5,6,1.916,2.299,30.757879499340859,0.99229280704885348,0,1,0.766,0.383,45.000000000028479,56.309932474015191,71.565051177091021,89.999999999991857,89.999999999997556,94.3987053549954,101.30993247404371,108.43494882291877,149.03624346793032,180.0,0.10000000000002274,0.3605551275464336,0.44721359549998335,0.22360679775002346,0.2236067977499758,0.09999999999999787,0.14142135623725122,0.4472135954999373,0.10000000000000853,0.09999999999999787,5.68681,9e-05,0.0,20.0,20.0,20.0,40.0,6.09769,34.11634,7,3.712,9.42662,34.482999999999997,34.100000000000001,31.417999999999999,25.0,-0.3724494153018918,4,37.75,6,67,7.9058922185635092,3.8844316836076009,275.05681692232702,360.15229276903608,242.66666666666666,15.57776192739723,38.56209,34.64052,1,1,2.299,1.149,0.383,0.383
