id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
243061,2167,153,2167_153,447,6.6931,-0.0,6.6931,-0.0,10.058,6.6931,2991.81514,15.26434,15.26434,174.289,15,12,3.356,2.685,17.908939162006813,1.0413576323530431,0,1,5.145,6.488,74.744881296943234,75.9637565320633,75.963756532076076,76.159304508340483,76.865977693606638,90.0,98.746162262555956,104.0362434679367,114.44395478041611,153.43494882293504,1.1401754250990384,0.09999999999990905,1.2369316876853313,1.581138830084204,1.208304597359478,0.3000000000001819,1.3152946437967772,1.2369316876851657,0.20000000000004547,0.10000000000002274,6.78815,0.00036,0.0,11.111,44.444,33.333,11.111,1.43559,16.51039,12,3.479,8.2794,6.7110000000000003,48.770000000000003,44.518999999999998,6.0,-0.46121625846939257,7,49.0,6,104,0.22240609066082831,2.4328833327627568,339.5391272490823,418.21284272519387,351.13888888888891,18.738700298817122,36.51685,30.61798,4,1,10.515,10.962,2.013,3.132
243062,2167,154,2167_154,220,5.86473,0.00102,5.86473,0.00102,15.603,5.86473,1290.24061,12.62894,12.62894,166.569,2,1,0.909,0.455,19.656168648618092,0.77987514666048929,0,1,5.0,7.273,83.41805534483278,84.55966796899439,87.878903603312594,96.009005957506048,98.13010235415436,109.98310652190426,109.98310652190426,109.98310652190426,120.96375653207926,161.5650511771122,0.2236067977500171,0.316227766016838,1.208304597359452,0.3162277660170087,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1661903789691304,0.14142135623740196,6.12705,0.00128,0.0,0.0,50.0,25.0,25.0,0.35261,25.4935,6,3.445,8.91374,13.635999999999999,41.363999999999997,45.0,0.0,0,1,141.0,141,141,4.6686403891567387,4.6686403891567387,0.0,1256.8368034168852,420.25,20.5,36.87943,41.84397,2,1,8.182,14.545,2.273,2.273
243063,2167,155,2167_155,677,3.90447,0.00592,3.90447,0.00592,16.554,3.90447,2643.32742,15.61153,15.61153,180.0,11,11,1.625,1.625,20.034065904245271,0.67995111840019773,0,0,3.102,6.204,156.16125981683473,161.56505117707798,171.86989764583095,172.87498365109846,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,0.22360679774997816,0.4472135955000088,0.3605551275463994,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.94132,0.00134,0.0,0.0,20.0,20.0,60.0,0.00512,28.20265,21,1.699,7.50454,20.678999999999998,39.143000000000001,40.177,15.33,-0.221945348635962,6,51.166666666666664,20,105,2.6883268119081127,3.5681983661219929,289.40864949343739,413.9912571765401,5662.8163265306121,75.251686536120985,30.17751,33.13609,1,0,6.647,10.34,1.329,1.477
243064,2167,156,2167_156,933,9.77808,-0.0,9.77808,-0.0,7.058,9.77808,9122.9523,20.74729,20.74729,180.0,24,21,2.572,2.251,34.041475570681705,1.2123719500709838,0,3,6.109,7.931,85.732106699711949,90.0,90.0,95.194428907735883,95.194428907735883,100.30484646878064,100.30484646878064,104.0362434679265,180.0,180.0,1.1045361017186273,2.2999999999999545,2.2999999999999545,1.1045361017187507,1.1045361017187507,0.09999999999990905,0.09999999999990905,1.2369316876851106,0.10000000000002274,0.10000000000002274,9.84897,1e-05,15.0,20.0,55.0,0.0,10.0,1.01082,57.83335,23,5.695,11.48054,5.359,49.731999999999999,44.908999999999999,20.4,-0.5502360609588,9,86.666666666666671,58,140,12.648814984600733,6.835999446378243,405.09072284749294,1005.9628806868845,432.859375,20.805272769180412,31.77215,28.98734,3,3,8.467,9.539,2.572,2.465
243065,2167,157,2167_157,665,7.08399,0.0,7.08399,0.0,11.331,7.08399,4710.85232,14.58252,14.58252,180.0,19,18,2.857,2.707,15.85754371675525,1.385398556764488,0,3,7.669,8.12,92.726310993905301,101.30993247399327,101.30993247399327,113.69560167664524,127.8749836510967,147.52880770915161,155.77225468204301,162.86700384965894,179.99999879258175,180.0,0.921954445729295,1.1401754250990308,1.1401754250990308,0.8602325267042997,1.1401754250991578,0.2828427124746029,1.0816653826393008,1.1401754250991478,0.14142135623726126,0.10000000000002274,7.11939,0.00038,0.0,7.143,35.714,50.0,7.143,2.34781,26.22737,18,4.003,8.23356,1.504,49.323,49.173000000000002,10.0,-0.4931042233969595,9,61.666666666666664,11,186,0.31650302313121936,7.1829639596387915,475.87371624592481,515.52353569020113,36.484375,6.0402297141747843,31.80212,32.33216,5,3,12.18,12.932,4.06,3.759
243066,2167,158,2167_158,1365,4.26982,0.00015,4.26982,0.00015,20.341,4.26982,5828.2981,15.64385,15.64385,180.0,14,14,1.026,1.026,21.402346309472456,1.274842370235034,0,6,6.374,7.179,177.273689006099,177.64670313389104,178.26429541107169,178.4518423010218,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.41231056256183224,0.8246211251235266,0.31622776601685143,0.6324555320336849,0.5099019513593053,1.0440306508910542,1.0440306508910542,1.0440306508910542,1.0440306508910542,1.0440306508910542,4.28482,0.00019,0.0,10.0,20.0,10.0,60.0,0.02826,36.24642,41,1.968,7.99216,10.256,46.886000000000003,42.856999999999999,13.5,-0.19708237366821793,14,46.285714285714285,5,133,0.33716894532534419,7.8339141470746245,403.74276818389131,387.15792201251105,1736.3223140495868,41.669201024852718,32.27207,31.25904,11,7,10.476,12.601,3.883,3.663
243067,2167,159,2167_159,1713,2.33307,-0.0,2.33307,-0.0,18.611,2.33307,3996.55451,15.07216,15.07216,180.0,16,24,0.934,1.401,12.216179505509039,0.62156390748626089,0,1,3.269,6.305,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.31953,9e-05,0.0,0.0,10.526,7.895,81.579,0.05315,22.48628,60,1.429,6.39597,16.346,45.125999999999998,38.529000000000003,8.25,-0.4622022915772758,20,26.050000000000001,6,71,1.7003479023381043,9.0431336658903501,203.11233940237619,175.90270899513149,3566.54,59.720515737893621,34.40285,34.93761,4,3,5.838,11.442,1.051,1.401
243068,2167,16,2167_16,497,2.85666,0.00225,2.85666,0.00225,21.532,2.85666,1419.75868,13.43503,13.43503,180.0,7,8,1.408,1.61,14.483573404274834,0.70637173167473077,0,0,4.024,7.042,168.69006752598025,168.69006752598031,172.87498365109758,176.24144431453135,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,0.1414213562373266,0.3605551275464553,0.3605551275463972,1.1401754250991647,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,1.1661903789690609,2.90666,0.00071,0.0,0.0,9.091,0.0,90.909,0.15362,23.74908,16,1.19,6.64458,12.071999999999999,44.667999999999999,43.259999999999998,12.0,-0.27876400964235515,8,22.25,5,93,0.17894221119318238,7.1774182388356005,265.54394474981245,159.486767880184,497.68999999999994,22.308966807093508,28.28283,34.84848,1,0,7.847,12.072,2.012,2.414
243069,2167,160,2167_160,183,6.45535,0.00122,6.45535,0.00122,19.027,6.45535,1181.32908,14.32236,14.32236,180.0,2,5,1.093,2.732,25.430093916904642,1.1154425635882994,0,0,7.104,8.197,84.805571092264131,87.51044707800024,89.999999999995111,99.462322208027388,99.462322208027388,105.25511870306079,138.17983011986675,139.96974072811176,168.6900675259898,180.0,1.1045361017187507,0.20000000000004547,1.118033988749895,1.2165525060596962,1.2165525060596962,1.1401754250991778,1.1401754250991478,1.4317821063276592,0.1999999999999318,1.1401754250991778,6.70834,0.00203,0.0,25.0,25.0,0.0,50.0,0.39704,21.87347,4,3.135,8.788,16.393000000000001,40.436999999999998,43.168999999999997,5.0,-0.9035298264093158,2,60.5,36,85,3.0912298318271647,10.926899421647976,355.21546462642141,564.50761961067303,27.1875,5.2141634036535525,28.46154,31.53846,1,1,10.929,10.929,6.011,4.918
243070,2167,161,2167_161,188,6.191,0.0,6.191,0.0,12.706,6.191,1163.90734,13.85785,13.85785,180.0,3,2,1.596,1.064,26.507892015458349,1.0077397115018414,0,0,8.511,11.17,71.56505117707799,74.054604099061478,74.054604099077764,78.111341960370908,79.992020198592982,86.633539336571332,90.000000000026063,90.000000000026063,127.87498365110073,153.43494882292202,1.118033988749895,1.0295630140986802,0.14142135623734164,1.0770329614268923,0.14142135623726126,0.31622776601690983,0.22360679774997896,0.22360679774997896,1.1401754250991478,0.2236067977500298,6.41405,0.00152,0.0,25.0,25.0,0.0,50.0,0.12864,12.53843,3,2.567,9.07756,5.319,53.191000000000003,41.488999999999997,0.0,0,1,124.0,124,124,13.276326142973765,13.276326142973765,0.0,1142.2862903955538,0.0,0.0,26.98413,20.63492,1,0,9.574,13.298,3.723,3.191
243071,2167,162,2167_162,376,6.61487,0.0,6.61487,0.0,11.796,6.61487,2487.18931,15.09437,15.09437,180.0,7,8,1.862,2.128,18.722468127761413,1.1491739614947125,0,2,5.053,6.117,84.805571092269886,88.451842301022126,90.0,90.690277197865072,101.30993247401584,105.25511870305768,119.74488129696203,165.96375653207329,170.53767779197452,180.0,0.10000000000013642,1.1704699910719634,0.10000000000013642,1.1401754250991352,0.2236067977500171,0.10000000000000142,0.14142135623725122,0.19999999999999574,0.608276253029816,0.10000000000002274,6.71662,0.00032,0.0,12.5,37.5,25.0,25.0,0.16969,22.7658,7,2.905,8.59267,0.0,51.862000000000002,48.137999999999998,0.0,0,3,94.666666666666671,7,181,4.0904247300773644,3.8065206538287777,553.16981259500517,816.30382366824176,758.22222222222229,27.535835237417846,36.14035,37.54386,2,2,9.309,11.436,2.128,2.66
243072,2167,163,2167_163,633,4.56634,0.00022,4.56634,0.00022,12.329,4.56634,2890.49065,14.83947,14.83947,180.0,9,6,1.422,0.948,25.799523999208315,0.63727977230703658,0,0,5.529,7.425,134.99999999999991,161.56505117707803,165.74996730219647,172.87498365109826,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.2828427124746185,0.22360679774997985,1.1401754250991387,1.1313708498984765,0.14142135623730953,0.1,0.1,0.1,0.1,0.1,4.63858,4e-05,0.0,7.143,28.571,7.143,57.143,0.05113,25.07257,14,1.232,8.93718,22.117000000000001,43.759999999999998,34.122999999999998,10.0,-0.23430821779868255,4,74.5,5,232,0.011799694038707249,7.8540356217484533,987.90810860916906,695.1828347659897,2950.3333333333335,54.31697095138253,33.65079,27.93651,1,1,8.215,10.427,1.738,1.896
243073,2167,164,2167_164,405,2.05484,-0.0,2.05484,-0.0,18.062,2.05484,832.20876,13.64001,13.64001,180.0,4,4,0.988,0.988,10.012042277555105,0.92090590632628422,0,2,5.679,10.617,101.30993247402114,108.43494882292215,108.43494882292389,114.44395478041665,131.63353933657044,131.63353933657044,142.12501634890333,172.87498365109812,179.99999879258175,180.0,0.141421356237309,0.22360679774998216,1.1313708498984771,1.208304597359452,1.2041594578792414,1.2041594578792414,0.10000000000002274,1.1401754250991387,0.14142135623730148,0.10000000000002274,2.03902,6e-05,0.0,0.0,12.5,0.0,87.5,0.20019,16.83333,12,0.87,5.46401,9.8770000000000007,51.604999999999997,38.518999999999998,10.33,-0.47293037309492597,7,17.0,8,32,0.59401517255694214,14.568270075062006,72.012081986892582,102.26234672816601,987.47222222222217,31.424070745564176,26.47059,21.32353,4,3,8.642,15.802,2.963,1.975
243074,2167,165,2167_165,244,8.55299,0.03893,8.55299,0.03893,7.708,8.55299,2086.92953,14.36941,14.36941,161.565,3,5,1.23,2.049,11.956814755648084,1.1702501753244525,0,2,4.918,5.738,27.623784900277872,33.668632517810828,37.736755259415276,39.574773631578687,47.454031674529226,53.972626614904762,54.462322208021739,60.945395900921923,64.444854966514953,109.98310652189427,1.708800749063429,3.2202484376208704,5.220153254455275,1.456021977856185,6.929646455628213,0.2236067977500298,1.3601470508734774,2.545584412271547,7.006425622241352,1.1704699910718839,8.45021,0.04804,0.0,20.0,60.0,0.0,20.0,0.79684,20.67136,3,3.931,9.1087,4.0979999999999999,49.590000000000003,46.311,7.0,-0.574484322515474,1,124.0,124,124,4.6817729129984107,4.6817729129984107,0.0,1255.838851003479,0.0,0.0,40.35088,35.52632,2,2,11.885,13.934,1.639,2.459
243075,2167,166,2167_166,225,1.76937,0.0,1.76937,0.0,21.965,1.76937,398.10768,11.45862,11.45862,180.0,3,3,1.333,1.333,6.5928055107887946,0.99564590405755249,0,1,7.111,11.556,95.194428907734775,97.431407971172519,105.04132947318068,111.50143432404587,126.86989764584503,131.82016988013646,145.30484646876582,158.62937773065721,170.53767779197491,175.97173633351491,1.1045361017187274,0.19999999999999973,1.486606874731856,1.1661903789690609,1.2649110640673562,1.6124515496597158,0.20000000000000284,1.118033988749895,0.1999999999999993,1.16619037896906,1.72934,0.00013,0.0,0.0,0.0,0.0,100.0,0.3236,12.78818,5,1.227,4.49018,8.8889999999999993,51.555999999999997,39.555999999999997,4.0,-0.7471037077155803,4,12.5,6,19,0.32935528907230111,2.393674517445366,46.021868656920006,74.011945359710296,1014.5,31.851216617265973,23.28767,16.43836,1,1,9.778,14.667,3.111,2.222
243076,2167,167,2167_167,398,3.17236,0.0,3.17236,0.0,23.81,3.17236,1262.59806,13.12174,13.12174,180.0,6,9,1.508,2.261,11.4423072260327,1.3880468507894579,0,2,7.035,9.045,149.03624346792657,154.98310652189846,171.5730309785198,172.87498365109823,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,1.1313708498984518,1.118033988749895,0.2236067977500298,1.1661903789690609,0.22360679774997977,0.22360679774997977,0.22360679774997977,0.22360679774997977,0.22360679774997977,3.20826,0.00018,0.0,0.0,0.0,12.5,87.5,0.34371,18.19154,12,2.144,5.92728,2.5129999999999999,47.235999999999997,50.250999999999998,7.33,-0.9855587001292551,8,22.25,9,52,0.70906480879065603,2.5357862352770417,74.488835716573945,140.78055867400735,346.75999999999999,18.621492958406961,16.32653,24.4898,7,3,11.055,15.327,3.769,3.518
243077,2167,168,2167_168,507,7.96255,0.00996,7.96255,0.00996,9.445,7.96255,4037.01104,15.6285,15.6285,180.0,11,12,2.17,2.367,14.392449922107264,1.0970521986868409,0,2,6.706,7.89,63.434948822948066,66.501434324056717,70.748688668211898,79.695153531235789,84.805571092264955,174.28940686249251,175.60129464500741,180.0,180.0,180.0,0.22360679774997896,1.2369316876853451,7.762087348130015,1.118033988750027,1.104536101718692,1.0049875621121027,0.31622776601681996,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.0024,0.01144,0.0,9.091,72.727,0.0,18.182,2.43935,16.33471,14,4.757,8.97337,1.972,49.506999999999998,48.521000000000001,7.0,-1.119541459257819,3,96.666666666666671,38,174,6.5096967886668082,7.1687659300435795,512.24793613299607,935.51677546778649,81.0,9.0,32.66219,32.66219,7,4,10.651,12.032,3.156,3.945
243078,2167,169,2167_169,169,8.33251,0.01985,8.33251,0.01985,62.837,8.33251,1408.19344,47.82991,47.82991,177.956,1,1,0.592,0.592,116.76225041084504,110.6309530818334,0,31,32.544,28.994,167.76960511084314,168.08020053502082,168.24118278659211,168.316752495515,168.40550713217891,168.66453464909932,170.92150859019216,173.36480237013558,175.64677950936775,175.79802939440549,4.981967482832443,29.663782631350294,7.440430095095313,2.0248456731316966,20.52729889683492,3.190611226708763,8.095060222135464,36.26844358392017,2.184032966784129,43.23019777886748,8.60699,0.0078,33.333,33.333,0.0,0.0,33.333,10.13375,160.88443,2,8.835,11.29193,0.0,52.662999999999997,47.337000000000003,12.0,-0.16545545047395657,4,25.0,5,73,25.314679485855439,148.30802082271902,471.09505842607075,334.93554609599931,20.25,4.5,8.19672,6.55738,34,31,34.911,30.769,31.953,27.811
243079,2167,17,2167_17,1258,3.11957,0.0,3.11957,0.0,23.53,3.11957,3924.4203,16.41493,16.41493,180.0,19,23,1.51,1.828,16.492068585276257,0.67651804538899063,0,2,3.1,5.008,177.66269414087026,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754648095,0.28284271247460296,0.28284271247460296,1.3038404810404776,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.11801,0.00061,0.0,7.407,3.704,11.111,77.778,0.1443,30.42114,42,1.547,6.61347,9.5389999999999997,46.899999999999999,43.561,12.6,-0.19657087486399685,25,19.199999999999999,5,81,0.27040847173885546,10.619369842577383,230.09307017897407,138.46440113558216,852.54320987654307,29.198342587834382,35.48983,36.41405,4,2,5.564,9.936,1.272,1.272
243080,2167,170,2167_170,1091,10.42669,0.0,10.42669,0.0,10.481,10.42669,11375.51554,23.13547,23.13547,180.0,13,14,1.192,1.283,52.91292367041823,1.1191606739004241,0,4,6.416,7.699,120.96375653206971,120.96375653213099,130.23635830921316,156.8014094863488,161.56505117707803,161.56505117709386,168.50343698241426,173.08877288096349,180.0,180.0,0.09999999999990905,0.14142135623734164,1.2041594578792674,2.284731931759125,0.2236067977500298,0.10000000000000142,1.0770329614269003,1.1401754250993772,1.1401754250993175,1.1401754250993175,10.48197,2e-05,33.333,20.833,16.667,4.167,25.0,0.09185,38.78771,30,4.45,14.02343,9.1660000000000004,45.829999999999998,45.005000000000003,12.0,-0.424288842384782,6,131.66666666666666,12,333,1.1212514720223785,17.868090499079621,1751.9215392292492,1872.6003473854901,675.55555555555554,25.991451586157236,35.99004,37.98257,6,5,11.274,12.557,2.658,2.658
243081,2167,171,2167_171,202,2.77756,0.0,2.77756,0.0,21.763,2.77756,561.06787,31.83237,31.83237,180.0,1,1,0.495,0.495,22.70875370309713,7.0164803980621144,0,5,10.891,13.366,116.56505117707799,118.81079374297309,155.5560452195835,164.68014151057011,165.04384237777455,167.79192223302732,175.05403345289585,178.26864177555854,179.88484090961734,179.99999879258175,5.375872022286244,2.282542442102666,1.2083045973594584,13.805071531868279,13.944174410842688,4.936598018878992,1.16619037896906,31.83237345847777,25.588473967784793,0.1414213562373266,2.6926,9e-05,0.0,0.0,25.0,0.0,75.0,0.05524,42.87526,7,1.796,7.9124,24.751999999999999,44.058999999999997,31.187999999999999,0.0,0,2,30.0,9,51,84.367601414931457,12.504091956032317,140.90378718903079,258.3161983106433,616.66666666666663,24.832774042918899,14.92537,17.91045,5,5,11.881,15.347,5.941,5.941
243082,2167,172,2167_172,425,6.09689,-0.0,6.09689,-0.0,13.19,6.09689,2591.17984,14.55816,14.55816,180.0,10,7,2.353,1.647,17.50049837574204,1.1739678496680686,0,1,5.412,7.059,93.576334375030683,93.814074834292882,96.115503566282342,124.9920201985604,142.12501634890108,142.94347181059115,143.72829641358263,164.87599269168894,172.87498365109656,173.65980825413075,2.267156809750961,0.14142135623730648,1.0816653826391274,1.2206555615733963,0.10000000000000142,1.1401754250991474,1.431782106327641,1.063014581273458,1.131370849898653,0.640312423743284,6.15,0.00023,0.0,0.0,55.556,11.111,33.333,0.24833,13.12632,12,2.9,7.94505,7.0590000000000002,48.706000000000003,44.234999999999999,6.67,-0.4031680841244516,4,74.0,5,170,0.19091329639872026,3.7488314019070539,547.78042486929041,623.58558725425371,435.58333333333331,20.870633275809656,36.875,30.0,1,1,11.529,12.706,2.588,2.824
243083,2167,173,2167_173,251,2.07316,0.00454,2.07316,0.00454,11.538,2.07316,520.36312,12.08387,12.08387,180.0,3,5,1.195,1.992,9.8584624853957425,0.45480681479073343,0,0,2.39,2.789,90.0,90.0,90.0,90.000000000002714,91.301952672582033,101.30993247402273,179.99999879258175,179.99999879258175,180.0,180.0,0.1,0.1,0.1,1.1313708498984922,1.22065556157338,0.3605551275464021,0.14142135623730953,0.14142135623730953,0.14142135623730956,0.14142135623730956,2.15435,5e-05,0.0,0.0,0.0,20.0,80.0,0.00406,10.31258,11,1.722,6.47044,47.808999999999997,27.489999999999998,24.701000000000001,0.0,0,2,38.0,9,67,1.8370121722785515,4.1274898980432519,208.19632472449538,245.87671769014051,1701.5555555555554,41.249915824829941,28.94737,39.47368,0,0,4.382,6.375,0.797,1.594
243084,2167,174,2167_174,405,3.31766,0.00166,3.31766,0.00166,19.848,3.31766,1343.65034,15.34438,15.34438,180.0,6,6,1.481,1.481,17.212991457802776,1.2662890097185471,0,1,5.185,7.654,153.43494882294806,164.93151184050765,168.69006752597841,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,1.2041594578792012,1.1401754250991305,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.24509,0.00382,0.0,0.0,25.0,12.5,62.5,0.13692,24.17575,11,1.165,7.15575,12.346,47.901000000000003,39.753,11.0,-0.270265582431396,6,27.666666666666668,9,53,3.9448529515188318,2.6545618328593288,128.36869245941739,208.06579581715917,3558.0,59.648973168026956,32.20339,33.89831,3,2,8.395,10.864,1.728,2.222
243085,2167,175,2167_175,180,1.79329,0.0,1.79329,0.0,17.941,1.79329,322.79228,7.21388,7.21388,180.0,4,2,2.222,1.111,5.122998279163359,0.51244397346826964,0,0,3.333,5.0,90.0,90.0,92.385944030388814,100.30484646876589,100.30484646876589,100.30484646876589,153.43494882292197,153.43494882292197,161.56505117707803,180.0,1.1000000000000014,1.1000000000000014,0.09999999999999987,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.1414213562373093,0.10000000000000009,1.87304,0.00151,0.0,0.0,0.0,0.0,100.0,0.91936,4.44751,5,1.963,4.88355,11.111000000000001,51.110999999999997,37.777999999999999,11.0,-0.4869979632527194,1,55.0,55,55,1.1626181611318607,1.1626181611318607,0.0,274.18439062531644,1093.5555555555554,33.068951533962419,31.03448,37.93103,0,0,5.556,10.0,1.667,0.556
243086,2167,176,2167_176,478,6.59552,0.0,6.59552,0.0,11.539,6.59552,3152.65813,14.60308,14.60308,180.0,15,13,3.138,2.72,14.543730247501751,1.0761418246475269,0,1,6.695,7.113,100.30484646876708,100.30484646876708,105.25511870305378,105.2551187030648,107.1027289690566,110.55604521958169,111.80140948635351,114.44395478041832,160.01689347809435,180.0,1.1180339887500372,1.1180339887500372,0.09999999999990905,0.20000000000004547,1.3601470508735276,0.14142135623718088,0.10000000000002274,1.2083045973593745,1.170469991071908,0.10000000000013642,6.66948,0.0007,0.0,10.0,40.0,40.0,10.0,2.09346,16.85018,14,4.124,8.03077,4.1840000000000002,47.908000000000001,47.908000000000001,7.67,-0.30414094552195237,5,75.400000000000006,28,116,2.8236939695898933,2.8521283090637657,298.2023302570143,617.01033736842749,438.63999999999999,20.943734146517425,31.60622,30.56995,2,1,9.414,10.46,1.883,2.72
243087,2167,177,2167_177,500,6.34601,0.00089,6.34601,0.00089,14.126,6.34601,3173.00572,15.33949,15.33949,164.291,12,10,2.4,2.0,16.944298817804956,1.2938760658994117,0,2,8.0,9.2,97.125016348902435,97.125016348902747,99.950626687952095,109.98310652190568,109.98310652190568,120.96375653206971,120.96375653206971,137.61954879539749,150.70863782901489,153.43494882292163,1.1401754250991354,1.0816653826392004,1.4035668847618252,1.170469991071908,1.170469991071908,1.1661903789690133,1.1661903789690133,1.2165525060596962,1.3038404810405908,0.09999999999999787,6.44559,0.00121,0.0,9.091,27.273,36.364,27.273,0.37558,25.57978,16,4.081,7.88268,0.0,50.799999999999997,49.200000000000003,11.0,-0.41102928611920925,7,53.0,12,145,1.841274348059309,7.0170490809065473,505.56345962122265,438.69034800208055,231.91666666666666,15.228810415349804,32.91139,29.87342,4,3,13.2,13.4,4.4,4.0
243088,2167,178,2167_178,904,14.55035,-0.0,14.55035,-0.0,9.885,14.55035,13153.52037,34.4048,34.4048,180.0,21,17,2.323,1.881,131.87656775739322,1.7020434448712471,0,4,5.31,6.195,125.53767779199067,153.43494882290574,160.01689347812282,161.56505117707476,168.69006752598006,169.93931020467392,172.87498365110116,173.45370921670607,180.0,180.0,1.2165525060595748,1.5811388300841895,0.1000000000003638,0.3162277660168559,1.140175425099163,1.1045361017186324,0.31622776601676605,1.1401754250990532,0.1000000000003638,0.1000000000003638,14.60013,2e-05,45.0,15.0,15.0,5.0,20.0,0.00853,81.33056,20,6.635,20.54408,16.593,46.570999999999998,36.835999999999999,0.0,0,4,158.5,36,450,23.612562458260857,60.807225549775119,4052.4211154560903,3266.2080012026831,4164.2222222222217,64.530785073654741,39.30818,30.18868,12,7,8.407,9.292,2.655,2.212
243089,2167,179,2167_179,349,6.13302,0.02535,6.13302,0.02535,19.486,6.13302,2140.42379,23.77751,23.77751,180.0,6,7,1.719,2.006,23.939682566535438,3.1441470521890804,0,5,9.742,10.602,137.48955292199852,138.93751719348413,165.73548770192099,167.57405713457209,169.01934998982662,172.44264483255182,175.60129464500477,179.71126720497386,180.0,180.0,2.302172886644223,7.3573092907666675,1.0440306508910582,1.8384776310849993,1.166190378969057,5.3814496188295,1.166190378969057,23.77751038271249,0.20000000000001705,0.20000000000001705,6.1279,0.00634,0.0,14.286,14.286,14.286,57.143,4.5473,26.72022,15,3.483,8.05375,0.0,49.856999999999999,50.143000000000001,9.0,-0.5648501641568702,7,32.714285714285715,6,83,0.72748606806673966,15.10251221751667,293.89593399507095,291.24022167496048,102.64000000000001,10.131140113531153,23.75479,28.35249,6,6,14.613,14.9,6.304,4.871
243090,2167,18,2167_18,847,13.71959,0.00012,13.71959,0.00012,4.719,13.71959,11620.489,25.76703,25.76703,85.236,13,15,1.535,1.771,33.50294735297377,1.2381509942705389,1,3,8.028,8.737,38.383262102074184,39.245017606824398,43.27363153279336,45.0,45.0,45.0,57.297692873665383,57.467265542146805,60.39449192169937,74.744881296946232,3.939543120718553,8.521150157109147,7.121797525905926,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.8062257748299396,4.904079934095116,5.793962374747853,1.1313708498984116,13.81274,8e-05,38.889,44.444,11.111,5.556,0.0,0.94778,22.94527,24,10.677,14.26778,3.5419999999999998,49.941000000000003,46.517000000000003,13.0,-0.5063852024882173,2,405.0,209,601,8.083127458455527,31.335838495360182,3170.4173675547545,5805.3921491204528,0.0,0.0,37.34644,31.69533,4,4,12.869,12.869,3.424,3.778
243091,2167,180,2167_180,504,4.87159,0.00028,4.87159,0.00028,12.922,4.87159,2455.28176,11.25389,11.25389,180.0,21,15,4.167,2.976,8.5740514717928527,0.96913327942502792,0,0,4.167,4.762,86.185925165709676,86.18592516571195,86.633539336570209,90.0,90.0,108.43494882292607,131.63353933657021,161.56505117707962,171.86989764584573,179.99999879258175,1.063014581273465,0.14142135623734164,1.2041594578792294,0.09999999999999998,0.09999999999999998,0.28284271247466325,0.10000000000000009,0.14142135623732158,0.5000000000000455,0.14142135623730953,4.96691,0.00101,0.0,0.0,0.0,54.545,45.455,2.70939,14.47641,18,3.919,5.99932,3.968,49.802,46.229999999999997,8.5,-0.5426847608069183,9,42.555555555555557,5,98,0.54347670508004264,2.8162207342357766,176.77926035894282,266.17216138066408,288.1875,16.976086121364961,34.49132,31.01737,4,0,8.532,8.73,2.183,2.183
