id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
307661,2470,153,2470_153,285,3.76773,0.0,3.76773,0.0,21.752,3.76773,1073.80413,11.70171,11.70171,180.0,3,6,1.053,2.105,14.088743383578231,1.0016678237513232,0,1,4.912,6.316,107.72323661688669,119.74488129693643,121.32869286780385,124.69515353123658,154.82246457036544,159.39030706246618,169.93931020467767,175.60129464500483,180.0,180.0,1.3038404810405217,0.14142135623732532,1.2041594578792267,0.14142135623730648,1.104536101718723,1.118033988749903,1.1401754250991354,0.31622776601684915,0.30000000000001137,0.30000000000001137,3.78622,0.00051,0.0,0.0,16.667,16.667,66.667,0.14992,18.60909,9,3.115,7.26901,0.0,49.122999999999998,50.877000000000002,14.0,-0.4118144406874927,4,34.75,5,94,0.63487292202559809,3.5003169777834819,276.66788328620265,254.41537640088904,486.1875,22.049659861322123,27.85714,37.85714,3,1,8.421,12.632,3.509,3.158
307662,2470,154,2470_154,1524,10.38263,0.0,10.38263,0.0,7.65,10.38263,15823.12089,37.57087,37.57087,180.0,36,37,2.362,2.428,32.508192495741518,2.378944418838369,0,6,6.627,6.43,103.33510634104591,104.03624346791115,105.25511870304577,115.01689347820486,118.64259735128378,120.96375653208884,126.20266616686079,180.0,180.0,180.0,4.700000000000003,0.14142135623718088,0.09999999999990905,0.1414213562375828,8.937561188601737,1.1661903789692474,13.874076545846213,0.20000000000027285,0.20000000000027285,0.20000000000027285,10.44134,2e-05,21.212,21.212,42.424,3.03,12.121,0.24929,30.75725,45,7.43,11.51592,4.593,48.688000000000002,46.719000000000001,14.0,-0.24914640249322395,8,169.25,12,256,4.7433005326373499,9.1707820227721939,1187.2247607080458,1967.5692295201832,566.1875,23.79469478686373,33.23594,32.28634,8,7,9.711,10.499,2.428,2.625
307663,2470,155,2470_155,571,6.20944,0.00039,6.20944,0.00039,10.951,6.20944,3545.58765,13.25028,13.25028,176.702,9,11,1.576,1.926,18.36744703690599,0.93247253395098761,0,0,6.13,8.932,93.179830119864249,105.25511870305652,105.25511870305652,105.25511870305778,105.25511870305954,106.69924423399124,109.98310652190045,111.80140948635351,168.11134196037199,171.02737338510335,0.31622776601683794,1.1401754250992726,1.1401754250992726,1.140175425099138,0.19999999999998863,1.044030650891042,1.1704699910718692,1.0770329614269134,1.0816653826391969,2.7202941017470716,6.31617,0.00022,0.0,8.333,33.333,33.333,25.0,0.42336,23.04726,21,3.935,8.07311,0.0,53.939999999999998,46.060000000000002,18.0,-0.670752630253943,9,45.777777777777779,6,114,0.25941265977792688,7.4943782265825654,315.98331423089616,384.50128798718083,261.04000000000002,16.156732342896568,29.79215,31.17783,3,0,9.107,14.011,3.152,2.452
307664,2470,156,2470_156,512,4.21756,0.0,4.21756,0.0,15.092,4.21756,2159.38862,14.10886,14.10886,180.0,4,8,0.781,1.563,21.642788719955362,0.62973884908957356,0,0,4.297,5.859,114.44395478041832,138.36646066342976,153.43494882292202,153.43494882292202,161.56505117707798,172.87498365109812,175.2363583092727,175.60129464500443,175.81508387488159,180.0,0.1999999999999318,1.3416407864998734,0.09999999999999964,0.09999999999999964,0.223606797749979,1.0816653826391962,1.0770329614268923,1.118033988749895,0.14142135623730948,0.10000000000000053,4.29928,0.00026,0.0,0.0,36.364,0.0,63.636,0.0768,14.54217,17,3.096,8.29545,17.577999999999999,42.578000000000003,39.844000000000001,0.0,0,2,123.5,29,218,1.875489928093296,8.7117172193932131,923.13419186317549,1039.9352747797029,2537.5555555555557,50.374155631192032,31.34921,30.15873,0,0,7.617,9.961,1.563,1.953
307665,2470,157,2470_157,594,4.78193,0.00024,4.78193,0.00024,12.559,4.78193,2840.46701,17.28005,17.28005,180.0,6,7,1.01,1.178,29.178944097549444,0.95124101561206853,0,1,6.902,8.418,109.98310652189993,109.98310652189997,109.98310652189998,109.98310652189998,110.55604521958183,114.44395478041832,116.56505117707799,116.56505117707799,120.96375653207448,168.69006752597866,1.1704699910719636,1.170469991071964,1.1704699910719625,1.1704699910719625,0.14142135623730523,1.2083045973593745,1.118033988749895,1.118033988749895,1.1661903789690717,0.14142135623731025,4.85542,0.00068,7.692,0.0,7.692,38.462,46.154,0.12194,45.90831,22,2.169,8.78301,13.468,44.780999999999999,41.750999999999998,11.67,-0.3086982273699444,7,43.142857142857146,6,98,0.69447156464124316,4.391552469421808,340.39219445783925,390.04221701760406,1452.9795918367347,38.11796940862321,28.4345,32.58786,2,1,9.596,12.121,2.525,2.694
307666,2470,158,2470_158,185,1.56199,0.00564,1.56199,0.00564,28.88,1.56199,288.96777,8.8459,8.8459,180.0,1,1,0.541,0.541,4.734193728036197,0.49071117610128451,0,0,2.162,3.243,96.546290783294296,109.98310652190024,110.55604521958401,125.53767779197446,131.63353933657021,140.19442890773476,161.56505117707803,168.49518467374119,179.99999914622637,180.0,1.1401754250991396,1.1704699910719643,1.2083045973594584,1.2727922061357873,0.09999999999999964,1.2727922061357848,0.3162277660168379,1.1045361017187274,1.1704699910719643,0.1999999999999993,1.61846,0.00035,0.0,0.0,0.0,0.0,100.0,0.11205,5.90025,4,1.684,4.55015,10.811,48.649000000000001,40.540999999999997,16.0,-0.5134371863853714,2,19.0,12,26,1.7917674137688058,3.4830724830533693,52.056415222564333,99.928593911415462,648.6875,25.469344318219107,28.0,26.0,0,0,5.405,8.108,0.541,0.541
307667,2470,159,2470_159,671,3.56166,0.0,3.56166,0.0,9.786,3.56166,2389.87108,20.82138,20.82138,180.0,9,6,1.341,0.894,41.399391475390829,0.15858179747136825,0,0,0.149,0.298,116.56505117707799,116.56505117707823,116.56505117708451,116.56505117708451,116.56505117708451,123.69006752598982,126.86989764584412,135.0,165.96375653206971,179.99999914622637,0.09999999999999998,0.6708203932499318,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.3605551275463863,0.22360679774997896,0.28284271247461906,0.2999999999999545,0.22360679774997877,3.61442,0.00013,7.143,7.143,7.143,7.143,71.429,0.01208,47.6971,25,0.638,13.33875,64.082999999999998,18.181999999999999,17.734999999999999,17.0,-0.3688782554344704,3,57.666666666666664,7,154,0.079468290587965659,20.39204455556391,1048.0753373081511,769.20120950210219,11156.75,105.62551775021034,46.82081,42.77457,0,0,0.298,0.745,0.0,0.149
307668,2470,16,2470_16,415,0.34213,0.00054,0.34213,0.00054,41.589,0.34213,141.98421,1.26491,1.26491,180.0,0,0,0.0,0.0,0.17130808345578963,0.34678794220879311,0,0,1.687,6.747,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373093,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.34373,0.00101,0.0,0.0,0.0,0.0,100.0,0.0325,0.22396,11,0.342,0,19.277000000000001,46.265000000000001,34.457999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,4.096,13.735,0.0,0.0
307669,2470,160,2470_160,773,9.36798,0.01617,9.36798,0.01617,9.924,9.36798,7241.44854,20.98595,20.98595,180.0,19,20,2.458,2.587,16.639230082619182,2.3628679689439225,0,10,10.479,10.996,84.805571092258262,85.236358309275403,85.236358309278316,85.236358309278316,94.763641690727297,95.194428907741752,104.03624346792904,105.25511870305877,180.0,180.0,1.104536101718761,1.2041594578792154,1.2041594578792674,1.2041594578792674,1.20415945787922,0.20000000000004547,1.2369316876853589,0.5999999999999659,0.20000000000004547,0.20000000000004547,9.34141,0.01584,0.0,35.294,58.824,0.0,5.882,3.00759,30.32421,30,8.226,10.08075,0.0,47.865000000000002,52.134999999999998,15.0,-0.6246042898446571,8,78.25,8,145,3.855945771932356,7.1142248437378797,516.9680766879884,802.72078185422993,33.039999999999999,5.7480431452799658,25.17483,29.09091,26,18,13.972,15.265,6.21,6.21
307670,2470,161,2470_161,554,6.96882,0.00018,6.96882,0.00018,10.766,6.96882,3860.727,19.10026,19.10026,180.0,9,13,1.625,2.347,29.894464595496522,1.3003903187562966,0,2,7.942,8.845,81.869897645821084,89.999999999973952,90.000000000026063,91.548157698978045,105.25511870305928,106.26020470830571,153.43494882294155,170.13419305691323,180.0,180.0,1.1180339887498134,1.118033988749895,1.118033988749895,1.170469991071963,0.10000000000002274,0.22360679774995354,0.31622776601676605,1.044030650891042,0.1,0.1,7.09342,0.00018,0.0,16.667,25.0,41.667,16.667,0.31026,30.42335,20,5.007,9.29142,5.415,47.472999999999999,47.112000000000002,8.0,-0.5198305440409859,9,43.111111111111114,7,106,0.14448703832473025,11.681945490187747,424.36275529165516,420.21316004766487,339.13888888888891,18.415723957772851,24.3309,28.46715,9,4,11.011,13.357,4.152,3.971
307671,2470,162,2470_162,426,5.10103,-0.0,5.10103,0.0,12.766,5.10103,2173.04058,20.03846,20.03846,180.0,6,4,1.408,0.939,39.805670563213674,0.84178818020658885,0,1,4.46,7.277,90.000000000000512,90.000000000002288,90.000000000032571,93.366460663423069,97.125016348899408,97.125016348901426,127.87498365109833,135.00000000000026,138.36646066342962,173.65980825411322,1.131370849898482,0.14142135623731653,0.14142135623742205,1.204159457879173,0.14142135623730648,0.14142135623730145,0.09999999999999432,0.10000000000000142,1.2041594578792214,0.14142135623726126,5.15269,5e-05,11.111,0.0,11.111,22.222,55.556,0.09054,41.40876,15,2.221,10.08745,14.085000000000001,49.765000000000001,36.149999999999999,12.0,-1.2954458373250766,6,33.666666666666664,8,103,0.29035276425227258,21.203215483159813,484.3472489612484,350.24716692054795,504.1875,22.454119889231908,37.32057,31.57895,2,1,6.573,11.268,1.878,2.347
307672,2470,163,2470_163,771,10.97338,-0.0,10.97338,-0.0,7.511,10.97338,8460.47601,20.52754,20.52754,180.0,13,17,1.686,2.205,37.669107001269296,1.2614443609238652,0,2,4.799,5.837,80.537677791984947,86.633539336588171,90.0,90.0,90.0,116.56505117707799,120.96375653208884,171.86989764581097,172.0565281894184,180.0,1.2165525060598832,1.2041594578790784,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.1000000000003638,0.4242640687118642,1.0816653826390958,0.14142135623718088,11.01406,0.00014,29.412,23.529,23.529,5.882,17.647,0.15955,28.7681,16,4.773,12.34294,19.454999999999998,40.337000000000003,40.207999999999998,0.0,0,6,112.5,29,303,13.310299967642022,18.585027256972666,1581.3138485229965,1403.5858731941541,514.8888888888888,22.691163233490009,38.94583,37.92094,4,2,6.355,7.004,2.464,2.983
307673,2470,164,2470_164,443,6.40616,0.00252,6.40616,0.00252,10.546,6.40616,2837.92902,16.5469,16.5469,180.0,5,12,1.129,2.709,20.55050046647834,1.5682841571401536,0,1,6.998,8.578,82.87498365109947,83.418055344848526,100.00797980150473,108.43494882288944,108.43494882295457,109.98310652190045,116.56505117707799,116.56505117707799,124.9920201985604,179.99999879258175,0.36055512754639024,1.1704699910718692,0.14142135623734164,0.14142135623726126,1.118033988749895,0.10000000000002274,1.118033988749895,1.118033988749895,1.2206555615733963,0.14142135623733162,6.41155,0.00041,0.0,0.0,55.556,22.222,22.222,2.44686,23.09295,14,4.902,8.18764,6.7720000000000002,44.695,48.533000000000001,7.0,-0.528121765576077,4,84.75,18,235,6.3640061019481511,10.125715924134935,751.12382005412337,703.4926693909232,342.25,18.5,26.74419,35.75581,7,2,10.384,12.19,2.257,4.74
307674,2470,165,2470_165,271,5.57847,0.00037,5.57847,0.00037,19.365,5.57847,1511.76558,18.39837,18.39837,180.0,3,4,1.107,1.476,35.917158261090307,0.82892995385540225,0,1,3.321,5.535,94.763641690726061,95.194428907734249,95.194428907734249,100.30484646876667,100.30484646876684,100.30484646876701,100.30484646876721,113.96248897457824,138.01278750418328,180.0,1.204159457879275,1.104536101718862,1.104536101718862,1.1180339887498045,1.1180339887498052,0.20000000000000284,1.1180339887498643,0.09999999999999964,1.2000000000000455,0.10000000000002274,5.67938,0.00166,0.0,16.667,16.667,16.667,50.0,0.18685,47.04629,11,3.401,9.58569,7.3799999999999999,45.756,46.863,0.0,0,4,34.5,5,73,0.056044502509051644,19.361401713127858,367.16054178411071,361.07123075349546,134.2222222222222,11.585431464655176,28.10458,35.94771,1,1,7.011,10.332,1.845,2.214
307675,2470,166,2470_166,1593,4.48865,9e-05,4.48865,9e-05,8.787,4.48865,7150.41635,15.9022,15.9022,180.0,24,21,1.507,1.318,25.768648828448761,0.73875115897941612,0,2,4.018,6.78,120.96375653206971,124.69515353124034,124.69515353133272,134.99999999997556,169.0193499898308,169.69515353123401,180.0,180.0,180.0,180.0,0.09999999999990905,0.1414213562373266,0.1414213562375828,1.2000000000002728,1.1661903789690133,0.10000000000002274,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.51231,0.00035,0.0,2.857,34.286,8.571,54.286,0.02679,25.06624,54,3.358,9.03631,22.599,45.072000000000003,32.329000000000001,10.2,-0.4040720662235341,10,75.700000000000003,20,268,0.29127128161614824,7.7211700466514905,686.44877834893191,697.32621845181689,34957.4375,186.96908166860104,31.6129,27.35484,4,4,6.089,9.605,1.695,1.569
307676,2470,167,2470_167,352,2.8492,0.00331,2.8492,0.00331,26.403,2.8492,1002.91747,14.51241,14.51241,180.0,2,5,0.568,1.42,16.404233552538823,1.1440291682699379,0,4,5.682,7.67,168.6900675259773,171.86989764585056,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275464021,0.31622776601683794,0.14142135623730148,0.14142135623730148,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.92024,0.00149,0.0,0.0,14.286,14.286,71.429,0.03018,14.69131,14,3.037,7.69105,8.5229999999999997,49.716000000000001,41.761000000000003,4.0,-0.544098300562506,2,47.0,6,88,0.17085364971731157,7.9758419943691017,398.36852611719223,416.26235937365732,560.75,23.680160472429236,33.62069,30.17241,5,5,8.523,12.216,3.125,2.273
307677,2470,168,2470_168,706,6.20705,0.0,6.20705,0.0,10.463,6.20705,4382.1797,18.7171,18.7171,180.0,17,14,2.408,1.983,29.147516433982641,0.74209677308209765,0,0,4.391,4.533,90.0,90.0,90.842524260737036,94.763641690726629,94.763641690726629,95.194428907734533,95.194428907735329,105.25511870305782,165.96375653207397,180.0,0.20000000000000018,0.20000000000000018,0.6082762530297173,1.204159457879219,1.204159457879219,0.19999999999998863,0.20000000000004547,1.1401754250991387,0.4123105625617564,0.10000000000000853,6.2924,2e-05,0.0,6.667,46.667,13.333,33.333,0.28009,44.40513,26,3.774,9.27499,16.997,42.776000000000003,40.226999999999997,15.2,-0.3388711955881589,7,65.142857142857139,28,116,9.7723883658450195,20.088742046280291,374.20400732847429,613.03825657319248,514.24489795918373,22.676968447285535,34.05172,35.99138,2,0,6.516,8.499,1.558,1.7
307678,2470,169,2470_169,1368,3.12825,-0.0,3.12825,-0.0,17.154,3.12825,4279.44956,17.37383,17.37383,180.0,13,13,0.95,0.95,19.661586834473376,0.49291085705964621,0,0,3.216,5.19,168.6900675259798,169.50852298766671,171.86989764584416,171.86989764584894,175.04972776570835,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000009,1.2041594578795032,0.2236067977499791,0.22360679774994083,1.1401754250991376,1.1401754250990384,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,3.15089,5e-05,0.0,6.667,6.667,16.667,70.0,0.05949,25.69445,45,1.757,7.56659,18.274999999999999,44.371000000000002,37.353999999999999,6.0,-0.5147487057643292,9,54.666666666666664,10,164,0.35576760607339591,5.4645915995418308,539.2918423563973,438.64063443473748,10492.734375,102.43404890464889,36.02251,35.08443,2,1,6.213,9.649,1.023,1.023
307679,2470,17,2470_17,1016,10.34189,-0.0,10.34189,-0.0,8.598,10.34189,10507.35718,39.2227,39.2227,180.0,19,23,1.87,2.264,41.965432651717848,2.9685604391174105,0,3,6.102,6.791,90.000000000026063,100.30484646876212,102.80426606528778,105.2551187030618,108.43494882298714,116.56505117707799,120.9637565320721,127.87498365110622,153.4349488228178,180.0,0.22360679774997896,1.1180339887502508,0.10000000000002274,1.1401754250995368,0.14142135623766322,0.1000000000003638,1.1661903789690424,0.1000000000003638,0.09999999999990905,0.0999999999999659,10.43972,0.00074,27.273,9.091,40.909,4.545,18.182,0.60274,43.93817,26,6.995,11.80962,5.9059999999999997,47.835000000000001,46.259999999999998,12.6,-0.4231463011380447,11,78.727272727272734,9,268,0.33267369612308439,20.761377229815391,1165.2905591322356,948.0166301953534,74.984375,8.6593518810589973,33.44633,34.80226,5,3,8.76,9.547,2.854,3.248
307680,2470,170,2470_170,505,11.05354,0.00956,11.05354,0.00956,6.075,11.05354,5582.03899,19.91231,19.91231,175.272,17,15,3.366,2.97,18.765613029587847,1.112746716408813,0,2,5.545,5.941,59.036243467925516,63.434948822922017,68.498565675952889,70.016893478096222,74.744881296933698,84.805571092267058,90.0,124.99202019855602,129.80557109226413,150.25511870305803,0.09999999999990905,1.118033988749895,1.1661903789690717,1.1704699910720149,0.09999999999990905,0.19999999999998863,0.2236067977500298,1.2206555615733312,1.2727922061357533,1.140175425099163,11.15359,0.01038,9.091,45.455,36.364,0.0,9.091,0.54206,24.8799,9,6.936,11.5764,3.96,46.732999999999997,49.307000000000002,0.0,0,3,99.666666666666671,22,186,10.658448029077816,8.7404149444823975,949.5590737294018,1192.8206390098976,2.8888888888888893,1.699673171197595,32.08333,35.41667,3,2,9.307,8.911,3.366,3.168
307681,2470,171,2470_171,242,10.10976,0.00083,10.10976,0.00083,8.002,10.10976,2446.56112,28.07864,28.07864,99.462,7,5,2.893,2.066,56.526827480010013,3.1252424889965003,0,2,6.198,7.025,40.601294645004685,45.000000000003041,48.179830119854977,53.343891584031944,65.556045219581677,66.447736327086531,68.629377730683416,84.80557109226946,95.194428907735329,99.462322208027388,0.9219544457293875,1.5000000000000229,0.8062257748299396,1.300000000000042,1.2083045973593745,0.31622776601687386,1.104536101718864,0.20000000000004547,0.10000000000002274,1.2165525060596962,10.34853,0.0043,20.0,40.0,0.0,0.0,40.0,3.77616,25.01196,8,6.444,12.38803,0.0,54.959000000000003,45.040999999999997,13.0,-0.322869249177305,3,64.0,13,151,0.58228693423804989,29.227507115530965,1008.9268851412959,808.02296867790722,144.0,12.0,38.77551,33.16327,2,2,10.331,14.05,4.132,4.132
307682,2470,172,2470_172,503,4.8005,0.0,4.8005,0.0,13.148,4.8005,2414.65332,19.94242,19.94242,180.0,7,7,1.392,1.392,41.017888732098697,0.70651903216264211,0,0,2.584,4.771,104.03624346793478,105.25511870305603,105.25511870305778,108.43494882287315,108.43494882292607,115.01689347809958,116.56505117707799,153.43494882292197,161.56505117707783,175.60129464500477,0.20000000000004547,0.09999999999990905,1.1401754250991378,0.14142135623738186,1.2649110640673698,0.2828427124746205,1.118033988749895,0.6708203932499377,0.14142135623731025,1.166190378969057,4.89644,0.00023,9.091,0.0,18.182,18.182,54.545,0.02785,40.9096,14,2.466,10.85024,25.844999999999999,40.557000000000002,33.597999999999999,10.67,-0.3631795056339838,6,35.833333333333336,9,81,10.032794744245846,19.530860871773516,427.6827011215571,388.80009159546671,1076.1224489795918,32.804305342128366,36.27907,30.69767,1,0,4.573,7.753,0.994,1.392
307683,2470,173,2470_173,1744,8.28278,8e-05,8.28278,8e-05,6.044,8.28278,14445.16486,31.00597,31.00597,180.0,29,29,1.663,1.663,48.682996577641518,1.1797460853929871,0,4,4.415,4.472,116.56505117707799,116.56505117707799,152.40270413135124,153.43494882289596,153.43494882294806,161.56505117710404,163.73979529169011,167.82351182980912,179.99999879258175,180.0,1.118033988749895,1.118033988749895,0.4472135954995512,0.14142135623726126,0.3162277660170177,0.20000000000004547,1.1180339887499253,13.80144919926896,1.118033988749895,0.09999999999990905,8.31039,0.00046,13.158,31.579,15.789,0.0,39.474,0.00244,36.61927,41,3.603,12.59991,22.936,40.310000000000002,36.755000000000003,0.0,0,6,187.83333333333334,10,478,0.50030319570795667,15.292959302338087,1984.0697093049992,2390.6360390884706,36740.222222222219,191.67739100431803,35.61404,36.84211,5,5,6.709,6.823,1.606,1.491
307684,2470,174,2470_174,300,8.35453,-0.0,8.35453,-0.0,8.038,8.35453,2506.35799,20.13157,20.13157,160.017,6,10,2.0,3.333,40.65891810767647,1.0888494196719689,0,2,5.667,7.333,44.999999999934857,45.000000000000007,45.000000000000007,68.629377730651356,70.016893478104791,74.744881296943234,79.695153531244401,101.3099324740102,105.25511870305678,119.74488129694323,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.22360679774998532,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.140175425099098,1.1401754250990384,0.14142135623718088,8.54444,0.00279,16.667,0.0,50.0,0.0,33.333,1.56102,27.70108,6,5.8,10.70691,3.3330000000000002,47.667000000000002,49.0,13.0,-0.7734624451135551,2,114.0,62,166,9.6967658861271939,30.293308191880879,714.43469044455833,1240.3035067226554,196.0,14.0,32.32759,32.75862,4,3,8.0,10.0,2.667,2.333
307685,2470,175,2470_175,993,5.86429,0.00014,5.86429,0.00014,6.032,5.86429,5823.24156,19.82145,19.82145,180.0,17,14,1.712,1.41,39.072420392908036,0.83782536483679115,0,1,3.726,6.143,76.954362937048018,85.601294645008309,97.125016348967947,99.462322208027388,116.56505117707799,116.56505117707799,116.56505117707799,128.65980825408849,171.86989764585704,180.0,1.1401754250990384,0.6708203932498352,0.14142135623734164,1.2165525060596962,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2999999999999545,0.22360679774997896,0.09999999999990905,5.85602,1e-05,9.091,18.182,18.182,4.545,50.0,0.00286,35.64967,38,3.962,10.85832,25.175999999999998,40.081000000000003,34.743000000000002,11.67,-0.39824899777624406,8,65.375,6,206,0.12795009305370134,14.239271037889617,939.91329785167306,717.53449124655003,8057.0,89.760793222876543,31.94707,33.83743,3,1,5.942,8.56,1.108,1.511
307686,2470,176,2470_176,1577,2.47958,-0.0,2.47958,-0.0,8.007,2.47958,3910.29176,16.32176,16.32176,180.0,17,19,1.078,1.205,12.556210142879467,0.4433286811894338,0,1,2.79,5.2,120.96375653206971,124.69515353122353,171.86989764584726,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.1414213562372864,0.22360679774992812,0.14142135623728547,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.49442,0.0002,0.0,0.0,14.286,5.714,80.0,0.00081,16.7058,52,2.14,6.82629,36.779000000000003,34.875999999999998,28.344999999999999,12.0,-0.16613592564617047,10,52.100000000000001,8,132,0.032302958863410489,7.0088056629623177,340.54519537628403,368.36303149812642,9276.0888888888876,96.312454484811511,31.26143,37.84278,1,1,5.2,7.166,1.395,1.458
307687,2470,177,2470_177,203,6.74961,0.0,6.74961,0.0,4.666,6.74961,1370.1714,15.89371,15.89371,90.0,4,6,1.97,2.956,20.338293745416877,0.50666622119351956,0,0,0.493,0.493,21.112429189265466,22.865988135835629,24.294205733964471,28.282817200683336,28.634846777260989,28.75798009771486,29.238398810666109,32.975286628330814,33.941305198163249,57.528807709154577,4.110960958218893,8.23650411278959,3.465544690232695,3.289376840679725,4.669047011971511,3.9458839313897482,2.7202941017470468,6.4350602172784725,5.1478150704935,0.2828427124746833,7.02494,0.0003,0.0,0.0,75.0,0.0,25.0,1.03589,19.40243,7,4.805,8.81515,29.556999999999999,38.423999999999999,32.020000000000003,8.0,-0.43584658156493267,1,154.0,154,154,8.1320164819776206,8.1320164819776206,0.0,1366.3484318113801,0.0,0.0,41.93548,38.70968,0,0,2.463,2.956,0.493,0.493
307688,2470,178,2470_178,375,5.86121,0.00027,5.86121,0.00027,14.389,5.86121,2197.9546,13.84088,13.84088,160.017,6,8,1.6,2.133,21.144750851128077,1.5563513397402693,0,1,9.333,7.467,90.0,90.0,90.0,90.0,90.0,99.637538112930386,125.53767779197703,144.76177477504274,149.71204700933336,159.55045238920755,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.2236067977500298,0.14142135623734164,1.140175425099163,1.1180339887498618,1.1045361017187483,5.88783,0.0,0.0,0.0,62.5,12.5,25.0,0.13721,21.91169,15,4.475,8.49157,8.0,46.667000000000002,45.332999999999998,6.67,-0.7013876853447951,3,82.333333333333329,8,206,1.1982425901941947,8.7052160245140691,750.61493555598565,711.33704102833963,1458.0,38.183766184073569,28.57143,31.74603,5,2,13.867,12.8,5.333,4.533
307689,2470,179,2470_179,692,7.03042,0.0,7.03042,0.0,14.389,7.03042,4865.04729,18.50108,18.50108,180.0,10,11,1.445,1.59,36.902251180045042,0.67099836228817544,0,2,1.445,1.445,161.56505117708286,164.2913621709846,167.47119229084953,167.57405713456845,168.69006752597966,168.69006752598517,173.0887728809806,176.26860300084451,179.99999914622637,180.0,0.31622776601690084,0.72111025509282,0.9219544457293781,0.7071067811863677,0.5099019513592787,0.5656854249493064,0.36055512754642177,1.8439088914586115,0.7071067811863677,0.10000000000002274,7.09491,6e-05,6.667,20.0,26.667,0.0,46.667,0.08143,36.34149,19,3.007,10.77814,21.675999999999998,41.185000000000002,37.139000000000003,16.67,-0.276016685596866,7,61.714285714285715,6,103,10.517152732259271,9.0409569086783232,455.24924433070453,678.98791585216622,1485.2,38.538292645108193,43.66516,37.10407,2,2,4.046,2.89,1.012,0.723
307690,2470,18,2470_18,268,0.67013,0.0,0.67013,0.0,31.303,0.67013,179.59411,3.47851,3.47851,180.0,1,0,0.373,0.0,0.52454882902873001,0.70529769676033871,0,0,8.209,10.075,169.50852298766839,169.50852298766839,169.50852298766841,173.60560223477233,174.6106882400266,174.89783474764178,175.04972776570796,180.0,180.0,180.0,1.1401754250991327,1.1401754250991327,1.1401754250991396,1.1180339887498962,1.0440306508910548,1.077032961426901,1.1180339887498962,1.1180339887498945,1.1180339887498945,1.1180339887498945,0.67576,0.00121,0.0,0.0,0.0,0.0,100.0,0.27064,0.65449,13,0.613,1.9143,0.0,60.820999999999998,39.179000000000002,5.0,-0.3979975128735772,1,5.0,5,5,0.24214385139173361,0.24214385139173361,0.0,12.493854637989301,180.83950617283949,13.447658018139794,18.75,25.0,1,0,10.821,14.179,1.866,2.239
