id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
254660,2219,152,2219_152,620,12.62982,0.00023,12.62982,0.00023,6.172,12.62982,7830.48991,27.42353,27.42353,126.87,18,16,2.903,2.581,51.40252060647461,1.1476484475347173,0,2,1.129,1.774,81.869897645625144,89.999999999869729,89.999999999991857,90.000000000008143,98.130102354067404,108.43494882300018,111.80140948642369,111.80140948642369,111.80140948642369,123.6900675259397,0.14142135623718088,0.1414213562368593,0.2828427124745627,0.14142135623734164,0.14142135623750243,0.3162277660166941,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.3605551275464494,12.69086,0.00014,38.462,46.154,0.0,0.0,15.385,1.01463,32.51696,15,7.805,14.96328,25.806000000000001,37.258000000000003,36.935000000000002,21.5,-0.4306341007999688,3,172.66666666666666,47,304,24.832851708013603,23.738388586246646,1851.9415311881996,2602.5547094623707,100.0,10.0,44.44444,40.99617,2,2,2.419,2.419,0.323,0.806
254661,2219,153,2219_153,872,10.98923,0.0,10.98923,0.0,4.737,10.98923,9582.60853,23.85162,23.85162,153.435,27,26,3.096,2.982,32.38527660526892,0.57948357669946127,0,2,0.917,0.803,48.063226031080816,52.125016348733446,90.0,90.0,90.00000000001954,109.24952587270023,116.56505117708288,116.56505117721478,129.78413608410679,148.24051991519983,5.672741841473574,0.8062257748297421,0.29999999999998295,0.29999999999998295,1.2649110640672079,0.7810249675902462,0.20000000000004547,0.6324555320340354,1.6278820596100823,0.6324555320335321,11.06153,4e-05,21.053,31.579,26.316,15.789,5.263,0.21556,25.52889,23,7.458,12.32984,20.641999999999999,38.875999999999998,40.481999999999999,18.0,-0.3538629959577176,5,154.80000000000001,18,230,3.3707076586166678,22.03531008681276,1168.7694305073464,1911.1255426414943,450.63999999999999,21.228283020536541,44.0,44.64516,2,2,1.72,1.491,0.688,0.459
254662,2219,154,2219_154,1648,11.75511,-0.0,11.75511,-0.0,4.786,11.75511,19372.41771,24.25634,24.25634,180.0,44,49,2.67,2.973,30.018890062711964,0.46894258294782482,0,4,0.667,0.728,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346784984,120.96375653208884,168.6900675259898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0999999999994543,0.1000000000003638,0.1999999999998181,11.80443,0.0,16.667,50.0,22.222,2.778,8.333,0.01497,19.10552,43,7.793,13.01898,25.484999999999999,37.439,37.075000000000003,19.0,-0.26784765886106615,4,369.5,92,626,4.8360619242364136,17.842911312688095,3615.8435600162447,4831.3251909237151,506.25,22.5,44.84848,43.56902,4,4,1.638,1.214,0.667,0.425
254663,2219,155,2219_155,1514,12.99444,-0.0,12.99444,-0.0,6.168,12.99444,19673.58513,32.07024,32.07024,180.0,37,46,2.444,3.038,65.539643147677609,0.63135749548121656,0,1,0.396,0.528,108.4349488228308,108.43494882284385,108.43494882285034,108.43494882297411,116.56505117696075,116.56505117702588,120.96375653201223,120.96375653201223,122.27564431461015,161.56505117719522,0.3162277660166222,0.1414213562375828,0.1414213562375828,0.31622776601712554,0.14142135623766322,0.1000000000003638,0.5830951894841557,0.5830951894841557,0.31622776601698177,0.2236067977498773,13.04011,3e-05,27.273,33.333,24.242,6.061,9.091,0.01101,70.99377,39,7.059,15.05902,18.494,42.338000000000001,39.167999999999999,23.0,-0.321407285575742,10,129.90000000000001,18,380,4.953312912393347,80.569384084871388,2248.5457200956334,1960.3699841525636,575.75,23.994791101403653,43.47158,40.553,2,1,1.783,1.453,0.264,0.132
254664,2219,156,2219_156,214,4.44806,0.0047,4.44806,0.0047,21.555,4.44806,951.88504,19.46176,19.46176,178.493,2,4,0.935,1.869,15.473772673557136,4.6973203248499553,0,5,9.346,9.346,119.74488129693923,126.86989764584271,130.46222749209389,135.84252426074073,141.34019174591148,141.91122711902787,171.86989764585772,173.65980825408636,173.65980825409247,174.55966796899534,0.0999999999999659,0.5000000000000341,2.6999999999999886,0.8602325267042997,0.6403124237432707,3.2249030993194125,0.14142135623730148,0.5830951894845067,0.14142135623734164,1.843908891458633,4.43715,0.00611,0.0,0.0,25.0,0.0,75.0,1.72213,16.83467,5,3.247,6.27436,9.3460000000000001,42.523000000000003,48.131,28.0,-0.3612068342222673,5,25.199999999999999,5,56,1.0666599633794587,3.2302682597292685,188.26877580963426,173.20533254696144,39.359999999999999,6.273754856543249,26.57343,39.16084,6,5,11.215,10.28,7.944,7.477
254665,2219,157,2219_157,728,15.58448,-0.0,15.58448,-0.0,4.87,15.58448,11345.50356,40.96889,40.96889,122.005,21,20,2.885,2.747,80.4873125374788,1.8391951447533366,0,2,1.511,1.236,41.436008532935872,63.43494882292201,68.198590513621241,75.963756532073518,75.963756532073532,78.690067525939696,78.69006752595287,90.000000000052111,95.389311759962965,116.56505117718221,6.0745370193949935,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.41231056256139104,0.09999999999990905,1.5652475842496494,0.44721359550036466,1.1401754250989784,0.3000000000001819,15.77626,0.00017,50.0,18.75,18.75,6.25,6.25,0.02171,51.57929,18,8.066,17.02269,12.363,44.780000000000001,42.856999999999999,35.0,-0.2975177720774341,3,220.0,109,409,5.1137843725604215,59.144003896704298,3317.9583265371034,3777.116755153093,0.0,0.0,42.64264,39.63964,4,4,2.747,2.61,1.099,0.687
254666,2219,158,2219_158,868,8.4209,0.0,8.4209,0.0,5.084,8.4209,7309.34253,35.12165,35.12165,180.0,20,17,2.304,1.959,57.959027926588412,1.0587150966777099,0,1,0.346,0.23,90.0,90.0,101.30993247402021,104.03624346792168,104.0362434679265,104.0362434679265,104.0362434679303,116.56505117708451,134.99999999999594,180.0,0.3999999999999999,0.3999999999999999,0.5099019513592786,0.19999999999998863,0.2,0.2,0.41231056256174947,0.4472135954999579,0.19999999999998863,0.09999999999999964,8.51905,0.0,31.579,10.526,10.526,15.789,31.579,0.01399,39.44645,23,3.239,12.96384,41.475000000000001,32.948999999999998,25.576000000000001,17.75,-0.297150264929757,6,92.0,7,410,1.0490755597106838,19.037131833217234,2278.9684649941469,1208.6862342502104,4850.6400000000003,69.646536166560367,50.0,37.67857,1,1,0.691,0.346,0.23,0.23
254667,2219,159,2219_159,312,8.05543,0.0,8.05543,0.0,7.847,8.05543,2513.29562,19.92109,19.92109,155.376,8,10,2.564,3.205,36.748657854457541,0.46347609935371809,0,0,0.0,0.0,41.185925165709072,45.0,47.726310993906374,56.309932474014566,63.434948822916716,63.434948822916716,71.565051177054386,75.963756532055086,144.46232220802739,153.43494882290247,0.2999999999999545,0.4242640687119285,0.5830951894845295,0.1999999999998181,0.447213595499977,0.447213595499977,0.31622776601687835,0.41231056256179777,0.14142135623734164,0.14142135623722107,8.31769,0.0,0.0,50.0,16.667,0.0,33.333,3.07184,47.47613,11,5.833,11.05812,16.026,42.948999999999998,41.026000000000003,24.0,-0.3019914200728066,3,74.0,6,160,0.23725301764488371,10.111981359913216,692.30297023696346,828.11727528649146,564.66666666666663,23.762715894162152,42.66667,40.88889,0,0,0.0,0.321,0.0,0.0
254668,2219,16,2219_16,1224,9.29283,0.00012,9.29283,0.00012,6.909,9.29283,11374.42891,25.17956,25.17956,180.0,35,34,2.859,2.778,31.640587693619416,1.2719811117550055,0,4,1.225,1.062,106.60698057861759,108.43494882292201,108.43494882297411,108.43494882297411,116.56505117707799,117.27676338311404,119.9315118405076,120.96375653208884,124.69515353123347,159.77514056885894,2.209072203437454,0.4472135954995512,0.31622776601712554,0.31622776601712554,0.4472135954999643,3.911521443121599,0.5385164807134515,0.1000000000003638,0.7071067811865496,0.6403124237436257,9.30438,2e-05,7.407,25.926,37.037,11.111,18.519,0.02385,57.5058,28,5.779,10.74835,22.059000000000001,39.951000000000001,37.990000000000002,16.25,-0.13834189907484656,10,103.90000000000001,5,472,1.608207571229753,15.161731645564162,1889.0050356859927,1127.9523410520164,301.95061728395063,17.376726310900757,46.52712,41.6746,5,5,2.288,1.716,0.817,0.817
254669,2219,160,2219_160,332,10.56034,0.0012,10.56034,0.0012,7.749,10.56034,3506.03213,22.30359,22.30359,120.964,11,11,3.313,3.313,36.086586274369594,0.91107377644856502,0,1,0.301,0.602,45.000000000032578,45.000000000032578,53.130102354158581,57.528807709171183,66.801409486301282,74.054604099072236,75.963756532054376,90.0,90.0,102.5288077091362,0.10000000000013642,0.10000000000013642,0.4999999999999545,0.9486832980505857,0.14142135623726126,0.10000000000002274,0.1999999999998181,0.10000000000002274,0.10000000000002274,0.2236067977500298,10.7071,0.02375,14.286,57.143,0.0,14.286,14.286,3.9237,32.55319,10,7.041,12.03244,6.024,50.904000000000003,43.072000000000003,49.0,-0.42405175408315376,2,139.5,80,199,26.100172904259331,17.820569404167411,653.67630180466028,1735.304192260865,0.0,0.0,43.44828,30.34483,2,1,2.108,1.506,0.301,0.602
254670,2219,161,2219_161,862,11.16171,0.0,11.16171,0.0,5.231,11.16171,9621.39731,20.88875,20.88875,180.0,28,25,3.248,2.9,31.965402220173583,0.62686218315334619,0,1,0.464,0.464,63.434948822917669,63.434948822928526,71.565051177071481,71.565051177084513,78.690067525924661,90.0,108.43494882294807,143.13010235419071,149.03624346786518,153.43494882291552,0.09999999999999432,0.31622776601680197,0.1999999999999318,0.14142135623734164,0.14142135623734164,0.1999999999999318,0.14142135623782398,0.22360679775008066,0.8246211251234989,0.22360679774991543,11.25481,7e-05,15.789,47.368,26.316,5.263,5.263,0.01231,41.20586,22,6.533,12.80977,10.441000000000001,45.012,44.548000000000002,22.25,-0.286791108081615,6,123.66666666666667,9,470,5.595593989602107,14.951711729860204,2119.7001285969372,1595.2594980296938,335.66666666666669,18.321208111548394,41.84492,41.31016,1,1,1.276,0.928,0.232,0.348
254671,2219,162,2219_162,166,6.62392,-0.0,6.62392,-0.0,5.205,6.62392,1099.57127,14.90302,14.90302,78.69,4,5,2.41,3.012,33.410447339286975,0.54394643991453839,0,1,0.602,1.205,18.434948822921999,18.749858225463282,19.4253134051926,20.606260613838316,24.25391972431504,30.910667540638805,32.471192290848492,37.682393520923512,44.999999999967422,45.0,0.14142135623734164,10.112368664165704,9.208691546577002,4.390899680020014,2.9154759474226504,10.06628034578811,2.23606797749979,4.75394572960189,0.09999999999990905,0.14142135623734164,6.84844,0.00026,0.0,33.333,33.333,0.0,33.333,2.85022,6.34733,7,5.215,10.82851,30.120000000000001,34.337000000000003,35.542000000000002,0.0,0,1,100.0,100,100,8.6603567088000162,8.6603567088000162,0.0,1093.6793099039592,0.0,0.0,43.56436,44.55446,1,1,0.602,1.205,0.602,0.602
254672,2219,163,2219_163,309,8.8085,0.00032,8.8085,0.00032,5.586,8.8085,2721.82571,19.01605,19.01605,180.0,6,8,1.942,2.589,30.260663985152394,1.7672596385125259,0,1,2.589,2.265,21.822335628410563,23.136193827710059,24.338321088315475,30.510237406114157,35.720799607201172,44.999999999934857,44.999999999967429,63.43494882292201,71.56505117704107,89.999999999973952,3.5510561809129255,4.1036569057366075,8.720091742636649,2.039607805437132,2.863564212655235,0.09999999999990905,0.09999999999990905,0.2236067977497756,0.14142135623726126,0.4472135954999579,8.90487,7e-05,0.0,50.0,33.333,0.0,16.667,1.6256,15.60484,12,7.282,10.86022,19.417000000000002,39.158999999999999,41.423999999999999,13.0,-0.5126760955360167,1,249.0,249,249,14.925609458447182,14.925609458447182,0.0,2715.0541095836052,0.0,0.0,39.6,40.8,2,2,4.207,2.589,1.294,1.618
254673,2219,164,2219_164,1014,15.59342,0.0,15.59342,0.0,3.802,15.59342,15811.72975,26.51584,26.51584,180.0,22,29,2.17,2.86,35.273301769189921,0.59170397846975076,1,2,1.775,1.677,33.690067525819437,45.0,45.000000000130278,45.590657214646818,63.43494882292201,66.801409486423694,67.380135051638902,70.559965171621783,71.565051176986799,79.695153531421568,0.09999999999990905,0.14142135623782398,0.4242640687125073,4.24852915724955,0.20000000000027285,0.5385164807137206,0.3605551275459449,0.3605551275459449,0.22360679774997896,0.5000000000012733,15.69482,2e-05,59.091,27.273,9.091,0.0,4.545,0.30672,20.61373,24,11.314,16.46001,13.807,42.801000000000002,43.393000000000001,22.0,-0.24423408714712627,2,479.0,128,830,9.2825073386056349,20.664188293796595,6401.6681529936504,7900.1507587533197,0.0,0.0,45.0,44.6875,4,3,3.156,2.564,0.986,1.085
254674,2219,165,2219_165,702,13.83699,0.00014,13.83699,0.00014,8.122,13.83699,9713.56428,30.7044,30.7044,165.964,15,20,2.137,2.849,101.61224441298442,0.5611374169134079,0,0,0.712,1.282,90.0,100.30484646876538,101.30993247396009,101.30993247396009,116.56505117707799,120.9637565321425,123.69006752606998,134.99999999993486,134.99999999993486,165.96375653207355,0.09999999999999432,0.22360679774996625,0.5099019513591715,0.5099019513591715,0.19999999999998863,0.7071067811865476,0.1414213562368593,0.14142135623766322,0.14142135623766322,0.0999999999994543,14.01625,0.00021,46.667,6.667,20.0,13.333,13.333,0.60115,60.12886,16,5.444,16.1395,15.67,43.447000000000003,40.883000000000003,14.0,-0.5945648186280909,6,97.333333333333329,6,401,0.013178032319883209,56.439317724854725,2988.2575208394405,1608.0349596611932,496.1875,22.275266552838374,42.57095,39.89983,1,0,1.852,2.137,0.427,0.427
254675,2219,166,2219_166,234,4.22425,-0.0,4.22425,-0.0,17.0,4.22425,988.47365,15.80285,15.80285,180.0,5,5,2.137,2.137,28.568263978305009,0.93879952319535198,0,1,0.855,0.427,90.0,96.340191745908754,99.462322208022428,104.03624346792468,108.43494882292099,116.56505117707908,158.19859051364793,159.77514056883101,168.69006752597929,180.0,0.10000000000000142,0.6403124237432862,0.39999999999997726,0.5830951894845285,0.14142135623730398,0.6708203932499052,0.6000000000000227,0.640312423743284,0.4472135954999516,0.10000000000000142,4.18596,0.00029,0.0,0.0,40.0,0.0,60.0,0.03182,29.98557,6,1.322,9.42346,34.188000000000002,34.615000000000002,31.196999999999999,0.0,0,4,24.75,8,48,0.53866528126880397,17.391468574950562,209.19500648384769,235.58646478170465,355.25,18.848076824970764,41.0,34.0,1,1,1.282,1.709,0.427,0.427
254676,2219,167,2219_167,839,11.56003,-0.0,11.56003,-0.0,5.07,11.56003,9698.86714,22.10701,22.10701,180.0,25,24,2.98,2.861,28.207118115628571,0.32276109274202031,0,0,0.358,0.358,59.03624346783451,90.0,90.0,90.0,90.0,90.000000000065143,98.130102354114285,98.130102354114285,135.0,135.00000000006514,0.14142135623653776,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.4999999999998181,0.4999999999998181,0.0999999999994543,0.5656854249493666,11.69821,7e-05,22.222,44.444,22.222,0.0,11.111,0.35244,16.24267,20,7.831,12.74283,22.646000000000001,40.167000000000002,37.186999999999998,41.0,-0.12656928398390047,3,253.0,20,669,3.4479101909362972,15.527859274755588,3997.1671378368937,3223.9367636498132,386.0,19.646882704388499,46.64032,44.53228,0,0,0.834,0.954,0.119,0.119
254677,2219,168,2219_168,286,9.85008,0.0,9.85008,0.0,5.731,9.85008,2817.12278,23.27101,23.27101,126.87,9,9,3.147,3.147,38.123413385388517,4.310353080244715,0,7,5.944,5.594,23.024523724618632,23.666885873074829,24.720917343590973,27.471008325835257,33.105437005274581,43.127411556625191,51.842275988665065,83.137654924938204,83.990994042515382,93.572522823978176,5.0209560842532115,2.5553864678360947,14.741099009232538,4.148493702538284,11.498260738042056,2.863564212655263,20.431348462595427,8.421995013059547,0.2236067977500044,15.58717421471897,9.98597,0.00026,16.667,50.0,16.667,0.0,16.667,0.76758,15.67191,12,7.848,12.33649,17.483000000000001,42.656999999999996,39.859999999999999,15.0,-0.5112529740800281,1,227.0,227,227,16.732776839102677,16.732776839102677,0.0,2812.7189749880599,0.0,0.0,37.2807,32.45614,7,7,7.343,7.343,4.196,3.147
254678,2219,169,2219_169,638,12.67653,-0.0,12.67653,-0.0,5.948,12.67653,8087.62777,22.1822,22.1822,158.199,21,21,3.292,3.292,39.817152645695714,1.3393712980292289,1,2,1.097,0.627,67.166345822085518,71.740292007629492,75.963756532088851,77.905242922981543,78.690067525939696,108.43494882280476,108.43494882294807,108.43494882306533,116.56505117706756,125.53767779198142,0.2236067977497756,7.000714249274601,0.5830951894846237,0.2236067977497756,0.14142135623718088,0.4472135954997546,0.4472135954999579,0.1414213562368593,0.500000000000182,0.8602325267041147,12.74762,3e-05,35.714,35.714,21.429,0.0,7.143,0.01164,44.23388,29,10.252,14.80825,14.106999999999999,44.670999999999999,41.222999999999999,17.5,-0.5668671093920042,3,181.33333333333334,55,287,16.191612708297583,10.079194502825754,1566.773820301712,2690.1661742717411,602.0,24.535688292770594,44.0367,37.79817,2,2,2.194,1.881,0.627,0.47
254679,2219,17,2219_17,412,0.18732,0.0,0.18732,0.0,27.77,0.18732,77.17579,1.3,1.3,180.0,0,0,0.0,0.0,0.043697669377965827,0.065689684432656201,0,0,0.0,0.0,161.56505117707798,165.74996730219632,170.53767779197435,171.86989764584391,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.42426406871192845,0.5000000000000003,0.8602325267042624,0.5000000000000004,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.18698,0.00016,0.0,0.0,0.0,0.0,100.0,0.02045,0.08149,17,0.189,0,97.087000000000003,1.456,1.456,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.243,0.0,0.0,0.0
254680,2219,170,2219_170,460,5.53112,0.0,5.53112,0.0,8.665,5.53112,2544.3152,19.30622,19.30622,180.0,11,11,2.391,2.391,30.233363708031714,0.40648042881048496,0,0,0.87,0.435,81.869897645842244,90.0,90.0,90.0,104.03624346792935,139.39870535500083,144.46232220802975,153.43494882291552,180.0,180.0,0.7071067811865536,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.10000000000002274,0.41231056256177706,0.5656854249492259,0.4472135954999579,0.10000000000002274,0.10000000000002274,5.63441,0.00011,0.0,10.0,40.0,0.0,50.0,0.00742,21.26901,16,3.771,9.24409,36.957000000000001,35.216999999999999,27.826000000000001,10.5,-0.31158078840132736,5,51.600000000000001,8,124,1.9594889317068915,7.026209440806328,450.71662512107105,496.29503342264013,2282.1875,47.772246126804632,49.44649,33.57934,1,0,1.304,1.739,0.435,0.217
254681,2219,171,2219_171,1246,7.46908,0.00011,7.46908,0.00011,9.4,7.46908,9306.47308,21.0238,21.0238,180.0,28,27,2.247,2.167,39.031470697537941,0.34994991782819146,0,1,0.08,0.161,120.96375653207356,123.6900675259397,131.63353933656705,141.34019174587178,141.34019174593533,143.13010235414555,171.86989764581784,180.0,180.0,180.0,0.5830951894845304,0.1000000000003638,0.44721359549995315,0.09999999999990905,0.09999999999990905,0.500000000000182,0.31622776601698177,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.48991,0.00017,7.407,22.222,25.926,7.407,37.037,0.03552,34.8553,29,2.968,11.04003,36.917999999999999,32.825000000000003,30.257000000000001,19.8,-0.1647879035585644,10,82.799999999999997,7,271,0.046982711727698141,12.234929554242505,1227.2038122079282,916.98296487034463,1333.0763888888887,36.511318640784374,49.33815,42.96029,1,1,0.321,0.401,0.08,0.08
254682,2219,172,2219_172,995,14.24344,0.00014,14.24344,0.00014,6.85,14.24344,14172.22346,32.17111,32.17111,153.435,26,30,2.613,3.015,108.55711157782723,0.79688196062608674,0,2,0.804,0.804,90.000000000006523,90.000000000032571,90.000000000086857,90.000000000347399,98.130102354114285,98.130102354187244,100.30484646872435,104.03624346739005,116.5650511771301,137.72631099388977,0.4472135954999579,0.4242640687118642,0.14142135623782398,0.14142135623718088,0.4999999999998181,0.7071067811864189,0.22360679775079242,0.14142135623653776,0.4472135955007714,0.36055512754632324,14.33319,2e-05,36.364,22.727,18.182,4.545,18.182,0.02568,94.11384,31,5.909,17.93187,29.146000000000001,35.377000000000002,35.476999999999997,18.25,-0.34384448493086756,4,195.5,58,474,31.073699658090209,58.131800985782014,4095.4185480512269,3524.9407373914264,1385.0400000000002,37.216125537191537,43.58323,39.77128,3,3,1.709,1.508,0.302,0.302
254683,2219,173,2219_173,212,10.16271,-0.0,10.16271,-0.0,12.724,10.16271,2154.49526,21.65202,21.65202,90.0,5,6,2.358,2.83,47.823783242205209,2.5435746803719987,0,1,2.358,0.472,78.690067525989804,78.690067525989818,78.690067525989818,78.690067525989818,80.537677791962068,81.869897645833603,81.869897645833603,90.0,90.0,90.0,0.20000000000004547,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.20000000000004547,0.7071067811866119,0.7071067811866119,0.2999999999999545,0.2999999999999545,0.2999999999999545,10.24484,0.00011,25.0,50.0,0.0,0.0,25.0,3.68495,25.28973,9,6.511,13.65113,23.585000000000001,38.679000000000002,37.735999999999997,0.0,0,1,156.0,156,156,16.556799404335454,16.556799404335454,0.0,2143.2279696047472,0.0,0.0,36.30573,38.21656,1,1,2.358,1.887,1.415,0.472
254684,2219,174,2219_174,557,7.10019,0.0,7.10019,0.0,8.074,7.10019,3954.80471,16.23484,16.23484,180.0,11,16,1.975,2.873,25.734906718129263,0.66893120454171451,0,1,3.591,4.847,84.805571092257992,84.805571092265069,90.0,90.0,90.0,90.0,99.462322208024744,180.0,180.0,180.0,1.1045361017187045,1.104536101718635,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.216552506059687,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.17792,0.00028,0.0,16.667,33.333,16.667,33.333,0.07168,27.05143,20,4.145,9.56077,12.567,44.883000000000003,42.548999999999999,29.33,-0.2500459329776347,5,81.599999999999994,14,147,2.1847509964843499,9.5436039287213941,464.95418665532196,782.0710105621007,803.84000000000003,28.35207223467096,35.45232,34.47433,2,2,4.847,6.822,0.898,1.257
254685,2219,175,2219_175,296,8.76436,0.00182,8.76436,0.00182,10.649,8.76436,2594.25168,16.94521,16.94521,111.801,5,8,1.689,2.703,26.754035460479521,1.8744947579121758,0,3,2.027,2.703,78.690067526006715,81.869897645864384,81.869897645865194,85.236358309298311,90.0,90.0,90.0,90.0,104.0362434679303,104.0362434679303,0.14142135623724117,0.22360679774995354,0.632455532033586,0.5385164807134567,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.41231056256163234,0.41231056256163234,8.88735,0.00033,0.0,50.0,33.333,0.0,16.667,3.84322,14.17409,12,6.712,10.79725,16.891999999999999,42.567999999999998,40.540999999999997,31.0,-0.20283617550612626,1,238.0,238,238,11.211232394738222,11.211232394738222,0.0,2580.5423368417055,0.0,0.0,40.16736,37.6569,4,3,5.405,3.716,1.689,1.689
254686,2219,176,2219_176,343,8.3008,0.0,8.3008,0.0,4.323,8.3008,2847.17603,19.9865,19.9865,90.0,10,7,2.915,2.041,21.921567495701911,1.1901335680486262,0,2,1.749,2.041,18.742054464678631,19.701599507640125,22.100956935217557,22.177191133238537,22.529398002933835,23.344779537252368,24.62356478616265,37.712057703002792,45.000000000032564,45.000000000048857,4.933558553417593,10.857716150277653,1.711724276862363,3.820994634908709,2.282542442102731,2.9832867780353265,3.2015621187164243,3.1016124838541557,0.09999999999990905,0.14142135623738186,8.38401,0.00013,0.0,28.571,57.143,0.0,14.286,2.02267,9.2912,13,6.207,10.03763,17.492999999999999,40.524999999999999,41.982999999999997,21.0,-0.32516266507380487,1,282.0,282,282,8.9858160196093824,8.9858160196093824,0.0,2840.6479026547081,0.0,0.0,42.75618,43.10954,2,2,3.207,2.915,1.166,1.749
254687,2219,177,2219_177,775,12.41581,0.00018,12.41581,0.00018,5.328,12.41581,9622.25048,22.32577,22.32577,161.565,24,30,3.097,3.871,29.682831502811226,0.63286386598919875,0,1,0.903,0.774,66.801409486594409,71.565051177182212,78.690067526059948,90.0,90.000000000104222,96.581944654977164,108.43494882313047,111.80140948633385,128.65980825412822,135.0000000000025,0.5385164807133829,0.4472135954999579,0.3605551275469539,0.5999999999994543,0.22360679775079242,0.2236067977503857,0.14142135623782398,0.0999999999994543,0.6403124237436257,0.36055512754632324,12.51129,0.00026,29.412,41.176,23.529,0.0,5.882,0.03231,68.62803,21,7.92,13.55128,15.484,42.710000000000001,41.805999999999997,10.0,-0.6405118569920133,4,176.0,61,411,7.09757312089486,12.430723832270635,2247.5422080839166,2400.3158272676183,529.0,23.0,44.28773,42.87729,2,2,1.161,1.548,0.645,0.516
254688,2219,178,2219_178,654,9.73721,0.0,9.73721,0.0,5.177,9.73721,6368.13331,22.71783,22.71783,161.565,15,18,2.294,2.752,47.539814180172307,0.76365401885913631,0,1,0.459,0.306,45.000000000195406,45.000000000195421,52.125016349024058,52.76516601844515,54.727578551403269,56.309932474040252,56.30993247406029,63.434948822948066,71.565051176869545,71.56505117707799,0.1414213562370201,0.2000000000007276,0.8062257748300241,0.5830951894846237,6.118823416311306,0.3605551275462602,0.3605551275464494,0.1000000000003638,0.1414213562370201,0.5656854249487235,9.77614,1e-05,21.429,28.571,14.286,7.143,28.571,0.1684,14.72317,17,4.842,11.93903,35.167999999999999,31.039999999999999,33.792000000000002,17.33,-0.2530047707203434,6,87.5,6,326,1.3454665875776357,14.517473330576381,1810.9145564746386,1055.6775613303223,483.6875,21.992896580487074,44.44444,44.25612,1,1,0.612,1.223,0.306,0.306
254689,2219,179,2219_179,342,7.53481,0.0,7.53481,0.0,6.027,7.53481,2576.90468,33.94775,33.94775,128.594,8,8,2.339,2.339,28.619986488875483,3.6675014124024208,0,2,2.339,1.462,28.321211238008928,36.027373385102024,38.284650272070813,38.65980825409644,38.659808254096454,44.999999999973532,58.570434385192534,83.659808254116456,108.4349488228923,108.4349488228923,3.2310988842807036,0.5,2.7018512172212614,0.6403124237433416,0.10000000000000142,0.1414213562372462,0.22360679775004252,0.640312423743284,0.6708203932498543,0.6708203932498543,7.56131,6e-05,0.0,42.857,14.286,14.286,28.571,2.74159,16.08985,11,5.781,9.43444,20.468,41.520000000000003,38.012,20.0,-0.2718832572068597,2,133.5,42,225,1.6140084590920551,16.067968782162286,1065.8047840941017,1277.9262329816706,484.0,22.0,43.38235,39.33824,2,2,3.801,3.509,1.462,0.585
254690,2219,18,2219_18,1619,13.74032,6e-05,13.74032,6e-05,3.98,13.74032,22245.58201,26.95199,26.95199,108.435,41,47,2.532,2.903,28.712063451919477,0.65673263834826734,1,1,1.05,1.05,68.338435523075034,70.771185685051492,71.565051176947719,77.90524292297647,89.999999999989143,90.0,90.000000000016286,93.012787504200361,96.340191745911497,108.4349488228992,5.941380311005184,6.621933252457582,0.14142135623750243,0.6403124237432707,0.4242640687119044,0.09999999999990905,0.14142135623734164,0.28284271247460296,0.14142135623734164,0.4472135954999579,13.7876,4e-05,37.143,51.429,5.714,2.857,2.857,0.18997,35.77368,45,9.348,14.46233,10.5,44.594999999999999,44.904000000000003,9.0,-0.5030202900375454,4,381.75,24,738,6.4681961827470316,15.535313240923012,4840.4966087956063,5553.0471453577065,361.0,19.0,42.55042,43.13598,4,3,2.841,2.285,0.494,0.371
