id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
376462,28,154,28_154,699,8.75437,0.0,8.75437,0.0,5.244,8.75437,6119.3021,21.63631,21.63631,173.089,7,11,1.001,1.574,41.418837438107602,0.68459539079609222,0,1,6.295,6.152,53.595911436925746,53.746162262569392,53.841814560174591,59.470294100101135,60.255118703037731,61.927513064164934,87.273689006119099,89.999999999930793,89.999999999947889,91.847610265897302,0.9219544457291655,0.424264068712025,0.781024967590945,0.5000000000004775,1.118033988749895,2.4041630560341654,1.1661903789692474,1.1313708498980097,0.2236067977498773,0.2828427124751656,8.82821,0.0,26.667,13.333,20.0,6.667,33.333,0.02818,9.72335,18,7.186,10.92815,15.737,44.348999999999997,39.914000000000001,2.0,-0.955164253735491,5,107.59999999999999,9,363,2.9374649613645247,16.228015836170822,1910.5832734486819,1211.2871599125915,400.22222222222217,20.005554784164875,39.13824,37.88151,3,1,8.441,9.299,2.718,2.432
376463,28,155,28_155,806,0.37542,0.00025,0.37542,0.00025,30.935,0.37542,302.58721,3.04631,3.04631,180.0,0,1,0.0,0.124,0.21139355115676287,0.30481646653990224,0,0,1.985,4.218,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.37662,0.00037,0.0,0.0,0.0,0.0,100.0,0.00571,0.35914,22,0.451,2.4669,28.536000000000001,41.191000000000003,30.273,8.0,-0.24999999999999994,0,0,0,0,0,0,0.0,0.0,20465.040000000001,143.05607292247331,0.0,0.0,1,0,5.087,10.67,0.372,0.62
376464,28,156,28_156,989,14.59895,0.0,14.59895,0.0,5.957,14.59895,14438.36189,30.70928,30.70928,180.0,19,25,1.921,2.528,100.02842453066465,1.2214473788505089,0,1,3.033,4.55,78.690067526010694,97.125016348803598,101.30993247411959,108.43494882295893,116.56505117707799,116.56505117707799,120.96375653206971,123.69006752598479,124.9920201985604,180.0,0.14142135623726126,0.14142135623750243,1.081665382639285,0.14142135623726126,0.10000000000002274,0.10000000000002274,1.1661903789690133,1.081665382639096,1.2206555615733963,0.14142135623718088,14.67362,0.00023,61.905,4.762,14.286,0.0,19.048,2.58547,79.77376,25,6.69,18.83539,9.0999999999999996,48.533999999999999,42.366,15.0,-0.7614662153152066,7,108.0,9,480,0.58022248590112724,37.852355717322034,3437.8406909675882,2054.34869001172,560.9795918367347,23.685007744071665,37.82723,34.55497,1,1,7.078,8.19,1.011,1.213
376465,28,157,28_157,177,0.57981,-0.0,0.57981,-0.0,11.002,0.57981,102.62642,5.62228,5.62228,180.0,1,2,0.565,1.13,1.1863624191936224,0.23358221049959355,0,0,1.13,3.955,63.43494882292201,67.011283197919425,78.690067525979828,79.992020198558635,79.992020198558706,89.999999999999716,90.0,90.000000000000171,97.125016348901838,153.43494882292202,0.2236067977499789,0.22360679774997816,1.0816653826391969,0.14142135623730917,1.220655561573371,1.1313708498984738,0.10000000000000003,0.1414213562373109,1.140175425099138,0.09999999999999787,0.6124,8e-05,0.0,0.0,0.0,0.0,100.0,0.05717,2.61666,4,0.466,3.24571,28.248999999999999,45.198,26.553999999999998,8.0,-0.2812820722025773,2,10.0,5,15,0.057703996661922788,0.68242271003493937,20.004866455289097,32.457071082721619,661.55555555555554,25.72072229848057,35.0,40.0,0,0,1.695,6.78,0.0,0.565
376466,28,158,28_158,257,8.41394,-0.0,8.41394,-0.0,15.066,8.41394,2162.38274,20.16259,20.16259,168.613,3,2,1.167,0.778,36.172451606843183,2.0045521597285947,0,3,15.564,15.175,85.815083874881594,97.12501634891558,101.30993247397471,105.25511870305778,105.25511870306661,111.1612598168322,138.36646066342442,148.6429147759838,158.19859051365495,167.00767110408191,1.1401754250991478,1.1401754250991478,1.0816653826391274,0.10000000000000009,1.1401754250991856,4.6097722286464435,1.2041594578793757,1.1704699910719163,1.3000000000000114,6.8468971074494815,8.73611,0.0005,20.0,0.0,60.0,20.0,0.0,7.01812,34.44498,11,5.905,10.87112,0.0,54.085999999999999,45.914000000000001,0.0,0,3,60.333333333333336,43,72,13.937415850268216,7.2297652756203474,195.83966984194038,702.87760424861165,141.55555555555557,11.897712198383164,27.55102,25.0,6,3,22.179,22.179,9.339,8.56
376467,28,159,28_159,679,16.61112,0.0,16.61112,0.0,4.34,16.61112,11278.95087,27.46143,27.46143,172.875,14,15,2.062,2.209,76.028434873227269,0.8509957007482406,1,1,4.124,4.86,45.0,45.000000000521091,62.818888914529872,71.565051177084513,73.300755766044631,95.194428907751899,105.2551187030177,105.25511870310589,105.25511870310589,108.43494882292201,0.1000000000003638,0.14142135623653776,0.31622776601683794,1.1999999999999886,0.2000000000007276,1.1045361017191213,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623782398,16.8089,0.00018,66.667,6.667,13.333,0.0,13.333,0.05187,22.148,11,6.989,19.00333,5.891,49.484999999999999,44.624000000000002,0.0,0,2,295.5,64,527,2.7727653915694344,32.285569811426804,5065.5222557653206,5624.9867434284179,1482.25,38.5,37.83784,34.29054,2,1,10.604,10.604,1.325,1.767
376468,28,16,28_16,510,0.16047,-0.0,0.16047,-0.0,20.685,0.16047,81.84093,1.52315,1.52315,180.0,0,0,0.0,0.0,0.091287818528490425,0.15258152759170879,0,0,0.392,3.333,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.16048,0.00031,0.0,0.0,0.0,0.0,100.0,0.00325,0.17754,20,0.203,0,54.902000000000001,27.843,17.254999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.392,5.882,0.0,0.0
376469,28,160,28_160,582,14.2946,0.0,14.2946,0.0,6.94,14.2946,8319.46005,28.07935,28.07935,180.0,12,11,2.062,1.89,70.984391081820704,1.0520010619899121,1,1,5.498,5.498,78.690067525989818,90.0,105.2551187030663,109.98310652189808,109.98310652189808,124.38034472384733,154.53665493812835,158.62937773065255,160.01689347809997,180.0,0.2236067977497756,0.1000000000003638,1.1401754250992078,1.1704699910723355,1.1704699910723355,0.09999999999990905,0.09999999999999432,1.1045361017186273,1.1704699910719567,0.09999999999999432,14.46274,0.00013,75.0,0.0,16.667,0.0,8.333,0.1927,75.67659,13,8.306,17.5249,10.308999999999999,48.281999999999996,41.408999999999999,6.0,-0.7156893335800637,4,118.0,17,217,17.024416955651276,31.172671523941993,1248.2268288608873,2072.3192621824146,1273.1875,35.681753039894211,36.15222,30.86681,1,1,8.419,8.419,1.89,2.062
376470,28,161,28_161,711,9.80465,0.0,9.80465,0.0,9.233,9.80465,6971.10285,24.79698,24.79698,173.418,21,14,2.954,1.969,79.502755078020982,0.35214967625022842,0,0,0.141,0.281,96.340191745916115,101.30993247402695,102.52880770915014,104.0362434679265,108.4349488229106,108.43494882292201,108.4349488229292,111.80140948635632,120.96375653207448,159.77514056883322,0.640312423743284,0.36055512754641,0.22360679774996944,0.41231056256139104,0.4472135954999373,0.2236067977497756,0.1414213562373266,0.09999999999990905,0.5830951894845359,0.6324555320336445,9.94041,0.00012,33.333,13.333,6.667,13.333,33.333,0.01892,33.87913,10,2.767,15.01935,26.722999999999999,37.692999999999998,35.584000000000003,0.0,0,4,111.0,19,383,1.4730947251498949,30.97847927614087,2758.9942582659037,1715.8871880055788,1567.4399999999998,39.59090804717669,45.75163,39.86928,0,0,1.828,1.828,0.0,0.0
376471,28,162,28_162,614,10.13346,0.0,10.13346,0.0,7.358,10.13346,6221.94681,23.70021,23.70021,180.0,10,9,1.629,1.466,72.920222826908983,0.56580531542485091,0,1,3.909,5.537,83.990994042564722,84.80557109226946,85.236358309255863,86.87786953788428,88.451842301102104,88.451842301102104,90.0,94.763641690744166,98.130102354155994,180.0,0.31622776601712554,1.1045361017186273,1.2041594578790784,0.9055385138137415,0.3162277660166941,0.3162277660166941,0.10000000000000009,0.20000000000027285,0.31622776601683794,0.1000000000003638,10.29881,0.00023,38.462,15.385,7.692,0.0,38.462,0.00178,47.3181,14,4.105,14.70288,14.657999999999999,45.113999999999997,40.228000000000002,12.5,-0.2720616373301749,4,103.0,5,347,0.1036780552630991,19.114247172468183,2510.4498372568537,1539.7195213263055,1505.3600000000001,38.79896905846855,38.09524,38.80952,1,1,8.469,11.564,1.14,1.629
376472,28,163,28_163,1101,3.52228,0.0,3.52228,0.0,4.04,3.52228,3878.03516,19.69873,19.69873,180.0,12,11,1.09,0.999,34.813412473239566,0.41584800436047131,0,0,2.634,4.36,81.869897645844006,90.0,90.0,90.0,90.0,104.03624346792647,105.2551187030592,153.43494882292214,168.6900675259898,180.0,2.23606797749979,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789690602,1.1401754250990512,0.22360679774997896,0.10000000000000142,0.10000000000000009,3.55447,2e-05,8.333,8.333,8.333,4.167,70.833,0.00042,28.96498,33,3.974,11.05337,54.496000000000002,26.521000000000001,18.983000000000001,7.33,-0.5031152949374527,3,112.33333333333333,19,161,2.5785940553038307,23.2146633462628,833.5008467874751,1274.0413009517688,22004.75,148.33998112444263,30.54755,29.97118,0,0,3.906,4.905,0.817,1.09
376473,28,164,28_164,264,7.5044,0.0,7.5044,0.0,6.579,7.5044,1981.16029,18.28333,18.28333,180.0,1,3,0.379,1.136,39.394509493925177,0.96671399353738274,0,1,8.333,9.848,41.163423878929869,44.999999999975572,48.36646066343917,61.699244233993142,63.434948822922017,66.801409486351332,66.801409486375121,71.565051177077493,90.0,90.0,7.130918594402699,0.14142135623724117,0.44721359549998335,0.14142135623731025,1.118033988749895,1.077032961426901,1.0770329614268923,1.118033988749895,0.10000000000013642,0.10000000000013642,7.68991,0.00012,20.0,20.0,20.0,20.0,20.0,0.94579,27.00074,10,5.017,11.11201,18.939,42.423999999999999,38.636000000000003,0.0,0,2,88.0,7,169,3.8411112305854034,18.333293956930007,936.7512286137453,983.41272826497072,930.25,30.5,27.68362,31.63842,2,1,10.606,11.364,3.03,3.03
376474,28,165,28_165,345,14.17506,0.00041,14.17506,0.00041,8.214,14.17506,4890.39686,26.6852,26.6852,173.454,9,11,2.609,3.188,74.617781655951674,2.5737869533938178,0,1,5.507,4.348,68.198590513643694,81.430858120189839,83.418055344879804,90.0,105.2551187030618,114.44395478041832,114.44395478041832,153.43494882292202,161.56505117710404,173.41805534482768,1.0770329614269345,2.334523505985945,0.22360679775018233,0.20000000000027285,0.1000000000003638,1.2083045973593745,1.2083045973593745,0.09999999999990905,0.31622776601698177,1.170469991071908,14.33924,0.00015,71.429,14.286,0.0,0.0,14.286,6.76009,59.38207,9,8.349,17.34366,5.7969999999999997,51.014000000000003,43.188000000000002,15.0,-1.4468036465421628,2,140.0,107,173,28.04701993080414,20.91994779955089,1062.3363990727848,2436.78441511858,529.0,23.0,33.45196,27.40214,1,1,7.246,6.667,2.899,2.029
376475,28,166,28_166,498,15.98167,-0.0,15.98167,-0.0,4.9,15.98167,7958.87381,27.15879,27.15879,161.565,11,13,2.209,2.61,71.520644542454733,2.1691221703271033,1,2,6.627,6.827,44.999999999983729,45.0,45.000000000154714,48.274377524990008,48.81407483429814,64.983106521882277,82.874983651004257,82.8749836510124,89.999999999919595,93.814074834192283,0.14142135623730148,0.14142135623734164,0.1000000000003638,3.7121422386540974,1.0630145812733538,1.170469991071976,0.14142135623756272,1.1401754250988612,0.14142135623756272,0.14142135623756272,16.11732,0.00024,63.636,18.182,9.091,0.0,9.091,0.07587,103.86062,13,9.306,18.60587,8.032,48.594000000000001,43.372999999999998,17.0,-1.5074092938524513,2,213.0,33,393,35.675644911050711,34.021569195911013,3305.9955969688485,3972.3543086938967,420.25,20.5,34.66042,29.5082,2,2,7.631,9.036,2.209,2.41
376476,28,167,28_167,668,10.36069,0.00021,10.36069,0.00021,6.173,10.36069,6920.94289,25.07369,25.07369,174.806,13,7,1.946,1.048,66.108990822448177,0.73234554293978826,0,1,4.042,4.94,66.501434324002474,70.85186254208898,71.81634684432818,75.9637565320633,77.275644314575374,84.80557109226946,84.805571092271592,85.236358309277435,95.19442890773054,137.29061004263687,1.2369316876851657,1.2529964086146603,0.608276253029792,0.3000000000001819,0.2236067977500298,1.1045361017186273,1.1045361017190802,1.2041594578790407,1.1045361017186273,0.09999999999990905,10.45703,3e-05,28.571,28.571,7.143,14.286,21.429,0.02869,101.0001,20,6.22,13.1855,14.970000000000001,48.503,36.527000000000001,5.0,-0.7774708320937735,3,174.0,150,196,14.199884446002057,32.033548317177555,898.05418621562467,2298.6720753735485,1846.2222222222224,42.967688118192051,46.08031,34.99044,1,1,8.683,10.778,2.246,1.347
376477,28,168,28_168,503,4.57331,0.0,4.57331,0.0,9.779,4.57331,2300.37696,18.84304,18.84304,180.0,15,9,2.982,1.789,20.167939950006787,0.53038937877650505,0,0,1.392,2.386,79.695153531231625,90.0,90.0,90.0,95.194428907734817,99.462322208027814,102.52880770915343,165.96375653208122,180.0,180.0,0.2999999999999545,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.104536101718726,0.20000000000004547,1.236931687685276,0.09999999999990905,0.20000000000004547,0.20000000000004547,4.66417,6e-05,0.0,0.0,18.182,27.273,54.545,0.00372,49.04903,18,3.594,7.19511,19.881,45.328000000000003,34.790999999999997,18.0,-0.29104275184899264,7,44.428571428571431,12,97,1.3048704832605302,18.649752350935493,264.86170330132467,319.66853828074858,513.0,22.649503305812249,44.05145,35.36977,0,0,3.38,5.368,0.398,0.795
376478,28,169,28_169,507,18.45732,-0.0,18.45732,-0.0,3.731,18.45732,9357.8596,28.8295,28.8295,108.435,10,11,1.972,2.17,90.055367358929516,1.3375769378814821,1,1,2.959,5.325,30.932769093494265,31.748581135065418,32.471192290851619,37.874983651084491,48.41998309486511,49.573921259871454,53.972626614830197,76.759480084808516,78.690067525937707,94.398705354987641,2.2825424421026215,10.72007462660623,2.549509756796339,2.2135943621178655,3.956008088970709,0.5830951894846237,1.2165525060595093,1.1045361017186273,0.2236067977498773,0.41231056256188736,18.6592,0.0003,81.818,0.0,0.0,0.0,18.182,0.00399,53.21128,7,8.363,21.39593,29.585999999999999,34.122,36.292000000000002,7.0,-0.6487582623502094,1,431.0,431,431,36.48124010208479,36.48124010208479,0.0,9345.5134951160744,0.0,0.0,39.13043,39.81693,1,1,5.325,6.706,2.17,1.972
376479,28,17,28_17,1473,4.91592,0.0,4.91592,0.0,7.402,4.91592,7241.1461,25.49216,25.49216,180.0,12,12,0.815,0.815,51.811551251776898,0.40860366274061583,0,1,1.765,4.481,165.96375653207352,170.53767779198844,175.04972776570835,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617664,0.1000000000003638,1.140175425099138,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.94822,8e-05,12.5,12.5,6.25,3.125,65.625,0.00235,72.23433,58,2.666,12.3235,32.587000000000003,39.579000000000001,27.834,0.0,0,4,143.5,67,200,44.346496159458525,12.992748225009645,909.94897077110011,1776.7773069319378,105617.5,324.98846133362952,42.80763,36.74177,2,1,3.734,7.196,0.611,0.475
376480,28,170,28_170,913,5.6639,0.00022,5.6639,0.00022,15.169,5.6639,5171.14364,25.47862,25.47862,180.0,21,19,2.3,2.081,32.10741826167002,1.8059572067987915,0,3,3.834,4.381,116.56505117707799,120.9637565320733,123.69006752598011,145.36036561758243,153.43494882292168,153.43494882292322,157.83492158737855,161.56505117707658,175.60129464500417,180.0,1.118033988749895,1.166190378969057,0.3605551275464011,3.361547262794221,0.6708203932499385,0.09999999999999964,3.7999999999999545,0.31622776601684127,1.118033988749895,0.09999999999999964,5.71113,3e-05,5.0,15.0,20.0,5.0,55.0,0.53136,18.72047,21,3.43,8.72382,9.8580000000000005,47.317,42.826000000000001,11.88,-0.2333762028186158,15,35.06666666666667,5,346,0.54875643230960003,15.576433631766143,983.00106139435923,328.60532347159534,225.125,15.004166088123657,38.9948,31.36915,4,3,6.9,7.996,1.972,1.972
376481,28,171,28_171,579,10.91105,0.00801,10.91105,0.00801,8.304,10.91105,6317.49507,25.40079,25.40079,180.0,17,14,2.936,2.418,52.462239973186996,1.27702146434101,0,1,3.109,3.972,68.682087724542711,71.565051177069847,89.999999999877872,90.000000000024428,93.814074834323492,101.30993247409204,146.30993247403021,165.96375653215395,172.87498365116025,179.99999914622637,0.7211102550927095,0.2236067977497756,1.1313708498982509,1.1313708498985726,1.0630145812735463,1.081665382639222,0.36055512754657554,0.14142135623766322,0.36055512754657554,0.14142135623766322,10.92741,0.01002,25.0,25.0,25.0,16.667,8.333,1.10383,86.20262,17,6.453,12.88999,1.7270000000000001,50.603999999999999,47.667999999999999,21.0,-0.4555692669030016,4,76.25,45,159,23.649404497007861,13.784503984352478,971.40167531798284,1209.9796171021785,44.6875,6.6848709785604692,36.88525,34.22131,1,1,9.154,9.326,1.036,1.382
376482,28,172,28_172,1105,6.52549,-0.0,6.52549,-0.0,14.2,6.52549,7210.66587,24.57031,24.57031,180.0,18,18,1.629,1.629,48.601625124786942,0.61690158868192435,0,0,4.072,6.063,166.64465903709251,167.47119229084981,168.50343698241423,168.50343698241426,169.47921568612557,175.27201218115761,175.27201218115783,180.0,180.0,180.0,1.1401754250991376,0.22360679775002346,1.0770329614269014,1.077032961426901,1.2165525060596434,1.1401754250991392,1.170469991071962,0.14142135623730837,0.14142135623730837,0.14142135623730837,6.58365,1e-05,16.667,12.5,16.667,8.333,45.833,0.0239,55.32561,31,2.972,11.08554,9.9550000000000001,49.049999999999997,40.994999999999997,14.0,-0.5514538127370637,9,69.444444444444443,10,331,0.077585693401850828,26.448098840671733,1439.983345446034,778.98297824786107,2650.0900000000006,51.479024854789166,39.11672,35.1735,1,0,7.873,11.403,1.086,1.448
376483,28,173,28_173,495,15.70747,0.0002,15.70747,0.0002,4.61,15.70747,7775.19726,30.08471,30.08471,90.0,12,9,2.424,1.818,62.448603004473661,2.3980036922042274,1,2,4.848,5.051,44.999999999886008,45.000000000162842,49.198991982716848,51.581944655180045,78.690067525808175,78.690067525963926,78.690067526094182,82.504142360266499,85.030259271866242,86.18592516570537,0.0999999999994543,0.14142135623693972,4.482186966202965,5.375872022286209,0.14142135623689953,1.0816653826393796,0.1414213562375828,1.0630145812734233,1.0816653826389224,0.4242640687119044,15.8814,0.00027,70.0,20.0,10.0,0.0,0.0,0.3836,61.76053,16,9.019,17.92519,12.121,47.475000000000001,40.404000000000003,19.5,-0.15169508932742184,2,216.0,27,405,22.634951510236029,32.016270001316435,3392.8203873013153,3880.8037377847495,576.0,24.0,38.10624,30.25404,3,3,6.667,7.071,3.03,2.222
376484,28,174,28_174,671,10.5646,0.0,10.5646,0.0,6.932,10.5646,7088.84855,27.55358,27.55358,180.0,18,16,2.683,2.385,60.363397961400949,0.75300004521442343,0,0,4.471,5.067,67.380135051959556,74.744881296944726,79.695153531219376,79.695153531231369,84.805571092257992,84.80557109226946,90.0,90.0,95.194428907734888,169.61114218453028,1.2999999999999994,0.3000000000001819,0.09999999999990905,1.1180339887498694,0.3999999999998636,0.1000000000003638,1.099999999999909,1.099999999999909,0.20000000000000284,1.1045361017187258,10.70286,0.00021,28.571,21.429,14.286,21.429,14.286,0.91745,48.51073,20,6.182,12.54447,7.452,50.670999999999999,41.878,0.0,0,5,111.0,13,326,0.16332092222901984,43.010273464471503,1930.709027235873,1407.8209379571203,287.1875,16.946607330082326,42.70463,35.40925,2,1,7.75,10.73,1.639,2.235
376485,28,175,28_175,237,4.33313,-0.0,4.33313,-0.0,8.157,4.33313,1026.9514,14.25798,14.25798,180.0,3,2,1.266,0.844,25.442395908174941,0.45999008218448101,0,1,2.954,5.485,44.999999999991871,44.999999999991871,44.999999999991871,44.999999999999986,80.537677791972399,84.805571092264131,84.805571092269858,94.763641690721798,111.37062226934212,161.56505117707962,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623734164,1.2165525060596682,1.1045361017187507,1.104536101718712,0.1999999999999318,0.2236067977500298,0.14142135623732158,4.40314,0.00128,0.0,0.0,40.0,0.0,60.0,0.02806,9.69816,10,3.954,8.89014,37.975000000000001,35.865000000000002,26.16,23.0,-0.2971310085951107,1,113.0,113,113,12.223374938795285,12.223374938795285,0.0,1013.4760408645698,0.0,0.0,41.22807,31.57895,1,1,3.797,5.907,1.266,2.11
376486,28,176,28_176,972,14.09748,0.00021,14.09748,0.00021,3.571,14.09748,13702.74824,32.08629,32.08629,180.0,13,16,1.337,1.646,137.64232851592985,1.4878704430271903,0,1,2.778,4.012,79.695153531246461,94.763641690701022,95.194428907751899,95.194428907751899,95.194428907756162,100.30484646879938,100.30484646879938,180.0,180.0,180.0,0.3000000000001819,1.204159457879003,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2000000000007276,0.2000000000007276,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.10983,6e-05,52.381,9.524,4.762,0.0,33.333,0.00257,21.24047,22,7.248,20.88081,29.835000000000001,37.140000000000001,33.024999999999999,0.0,0,1,654.0,654,654,62.568349002850816,62.568349002850816,0.0,13676.93023078998,0.0,0.0,39.38931,40.45802,1,1,5.556,6.481,1.029,1.029
376487,28,177,28_177,541,16.50068,0.0,16.50068,0.0,4.454,16.50068,8926.86541,26.1467,26.1467,142.058,15,15,2.773,2.773,74.186323728173448,0.82550669064070414,1,1,4.621,5.915,56.821488340595295,59.036243467924756,67.833654177913715,75.963756532056664,78.690067525941714,78.690067525989804,82.874983651156995,90.000000000052111,99.462322208027388,101.30993247398014,0.670820393250242,1.3038404810404642,1.3038404810404776,0.31622776601705366,1.1401754250989784,0.4472135955000596,1.081665382639222,1.118033988749895,0.10000000000002274,0.22360679775018233,16.73816,4e-05,75.0,8.333,0.0,0.0,16.667,0.03149,63.97222,8,5.063,19.23874,16.635999999999999,42.143999999999998,41.219999999999999,13.0,-0.7045534164804665,2,231.0,53,409,12.760917750207213,33.420154424207155,3681.6847279090225,4453.768144412491,1089.0,33.0,36.93305,36.06911,3,2,6.47,7.579,2.218,2.218
376488,28,178,28_178,868,15.36284,0.0,15.36284,0.0,6.094,15.36284,13334.94332,34.69697,34.69697,180.0,16,13,1.843,1.498,153.87637890637197,0.9240835052731603,0,1,4.493,4.839,57.144278049528992,60.945395900913027,61.073574164662638,69.341089936633907,69.443954780352286,81.027373385037421,82.874983651175711,84.699073483438127,85.236358309302574,115.01689347784708,0.8944271909999159,2.5,2.4083189157580813,1.118033988750383,0.8544003745323067,1.2165525060603317,1.0816653826390958,1.1401754250977818,0.1000000000003638,1.1704699910713254,15.44989,5e-05,47.368,0.0,15.789,10.526,26.316,0.02753,69.66273,14,7.631,18.10098,23.041,39.976999999999997,36.981999999999999,10.0,-0.31156499121819103,7,100.85714285714286,10,413,0.23737423839595301,82.926585046431583,3626.5611877380538,1890.5805333399676,584.12244897959192,24.168625301816235,39.78202,38.14714,1,1,7.143,6.912,1.959,2.189
376489,28,179,28_179,182,0.11889,-0.0,0.11889,-0.0,5.568,0.11889,21.63764,1.22066,1.22066,176.689,0,0,0.0,0.0,0.094601875917226602,0.18067388714643726,0,0,0.0,5.495,44.999999999999936,45.000000000000007,45.000000000000007,45.000000000000071,86.185925165709619,86.185925165709619,89.999999999999972,93.814074834290409,120.96375653207352,131.18592516570965,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730953,0.14142135623730953,0.1414213562373094,0.14142135623730953,0.09999999999999998,0.10000000000000009,0.12285,0.00015,0.0,0.0,0.0,0.0,100.0,0.0551,0.12514,8,0.163,0,43.956000000000003,42.308,13.736000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.044,0.0,0.0
376490,28,18,28_18,1345,14.1372,0.0,14.1372,0.0,5.846,14.1372,19014.53997,32.40895,32.40895,180.0,21,21,1.561,1.561,71.200179310283019,0.81928325340087382,0,1,5.204,5.874,90.0,90.0,90.0,94.763641690718998,97.125016348909682,103.70696100394228,109.98310652187718,161.56505117708286,175.2363583092735,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.140175425099113,0.3605551275459449,1.17046999107218,0.22360679774992812,0.22360679774999168,0.09999999999999432,14.20883,2e-05,58.621,10.345,13.793,6.897,10.345,0.00408,105.36205,26,7.643,16.62734,17.100000000000001,43.197000000000003,39.703000000000003,17.25,-0.2863403310241282,8,141.125,9,724,0.71274937839174124,22.004289718691808,3968.8271468297285,2369.6320972001013,904.0,30.066592756745816,36.89746,33.4794,2,1,9.442,10.409,2.082,2.082
376491,28,180,28_180,1138,6.31627,-0.0,6.31627,-0.0,6.406,6.31627,7187.91179,23.20194,23.20194,180.0,19,10,1.67,0.879,57.411423866354419,0.40731243334500106,0,0,1.845,4.042,90.0,90.000000000000043,109.98310652188762,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882292202,153.43494882292202,174.45879522196421,0.09999999999999998,1.118033988749895,0.20000000000004547,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999964,0.09999999999999964,1.1180339887498134,6.37163,0.00011,12.0,16.0,8.0,12.0,52.0,0.00155,53.35058,33,3.275,12.09053,32.512999999999998,39.192,28.295000000000002,18.0,-0.3734237555733954,4,146.5,93,203,16.388453505015686,29.632661658715282,1131.746013134185,1779.2783223845174,25744.6875,160.45151136714171,47.5382,33.44652,0,0,4.657,8.084,0.791,0.879
376492,28,181,28_181,501,3.70062,0.0,3.70062,0.0,7.057,3.70062,1854.0095,25.09602,25.09602,180.0,3,4,0.599,0.798,46.351216546323109,1.2009333149371546,0,1,2.395,3.593,79.695153531234041,90.0,90.0,100.3048464687665,100.3048464687665,105.25511870305566,161.56505117707474,169.69515353123401,179.99999879258175,180.0,0.19999999999998863,0.10000000000002274,0.10000000000002274,1.1180339887498618,1.1180339887498618,0.10000000000002274,0.10000000000000853,1.1180339887499178,1.1180339887499178,0.09999999999999432,3.60016,4e-05,9.091,9.091,0.0,9.091,72.727,0.00468,77.8201,18,1.489,12.50372,49.899999999999999,28.143999999999998,21.956,4.0,-0.640891053163811,3,48.0,6,97,0.65350972115336847,38.688365734480399,497.67208415030814,604.3463121357114,14153.555555555555,118.96871670971136,27.58621,24.82759,1,1,3.393,5.589,0.798,0.798
