id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
232062,2116,154,2116_154,498,0.18056,0.00028,0.18056,0.00028,18.812,0.18056,89.91717,1.96469,1.96469,180.0,0,1,0.0,0.201,0.1081021366568166,0.13614798511817858,0,0,0.402,2.008,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730917,0.14142135623730917,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.1801,0.00046,0.0,0.0,0.0,0.0,100.0,0.0036,0.24306,17,0.243,0,46.185000000000002,32.329000000000001,21.486000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.402,5.823,0.0,0.0
232063,2116,155,2116_155,558,5.67892,0.01203,5.67892,0.01203,15.948,5.67892,3168.83631,39.45884,39.45884,180.0,11,12,1.971,2.151,21.962487582734834,6.16889103394002,0,4,10.394,10.036,158.19859051364949,164.10473162741795,167.94673878521675,174.09385888623044,177.27368900609713,178.66778014613001,179.99999879258175,180.0,180.0,180.0,1.3416407864998738,1.2041594578792414,6.842514157822399,1.3038404810405428,0.5830951894845359,0.22360679774998138,0.28284271247460296,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.61815,0.01344,0.0,0.0,33.333,33.333,33.333,0.69364,48.2003,19,4.002,8.24483,5.3760000000000003,47.311999999999998,47.311999999999998,10.4,-0.4861302356026452,7,50.142857142857146,23,83,6.2399746091081871,17.626783782124434,228.00879222224137,418.43300030771974,222.359375,14.911719384430489,25.33333,26.13333,7,5,12.545,13.62,6.631,5.735
232064,2116,156,2116_156,535,2.4658,0.0,2.4658,0.0,14.913,2.4658,1319.20529,12.21475,12.21475,180.0,8,5,1.495,0.935,13.569061631629292,0.37481345770096269,0,0,0.935,2.804,108.43494882291793,127.87498365109813,127.87498365109846,134.99999999996743,142.12501634890157,143.13010235415661,153.43494882291549,161.5650511770788,165.96375653206294,179.99999879258175,1.118033988749895,0.09999999999999432,0.10000000000002274,0.09999999999990905,1.140175425099113,0.09999999999999432,0.22360679774997896,0.2236067977499758,0.14142135623730148,0.14142135623730148,2.51176,-0.0,0.0,0.0,18.182,0.0,81.818,0.02664,10.55554,12,1.266,6.75437,33.645000000000003,37.383000000000003,28.972000000000001,7.5,-0.29454002529882234,7,25.285714285714285,6,80,0.66762037744051861,4.44639616852883,248.96557118116186,177.01559059019669,4395.5510204081629,66.29895188016296,41.39785,35.48387,0,0,2.804,6.355,0.561,0.374
232065,2116,157,2116_157,1110,0.34622,0.00013,0.34622,0.00013,12.673,0.34622,384.30097,4.78539,4.78539,180.0,3,2,0.27,0.18,0.71426885884115254,0.11638520864003932,0,0,0.36,1.712,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.34658,0.00029,0.0,0.0,0.0,0.0,100.0,0.00226,2.64908,51,0.444,3.03328,68.468000000000004,18.559000000000001,12.973000000000001,9.0,-0.34296330970121275,5,14.800000000000001,5,29,0.10546757405706393,0.65224629568004999,28.28363707667592,47.382629948672459,150149.1875,387.49088698961685,39.75904,44.57831,0,0,0.991,3.243,0.09,0.0
232066,2116,158,2116_158,948,3.59721,-0.0,3.59721,-0.0,22.426,3.59721,3410.15716,15.66301,15.66301,180.0,14,9,1.477,0.949,21.930454737396218,0.82260228868221519,0,1,4.219,5.802,175.60129464500457,175.97173633351525,176.63353933656725,177.11703654746333,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,1.166190378969057,0.761577310586411,1.1401754250992377,0.14142135623730148,0.14142135623730148,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,3.62061,0.00012,0.0,4.762,14.286,9.524,71.429,0.07279,26.98726,25,1.784,8.23571,14.768000000000001,46.624000000000002,38.607999999999997,11.88,-0.20875253404587832,9,40.444444444444443,8,67,0.14236112211400337,6.5266412156552507,225.69088708770892,352.59982503303496,3663.5763888888887,60.527484574273274,32.22506,27.62148,6,3,7.489,11.287,2.321,1.793
232067,2116,159,2116_159,342,8.83714,0.00029,8.83714,0.00029,11.956,8.83714,3022.30101,19.61734,19.61734,180.0,1,5,0.292,1.462,36.917048269014238,1.2018772212473099,0,2,6.433,6.14,122.47119229086705,153.43494882292202,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.4866068747319516,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.94765,0.00047,0.0,57.143,14.286,0.0,28.571,0.02045,21.79221,8,6.578,12.08936,17.544,39.765999999999998,42.689999999999998,2.0,-0.9601801655587539,2,122.5,93,152,17.05137515875651,5.6649983057555726,482.18060744256371,1497.2898164698067,1600.0,40.0,35.8871,38.70968,3,3,10.819,11.696,3.801,3.801
232068,2116,16,2116_16,1021,4.71968,0.00022,4.71968,0.00022,19.753,4.71968,4818.7938,15.48709,15.48709,180.0,14,14,1.371,1.371,21.456995876059246,1.3025918887833157,0,5,8.227,9.207,170.04192940154869,175.0497277657073,175.2363583092727,175.53915174148216,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2041594578794939,1.118033988749915,1.118033988749895,1.1704699910718692,1.118033988749895,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,4.71834,0.00086,0.0,4.545,27.273,18.182,50.0,0.27133,28.12927,39,2.0,7.58008,2.9380000000000002,51.223999999999997,45.837000000000003,8.0,-0.2584336621162681,20,26.550000000000001,5,78,0.19902309664014575,5.8265852458411045,260.20800608040207,220.60628763232233,199.58333333333334,14.127396551853895,31.61398,28.45258,11,6,13.908,13.614,4.016,4.114
232069,2116,160,2116_160,765,3.23029,0.0,3.23029,0.0,25.804,3.23029,2471.17175,14.71768,14.71768,180.0,7,11,0.915,1.438,10.005501873297332,0.94901657147546958,0,0,7.32,9.15,171.57303097851761,171.86989764584072,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.6708203932499623,0.3605551275463627,0.3605551275463627,0.36055512754637054,0.36055512754637054,0.36055512754637054,0.36055512754637054,0.36055512754637054,0.36055512754637054,3.27089,0.00031,0.0,0.0,6.25,12.5,81.25,0.07438,15.44191,23,2.505,5.6022,6.5359999999999996,47.973999999999997,45.490000000000002,6.25,-0.3897844586822572,12,31.5,11,69,0.43720316145537175,6.6891434046326168,172.08698159878097,182.9890019669929,243.74515235457062,15.612339746321517,27.0,31.0,2,1,12.288,14.379,2.876,4.837
232070,2116,161,2116_161,1471,10.66781,-0.0,10.66781,-0.0,8.815,10.66781,15692.35539,34.52086,34.52086,180.0,25,25,1.7,1.7,83.564167743222413,1.4350038901772264,0,4,10.537,11.081,175.23635830928114,175.23635830928114,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.204159457879947,1.204159457879947,1.1045361017191009,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.2000000000007276,10.69579,3e-05,18.75,12.5,34.375,12.5,21.875,0.51928,139.57779,36,4.268,13.2063,0.68000000000000005,50.509999999999998,48.810000000000002,11.5,-0.836002257333312,14,83.714285714285708,13,302,4.7076673904791226,70.665104350693127,1835.7381074625525,1111.2251587511535,231.05555555555557,15.200511687293805,29.51654,29.51654,10,5,13.936,15.84,4.487,5.506
232071,2116,162,2116_162,809,17.62845,0.00137,17.62845,0.00137,6.795,17.62845,14261.41793,33.01893,33.01893,180.0,9,9,1.112,1.112,119.88983171470544,1.0791406451615631,0,4,9.394,8.776,95.194428907704904,95.194428907704904,95.194428907704904,95.194428907751899,165.96375653201221,169.61114218454327,170.727398222771,176.30501209115909,177.50058040347758,180.0,1.104536101719039,1.104536101719039,1.104536101719039,0.1000000000003638,0.41231056256150134,1.1045361017191213,1.236931687686048,1.1401754250995368,1.1180339887484305,0.0999999999994543,17.78687,0.00027,58.824,0.0,29.412,0.0,11.765,0.59811,33.27742,10,5.506,20.5371,3.7080000000000002,49.691000000000003,46.600999999999999,20.5,-0.6927457851653949,5,136.0,17,467,7.0963073584768042,29.3774061947314,4615.8158238190344,2838.7067058295379,476.23999999999995,21.822923727126941,36.84971,31.21387,6,5,13.35,13.597,3.708,4.203
232072,2116,163,2116_163,1033,7.43102,0.0001,7.43102,0.0001,11.866,7.43102,7676.24226,16.50515,16.50515,180.0,18,17,1.742,1.646,22.303301723193247,1.6840187136689277,0,5,8.325,8.616,165.96375653208506,169.93931020467392,171.86989764582111,175.23635830921603,175.23635830932687,180.0,180.0,180.0,180.0,180.0,0.4123105625617219,1.1401754250990532,0.2236067977501315,0.5385164807135517,0.22360679774997896,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,7.44592,4e-05,0.0,13.636,54.545,13.636,18.182,0.17257,31.46305,21,3.131,9.17576,9.6809999999999992,45.789000000000001,44.530000000000001,9.25,-0.3609146781597544,14,57.357142857142854,5,120,0.59724321045185835,10.180116123768945,332.5077002308301,539.47394540066819,352.92561983471074,18.786314695402893,32.16445,30.83434,12,8,12.682,13.359,4.356,5.518
232073,2116,164,2116_164,586,6.9989,0.0,6.9989,0.0,14.456,6.9989,4101.35349,17.56417,17.56417,180.0,18,21,3.072,3.584,23.992031547531369,1.2875367786718996,0,1,6.826,7.338,121.26373169438051,136.54815769897706,151.50436138175164,153.43494882292447,161.56505117707772,168.6900675259854,174.88958243896778,178.26429541107228,180.0,180.0,1.2041594578793051,0.31622776601685143,1.1045361017186375,0.3162277660169031,0.9486832980504913,0.3605551275464021,1.1045361017187507,1.0440306508910502,0.09999999999999432,0.09999999999999432,7.04024,0.00065,0.0,7.692,53.846,15.385,23.077,0.88294,35.70165,21,4.408,9.0138,1.706,48.805,49.488,14.0,-0.34893403299146886,11,40.0,7,117,0.93084640899152282,12.765796635004458,351.26747737776276,365.46415734739975,225.58024691358025,15.0193291099696,29.5302,31.76734,3,2,11.604,12.628,3.072,3.754
232074,2116,165,2116_165,325,2.91387,0.00044,2.91387,0.00044,20.064,2.91387,947.00662,11.64989,11.64989,180.0,4,7,1.231,2.154,11.555443350551554,0.73459883761621703,0,0,5.231,7.077,118.61045966596335,130.2363583092725,148.0311574626721,149.16705552263127,164.50072462350172,169.61114218452829,180.0,180.0,180.0,180.0,0.0999999999999659,0.14142135623734164,1.118033988749915,1.1045361017187274,1.1045361017187507,1.1045361017187507,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.00111,0.00108,0.0,0.0,14.286,0.0,85.714,0.13253,12.79753,8,1.048,5.82524,3.077,51.076999999999998,45.845999999999997,0.0,0,6,19.666666666666668,6,44,0.030485549767492376,3.9297732149135758,118.76883346691483,132.52510851450569,381.55555555555554,19.533447098644814,33.78378,31.75676,2,1,8.923,12.308,2.154,1.846
232075,2116,166,2116_166,548,5.59945,0.0,5.59945,0.0,10.441,5.59945,3068.49714,14.90034,14.90034,139.764,12,15,2.19,2.737,22.907923012983893,0.8191720530174833,0,1,3.832,6.022,90.0,94.969740728111532,95.194428907742278,95.194428907742278,105.2551187030648,109.98310652189522,116.56505117705194,118.61045966596356,119.74488129694622,120.96375653206971,0.3999999999998636,0.2999999999999545,1.104536101718648,1.104536101718648,1.1401754250993175,1.1704699910718304,0.22360679774997896,0.09999999999990905,1.1401754250992577,0.20000000000004547,5.63669,0.00027,0.0,8.333,25.0,16.667,50.0,0.05134,13.44899,15,2.282,8.25885,7.2990000000000004,47.993000000000002,44.707999999999998,7.2,-0.24340256317804593,9,38.555555555555557,6,177,0.46395984440763649,7.684388445465375,577.34405364905808,329.8202778338885,1104.4375,33.233078400894492,34.80663,36.18785,1,1,8.942,11.861,1.642,2.007
232076,2116,167,2116_167,1140,15.36009,0.0,15.36009,-0.0,7.547,15.36009,17510.49863,51.20156,51.20156,180.0,12,13,1.053,1.14,88.898531626500173,2.5390326208772112,0,4,9.561,10.263,92.121096396772813,94.116462418710597,104.65675111578922,108.43494882292342,109.23067237570088,109.98310652189808,128.23382517744972,130.60129464510871,142.57853547487255,171.86989764584399,0.22360679774997896,1.4866068747317833,0.608276253029792,0.10000000000002274,1.1045361017190802,1.1704699910723355,2.657066051117277,1.236931687686048,1.1180339887503017,0.22360679774995354,15.44648,0.00041,52.0,12.0,12.0,12.0,12.0,0.35654,77.55604,20,6.37,17.13875,2.6320000000000001,49.122999999999998,48.246000000000002,6.0,-0.301559529747984,6,164.83333333333334,9,701,0.12624862283561622,42.133716543170749,5359.6129728227443,2896.3690358262338,117.734375,10.850547221223453,33.03835,31.95674,7,5,14.123,14.912,4.649,4.649
232077,2116,168,2116_168,417,6.54373,0.00273,6.54373,0.00273,13.336,6.54373,2728.73445,22.82542,22.82542,180.0,7,10,1.679,2.398,38.121522344869163,1.1116033369627341,0,1,6.715,7.914,93.366460663432122,97.125016348903912,104.03624346792816,115.46334506187138,116.56505117707799,118.44292862436352,123.69006752598061,171.86989764584337,172.87498365109857,175.36453657309622,1.2041594578792318,1.1401754250991443,0.14142135623730648,0.09999999999990905,0.10000000000002274,0.22360679774998216,0.10000000000002274,0.5000000000000029,1.118033988749895,1.0816653826392142,6.64479,0.00522,0.0,33.333,11.111,11.111,44.444,0.10313,58.5739,13,3.425,9.37187,4.7960000000000003,49.161000000000001,46.042999999999999,10.33,-0.26106111948255867,6,46.833333333333336,16,82,0.78617638647977239,10.561952119059592,368.1270977896595,445.54674496675131,946.55999999999983,30.766215236847053,27.97203,32.51748,3,1,9.353,11.99,2.398,2.638
232078,2116,169,2116_169,1470,2.10063,0.00049,2.10063,0.00049,17.713,2.10063,3087.92263,11.92686,11.92686,180.0,18,19,1.224,1.293,6.1594995855056549,0.7002230204763854,0,1,4.898,6.939,175.13548556223878,175.60129464500349,176.82016988013436,176.8201698801347,180.0,180.0,180.0,180.0,180.0,180.0,0.943398113205664,1.118033988749895,0.8062257748298541,0.7211102550927924,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.10054,0.00051,0.0,0.0,3.125,6.25,90.625,0.23969,17.97315,52,0.983,4.05712,9.5239999999999991,47.143000000000001,43.332999999999998,8.29,-0.21813883926197522,30,15.666666666666666,5,65,0.23544885030145585,5.9079180856383209,101.06606439214822,75.685252815863393,299.85416666666674,17.316297718238353,30.13699,27.70167,2,1,8.299,10.136,1.769,2.245
232079,2116,17,2116_17,501,11.55752,0.00028,11.55752,0.00028,7.347,11.55752,5790.31855,19.10026,19.10026,180.0,11,12,2.196,2.395,30.004422591682694,1.2134734680123365,0,1,6.986,6.587,47.618491651684828,49.398705355014592,63.90412164890018,65.556045219583368,81.869897645842244,109.98310652190307,110.55604521958335,163.73979529168787,165.96375653208884,171.86989764584442,7.885429601486472,1.5652475842499036,7.627581530210017,0.10000000000000142,1.1180339887498885,0.10000000000002274,1.208304597359452,1.118033988749895,0.41231056256183224,0.31622776601684016,11.689,0.00374,18.182,45.455,27.273,0.0,9.091,0.86304,41.11889,14,6.881,12.71392,3.992,49.101999999999997,46.905999999999999,14.0,-0.8715837754183767,5,90.0,7,217,0.13547302669488595,11.040980898643374,1139.2983969352458,1153.7196732889543,168.22222222222226,12.970050972229147,34.80176,31.4978,2,2,9.78,12.176,3.792,3.194
232080,2116,170,2116_170,503,9.1989,-0.0,9.1989,-0.0,8.258,9.1989,4627.04908,16.49394,16.49394,180.0,4,6,0.795,1.193,23.201941047703475,1.3783228774863641,0,1,9.344,9.742,66.801409486352384,68.437986527945469,73.44292862436923,74.744881296937734,96.546290783294026,124.99202019855602,129.80557109228187,175.23635830927827,178.7546357332229,180.0,0.6324555320337119,2.4758836806278226,1.2206555615733312,1.140175425099068,0.5385164807134672,0.09999999999990905,0.22360679774997896,1.2041594578792674,0.8544003745318011,0.09999999999990905,9.2884,0.00021,0.0,36.364,45.455,0.0,18.182,0.02698,20.53647,10,5.673,10.82421,9.9399999999999995,47.713999999999999,42.345999999999997,5.5,-0.5255432216609741,3,140.33333333333334,27,215,3.050078969298851,6.6869830091772711,963.43619839286703,1531.3740532716863,406.25,20.155644370746373,33.64706,32.94118,3,2,14.115,15.706,5.368,5.765
232081,2116,171,2116_171,205,2.44779,0.00049,2.44779,0.00049,32.413,2.44779,501.79716,11.9105,11.9105,180.0,4,3,1.951,1.463,8.9199777274141638,1.043605652854489,0,0,7.317,6.341,139.46715906138968,139.76364169072795,148.39249775375112,148.67130713219544,152.81888891452238,153.43494882292163,161.56505117707823,167.47119229084859,171.0273733851034,180.0,1.7804493814764897,0.14142135623730648,1.5264337522473748,1.2041594578792314,1.3152946437965918,1.2649110640673529,0.9486832980505183,1.414213562373094,0.31622776601683567,1.1704699910719591,2.52837,0.00079,0.0,0.0,0.0,25.0,75.0,3.09872,15.71148,10,2.295,5.40341,9.7560000000000002,46.829000000000001,43.414999999999999,7.0,-1.1893803109780845,4,15.25,8,36,0.60175009592255646,6.8343194947564454,101.39197523296238,96.537987587237211,344.5,18.560711193270585,28.57143,25.97403,1,1,10.732,10.732,2.927,3.415
232082,2116,172,2116_172,944,3.86111,0.00011,3.86111,0.00011,14.396,3.86111,3644.88651,16.11366,16.11366,180.0,13,21,1.377,2.225,15.27812222233972,0.77462832477353161,0,0,4.131,6.992,115.5599651718202,116.56505117707799,120.96375653207448,120.96375653207448,127.87498365110073,131.63353933657334,138.36646066342669,180.0,180.0,180.0,1.1401754250991005,0.1000000000003638,1.1661903789690717,1.1661903789690717,0.10000000000002274,1.2041594578792578,0.0999999999999659,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.90137,6e-05,0.0,5.0,15.0,5.0,75.0,1.48788,16.12223,24,1.675,5.91621,8.4749999999999996,47.457999999999998,44.067999999999998,7.44,-0.18101502674998177,22,23.181818181818183,5,84,0.023290363949020437,7.2681986161514684,233.84215171908059,150.51727120916058,231.5275,15.216027733938974,32.70869,32.87905,0,0,10.699,13.242,1.801,2.542
232083,2116,173,2116_173,676,4.17576,0.00337,4.17576,0.00337,18.336,4.17576,2822.81172,14.52067,14.52067,180.0,12,12,1.775,1.775,16.80172222286383,0.79801097480204497,0,1,5.621,6.953,105.25511870306079,116.01414719785926,124.69515353123188,142.80409859194495,168.69006752597801,178.09084756700477,180.0,180.0,180.0,180.0,1.1401754250991778,1.93132079158279,0.14142135623734164,0.7280109889280446,1.118033988749895,1.2369316876852967,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.18342,0.0035,0.0,0.0,20.0,13.333,66.667,0.73184,25.19933,22,2.629,6.31007,2.9590000000000001,50.887999999999998,46.154000000000003,10.17,-0.3051723600221515,13,27.0,8,97,0.50571495913528641,10.273221905283737,277.75653231958273,193.27891416640708,153.73333333333332,12.398924684557661,33.49169,33.25416,3,2,11.538,12.722,1.923,2.071
232084,2116,174,2116_174,250,5.10687,0.0,5.10687,0.0,21.688,5.10687,1276.71812,14.59109,14.59109,180.0,6,4,2.4,1.6,22.677373621944113,1.8431939281523229,0,2,6.0,5.2,126.86989764581992,126.86989764585249,127.87498365109533,127.87498365110073,135.00000000000011,135.00000000000051,142.62814966857934,149.62087398863841,164.79874757331237,179.99999879258175,1.414213562373071,0.14142135623732158,1.1401754250991005,1.1401754250991478,1.118033988749895,0.10000000000000142,1.5033296378372905,0.2236067977500171,3.401470270338989,0.14142135623732158,5.26334,0.00057,0.0,0.0,40.0,0.0,60.0,0.20317,13.00997,6,2.154,8.24243,8.0,48.799999999999997,43.200000000000003,0.0,0,2,72.5,6,139,7.8379795754664139,11.307082564526066,584.9409798891503,611.85329556958197,1369.0,37.0,37.33333,30.0,3,3,9.6,12.4,3.6,1.6
232085,2116,175,2116_175,285,3.54215,0.00035,3.54215,0.00035,19.645,3.54215,1009.51251,15.1268,15.1268,180.0,5,5,1.754,1.754,21.987740670931021,0.72861830341678302,0,0,3.86,7.719,100.30484646876238,105.25511870306228,109.98310652189997,116.56505117707799,116.56505117708451,165.96375653206971,165.96375653206977,180.0,180.0,180.0,0.09999999999990905,0.10000000000002274,1.170469991071963,0.09999999999990905,0.22360679774997896,0.41231056256174947,0.10000000000002274,1.044030650891055,1.044030650891055,1.044030650891055,3.66082,0.00123,0.0,0.0,16.667,16.667,66.667,0.1206,37.43048,6,1.391,7.98461,0.0,57.543999999999997,42.456000000000003,21.0,-0.3681178605632369,4,28.75,8,45,1.3943094690538564,18.673358914337811,160.86799536520667,237.33088082160776,402.0,20.049937655763422,34.16667,29.16667,1,1,4.912,12.982,1.754,2.456
232086,2116,176,2116_176,638,11.96949,0.0,11.96949,0.0,6.986,11.96949,7636.53463,20.94039,20.94039,167.471,8,9,1.254,1.411,47.993315092505988,0.81341259487401141,0,1,4.702,5.643,74.931511840506957,77.529120433054786,78.69006752597177,82.874983651106845,93.366460663430573,116.56505117707799,120.96375653208884,154.2519455601456,161.56505117707798,161.56505117707798,0.4472135954999579,2.002498439450074,0.2236067977497756,1.140175425099153,1.2041594578792225,0.09999999999990905,1.1661903789692474,1.2529964086140433,0.31622776601681996,0.31622776601681996,12.09792,0.00022,35.714,35.714,7.143,7.143,14.286,0.10479,59.17369,17,6.021,14.49183,12.539,44.984000000000002,42.475999999999999,15.0,-0.39953978241969573,5,104.40000000000001,21,232,3.6205843601718222,13.532050920088999,1241.6531775485519,1521.0691637609609,309.55555555555554,17.594190960528863,38.28571,37.71429,2,1,8.464,9.561,2.508,1.724
232087,2116,177,2116_177,538,4.3916,0.0,4.3916,0.0,15.927,4.3916,2362.67917,12.38426,12.38426,180.0,15,17,2.788,3.16,11.716794195190408,1.053709146869807,0,1,5.39,7.249,119.74488129697733,135.54565759342006,149.98163257239136,155.31282627020499,161.5650511770715,161.5650511771106,163.73979529169011,166.23921488820849,173.4801982483464,180.0,0.14142135623726126,1.220655561573266,1.2165525060596378,1.1180339887498847,0.31622776601680197,0.2236067977500298,1.1180339887499253,2.25610283453574,1.208304597359478,0.1999999999998181,4.40025,0.00031,0.0,0.0,9.091,45.455,45.455,0.34574,12.95251,14,1.499,6.07028,1.859,49.256999999999998,48.884999999999998,8.17,-0.32123506288439085,10,34.799999999999997,9,82,0.64023043072359687,3.7385895512319713,176.49300349258064,224.14008186440637,80.359999999999999,8.964373932405989,34.84043,34.57447,2,1,9.48,11.896,1.859,2.23
232088,2116,178,2116_178,1557,8.79837,0.00068,8.79837,0.00068,8.754,8.79837,13699.06792,22.08438,22.08438,180.0,30,29,1.927,1.863,40.139788385763907,0.76607708195234225,0,1,4.624,5.459,116.56505117707799,116.56505117709855,116.56505117710262,117.10812287089895,120.96375653207926,127.8749836510551,135.00000000000037,175.81508387488202,180.0,180.0,0.09999999999999432,1.2649110640673833,0.14142135623725122,0.36055512754676466,1.1661903789691304,1.1401754251003147,0.10000000000000142,1.1401754250992027,0.28284271247448234,0.28284271247448234,8.84653,8e-05,11.765,32.353,23.529,0.0,32.353,0.78896,78.70117,34,4.0,11.02549,5.7800000000000002,49.069000000000003,45.151000000000003,14.4,-0.08890270163704067,13,89.0,5,294,0.12266137833304272,16.476637672663504,1265.5101098930952,1029.3430610471014,315.0,17.748239349298849,36.18582,36.91932,5,1,8.606,10.854,1.927,1.734
232089,2116,179,2116_179,603,5.03719,0.00023,5.03719,0.00023,12.605,5.03719,3037.42831,17.06019,17.06019,180.0,10,13,1.658,2.156,21.15007078078207,0.86516651732968985,0,1,5.804,7.96,97.125016348810618,97.125016348901553,101.3099324740578,124.99202019855825,127.87498365109846,153.43494882290898,165.37912601136603,179.99999879258175,180.0,180.0,0.1414213562375828,1.140175425099113,0.22360679775023318,0.09999999999999432,1.140175425099113,0.09999999999990905,1.118033988749895,0.14142135623732158,0.09999999999990905,0.09999999999990905,5.0857,9e-05,0.0,7.692,15.385,7.692,69.231,0.0507,21.7283,18,2.67,7.396,4.9749999999999996,50.249000000000002,44.776000000000003,12.0,-0.3689059366552097,11,34.727272727272727,10,98,0.48708707227353853,10.842053088504295,301.38003902906405,266.4505507202885,363.15702479338842,19.056679269835772,34.0,31.5,1,1,10.448,12.106,2.653,4.643
232090,2116,18,2116_18,987,4.83142,-0.0,4.83142,-0.0,15.356,4.83142,4768.61631,14.4679,14.4679,180.0,16,21,1.621,2.128,20.729451612436346,0.77706662693353568,0,1,5.674,8.004,161.5650511770682,168.69006752593469,172.87498365109903,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.3605551275467016,1.081665382639159,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.87775,8e-05,0.0,9.524,14.286,19.048,57.143,0.10412,30.037,30,1.945,7.52601,6.0789999999999997,48.530999999999999,45.390000000000001,7.71,-0.3100547229969309,14,41.428571428571431,6,187,0.013421063914907433,8.9625539024738714,476.81502019551482,324.12314880691457,531.06172839506189,23.044776596770511,33.44209,35.56281,2,1,10.334,13.576,2.634,3.546
232091,2116,180,2116_180,1061,5.85588,0.0006,5.85588,0.0006,24.593,5.85588,6213.08612,52.04585,52.04585,180.0,19,15,1.791,1.414,27.177029408490149,13.344801508908446,0,17,11.404,10.933,175.60129464500824,177.06432655355417,178.12212255272101,178.1759101676316,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,0.781024967590945,1.2206555615733699,1.2083045973597883,0.2236067977498773,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,5.85749,0.00178,0.0,4.348,34.783,21.739,39.13,0.13364,149.45079,32,3.698,7.84801,5.6550000000000002,48.161999999999999,46.183,9.14,-0.4394105219107671,22,32.31818181818182,5,107,3.6329772049262927,5.8191605449552464,288.5703616015129,269.82766608307219,228.61728395061729,15.12009536843658,29.12874,28.3485,24,18,16.023,16.965,8.483,6.975
