id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
415290,2985,18,2985_18,1378,5.04996,7e-05,5.04996,7e-05,16.379,5.04996,6958.84252,28.00803,28.00803,180.0,15,21,1.089,1.524,18.111273948774258,2.3692648297481989,0,13,11.393,12.264,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.05628,0.00017,0.0,0.0,26.667,23.333,50.0,0.03271,25.4114,44,3.652,7.61908,6.5309999999999997,46.225999999999999,47.241999999999997,9.0,-0.31704525909247344,18,46.833333333333336,16,133,29.379217640043059,5.0306511297653893,263.02807949525834,370.50846111434367,888.30769230769226,29.804491143243702,24.43439,28.28054,29,21,15.385,17.054,7.257,6.821
415291,2985,180,2985_180,595,8.52069,0.00017,8.52069,0.00017,9.628,8.52069,5069.81296,24.67144,24.67144,180.0,11,14,1.849,2.353,29.928865228079783,3.1266640221927555,0,9,9.244,8.403,93.366460663434282,94.18491612511967,101.30993247398264,104.03624346792553,116.56505117707799,158.88641627608513,163.63823302624317,170.96051719664482,178.22105046436536,179.87544415379156,1.2041594578792671,1.1401754250991478,1.081665382639096,0.14142135623734164,1.118033988749895,20.158620984581255,19.231484602078954,2.817800560721074,14.393401265857907,3.264965543462902,8.63888,0.00028,0.0,46.154,23.077,0.0,30.769,0.38509,32.66387,11,4.158,10.61387,11.765000000000001,44.033999999999999,44.201999999999998,15.0,-0.7070962657991832,5,93.400000000000006,47,175,3.0759523116390506,10.795577733242208,671.15999605584682,1003.6310800837491,377.3599999999999,19.425756098540923,29.53586,31.85654,11,9,11.933,11.933,4.034,3.866
415292,2985,181,2985_181,675,8.80611,0.00015,8.80611,0.00015,8.418,8.80611,5944.12597,16.53149,16.53149,161.565,8,16,1.185,2.37,22.184603918965074,0.92358920691878998,0,2,5.185,6.37,87.954591511117584,90.0,94.763641690726189,95.710593137521585,101.30993247403775,103.67130713219576,105.2551187030663,119.74488129684954,151.38954033402004,159.98123960621243,1.252996408614336,0.29999999999972715,1.204159457879229,0.22360679774982645,1.1401754250992078,0.6324555320336757,0.20000000000027285,0.14142135623756272,0.09999999999999432,1.2041594578792767,8.90952,0.00021,0.0,42.857,28.571,21.429,7.143,0.41017,21.80595,16,4.476,10.15843,5.9260000000000002,48.295999999999999,45.777999999999999,5.0,-0.39051925346483757,7,80.571428571428569,5,174,5.8506136114100658,6.3376545679695466,698.80680791619363,840.66570790787466,522.6875,22.862359895688808,37.97251,33.8488,3,2,9.037,9.778,2.519,1.926
415293,2985,182,2985_182,282,6.71517,0.00079,6.71517,0.00079,7.176,6.71517,1893.67866,18.55586,18.55586,168.69,11,4,3.901,1.418,36.33553580831817,0.59131684277779029,0,0,1.064,1.064,45.000000000029324,45.000000000029324,63.43494882292201,67.380135051959584,71.56505117707799,71.565051177081244,71.565051177083404,95.214070929423698,97.765166018405068,104.03624346794564,0.2236067977500044,0.2236067977500044,0.2236067977500298,0.36055512754657554,1.118033988749895,0.5,0.4242640687119044,1.20415945787922,0.5385164807134462,0.41231056256177706,6.92488,0.00082,0.0,33.333,16.667,16.667,33.333,0.07862,28.59138,11,3.727,10.44006,28.369,43.616999999999997,28.013999999999999,12.0,-0.31729350636660797,3,57.666666666666664,10,101,0.14748770613150433,11.591740121205172,431.99745331662899,621.08000594138355,30.25,5.5,54.18994,28.49162,0,0,2.128,1.418,1.064,0.709
415294,2985,183,2985_183,784,7.34897,0.00018,7.34897,0.00018,14.339,7.34897,5761.59318,25.03797,25.03797,180.0,16,14,2.041,1.786,36.224310478621142,0.75045727567732146,0,1,4.592,5.612,151.38954033403439,153.4349488228699,153.43494882292202,160.61548432063807,166.56897112931875,168.69006752597164,169.50852298767637,171.25383773744539,171.86989764585374,180.0,0.10000000000002274,0.2236067977498773,0.1000000000003638,1.0770329614267657,1.140175425099113,1.1313708498985726,1.2041594578790784,1.3152946437966,0.14142135623730148,0.3605551275461971,7.39877,0.00066,11.765,5.882,35.294,11.765,35.294,0.21819,44.3519,19,3.652,9.97704,6.3780000000000001,47.704000000000001,45.917999999999999,10.75,-0.34620700529441906,8,68.875,5,124,0.17481132381696676,3.3402985005082764,470.44761907376716,702.57595223615772,518.40999999999997,22.768618754768589,35.80247,36.86067,1,1,7.908,11.48,1.403,1.148
415295,2985,184,2985_184,361,9.8222,0.0,9.8222,0.0,4.783,9.8222,3545.81548,17.02939,17.02939,109.983,5,5,1.385,1.385,32.812378385902136,1.1905833241891173,0,1,7.202,8.033,31.133414572882046,31.414611087730449,31.589730101918377,37.242749949956135,43.810955505760219,56.309932474037758,56.426584731258174,66.801409486356306,90.0,106.69924423399124,5.889821729050859,2.308679276122978,4.785394445602078,4.604345773288591,4.830113870293308,0.5099019513593053,7.100704190430693,0.14142135623750243,0.20000000000004547,1.044030650891042,9.9557,5e-05,12.5,50.0,12.5,0.0,25.0,0.04834,13.9629,4,5.597,11.92151,24.931000000000001,38.503999999999998,36.564999999999998,8.0,-0.5512215285807881,2,147.5,15,280,1.2226483156057479,11.105053418163566,1713.3919569534855,1769.6929705233024,0.0,0.0,32.65993,39.73064,2,2,11.08,10.249,3.601,4.155
415296,2985,185,2985_185,593,9.2362,0.0,9.2362,0.0,8.667,9.2362,5477.06379,17.56474,17.56474,168.69,8,12,1.349,2.024,28.001111934650989,0.79115576560641021,0,1,5.734,6.745,90.0,93.366460663491338,94.398705354991719,97.125016348911828,120.96375653206971,122.73522627210855,145.00797980144836,154.65382405805337,161.56505117707803,161.56505117708454,0.10000000000013642,0.14142135623734164,1.1661903789690133,0.14142135623718088,1.1661903789690133,3.328663395418899,0.09999999999990905,1.1661903789690609,1.0816653826391993,0.14142135623734164,9.34323,0.00037,7.692,38.462,30.769,7.692,15.385,0.0947,29.76645,10,4.636,11.13388,11.804,45.024999999999999,43.170000000000002,9.25,-0.517509432944781,7,69.0,7,167,1.3490587169496446,4.6308744906394779,687.4292009167383,776.95080324172034,292.16000000000003,17.0926884953772,35.58282,34.15133,3,1,9.444,9.106,0.843,2.361
415297,2985,186,2985_186,858,18.21055,0.02548,18.21055,0.02548,3.547,18.21055,15624.65203,26.18396,26.18396,180.0,19,14,2.214,1.632,32.615350366041746,0.79400888755602872,1,1,2.098,2.214,38.659808254064671,45.0,71.56505117707799,75.379126011486406,82.874983651204431,82.874983651204431,91.301952672586808,93.814074834043637,97.125016348749469,146.30993247400019,0.6403124237430576,0.14142135623782398,1.118033988749895,1.063014581273482,1.1401754250994571,1.1401754250994571,0.3605551275467016,0.14142135623718088,1.1401754250990184,0.0999999999994543,18.17108,0.02643,73.684,15.789,5.263,5.263,0.0,0.23598,33.38093,11,12.438,18.90224,15.151999999999999,44.872,39.976999999999997,0.0,0,1,433.0,433,433,25.415085638192682,25.415085638192682,0.0,8223.0542621814711,0.0,0.0,47.94189,42.85714,2,2,5.478,5.245,0.699,0.932
415298,2985,187,2985_187,490,7.07849,0.0002,7.07849,0.0002,8.877,7.07849,3468.4613,13.76118,13.76118,165.964,10,14,2.041,2.857,19.425495641301438,0.85324596390007001,0,1,5.51,5.306,78.69006752600734,79.380344723828145,85.236358309233623,85.236358309298765,85.601294644999172,87.510447077971108,104.48976259388446,106.38954033406944,151.22019369560445,153.43494882288294,1.1401754250992875,1.0295630140985808,1.0770329614268923,0.22360679774997896,0.6708203932499369,0.22360679774997896,1.1401754250991423,0.14142135623742205,1.1661903789690717,0.22360679774997896,7.19453,0.00032,0.0,10.0,40.0,30.0,20.0,1.86869,13.49344,18,5.306,8.64885,10.204000000000001,44.898000000000003,44.898000000000003,11.0,-0.7986616096267443,5,76.599999999999994,20,127,0.74542147332966069,5.7094682187911374,497.58141193996744,681.53947781937995,612.6875,24.752525123712125,34.25693,36.77582,2,1,9.388,9.388,2.245,2.857
415299,2985,188,2985_188,300,7.8539,-0.0,7.8539,-0.0,3.541,7.8539,2356.16907,13.7,13.7,82.875,2,6,0.667,2.0,27.777936872535211,1.2273766272996312,0,1,11.667,11.333,24.876548922252059,25.70173029323696,28.689734800235389,31.916193087852193,32.671583178265536,34.330217195501277,36.869897645854444,38.820075750819193,44.999999999999496,47.489552922016458,2.886173937932274,3.4014702703389443,5.756735185849715,2.1931712199460645,2.385372088375288,2.692582403567252,0.09999999999990905,4.104875150354808,0.09999999999999432,0.500000000000182,7.96181,0.00034,0.0,33.333,50.0,0.0,16.667,0.2668,21.29905,7,3.775,10.38396,13.333,44.0,42.667000000000002,18.0,-0.22506057401088328,3,72.666666666666671,9,195,1.0423597306416268,6.2838890953121416,981.24651689431869,778.09317070236978,961.0,31.0,26.99115,27.87611,1,1,13.0,12.667,2.667,2.667
415300,2985,189,2985_189,422,15.90447,0.0027,15.90447,0.0027,6.527,15.90447,6711.68669,29.88143,29.88143,161.565,6,7,1.422,1.659,88.195745750538904,0.90846199476465272,0,0,10.9,9.716,49.763641690722366,53.455027677174471,54.023966905380114,54.21892613810828,62.818888914631131,70.866356794017562,73.926425835259693,78.690067525906642,85.236358309200156,113.19859051377398,2.9068883707497264,0.7615773105863625,1.431782106327655,1.3892443989449648,0.31622776601683794,0.44721359550036466,1.1401754250994571,1.1401754250985996,1.0770329614269345,0.14142135623750243,16.22074,0.00391,44.444,11.111,33.333,0.0,11.111,0.46351,16.49177,10,9.209,17.12434,2.3700000000000001,49.526000000000003,48.103999999999999,14.0,-0.7504470047331093,4,96.25,7,276,0.055536027244174183,56.544713896076217,2348.7835685217897,1671.6417810240459,37.555555555555557,6.1282587702834119,33.24808,32.48082,3,1,13.27,13.507,4.502,4.028
415301,2985,19,2985_19,569,7.89229,0.00025,7.89229,0.00025,9.373,7.89229,4490.71189,14.24675,14.24675,180.0,5,7,0.879,1.23,23.362000397029018,1.0630582436517162,0,1,8.612,10.369,118.61045966596356,124.99202019855166,125.75388725442376,131.63353933657382,146.3099324740102,156.48544331705173,168.6900675259798,173.26707867314761,180.0,180.0,0.09999999999990905,0.09999999999990905,2.5632011235951637,0.09999999999990905,0.3605551275463863,1.2529964086140433,0.14142135623718088,1.2041594578794184,0.14142135623718088,0.14142135623718088,7.94461,0.00015,0.0,16.667,58.333,16.667,8.333,0.55535,31.28827,16,2.894,10.02407,3.5150000000000001,50.790999999999997,45.694000000000003,23.0,-0.339558691123231,6,73.166666666666671,8,141,0.2507389622829086,6.6024898677802231,496.31739996311762,741.29693689901694,552.39999999999998,23.50319127267614,29.5045,27.7027,3,1,11.775,12.478,4.218,3.515
415302,2985,190,2985_190,939,4.12409,0.00118,4.12409,0.00118,21.25,4.12409,3872.52381,16.05895,16.05895,180.0,16,16,1.704,1.704,17.337390523586468,0.93036491552928025,0,2,9.052,9.372,169.93931020467778,175.23635830927827,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187483,1.2041594578792674,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.15814,0.00042,0.0,0.0,25.0,15.0,60.0,0.05048,22.36069,30,2.096,7.11456,5.3250000000000002,48.243000000000002,46.432000000000002,6.57,-0.2307747627556672,13,35.46153846153846,7,154,0.98020941772876957,6.7751459223611192,350.63375555069871,273.65468903386943,684.08888888888896,26.155092981843687,28.98833,32.29572,4,2,12.247,13.845,3.301,3.195
415303,2985,191,2985_191,1745,7.28939,-0.0,7.28939,-0.0,10.811,7.28939,12719.98639,28.92283,28.92283,180.0,39,35,2.235,2.006,24.952368091334641,1.1059685971903392,0,3,4.298,6.361,161.56505117709102,161.56505117709426,161.56505117710404,162.9622322043746,168.69006752603929,172.8749836511202,180.0,180.0,180.0,180.0,0.0999999999999659,0.31622776601681996,0.14142135623718088,1.0770329614268923,0.3605551275465598,0.2236067977498773,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,7.3026,8e-05,2.632,13.158,44.737,10.526,28.947,0.0762,22.65943,47,5.038,9.436,9.7420000000000009,47.335000000000001,42.923000000000002,12.83,-0.4369424236017105,20,64.700000000000003,6,182,0.36818717018230912,4.5797906033406814,552.13822587683524,624.4983737333273,524.2746913580246,22.897045472244329,37.44361,33.83459,6,4,9.341,10.774,1.777,2.178
415304,2985,192,2985_192,245,9.5092,0.0378,9.5092,0.0378,5.464,9.5092,2329.75288,13.82245,13.82245,180.0,3,5,1.224,2.041,12.952467703568544,1.4472871085079453,0,1,9.796,8.98,21.271348603464368,22.502504641709482,26.578183374764553,28.55031014698973,29.228939910220397,41.574704053967181,44.999999999983714,44.999999999999986,82.874983651082161,82.874983651098447,3.067572330035572,4.788527957525147,4.850773134253923,2.9068883707498205,4.627094120503733,3.6891733491393626,0.14142135623730148,0.0999999999999659,1.140175425099113,0.14142135623734164,9.49543,0.03395,0.0,40.0,60.0,0.0,0.0,1.44502,23.77793,4,5.008,10.10173,8.1630000000000003,44.490000000000002,47.347000000000001,0.0,0,1,37.0,37,37,4.7749715362867757,4.7749715362867757,0.0,425.02347460678374,0.0,0.0,28.69565,33.91304,2,2,13.878,14.286,3.265,3.673
415305,2985,193,2985_193,513,10.14923,0.00238,10.14923,0.00238,7.061,10.14923,5206.5546,16.93665,16.93665,159.444,7,9,1.365,1.754,21.719052331180897,0.90722315899407946,0,1,7.407,8.187,71.565051177076114,71.56505117707799,74.744881296942253,78.690067525984063,82.874983651106845,89.999999999998948,100.00797980143085,120.96375653206971,127.8749836510917,153.43494882292367,0.36055512754639024,1.118033988749895,1.1401754250991354,0.1414213562373115,0.14142135623732158,1.0816653826392062,1.2206555615735266,0.09999999999990905,2.2803508501980168,0.22360679774997896,10.2904,0.00386,9.091,45.455,27.273,9.091,9.091,0.29577,16.05661,7,5.468,11.14817,9.7469999999999999,45.223999999999997,45.029000000000003,7.0,-0.5295267283056924,4,112.25,38,281,4.059044214088769,7.0111318259632336,1329.3751562147152,1288.206314516362,50.666666666666664,7.1180521680208741,34.83871,32.04301,3,2,10.721,11.696,2.534,3.119
415306,2985,194,2985_194,1306,10.37382,0.00032,10.37382,0.00032,9.405,10.37382,13548.20783,28.71411,28.71411,180.0,13,17,0.995,1.302,75.986303114918471,1.1126882487313769,0,6,9.188,8.27,108.43494882318255,110.55604521962482,110.55604521962482,111.80140948637877,115.01689347810147,125.13419305685204,125.31121343963181,161.56505117706169,161.56505117707803,171.86989764584445,0.14142135623718088,1.2083045973595814,1.2083045973595814,0.1000000000003638,0.14142135623734164,1.4764823060229828,1.3152946437966087,0.2236067977500298,0.4472135954999643,0.6324555320336713,10.44833,0.00062,20.69,17.241,17.241,13.793,31.034,0.07439,71.44489,32,3.935,13.52921,8.423,45.405999999999999,46.171999999999997,7.75,-0.334683458200309,12,81.833333333333329,12,294,2.002362164023733,29.838785318668844,1925.7559034450796,1118.1687841641021,435.33884297520655,20.864775171930479,32.6284,33.33333,8,8,13.323,13.553,3.139,3.446
415307,2985,195,2985_195,486,7.96782,0.0,7.96782,0.0,9.286,7.96782,3872.35961,15.16113,15.16113,180.0,11,12,2.263,2.469,21.645170464356738,1.0145453954925152,0,3,5.967,8.848,79.695153531235789,90.0,90.0,99.546766921403858,151.38954033403479,165.96375653208548,172.23483398157467,180.0,180.0,180.0,1.118033988750027,1.1000000000000005,1.1000000000000005,1.7804493814764855,1.2529964086141667,0.09999999999999432,2.220360331117452,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.12427,0.00021,0.0,20.0,60.0,10.0,10.0,2.99963,23.66264,13,6.602,9.42083,8.2300000000000004,47.942,43.826999999999998,7.0,-0.47560939379434897,4,97.25,6,318,0.69202926634307349,7.4741610892569952,1297.6228000275951,957.6228991377086,992.25,31.5,32.27384,31.05134,3,3,9.877,12.14,2.675,3.498
415308,2985,196,2985_196,773,9.23268,0.0014,9.23268,0.0014,10.734,9.23268,7136.86098,17.68219,17.68219,180.0,10,14,1.294,1.811,36.569938530438627,0.85193767991822567,0,2,3.234,3.622,108.43494882289758,108.43494882289758,111.80140948635632,115.01689347806699,153.43494882292202,156.80140948635292,163.30075576600876,164.74488129693924,180.0,180.0,0.14142135623724117,0.14142135623724117,1.0770329614269345,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250991778,0.10000000000002274,0.10000000000002274,9.27896,0.00065,5.882,35.294,29.412,5.882,23.529,0.09114,32.71286,15,4.262,12.04025,14.23,42.173000000000002,43.595999999999997,15.0,-0.31006174457588087,6,96.166666666666671,6,243,0.1958448153072363,11.712463552640457,1043.7482229596915,1173.0895070523136,329.6875,18.157298807917439,40.20443,40.54514,5,4,6.468,9.314,1.164,1.164
415309,2985,197,2985_197,326,7.83161,0.0,7.83161,0.0,11.455,7.83161,2553.10566,17.51713,17.51713,180.0,2,7,0.613,2.147,25.563300386452958,0.96940149413255128,0,2,6.135,8.896,79.695153531231895,79.695153531231895,84.805571092258262,84.80557109227,90.0,95.194428907741752,123.11134196037254,145.25119875082726,179.99999914622637,180.0,1.1180339887499253,1.1180339887499253,0.09999999999990905,1.1045361017187405,0.10000000000013642,1.104536101718761,0.10000000000013642,1.1180339887498847,1.208304597359478,0.10000000000013642,7.93508,0.00098,0.0,28.571,42.857,0.0,28.571,0.22587,13.82223,10,5.279,9.64668,6.1349999999999998,46.625999999999998,47.238999999999997,5.0,-0.4004543109108833,2,126.0,5,247,0.33133974072857769,11.829093379864029,1242.8443904400069,1257.7093326357167,729.0,27.0,33.20611,37.0229,3,2,11.35,13.804,2.761,2.147
415310,2985,198,2985_198,1276,8.61903,-0.0,8.61903,-0.0,9.149,8.61903,10997.877,18.4716,18.4716,180.0,17,29,1.332,2.273,22.42414082963467,0.87280616676311706,0,2,6.034,6.348,138.36646066343431,153.43494882294809,161.56505117706496,168.6900675259898,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.09999999999990905,0.14142135623734164,0.3605551275463863,1.1313708498984119,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.6498,5e-05,3.571,17.857,50.0,14.286,14.286,0.25967,49.24558,40,6.553,9.97676,5.4859999999999998,46.630000000000003,47.884,18.0,-0.48864872654123453,12,89.416666666666671,5,225,0.40267706735336173,14.010676061510615,840.53239129626661,908.45285690182175,369.77777777777777,19.22960680247461,34.76277,36.95255,2,2,10.345,10.893,2.038,2.038
415311,2985,199,2985_199,837,9.58427,0.0,9.58427,0.0,7.155,9.58427,8022.03087,23.38055,23.38055,118.443,16,19,1.912,2.27,28.932975023836995,0.95984879822335867,0,1,5.615,5.854,82.874983651071773,83.418055344754663,85.100907546212966,90.0,97.125016348924177,109.98310652188476,109.98310652188476,109.98310652188476,109.98310652190189,116.56505117707799,0.14142135623725122,0.2236067977498773,2.4839484696748415,0.10000000000013642,1.1401754250991591,1.1704699910717526,1.1704699910717526,1.1704699910717526,0.1999999999998181,1.118033988749895,9.64804,0.00016,5.556,33.333,50.0,0.0,11.111,1.57086,63.11295,17,5.181,10.83329,10.753,45.997999999999998,43.25,6.0,-0.44099746767136155,10,72.200000000000003,6,171,0.87709149923824403,6.7434065823995883,733.82947582209169,795.93520738373127,338.80000000000001,18.406520583749661,37.17775,33.64993,2,1,9.558,10.514,2.151,1.434
415312,2985,2,2985_2,479,8.23747,0.0,8.23747,0.0,9.715,8.23747,3945.7493,16.75052,16.75052,158.35,10,9,2.088,1.879,26.038766006566902,0.84319823263193339,0,1,3.132,3.758,90.0,90.0,97.125016348893411,97.125016348909696,99.46232220801771,104.03624346786518,125.53767779196406,134.99999999999184,149.03624346793029,153.43494882297412,0.10000000000013642,0.10000000000013642,1.140175425099113,0.14142135623728136,0.09999999999990905,1.1661903789690133,0.28284271247464315,0.14142135623732158,0.09999999999990905,0.22360679775018233,8.31299,6e-05,10.0,20.0,40.0,20.0,10.0,0.25886,23.05594,14,5.153,10.3606,14.614000000000001,42.170999999999999,43.215000000000003,12.25,-0.3807300738411525,3,123.0,36,273,4.6577105391564428,10.993434712679932,1173.3438641146436,1300.3151583111026,678.6875,26.051631426841581,37.03704,41.79894,2,2,6.681,8.977,1.879,2.088
415313,2985,20,2985_20,767,9.67978,-0.0,9.67978,-0.0,10.205,9.67978,7424.39437,27.61232,27.61232,180.0,7,15,0.913,1.956,82.955131435730323,1.159325714474273,0,4,8.475,9.778,116.56505117707799,126.39041630519075,131.52720643140455,161.56505117705197,161.56505117707309,163.39458796549982,173.27491671273742,180.0,180.0,180.0,0.09999999999990905,7.917701686727027,7.446475676452585,0.22360679774997896,0.14142135623732158,10.934349546269317,15.725775020646836,0.14142135623724117,0.14142135623724117,0.14142135623724117,9.76577,0.00016,29.412,0.0,17.647,5.882,47.059,0.09635,28.65737,30,4.084,13.49981,7.8230000000000004,46.414999999999999,45.762999999999998,7.0,-0.3725657275422794,7,76.285714285714292,6,274,17.483259494478819,57.219118548365216,1746.6619063698408,1048.1386172333544,443.1875,21.052018905558679,26.6055,32.11009,5,4,11.213,13.299,3.651,4.302
415314,2985,200,2985_200,337,12.40116,0.01365,12.40116,0.01365,4.24,12.40116,4179.19198,17.41522,17.41522,87.614,4,5,1.187,1.484,10.59883837333706,1.9539979741264699,0,2,9.199,11.869,17.592424562183101,18.991375303530504,21.756797037598048,22.169866011687215,24.075498255071896,41.408449932178854,45.197162950300225,63.434948822926899,65.556045219586437,77.053490484363579,5.015974481593698,9.097252332435252,10.486181383134682,4.6010868281308435,3.640054944640328,5.141984052872987,3.9962482405376467,0.5656854249493666,2.5632011235951637,0.14142135623730775,12.62862,0.01645,14.286,71.429,14.286,0.0,0.0,0.76477,13.03417,4,8.689,12.40116,5.9349999999999996,46.884,47.180999999999997,0.0,0,2,163.5,158,169,5.5074427051492636,9.5371179072719556,150.70439011357826,2073.3177782674866,0,0,31.45401,32.64095,7,2,14.54,15.43,5.935,5.935
415315,2985,21,2985_21,1244,5.49271,0.00382,5.49271,0.00382,15.246,5.49271,6832.93304,15.30555,15.30555,180.0,13,14,1.045,1.125,23.835764004782149,1.0128772932803189,0,4,7.395,8.199,178.68811221749084,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0049875621121254,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5.51171,0.00432,0.0,7.407,33.333,14.815,44.444,0.03,29.73764,31,2.655,9.12653,12.058,46.945,40.997,16.83,-0.34631555991941393,11,57.727272727272727,11,140,1.1469212086186726,8.5138511418100329,408.33802968937329,537.64559555781705,1195.9097222222222,34.581927682276799,30.26135,28.47318,7,4,11.977,13.103,3.939,3.376
415316,2985,22,2985_22,311,5.60156,0.0,5.60156,0.0,18.036,5.60156,1742.0865,13.38432,13.38432,180.0,3,4,0.965,1.286,23.517332657695128,0.78053562990612735,0,1,6.431,7.395,105.25511870305529,105.25511870305603,109.98310652190568,116.56505117707799,123.3663660010628,153.43494882292202,157.61986494803969,160.01689347809432,172.87498365108826,172.8749836511133,0.10000000000002274,0.1999999999999318,0.10000000000002274,0.10000000000002274,0.31622776601690983,0.10000000000002274,1.300000000000042,1.170469991071908,0.2236067977500298,0.36055512754641783,5.70557,0.00079,0.0,33.333,0.0,16.667,50.0,2.33643,24.78329,12,3.798,8.67499,0.0,53.055,46.945,0.0,0,3,63.333333333333336,39,76,2.014344254861812,10.364938455493213,250.24824328051673,560.89678631222773,381.0,19.519221295943137,36.92308,36.41026,2,2,9.646,13.505,2.572,2.251
415317,2985,23,2985_23,518,8.7444,0.0,8.7444,0.0,7.567,8.7444,4529.60075,16.59458,16.59458,180.0,4,8,0.772,1.544,29.966651801372691,0.74515785608593499,0,1,6.564,6.371,78.690067525943874,81.869897645854451,83.659808254090095,86.185925165695807,94.398705354991719,96.34019174591036,108.4349488228178,168.69006752595723,180.0,180.0,0.14142135623726126,0.500000000000182,1.28062484748657,1.063014581273482,1.1661903789690133,0.14142135623731042,0.22360679774997896,0.3605551275463863,0.14142135623726126,0.14142135623726126,8.88492,0.00023,0.0,54.545,18.182,9.091,18.182,0.46209,18.49963,11,4.333,11.08325,21.236000000000001,40.154000000000003,38.609999999999999,15.0,-0.19443045972477283,3,132.66666666666666,66,222,6.0727540989399484,15.079059186328506,765.958411212344,1492.3116451442736,626.8888888888888,25.037749277618563,34.97537,34.48276,1,1,9.846,9.459,2.896,1.931
415318,2985,24,2985_24,403,8.30936,0.0,8.30936,0.0,7.806,8.30936,3348.67151,16.44536,16.44536,165.964,3,5,0.744,1.241,22.904162933630985,1.3782567558505256,0,3,11.166,13.151,78.690067525979373,90.0,90.0,90.0,90.0,97.125016348901369,104.03624346789296,105.25511870305704,120.9637565320733,120.9637565320733,1.0816653826391984,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.22360679774996625,0.14142135623726126,0.09999999999999432,1.166190378969057,1.166190378969057,8.38566,2e-05,0.0,37.5,37.5,12.5,12.5,0.41168,16.2802,9,4.747,10.123,7.444,46.402000000000001,46.154000000000003,0.0,0,3,109.0,42,154,2.7927759019953582,7.3781490697329373,619.77766131858834,1109.6634681567423,441.0,21.0,28.87538,27.96353,4,3,14.392,17.122,3.97,5.211
415319,2985,25,2985_25,707,6.6941,0.0,6.6941,0.0,14.493,6.6941,4732.72979,14.82734,14.82734,180.0,8,7,1.132,0.99,27.842851793001632,0.90993085063132162,0,1,7.779,10.608,161.5650511770796,161.56505117709753,165.96375653205817,168.6900675259773,171.17962044797937,178.0908475670021,180.0,180.0,180.0,180.0,0.0999999999999659,0.2236067977498773,0.14142135623730148,0.2828427124746029,1.029563014098705,0.5830951894845359,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.73216,0.00049,0.0,26.667,33.333,6.667,33.333,0.07501,32.88676,13,2.128,9.91505,5.6580000000000004,46.252000000000002,48.091000000000001,16.0,-0.3704996023217468,8,56.0,7,167,3.8334566240476926,4.3957278584031059,664.11877750862254,576.99118979163086,714.22222222222229,26.724936337103262,30.06397,32.19616,5,2,10.184,14.427,1.98,2.829
