id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
419661,3007,153,3007_153,500,16.15305,0.0,16.15305,0.0,3.288,16.15305,8076.5233,26.13236,26.13236,90.0,10,17,2.0,3.4,64.505585446133367,0.83075839985788924,1,1,0.2,0.2,30.963756532083273,34.992020198551664,36.439110428833409,36.573030978514744,75.963756532027531,77.005383208073255,78.690067525939696,90.0,90.0,90.0,3.959797974644602,0.2999999999992724,5.366563145999902,1.220655561573266,0.1000000000003638,0.0999999999994543,0.5099019513593499,0.29999999999972715,0.29999999999972715,0.29999999999972715,16.33108,2e-05,72.727,0.0,18.182,0.0,9.091,0.03689,29.36686,7,7.693,18.36753,26.0,34.600000000000001,39.399999999999999,11.0,-0.6698879843650268,2,219.0,100,338,34.739851026200775,18.310589112892149,2786.3027446779988,4031.6731673788081,600.25,24.5,43.73576,51.25285,1,1,1.4,1.2,0.2,0.2
419662,3007,154,3007_154,443,15.77846,-0.0,15.77846,-0.0,4.93,15.77846,6989.85872,27.01203,27.01203,165.964,8,11,1.806,2.483,96.570223584142141,0.85066385359014085,1,1,1.354,0.451,53.130102354157607,59.03624346792553,60.572543596799875,62.744671625053968,69.226187181889472,82.874983651101104,85.60129464500514,92.045408488847471,113.19859051365135,135.00000000002606,0.4472135954999643,0.5830951894845359,0.2236067977497756,0.509901951359283,3.982461550347802,0.31622776601684915,0.22360679774996944,1.2529964086139254,0.14142135623730648,1.118033988749895,16.02526,5e-05,55.556,22.222,0.0,11.111,11.111,0.2472,28.35155,6,5.106,19.18897,36.116999999999997,31.376999999999999,32.506,9.5,-0.4423104669255065,3,119.33333333333333,13,327,6.142826482896881,43.250286975490084,3071.2538041525136,2318.8053192233051,387.5,19.685019685029527,41.87328,44.90358,2,1,2.257,1.354,0.903,0.451
419663,3007,155,3007_155,185,5.35417,0.0,5.35417,0.0,6.484,5.35417,990.52144,15.83193,15.83193,180.0,5,5,2.703,2.703,25.199674872112702,1.5738673832220469,0,1,0.541,0.541,21.04756115328021,23.49574586299536,25.69308578043195,26.565051177078008,35.537677791972641,90.0,90.0,90.0,90.0,101.3099324740102,2.0880613017821164,5.053711507397316,6.280127387243073,1.118033988749895,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5099019513592606,5.30492,0.0001,0.0,0.0,50.0,25.0,25.0,0.02837,35.5442,7,2.787,8.57635,27.027000000000001,36.756999999999998,36.216000000000001,16.0,-0.7943553928678886,2,56.5,29,84,14.140216677606009,8.592497256205105,149.37258087939261,488.85175222004096,552.25,23.5,44.73684,33.33333,1,1,1.081,0.541,0.541,0.541
419664,3007,156,3007_156,369,15.2678,0.0,15.2678,0.0,9.555,15.2678,5633.81708,23.97269,23.97269,180.0,2,6,0.542,1.626,68.641502853270538,1.0666690875731135,1,1,0.271,0.271,98.130102354015293,103.57043438515123,108.43494882289595,123.69006752598982,145.40771131246152,153.43494882276568,161.56505117710401,167.47119229092058,169.38034472388716,176.29157184285475,0.14142135623750243,0.2236067977497756,0.22360679774957223,1.0198039027185213,0.8544003745311357,0.1414213562368593,0.31622776601698177,0.4472135954999579,0.44721359550036466,0.728010988927827,15.47395,0.00104,62.5,12.5,12.5,0.0,12.5,0.03167,25.87802,5,3.89,18.7051,51.491,23.306000000000001,25.202999999999999,26.0,-0.45453799157855845,1,299.0,299,299,20.119319675710628,20.119319675710628,0.0,5611.530604182055,0.0,0.0,45.33333,50.33333,1,1,0.542,0.271,0.271,0.271
419665,3007,157,3007_157,440,15.83189,0.0,15.83189,0.0,4.177,15.83189,6966.03002,27.37663,27.37663,104.036,10,11,2.273,2.5,74.472622893197467,0.55068757152525682,1,1,1.136,1.591,44.999999999869708,44.999999999869729,45.000000000130278,45.000000000130278,56.309932473879918,58.671307132196773,63.434948823065312,71.56505117699983,77.005383208222554,90.0,0.1414213562368593,0.3000000000001819,0.1000000000003638,0.1000000000003638,0.14142135623750243,1.077032961426903,0.6324555320341073,0.4472135954997546,0.14142135623750243,0.1000000000003638,16.18643,0.00012,66.667,11.111,11.111,0.0,11.111,0.40314,24.59086,10,6.118,18.63687,31.818000000000001,34.317999999999998,33.863999999999997,38.0,-0.18778265787997334,2,186.5,13,360,19.111424956022084,34.396133917347129,3337.0110719504505,3475.7761582741805,566.88888888888903,23.809428571238097,46.3807,43.16354,2,1,1.591,1.818,0.682,1.136
419666,3007,158,3007_158,192,1.72971,0.00317,1.72971,0.00317,7.227,1.72971,332.1034,14.59623,14.59623,90.0,0,3,0.0,1.563,12.144109496163713,1.3688075884674749,0,1,1.042,1.563,63.434948822923637,63.434948822923637,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.4472135954999579,0.4472135954999579,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,1.52816,0.0002,0.0,0.0,25.0,0.0,75.0,0.00928,12.83555,7,2.905,7.46197,72.917000000000002,10.417,16.667000000000002,17.0,-0.4062550118691722,1,42.0,42,42,10.658824460592378,10.658824460592378,0.0,320.86469679837808,0.0,0.0,27.90698,37.2093,2,2,1.042,2.083,1.042,1.042
419667,3007,159,3007_159,842,15.31894,0.00061,15.31894,0.00061,4.17,15.31894,12898.5486,26.91189,26.91189,180.0,16,15,1.9,1.781,57.27800555114203,0.57849615950489908,1,1,1.188,0.713,45.000000000130278,71.56505117703891,90.0,94.398705354777903,101.3099324740102,108.43494882243998,108.43494882302625,116.56505117710405,120.96375653206971,120.96375653206971,0.14142135623750243,0.4472135954996529,0.10000000000013642,0.5830951894841557,0.5099019513592606,0.141421356236377,0.4472135954996529,0.09999999999990905,0.5830951894845067,0.5830951894845067,15.43708,3e-05,66.667,5.556,16.667,5.556,5.556,0.36427,39.81847,16,9.211,17.10695,22.565000000000001,38.124000000000002,39.311,22.67,-0.3887258991236438,4,187.25,27,503,4.0033012367680874,33.695945949158919,3592.832445056596,3219.5317270886171,561.55555555555554,23.697163449568293,41.43426,44.62151,2,1,2.613,2.375,0.238,0.475
419668,3007,16,3007_16,231,9.27268,0.00043,9.27268,0.00043,15.318,9.27268,2141.98881,26.41231,26.41231,180.0,6,2,2.597,0.866,81.411063712188621,1.0842996744897286,0,0,5.195,6.061,82.874983651098219,85.601294645017845,93.366460663440421,93.81407483434613,106.88679112393901,120.96375653207352,130.60129464499994,132.95459151114494,173.08877288097963,180.0,0.44721359549995787,0.316227766016793,1.2041594578793051,1.0630145812735943,1.1704699910718692,1.1661903789690602,1.2369316876853382,0.2236067977500298,1.1401754250992027,0.14142135623742205,9.68407,0.00073,20.0,0.0,40.0,0.0,40.0,0.15525,47.00774,6,2.753,15.65458,4.3289999999999997,54.545000000000002,41.125999999999998,16.5,-1.2563516235098315,2,67.0,61,73,12.63314157770985,35.459914123321063,377.80633925995261,1048.8567175396627,346.88888888888886,18.624953392931989,35.8209,23.13433,0,0,6.494,9.524,1.732,1.299
419669,3007,160,3007_160,660,11.75445,0.00021,11.75445,0.00021,9.89,11.75445,7757.93547,26.57311,26.57311,180.0,13,19,1.97,2.879,68.708035472325676,0.87290856327998512,0,1,1.667,1.515,104.03624346776269,104.03624346790011,108.43494882293668,108.43494882298714,111.80140948635069,113.19859051362214,115.34617594197145,123.69006752595568,146.30993247401426,147.52880770919944,0.5830951894845359,0.1414213562372462,0.10000000000002274,0.9000000000005457,0.0999999999999659,0.5385164807134508,0.5099019513593499,0.09999999999990905,0.10000000000000142,0.41231056256183224,11.84907,0.00022,28.571,28.571,14.286,14.286,14.286,0.62686,28.70999,13,4.91,14.80319,21.212,40.0,38.787999999999997,7.5,-0.5967834819673533,4,128.5,10,364,5.7854735462693565,46.110181064818789,2359.7012194622876,1924.8165407585095,522.6875,22.862359895688808,42.8023,39.92322,1,1,3.788,3.636,0.758,0.606
419670,3007,161,3007_161,395,16.81563,0.0,16.81563,0.0,4.255,16.81563,6642.173,25.09602,25.09602,135.0,6,11,1.519,2.785,83.368128673144639,1.253876836034918,1,1,0.506,0.506,45.000000000130278,45.000000000130278,50.154764130752262,52.125016348887257,63.434948822791739,63.43494882292201,63.43494882292201,75.963756532180795,83.659808253934401,89.9999999999023,0.09999999999990905,0.09999999999990905,3.6055512754634598,4.743416490252684,0.1414213562368593,0.2236067977497756,0.2236067977497756,0.5830951894843897,0.6403124237430576,0.14142135623750243,17.02669,6e-05,75.0,0.0,12.5,0.0,12.5,0.19543,16.55634,6,4.825,20.16439,35.442999999999998,30.379999999999999,34.177,15.0,-0.4976276577882705,1,328.0,328,328,31.824190991286859,31.824190991286859,0.0,6634.0850459120156,0.0,0.0,44.9848,49.24012,2,1,1.266,0.759,0.506,0.506
419671,3007,162,3007_162,367,14.55549,0.0,14.55549,0.0,6.186,14.55549,5341.86467,25.79632,25.79632,170.538,8,7,2.18,1.907,77.766442708560888,1.1290123413904187,1,2,2.452,1.635,51.179924249183046,63.434948822948066,63.434948822948066,75.963756532088851,78.690067525989804,81.027373385103658,96.441600099338103,103.24051991518718,120.96375653221911,165.37912601136833,1.216552506059644,0.4472135954999579,0.4472135954999579,0.09999999999990905,0.5099019513592606,0.9486832980505141,0.8246211251236093,1.104536101718726,0.41231056256183224,1.063014581273465,14.94746,5e-05,50.0,25.0,12.5,0.0,12.5,0.01282,52.3692,10,7.887,17.91802,21.797999999999998,41.689,36.512,0.0,0,2,146.0,67,225,14.350733318520668,36.490054867581058,1565.0651723373785,2657.9793126673321,636.22222222222229,25.223445883190152,41.75084,38.04714,4,2,3.542,2.997,2.18,0.817
419672,3007,163,3007_163,531,12.81221,0.0,12.81221,0.0,7.169,12.81221,6803.28102,25.2121,25.2121,171.87,8,12,1.507,2.26,73.134909298031616,1.6638311596989717,0,1,1.507,1.13,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247406029,108.43494882290574,109.65382405808869,171.86989764582751,0.5,0.5,0.5,0.5,0.5,0.5,0.5099019513593499,0.31622776601681996,0.41231056256183224,0.4999999999998181,12.873,0.00022,54.545,18.182,0.0,18.182,9.091,0.05279,59.42192,12,6.541,16.10648,28.248999999999999,35.405000000000001,36.347000000000001,26.0,-0.5753695237760135,3,136.33333333333334,27,207,15.495997139340586,43.16899150354746,1397.1239414418924,2254.8587492959919,25.0,5.0,38.24228,42.28029,2,1,3.013,2.825,0.753,0.565
419673,3007,164,3007_164,333,14.85488,0.0,14.85488,0.0,6.323,14.85488,4946.6759,26.1,26.1,171.027,4,8,1.201,2.402,90.641202564857082,2.0531713270345624,0,1,0.901,0.901,49.398705355010868,49.398705355062965,63.434948822948066,64.653824058078655,71.565051177104053,99.462322208053777,108.43494882294807,131.6335393365693,149.03624346791116,161.56505117707798,0.5830951894846237,0.31622776601712554,0.4472135954999579,0.41231056256183224,0.09999999999990905,0.6082762530302407,0.14142135623718088,0.5385164807135517,0.5830951894846237,0.31622776601655034,15.00522,0.00021,57.143,14.286,14.286,0.0,14.286,0.06272,21.75005,5,4.174,18.53062,48.048000000000002,22.222000000000001,29.73,15.0,-0.9225362117706378,1,265.0,265,265,45.171592733104745,45.171592733104745,0.0,4929.1448345851777,0.0,0.0,39.47368,53.7594,1,1,1.201,1.502,0.601,0.601
419674,3007,165,3007_165,920,3.1737,0.0,3.1737,0.0,17.201,3.1737,2919.80163,14.35862,14.35862,180.0,14,11,1.522,1.196,17.452981613778313,0.73721231345829108,0,3,3.804,6.413,165.96375653205629,168.5034369824142,170.13419305691625,170.53767779197352,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1180339887498032,1.0440306508910582,1.2999999999999545,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.18402,0.00013,0.0,5.0,20.0,5.0,70.0,0.101,18.14402,27,2.21,7.74481,7.609,52.283000000000001,40.109000000000002,6.0,-0.6222420655703071,8,41.375,6,168,0.33752078705180089,6.6801136318328043,531.37896174276307,335.37658618911064,6189.9506172839501,78.676239216703479,36.18234,25.92593,4,4,6.304,9.891,1.413,2.283
419675,3007,166,3007_166,667,17.00304,0.0,17.00304,0.0,3.557,17.00304,11341.02996,25.6125,25.6125,135.0,18,14,2.699,2.099,58.297159397506,1.3142685061754664,1,1,1.499,1.199,45.251295667208318,46.114202078875635,56.309932473925002,56.309932473950077,56.309932474190575,74.744881296879086,76.471320293005704,81.869897645759352,99.462322208184062,108.43494882284384,2.720294101747055,3.8626415831655883,1.019803902718566,0.36055512754581875,0.5099019513593499,0.22360679775018233,5.953990258641343,0.6324555320340354,0.14142135623750243,0.3162277660178446,17.11521,6e-05,85.714,0.0,7.143,0.0,7.143,0.66735,40.39551,12,10.717,19.26133,16.492000000000001,41.378999999999998,42.128999999999998,12.0,-0.5801796301830747,1,587.0,587,587,22.460197901690965,22.460197901690965,0.0,11325.66356772142,0.0,0.0,43.02721,43.70748,2,1,2.399,2.549,1.049,0.45
419676,3007,167,3007_167,361,18.43587,0.00039,18.43587,0.00039,6.291,18.43587,6655.34782,27.83523,27.83523,153.435,5,9,1.385,2.493,93.406414927525347,0.65333332891706675,1,1,0.554,0.831,63.43494882292201,63.434948822977375,63.434948822977923,71.565051177266895,83.659808253992793,89.999999999875158,102.99461679181101,103.57043438517252,108.4349488228365,123.69006752595598,0.1000000000003638,0.6708203932496064,0.1000000000003638,0.44721359550028844,0.6403124237432885,0.4242640687120451,0.14142135623756272,0.94339811320567,0.14142135623756272,0.1999999999998181,18.80605,0.00048,62.5,12.5,12.5,0.0,12.5,0.09099,34.41381,5,6.069,21.75188,41.551000000000002,29.085999999999999,29.363,0.0,0,1,304.0,304,304,38.217914207714941,38.217914207714941,0.0,6634.3219548481229,0.0,0.0,47.21311,46.88525,1,1,1.385,1.385,0.554,0.554
419677,3007,168,3007_168,321,6.87794,0.03202,6.87794,0.03202,7.585,6.87794,2207.81879,15.2794,15.2794,180.0,7,3,2.181,0.935,29.498581018603915,0.76753046678261549,0,0,3.738,5.296,52.125016348899727,73.300755766006375,73.300755766006375,73.300755766006375,74.744881296942211,90.0,105.25511870305841,116.56505117707799,119.7448812969422,161.56505117707476,1.1401754250991591,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1401754250991376,0.0999999999999659,0.10000000000002274,0.0999999999999659,1.140175425099138,0.3162277660168559,6.87534,0.03487,0.0,42.857,0.0,14.286,42.857,0.13858,26.52294,13,4.926,10.31096,9.3460000000000001,52.648000000000003,38.006,9.0,-1.1778780476666866,3,47.666666666666664,6,105,1.4383291306418642,6.9258586230587804,485.37878135421857,500.1948620576045,321.5555555555556,17.93197020841702,37.26415,27.83019,0,0,6.542,8.723,1.558,1.558
419678,3007,169,3007_169,457,15.51407,0.00079,15.51407,0.00079,8.864,15.51407,7089.92918,25.66807,25.66807,180.0,12,10,2.626,2.188,84.087691453776841,0.51045927988613138,0,1,1.532,1.094,90.0,90.0,104.03624346786518,108.43494882292201,108.43494882292222,108.43494882292222,123.6900675259397,126.86989764584321,168.69006752598048,180.0,0.22360679774997896,0.22360679774997896,0.0999999999994543,0.4472135954995512,0.6324555320336781,0.6324555320336781,0.14142135623653776,0.4472135954999579,0.5099019513592773,0.09999999999999787,15.7918,0.00055,60.0,0.0,20.0,10.0,10.0,0.03963,22.11763,8,5.693,18.49147,43.764000000000003,30.196999999999999,26.039000000000001,12.0,-0.45065886644000636,2,190.5,31,350,5.6895926977252378,38.183972417477413,3290.3595888058671,3531.8698399702562,420.25,20.5,44.24084,42.93194,1,1,2.407,1.532,0.438,0.875
419679,3007,17,3007_17,555,13.27959,-0.0,13.27959,-0.0,8.043,13.27959,7370.17458,24.78144,24.78144,180.0,6,12,1.081,2.162,80.733306560305437,0.60641782174371672,0,1,1.261,0.901,90.0,93.366460663429834,101.30993247402,101.3099324740205,108.43494882274371,108.43494882292198,123.69006752582413,123.69006752608469,135.0,144.46232220802557,0.20000000000000018,0.31622776601683766,0.14142135623730964,0.1414213562373109,0.14142135623692967,0.22360679774997858,0.5099019513592802,0.14142135623756272,0.09999999999999964,0.6082762530298216,13.51332,2e-05,66.667,0.0,8.333,0.0,25.0,0.0268,30.31655,14,5.976,17.60857,32.432000000000002,34.594999999999999,32.972999999999999,18.5,-0.3106988319929922,2,206.0,13,399,1.8774581061483095,24.410622476658347,3608.5375616361562,3665.2391452124634,16.0,4.0,41.48681,43.40528,2,1,2.703,1.622,0.901,0.721
419680,3007,170,3007_170,436,16.20199,0.00023,16.20199,0.00023,9.522,16.20199,7064.0682,38.86412,38.86412,180.0,9,11,2.064,2.523,79.528506216648339,3.2219813026490378,1,9,3.67,2.982,85.879182049246396,89.999999999998877,95.505807825241249,100.35464904119884,102.09475707701117,126.86989764580234,128.46481601673861,135.63311437986988,157.53577744837142,165.82509604767748,7.689603370785782,0.6324555320336702,17.607100840286023,17.740631330367012,0.3162277660168368,0.4999999999992724,13.30601367803295,17.890779748239034,4.788527957525151,15.789236840328922,16.5091,0.00032,66.667,0.0,22.222,0.0,11.111,0.05998,41.60534,11,7.319,18.94979,41.283999999999999,27.981999999999999,30.734000000000002,30.0,-0.25309818426155567,2,182.0,17,347,25.216253652813283,31.212016256430864,3361.4729526142519,3517.4197791107763,0.0,0.0,41.39785,43.54839,10,10,4.587,4.128,3.44,2.982
419681,3007,171,3007_171,273,16.19167,0.0,16.19167,0.0,3.796,16.19167,4420.32527,27.02018,27.02018,116.565,3,5,1.099,1.832,112.891106873171,2.5683265698326578,0,1,1.099,1.099,23.498565675938007,35.828270969817304,36.040627092836139,40.601294645030514,59.036243467911156,63.434948822948066,71.565051177104053,71.752379074082143,96.220949921165115,104.03624346791115,0.41231056256139104,1.3341664064123062,2.059126028197559,0.4472135955001613,0.5830951894846237,0.1000000000003638,0.31622776601698177,3.0870698080866763,2.061552812808808,0.09999999999990905,16.42009,0.00038,50.0,16.667,16.667,0.0,16.667,0.0247,33.43503,7,3.08,21.10981,62.271000000000001,14.651999999999999,23.077000000000002,0.0,0,1,208.0,208,208,42.326334658691323,42.326334658691323,0.0,4411.9501376745384,0.0,0.0,44.97608,48.80383,1,1,1.832,1.465,0.366,0.366
419682,3007,172,3007_172,744,12.36976,0.0,12.36976,0.0,6.773,12.36976,9203.09958,25.49216,25.49216,180.0,10,15,1.344,2.016,52.642096572964896,0.67029248820275233,0,2,2.554,2.285,90.0,90.0,90.0,90.0,99.462322208026492,99.462322208026492,104.0362434679265,168.6900675259773,171.02737338510286,180.0,0.5,0.5,0.5,0.5,0.09999999999999432,0.09999999999999432,0.29999999999998295,0.509901951359283,0.6082762530297313,0.09999999999999432,12.49742,1e-05,31.25,37.5,12.5,0.0,18.75,0.12756,18.0161,12,6.219,14.70244,32.258000000000003,34.811999999999998,32.93,30.0,-0.25883077002319216,2,311.5,175,448,7.4393047797156893,31.463335648453761,2569.1446660627503,4587.16065735747,49.0,7.0,43.58974,41.1859,7,5,4.973,4.301,1.613,1.478
419683,3007,173,3007_173,699,10.52364,0.00014,10.52364,0.00014,8.25,10.52364,7356.02614,36.1425,36.1425,180.0,18,15,2.575,2.146,94.702232099672727,1.4066186324246082,0,2,1.431,0.858,90.0,90.0,90.0,104.03624346797247,128.65980825412822,134.99999999991317,180.0,180.0,180.0,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.4123105625619425,0.6403124237436257,0.0999999999994543,0.6324555320338197,0.6324555320338197,0.6324555320338197,0.6324555320338197,10.55483,5e-05,40.0,0.0,6.667,13.333,40.0,0.26353,25.25961,18,3.349,15.56956,24.32,38.770000000000003,36.909999999999997,21.33,-0.041357066166658275,8,54.375,5,290,0.011673877451754158,18.267609650728325,1985.6244520695248,891.48745258168321,281.50413223140498,16.77808487972942,42.29935,41.21475,3,3,2.146,2.289,1.001,0.715
419684,3007,174,3007_174,435,15.46546,0.0,15.46546,0.0,6.398,15.46546,6727.47569,23.52956,23.52956,135.0,9,9,2.069,2.069,59.029252041621859,0.54524335090578235,1,1,0.23,0.46,81.869897645984722,83.659808253934401,83.659808254064671,89.999999999782872,90.0,90.000000000130271,90.000000000173699,97.125016348861706,108.43494882273964,123.6900675259397,0.14142135623750243,0.1414213562368593,0.6403124237430576,0.14142135623718088,0.1000000000003638,0.14142135623750243,0.4242640687118642,0.2236067977497756,0.1414213562368593,0.3605551275464494,15.72727,0.0003,66.667,22.222,0.0,0.0,11.111,0.11328,19.88494,8,5.481,18.08166,45.976999999999997,27.356000000000002,26.667000000000002,0.0,0,1,370.0,370,370,21.844958559851545,21.844958559851545,0.0,6708.2961453081589,0.0,0.0,48.51752,46.09164,1,1,0.92,0.92,0.23,0.46
419685,3007,175,3007_175,937,16.42515,0.0,16.42515,0.0,4.07,16.42515,15390.36491,26.56803,26.56803,180.0,18,20,1.921,2.134,60.625142233073262,0.35727994657785,1,0,0.32,0.64,71.565051177078061,77.471192290848549,109.44003482817618,120.96375653216548,125.53767779197439,147.52880770915152,163.7798063043972,164.29136217098423,167.90524292298792,174.0938588862295,0.14142135623730948,1.3038404810405297,0.7071067811865477,0.1000000000003638,0.10000000000000009,0.10000000000000053,0.4123105625617663,0.806225774829855,0.6403124237432848,0.49999999999999983,16.60178,4e-05,70.0,10.0,10.0,5.0,5.0,0.15538,55.54244,22,10.981,18.48885,26.681000000000001,36.82,36.499000000000002,0.0,0,2,414.5,21,808,2.8143068210581288,26.738395996950828,7549.2890967183166,7680.9972615825855,9.0,3.0,46.45006,46.5704,2,0,1.387,1.174,0.213,0.0
419686,3007,176,3007_176,1031,10.82282,0.0,10.82282,0.0,9.595,10.82282,11158.33203,23.79517,23.79517,180.0,24,32,2.328,3.104,57.379855484015053,0.88928128886993474,0,2,1.746,1.746,139.3987053549871,153.43494882292202,153.43494882292853,159.77514056884431,161.56505117699982,161.56505117708448,164.93151184047935,165.96375653205629,169.69515353128088,171.8698976458858,0.09999999999990905,0.10000000000013642,0.31622776601680197,0.6403124237430576,0.3162277660166941,0.22360679774997896,0.500000000000182,0.5830951894846237,0.4472135954999579,0.4999999999998181,10.90048,0.00021,31.818,22.727,13.636,13.636,18.182,0.05523,35.77452,26,5.122,13.57485,29.097999999999999,36.177999999999997,34.723999999999997,25.25,-0.15338818796398737,9,88.555555555555557,9,343,2.3526474642450306,26.544589978351024,1819.8962449507339,1227.6054520308562,594.47222222222229,24.381801045497486,36.27451,36.88725,3,2,4.656,4.753,0.97,0.776
419687,3007,177,3007_177,168,2.5213,0.0,2.5213,0.0,13.11,2.5213,423.57842,11.2641,11.2641,171.87,2,3,1.19,1.786,13.399474253133329,0.84303052823035951,0,1,1.19,1.19,71.565051177087767,89.99999999999838,90.000000000001094,96.340191745914581,104.03624346792982,122.47119229084875,142.765166018424,155.55604521958273,164.74488129694299,167.90524292298574,0.14142135623733162,0.22360679774999168,0.6708203932499369,0.6403124237432796,0.4123105625617633,0.5830951894845285,0.5385164807134462,0.8544003745317346,0.721110255092812,0.6708203932499242,2.46047,8e-05,0.0,0.0,33.333,0.0,66.667,0.08335,10.04549,4,1.029,6.57066,47.619,26.786000000000001,25.594999999999999,5.0,-0.4504553765755984,3,16.666666666666668,5,31,1.753943619221205,5.6927546385663597,107.19732102919329,126.78897127321386,1681.0,41.0,35.0,40.0,2,1,1.19,1.786,0.595,0.595
419688,3007,178,3007_178,463,14.66758,0.0,14.66758,0.0,5.484,14.66758,6791.0898,26.27718,26.27718,180.0,5,9,1.08,1.944,106.7990350732268,0.32176109236083072,0,1,0.648,0.432,89.999999999999901,89.999999999999972,90.000000000000014,90.000000000000057,104.0362434679265,108.4349488230523,108.4349488230523,126.86989764584399,126.86989764584399,135.00000000000003,0.5656854249492379,0.565685424949238,0.22360679774997916,0.447213595499958,0.10000000000000009,0.44721359550056805,0.44721359550056805,0.5000000000000003,0.5000000000000003,0.09999999999999998,14.98322,0.00022,60.0,0.0,20.0,0.0,20.0,0.01331,81.12475,9,2.325,20.38386,62.634999999999998,18.789999999999999,18.574999999999999,5.0,-0.930573467668933,1,329.0,329,329,30.711982013999837,30.711982013999837,0.0,6760.2328188326946,266.88888888888886,16.336734339790461,45.78313,45.78313,1,1,1.08,1.08,0.432,0.432
419689,3007,179,3007_179,405,16.95711,0.0,16.95711,0.0,4.034,16.95711,6867.63127,49.40496,49.40496,116.565,8,10,1.975,2.469,91.349955537571162,5.0454810903919531,1,6,2.716,2.469,35.363620383935022,41.216726512667798,45.0,48.822944861895458,63.434948823026232,66.458757527341007,75.963756532073646,90.0,98.130102354064803,104.03624346795714,4.341658669218492,11.950313803411193,0.1000000000003638,22.525763028141796,0.6000000000003638,12.856515857727555,0.20000000000000107,0.29999999999999716,0.22360679774957223,0.1999999999998181,17.32661,7e-05,62.5,12.5,25.0,0.0,0.0,0.22133,37.3472,8,5.294,20.45599,32.098999999999997,32.840000000000003,35.061999999999998,15.5,-0.6069809068461864,2,167.0,5,329,3.5223093740703506,36.081157714497706,3392.3508695829846,3426.3779509395786,784.0,28.0,43.58209,46.86567,6,6,3.21,3.457,2.469,2.469
419690,3007,18,3007_18,458,14.9749,0.0,14.9749,0.0,6.674,14.9749,6858.50565,25.86987,25.86987,176.051,13,9,2.838,1.965,81.726816453810784,0.87751169655333083,0,1,0.655,0.437,89.999999999918586,89.999999999934857,90.000000000151985,98.130102354007462,98.130102354126905,104.03624346781343,104.0362434679265,108.43494882281126,108.43494882300017,126.14363551674539,0.1414213562375828,0.1414213562375828,0.42426406871210537,0.5000000000000909,0.5000000000000909,0.5830951894846237,0.9,0.44721359549985623,0.14142135623693972,2.3259406699226015,15.29778,0.00016,60.0,0.0,10.0,10.0,20.0,0.03474,21.57995,7,3.22,17.36841,37.118000000000002,34.279000000000003,28.603000000000002,25.0,-0.29761994133542247,3,127.66666666666667,16,344,3.7950118081933852,35.996506510069111,3043.871255410284,2276.9410588309861,729.0,27.0,51.77665,37.05584,1,1,1.747,0.655,0.437,0.218
419691,3007,180,3007_180,314,10.66685,0.00045,10.66685,0.00045,10.934,10.66685,3349.39211,27.66839,27.66839,180.0,5,10,1.592,3.185,87.44574476030094,2.7245685633388179,0,1,0.637,0.637,85.426078740075027,90.0,101.30993247406029,104.03624346797629,108.43494882290574,108.43494882290898,108.43494882290898,116.56505117708451,116.56505117708451,117.89727103095836,0.4123105625614186,0.1000000000003638,0.5099019513593499,0.41231056256183224,0.6324555320336399,0.31622776601676605,0.31622776601676605,0.8944271909999159,0.8944271909999159,0.6082762530298295,10.64841,0.00061,50.0,0.0,0.0,16.667,33.333,1.16124,20.53196,4,1.317,14.24407,35.031999999999996,28.981000000000002,35.987000000000002,12.0,-0.2690773752146895,2,116.0,52,180,0.8216105474303903,49.630973194589885,1435.5540718169161,1659.4336936670265,812.25,28.5,41.6309,48.92704,1,1,0.955,1.274,0.318,0.318
