id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
462090,3210,18,3210_18,393,7.11584,0.00036,7.11584,0.00036,15.055,7.11584,2796.5257,19.80025,19.80025,180.0,7,9,1.781,2.29,33.026657769882554,1.0086960163225602,0,1,4.071,5.598,98.130102354129932,99.162347045721148,104.03624346792591,109.98310652190045,116.56505117707799,120.96375653206971,173.41805534482248,180.0,180.0,180.0,1.118033988749895,0.2828427124746155,1.1661903789690609,1.1704699910718692,1.118033988749895,0.09999999999990905,1.118033988749895,0.28284271247460796,0.28284271247460796,0.28284271247460796,7.22253,0.00147,12.5,0.0,37.5,25.0,25.0,0.15317,30.39255,14,4.722,9.87429,2.5449999999999999,51.145000000000003,46.310000000000002,7.5,-0.9687588093214171,3,92.0,7,226,5.4871342540504155,20.386095215873112,939.96308770844746,917.12369618413823,1302.0,36.083237105337432,36.55914,33.33333,1,1,7.888,10.687,1.018,3.053
462091,3210,180,3210_180,369,6.61921,0.00038,6.61921,0.00038,10.601,6.61921,2442.48814,16.78005,16.78005,170.134,8,10,2.168,2.71,31.504608127880154,0.93372733042324363,0,2,3.523,4.065,70.016893478115946,79.695153531234624,82.234833981579484,84.35945056784324,89.591723445974324,95.19442890773027,95.194428907741752,95.527540151656339,108.43494882288944,161.56505117707474,0.14142135623722107,1.1180339887499011,1.0770329614268501,1.456021977856134,2.2360679774997783,1.1045361017186839,1.104536101718761,1.3928388277184225,1.118033988749895,0.22360679774980102,6.73394,9e-05,0.0,25.0,25.0,0.0,50.0,0.00631,17.24788,14,4.213,9.55185,13.550000000000001,47.966999999999999,38.481999999999999,11.5,-0.4505557088628092,5,47.799999999999997,9,97,0.80609717931461433,13.438119972549105,406.59454114321971,477.77197374884037,753.6875,27.453369556395078,37.69841,28.1746,2,2,7.588,9.214,1.897,2.439
462092,3210,181,3210_181,219,4.68946,0.00144,4.68946,0.00144,9.036,4.68946,1026.99234,14.87616,14.87616,116.565,3,4,1.37,1.826,24.8629117214061,0.74806172944581129,0,0,3.653,4.566,45.00000000000815,61.699244233986072,61.699244234018636,66.801409486351943,68.198590513648185,71.565051177069847,86.633539336580583,90.000000000006523,94.763641690726175,111.80140948635182,0.14142135623732158,0.14142135623732158,1.0440306508910582,0.1414213562373093,1.077032961426901,1.118033988749895,0.14142135623732158,0.22360679774995354,0.09999999999999998,1.077032961426901,4.88625,0.00015,0.0,0.0,50.0,25.0,25.0,6.02633,27.45128,10,2.563,8.67177,18.265000000000001,44.749000000000002,36.985999999999997,15.0,-0.9643896800131601,2,56.5,46,67,12.357304484287114,9.8377592027030154,30.574370167946768,500.27968598973769,794.88888888888903,28.193773938387338,32.75862,25.0,1,0,5.936,7.763,1.826,1.37
462093,3210,182,3210_182,411,6.70968,0.0,6.70968,0.0,11.278,6.70968,2757.6783,14.71666,14.71666,171.87,10,9,2.433,2.19,20.61586925512044,0.65307296091231326,0,0,3.406,5.353,90.0,90.0,90.0,109.65382405805214,109.98310652189666,109.98310652189666,111.80140948635351,116.56505117707799,116.56505117707799,158.19859051364372,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.4866068747319363,1.1704699910720828,1.1704699910720828,0.10000000000002274,0.09999999999999998,0.09999999999999998,0.5385164807134672,6.87289,9e-05,0.0,11.111,55.556,0.0,33.333,0.16378,14.48685,13,3.972,8.56354,12.164999999999999,45.499000000000002,42.335999999999999,18.0,-0.431604982406951,2,155.0,105,205,9.3023122569050347,9.1076969142071462,552.73419679099527,1361.1580382056472,961.0,31.0,40.12539,34.48276,0,0,5.596,9.976,1.46,1.217
462094,3210,183,3210_183,473,6.80961,0.0,6.80961,0.0,9.046,6.80961,3220.94669,15.17959,15.17959,180.0,8,8,1.691,1.691,30.993406588317491,0.91698854370187877,0,2,4.017,6.131,86.820169880135921,90.0,91.30195267257902,94.398705354995599,106.69924423402375,108.43494882295457,109.98310652189522,127.8749836510982,157.38013505195963,167.74835927248418,0.3162277660168385,0.20000000000004547,0.3605551275463991,0.44721359549995754,0.22360679775008066,1.118033988749895,1.1704699910718304,1.1401754250991383,1.1401754250991378,7.892401408950258,6.92359,0.0,0.0,30.0,30.0,10.0,30.0,0.00526,23.53729,12,3.407,10.0746,23.256,43.128999999999998,33.615000000000002,5.67,-0.2720491502812526,3,99.333333333333329,88,108,8.953535971085735,9.5446385660299153,96.17626019043513,1043.0220606811624,1011.9591836734693,31.811305909589272,37.65823,30.6962,3,2,8.668,9.937,2.114,2.326
462095,3210,184,3210_184,1210,5.77126,0.00017,5.77126,0.00017,11.426,5.77126,6983.21902,17.58892,17.58892,180.0,14,24,1.157,1.983,26.182264159273466,0.65128258231233083,0,1,3.802,5.289,146.30993247401904,164.74488129694492,168.50343698242304,168.6900675259773,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592773,0.5099019513592773,1.0770329614267657,0.2999999999999545,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.79934,0.00044,0.0,19.231,23.077,19.231,38.462,0.0927,44.20408,37,2.977,9.2941,13.223000000000001,46.529000000000003,40.247999999999998,12.25,-0.42669295544243896,8,92.0,22,212,5.6578347428032627,7.5659001883167161,765.65035121917072,856.21877102962389,2256.859375,47.50641404063245,37.72049,34.19267,1,1,7.686,11.488,1.488,1.488
462096,3210,185,3210_185,595,1.46893,0.0,1.46893,0.0,16.278,1.46893,874.0125,9.11976,9.11976,180.0,8,5,1.345,0.84,4.8249883414962413,0.42775433519637318,0,0,1.849,4.706,169.9393102046771,170.53767779197219,171.29262972847971,175.53915174148344,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991378,0.6082762530298201,1.3928388277184127,1.2083045973594584,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.48873,7e-05,0.0,0.0,0.0,0.0,100.0,0.05487,11.52065,23,1.11,4.68743,16.806999999999999,47.731000000000002,35.462000000000003,11.67,-0.15381186193221127,8,17.25,5,28,0.64946526325118437,0.78234169117459185,57.543982005282096,85.562959268766392,925.04999999999995,30.414634635319885,38.66667,31.33333,0,0,4.202,8.908,0.168,0.504
462097,3210,186,3210_186,416,6.08127,0.00266,6.08127,0.00266,15.79,6.08127,2529.80883,14.71054,14.71054,180.0,11,9,2.644,2.163,15.131120969573997,2.3465859870303771,0,3,10.337,10.337,135.0,143.20721641191884,147.42594286543044,152.90444750624852,169.69515353123296,171.86989764584973,177.66269414087819,178.74554837732526,180.0,180.0,0.10000000000000142,1.345362404707375,2.7018512172211904,14.49034161087995,1.099999999999909,0.31622776601680647,0.6082762530298014,1.5132745950421616,0.09999999999990905,0.09999999999990905,6.13726,0.00567,0.0,0.0,44.444,11.111,44.444,3.77031,21.73166,15,4.237,6.88438,0.0,51.442,48.558,6.75,-0.6144409754472642,6,53.0,5,93,0.27008732071724129,7.6404265049201321,311.5017268899573,397.99358266768337,7.4722222222222214,2.733536577809454,30.02755,26.99725,7,4,14.423,15.144,5.769,5.769
462098,3210,187,3210_187,511,3.01084,0.0,3.01084,0.0,18.043,3.01084,1538.53942,16.10124,16.10124,180.0,8,9,1.566,1.761,13.39235506303651,1.2059878586971593,0,1,5.479,7.828,174.88958243896911,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.118033988749915,0.14142135623732408,0.14142135623732408,0.14142135623732408,0.14142135623732408,0.14142135623732408,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.94671,0.00032,0.0,0.0,9.091,9.091,81.818,0.04955,15.05749,19,2.151,5.67292,13.699,45.597000000000001,40.704999999999998,3.0,-0.702893092040992,11,19.727272727272727,6,50,0.032957099346668704,14.606366496495857,132.05621341354819,126.11157210084812,1400.6942148760331,37.425849554499536,28.90625,30.07813,2,1,9.198,11.155,3.131,3.131
462099,3210,188,3210_188,320,7.22676,0.00356,7.22676,0.00356,14.378,7.22676,2312.56326,15.65886,15.65886,180.0,4,6,1.25,1.875,32.021937062684266,1.2141423437572878,0,1,6.563,7.813,108.33582127561019,111.37062226930966,111.80140948635722,126.02737338507931,153.43494882290898,153.43494882294809,171.8698976458376,172.87498365106219,173.99099404250498,179.99999879258175,3.501428280002323,0.22360679774997896,0.22360679774997896,1.2165525060596962,0.09999999999990905,0.10000000000013642,0.22360679775008066,0.22360679774997896,0.4472135954998563,1.140175425099108,7.39507,0.00012,0.0,28.571,28.571,14.286,28.571,0.15594,20.70691,8,2.737,10.45084,3.125,50.313000000000002,46.563000000000002,9.67,-0.7507589609593391,4,52.75,5,120,4.4715463097335499,8.3946404381693878,533.06490193954016,566.84239142260083,1302.0,36.083237105337432,30.73394,36.23853,2,2,10.625,11.25,3.438,3.438
462100,3210,189,3210_189,521,7.45803,0.00212,7.45803,0.00212,8.941,7.45803,3885.63528,21.79197,21.79197,180.0,8,5,1.536,0.96,40.548067629460192,0.57043430911959558,0,0,3.263,4.223,84.805571092265467,84.805571092265467,84.80557109226946,90.0,90.0,94.763641690725962,94.763641690725962,95.194428907735883,124.69515353123344,180.0,1.1045361017187199,1.1045361017187199,1.1045361017186273,1.0999999999999943,1.0999999999999943,1.2041594578792176,1.2041594578792176,1.1045361017187507,1.697056274847708,0.09999999999999432,7.58161,0.00021,9.091,27.273,18.182,0.0,45.455,0.10978,37.44889,12,3.39,11.14771,5.758,52.399000000000001,41.843000000000004,13.0,-0.8277217849984326,3,113.0,30,254,6.8475829880886732,19.027551793993396,1330.4505118265549,1273.4848958702585,1130.25,33.619190948028482,39.3586,33.81924,1,0,7.102,10.173,1.536,0.768
462101,3210,19,3210_19,1257,9.71545,-0.0,9.71545,-0.0,10.413,9.71545,12212.31973,26.79776,26.79776,180.0,24,24,1.909,1.909,46.013092456009993,0.97070985968679124,0,3,5.41,5.648,153.43494882292202,156.80140948622605,161.56505117694124,161.56505117720178,163.73979529167971,168.69006752606748,175.23635830926619,175.60129464498908,180.0,180.0,0.1000000000003638,0.5385164807134672,0.14142135623693972,0.22360679774982645,1.1180339887497728,0.36055512754657554,0.5385164807134462,1.1661903789692474,0.09999999999990905,0.09999999999990905,9.7905,3e-05,14.815,25.926,22.222,25.926,11.111,0.16847,58.99335,33,5.711,11.9589,12.728999999999999,44.630000000000003,42.640999999999998,14.67,-0.5216707307902955,10,100.90000000000001,6,230,0.81602002828946196,36.061268002769019,1162.02567894558,1212.5738368438729,434.0,20.83266665599966,34.77833,35.5665,9,6,8.91,9.069,2.466,2.784
462102,3210,190,3210_190,705,4.04408,0.0,4.04408,0.0,11.386,4.04408,2851.0764,14.52446,14.52446,180.0,16,12,2.27,1.702,18.41945953933535,0.98016809087333179,0,1,2.979,4.965,110.3441012559167,115.55996517181934,116.56505117707799,123.69006752598052,127.8749836510955,149.03624346792793,153.43494882291714,161.56505117707829,179.99999879258175,179.99999879258175,1.1661903789690424,1.1401754250991298,0.10000000000000142,1.0816653826391787,1.1401754250992115,1.1661903789690424,0.22360679774999168,1.1401754250991298,0.1414213562373266,0.1414213562373266,4.02351,0.0,0.0,0.0,26.667,20.0,53.333,0.02733,29.63727,25,2.64,7.52579,21.277000000000001,48.226999999999997,30.495999999999999,9.0,-0.6149755405488302,7,49.857142857142854,16,183,5.1551021473653655,7.7146520512800647,459.57866693933312,388.76893690712507,1724.5306122448981,41.527468165599721,44.2623,24.59016,1,1,5.248,8.369,1.986,1.986
462103,3210,191,3210_191,221,4.23818,-0.0,4.23818,-0.0,11.821,4.23818,936.63733,13.59154,13.59154,180.0,5,3,2.262,1.357,16.395856721201152,0.68159625095590137,0,1,4.525,4.525,66.614778942780347,68.198590513649307,68.198590513649307,68.629377730648883,75.302680720485043,78.690067525971159,104.03624346792935,116.56505117707799,155.37643521383688,161.56505117708937,1.1180339887498771,1.0770329614268923,1.0770329614268923,0.4472135954999452,1.2806248474866124,0.22360679774991543,0.20000000000004547,1.118033988749895,1.2369316876853311,0.14142135623732158,4.33293,0.00206,0.0,0.0,25.0,25.0,50.0,1.21451,6.92924,7,2.719,6.51155,13.574999999999999,49.774000000000001,36.652000000000001,9.0,-0.36666666666666414,2,68.0,18,118,0.73023256732082253,11.03089227310152,382.58407319290217,455.36061232597757,0.0,0.0,48.22695,31.91489,1,1,6.787,6.335,1.357,1.357
462104,3210,192,3210_192,196,11.74569,0.0,11.74569,0.0,8.59,11.74569,2302.15568,24.42335,24.42335,180.0,0,4,0.0,2.041,86.840448278537153,1.6854998448541041,0,1,3.571,7.143,44.999999999934857,44.999999999999986,45.000000000065135,71.565051177012847,82.874983651078821,82.87498365110487,85.601294644972668,90.0,116.56505117707799,149.03624346792074,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.22360679774997896,1.081665382639222,0.22360679774997896,0.10000000000013642,1.118033988749895,1.1661903789691304,12.0457,0.00019,50.0,0.0,25.0,0.0,25.0,0.09757,39.85521,4,6.077,17.21943,5.1020000000000003,47.959000000000003,46.939,8.0,-0.39372734511707325,1,132.0,132,132,32.699099574657858,32.699099574657858,0.0,2290.1838286502593,0.0,0.0,32.33083,36.09023,1,1,9.694,11.224,1.531,2.041
462105,3210,193,3210_193,404,5.44463,-0.0,5.44463,-0.0,16.673,5.44463,2199.62867,21.41331,21.41331,180.0,6,7,1.485,1.733,34.274791743428878,1.5984860971465928,0,5,2.723,6.683,153.43494882291549,165.96375653204191,168.69006752597986,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774991543,0.14142135623726126,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.49277,0.00035,0.0,12.5,37.5,12.5,37.5,0.03604,24.96968,12,2.966,10.01728,24.751999999999999,41.584000000000003,33.662999999999997,16.0,-0.41542523394709563,4,51.75,13,96,5.3593533450369515,13.698265939895039,427.4581246151954,532.98460386715828,2019.7599999999998,44.941740064220923,37.67442,25.11628,5,5,6.931,10.149,2.475,2.97
462106,3210,194,3210_194,181,4.17788,0.0,4.17788,0.0,5.818,4.17788,756.19599,11.77964,11.77964,111.801,3,4,1.657,2.21,15.382293245379058,1.0573596322314491,0,1,1.657,4.972,22.313473325770005,23.82662819106535,23.968075808894014,24.846279261847723,25.035672821745177,26.565051177078121,35.311213439634429,35.651022410713729,39.116602611663311,109.98310652190035,2.2803508501982908,4.365775990588636,4.609772228646411,5.255473337388389,2.5317977802344322,3.794733192202046,0.9486832980505138,2.061552812808837,4.709564735726633,0.09999999999999432,4.25766,0.00079,0.0,0.0,25.0,25.0,50.0,0.0759,9.89118,10,2.953,7.0267,11.050000000000001,49.170999999999999,39.779000000000003,0.0,0,1,105.0,105,105,6.1711853919071382,6.1711853919071382,0.0,744.83037065779183,0.0,0.0,33.96226,30.18868,1,1,3.315,7.735,0.552,1.657
462107,3210,195,3210_195,700,5.62092,0.0,5.62092,0.0,10.076,5.62092,3934.64656,17.17469,17.17469,180.0,15,13,2.143,1.857,29.104917200155615,0.73189936879265638,0,1,3.0,4.143,90.0,90.000000000017295,90.000000000017295,93.814074834284611,93.814074834291219,106.38954033404252,131.63353933656032,131.63353933657652,131.63353933657652,134.99999999999932,0.10000000000002274,1.1313708498985926,1.1313708498985926,0.1414213562373266,0.10000000000002274,0.14142135623732158,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.10000000000000142,5.70053,0.0,0.0,13.333,26.667,13.333,46.667,0.02571,28.85496,26,3.518,9.31045,15.714,48.570999999999998,35.713999999999999,7.5,-0.6268293509346827,5,82.200000000000003,15,242,3.0046017383715902,15.703977106670608,799.93576332647899,772.79628023878809,1797.2222222222219,42.39365780658968,39.42308,30.28846,2,1,5.857,9.0,1.571,1.143
462108,3210,196,3210_196,1111,6.54159,-0.0,6.54159,-0.0,9.817,6.54159,7267.7018,15.62594,15.62594,180.0,29,28,2.61,2.52,22.064901216739369,0.8193075849317395,0,0,3.6,4.95,104.0362434679023,107.81888891452282,123.69006752598021,131.63353933657083,158.83874018317405,174.8055710922651,175.03025927189631,179.99999879258175,179.99999879258175,179.99999879258175,1.166190378969057,0.22360679774997902,0.09999999999999432,0.10000000000000853,1.166190378969057,0.7810249675906655,0.3605551275464336,0.14142135623732408,0.14142135623732408,0.14142135623732408,6.5983,1e-05,0.0,8.333,41.667,20.833,29.167,0.15853,32.25855,34,4.009,8.69858,9.9009999999999998,48.064999999999998,42.033999999999999,17.57,-0.29532397913081226,15,54.466666666666669,11,166,4.5021337217850235,8.7935370905608163,419.86161527577673,477.58752608478738,424.30769230769232,20.598730356691703,37.09091,32.36364,0,0,7.921,9.181,1.08,1.44
462109,3210,197,3210_197,329,3.25789,-0.0,3.25789,-0.0,16.82,3.25789,1071.84734,13.72953,13.72953,180.0,3,6,0.912,1.824,13.450316900147872,0.53661704957339817,0,0,2.736,6.079,95.194428907735883,96.58194465518595,100.30484646876525,100.30484646876525,100.3048464687663,142.12501634890234,159.39030706246953,165.96375653207355,175.04972776570949,180.0,0.19999999999998863,0.22360679774997896,1.118033988749915,1.118033988749915,0.10000000000002274,1.140175425099163,1.118033988749915,0.41231056256176596,1.1180339887498032,0.30000000000001137,3.35271,0.00037,0.0,0.0,0.0,28.571,71.429,0.13691,21.60307,11,1.475,6.3877,12.157999999999999,46.808999999999997,41.033000000000001,0.0,0,4,37.0,7,69,0.33403728835465163,8.7313234373145789,221.99484091100405,247.66276262948429,780.1875,27.931836674304108,39.24051,39.24051,0,0,7.599,11.854,1.216,0.912
462110,3210,198,3210_198,213,4.06904,0.0,4.06904,0.0,6.348,4.06904,866.7056,13.87083,13.87083,180.0,3,4,1.408,1.878,22.615633542053835,0.79732092295865808,0,1,6.103,6.573,24.20588504449692,27.926033970054952,28.806220872595716,45.000000000001023,68.008870082822625,78.690067525979899,89.999999999999119,90.0,90.000000000000128,94.398705354996494,5.440588203494157,2.98328677803529,4.393176527297791,0.141421356237309,0.4472135954999325,0.14142135623731153,0.141421356237309,0.0999999999999659,1.1313708498984745,1.1661903789690717,4.18011,0.00013,0.0,0.0,25.0,0.0,75.0,0.02672,17.65537,7,2.784,7.71691,23.474,43.661999999999999,32.863999999999997,0.0,0,2,51.0,8,94,0.40204815695894847,13.300867607036983,385.25365346581958,419.78753419119749,1600.0,40.0,31.53153,30.63063,1,1,9.39,10.329,1.878,1.878
462111,3210,199,3210_199,348,7.19314,0.0,7.19314,0.0,8.381,7.19314,2503.21192,17.90112,17.90112,180.0,6,6,1.724,1.724,43.137045780765327,0.64289963788087401,0,0,4.023,5.172,48.366460663429791,58.671307132169773,60.461217740435572,63.621579366487587,78.69006752598419,105.25511870305566,109.98310652190426,119.74488129695777,175.23635830929317,180.0,0.31622776601683783,1.2041594578792294,0.5385164807134251,2.5495097567963927,1.1401754250991205,0.1999999999998181,1.1704699910719882,1.1401754250991802,0.22360679774997896,0.14142135623724117,7.38862,0.00012,14.286,14.286,28.571,14.286,28.571,0.0064,31.44386,11,3.591,11.9083,25.861999999999998,40.229999999999997,33.908000000000001,17.0,-0.7885947119997669,2,102.0,70,134,21.18812659758623,11.486647296520809,433.5820426021196,1235.0827473253453,897.55555555555554,29.959231558161761,39.42308,33.17308,0,0,7.471,10.345,1.149,2.299
462112,3210,2,3210_2,419,4.67837,-0.0,4.67837,-0.0,14.312,4.67837,1960.23604,14.94523,14.94523,180.0,3,10,0.716,2.387,24.026933493416692,1.1744844567150912,0,1,3.341,6.444,95.194428907734533,95.194428907734533,95.194428907736025,97.76516601842566,100.30484646876623,114.44395478041611,129.8055710922655,160.23283132320836,164.50072462349928,180.0,1.1045361017187199,1.1045361017187199,0.20000000000001705,0.30000000000001137,1.1180339887498898,1.208304597359478,0.4000000000000057,1.216552506059659,1.1045361017187212,0.10000000000000142,4.67954,0.00075,0.0,22.222,0.0,22.222,55.556,0.27164,17.57389,16,2.372,8.4329,9.5470000000000006,46.301000000000002,44.152999999999999,10.0,-0.37355185385779016,6,36.166666666666664,7,87,1.3999183721598614,13.124370467424828,323.26852385189159,312.38639524120975,359.55102040816325,18.96183061859174,29.91071,29.46429,1,1,5.967,10.263,1.193,1.193
462113,3210,20,3210_20,412,9.45902,0.0,9.45902,0.0,8.344,9.45902,3897.1153,18.99289,18.99289,116.565,8,10,1.942,2.427,32.028876999215314,1.0714822036662441,0,1,6.311,5.825,45.000000000032564,45.884267568536522,47.144071858701956,53.130102354131559,53.130102354149471,63.434948822948066,65.556045219583922,88.451842301037786,98.130102354126677,115.01689347812879,0.1000000000003638,3.5510561809129895,6.020797289396191,0.31622776601658625,1.2649110640673158,0.1999999999998181,0.1000000000003638,1.1704699910720149,1.2649110640674237,0.14142135623726126,9.58238,5e-05,22.222,11.111,44.444,0.0,22.222,0.11497,15.06895,11,7.003,10.85778,9.7089999999999996,43.689,46.601999999999997,0.0,0,3,118.33333333333333,15,299,5.6917581419291992,22.51942173627441,1497.3622842392765,1294.8843709225441,0.0,0.0,34.63687,37.43017,2,1,10.194,10.437,3.155,2.913
462114,3210,200,3210_200,259,8.72176,0.0,8.72176,0.0,6.599,8.72176,2258.93628,18.60376,18.60376,135.0,5,5,1.931,1.931,47.373845984346531,0.76594203880972556,0,1,3.861,2.703,44.999999999967429,45.000000000000007,47.602562202523188,51.358632614121809,56.719599094993285,82.874983651101545,97.125016348899294,97.125016348931865,97.796991110235766,101.309932473991,0.09999999999990905,0.14142135623718088,0.22360679774982645,1.6643316977094496,5.731491952362819,1.0816653826391274,0.14142135623718088,1.1401754250991478,1.3928388277185817,0.14142135623742205,8.95967,0.00013,20.0,40.0,20.0,0.0,20.0,0.056,23.72688,7,4.282,12.6995,23.166,41.313000000000002,35.521000000000001,8.0,-0.6872851253272616,1,176.0,176,176,18.479233036661999,18.479233036661999,0.0,2247.8122513805179,0.0,0.0,38.98305,37.28814,1,1,8.108,6.95,1.544,1.158
462115,3210,21,3210_21,413,7.67558,0.00276,7.67558,0.00276,5.019,7.67558,3170.01612,15.48709,15.48709,157.38,7,7,1.695,1.695,32.452943028108365,0.67754969375033214,0,0,4.843,7.264,33.970468776019594,40.132540823611258,44.999999999999964,45.0,45.000000000065135,52.452077443404654,82.874983651039088,86.633539336533133,90.0,131.63353933656572,5.571355310873663,5.31413210223463,0.14142135623730956,0.4242640687118642,0.14142135623734164,4.43846820423443,1.1401754250990583,0.28284271247452253,0.14142135623718088,1.2041594578792671,7.85554,0.00044,0.0,33.333,33.333,0.0,33.333,0.02947,25.08249,13,4.705,10.89124,14.528,47.215000000000003,38.256999999999998,0.0,0,1,289.0,289,289,11.863109119912753,11.863109119912753,0.0,3147.5687749747062,2500.0,50.0,38.06228,31.83391,0,0,9.443,10.169,2.179,2.663
462116,3210,22,3210_22,529,3.88383,0.0,3.88383,0.0,9.027,3.88383,2054.54396,14.4281,14.4281,180.0,7,5,1.323,0.945,19.114383270056095,0.76343313413403968,0,1,5.104,9.83,100.30484646876668,101.30993247399891,105.25511870305816,106.69924423399422,109.98310652189986,115.01689347807381,119.74488129697605,139.39364299597841,173.45370921670306,173.45370921670582,1.1180339887499202,0.22360679774992812,1.140175425099046,0.09999999999999432,0.19999999999998863,0.14142135623724117,1.1401754250992726,6.809552114493257,1.0770329614269134,1.0770329614268923,3.9573,2e-05,0.0,0.0,27.273,9.091,63.636,0.07704,19.84717,15,2.123,7.67928,11.342000000000001,51.795999999999999,36.862000000000002,0.0,0,7,34.714285714285715,8,71,0.15808400115395449,10.90085405999015,234.2831594314612,278.08216769569759,1266.6172839506171,35.589567066074537,31.1284,29.18288,2,1,7.94,12.476,1.701,2.647
462117,3210,23,3210_23,288,3.35868,0.00035,3.35868,0.00035,12.077,3.35868,967.29908,10.50809,10.50809,180.0,6,7,2.083,2.431,9.1524807140775586,1.1752646314596948,0,2,10.069,10.764,79.695153531234496,80.537677791973593,80.537677791973593,90.0,90.0,90.0,90.0,90.0,107.94525322979368,118.61045966596495,1.1180339887498871,1.216552506059647,1.216552506059647,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.3601470508735465,1.2529964086141654,3.38394,0.00059,0.0,0.0,0.0,50.0,50.0,1.09599,9.85078,13,1.874,5.55364,10.417,44.097000000000001,45.485999999999997,11.0,-0.5005088023151305,5,30.199999999999999,10,52,3.0445787831239826,2.4586267262509356,81.592563774536771,179.41335556641906,304.24000000000001,17.442476888332116,21.08434,33.13253,3,3,12.847,13.889,4.514,5.208
462118,3210,24,3210_24,498,7.67322,0.00072,7.67322,0.00072,7.101,7.67322,3821.26139,17.30462,17.30462,180.0,9,11,1.807,2.209,29.108488507653927,0.70505791535883644,0,1,3.012,4.418,63.434948822948066,72.897271030919725,76.293038995911033,81.027373385101754,82.874983651095704,85.914383220019502,89.999999999986969,104.03624346796288,116.56505117707799,120.96375653206971,0.22360679775023318,0.44721359549962747,1.1704699910719372,1.2165525060596027,0.36055512754635477,1.403566884761807,1.118033988749895,1.1661903789690133,1.118033988749895,1.1661903789690133,7.75948,0.00078,0.0,27.273,36.364,9.091,27.273,0.13283,28.75829,16,5.277,10.09301,8.032,48.192999999999998,43.774999999999999,0.0,0,3,124.33333333333333,9,232,5.0603035133828769,10.909987733872754,863.87063010778684,1263.9780300330397,289.0,17.0,38.29787,36.70213,1,1,7.631,8.835,1.004,1.205
462119,3210,25,3210_25,650,9.96795,0.0,9.96795,0.0,9.872,9.96795,6479.16641,29.82365,29.82365,180.0,12,11,1.846,1.692,70.86883695972287,0.8808467409805254,0,0,5.692,6.154,98.97262661489664,100.30484646876604,101.30993247402648,111.37062226934312,115.01689347810182,119.744881296942,171.86989764585704,179.99999879258175,180.0,180.0,0.31622776601683844,1.1180339887498945,1.140175425099163,1.1045361017187258,0.14142135623730648,0.14142135623734164,0.31622776601676605,0.14142135623730953,0.19999999999998863,0.19999999999998863,10.12284,6e-05,21.429,21.429,28.571,0.0,28.571,0.23369,59.25821,12,4.072,14.17417,13.846,45.384999999999998,40.768999999999998,15.0,-0.6194212632037457,5,90.0,13,207,4.4234553579332205,64.822212135552363,1216.2237693685843,1283.4216151169278,237.13888888888889,15.399314559060377,34.65784,30.90508,3,0,8.615,11.231,1.385,1.846
