id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
355060,2694,152,2694_152,1547,14.04497,-0.0,14.04497,-0.0,5.024,14.04497,21727.56651,26.30304,26.30304,171.87,56,44,3.62,2.844,46.309424309957528,0.4970826004481198,1,0,0.517,0.259,81.027373385103857,90.0,93.366460663429876,99.462322207722806,101.30993247398014,104.0362434679265,104.03624346798779,120.96375653208884,134.99999999947889,146.30993247398015,0.14142135623730964,0.1000000000003638,0.31622776601683783,0.14142135623589466,0.36055512754569263,0.1000000000003638,0.1000000000003638,0.5830951894846237,0.5,0.1000000000003638,14.13441,3e-05,44.118,29.412,14.706,2.941,8.824,0.41485,46.77943,39,8.97,15.29369,16.806999999999999,43.826999999999998,39.366999999999997,21.67,-0.42185944949453213,7,201.57142857142858,25,709,2.5217044954238772,29.856684860586508,4193.8356205591472,3096.5056297669335,353.91666666666669,18.812673033534249,45.69817,42.03103,1,0,1.551,1.551,0.259,0.194
355061,2694,153,2694_153,394,4.75156,0.0,4.75156,0.0,7.866,4.75156,1872.11633,14.34225,14.34225,123.69,7,12,1.777,3.046,14.797129081415381,0.49206981701578123,0,1,1.015,0.761,63.43494882292201,66.801409486350693,66.801409486358835,78.690067525974158,80.537677791966701,80.537677791987036,83.659808254081355,89.999999999991857,90.000000000001009,113.19859051364118,1.5652475842498432,0.7071067811865476,0.14142135623732158,0.36055512754635477,0.8602325267042534,0.1414213562372914,0.14142135623732158,0.14142135623732158,0.5656854249492461,0.5385164807134462,4.81131,0.0008,0.0,12.5,25.0,12.5,50.0,1.49721,6.11255,12,3.382,6.53179,15.228,40.101999999999997,44.670000000000002,12.67,-0.25442084631425654,6,44.5,5,141,0.04808661212726735,9.3216678922165457,420.24891510540141,299.17193899594162,589.03999999999996,24.270146270675831,40.79422,45.84838,1,1,1.523,2.284,0.254,0.254
355062,2694,154,2694_154,1584,16.80379,0.0,16.80379,0.0,3.623,16.80379,26617.20428,30.32705,30.32705,180.0,42,40,2.652,2.525,61.83601853894455,0.38771609762226655,1,3,1.263,1.136,60.25511870316199,61.699244233993632,71.565051177529611,90.000000000347399,97.125016348372696,108.43494882292201,126.86989764592742,172.87498365093788,180.0,180.0,0.4472135954999579,2.08806130178211,0.424264068713472,0.4242640687147582,0.3605551275441791,0.14142135623731153,0.4999999999978172,0.8062257748294037,0.22360679774997916,0.22360679774997916,16.90721,3e-05,62.857,20.0,2.857,0.0,14.286,0.35329,23.38851,32,9.445,18.5211,27.777999999999999,36.869,35.353999999999999,10.0,-0.1864454504032131,6,237.5,7,1328,0.68042376273491545,25.858728938926269,9612.4829432279912,4427.6953795257068,209.36000000000004,14.46927779814874,45.43554,45.6446,5,4,2.588,2.02,0.568,0.694
355063,2694,155,2694_155,1380,13.61028,-0.0,13.61028,-0.0,3.066,13.61028,18782.18437,38.95895,38.95895,153.435,40,40,2.899,2.899,44.5835067082661,0.84215832965356485,0,2,0.797,0.507,63.434948822837335,63.434948823254217,83.659808254194942,89.999999999430045,89.999999999947889,98.130102354294735,98.13010235431102,101.30993247350914,108.43494882284384,108.43494882326073,0.09999999999854481,0.09999999999854481,0.14142135623750243,0.42426406871138184,0.2236067977505891,0.500000000001728,0.14142135623629662,0.7211102550915114,0.6708203932495301,0.447213595500263,13.68175,0.00013,56.667,3.333,30.0,3.333,6.667,0.01045,25.23447,31,8.676,15.18277,25.361999999999998,38.912999999999997,35.725000000000001,22.0,-0.524618006042329,3,410.66666666666669,128,575,3.2223619169088988,20.814540910740742,3683.6111519428346,6253.9127271388279,3969.0,63.0,49.27184,45.30744,2,2,1.087,0.87,0.435,0.217
355064,2694,156,2694_156,841,9.33037,0.00012,9.33037,0.00012,5.971,9.33037,7846.84499,25.90926,25.90926,180.0,26,29,3.092,3.448,50.780912358914293,0.74930028115722469,0,2,0.832,0.713,90.0,90.0,94.763641690699231,101.30993247406029,101.30993247406029,108.43494882281779,108.43494882281779,135.0,160.01689347807343,180.0,0.09999999999990905,0.09999999999990905,0.2236067977497756,0.5099019513593499,0.5099019513593499,0.0999999999994543,0.0999999999994543,0.40000000000009095,0.09999999999990905,0.3000000000001819,9.36999,0.0001,33.333,5.556,27.778,5.556,27.778,0.68045,21.91299,27,5.638,12.21297,20.213999999999999,40.070999999999998,39.715000000000003,33.33,-0.05189231143657134,7,88.571428571428569,5,324,0.17684467310608826,12.324589313255755,1785.2317554372351,1103.3865353248625,265.04000000000002,16.280049139974977,41.25984,41.5748,3,2,1.902,1.902,0.476,0.476
355065,2694,157,2694_157,1283,12.08049,0.0,12.08049,0.0,5.146,12.08049,15499.27372,23.10779,23.10779,146.31,36,38,2.806,2.962,48.939632052278675,0.50124998721068581,0,1,1.247,0.779,78.690067525979771,78.690067525979913,89.999999999826301,90.0,90.000000000000014,90.000000000260556,90.000000000260556,114.34108993660178,116.56505117697377,143.13010235405176,0.3605551275463988,0.36055512754639923,0.2828427124730755,0.1000000000003638,0.565685424949238,0.28284271247436177,0.28284271247436177,0.9219544457290915,0.09999999999854481,0.4472135954999579,12.17383,0.00016,53.571,21.429,3.571,3.571,17.857,0.00139,29.58264,35,9.337,14.96028,22.603000000000002,38.426000000000002,38.970999999999997,30.0,-0.2961678665092292,5,204.0,48,287,6.7147690374190718,6.700674732702689,1474.4303321437951,3087.4086675232948,5552.8888888888896,74.5177085590324,41.62633,42.49758,4,1,2.494,2.104,0.39,0.39
355066,2694,158,2694_158,736,10.75129,0.0,10.75129,0.0,5.218,10.75129,7912.95026,24.19607,24.19607,180.0,32,27,4.348,3.668,44.809182416381802,0.83917117103518746,0,1,0.408,0.272,35.010592573748418,60.739138332066489,78.690067525989804,78.690067525989818,90.0,90.0,108.43494882291334,126.86989764585445,153.43494882292202,180.0,2.4207436873817554,5.445181356024667,0.1000000000003638,0.5099019513592606,0.20000000000027285,0.20000000000027285,0.1999999999998181,0.500000000000182,0.6708203932503437,0.10000000000002274,10.81941,0.0,31.25,18.75,12.5,31.25,6.25,0.02554,47.72981,25,7.192,12.26842,8.1519999999999992,47.962000000000003,43.886000000000003,10.5,-0.35696153649937445,6,104.83333333333333,44,361,3.0342266115102605,16.632352322984111,1884.6408585505499,1310.9914666003037,583.1875,24.149275351446885,45.25661,39.19129,1,1,2.038,1.63,0.408,0.136
355067,2694,159,2694_159,597,11.54768,-0.0,11.54768,-0.0,7.015,11.54768,6893.96604,20.04221,20.04221,180.0,19,19,3.183,3.183,38.178716338900507,0.71533289174580561,0,1,0.67,0.67,74.744881296943475,81.869897645840126,82.874983651179377,90.0,90.0,101.30993247400518,143.13010235413645,144.86580694306946,180.0,180.0,0.36055512754654395,0.10000000000002274,0.5099019513592606,0.1999999999998181,0.1999999999998181,0.14142135623726126,0.22360679774992812,0.22360679774992812,0.22360679774997896,0.22360679774997896,11.68459,9e-05,38.462,15.385,30.769,7.692,7.692,0.02744,58.28645,19,7.462,13.51453,16.75,43.886000000000003,39.363,15.33,-0.5158771858569461,5,100.40000000000001,24,207,8.9923519305094199,12.227801216967908,1240.7081739527814,1371.5387842651421,409.55555555555549,20.23747898221405,43.70079,38.38583,1,1,1.34,1.843,0.335,0.503
355068,2694,16,2694_16,517,12.14123,0.00027,12.14123,0.00027,4.661,12.14123,6277.01651,20.71714,20.71714,167.905,14,17,2.708,3.288,31.415709140356078,0.96686301282877385,1,2,0.967,0.774,45.00000000006515,45.000000000130278,59.036243467796197,78.690067525839495,81.86989764593261,96.340191745909507,98.130102354080435,105.94539590078891,108.43494882302625,113.19859051365044,0.09999999999990905,0.14142135623750243,0.41231056256139104,0.14142135623750243,0.5000000000004092,0.14142135623730145,0.500000000000182,0.14142135623750243,0.14142135623750243,0.09999999999990905,12.29665,0.0003,54.545,18.182,9.091,9.091,9.091,0.28894,19.94566,15,7.649,13.75931,9.6709999999999994,44.293999999999997,46.034999999999997,0.0,0,2,227.0,45,409,2.9174795295837188,9.3698743559740141,2804.5667034577264,3130.2424685256738,400.0,20.0,45.27473,45.71429,2,2,2.128,1.741,0.774,0.387
355069,2694,160,2694_160,205,6.40351,0.0,6.40351,0.0,8.181,6.40351,1312.72037,13.89244,13.89244,105.255,4,6,1.951,2.927,25.373398877866624,1.1481384402349419,0,1,5.366,5.366,44.999999999991871,45.0,45.000000000012207,47.374961515760738,75.127787946243942,78.69006752598267,90.0,90.0,90.0,97.125016348896537,0.14142135623732158,0.10000000000002274,0.10000000000002274,2.109502310972954,5.571355310873663,1.1401754250991005,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,6.52085,5e-05,0.0,0.0,75.0,0.0,25.0,1.49133,12.43736,5,3.055,9.07024,19.512,39.024000000000001,41.463000000000001,6.0,-0.5489157135439656,2,70.0,47,93,6.1346440911755904,12.11832701375846,187.99743587568514,652.49835213160929,0.0,0.0,29.86111,31.25,1,1,6.829,8.293,0.976,2.927
355070,2694,161,2694_161,578,11.61182,0.0,11.61182,0.0,4.881,11.61182,6711.63363,21.55412,21.55412,180.0,17,17,2.941,2.941,34.483285448844832,0.57633292119009971,0,1,0.692,1.211,45.000000000130271,59.036243467921345,59.036243468102725,63.43494882292152,63.434948822922017,79.380344723850882,90.0,90.0,102.52880770914324,104.03624346784984,0.1414213562368593,0.4123105625617443,0.14142135623750243,0.4472135954999579,0.2236067977497756,0.7280109889280943,0.1000000000003638,0.1000000000003638,0.2236067977499599,0.0999999999994543,11.76555,0.00024,50.0,8.333,16.667,25.0,0.0,0.24189,33.88647,17,8.776,13.18255,13.840999999999999,42.561,43.598999999999997,42.5,-0.2566148759010649,4,125.75,8,414,3.0181223093659808,13.318872761927134,2465.9641147746888,1672.7592418014178,576.0,24.0,41.33858,41.33858,1,1,2.249,2.422,0.346,0.692
355071,2694,162,2694_162,1139,0.90909,0.0,0.90909,0.0,6.55,0.90909,1035.45248,12.45351,12.45351,180.0,3,5,0.263,0.439,5.6387370028798571,0.14395589819518481,0,1,0.351,0.263,116.56505117707799,126.86989764584142,126.86989764584142,126.86989764584142,135.0,146.3099324740202,153.43494882292853,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4472135954999071,0.6403124237432707,0.6403124237432707,0.6403124237432707,0.90147,0.00016,0.0,0.0,4.0,4.0,92.0,0.00064,14.50869,44,0.941,6.40485,83.406000000000006,8.077,8.516,26.0,-0.14224473596170473,2,74.5,19,130,7.3540886410707387,7.6579975804962261,354.27365349486161,480.36359758467978,228962.25,478.5,35.33333,45.33333,1,1,0.702,0.702,0.176,0.263
355072,2694,163,2694_163,1466,14.11667,-0.0,14.11667,-0.0,4.34,14.11667,20695.04066,27.37919,27.37919,168.69,46,43,3.138,2.933,64.905740727727306,0.90822725724902575,1,3,1.296,0.682,81.869897645791923,96.340191745935329,101.30993247406029,101.30993247406029,102.52880770912699,105.25511870280926,120.96375653227277,123.6900675259397,123.69006752620025,125.53767779194621,0.44721359549914447,0.2000000000007276,0.5099019513593499,0.5099019513593499,0.2236067977503857,0.5099019513593499,0.14142135623589466,0.14142135623782398,0.5099019513593499,0.6082762530302407,14.21301,7e-05,59.375,15.625,12.5,0.0,12.5,0.00765,89.41922,40,8.486,16.87759,16.370999999999999,45.225000000000001,38.404000000000003,29.0,-0.16898486805147167,5,243.0,65,441,6.1486653481873317,19.988055159233266,3109.2803364335032,4126.4626584285525,1501.5555555555554,38.749910394161631,44.36275,35.53922,5,4,2.115,1.91,0.887,0.409
355073,2694,164,2694_164,510,14.35897,0.00078,14.35897,0.00078,4.975,14.35897,7323.07453,24.11244,24.11244,104.036,20,18,3.922,3.529,45.946401916498814,0.54193059256196674,1,1,0.98,0.588,45.000000000130278,45.069830287804905,53.939189268484064,71.565051177182212,75.963756532104171,75.963756532104171,78.690067525989818,90.0,90.0,90.0,0.14142135623750243,6.981403870282831,5.119570294468087,0.31622776601683794,0.4123105625622734,0.4123105625622734,0.09999999999990905,0.6000000000003638,0.6000000000003638,0.6000000000003638,14.59218,0.00013,54.545,18.182,18.182,0.0,9.091,2.20479,23.55213,16,9.329,16.07404,13.725,43.529000000000003,42.744999999999997,11.0,-0.5994650091440797,1,454.0,454,454,23.698641800667538,23.698641800667538,0.0,7313.6868367885154,0.0,0.0,43.73626,41.53846,1,1,1.961,1.961,0.392,0.196
355074,2694,165,2694_165,284,11.18274,0.0,11.18274,0.0,8.676,11.18274,3175.89774,27.53634,27.53634,144.189,6,10,2.113,3.521,81.94371793349454,3.478397566110234,0,3,1.761,2.113,63.434948822948066,66.801409486377636,71.565051177100784,71.565051177201752,81.869897645821226,81.869897645821226,90.0,90.000000000006523,90.000000000021714,90.000000000021714,0.10000000000002274,0.14142135623726126,0.4472135954999579,0.22360679775008066,0.5,0.5,0.10000000000013642,0.2236067977500298,0.42426406871210537,0.42426406871210537,11.2283,0.00011,50.0,0.0,16.667,16.667,16.667,11.19883,69.93736,10,4.006,16.97329,28.169,36.972000000000001,34.859000000000002,15.5,-0.9361041403762564,2,92.5,66,119,19.469773766263469,22.311645334900319,250.14705011431079,1578.5163908754394,4.0,2.0,39.24731,34.4086,3,3,2.817,3.521,1.761,1.761
355075,2694,166,2694_166,225,4.74816,-0.0,4.74816,0.0,5.62,4.74816,1068.33518,13.70109,13.70109,177.576,4,4,1.778,1.778,24.264477866654566,0.70632944751485904,0,0,1.333,0.444,36.869897645844063,38.659808254090088,39.70295189540284,39.80557109226519,45.000000000004071,46.847610265994405,56.309932474019583,63.43494882292201,90.0,90.0,0.5000000000000007,1.9209372712298547,1.104536101718734,1.1,0.1414213562373115,0.3605551275463981,0.20000000000000284,0.447213595499958,0.20000000000000018,0.20000000000000018,4.96697,0.00025,0.0,0.0,50.0,25.0,25.0,0.3129,25.442,7,2.537,9.17931,35.555999999999997,35.110999999999997,29.332999999999998,23.33,-0.24584818160426494,2,56.5,25,88,2.5399525882879139,5.922666792758406,363.1793159095584,522.15975380152065,426.6875,20.656415468323637,42.98246,39.47368,0,0,1.778,0.889,1.333,0.444
355076,2694,167,2694_167,511,11.68172,0.0,11.68172,0.0,5.123,11.68172,5969.35959,20.43624,20.43624,180.0,15,12,2.935,2.348,40.021947036837119,0.53279937381809339,0,1,0.978,0.587,71.565051177104053,80.537677791981423,80.537677791981423,90.0,90.0,90.0,90.0,101.3099324740102,108.43494882289595,129.80557109226947,0.31622776601698177,0.6082762530297173,0.6082762530297173,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.5099019513592606,0.31622776601698177,0.09999999999990905,11.81643,0.0002,54.545,18.182,0.0,0.0,27.273,1.25896,10.21798,16,6.742,13.51285,21.526,40.704999999999998,37.768999999999998,39.0,-0.14925121254861218,3,145.66666666666666,25,364,1.0856100873475831,7.7095898751713312,2535.3918571386303,1984.4650750685089,324.0,18.0,48.29932,43.0839,1,1,2.348,1.761,0.587,0.587
355077,2694,168,2694_168,487,12.79901,0.0,12.79901,0.0,5.236,12.79901,6233.11879,22.55593,22.55593,108.435,14,16,2.875,3.285,40.683959726621687,0.45663208441953967,1,0,0.205,0.616,45.000000000130278,45.000000000130278,45.000000000130278,65.459975927465933,68.198590513621241,90.0,90.0,97.765166018383866,104.0362434679265,108.43494882289595,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.9026297590440437,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4123105625619425,0.41231056256139104,0.31622776601698177,13.04195,0.00014,50.0,20.0,20.0,10.0,0.0,0.56473,45.39786,15,7.396,14.53857,10.266999999999999,44.148000000000003,45.585000000000001,8.0,-0.5648444353501905,3,141.0,16,387,3.0914938549544173,13.973249753577218,2757.8282585726693,2072.632647233821,506.25,22.5,42.75701,44.39252,0,0,1.848,1.643,0.205,0.205
355078,2694,169,2694_169,694,10.93537,0.0,10.93537,0.0,7.011,10.93537,7589.14757,21.20849,21.20849,168.69,25,26,3.602,3.746,36.651620643599188,0.46052801150467393,0,0,0.288,0.72,90.000000000007063,90.000000000130271,90.000000000151985,108.43494882283183,108.43494882292201,108.43494882302625,108.43494882307836,108.43494882307836,113.19859051353589,116.56505117719524,0.6708203932499496,0.14142135623750243,0.424264068712025,0.36055512754676466,0.4472135954999325,0.14142135623750243,0.44721359550046635,0.44721359550046635,0.14142135623750243,0.31622776601705366,11.07134,0.0002,46.667,6.667,20.0,20.0,6.667,0.91691,17.95315,22,7.387,12.15734,11.526999999999999,44.091999999999999,44.380000000000003,33.33,-0.23776035083564,4,154.25,51,440,15.085674779667734,17.776070612236662,2535.8990142974126,1889.1549856500292,420.66666666666669,20.51016008388688,43.7299,43.24759,0,0,1.441,2.017,0.144,0.144
355079,2694,17,2694_17,1481,9.75815,0.0,9.75815,0.0,6.926,9.75815,14451.82682,22.99435,22.99435,180.0,40,54,2.701,3.646,44.298657067779025,0.70405390195794348,0,1,0.878,0.675,119.05460409906242,153.43494882293939,161.56505117710404,166.69656956437265,175.60129464500241,177.04922089099355,179.99999879258175,180.0,180.0,180.0,0.14142135623718088,0.31622776601698177,0.20000000000027285,2.865309756378925,0.41231056256174603,1.0295630140987,1.0816653826391964,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.8188,3e-05,31.25,15.625,18.75,9.375,25.0,0.01074,64.69375,50,6.567,12.25035,17.556000000000001,41.188000000000002,41.256,32.67,-0.3237671416515222,11,104.45454545454545,7,316,0.091832978153507175,12.376144914459543,1606.1589036920886,1302.59155240782,1218.5600000000002,34.907878766834287,40.92072,42.45524,2,1,2.296,2.026,0.608,0.405
355080,2694,170,2694_170,1231,11.30705,8e-05,11.30705,8e-05,5.558,11.30705,13918.97728,22.92008,22.92008,180.0,37,35,3.006,2.843,45.882122047170853,0.43789543043202578,0,0,0.65,0.569,116.5650511771301,116.5650511771301,116.96571443289589,150.25511870304075,154.07869453710822,159.2277453179542,169.50852298766839,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,2.8600699292146907,0.7211102550927095,1.3038404810406954,0.5099019513592785,0.5385164807134505,0.5099019513592785,0.5099019513592785,0.5099019513592785,11.3991,5e-05,44.444,11.111,18.519,14.815,11.111,0.01043,32.63472,39,6.872,13.52886,16.247,43.542000000000002,40.210999999999999,9.5,-0.3931076923314057,6,169.16666666666666,51,381,6.049684638399027,13.998251472334573,1977.8346958153347,2308.8259798958411,863.22222222222217,29.380643665893743,46.14634,40.97561,0,0,1.787,1.706,0.325,0.325
355081,2694,171,2694_171,895,12.46507,-0.0,12.46507,-0.0,7.511,12.46507,11156.24195,34.9481,34.9481,116.565,24,29,2.682,3.24,51.401295716195264,1.3732188137203214,0,2,1.676,0.782,98.130102354169026,98.130102354195074,101.30993247403148,104.03624346791115,104.03624346791115,104.03624346791115,104.03624346791307,104.03624346794564,105.2551187030177,113.19859051362796,0.6324555320335321,0.14142135623726126,0.3605551275464336,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256177706,0.41231056256177706,0.2236067977497756,0.7615773105863252,12.52637,9e-05,52.632,10.526,15.789,10.526,10.526,0.02586,58.05249,23,7.052,14.87035,20.111999999999998,39.887999999999998,40.0,11.0,-0.4643219821714651,4,186.25,26,396,5.1244521297516785,21.338250846461989,2530.7813561049365,2780.0610050229789,1032.0,32.12475680841802,43.4492,44.7861,4,2,3.017,2.458,1.006,0.559
355082,2694,172,2694_172,477,16.97812,0.0,16.97812,0.0,6.355,16.97812,8098.56231,28.34872,28.34872,180.0,8,9,1.677,1.887,78.199545045995279,1.2108893434326304,1,1,1.048,1.258,60.255118702913471,63.434948822974121,75.963756532088851,78.690067525939696,81.8698976458857,82.303948278024166,83.659808254388764,100.3048464687035,180.0,180.0,0.3605551275464494,0.14142135623782398,0.5830951894846237,0.28284271247436177,0.4999999999998181,0.6403124237430576,0.6403124237436257,0.22360679774997896,0.14142135623718088,0.14142135623718088,17.17482,0.00078,80.0,0.0,10.0,0.0,10.0,0.45779,40.16479,13,9.918,19.53355,16.771000000000001,41.719000000000001,41.509,8.0,-0.5652953497773003,2,205.0,74,336,35.506732636032346,18.181638022169228,3247.8499625452514,4031.9551800289055,0.0,0.0,43.58354,40.67797,1,1,2.725,2.516,0.419,0.419
355083,2694,173,2694_173,786,13.6983,0.0,13.6983,0.0,3.668,13.6983,10766.86604,20.74608,20.74608,143.13,24,24,3.053,3.053,29.693700213153011,0.65611361175765381,1,2,0.763,0.763,56.309932474021103,63.43494882292201,63.434948822923637,77.471192290843703,81.869897645831003,90.0,90.0,90.0,99.462322208022542,99.462322208022542,0.4472135954999579,0.22360679774996625,0.20000000000004547,0.4123105625617633,0.6324555320335321,0.5,0.5,0.5,0.6082762530298107,0.6082762530298107,13.80909,0.00013,58.824,17.647,17.647,0.0,5.882,1.36141,24.31259,24,8.925,14.98759,11.449999999999999,46.055999999999997,42.494,8.5,-0.4949158585771273,3,238.66666666666666,8,361,0.80810480159490383,11.678791820849158,2515.765879800023,3582.0344863997866,366.0,19.131126469708992,46.30404,43.51464,3,3,1.399,1.399,0.509,0.636
355084,2694,174,2694_174,532,13.86317,0.00019,13.86317,0.00019,6.345,13.86317,7375.2091,28.57219,28.57219,153.435,17,18,3.195,3.383,69.659785107296955,0.57937980464203553,0,0,0.564,0.752,55.491477012406236,66.801409486258606,69.227745317936154,70.559965171819599,71.565051177162673,81.869897645897439,81.869897645965182,85.601294644989153,89.999999999994571,104.03624346781343,0.5385164807134672,0.1414213562375828,0.3605551275465124,0.49999999999968164,0.2236067977506399,0.28284271247452253,0.5000000000004092,0.2236067977497756,0.424264068712025,0.5830951894846237,14.10059,0.00022,45.455,27.273,9.091,9.091,9.091,1.92402,46.36788,17,9.106,16.10539,9.3979999999999997,45.113,45.488999999999997,18.0,-0.536663408678537,3,150.0,76,294,9.0416419911862391,27.726624179385329,2345.3350188772442,2451.3217757427997,380.25,19.5,40.04376,38.29322,0,0,1.316,1.316,0.0,0.188
355085,2694,175,2694_175,176,4.71076,0.0,4.71076,0.0,13.355,4.71076,829.09381,22.00841,22.00841,179.459,2,3,1.136,1.705,20.176294314722188,7.42070751123949,0,5,6.25,8.523,71.56505117707863,71.56505117707863,75.963756532072807,75.963756532072807,90.0,90.0,116.56505117708319,135.20317567146628,167.63964874806737,171.36683081970392,0.6324555320336975,0.6324555320336975,0.4123105625617439,0.4123105625617439,0.20000000000000018,0.20000000000000018,0.40000000000009095,0.9486832980505053,6.98927750200263,22.008407484413773,4.84075,0.00016,0.0,0.0,33.333,33.333,33.333,3.98802,22.60831,4,3.624,7.34766,22.727,37.5,39.773000000000003,0.0,0,4,26.0,14,56,25.487693932547831,6.5560837528895259,169.25268471744869,195.2559540031651,529.0,23.0,32.72727,34.54545,5,5,9.659,11.364,4.545,6.25
355086,2694,176,2694_176,723,8.62969,0.0,8.62969,0.0,7.132,8.62969,6239.26876,21.15325,21.15325,180.0,15,21,2.075,2.905,37.115601478440759,0.51341082151229323,0,1,0.692,0.553,90.0,101.30993247394757,101.30993247407784,101.30993247413545,104.03624346785176,104.03624346796576,108.43494882290574,125.5376777921293,159.62356478617932,180.0,0.0999999999999659,0.3605551275463075,0.14142135623726126,0.1414213562375828,0.1414213562375828,0.5830951894843897,0.14142135623722107,0.14142135623689953,0.5830951894846237,0.2828427124748039,8.68158,1e-05,18.75,12.5,25.0,12.5,31.25,0.01496,15.04505,18,4.689,11.12834,16.597999999999999,40.802,42.600000000000001,22.0,-0.32050456264469923,6,90.666666666666671,9,314,0.69553992264476872,12.484394331001576,1554.9342437721732,1028.0594449975467,814.24000000000001,28.534890923218892,42.6259,47.84173,3,3,1.936,1.383,0.415,0.415
355087,2694,177,2694_177,344,0.17889,0.0,0.17889,0.0,18.113,0.17889,61.53956,1.66433,1.66433,180.0,0,0,0.0,0.0,0.070119008789313472,0.086961224885326538,0,0,0.291,0.291,120.96375653207352,123.69006752597976,123.6900675259798,123.6900675259798,123.6900675259798,134.99999999999986,161.56505117707803,179.99999914622637,179.99999914622637,180.0,0.1414213562373096,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.2999999999999998,1.3416407864998738,0.4123105625617661,0.4123105625617661,0.10000000000000009,0.17288,0.00016,0.0,0.0,0.0,0.0,100.0,0.0185,0.1315,18,0.144,0,87.209000000000003,6.6859999999999999,6.1050000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.581,0.581,0.0,0.291
355088,2694,178,2694_178,1368,10.04203,0.00033,10.04203,0.00033,6.983,10.04203,13737.49288,25.02519,25.02519,160.346,31,38,2.266,2.778,34.240187270116536,0.63922790959039044,0,1,2.193,1.754,104.03624346785368,108.43494882290734,108.43494882292582,108.43494882298063,111.80140948635209,120.96375653206971,126.86989764583946,126.86989764583946,128.65980825408056,149.03624346791946,0.0999999999994543,0.09999999999990905,0.2236067977500171,0.3162277660170177,0.5385164807134515,0.09999999999990905,0.4999999999999773,0.4999999999999773,0.6403124237431996,0.4242640687119044,10.09031,8e-05,20.0,30.0,26.667,6.667,16.667,0.04372,33.11986,54,7.298,11.35175,16.812999999999999,40.716000000000001,42.470999999999997,17.0,-0.2064623203753848,11,107.90909090909091,7,392,0.62922403844354058,21.426539781335336,1712.9001519559722,1241.9317643214829,937.25,30.614539029683264,38.88889,41.62521,6,2,4.167,4.094,1.023,1.096
355089,2694,179,2694_179,581,10.80925,-0.0,10.80925,-0.0,7.364,10.80925,6280.1768,22.71607,22.71607,180.0,20,19,3.442,3.27,51.505923025665261,0.47195221262011716,0,1,0.172,0.344,90.0,90.0,90.0,90.0,104.03624346791115,116.56505117707799,116.56505117710405,116.56505117723432,156.80140948636529,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.41231056256183224,0.2236067977497756,0.4472135955001613,0.14142135623750243,0.7615773105861161,0.09999999999990905,10.92243,0.00014,41.667,25.0,0.0,0.0,33.333,0.8958,19.95698,15,5.423,13.33242,10.327,46.816000000000003,42.856999999999999,27.67,-0.16277123586402817,5,93.0,10,380,0.12761514665681578,11.624221298497813,2327.7689906365435,1247.0920994733742,364.63999999999999,19.095549219648017,48.93162,42.30769,1,1,1.033,1.205,0.172,0.172
