id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
462460,3212,152,3212_152,845,12.83325,0.0,12.83325,0.0,4.349,12.83325,10844.10006,27.11826,27.11826,180.0,21,18,2.485,2.13,49.043389406060328,0.56154613713312918,0,1,3.432,2.722,39.472459848341146,41.987212495815939,44.999999999869729,44.999999999869729,45.000000000015191,46.672394361073323,74.744881296944726,100.00797980131807,115.01689347798496,180.0,3.114482300479867,1.3453624047073558,0.1000000000003638,0.1000000000003638,0.9486832980506575,2.2803508501972587,0.10000000000002274,0.14142135623750243,1.1704699910717526,0.09999999999990905,12.93768,0.00017,38.889,27.778,27.778,0.0,5.556,0.26198,44.03083,15,5.468,14.36633,15.385,42.012,42.603999999999999,28.0,-0.5792941798259081,6,124.33333333333333,44,242,9.7223230714292068,56.904634369527649,1295.5486944344291,1801.5866400259495,538.5,23.205602771744587,41.43426,41.69987,1,1,5.207,6.391,0.947,1.065
462461,3212,153,3212_153,1126,14.54571,0.0,14.54571,0.0,4.777,14.54571,16378.47406,27.16928,27.16928,124.992,18,19,1.599,1.687,53.765087951592044,0.9555770420323868,1,1,6.483,6.128,82.874983651007767,89.999999999920107,89.999999999920107,89.999999999920107,89.999999999920107,89.999999999924171,90.0,90.000000000144524,90.000000000380638,92.045408488887574,0.1414213562375728,1.1313708498979596,1.1313708498979596,1.1313708498979596,1.1313708498979596,0.1414213562375728,0.09999999999999964,1.1313708498992558,0.14142135623628654,1.2529964086141676,14.66645,4e-05,56.0,20.0,8.0,4.0,12.0,0.09823,49.67303,14,5.449,16.07389,6.2169999999999996,48.844999999999999,44.938000000000002,16.0,-0.812183798595766,3,336.66666666666669,9,905,0.23422104773615565,26.853302130951846,7163.4407250104869,5436.6085060177775,483.60000000000002,21.990907211845535,39.27165,34.25197,2,1,9.947,10.302,2.398,2.131
462462,3212,154,3212_154,469,13.34593,0.0,13.34593,0.0,4.321,13.34593,6259.24301,23.37734,23.37734,172.875,4,5,0.853,1.066,60.38107971571938,0.89250354154824374,0,1,9.808,10.021,26.019597288950198,29.043840285650969,31.92509208979881,32.402271979847406,36.281350714687889,71.56505117707799,71.56505117707799,86.633539336704061,104.0362434679303,108.43494882292201,4.606517122512691,4.7074409183758394,6.760177512462239,5.200000000000168,5.0447993022517785,0.14142135623718088,0.14142135623718088,0.14142135623750243,1.1661903789690133,1.118033988749895,13.55098,0.00025,50.0,20.0,10.0,10.0,10.0,0.15828,23.13224,13,7.765,15.46506,6.3970000000000002,49.253999999999998,44.350000000000001,0.0,0,1,403.0,403,403,37.16585582736262,37.16585582736262,0.0,6247.8830759653247,0.0,0.0,34.65347,30.44554,2,1,12.367,13.433,3.198,3.838
462463,3212,155,3212_155,1013,14.40288,0.0,14.40288,0.0,4.532,14.40288,14590.11525,24.13504,24.13504,161.565,15,12,1.481,1.185,34.481789283313162,0.7710630772084609,1,1,7.601,6.91,86.98721249583393,89.999999999895778,90.000000000104222,90.000000000104222,90.000000000104222,91.548157699059374,94.763641690639943,115.01689347812285,124.69515353146117,137.36137465815364,1.3453624047077362,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.17046999107218,1.0770329614267657,0.14142135623782398,1.118033988750383,1.1401754250987393,14.50747,0.00055,59.091,27.273,4.545,4.545,4.545,0.17889,35.04081,13,7.158,15.73416,2.9620000000000002,49.457000000000001,47.581000000000003,0.0,0,4,229.25,81,491,22.518152693276736,10.652784041638242,2704.4807649966701,3635.9469553945569,722.88888888888903,26.886593106767712,32.75676,32.43243,1,1,11.155,11.846,2.172,2.27
462464,3212,156,3212_156,1105,18.92161,-0.0,18.92161,0.0,2.99,18.92161,20908.38084,29.80554,29.80554,180.0,17,15,1.538,1.357,61.365002920099336,0.94157768952437437,1,1,8.597,8.869,27.142319094416241,28.405140023770045,32.221266811521012,34.460816271414153,34.695153531154638,44.999999999478881,49.763641690763912,87.825255885265932,90.0,94.763641690704603,2.41867732449137,6.894925670375341,3.059411708156099,3.959797974646531,0.7071067811866119,0.14142135623653776,0.3000000000001819,1.1180339887484305,0.10000000000218279,1.2041594578780965,19.06434,9e-05,75.0,8.333,12.5,0.0,4.167,0.5321,36.27664,26,13.758,20.17172,6.335,48.054000000000002,45.610999999999997,21.0,-0.17298826568320322,3,344.0,6,532,6.1758867611655717,48.853072213616848,4913.0911820087167,6964.7159075467016,756.25,27.5,34.65251,34.07336,1,1,12.67,13.484,3.348,3.801
462465,3212,157,3212_157,748,14.45441,0.01057,14.45441,0.01057,4.649,14.45441,10811.89809,27.59601,27.59601,180.0,16,11,2.139,1.471,43.476124065008108,0.67511386001217233,1,0,4.947,3.61,45.000000000065128,45.000000000065135,45.000000000260549,47.121096396659659,48.922712890508699,63.43494882292201,71.565051177104053,71.565051177104053,74.9315118405042,90.0,0.14142135623734164,0.1999999999998181,0.14142135623718088,1.708800749063389,7.283543093852309,1.118033988749895,0.10000000000013642,0.10000000000013642,0.2236067977497756,0.2236067977497756,14.57157,0.0075,50.0,12.5,31.25,6.25,0.0,0.37429,72.5862,12,7.051,15.32755,14.706,43.850000000000001,41.444000000000003,24.0,-0.5515697778693164,4,121.0,43,198,10.398792557112893,12.833475105697593,925.32638950838884,1726.9209672887519,74.888888888888886,8.6538366571647796,39.63068,39.20455,1,1,8.021,7.754,2.406,1.203
462466,3212,158,3212_158,642,16.81997,0.0,16.81997,0.0,4.939,16.81997,10798.41755,28.02517,28.02517,120.964,13,11,2.025,1.713,69.532312100052295,0.9634659745466172,1,1,2.96,4.206,63.43494882292201,63.434948822922017,70.016893478100144,71.200114841329366,74.744881296942594,75.963756532072878,81.869897645847288,87.954591511200391,90.0,115.01689347810829,0.2236067977497756,0.09999999999999432,1.1704699910719858,2.220360331117173,1.1401754250991005,1.2369316876852898,1.118033988749895,0.22360679774997896,1.1000000000000227,0.14142135623732158,16.98954,0.0,64.286,14.286,14.286,0.0,7.143,0.22994,78.06547,15,9.481,19.12016,14.019,46.262,39.719999999999999,11.0,-1.0684722444560875,4,139.25,9,416,1.602856885986111,21.542653870792087,3528.7281116256527,2694.1060596181605,196.0,14.0,41.66667,37.58865,1,1,7.321,7.009,1.246,2.025
462467,3212,159,3212_159,499,12.17876,-0.0,12.17876,-0.0,4.49,12.17876,6077.20071,20.92009,20.92009,180.0,8,5,1.603,1.002,44.680556103292176,0.7208761578660815,0,1,9.419,8.417,30.370251200487111,33.533560943630377,37.921239652504667,44.999999999869729,56.309932473957574,63.43494882293939,74.744881296937209,74.744881296937209,79.695153531235022,79.695153531235022,4.701063709417036,4.522167621838021,5.220153254454896,0.1414213562368593,1.019803902718566,0.09999999999990905,1.1401754250985996,1.1401754250985996,1.118033988750261,1.118033988750261,12.36727,6e-05,45.455,18.182,9.091,9.091,18.182,0.04794,23.28896,12,6.744,13.9495,8.016,47.695,44.289000000000001,0.0,0,1,434.0,434,434,26.404255473063596,26.404255473063596,0.0,6068.0323875302138,0.0,0.0,34.25287,34.02299,1,1,11.824,12.625,3.006,3.006
462468,3212,16,3212_16,340,7.00589,0.0,7.00589,0.0,9.348,7.00589,2382.00157,22.49711,22.49711,180.0,6,9,1.765,2.647,44.238018400382963,0.88696678456234979,0,1,2.059,2.647,79.380344723864781,85.236358309304379,89.999999999983714,90.0,111.80140948634509,120.06858282186177,120.96375653206971,169.69515353123194,174.09385888622043,179.99999879258175,0.22360679774997896,0.5385164807134672,0.5656854249492059,0.10000000000002274,0.5385164807134251,2.195449840010105,0.5830951894845067,0.6324555320335681,0.4999999999998636,0.5656854249492059,7.1644,0.00032,14.286,0.0,42.857,14.286,28.571,0.22857,50.93754,10,3.59,10.35771,26.471,34.411999999999999,39.118000000000002,9.5,-0.17925845838727902,5,43.200000000000003,5,104,0.038398484475060897,22.232114349535042,556.21296573569236,462.7670095066772,587.36000000000001,24.235511135521776,30.97345,38.49558,2,1,5.0,4.706,1.765,1.765
462469,3212,160,3212_160,938,11.72944,0.0,11.72944,0.0,6.357,11.72944,11002.21575,24.17706,24.17706,180.0,18,11,1.919,1.173,55.690915035490562,1.0627287352128207,0,3,2.772,3.838,89.999999999999929,105.25511870305778,105.25511870305778,119.74488129679192,119.74488129694211,174.57940471623758,179.03424254209557,179.6688142115834,179.81656687730111,180.0,0.22360679774997877,1.1401754250991385,1.1401754250991385,0.1414213562375828,1.1401754250991376,1.16619037896906,5.679788728465171,23.21077336066164,14.937536610833796,0.09999999999999998,11.85523,0.00013,45.0,15.0,20.0,5.0,15.0,0.17721,38.70988,19,5.064,14.30343,22.388000000000002,41.578000000000003,36.033999999999999,21.33,-0.5954115582918618,4,186.75,6,534,47.36458444470432,23.774022104599617,3483.5904039803972,2731.8989750125729,483.03999999999996,21.978170988505845,44.12533,37.85901,4,3,5.864,7.356,0.853,1.173
462470,3212,161,3212_161,1021,16.57856,0.00022,16.57856,0.00022,3.157,16.57856,16926.70592,27.6134,27.6134,137.49,14,14,1.371,1.371,58.77810389434898,0.97811350049747725,1,1,8.423,9.011,49.763641690728761,62.354024636252277,74.744881296982314,74.744881296982314,79.695153531246461,84.805571092264131,85.236358309272703,85.236358309295383,85.236358309295383,94.763641690727297,0.10000000000002274,0.1999999999998181,1.1401754250992977,1.1401754250992977,1.1180339887502202,1.1045361017187507,0.09999999999990905,1.2041594578780965,1.2041594578780965,1.20415945787922,16.67727,5e-05,63.636,18.182,13.636,0.0,4.545,0.14236,57.50421,17,8.166,17.6945,10.773999999999999,46.131,43.094999999999999,0.0,0,3,316.33333333333331,57,623,9.4196256957867615,42.343440536385323,4069.8738327083483,5636.5276188883518,756.25,27.5,34.20502,30.85774,2,1,10.578,10.97,2.351,2.155
462471,3212,162,3212_162,740,14.33474,0.00019,14.33474,0.00019,3.937,14.33474,10607.70711,27.10664,27.10664,78.69,20,13,2.703,1.757,51.824477753683695,0.76233840019984356,1,1,3.514,3.784,32.615030765688218,37.913775642138752,42.4140813239773,44.564299048732366,45.0,47.548522813526432,53.942753948400679,65.725558865553253,78.690067525973518,78.690067526006089,3.1144823004795605,4.159326868616964,7.306161783043284,2.5019992006393594,0.14142135623782398,16.086018774078315,1.969771560359461,0.4472135954999579,1.140175425099163,0.22360679774997896,14.46744,0.00017,50.0,31.25,12.5,0.0,6.25,0.34958,53.78996,15,6.298,15.65764,10.811,46.485999999999997,42.703000000000003,0.0,0,3,221.66666666666666,78,366,8.7623433441975127,18.262026346038915,1826.7817189590617,3528.4182874477942,0.0,0.0,41.50665,39.58641,2,1,6.892,7.432,1.486,1.622
462472,3212,163,3212_163,769,0.04171,-0.0,0.04171,-0.0,0.856,0.04171,32.07706,1.17047,1.17047,180.0,0,0,0.0,0.0,0.039092301471275036,0.071761839883471221,0,0,0.0,2.471,0,0,0,0,0,0,68.19859051364817,68.198590513648185,168.50343698241431,173.45370921670599,0,0,0,0,0,0,1.077032961426901,1.0770329614269005,1.0770329614269007,1.1401754250991376,0.04195,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.16004,14,0.134,0,75.423000000000002,20.675999999999998,3.9009999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.471,0.0,0.0
462473,3212,164,3212_164,420,4.16303,0.00024,4.16303,0.00024,12.883,4.16303,1748.47337,17.50714,17.50714,180.0,9,8,2.143,1.905,25.006880209525441,0.9977889335799448,0,1,2.381,5.952,85.601294645005225,86.633539336570351,90.0,94.398705354998555,96.340191745911298,104.03624346792591,104.0362434679308,108.4349488229215,153.4349488229216,171.86989764584322,0.2236067977499758,0.7615773105863792,1.118033988749895,0.22360679774999168,0.14142135623730523,1.1661903789690609,0.1414213562373115,1.118033988749895,0.223606797749975,0.31622776601682445,4.16774,0.00059,0.0,0.0,33.333,22.222,44.444,0.00124,39.06598,16,3.009,8.57483,26.190000000000001,41.189999999999998,32.619,7.0,-0.39391288443922706,5,37.0,18,81,3.5030462741101007,13.143387147999125,242.97852113202276,333.34532749001397,1880.3333333333333,43.362810487021399,29.79798,24.74747,2,1,6.667,9.524,1.667,2.619
462474,3212,165,3212_165,770,13.46593,0.0,13.46593,0.0,5.063,13.46593,10368.76689,29.35575,29.35575,180.0,14,8,1.818,1.039,43.738259962319709,2.8077379493512256,1,1,7.532,7.273,65.772254682045414,70.083594006190921,78.690067525979188,90.000000000105857,97.125016348901696,100.00797980155994,104.03624346792692,153.43494882292202,173.35135481673115,174.57477363157966,1.216552506059645,1.4000000000000004,0.14142135623730775,0.1414213562375828,1.081665382639196,1.2206555615737875,0.14142135623730775,0.22360679774997816,29.355749011054034,0.7810249675906654,13.61652,0.00015,52.941,17.647,11.765,0.0,17.647,0.40528,39.43646,11,5.898,15.15369,3.8959999999999999,50.908999999999999,45.195,3.0,-0.6928553629647628,4,167.25,9,393,0.45585285028028188,16.612180339816479,2658.009540248283,2576.0588303895111,506.25,22.5,35.72474,31.7716,2,2,11.818,12.078,1.948,1.948
462475,3212,166,3212_166,567,3.28115,0.00039,3.28115,0.00039,10.352,3.28115,1860.41135,17.46139,17.46139,180.0,6,4,1.058,0.705,17.979635988033298,0.39247793277112275,0,0,3.351,4.586,93.366460663434282,93.814074834303185,94.184916125122299,111.80140948634833,127.8749836510967,138.36646066343047,143.13010235415535,168.69006752596911,179.99999879258175,180.0,0.14142135623734164,0.14142135623730148,1.1401754250991305,1.2041594578792414,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.3605551275464021,0.14142135623732158,0.10000000000002274,3.31881,0.0003,0.0,0.0,16.667,25.0,58.333,0.00135,32.81087,23,2.249,6.91046,35.273000000000003,36.508000000000003,28.219000000000001,9.5,-0.39610912643394475,3,82.0,74,89,4.8855498707808636,12.165568242273297,102.69764833742165,589.41874797213586,8840.2222222222208,94.022455946556832,35.90734,29.34363,0,0,4.056,7.055,0.353,1.058
462476,3212,167,3212_167,237,5.37934,0.0,5.37934,0.0,7.343,5.37934,1274.90329,12.58968,12.58968,169.939,4,5,1.688,2.11,16.523347128821822,0.76754529870529009,0,1,5.907,5.485,32.586898682968233,35.537677791974829,38.0196585845665,48.012787504182263,52.431407971172746,78.69006752598041,84.207203504970224,85.336650894161039,87.828688209087005,95.194428907735883,3.773592452822632,0.6082762530298154,4.701063709417265,0.8999999999999773,1.6401219466856816,1.0198039027185546,1.140175425099163,2.024845673131654,0.608276253029792,1.1045361017187507,5.53261,0.0,0.0,0.0,40.0,40.0,20.0,0.19633,15.27073,9,4.508,7.27859,12.657999999999999,46.414000000000001,40.927999999999997,0.0,0,3,56.0,20,99,1.6242866306498507,4.7682961231124281,233.37000382677971,418.28345174983104,729.0,27.0,31.21387,28.3237,1,1,8.017,6.751,2.954,2.954
462477,3212,168,3212_168,490,13.16387,0.00248,13.16387,0.00248,3.7,13.16387,6450.29778,23.44376,23.44376,93.366,7,7,1.429,1.429,57.949998047484236,0.90456047338006962,0,1,7.959,9.796,33.167628089020468,35.834273270479784,39.053136946022825,45.000000000130278,45.000000000130278,66.801409486226035,66.801409486440775,68.198590513643694,69.775140568747403,69.775140568903737,4.652956049652766,5.481788029466057,4.82597140480519,0.14142135623750243,0.14142135623750243,1.0770329614269345,1.2041594578797583,1.0770329614269345,1.2806248474866833,0.3162277660166941,13.39537,0.0,50.0,20.0,20.0,0.0,10.0,0.61921,27.84335,12,7.885,15.33814,10.204000000000001,48.162999999999997,41.633000000000003,0.0,0,1,415.0,415,415,33.181151400984987,33.181151400984987,0.0,6422.6971164741562,0.0,0.0,33.09524,27.61905,1,1,9.388,12.041,3.878,2.653
462478,3212,169,3212_169,827,12.75094,0.0,12.75094,0.0,5.843,12.75094,10545.02509,25.24797,25.24797,180.0,21,16,2.539,1.935,81.885341118180719,0.3248412023516965,0,0,0.484,0.484,90.0,92.996218453304564,96.00900595748918,100.30484646883768,104.03624346792044,108.4349488229163,113.1985905136432,135.0,143.97262661493443,171.8698976458505,0.1000000000003638,1.9104973174542383,0.1000000000003638,0.6324555320338197,0.9899494936610701,0.19999999999998863,0.5385164807134462,0.10000000000002274,0.6708203932500386,0.707106781187271,12.89648,7e-05,44.444,11.111,11.111,5.556,27.778,0.02921,51.78139,14,4.989,15.37449,37.484999999999999,34.219999999999999,28.295000000000002,45.5,-0.12547586270608474,7,94.571428571428569,7,419,0.14748132164869468,26.991536543213815,2857.6546822909568,1494.356762971021,693.36000000000001,26.331729908990027,50.21962,40.99561,0,0,0.967,1.209,0.121,0.242
462479,3212,17,3212_17,785,13.13606,0.0,13.13606,0.0,6.27,13.13606,10311.80729,28.04015,28.04015,180.0,17,14,2.166,1.783,57.546329092997709,0.59472386889439255,0,0,3.949,4.076,80.837652954275143,93.36646066340785,93.366460663546277,97.125016348637246,97.125016348637246,97.12501634892584,120.96375653207448,123.69006752599148,180.0,180.0,2.2203603311174214,1.2041594578793051,0.14142135623754262,1.1401754250987393,1.1401754250987393,0.14142135623782398,0.10000000000002274,1.0816653826389067,0.14142135623731025,0.14142135623731025,13.29299,0.00018,41.176,29.412,11.765,0.0,17.647,0.70531,40.75699,12,4.562,15.15351,14.013,44.204000000000001,41.783000000000001,43.33,-0.33194955093719364,6,111.5,5,260,0.18940223740696566,13.836345865905548,1497.583519480369,1710.7366771527238,396.1875,19.904459299363044,38.34808,40.41298,1,0,7.134,7.898,1.401,1.274
462480,3212,170,3212_170,197,3.27706,0.0,3.27706,0.0,7.546,3.27706,645.58119,11.32828,11.32828,90.0,0,4,0.0,2.03,11.931931452442354,0.63482397666378843,0,1,5.076,9.137,51.340191745910019,57.528807709151934,57.528807709152474,63.43494882292201,63.43494882292201,74.744881296942665,74.744881296942665,84.80557109226433,84.80557109226433,84.805571092265595,0.4000000000000057,1.3038404810405504,0.4000000000000057,1.118033988749895,1.118033988749895,1.1401754250991591,1.1401754250991591,1.1045361017186364,1.1045361017186364,0.20000000000000284,3.3569,5e-05,0.0,0.0,25.0,0.0,75.0,0.0755,6.29566,8,1.795,5.97159,10.151999999999999,49.238999999999997,40.609000000000002,0.0,0,2,50.5,10,91,1.2150696440208333,5.8031076401557646,274.25849186072401,311.08230257604669,0.0,0.0,24.7619,40.0,1,1,7.614,11.168,1.523,2.03
462481,3212,171,3212_171,1190,13.43692,0.0,13.43692,0.0,3.607,13.43692,15989.93918,23.84156,23.84156,100.305,18,14,1.513,1.176,27.40633404307788,0.68164791022711047,1,1,5.294,5.042,45.000000000260549,45.000000000260563,55.304846468492983,61.342882543387098,65.556045219554917,68.629377730986562,75.963756532068416,95.194428907713444,95.194428907713444,95.194428907751899,0.14142135623718088,0.1000000000003638,1.1180339887502202,2.376972864800244,0.1000000000003638,1.1045361017191213,0.1999999999999318,1.1045361017172275,1.1045361017172275,0.1000000000003638,13.50626,3e-05,34.615,50.0,7.692,0.0,7.692,0.20796,27.89012,24,8.679,14.37551,9.2439999999999998,45.378,45.378,0.0,0,4,276.25,11,545,0.27896030747078587,17.113786572521924,3408.9053979723512,3991.7090910699808,342.25,18.5,38.43384,39.42394,2,1,7.815,8.739,1.849,1.765
462482,3212,172,3212_172,418,11.81413,0.00024,11.81413,0.00024,11.219,11.81413,4938.30705,22.00568,22.00568,172.875,5,4,1.196,0.957,50.953301954545275,0.67777135667235411,0,0,4.785,7.177,90.0,90.0,92.045408488916181,94.398705355004736,94.398705355004736,104.62087398863169,120.96375653206971,120.96375653207448,123.69006752597814,161.56505117707798,0.10000000000000003,0.10000000000000003,0.22360679774997896,1.1661903789690133,1.1661903789690133,1.063014581273465,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.22360679774997896,12.09608,0.0005,44.444,11.111,22.222,11.111,11.111,0.47469,27.23567,6,5.779,14.75974,2.3919999999999999,52.392000000000003,45.215000000000003,0.0,0,3,110.66666666666667,9,242,0.36717119251160851,15.41372550028024,1526.5854825353958,1633.4109574370377,400.25,20.006249023742555,39.45783,31.3253,0,0,9.33,13.876,2.871,1.914
462483,3212,173,3212_173,1011,17.27686,0.00467,17.27686,0.00467,2.992,17.27686,17466.90104,28.0166,28.0166,90.0,23,16,2.275,1.583,41.508202148676993,0.65630348977103226,1,0,6.924,7.122,33.829022256411207,36.302831741238229,44.177629020001746,53.595911436920915,59.65230337631457,61.279673202130517,61.596120192163596,63.103763034506628,71.565051177164847,82.874983651018042,2.2671568097509263,2.5079872407970574,1.6031219541881392,0.9219544457292894,2.061552812809801,1.2999999999999998,5.6850681614204825,0.6403124237432849,1.118033988749895,0.3605551275469539,17.43018,0.00133,68.182,18.182,9.091,4.545,0.0,0.47101,36.06518,18,10.113,17.72535,6.9240000000000004,49.851999999999997,43.225000000000001,0.0,0,1,979.0,979,979,34.198381390811939,34.198381390811939,0.0,17425.706021605249,4.666666666666667,2.1602468994692869,38.41463,31.30081,2,0,9.199,8.803,1.978,2.572
462484,3212,174,3212_174,608,10.65863,-0.0,10.65863,0.0,9.347,10.65863,6480.44697,27.67255,27.67255,180.0,7,12,1.151,1.974,60.804645137391127,1.0359820993683344,0,1,7.401,7.072,90.0,90.0,104.03624346792643,104.03624346792692,116.56505117707799,127.87498365110798,134.99999999997556,146.30993247403777,168.69006752597997,171.86989764586528,0.09999999999999432,0.09999999999999432,0.282842712474618,1.1661903789690609,1.118033988749895,0.1000000000003638,0.09999999999990905,0.1000000000003638,0.14142135623730648,0.3162277660170087,10.80718,0.00039,30.769,7.692,38.462,7.692,15.385,0.50358,33.66463,17,6.206,13.44006,9.8680000000000003,44.737000000000002,45.395000000000003,8.67,-0.2903338267761735,5,93.400000000000006,8,274,2.0331030092185576,40.064870842520634,1642.9464061968924,1278.6690497568818,256.6875,16.021469970012117,33.68201,35.14644,5,4,10.526,11.842,2.961,2.632
462485,3212,175,3212_175,690,2.60951,-0.0,2.60951,-0.0,12.851,2.60951,1800.56203,14.19894,14.19894,180.0,11,5,1.594,0.725,11.373529054984083,0.45287655715220365,0,0,2.754,4.928,101.3099324740202,105.0684881594989,105.0684881594993,115.55996517182233,131.18592516570936,172.50414236026964,172.87498365109857,179.99999879258175,179.99999879258175,180.0,1.1401754250991378,1.2041594578792554,0.22360679774996628,0.22360679774996783,1.0630145812734753,1.063014581273473,1.131370849898482,0.14142135623732408,0.14142135623732408,0.14142135623732408,2.64545,3e-05,0.0,0.0,6.667,13.333,80.0,0.00257,17.43696,22,1.894,5.46953,21.739000000000001,43.622999999999998,34.637999999999998,5.67,-0.28992202152350177,11,25.454545454545453,6,84,0.0020219458602427445,13.869246898796879,201.18868703480436,149.48099970199672,2101.8899999999999,45.84637390241457,40.19293,28.61736,0,0,5.362,7.826,1.014,1.449
462486,3212,176,3212_176,1250,16.1524,0.0,16.1524,0.0,3.748,16.1524,20190.49567,28.70279,28.70279,161.565,16,16,1.28,1.28,89.954486149572901,0.39187156678101809,1,0,3.28,3.6,51.044092162241107,66.801409486464124,75.379126011464137,78.690067526057959,85.236358309047418,85.914383220025783,99.462322208029136,100.0079798014833,120.96375653208884,145.00797980148329,1.6763054614240211,1.0770329614267657,0.22360679775008066,1.1401754250988787,0.22360679774916548,0.10000000000002274,1.216552506059472,0.14142135623782398,1.1661903789692474,1.2206555615727444,16.27751,9e-05,59.259,11.111,14.815,3.704,11.111,0.02954,52.68574,21,5.636,18.55497,26.399999999999999,38.079999999999998,35.520000000000003,20.33,-0.5455526376288319,5,215.40000000000001,21,619,0.59130227410351277,44.01792104513698,5199.0167995650836,4031.6785553042332,1633.5555555555554,40.41726803676314,39.83441,39.74241,0,0,4.96,5.52,0.64,0.72
462487,3212,177,3212_177,231,6.23069,-0.0,6.23069,-0.0,10.151,6.23069,1439.28939,22.18941,22.18941,180.0,3,5,1.299,2.165,58.102701348470887,0.80979101410700538,0,1,4.762,8.225,63.434948822922017,64.98310652193635,65.772254682055987,71.565051177091021,71.565051177110561,83.418055344851851,94.398705354991719,99.462322208028269,120.96375653206971,180.0,1.3999999999999773,1.1704699910720149,1.216552506059584,0.10000000000002274,1.118033988749895,0.22360679774997896,0.2236067977500298,0.09999999999990905,1.1661903789690133,0.14142135623726126,6.34961,0.00024,20.0,20.0,0.0,0.0,60.0,0.05092,24.99851,7,1.322,13.14912,21.645,38.527999999999999,39.826999999999998,18.0,-0.5095142737424473,2,52.5,11,94,0.55036780375363958,28.884311298207383,655.73499239417868,696.90337219890023,552.25,23.5,19.81132,33.01887,1,1,6.061,10.823,2.597,2.165
462488,3212,178,3212_178,403,5.32609,0.0,5.32609,0.0,10.95,5.32609,2146.41369,21.64116,21.64116,180.0,8,6,1.985,1.489,37.836750822582033,0.72127203138383345,0,1,3.722,4.715,85.236358309279225,85.815083874880088,105.25511870305928,108.43494882289758,113.19859051368188,115.01689347810829,119.7448812969515,153.43494882293504,165.96375653208884,180.0,1.0770329614268923,1.1401754250989884,1.1401754250992875,0.14142135623724117,1.0770329614268923,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.20000000000004547,0.14142135623742205,5.41939,3e-05,12.5,0.0,37.5,0.0,50.0,0.10477,19.86741,15,2.66,10.02052,17.370000000000001,44.417000000000002,38.213000000000001,9.0,-0.36411868633474004,5,40.200000000000003,6,83,1.3000005203692924,28.311204079225202,432.52396792484222,417.8987589188888,994.24000000000001,31.531571480026173,30.95238,32.85714,2,1,4.963,7.692,1.737,1.241
462489,3212,179,3212_179,469,4.85525,0.0027,4.85525,0.0027,8.918,4.85525,2277.10992,18.33576,18.33576,180.0,6,3,1.279,0.64,37.245039084712829,0.46659206317970248,0,0,5.117,6.823,90.0,94.763641690727084,100.30484646876916,105.25511870305678,105.25511870305678,106.69924423399722,109.98310652189666,109.98310652190045,180.0,180.0,0.10000000000002274,1.2041594578792767,0.10000000000002274,1.1401754250990384,1.1401754250990384,0.10000000000002274,1.1704699910720828,0.09999999999990905,0.14142135623742205,0.14142135623742205,4.95774,3e-05,10.0,10.0,20.0,10.0,50.0,0.02422,37.16002,17,1.547,10.4413,23.454000000000001,43.497,33.048999999999999,8.5,-0.1978664756804464,4,49.75,7,113,0.76055127516030852,15.792318088669122,609.94021258042437,550.66995079235346,2720.2222222222222,52.155749656411061,32.39437,32.86385,0,0,6.823,9.168,0.0,0.64
