id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
79061,1384,153,1384_153,1208,14.93411,0.0,14.93411,0.0,5.853,14.93411,18040.3994,28.62324,28.62324,180.0,18,20,1.49,1.656,96.445010485954427,1.2726755847238891,0,3,8.113,8.94,90.0,98.130102354182043,101.30993247400684,101.30993247425404,114.4439547804172,137.16107948820212,162.86700384965764,180.0,180.0,180.0,0.09999999999990905,1.118033988749895,1.0816653826394742,0.14142135623718088,0.09999999999999432,0.5385164807135517,1.1401754250992377,0.10000000000013642,0.10000000000013642,0.10000000000013642,15.02002,9e-05,61.538,11.538,3.846,0.0,23.077,0.05276,91.98699,39,8.63,19.26896,6.6230000000000002,49.338000000000001,44.039999999999999,0.0,0,6,153.16666666666666,13,571,2.8075980705314567,29.611898394770751,4245.6358831828402,2992.7550989846036,1652.1388888888887,40.646511398752153,27.22401,27.43837,6,4,11.507,12.666,3.146,3.228
79062,1384,154,1384_154,965,18.53631,0.00015,18.53631,0.00015,4.159,18.53631,17887.53638,31.09035,31.09035,163.61,14,18,1.451,1.865,57.849431889966432,1.5749198027399998,1,4,10.881,11.503,67.83365417787202,71.565051177182212,75.379126011486406,78.690067526006501,79.569780034373068,81.869897645769768,83.926425051631796,90.0,90.0,93.814074834304193,2.3323807579380267,0.22360679774997896,1.063014581273482,0.14142135623782398,6.462971452822713,0.4999999999992724,7.2138755187486066,0.0999999999994543,0.0999999999994543,0.14142135623782398,18.66951,4e-05,76.19,14.286,4.762,0.0,4.762,1.19878,111.19038,27,13.646,20.05757,2.073,49.741,48.186999999999998,11.0,-0.7497702911684762,3,296.0,96,440,39.450049472008693,19.107655645857392,2786.3858448617329,5955.9600401440957,324.0,18.0,26.37486,24.91582,7,4,14.197,14.611,4.56,4.249
79063,1384,155,1384_155,930,19.46491,0.0,19.46491,0.0,2.814,19.46491,18102.36931,29.08006,29.08006,85.236,20,17,2.151,1.828,58.123926713892679,1.7115127803186618,1,2,11.935,10.753,26.131000544937269,26.33308572578051,26.909510631302982,27.783926412213546,30.749967302194921,31.245999468345577,39.728837522096669,44.655770486467283,56.298376245949711,58.57043438512256,6.529931086925157,8.300000000000182,7.782673062643755,4.701063709417999,9.19238815542561,3.981205847478511,4.701063709417447,5.573149917237124,7.9624116949571135,0.31622776601712554,19.58547,0.0,80.0,15.0,0.0,0.0,5.0,0.47554,60.80614,27,15.994,20.66021,4.3010000000000002,50.323,45.375999999999998,0.0,0,1,875.0,875,875,36.650834674088884,36.650834674088884,0.0,18098.341801188606,0.0,0.0,27.39726,25.34247,3,2,15.699,14.839,5.054,4.516
79064,1384,156,1384_156,736,11.4427,0.00014,11.4427,0.00014,5.687,11.4427,8421.82477,26.23833,26.23833,180.0,11,16,1.495,2.174,67.377233183121092,0.84410031922857098,0,2,4.755,5.571,61.389540334026492,61.389540334028148,65.203615168296082,70.016893478107633,70.016893478107633,74.744881296926181,74.744881296926209,95.194428907751899,96.581944654977164,180.0,1.252996408613644,0.3000000000001819,1.5033296378372545,1.1704699910713254,1.1704699910713254,1.1401754250986593,0.1000000000003638,1.1045361017191213,0.2236067977503857,0.1000000000003638,11.55549,2e-05,43.75,0.0,18.75,12.5,25.0,0.23611,33.63312,25,8.904,13.90455,10.869999999999999,44.837000000000003,44.292999999999999,10.0,-0.31519633336999225,8,74.875,7,359,0.33369260544414336,20.23900544288815,2138.6047166864578,1047.4798574246756,281.44,16.776173580408614,33.99668,37.81095,2,2,8.016,9.647,2.174,2.446
79065,1384,157,1384_157,751,11.47316,0.0,11.47316,0.0,7.688,11.47316,8616.34034,31.16103,31.16103,161.565,18,19,2.397,2.53,97.591359476702451,1.1982242682627762,0,1,5.593,7.324,90.000000000246075,104.03624346778088,108.43494882279172,109.98310652192662,109.98310652192662,110.55604521945142,113.19859051353589,120.96375653208884,153.43494882292202,153.43494882295673,0.14142135623718088,0.14142135623750243,1.118033988749895,1.1704699910720635,1.1704699910720635,0.14142135623750243,1.0770329614267657,1.1661903789692474,0.1000000000003638,0.1000000000003638,11.57758,5e-05,37.5,6.25,6.25,12.5,37.5,3.34611,105.15098,32,8.784,14.96125,7.9889999999999999,47.802999999999997,44.207999999999998,11.5,-0.557391755480281,12,46.333333333333336,5,304,0.21918250414733564,29.784597908579038,1803.6112653248736,711.50752434703656,324.09876543209879,18.002743275181668,30.59441,32.34266,4,3,9.987,10.786,2.796,2.53
79066,1384,158,1384_158,902,19.74612,0.0,19.74612,0.0,3.092,19.74612,17810.99986,31.01951,31.01951,84.806,19,16,2.106,1.774,63.13697008876828,2.0255269411625942,1,2,8.758,9.313,30.510237406107553,30.672325782337328,31.976920329399938,36.794059464421196,42.067589968709065,48.603762369844013,50.914946366430804,53.972626614906957,56.698937608823108,79.695153531235022,5.5901699437494745,4.924428900898052,3.7589892258418396,2.370653918226028,6.092618484691464,4.7801673610871855,6.603029607687347,0.20000000000004547,1.3601470508738118,1.118033988750261,19.84524,1e-05,80.0,5.0,10.0,0.0,5.0,0.05223,55.80561,26,14.847,20.94625,3.3260000000000001,49.113,47.561,11.0,-0.9000450033975897,1,849.0,849,849,41.541805333058292,41.541805333058292,0.0,17804.312604931583,0.0,0.0,29.17647,27.64706,5,3,12.639,13.415,3.769,3.437
79067,1384,159,1384_159,1341,12.36326,-0.0,12.36326,0.0,4.225,12.36326,16579.12662,29.22499,29.22499,180.0,27,26,2.013,1.939,121.03838123007563,0.67973848835431627,0,0,3.803,6.264,104.03624346781919,104.03624346781919,108.43494882292201,108.43494882305228,108.43494882305228,113.19859051375151,113.19859051375151,153.43494882292202,168.69006752595371,175.04972776568988,1.1661903789687793,1.1661903789687793,1.118033988749895,1.118033988749895,1.118033988749895,1.0770329614271035,1.0770329614271035,0.2236067977497756,1.1401754250996565,1.1180339887497728,12.45085,2e-05,51.724,6.897,3.448,0.0,37.931,0.00083,66.29957,22,2.893,19.91497,19.388999999999999,44.743000000000002,35.869,8.5,-0.2749313494175984,6,135.33333333333334,5,213,1.6221174110399268,43.925518558586994,1920.9820378581692,2746.7569205871528,26722.240000000002,163.4693855130067,35.22316,30.27744,2,1,5.518,7.681,1.566,1.715
79068,1384,16,1384_16,983,14.01487,0.0,14.01487,0.0,4.473,14.01487,13776.61689,29.64675,29.64675,180.0,16,19,1.628,1.933,70.527375014743924,0.85983580871666598,0,0,7.731,9.156,48.012787504183336,48.518611465310826,70.559965171823819,73.300755766005778,77.471192290848307,79.695153531237096,80.537677791988472,93.012787504213037,125.53767779195591,154.23067237567159,1.3453624047073711,1.6643316977088212,0.8062257748298092,1.0440306508910582,0.31622776601684693,1.1180339887498492,0.1000000000003638,0.14142135623726126,1.2165525060596403,1.1045361017173099,14.15844,0.00011,47.619,19.048,14.286,0.0,19.048,0.58155,37.22266,27,9.911,16.12008,5.0860000000000003,49.134999999999998,45.777999999999999,38.0,-0.29180502057911567,4,211.25,10,694,4.1245102169308367,35.999709005965968,5279.1771402555241,3430.7214569104722,426.55999999999995,20.653329029480936,32.62911,32.51174,1,0,11.292,12.818,3.459,3.967
79069,1384,160,1384_160,857,15.51161,0.0,15.51161,0.0,3.147,15.51161,13293.44863,28.70766,28.70766,151.422,11,20,1.284,2.334,56.28234198955581,1.2637424059174205,1,1,9.685,9.685,29.224935536281329,33.91510870776456,33.963227694784372,34.024951370812822,34.516600779736507,37.179392431786127,40.15259260941891,41.21436321479824,45.000000000260563,74.744881297007694,7.679192665899218,1.9924858845177573,1.8601075237735047,5.345091205957563,1.7720045146667605,1.486606874731508,4.560701700396392,5.948108943184734,0.1000000000003638,1.0816653826385914,15.62015,5e-05,52.632,26.316,10.526,5.263,5.263,0.02657,51.03417,23,11.342,16.72244,5.8339999999999996,44.807000000000002,49.357999999999997,0.0,0,1,786.0,786,786,38.813723874398256,38.813723874398256,0.0,13265.472311429105,0.0,0.0,26.8262,34.25693,1,1,12.719,13.069,3.967,4.084
79070,1384,161,1384_161,456,8.99461,0.00031,8.99461,0.00031,5.318,8.99461,4101.54081,26.47055,26.47055,180.0,8,11,1.754,2.412,64.048250238659648,0.89286042379735131,0,2,2.851,4.167,33.111341960376521,36.085073042857665,36.923679650867676,38.088772880985196,43.389699397496877,44.999999999934872,45.0,45.000000000065128,46.634604748256947,90.000000000008157,0.7071067811865476,2.308679276123313,3.4438350715444312,0.9219544457292641,2.915475947422533,0.09999999999990905,0.09999999999990905,0.1000000000003638,5.586591089385433,1.1313708498985726,9.10912,0.00012,20.0,10.0,30.0,0.0,40.0,0.05469,46.59337,14,7.906,12.34885,24.123000000000001,36.622999999999998,39.253999999999998,0.0,0,3,109.0,37,231,7.8828779409053888,45.97990947624664,1447.9527822127752,1361.3161669328508,30.25,5.5,32.02417,41.99396,4,2,5.263,5.263,1.316,1.754
79071,1384,162,1384_162,450,18.32961,-0.0,18.32961,-0.0,3.774,18.32961,8248.32421,30.05096,30.05096,89.486,11,11,2.444,2.444,80.269865377955981,0.9980147194467538,1,1,6.0,5.778,45.00000000006515,45.000000000130271,45.000000000130278,45.000000000130278,51.340191745919434,59.036243467920734,60.255118702932506,60.255118702997642,66.801409486214794,79.695153531219376,0.14142135623766322,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.14142135623750243,1.1401754250985996,0.14142135623750243,1.118033988749854,18.65164,4e-05,88.889,0.0,11.111,0.0,0.0,2.15905,69.57922,6,7.065,20.96886,8.8889999999999993,47.110999999999997,44.0,0.0,0,2,194.5,192,197,22.865301211555714,40.764815776520045,252.64415488820418,4119.1325999940755,0.0,0.0,34.86005,29.51654,1,1,7.333,7.333,2.667,2.444
79072,1384,163,1384_163,973,17.04571,0.0,17.04571,0.0,3.647,17.04571,16585.47249,29.8811,29.8811,175.05,14,25,1.439,2.569,63.621965754449661,1.608481723984249,1,1,9.147,8.736,46.166165241238602,49.398705355014158,51.736011214145115,55.304846468908679,56.309932474045269,69.083196196638141,76.954362937011282,79.695153531246461,84.805571092271592,92.489552921999532,4.554119014694287,0.8062257748296293,1.4866068747321197,0.14142135623689953,0.20000000000027285,1.9235384061672054,0.5099019513593499,0.09999999999990905,0.20000000000027285,2.3021728866444504,17.12872,0.00014,61.905,28.571,4.762,0.0,4.762,0.41514,91.14731,27,11.812,18.71311,5.1390000000000002,46.865000000000002,47.996000000000002,13.0,-0.10538271339753456,4,218.0,35,403,38.64333527109374,28.776694010788507,3021.1614763778016,4135.867117273694,832.88888888888903,28.85981442921782,27.79661,30.62147,2,1,12.641,11.922,2.878,2.98
79073,1384,164,1384_164,1189,15.06884,-0.0,15.06884,-0.0,4.059,15.06884,17916.8566,30.5812,30.5812,161.565,15,23,1.262,1.934,62.800325218247217,1.6925467189638752,1,2,11.186,10.849,56.309932473993491,56.309932473993491,56.888658039605872,61.557071375629661,71.56505117707799,80.362461886962578,83.829824904969442,97.125016348861735,98.130102354155994,116.56505117707799,1.0816653826390958,1.0816653826390958,0.3605551275464494,1.118033988749895,0.14142135623718088,0.22360679774997896,0.31622776601655034,0.14142135623782398,1.118033988749895,1.118033988749895,15.11267,-0.0,53.846,19.231,15.385,0.0,11.538,0.45951,68.09317,32,10.898,16.88056,5.8869999999999996,47.350999999999999,46.762,14.0,-0.7591868453818736,4,264.5,167,399,8.6390399246281522,42.547555648861582,2236.5181447243349,4472.7469954616263,403.76000000000005,20.093780132170256,29.71698,30.84906,6,3,13.541,15.223,5.299,5.383
79074,1384,165,1384_165,1105,16.65257,0.00447,16.65257,0.00447,3.763,16.65257,18401.08901,26.70468,26.70468,156.161,24,21,2.172,1.9,34.782607433702253,1.4965390762742239,1,4,10.407,10.498,45.000000000130278,46.843277601106948,61.157339864570815,82.874983651352736,86.185925165597823,86.185925165597823,87.646703133884671,106.38954033389622,118.61045966597189,118.61045966597189,0.14142135623750243,6.168468205316595,2.701851217221074,0.14142135623718088,1.0630145812727976,1.0630145812727976,0.5830951894846237,1.252996408613644,1.2529964086146603,1.2529964086146603,16.74405,0.00797,58.333,33.333,4.167,0.0,4.167,0.60882,46.24501,29,13.291,16.98357,0.0,50.859999999999999,49.140000000000001,0.0,0,2,208.5,12,405,2.4186454564758253,26.592432375791532,2860.102856114519,2947.2741533072731,0.0,0.0,31.30194,30.00923,4,4,14.57,14.027,4.072,4.253
79075,1384,166,1384_166,400,4.80245,0.00025,4.80245,0.00025,12.923,4.80245,1920.98101,16.68203,16.68203,135.0,12,10,3.0,2.5,19.618024690470325,0.56147498172967036,0,1,0.75,0.75,81.869897645874971,90.0,99.462322208027814,104.0362434679447,108.43494882292133,116.56505117705683,116.56505117708451,116.56505117708451,123.69006752598041,123.69006752598479,0.31622776601686486,0.09999999999999432,0.10000000000002274,0.10000000000013642,0.848528137423859,0.44721359549988166,0.4472135954999579,0.4472135954999579,0.3605551275463981,0.10000000000013642,4.87208,0.00018,0.0,0.0,37.5,12.5,50.0,2.0194,21.39911,10,3.785,7.614,20.0,40.25,39.75,16.8,-0.20934650051421222,8,30.5,11,62,2.2033607857452719,5.5176910981874601,177.72588294440075,233.17884436281534,503.984375,22.449596321537722,40.81633,37.95918,1,1,1.25,1.0,0.5,0.5
79076,1384,167,1384_167,776,16.79521,0.0,16.79521,0.0,3.457,16.79521,13033.07966,25.78003,25.78003,135.0,8,12,1.031,1.546,50.913009745674401,1.4475956992110952,1,3,9.665,10.052,39.40649236915614,39.80557109227658,58.570434385168667,66.691154754874034,66.801409486345065,67.166345822010427,68.198590513577216,70.866356794016113,90.0,90.0,5.922837157984415,2.3430749027714373,0.31622776601676605,3.8013155617497114,0.14142135623718088,1.3038404810402682,0.22360679775018233,2.319482700948364,0.20000000000004547,0.20000000000004547,16.91592,5e-05,82.353,0.0,11.765,0.0,5.882,0.20697,79.12777,15,10.247,18.56193,5.1550000000000002,46.134,48.710999999999999,13.0,-0.38626591136110394,3,229.33333333333334,102,464,21.001302675293875,18.092793936572136,3230.3522753971829,4330.0295856206722,380.25,19.5,27.96006,29.6719,4,4,12.887,13.789,3.479,3.351
79077,1384,168,1384_168,1353,14.88964,0.00084,14.88964,0.00084,4.039,14.88964,20145.68407,30.22085,30.22085,168.69,29,23,2.143,1.7,72.569533991242338,0.78821601605755409,0,1,6.135,6.578,63.83843355802253,64.983106521855404,69.227745317917623,69.970060253682334,77.905242922984684,78.690067525939696,80.53767779196734,89.999999999916952,90.0,164.29136217097005,1.044030650890846,0.94868329805037,1.2165525060603692,6.862215385719603,1.4317821063272806,0.5099019513593499,1.2165525060604065,0.22360679775014422,1.1000000000003638,1.1661903789690133,14.97183,2e-05,50.0,20.0,13.333,3.333,13.333,0.02821,53.17521,41,11.807,17.20916,10.347,47.375999999999998,42.276000000000003,10.25,-0.3693825222049626,5,230.59999999999999,31,482,11.721628278894665,22.951181771903983,3832.1725429147946,4015.1656924935533,545.9591836734694,23.365769486012425,34.84589,31.07877,1,1,9.313,9.608,2.143,2.661
79078,1384,169,1384_169,845,21.29082,0.00049,21.29082,0.00049,2.981,21.29082,17990.74222,31.36001,31.36001,51.442,24,17,2.84,2.012,39.978970548392716,1.9132207706238202,1,2,10.888,10.296,30.719599858632062,32.522325550450226,32.735226272108541,33.436723185030068,34.932703980852082,35.463364241578581,41.329345919524563,45.990358275427205,46.043143641321656,48.776421534445319,8.732124598286898,5.866856057548793,2.3537204591881418,6.842514157822684,5.578530272392098,2.2847319317592443,8.989994438262565,10.59905656178884,5.632051136131244,4.742362280551782,21.40048,0.008,94.444,5.556,0.0,0.0,0.0,1.20072,45.45465,24,17.034,21.29082,0.0,52.189,47.811,0.0,0,1,842.0,842,842,38.572992582985684,38.572992582985684,0.0,17989.285880945805,0,0,28.87574,25.2071,5,3,15.74,14.556,4.734,4.615
79079,1384,17,1384_17,1019,18.07262,0.0,18.07262,0.0,3.814,18.07262,18416.00058,31.27955,31.27955,82.875,19,14,1.865,1.374,65.125029446836649,1.4923547693051034,1,5,11.58,12.463,45.0000000000977,45.863690044697208,47.08256527982121,47.663000766145601,49.44124118944125,55.270052247832567,59.446290842349946,60.708637829094727,74.104731627430908,79.695153531237878,0.19999999999998863,0.9219544457291408,1.5264337522481612,1.4764823060234948,2.0396078054370426,6.100000000000065,7.310950690573687,0.4123105625616668,0.9219544457292825,1.1180339887502508,18.21022,5e-05,68.182,22.727,4.545,0.0,4.545,1.29146,79.30076,24,12.866,19.44503,2.944,50.343000000000004,46.712000000000003,0.0,0,4,233.25,93,398,45.675803271940659,30.628980013771251,2903.6977418413544,4594.2484818273788,756.25,27.5,28.75264,25.89852,10,7,16.29,16.389,4.318,5.103
79080,1384,170,1384_170,1350,13.92543,0.0,13.92543,0.0,5.617,13.92543,18799.3352,29.98666,29.98666,180.0,24,29,1.778,2.148,74.380531986847615,0.88853458398848251,0,1,5.778,7.556,85.23635830927428,90.0,90.0,95.194428907734419,105.25511870305566,161.56505117707619,163.73979529169037,180.0,180.0,180.0,1.2041594578792745,1.1000000000003638,1.1000000000003638,0.3999999999999915,0.2999999999999545,0.2236067977499885,1.118033988749895,0.4000000000000057,0.4000000000000057,0.4000000000000057,14.00673,2e-05,31.034,31.034,17.241,6.897,13.793,0.67789,87.13731,32,8.97,15.89349,3.7040000000000002,49.555999999999997,46.741,12.25,-0.38407206622349593,10,115.59999999999999,9,431,1.0870832877462675,30.002069274886672,2909.3351714614309,1871.6152886321775,289.34693877551024,17.010201021020013,33.98305,32.79661,4,3,9.407,10.593,1.407,1.852
79081,1384,171,1384_171,194,5.6583,0.00155,5.6583,0.00155,25.182,5.6583,1097.71018,14.78005,14.78005,180.0,5,6,2.577,3.093,27.413126797609301,0.86070388742061565,0,1,3.608,3.093,120.96375653206971,129.80557109226413,129.80557109226413,132.8789036033443,134.99999999999986,137.72631099390944,155.3764352138364,159.34108993669241,161.5650511770682,161.56505117707718,0.5830951894845067,0.781024967590683,0.781024967590683,0.4472135954999579,0.6708203932499351,0.41231056256180465,0.5830951894845304,1.1180339887498945,0.28284271247460296,0.5830951894845359,5.87166,0.00315,0.0,0.0,50.0,25.0,25.0,0.11411,30.9748,6,3.517,9.22929,25.773,38.143999999999998,36.082000000000001,0.0,0,2,50.5,37,64,9.8932338769053807,9.7894116715716617,103.77694888968932,511.14770486330684,522.8888888888888,22.866763848189994,39.47368,31.57895,1,1,6.186,4.124,2.577,1.546
79082,1384,172,1384_172,1071,12.51246,-0.0,12.51246,-0.0,6.247,12.51246,13400.8484,25.27449,25.27449,180.0,22,21,2.054,1.961,41.335932497999636,0.7498597075945419,0,0,6.909,7.19,98.130102354230232,100.00797980131807,100.00797980131807,108.4349488230944,120.96375653208884,131.37851529598348,142.12501634886169,145.00797980144836,161.56505117707798,172.87498365107865,1.1313708498993764,0.2828427124737186,0.2828427124737186,0.3605551275472061,1.1661903789692474,1.552417469626143,1.1401754250992975,0.1000000000003638,0.14142135623728136,1.140175425100175,12.61061,0.00015,43.478,26.087,8.696,8.696,13.043,0.5224,41.60142,28,7.951,14.3379,4.6689999999999996,50.046999999999997,45.284999999999997,20.0,-0.6486424891755554,4,232.25,9,772,1.3430140854329276,15.807705266783577,5008.0213972619931,3336.4949817127172,523.20000000000005,22.873565528793275,35.12352,31.1493,2,0,10.177,10.364,1.307,1.774
79083,1384,173,1384_173,310,10.69232,0.00032,10.69232,0.00032,10.038,10.69232,3314.62005,22.85279,22.85279,180.0,7,6,2.258,1.935,49.863202465809572,2.0568161517256929,0,2,4.516,4.194,51.890249534498267,68.629377730626501,79.695153531231895,95.19442890773,95.19442890773054,96.115503566292716,99.462322208028269,153.43494882289596,172.87498365109019,174.28940686249916,2.9274562336609766,0.22360679774982645,0.09999999999990905,0.2999999999999545,1.1045361017186273,1.1045361017187405,0.10000000000013642,0.09999999999990905,0.36055512754632324,1.0049875621120912,10.79778,0.0005,33.333,33.333,0.0,16.667,16.667,8.06416,22.40728,13,10.364,13.4369,9.6769999999999996,41.935000000000002,48.387,16.0,-1.0855983562030944,3,80.0,25,180,5.5576124667534961,16.532988680359175,1202.7249362348198,1096.2731238591086,506.25,22.5,32.2449,35.91837,2,2,7.097,7.097,2.258,1.935
79084,1384,174,1384_174,630,12.08424,-0.0,12.08424,-0.0,4.091,12.08424,7613.07379,24.82438,24.82438,180.0,16,13,2.54,2.063,85.97210765965292,0.31589103447051176,0,0,0.476,0.952,41.496468355215498,43.986021277214704,45.0,57.804266065286619,60.25511870305764,77.471192290936614,78.690067525979728,83.65980825416159,83.659808254226718,87.510447078107532,0.44721359549995815,1.5524174696260025,0.141421356237309,0.2828427124746199,1.1401754250991376,0.2828427124746833,1.140175425099138,1.2806248474866833,0.1414213562368593,1.0295630140987795,12.27891,0.0,53.846,0.0,23.077,0.0,23.077,0.00104,25.08339,11,6.392,16.90201,30.158999999999999,38.570999999999998,31.27,12.67,-0.5818804186320743,3,146.0,27,337,12.595119078729109,15.136196683415116,2946.4311245482231,2523.4859927936159,2763.5555555555552,52.569530676576854,47.66147,39.86637,0,0,2.063,2.381,0.159,0.159
79085,1384,175,1384_175,350,5.42245,0.00319,5.42245,0.00319,12.135,5.42245,1897.85613,14.77092,14.77092,180.0,7,7,2.0,2.0,19.336221390504825,1.3372156765258358,0,1,4.571,8.571,90.0,94.763641690721926,94.763641690721926,95.194428907730014,100.30484646876238,100.3048464687629,100.3048464687629,100.30484646876813,100.30484646876863,180.0,0.10000000000002274,1.2041594578792105,1.2041594578792105,0.09999999999990905,1.118033988749905,1.1180339887498492,1.1180339887498492,1.1180339887499253,0.20000000000004547,0.10000000000000853,5.41664,0.00042,0.0,0.0,42.857,14.286,42.857,0.78022,23.36984,16,4.488,7.89808,5.7140000000000004,48.0,46.286000000000001,15.0,-0.8748107991136463,5,46.399999999999999,9,142,1.2726680739709604,4.817418183057522,385.69344033374296,372.35025721442094,705.25,26.556543449779003,35.16949,33.89831,1,1,8.857,13.143,1.429,3.143
79086,1384,176,1384_176,931,19.29674,0.0,19.29674,0.0,3.754,19.29674,17965.26087,31.55646,31.55646,180.0,23,19,2.47,2.041,75.541235948559759,1.9398363700229022,1,2,8.915,8.593,57.528807709160517,65.556045219590601,65.556045219590601,67.380135051971919,70.016893478075417,74.744881296946488,90.0,90.0,90.0,105.25511870305353,0.5,1.2083045973597883,1.2083045973597883,1.3000000000006717,0.5,1.140175425099492,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.19999999999998863,19.39429,4e-05,85.0,5.0,0.0,5.0,5.0,0.07351,69.62856,28,15.273,21.3175,4.2960000000000003,48.335000000000001,47.368000000000002,0.0,0,1,841.0,841,841,40.301984195986044,40.301984195986044,0.0,17949.335849715389,0.0,0.0,26.48456,27.90974,4,3,12.137,12.567,5.263,4.082
79087,1384,177,1384_177,752,19.26384,0.00013,19.26384,0.00013,2.886,19.26384,14486.40826,31.4269,31.4269,132.064,9,18,1.197,2.394,67.456087667840023,1.8026156734333141,1,2,8.777,11.037,24.815744451646289,28.789974560906121,30.246950883038554,34.208429248552491,34.9708969775429,35.3112134396371,60.908831911302137,73.998977146146004,83.99099404224242,95.194428907728408,2.256102834536405,6.830812543175198,5.412947441089903,5.603570290448679,4.254409477236177,3.7202150475475473,7.158910531638177,2.3259406699225194,0.3162277660161189,0.09999999999990905,19.39979,3e-05,93.75,0.0,0.0,0.0,6.25,0.35952,48.56798,19,12.523,21.0374,1.3300000000000001,48.936,49.734000000000002,0.0,0,2,343.5,264,423,27.431560255852997,41.614492164833386,1676.3688278876866,7236.8647173212939,729.0,27.0,27.61628,31.25,9,6,11.436,14.362,4.521,4.388
79088,1384,178,1384_178,1437,9.551,0.0,9.551,0.0,8.975,9.551,13724.78498,22.04949,22.04949,180.0,21,25,1.461,1.74,52.208363238004395,0.35739763714825185,0,0,0.557,0.696,143.32565033036812,143.97262661486826,145.30484646851593,153.43494882292202,153.43494882292202,153.43494882292202,157.16634582210881,172.87498365114635,180.0,180.0,1.4212670403545369,0.6082762530302407,0.22360679774916548,0.6403124237432846,0.6403124237432846,0.6403124237432846,0.7071067811855185,0.3605551275461971,0.10000000000000142,0.10000000000000142,9.6132,8e-05,29.032,19.355,16.129,3.226,32.258,0.05675,50.22135,31,3.487,13.03205,36.186,33.542000000000002,30.271000000000001,14.75,-0.06358817413564273,10,103.0,10,330,0.27820659603617331,14.23295186042693,1738.1892303384122,1356.0560092352166,421.20987654320987,20.523398269857989,44.72169,43.18618,0,0,1.67,1.67,0.278,0.278
79089,1384,179,1384_179,996,13.60771,0.0,13.60771,0.0,6.571,13.60771,13553.2749,29.20017,29.20017,180.0,16,16,1.606,1.606,88.234531773334396,1.2969114346806589,0,1,7.43,7.731,81.50144112039419,85.962289378921241,95.194428907728408,100.30484646876501,100.30484646876501,100.30484646878166,115.01689347762601,165.96375653202759,180.0,180.0,1.2083045973581323,0.7280109889277957,0.09999999999990905,1.118033988750261,1.118033988750261,0.09999999999990905,1.1704699910705483,0.10000000000013642,0.10000000000002274,0.10000000000002274,13.65145,3e-05,50.0,4.545,9.091,13.636,22.727,0.05269,44.52878,34,8.841,15.7745,6.024,47.189,46.786999999999999,17.25,-0.41040755198362944,10,84.400000000000006,5,322,0.28981808951822996,12.354587300682919,2461.3665448535371,1349.620820002526,262.47222222222217,16.200994482506996,32.32205,33.13886,1,1,11.546,12.651,3.213,2.41
79090,1384,18,1384_18,848,10.47177,-0.0,10.47177,0.0,13.097,10.47177,8880.06157,26.87787,26.87787,180.0,12,12,1.415,1.415,74.034270441648431,0.92734490717739748,0,2,6.368,6.958,128.81138403677238,155.55604521958168,172.56859202882919,173.60560223477626,175.81508387487114,175.8150838748837,176.26860300080762,178.13232116054661,179.58482045885884,179.66624195274809,1.4317821063277465,1.2083045973593745,2.319482700948815,1.0440306508909767,1.019803902718566,0.8062257748300241,1.118033988750261,3.026549190084323,0.8062257748300241,2.2203603311181666,10.58611,0.00052,33.333,11.111,16.667,5.556,33.333,0.36383,43.11296,16,3.738,13.20884,3.5379999999999998,49.174999999999997,47.287999999999997,7.0,-0.35475451042853523,4,153.75,7,524,0.042005445204285043,49.52870574107456,3423.2110383850859,2163.0553019244844,344.89940828402365,18.57146758562779,36.89759,35.84337,4,3,11.085,13.325,3.302,3.302
