id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
154661,1757,153,1757_153,1379,3.97203,-0.0,3.97203,-0.0,16.98,3.97203,5477.43608,26.03421,26.03421,180.0,25,27,1.813,1.958,27.073975994213995,0.40950645106422434,0,1,0.363,0.29,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,4.0,3e-05,3.333,3.333,16.667,16.667,60.0,0.01574,84.50926,42,2.027,8.30772,42.058999999999997,29.587,28.353999999999999,25.5,-0.1475447891012673,14,43.928571428571431,9,120,1.2601288305093301,7.9979088446290625,369.95662092624917,375.05743724326766,9997.8488888888915,99.989243865972355,40.09434,38.99371,2,1,1.305,1.305,0.145,0.218
154662,1757,154,1757_154,520,7.14675,-0.0,7.14675,-0.0,9.093,7.14675,3716.30761,21.24924,21.24924,180.0,22,17,4.231,3.269,26.162472460581078,0.75935921094940262,0,1,0.962,0.769,81.869897645848098,83.990994042511062,104.03624346792266,116.56505117707148,161.56505117707948,164.74488129694171,167.66091272168345,170.83765295428665,171.86989764584405,180.0,0.6324555320336849,0.8544003745317578,0.4123105625617357,0.14142135623718088,0.14142135623731653,0.10000000000000142,0.6082762530297546,0.5385164807134672,0.3162277660168559,0.10000000000013642,7.25475,6e-05,0.0,27.273,9.091,45.455,18.182,0.75736,43.77239,23,6.047,8.82593,11.538,46.731000000000002,41.731000000000002,23.0,-0.300481185891434,8,50.5,17,106,1.6790156209096792,10.790810389109373,383.30844998729782,457.84271120965894,461.80555555555549,21.489661597046045,42.44604,35.01199,3,1,3.077,2.692,0.385,0.577
154663,1757,155,1757_155,1486,3.86663,0.0003,3.86663,0.0003,6.765,3.86663,5745.80827,19.31321,19.31321,180.0,27,28,1.817,1.884,28.57936103605417,0.60330625551496864,0,2,0.336,0.336,123.69006752597564,126.15818543980289,153.43494882292202,161.56505117707471,169.69515353123401,179.99999879258175,180.0,180.0,180.0,180.0,0.0999999999999659,0.41231056256174947,0.19999999999998863,0.10000000000002274,0.4472135954999325,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.85127,1e-05,3.03,3.03,18.182,15.152,60.606,0.00229,45.7967,52,2.021,9.37788,49.798000000000002,26.850999999999999,23.350999999999999,15.78,-0.0794864315718892,15,38.93333333333333,6,119,0.52622987546577105,12.773735730908413,372.52418633212784,374.04502023686393,5313.7333333333336,72.895358791443869,40.09983,32.7787,3,2,1.48,1.077,0.269,0.202
154664,1757,156,1757_156,786,4.17434,-0.0,4.17434,-0.0,5.824,4.17434,3281.03032,18.39674,18.39674,180.0,10,13,1.272,1.654,32.230849538256827,0.62813823133125968,0,1,2.036,2.926,87.709389957363555,101.30993247401584,105.25511870305529,111.80140948635069,119.74488129693619,119.7448812969718,171.86989764584399,175.04972776570688,179.99999879258175,180.0,2.501999200639357,0.2236067977500171,1.1401754250991478,1.0770329614268923,1.1401754250991205,0.14142135623726126,0.2236067977500298,1.1180339887498492,1.1401754250990932,0.10000000000002274,4.15958,-0.0,0.0,17.647,11.765,0.0,70.588,0.0,19.93994,19,3.695,10.03264,41.984999999999999,33.206000000000003,24.809000000000001,8.33,-0.5401550178028357,6,52.5,8,133,1.047742536996257,15.618035645090107,488.3213974893423,536.33107673155644,18115.760000000002,134.59479930517375,34.78261,32.91925,1,1,4.071,4.835,0.636,1.145
154665,1757,157,1757_157,217,7.02244,-0.0,7.02244,-0.0,11.626,7.02244,1523.86889,21.36633,21.36633,135.0,6,7,2.765,3.226,38.621180907151839,0.88395862012126702,0,1,0.922,2.304,89.99999999999153,89.999999999994415,90.0,90.000000000007816,90.000000000007915,96.340191745904377,96.3401917459055,101.30993247401433,108.43494882291722,123.69006752597868,0.14142135623732408,0.28284271247461046,0.10000000000002274,0.4242640687119345,0.1414213562372864,0.6403124237432707,0.1414213562373266,0.36055512754639024,0.44721359549995315,0.10000000000000142,7.17265,0.0002,0.0,25.0,50.0,0.0,25.0,1.01047,16.10225,9,6.199,10.86186,27.649999999999999,40.091999999999999,32.258000000000003,31.0,-0.2655814461271905,1,138.0,138,138,18.50666793139515,18.50666793139515,0.0,1509.7987468250562,0.0,0.0,40.28777,30.21583,1,1,5.991,3.226,0.461,0.922
154666,1757,158,1757_158,589,7.05851,-0.0,7.05851,-0.0,5.839,7.05851,4157.46027,20.20718,20.20718,180.0,13,13,2.207,2.207,32.088879537278679,0.35197975120339181,0,0,0.679,0.679,51.612442281151559,67.114878708584484,71.565051177032402,89.999999999951143,89.999999999983743,90.0,99.462322208026492,104.0362434679265,108.43494882290248,180.0,6.928924880527956,7.102112361825918,0.14142135623726126,0.28284271247444215,0.14142135623742205,0.10000000000000853,0.6082762530298178,0.141421356237309,0.2236067977498773,0.10000000000000853,7.17958,5e-05,7.692,23.077,15.385,15.385,38.462,0.00345,26.13023,15,3.448,10.07498,25.466999999999999,39.728000000000002,34.805,21.0,-0.43506736046414507,3,136.0,65,233,2.5982679953181091,15.030678211051509,1036.1520813446871,1370.1974521977397,694.6875,26.356925086208367,45.58824,38.97059,0,0,1.868,1.358,0.0,0.509
154667,1757,159,1757_159,435,9.51268,0.0,9.51268,0.0,5.063,9.51268,4138.0163,23.22434,23.22434,116.565,14,12,3.218,2.759,54.502023693272164,0.95034939637004345,0,1,0.46,0.69,28.495638618244708,28.532011937319741,28.844620506968838,30.486792763365173,30.963756532072704,31.314453174735029,33.4078245897079,55.304846468715475,90.0,95.71059313749933,7.96492310069593,2.941088233970533,6.363175307973215,3.4713109915421003,0.8485281374237685,1.7804493814765008,2.517935662402829,0.14142135623734164,0.0999999999999659,2.009975124224177,9.6486,0.00013,22.222,22.222,33.333,11.111,11.111,0.0111,43.39536,11,6.315,12.1397,18.390999999999998,43.908000000000001,37.701000000000001,0.0,0,6,55.666666666666664,15,156,3.8923401689304753,40.115301369508927,640.76336491940287,684.92304982483176,1045.5,32.334192428449484,41.00295,28.61357,1,1,2.299,1.609,0.46,0.23
154668,1757,16,1757_16,485,7.36432,0.0,7.36432,0.0,9.312,7.36432,3571.69294,18.30027,18.30027,180.0,14,14,2.887,2.887,32.082055319431788,0.73211768208848249,0,3,2.268,1.856,90.0,90.0,90.0,90.0,90.0,108.43494882292222,113.96248897457824,119.05460409907707,122.47119229084849,168.6900675259798,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.4472135954999595,0.9848857801796094,0.28284271247461895,0.14142135623731153,0.3605551275463976,7.5187,0.0001,0.0,20.0,50.0,0.0,30.0,0.13142,27.22769,17,5.574,10.36082,24.742000000000001,39.588000000000001,35.670000000000002,7.0,-0.7713694779422186,3,111.33333333333333,10,240,1.9278241084285928,9.8343822979234279,1117.7971068724096,1175.8653611912439,571.55555555555554,23.907228102721476,42.10526,37.1345,3,3,3.505,3.505,1.237,1.237
154669,1757,160,1757_160,264,6.59873,-0.0,6.59873,-0.0,7.381,6.59873,1742.06593,20.56502,20.56502,180.0,7,4,2.652,1.515,41.217346056288775,0.92105195882671675,0,1,1.894,3.03,39.805571092265701,44.999999999993904,44.999999999993904,45.433003757837426,56.309932474014261,63.434948822930714,75.963756532085725,82.874983651100408,90.0,90.0,5.692099788303074,0.1414213562373266,0.1414213562373266,7.71038261048049,0.10000000000002274,0.9486832980505229,0.4123105625617426,0.3605551275464247,0.3999999999999986,0.3999999999999986,6.74338,4e-05,20.0,0.0,40.0,0.0,40.0,4.98894,33.70017,8,5.44,10.74855,30.303000000000001,40.908999999999999,28.788,18.5,-0.23081909824844496,2,78.0,60,96,4.2172303756428677,21.000883817264494,395.4311950712447,861.71433935986852,420.25,20.5,44.09938,24.84472,1,1,3.03,4.167,1.515,1.894
154670,1757,161,1757_161,1199,6.14397,-0.0,6.14397,-0.0,7.419,6.14397,7366.61912,26.87936,26.87936,180.0,25,23,2.085,1.918,52.489148237707631,0.57723560221781234,0,1,0.334,0.167,116.56505117708451,120.96375653207961,120.96375653207961,123.69006752597883,149.03624346792554,153.43494882292202,161.56505117709102,180.0,180.0,180.0,0.4472135954999579,0.4123105625617426,0.4123105625617426,0.2828427124746029,0.5830951894845359,0.09999999999999432,0.31622776601676605,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.15703,6e-05,11.538,15.385,11.538,19.231,42.308,0.00101,88.32626,34,4.338,11.4485,40.866999999999997,31.526,27.606000000000002,23.5,-0.3173098874207987,10,62.5,14,186,3.994144582525446,37.041902296727514,694.6419112087716,728.26042586972073,16715.4375,129.2881955168375,42.70016,35.47881,1,1,1.251,1.084,0.167,0.083
154671,1757,162,1757_162,284,4.99739,0.0,4.99739,0.0,3.203,4.99739,1419.25918,16.74515,16.74515,74.055,6,6,2.113,2.113,27.080409292431355,0.45586582047601582,0,0,0.352,0.704,19.32812915110998,19.690233148374496,21.806235206841077,23.629377730656604,27.782966957121186,35.767648149099564,40.179527344654637,45.000000000016293,68.198590513649307,68.198590513649307,4.080441152620634,4.491102314577109,4.9091750834534436,3.49284983931464,5.27730992078351,6.332456079594988,5.23545604508339,0.10000000000002274,0.5385164807134462,0.5385164807134462,5.1084,0.0001,0.0,16.667,33.333,0.0,50.0,0.00225,15.74513,9,3.247,9.11728,42.253999999999998,30.634,27.113,110.0,-0.043102453065204334,2,76.0,66,86,6.7126501406606973,14.623014619637464,82.21031625821854,704.76376455585819,0.0,0.0,41.29032,36.77419,0,0,1.761,2.465,0.352,0.352
154672,1757,163,1757_163,449,5.81417,0.0,5.81417,0.0,9.494,5.81417,2610.56171,19.14628,19.14628,122.471,16,12,3.563,2.673,30.549229411110687,0.83180054172936824,0,1,1.114,0.445,71.565051177074736,71.565051177074736,72.897271030953078,90.0,90.0,90.0,90.0,98.130102354153365,98.130102354153365,120.96375653207448,0.5,0.5,0.22360679775002346,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.7071067811865314,0.7071067811865314,0.0999999999999659,5.89742,0.00015,0.0,22.222,11.111,11.111,55.556,3.55073,30.93075,13,3.712,9.55813,31.18,38.307000000000002,30.512,17.33,-0.4327504140709032,5,53.600000000000001,28,92,30.108332575018675,11.906061053429847,282.53559778990308,515.8759921828896,408.6875,20.216020874544032,37.40741,29.62963,1,1,2.45,1.114,0.891,0.223
154673,1757,164,1757_164,1629,15.95259,0.0,15.95259,0.0,3.578,15.95259,25986.77644,22.40089,22.40089,180.0,22,24,1.351,1.473,33.022101282279678,0.4661104299628579,1,1,2.333,2.517,71.565051177162161,71.727977125131559,75.963756531491114,78.690067526841602,82.874983651088186,87.434933738510935,113.55226367289616,120.96375653201223,123.69006752589962,176.82016988019433,0.7211102550918898,2.1931712199450693,0.14142135623653776,0.1414213562384671,1.140175425099098,4.341658669218723,1.2649110640670642,1.1661903789683115,0.09999999999854481,0.9999999999996362,16.03578,2e-05,61.111,25.0,5.556,2.778,5.556,0.05079,25.03023,15,7.375,16.90734,35.604999999999997,32.167000000000002,32.228000000000002,0.0,0,4,382.75,24,978,3.4721458051760159,4.8665192452365735,7596.6643354423186,6491.421569780855,600.25,24.5,43.55469,44.98698,4,2,5.157,4.665,1.105,0.859
154674,1757,165,1757_165,277,8.23604,0.00072,8.23604,0.00072,8.212,8.23604,2281.38344,20.92964,20.92964,180.0,7,5,2.527,1.805,41.391919654889165,0.8794582204629966,0,0,2.888,0.361,53.130102354162503,59.036243467925516,59.036243467925516,63.434948822903564,80.537677791974374,80.537677791974389,86.633539336552673,90.0,90.0,180.0,0.22360679774997896,0.5830951894845359,0.5830951894845359,0.4242640687119044,0.6082762530299602,0.19999999999998863,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.19999999999998863,8.47531,0.0,16.667,16.667,33.333,16.667,16.667,0.01562,29.16604,10,6.78,11.17302,25.271000000000001,44.042999999999999,30.686,18.0,-0.5255491282361653,2,101.0,62,140,8.9605298469365451,21.245000920550037,669.50804095493993,1134.0616366447975,961.0,31.0,38.42365,23.64532,0,0,5.415,2.166,1.805,0.0
154675,1757,166,1757_166,337,6.47206,0.0,6.47206,0.0,8.34,6.47206,2181.08459,17.62413,17.62413,180.0,8,8,2.374,2.374,35.000466874805241,0.39569596929070094,0,0,0.89,0.89,75.963756532073532,90.0,90.0,90.0,90.0,99.462322208025626,101.30993247402021,101.30993247402021,104.03624346792647,104.03624346794564,0.30000000000000004,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.1,0.5099019513592785,0.5099019513592785,0.4123105625617662,0.41231056256177706,6.66692,0.00011,0.0,28.571,28.571,0.0,42.857,0.008,39.68488,13,4.58,10.75348,35.607999999999997,34.125,30.266999999999999,23.0,-0.6530826416004095,1,196.0,196,196,12.567926703200667,12.567926703200667,0.0,2141.2434256220954,522.8888888888888,22.866763848189994,43.0,37.5,0,0,1.484,2.374,0.593,0.593
154676,1757,167,1757_167,435,8.16877,0.0,8.16877,0.0,8.453,8.16877,3553.41377,18.9082,18.9082,180.0,12,16,2.759,3.678,29.138919081127003,0.9189931253165754,0,2,2.069,2.069,89.999999999999574,89.999999999999673,89.999999999999744,104.0362434679265,113.19859051364776,113.19859051364789,113.19859051364814,116.56505117707805,135.00000000000026,146.30993247402026,0.28284271247461834,0.14142135623731059,0.4242640687119264,0.09999999999999998,0.14142135623731025,0.5385164807134502,0.7615773105863936,0.44721359549995654,0.10000000000000009,0.36055512754639885,8.35469,3e-05,0.0,44.444,33.333,0.0,22.222,1.51821,16.16966,15,6.919,10.2887,13.792999999999999,45.517000000000003,40.689999999999998,23.0,-0.46119652172064696,2,169.0,9,329,0.47922174244744276,13.855145967569056,1729.6558577942362,1758.8773060619344,464.22222222222223,21.545816814923082,42.5656,36.44315,2,2,3.448,4.138,1.839,1.379
154677,1757,168,1757_168,576,4.81182,-0.0,4.81182,-0.0,7.708,4.81182,2771.60699,17.08567,17.08567,180.0,8,13,1.389,2.257,29.642677926751851,0.43183284516925718,0,2,1.215,1.042,96.340191745854312,101.30993247397512,104.03624346786518,104.03624346799545,108.43494882292201,108.43494882294807,108.43494882298715,123.69006752597984,126.8698976458336,141.34019174590358,0.14142135623734164,0.3605551275462602,0.5830951894845067,0.14142135623734164,0.14142135623718088,0.22360679774997896,0.14142135623734164,0.10000000000000053,0.5000000000000455,0.09999999999990905,4.88104,0.00018,0.0,16.667,25.0,8.333,50.0,0.01857,24.24498,22,2.427,9.95655,50.347000000000001,24.132000000000001,25.521000000000001,51.0,-0.1693193536939204,2,135.0,26,244,3.5372230884327185,9.2871069731394549,1218.7199003779474,1358.9283066602363,21316.0,146.0,39.78102,41.9708,3,2,2.431,1.736,0.694,0.694
154678,1757,169,1757_169,266,5.99265,0.00084,5.99265,0.00084,14.144,5.99265,1594.04427,17.4591,17.4591,153.435,8,7,3.008,2.632,28.950392537006568,0.94381741266725583,0,1,1.88,1.504,90.0,90.000000000023078,101.30993247400582,101.30993247402273,108.43494882292201,111.80140948635209,134.99999999999457,138.36646066342706,146.30993247402589,150.25511870305897,0.20000000000004547,0.42426406871198474,0.14142135623732158,0.10000000000002274,0.14142135623732158,0.5385164807134515,0.10000000000000853,0.4472135954999579,0.10000000000002274,0.7211102550927962,6.0684,0.00044,0.0,20.0,20.0,40.0,20.0,4.48607,36.48078,7,3.697,9.75939,30.074999999999999,40.601999999999997,29.323,25.0,-0.5320148146115975,3,53.333333333333336,25,94,25.793926175009382,8.7400006449385597,334.34341917864867,523.75379078244339,554.66666666666663,23.55136231020759,49.06832,22.98137,1,1,3.759,3.008,1.128,0.752
154679,1757,17,1757_17,432,8.16754,0.0,8.16754,0.0,8.596,8.16754,3528.37707,20.43135,20.43135,159.624,15,14,3.472,3.241,27.335071333452426,0.80259069514055958,0,1,1.389,1.157,83.659808254089853,90.0,90.0,90.0,106.6992442340032,116.56505117706497,116.56505117706497,123.69006752598982,123.69006752598982,146.30993247402037,0.1414213562373109,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.0440306508911072,0.4472135954997546,0.4472135954997546,0.3605551275463863,0.3605551275463863,0.3605551275463991,8.3433,0.00015,0.0,22.222,55.556,0.0,22.222,1.56672,45.88632,15,6.003,10.33064,25.463000000000001,37.5,37.036999999999999,19.0,-0.14246780898682768,2,167.5,77,258,23.273569090127026,9.1066962353168499,960.70675736070893,1746.8439202430125,564.66666666666663,23.762715894162152,41.00295,40.70796,2,1,3.472,2.546,0.926,0.926
154680,1757,170,1757_170,256,4.38661,0.0,4.38661,0.0,10.391,4.38661,1122.9725,15.90283,15.90283,180.0,5,7,1.953,2.734,24.518929970357313,0.79665556811628346,0,1,0.391,0.781,56.309932474021707,56.309932474021707,90.0,98.130102354148278,98.130102354164563,108.43494882292201,116.56505117706823,116.56505117708451,161.56505117707937,179.99999879258175,0.36055512754639246,0.36055512754639246,0.10000000000000009,0.5000000000000064,0.14142135623728513,0.14142135623734164,0.31622776601683794,0.14142135623734164,0.14142135623732532,0.14142135623730148,4.44642,0.00017,0.0,20.0,0.0,40.0,40.0,0.01656,14.32476,8,2.047,8.34135,39.063000000000002,29.687999999999999,31.25,20.0,-0.5053949208441765,3,43.0,10,70,7.2934024928306087,6.3316618213735989,222.60588261802104,368.89417927623526,240.25,15.5,36.09023,39.84962,2,1,2.344,1.563,0.391,0.781
154681,1757,171,1757_171,494,3.83256,0.0,3.83256,0.0,4.994,3.83256,1893.28643,15.20526,15.20526,130.236,7,9,1.417,1.822,23.002326538684319,0.27811272483914462,0,0,0.405,0.607,44.999999999993378,45.000000000001521,45.000000000001783,46.273030020056503,51.34019174591262,68.198590513648199,71.565051177086545,73.610459665965323,104.03624346792571,116.56505117707992,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.182766092567922,0.22360679774999406,0.5385164807134504,0.4472135954999659,1.2529964086141672,0.09999999999999432,0.09999999999999432,3.91122,3e-05,0.0,10.0,30.0,0.0,60.0,0.00159,16.53334,16,4.096,8.78983,50.606999999999999,23.279,26.113,31.0,-0.3253423347528354,2,104.5,70,139,3.2485265234339544,11.409697663293697,418.29762958870333,928.20901408131658,5592.75,74.784690946743908,38.67925,43.39623,1,0,0.81,1.215,0.202,0.202
154682,1757,172,1757_172,470,8.13525,0.0,8.13525,0.0,8.726,8.13525,3823.56697,21.5258,21.5258,180.0,13,11,2.766,2.34,30.156725877474337,1.3141564342960257,0,4,5.319,5.957,82.874983651147815,84.480986640380408,90.47735178378656,90.530759956837315,93.569434801979156,122.47119229084704,122.47119229084835,122.81136679807074,130.87506801349227,134.42706130231653,0.14142135623738186,9.360555539069248,4.365775990588617,3.1256999216175507,9.492101980067424,1.236931687685283,1.2649110640673338,0.3605551275464021,8.713208364316792,12.66056870760552,8.25053,0.0,0.0,50.0,20.0,10.0,20.0,0.00064,23.81508,21,7.431,10.46508,17.021000000000001,42.340000000000003,40.637999999999998,0.0,0,3,121.0,42,261,6.1761349937319645,14.363168960449906,1206.4216381015376,1269.7631776900475,1553.5555555555554,39.415169104743867,33.79121,33.79121,7,6,8.723,7.234,3.617,2.979
154683,1757,173,1757_173,587,13.26789,-0.0,13.26789,-0.0,3.343,13.26789,7788.2541,43.84632,43.84632,85.236,11,12,1.874,2.044,65.900878740357129,6.3981707376720287,0,2,1.704,1.193,33.690067525939703,37.735762901317734,37.881810266044241,44.999999999869729,45.0,46.280500734076909,53.130102354153543,58.112198115153802,71.565051177074324,78.690067526069981,0.09999999999990905,0.9055385138137396,6.020797289396148,0.14142135623750243,0.0999999999994543,6.014149981502294,0.22360679774997896,43.84632253678751,0.14142135623730648,0.3605551275464494,13.44453,0.0001,38.462,30.769,7.692,0.0,23.077,0.01167,41.59557,11,6.56,15.52928,20.443000000000001,41.055999999999997,38.500999999999998,8.5,-0.591075730126001,2,250.0,6,494,220.03933391800192,39.461930580994725,3825.2005905216829,3890.0835927561043,961.0,31.0,44.91018,44.51098,2,2,2.555,1.363,1.363,1.022
154684,1757,174,1757_174,386,8.57893,0.00026,8.57893,0.00026,10.678,8.57893,3311.46889,20.57596,20.57596,143.13,13,11,3.368,2.85,33.122989288404874,0.99817333596975577,0,1,1.554,1.554,80.537677791961187,81.869897645851196,86.605076457880017,98.130102354148832,101.3099324740102,101.3099324740102,116.56505117705845,116.56505117708124,120.96375653206971,126.86989764580234,0.6082762530298107,0.7071067811865234,0.94339811320567,0.7071067811865234,0.5099019513592606,0.5099019513592606,0.22360679774992812,0.4472135955000088,0.10000000000002274,0.14142135623738186,8.70415,0.0008,0.0,37.5,37.5,12.5,12.5,0.13146,31.39039,17,6.451,10.59847,15.544,45.078000000000003,39.378,0.0,0,3,100.0,50,185,3.7537331141990906,22.191934464513139,715.29442418596989,1090.3867875418994,1089.0,33.0,43.22581,33.22581,2,2,3.368,2.85,0.777,1.295
154685,1757,175,1757_175,250,0.11989,-0.0,0.11989,-0.0,7.819,0.11989,29.97258,1.8,1.8,177.839,0,1,0.0,0.4,0.061746315881250853,0.065499442379986506,0,0,0.0,0.4,75.963756532073518,78.690067525979785,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.09999999999999987,0.5099019513592785,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.1171,4e-05,0.0,0.0,0.0,0.0,100.0,0.00862,0.18079,6,0.135,0,92.0,4.0,4.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.4,0.4,0.0,0.4
154686,1757,176,1757_176,212,9.26981,0.0,9.26981,0.0,6.006,9.26981,1965.20034,27.57753,27.57753,104.036,8,5,3.774,2.358,74.457879814181013,0.85201454053627812,0,0,0.943,0.943,26.56505117707799,26.68222029700296,29.72569530161768,31.252317055715945,33.079654912893531,41.863641631667569,59.036243467930298,90.0,90.0,90.0,0.10000000000002274,6.648308055437768,8.527602242131053,7.375635565834384,7.818567643756799,7.310950690573649,0.14142135623734164,0.2999999999999545,0.2999999999999545,0.2999999999999545,9.61594,0.00023,50.0,0.0,25.0,0.0,25.0,2.32346,71.28903,7,5.538,13.99033,28.302,44.811,26.887,17.0,-0.7515525413088308,1,139.0,139,139,46.033060896023301,46.033060896023301,0.0,1958.6455040225978,0.0,0.0,47.85714,20.0,1,1,2.83,1.415,0.472,0.472
154687,1757,177,1757_177,423,7.51404,0.02255,7.51404,0.02255,8.073,7.51404,3178.43848,19.59005,19.59005,166.342,12,14,2.837,3.31,30.479029344434785,0.79986952314812854,0,1,2.364,1.418,71.565051177055196,89.999999999989811,89.999999999989811,89.999999999991857,90.000000000005429,90.000000000010857,101.30993247403086,108.43494882291549,108.43494882292038,134.99999999999795,0.22360679774995354,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.22360679774995354,0.5656854249492259,7.49577,0.02267,11.111,0.0,55.556,0.0,33.333,0.03919,35.0264,13,4.804,10.21962,21.277000000000001,39.006999999999998,39.716000000000001,0.0,0,2,131.5,95,168,5.4667605225762843,17.44747784634432,528.37587652757475,1311.8561483173303,2162.25,46.5,38.96104,38.31169,3,3,4.019,2.6,0.946,0.946
154688,1757,178,1757_178,423,2.24077,-0.0,2.24077,-0.0,4.833,2.24077,947.84499,11.1198,11.1198,180.0,7,9,1.655,2.128,10.820068524795678,0.54710034851884948,0,1,0.709,0.946,45.000000000000007,45.000000000005421,52.594643368591314,56.309932474014587,56.309932474019575,63.434948822915494,71.565051177063339,89.999999999994571,101.30993247402273,104.0362434679303,0.7071067811865476,0.42426406871198474,2.140093455903188,0.509901951359283,1.0198039027185546,0.22360679774997896,0.28284271247464315,0.14142135623734164,0.509901951359283,0.10000000000002274,2.21946,-0.0,0.0,0.0,11.111,22.222,66.667,0.00409,11.29094,8,3.002,6.00179,54.374000000000002,23.876999999999999,21.748999999999999,16.0,-0.5692901745640337,5,28.0,15,58,8.4143765256815293,3.3775392259589223,136.5163295144348,180.83057953014213,15500.25,124.5,33.55263,34.21053,1,1,2.837,2.128,0.236,0.709
154689,1757,179,1757_179,580,7.14615,0.00017,7.14615,0.00017,6.914,7.14615,4144.76505,24.1,24.1,180.0,14,14,2.414,2.414,30.475502123340668,0.66841811118375916,0,2,1.034,1.552,85.815083874866559,90.0,90.0,90.0,90.0,101.30993247403525,104.0362434679447,133.95837332397198,180.0,180.0,0.5099019513593053,0.5,0.5,0.5,0.5,0.10000000000013642,0.10000000000013642,0.41231056256180465,0.09999999999999432,0.09999999999999432,7.23844,3e-05,0.0,16.667,33.333,33.333,16.667,0.63881,70.92248,14,3.733,8.95728,15.516999999999999,43.276000000000003,41.207000000000001,13.5,-0.22997716787859293,7,64.428571428571431,5,162,0.27266292460282315,5.5303241966793069,525.19091670997216,585.74709853074887,429.80555555555549,20.73175235129813,45.09804,39.65142,2,2,3.276,2.759,0.517,0.517
154690,1757,18,1757_18,904,4.24574,0.0,4.24574,0.0,10.669,4.24574,3838.14717,24.32386,24.32386,180.0,19,11,2.102,1.217,34.179538329601314,0.41836188574238031,0,0,0.332,0.664,134.99999999999994,134.99999999999994,143.13010235415598,157.38013505196957,161.56505117707783,167.47119229083683,171.86989764585056,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.36055512754648095,0.14142135623731025,0.5830951894845067,0.31622776601680197,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.2892,1e-05,5.0,10.0,10.0,10.0,65.0,0.00998,40.81376,30,1.685,9.56388,45.353999999999999,28.981999999999999,25.664000000000001,14.5,-0.29965988733999854,12,31.25,5,89,0.064194271450716073,34.919971928831941,374.89279941640638,307.69925599692402,2903.4097222222222,53.883297247126798,40.87404,35.73265,0,0,1.217,1.549,0.0,0.332
154691,1757,180,1757_180,283,7.96547,0.0,7.96547,0.0,7.553,7.96547,2254.22819,17.94492,17.94492,111.801,5,7,1.767,2.473,37.739404622290664,1.1297344280722423,0,2,6.007,6.007,52.070344820154844,57.595456511404976,63.43494882292201,63.43494882292201,66.801409486318121,66.801409486350693,90.0,94.763641690727965,108.43494882288944,111.80140948635069,3.3286633954186464,7.912016177941102,1.118033988749895,1.118033988749895,0.14142135623742205,0.14142135623718088,0.10000000000002274,0.20000000000004547,0.14142135623726126,1.0770329614268923,8.08138,0.0004,16.667,33.333,16.667,0.0,33.333,0.15325,13.20343,13,6.294,11.77638,7.0670000000000002,48.409999999999997,44.523000000000003,11.0,-0.2869043235407514,2,94.0,12,176,0.93394089167747429,9.0104708805327167,1056.6726851418241,1112.8683478890364,1156.0,34.0,35.44974,35.97884,2,2,8.481,10.601,1.767,1.413
