id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
108460,1530,152,1530_152,465,11.36531,0.0,11.36531,0.0,4.835,11.36531,5284.8692,21.64532,21.64532,119.745,7,5,1.505,1.075,33.018070227474453,1.3229679522944631,0,4,6.452,6.237,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130278,45.000000000130278,45.684388023302709,46.625964255537966,63.434948822895969,68.198590513643694,68.198590513643694,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.14142135623750243,3.452535300326488,3.7656340767523333,0.31622776601698177,1.0770329614269345,1.0770329614269345,11.52763,2e-05,30.0,30.0,20.0,10.0,10.0,0.0874,22.30931,17,8.32,13.05822,10.753,43.225999999999999,46.021999999999998,25.0,-0.2447800615312893,2,201.0,15,387,7.6386755257810517,14.884319428702028,2509.5469239513404,2637.1774375705345,0.0,0.0,34.40594,38.11881,5,4,10.323,10.108,2.581,3.441
108461,1530,153,1530_153,801,8.82719,0.00012,8.82719,0.00012,9.182,8.82719,7070.58165,18.87671,18.87671,180.0,16,8,1.998,0.999,39.635256699862317,0.64851125073228333,0,0,5.618,6.117,98.130102354020124,101.30993247402023,105.25511870305778,105.2551187030618,108.43494882305228,109.98310652188762,109.98310652189808,120.96375653207926,161.56505117702591,180.0,2.213594362117362,0.22360679774997902,1.140175425099138,1.1401754250995368,1.118033988749895,1.1704699910722578,1.1704699910723355,1.1661903789691304,0.22360679775018233,0.09999999999990905,8.93334,7e-05,5.882,47.059,11.765,5.882,29.412,0.293,39.96787,22,5.442,12.03225,11.236000000000001,45.817999999999998,42.945999999999998,8.0,-0.3993507066734573,5,113.59999999999999,8,444,0.64440952293495668,7.8340965165423899,2304.4459361007016,1395.9511285153492,725.63265306122446,26.937569546290259,35.56701,36.08247,1,0,9.114,10.362,2.497,1.748
108462,1530,154,1530_154,745,10.3928,0.00013,10.3928,0.00013,4.276,10.3928,7742.63369,19.1669,19.1669,104.842,15,16,2.013,2.148,18.037772663179044,0.58108102661446015,0,1,3.087,3.758,24.943905263431436,26.632484389778796,27.043501680085061,27.216111557307258,28.842369670611681,30.493217173074715,31.898653012558782,37.517612677820559,42.702590078502055,45.842524260764407,5.423098745182288,4.651881339845039,3.6674241641788154,5.199999999999818,7.7233412458598,6.451356446515207,3.48281495345352,8.51469318296312,5.9059292240934615,1.5811388300839453,10.48521,4e-05,12.5,31.25,50.0,0.0,6.25,0.65333,10.01679,19,7.202,11.2929,9.3960000000000008,45.637999999999998,44.966000000000001,0.0,0,2,340.5,40,641,6.1745347696192407,7.7824754681996904,3593.5678021260287,3865.7999537330884,0.0,0.0,42.77372,42.48175,1,1,6.309,6.309,1.477,1.745
108463,1530,155,1530_155,217,2.07763,0.0,2.07763,0.0,12.826,2.07763,450.84591,13.10458,13.10458,167.558,2,2,0.922,0.922,3.9488876048944017,1.7307000200636882,0,4,5.069,5.069,61.645038214675488,79.695153531231767,79.695153531234624,80.796759269641356,80.960517196644858,100.30484646876538,105.25511870305546,108.20848447058083,148.49573328079583,153.70667857268992,1.280624847486577,0.19999999999998863,0.10000000000002274,8.31865373723417,6.300793600809345,1.1180339887499011,1.1401754250991343,3.8470768123342696,9.2,3.4539832078341086,2.06845,0.00014,0.0,0.0,0.0,0.0,100.0,0.2296,4.19722,5,1.874,3.46526,46.082999999999998,29.954000000000001,23.963000000000001,0.0,0,2,43.0,8,78,0.1146028882014105,0.23924606405439447,138.20558848593896,157.71623724898907,702.25,26.5,33.60656,47.54098,4,4,5.991,5.991,3.687,2.765
108464,1530,156,1530_156,1013,3.34932,0.00014,3.34932,0.00014,18.764,3.34932,3392.86465,17.05315,17.05315,180.0,7,7,0.691,0.691,25.934885382981744,0.52906461170376506,0,1,3.258,5.232,163.92642583525043,165.96375653204487,168.69006752597483,168.69006752600231,172.87498365110815,173.08877288097423,180.0,180.0,180.0,180.0,1.0770329614268923,0.14142135623725122,0.14142135623718088,0.14142135623742205,0.36055512754657554,1.1401754250991591,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.34988,0.00022,0.0,4.545,22.727,9.091,63.636,0.0268,40.78221,33,1.1,10.62389,19.742999999999999,45.706000000000003,34.551000000000002,23.0,-0.5051300338860102,5,60.200000000000003,31,114,4.3089949902809739,4.0323968921002571,362.6228486815329,643.50238123164615,63546.25,252.08381542653626,32.0132,25.74257,1,1,5.035,9.872,1.185,0.987
108465,1530,157,1530_157,206,8.0209,0.00069,8.0209,0.00069,8.371,8.0209,1652.30453,16.25608,16.25608,180.0,2,4,0.971,1.942,41.141881682542632,0.55447641658099556,0,1,1.942,2.913,39.289406862499064,44.999999999983714,45.000000000032578,75.963756532088382,76.293038995918266,81.869897645813083,82.874983651076164,87.273689006087281,97.125016348871739,115.01689347808065,0.4242640687118642,0.19999999999998863,0.14142135623742205,0.14142135623722107,0.3605551275464336,1.264911064067172,1.0816653826390643,1.1661903789690424,0.2236067977500298,1.1704699910718888,8.26259,0.00011,0.0,50.0,25.0,0.0,25.0,0.53379,21.03377,5,4.518,11.81637,19.417000000000002,38.835000000000001,41.747999999999998,5.0,-0.556610495584911,2,68.0,13,123,1.3034362906640287,7.0700800509698247,774.52464824800643,820.06967285967801,0.0,0.0,33.81295,46.76259,1,1,3.883,7.282,1.456,0.485
108466,1530,158,1530_158,686,12.52802,0.00498,12.52802,0.00498,4.786,12.52802,8594.22254,18.5235,18.5235,78.69,8,9,1.166,1.312,16.117066933004253,0.84118870650343436,0,2,3.499,3.79,31.043019417591758,32.221266811595321,36.801931153984228,39.957548930826256,40.60129464503563,42.436229788541887,45.184230167378914,69.443954780416092,69.443954780416092,78.690067525962675,12.419742348374221,7.802563681252641,2.158703314492202,3.413209633174816,0.22360679774982645,0.3605551275464336,3.3105890714492157,1.208304597359478,1.208304597359478,1.081665382639159,12.60999,0.00545,26.667,40.0,33.333,0.0,0.0,0.19095,38.27737,19,8.785,12.64842,21.866,38.630000000000003,39.503999999999998,12.0,-1.0399668495300334,4,167.25,64,275,6.2530175596223705,13.13065563651368,1516.431638221547,2143.8122080321164,0.0,0.0,41.53166,42.26804,2,2,6.56,7.726,1.02,1.749
108467,1530,159,1530_159,334,4.10906,0.0,4.10906,0.0,12.998,4.10906,1372.42694,10.5603,10.5603,120.964,5,4,1.497,1.198,12.564645759816745,0.54499626406365309,0,0,3.892,7.186,77.319616508178001,78.690067525979771,78.690067525979785,78.690067525979913,85.815083874881608,86.496468355215541,89.999999999999901,108.43494882292201,110.55604521958357,120.96375653207352,1.2806248474865591,1.1313708498984754,0.14142135623730964,0.1414213562373093,0.36055512754639907,0.22360679774997916,0.2828427124746198,0.14142135623730964,1.2083045973594573,1.1661903789690604,4.23083,0.0001,0.0,0.0,28.571,28.571,42.857,0.11287,5.49842,13,3.586,6.91079,11.976000000000001,46.406999999999996,41.616999999999997,6.0,-0.7694094888977004,2,95.5,33,158,2.077462242526265,3.1312833135351226,464.1816857030027,662.33776968199356,406.25,20.155644370746373,39.58333,36.45833,0,0,7.186,10.778,1.796,2.695
108468,1530,16,1530_16,702,10.8698,0.0,10.8698,0.0,5.426,10.8698,7630.60204,20.12213,20.12213,165.964,13,14,1.852,1.994,24.605905194394953,0.66476831085621102,0,1,3.846,3.989,45.000000000162842,50.194428907543667,55.304846468594327,59.014248927927774,59.036243467911156,73.300755766005778,75.963756532077355,95.194428907706509,100.30484646875718,105.2551187030663,0.14142135623693972,0.14142135623693972,1.1180339887498287,6.873136110975844,0.0999999999994543,1.0440306508910582,1.1000000000000227,1.1045361017186992,0.1000000000003638,0.0999999999994543,10.98299,3e-05,13.333,46.667,26.667,6.667,6.667,0.83144,43.71623,19,7.686,12.00997,7.1230000000000002,44.017000000000003,48.859999999999999,0.0,0,3,210.0,45,364,7.1655793739915676,7.2363925621253244,1647.0579861296458,2536.9572685601402,484.0,22.0,37.22397,43.69085,2,2,7.123,7.123,1.709,1.994
108469,1530,160,1530_160,1223,7.9261,0.0,7.9261,0.0,10.291,7.9261,9693.624,20.35313,20.35313,177.51,22,27,1.799,2.208,34.23943377704731,0.58114193904092393,0,1,3.598,4.415,112.75097634304267,116.56505117702588,119.74488129719879,120.96375653205054,153.43494882286993,153.43494882297412,161.56505117702585,161.56505117702585,161.56505117718226,171.86989764584399,2.3769728648018225,0.1000000000003638,0.14142135623718088,0.1999999999998181,0.14142135623653776,0.14142135623782398,0.2000000000007276,0.2000000000007276,0.22360679774997896,0.22360679774957223,7.98494,0.00026,14.815,3.704,33.333,14.815,33.333,0.09451,31.99291,41,4.704,10.26494,10.630000000000001,46.280000000000001,43.091000000000001,15.33,-0.2776341690150932,11,83.090909090909093,10,235,1.0527892375023611,7.4056310107089764,1088.2458928974575,866.9735967050226,729.88429752066111,27.016370916921115,40.34335,37.01717,3,1,5.969,7.195,1.635,1.308
108470,1530,161,1530_161,755,11.45038,0.0,11.45038,0.0,11.085,11.45038,8645.03612,24.1754,24.1754,180.0,12,9,1.589,1.192,61.708463966055767,0.60334952142929321,0,1,3.311,4.106,161.56505117707147,169.69515353123188,169.69515353123188,174.88958243894942,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.1180339887499253,1.1180339887499253,1.1180339887497728,0.14142135623730148,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,11.60133,9e-05,43.75,25.0,0.0,6.25,25.0,0.14171,36.43581,23,6.449,14.97442,10.596,45.695,43.709000000000003,16.0,-0.33351526339162396,4,142.25,13,450,0.25161103068565505,18.405030241825227,3067.1895465259031,2143.3923680382345,1597.5555555555557,39.969432764996249,40.31414,40.8377,3,1,5.828,7.947,1.06,1.192
108471,1530,162,1530_162,277,4.1978,-0.0,4.1978,-0.0,15.958,4.1978,1162.79087,41.05996,41.05996,180.0,4,5,1.444,1.805,18.769225174517665,10.059256487140185,0,2,5.054,6.498,90.0,90.0,93.179830119861975,95.194428907733069,95.194428907734519,100.3048464687655,180.0,180.0,180.0,180.0,1.1000000000000085,1.1000000000000085,0.31622776601684693,1.1045361017187174,0.29999999999999716,1.1180339887498871,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.20344,0.00028,0.0,0.0,33.333,16.667,50.0,0.0673,37.35231,11,3.546,7.15601,18.050999999999998,38.988999999999997,42.960000000000001,0.0,0,3,48.333333333333336,14,107,2.8790354000513738,3.1919282941131106,333.27090851335709,352.11495417048155,1984.6666666666667,44.549597828338101,33.12102,39.49045,2,2,8.303,12.996,2.527,1.805
108472,1530,163,1530_163,404,9.63053,0.00035,9.63053,0.00035,6.62,9.63053,3890.73596,16.21635,16.21635,153.435,6,7,1.485,1.733,20.849289285151233,0.80908678542810231,0,1,2.723,3.465,42.520773897970898,45.000000000000007,62.525568373719587,63.43494882292201,71.565051177143133,90.0,90.0,90.0,114.44395478041386,114.44395478041386,8.464632301523652,0.14142135623718088,2.817800560721158,0.09999999999990905,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.2083045973595814,1.2083045973595814,9.74307,0.00035,0.0,75.0,12.5,0.0,12.5,0.40939,9.12833,11,6.676,11.36931,12.375999999999999,44.802,42.822000000000003,9.0,-0.5694982445246166,1,340.0,340,340,4.9196859296389599,4.9196859296389599,0.0,3876.9352724199221,0.0,0.0,43.1085,45.45455,1,1,3.96,6.188,1.485,0.99
108473,1530,164,1530_164,638,3.41413,-0.0,3.41413,-0.0,12.778,3.41413,2178.21181,9.78008,9.78008,180.0,10,11,1.567,1.724,8.3953799531943876,0.40403260707074723,0,1,2.194,2.821,83.659808254100426,88.994913994741765,99.761774775046192,101.30993247401531,108.43494882291387,109.98310652190426,116.56505117707799,116.56505117707799,153.43494882289758,161.56505117708366,0.2828427124745728,0.500000000000071,1.1704699910719627,1.0816653826392142,1.118033988749895,1.1704699910719882,0.10000000000002274,0.10000000000002274,0.14142135623725122,0.14142135623733162,3.44062,0.00022,0.0,0.0,7.143,28.571,64.286,0.05577,10.49388,27,2.368,5.33015,12.539,45.454999999999998,42.006,14.4,-0.2640608827880349,9,42.222222222222221,7,170,0.18944190900309268,2.0534600459619932,321.2690017183977,227.0666559671034,351.8765432098765,18.758372616244632,44.93506,41.2987,1,1,4.859,6.27,1.254,0.47
108474,1530,165,1530_165,244,3.87566,0.005,3.87566,0.005,7.221,3.87566,945.66114,13.3094,13.3094,169.061,1,2,0.41,0.82,21.802043401514659,0.66742185168015855,0,1,4.098,4.508,58.431028870676258,59.225963898751459,64.65382405805488,71.565051177086545,71.8619178444103,73.113208876049981,74.744881296940434,75.379126011373131,81.869897645844247,154.9831065219019,2.7018512172211913,1.2041594578792745,1.486606874731856,1.1313708498985322,1.2206555615733963,0.5000000000000455,1.1401754250990894,0.22360679774997896,1.131370849898464,1.1704699910719858,3.89514,0.00522,0.0,0.0,20.0,20.0,60.0,0.02654,28.63418,9,1.853,8.50449,32.786999999999999,36.066000000000003,31.148,7.0,-0.354034917067316,2,53.0,23,83,1.8382278131023175,10.037465971787107,312.50013166492641,457.89142262442255,2290.8888888888882,47.863231074478122,32.40741,39.81481,2,1,5.738,6.967,1.23,1.639
108475,1530,166,1530_166,457,12.05237,-0.0,12.05237,-0.0,5.762,12.05237,5507.93329,22.5834,22.5834,115.109,4,11,0.875,2.407,35.479491515995683,2.4316936553825048,0,8,7.44,8.534,40.489721893597277,41.112318492054811,44.9999999999593,44.999999999983714,45.000000000024436,45.000000000032564,45.000000000040714,63.913467051193237,93.814074834314411,98.246514362982609,6.705221845696062,14.217243052012597,0.2828427124748039,0.14142135623722107,0.09999999999990905,0.09999999999990905,0.10000000000002274,11.962023240238256,1.0630145812733538,10.230347012687295,12.20164,2e-05,40.0,30.0,10.0,10.0,10.0,0.05167,17.96408,16,9.169,13.79013,10.941000000000001,44.420000000000002,44.639000000000003,9.0,-0.5215671269752385,1,398.0,398,398,16.397519477715107,16.397519477715107,0.0,5502.2602523555734,0.0,0.0,32.83208,35.58897,11,10,9.409,10.284,5.033,4.595
108476,1530,167,1530_167,484,11.74429,0.0,11.74429,-0.0,5.171,11.74429,5684.23619,17.30116,17.30116,165.964,2,2,0.413,0.413,21.860606822367558,1.0086267977031023,0,1,8.264,8.678,41.092249034153397,44.999999999869708,44.999999999869708,66.801409486480949,68.198590513649307,74.744881296931695,79.592288687426432,100.30484646875925,114.44395478042725,119.74488129680145,3.3615472627943084,0.1414213562368593,0.1414213562368593,1.0770329614268923,0.2999999999999545,1.1401754250986293,1.2083045973589603,1.1180339887502406,0.10000000000002274,0.1414213562368593,11.87455,0.00018,20.0,70.0,0.0,10.0,0.0,0.3318,24.5575,18,8.761,13.10369,10.331,46.694000000000003,42.975000000000001,0.0,0,1,432.0,432,432,6.5027342137743007,6.5027342137743007,0.0,5673.8995664435752,0.0,0.0,38.33718,33.25635,1,1,12.19,12.603,3.719,4.545
108477,1530,168,1530_168,431,3.2006,0.0,3.2006,0.0,12.672,3.2006,1379.45862,10.04191,10.04191,180.0,3,5,0.696,1.16,10.190358877570082,0.48752607373205992,0,0,2.32,5.568,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907735883,98.972626614899923,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187507,1.2165525060596776,0.10000000000002274,0.10000000000002274,3.22787,0.00011,0.0,0.0,11.111,22.222,66.667,0.11922,5.97231,16,1.684,5.81105,16.241,44.780000000000001,38.978999999999999,0.0,0,3,71.666666666666671,14,165,1.9940303168856253,4.6040094534989278,435.97224373459284,430.68378630744434,1789.2,42.298936156834962,39.38053,46.0177,1,1,5.568,8.585,1.392,1.392
108478,1530,169,1530_169,596,12.37351,0.0,12.37351,0.0,6.823,12.37351,7374.61152,33.02196,33.02196,175.347,9,10,1.51,1.678,33.622359295335464,6.4589927466199937,1,9,7.383,7.718,79.695153531242312,95.194428907742278,99.824856042700745,106.26020470829425,119.09790501247296,132.98079284895192,157.22503045111358,164.6673926713716,169.78969415343283,172.48036627537743,1.1180339887497728,0.10000000000013642,11.344161493913948,0.22360679774997896,1.0049875621120885,8.786353054595532,2.299999999999997,28.41548873413935,6.481512169239528,25.73033229478391,12.47814,3e-05,30.769,53.846,0.0,7.692,7.692,0.07971,43.79957,20,9.648,13.66603,5.0339999999999998,48.154000000000003,46.811999999999998,7.0,-0.780711180511584,2,268.5,22,515,45.770535094886768,17.98327870145771,3382.8680198653528,3682.4937547648688,0.0,0.0,34.50835,35.43599,10,9,11.913,11.577,4.53,4.195
108479,1530,17,1530_17,724,12.15718,0.0,12.15718,0.0,5.265,12.15718,8801.79842,21.77062,21.77062,172.875,11,11,1.519,1.519,36.904462857708914,0.45380157699624329,0,0,3.729,2.901,61.557071375636674,63.43494882292201,63.434948822922017,68.198590513703891,68.682087724538434,70.346175941946697,71.565051177114071,77.471192290848464,82.874983651170353,172.87498365109826,1.2206555615733703,0.2236067977499789,0.10000000000000003,1.2041594578794184,0.36055512754639896,1.2369316876852983,1.1401754250996565,0.22360679774997896,0.2236067977503857,0.22360679774997896,12.32637,3e-05,43.75,18.75,18.75,6.25,12.5,0.00299,15.64766,24,8.31,13.75361,23.481000000000002,37.017000000000003,39.503,12.0,-0.8317336677722228,2,316.5,42,591,5.4241115529117403,15.865320796382091,4107.9718836045386,4390.2285880787886,240.25,15.5,38.96714,42.8795,1,0,5.801,6.354,1.519,1.519
108480,1530,170,1530_170,503,14.80127,0.01274,14.80127,0.01274,3.806,14.80127,7445.03724,20.78581,20.78581,37.194,9,11,1.789,2.187,12.616633976637242,1.3130019542452362,1,1,7.555,7.356,15.467566882603977,17.324403369811581,18.559901675266882,18.726222704742728,20.400209394838164,24.408219371629528,25.546566829366011,26.51425705961411,27.651367907675411,35.583006722005976,4.750789408087848,14.368020044529484,14.23938200906203,5.234500931320995,5.661271941887325,7.4632432628179455,5.333854141238005,8.910667763978156,4.716990566028302,3.8078865529319543,14.90473,0.01035,63.636,27.273,9.091,0.0,0.0,0.71556,12.66883,16,13.282,14.80127,0.0,52.286000000000001,47.713999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.17097,34.59245,2,1,12.525,14.712,3.976,4.175
108481,1530,171,1530_171,535,9.00164,0.00206,9.00164,0.00206,8.764,9.00164,4815.87555,22.87794,22.87794,180.0,14,11,2.617,2.056,45.019025537971245,0.74254592696107657,0,0,4.673,5.607,90.0,90.0,90.0,90.0,95.19442890773054,109.98310652188762,169.61114218453892,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.09999999999990905,1.1704699910722578,1.1045361017186273,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.14153,2e-05,18.182,36.364,9.091,9.091,27.273,0.85679,31.11926,14,5.856,11.17159,7.4770000000000003,50.466999999999999,42.055999999999997,14.0,-0.10011357772773735,3,140.33333333333334,11,360,0.04189252999220161,26.125709702519917,2076.3781533507208,1590.6382483520038,522.8888888888888,22.866763848189994,39.95327,33.17757,1,1,7.477,9.533,1.869,1.682
108482,1530,172,1530_172,750,8.6109,0.0,8.6109,0.0,5.284,8.6109,6458.17525,14.74619,14.74619,80.538,13,12,1.733,1.6,13.73928871634231,0.51326524256994421,0,1,2.933,3.867,58.392497753745232,58.570434385181443,59.676393137452528,62.102728969072196,66.801409486354842,68.385221057220633,69.227745317917339,75.96375653208581,75.96375653208581,79.748801249194059,0.29999999999972715,1.3341664064128005,1.61245154965962,1.2649110640672798,1.523154621172738,0.509901951359283,1.2165525060596962,1.2369316876852348,1.2369316876852348,1.4999999999998537,8.6736,1e-05,0.0,18.75,62.5,6.25,12.5,0.15817,11.47145,17,5.903,9.5915,25.332999999999998,35.732999999999997,38.933,35.0,-0.2596045721201792,4,167.0,50,327,5.2401522134319123,2.6846133526972054,1055.7252111881648,1608.1217588569084,427.55555555555549,20.677416559027762,41.72876,44.70939,1,1,5.333,5.067,1.6,2.267
108483,1530,173,1530_173,552,12.02182,0.0,12.02182,0.0,4.062,12.02182,6636.04732,18.39918,18.39918,105.255,7,7,1.268,1.268,30.834313986765611,0.58201366052056414,1,0,4.348,5.616,26.565051177077976,26.565051177130098,27.597295868625203,34.011348903505969,38.717507911847441,45.000000000000504,45.000000000000504,80.13419305691562,90.0,90.0,0.20000000000000107,0.2236067977503857,2.8861739379327154,1.4212670403551906,1.1401754250985396,0.14142135623731025,0.14142135623731025,1.044030650891053,0.1000000000003638,0.1000000000003638,12.22489,0.0001,25.0,50.0,8.333,8.333,8.333,0.03356,21.10897,15,8.517,13.77367,10.869999999999999,44.927999999999997,44.203000000000003,10.0,-0.2367817720957591,2,240.0,6,474,0.088270744192472383,9.6799423563575218,3296.7066576825146,3312.5680023042378,506.25,22.5,37.62994,37.42204,0,0,8.333,8.877,1.812,1.63
108484,1530,174,1530_174,666,7.77079,0.0,7.77079,0.0,6.363,7.77079,5175.34562,15.33949,15.33949,113.199,14,11,2.102,1.652,18.68642649333535,0.79326820309057378,0,1,4.805,4.655,44.999999999983714,45.795723552739751,58.671307132217159,63.434948822916716,86.987212495779787,89.215175397023444,89.99999999998046,90.000000000032571,93.366460663408787,105.25511870305954,0.10000000000002274,5.142956348249427,1.204159457879272,0.2236067977499885,0.14142135623726126,2.3086792761230823,0.22360679774992812,1.118033988749895,0.14142135623722107,1.1401754250990532,7.81001,0.0,0.0,21.429,42.857,21.429,14.286,0.05147,10.60405,24,5.978,9.1808,10.510999999999999,47.447000000000003,42.042000000000002,12.0,-0.25731983934024644,5,110.40000000000001,9,315,0.5369437053967796,5.711481587921825,1198.0470212187024,1029.1450854693096,1050.5,32.411417741283707,41.63701,35.76512,1,1,6.907,8.108,1.802,1.952
108485,1530,175,1530_175,369,9.6317,0.00316,9.6317,0.00316,5.001,9.6317,3554.09624,15.69745,15.69745,94.399,4,6,1.084,1.626,22.603445835941699,0.74239653042885523,0,1,1.626,1.897,22.970834553099394,23.061519532281245,24.577666975276752,31.329943648879645,34.695153531233942,44.999999999869715,45.000000000000007,45.000000000065135,61.326853510566757,90.0,3.9051248379531818,2.2135943621178655,10.030453628824564,14.284257068535268,8.297590011563566,0.1999999999998181,0.20000000000027285,0.14142135623734164,0.5830951894845067,0.09999999999990905,9.75882,6e-05,0.0,37.5,50.0,0.0,12.5,0.0347,23.2848,8,6.745,11.4445,18.969999999999999,41.192,39.837000000000003,22.0,-0.5041959633716518,1,309.0,309,309,5.9376672424376009,5.9376672424376009,0.0,3547.7937149762256,0.0,0.0,43.22581,45.80645,1,1,2.981,3.252,0.813,1.084
108486,1530,176,1530_176,357,10.71912,0.0,10.71912,0.0,5.793,10.71912,3826.72633,17.69633,17.69633,180.0,7,8,1.961,2.241,25.512678129314466,0.7530638412468641,0,1,1.681,1.681,27.861393903819547,32.669736054013349,32.81136679806793,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000024436,105.2551187030663,122.23443421893563,180.0,2.3769728648009307,1.7691806012955393,3.5468295701937174,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.1000000000003638,1.1401754250992078,0.14142135623724117,10.87951,0.0004,14.286,57.143,28.571,0.0,0.0,0.33968,34.29971,12,8.465,12.51786,16.806999999999999,41.176000000000002,42.017000000000003,0.0,0,1,304.0,304,304,7.1338840550438531,7.1338840550438531,0.0,3817.9467899866104,0.0,0.0,44.91803,46.55738,1,1,3.641,3.081,0.56,0.56
108487,1530,177,1530_177,622,15.82543,0.0,15.82543,0.0,8.237,15.82543,9843.41565,23.22456,23.22456,180.0,4,10,0.643,1.608,45.589137314319736,1.0674071549328124,1,1,7.235,8.682,100.30484646875352,101.30993247406029,153.00416160591203,153.43494882292202,164.74488129698227,174.80557109224821,180.0,180.0,180.0,180.0,0.0999999999994543,1.1401754250992977,1.0770329614271035,1.118033988749895,1.1401754250992977,1.1045361017191213,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,15.9695,0.00082,76.923,15.385,0.0,0.0,7.692,0.70676,26.03961,7,7.641,17.92872,0.0,50.0,50.0,8.0,-0.8403268996219162,1,545.0,545,545,14.131562135264694,14.131562135264694,0.0,9804.7724581844886,756.25,27.5,34.73492,36.01463,1,1,12.379,14.63,2.412,2.733
108488,1530,178,1530_178,671,9.56773,0.0,9.56773,0.0,6.251,9.56773,6419.94546,17.18284,17.18284,168.69,9,13,1.341,1.937,19.158730636372997,0.95526881965044574,0,1,6.11,5.812,68.198590513625447,68.385221057212362,71.565051177047152,71.565051177073926,71.565051177077237,90.000000000003254,102.52880770915291,116.56505117707799,120.9637565320733,120.96375653207448,2.4083189157583966,1.140175425099128,0.44721359549988166,1.118033988749895,0.3605551275463784,0.22360679774999168,1.166190378969057,0.09999999999999432,0.09999999999999432,0.10000000000002274,9.63037,0.00031,0.0,57.143,21.429,14.286,7.143,0.38869,19.75819,21,7.282,10.6831,4.4710000000000001,47.540999999999997,47.988,22.0,-0.4912802499394075,4,148.25,16,330,1.9717115857345848,6.3254300595685669,1462.3381428920145,1598.0302054768597,676.0,26.0,36.56093,37.72955,1,1,9.538,9.091,2.981,3.279
108489,1530,179,1530_179,1066,9.4873,0.00013,9.4873,0.00013,6.082,9.4873,10113.46291,18.82153,18.82153,114.444,13,14,1.22,1.313,22.884730603929327,0.63785767532647564,0,1,5.722,6.098,70.559965171822242,80.134193056893707,80.134193056916502,80.727398222795188,85.236358309295056,90.0,105.25511870305566,106.07357416471619,109.98310652190402,111.80140948635209,1.1401754250990308,1.044030650891042,0.22360679775002346,2.2203603311174227,1.0770329614269134,0.09999999999999432,0.09999999999990905,1.1401754250992027,0.10000000000013642,1.077032961426903,9.53859,0.0001,4.348,34.783,47.826,0.0,13.043,0.23598,49.79213,28,5.832,10.93089,9.3810000000000002,48.124000000000002,42.494999999999997,18.0,-0.1801238875381972,4,227.5,38,405,6.0196404579993823,6.9517545299487757,1598.4192074785599,2512.0819915123193,411.13888888888886,20.276560085204022,41.36808,35.07058,1,1,9.85,10.225,2.627,2.158
108490,1530,18,1530_18,250,4.66825,0.00447,4.66825,0.00447,20.18,4.66825,1167.06182,12.93213,12.93213,180.0,6,4,2.4,1.6,18.145747178322743,0.85289707201757936,0,0,4.0,6.0,95.194428907734419,95.194428907734419,95.194428907734419,99.462322208024744,100.30484646876525,100.30484646876525,113.49856567594095,116.56505117708451,180.0,180.0,1.1045361017187483,1.1045361017187483,1.1045361017187483,0.19999999999998863,1.118033988749915,1.118033988749915,0.4123105625617495,0.22360679774997896,0.10000000000002274,0.10000000000002274,4.83898,0.00104,0.0,0.0,40.0,20.0,40.0,0.363,20.76487,7,4.043,7.73986,4.0,54.0,42.0,0.0,0,4,35.0,6,58,0.11651097083679129,7.5885029842330081,176.6547073502401,275.84046436371034,611.6875,24.732316915323562,37.06294,27.27273,0,0,7.6,14.4,0.8,0.4
