id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
275061,2316,153,2316_153,946,2.39598,0.00011,2.39598,0.00011,11.111,2.39598,2266.59696,14.04635,14.04635,180.0,14,15,1.48,1.586,11.683022534447373,0.59902235815245697,0,1,2.008,3.7,153.43494882292094,153.43494882292202,161.56505117707147,168.69006752595723,168.69006752596093,180.0,180.0,180.0,180.0,180.0,1.3416407864998738,0.09999999999990905,0.10000000000013642,0.3605551275463863,0.3605551275464021,1.0816653826391984,1.0816653826391984,1.0816653826391984,1.0816653826391984,1.0816653826391984,2.37043,0.00014,0.0,0.0,4.762,9.524,85.714,0.02993,26.93142,37,1.24,6.31003,28.541,39.429000000000002,32.030000000000001,12.88,-0.17743660227200933,11,29.636363636363637,8,84,1.1625328380603921,3.6706138244910029,161.23776039377407,192.14883748164473,1472.9097222222219,38.378505992576393,35.9882,36.28319,2,2,3.911,7.188,0.634,1.163
275062,2316,154,2316_154,587,11.54586,0.0,11.54586,0.0,7.877,11.54586,6777.41799,29.32047,29.32047,180.0,15,17,2.555,2.896,50.676851498592605,0.74242060587076564,0,1,0.341,0.511,110.55604521958391,116.56505117708451,120.96375653207448,123.69006752597478,128.65980825408849,135.0,135.0,135.00000000000205,179.99999879258175,180.0,0.10000000000000853,0.4472135954999579,0.5830951894845359,0.10000000000002274,0.10000000000002274,0.2828427124746833,0.2828427124746833,0.10000000000000853,0.36055512754641,0.10000000000002274,11.70923,0.00024,46.154,7.692,23.077,0.0,23.077,0.03483,45.35898,10,5.212,14.03669,18.739000000000001,38.670999999999999,42.588999999999999,25.67,-0.13701442254687443,3,160.0,36,394,19.827735632903014,25.577974816995514,2536.2084183944394,2250.5495682988721,468.22222222222217,21.63844315615664,34.92723,41.58004,2,1,2.044,2.044,0.17,0.341
275063,2316,155,2316_155,745,4.34902,0.00013,4.34902,0.00013,18.642,4.34902,3240.02045,24.25077,24.25077,180.0,14,15,1.879,2.013,32.594810609468411,1.0186124247330572,0,3,1.745,1.342,117.4744316262814,132.51044707800239,134.99999999999898,135.0,137.48955292199844,142.12501634890202,149.03624346792674,149.03624346792674,149.03624346792674,153.43494882292367,1.9924858845171312,0.6708203932499623,0.09999999999999432,0.4242640687119446,0.7280109889280515,0.8944271909999159,0.5830951894845285,0.5830951894845285,0.5830951894845285,0.22360679774997896,4.34989,0.00019,0.0,12.5,18.75,12.5,56.25,0.00389,56.32314,22,3.241,9.28824,49.664000000000001,23.893000000000001,26.443000000000001,14.0,-0.31221323579678917,7,45.857142857142854,16,98,1.9847307648931183,17.89524945742679,286.5001016691034,445.55035037342935,18953.555555555555,137.67191273297379,28.10651,31.06509,6,4,3.624,2.953,0.805,0.537
275064,2316,156,2316_156,212,5.02543,0.0017,5.02543,0.0017,12.47,5.02543,1065.39162,16.22899,16.22899,180.0,5,8,2.358,3.774,23.113852162399223,1.5763994967948403,0,1,2.358,3.302,52.420270219117015,71.565051177064959,71.565051177083191,81.869897645825134,83.659808254092482,99.462322208033868,102.52880770914979,149.03624346792847,154.44003482817612,180.0,5.292447448959728,0.2236067977500044,0.14142135623732563,0.14142135623730148,0.14142135623734164,0.8602325267042997,0.22360679774996883,0.4123105625617717,0.4999999999999886,0.28284271247464315,5.16031,0.00049,0.0,0.0,50.0,0.0,50.0,14.80713,24.21277,11,4.788,7.93224,23.585000000000001,33.491,42.924999999999997,13.0,-0.5874437987490614,4,30.25,13,43,3.4905467732982696,13.553928188013211,132.94871523551015,257.75469650041168,566.22222222222217,23.795424396766329,14.39394,28.78788,1,1,3.302,5.189,0.943,2.83
275065,2316,157,2316_157,253,7.02163,-0.0,7.02163,-0.0,8.256,7.02163,1776.47159,24.20021,24.20021,172.875,6,8,2.372,3.162,46.013199145664764,1.9194486713120145,0,2,2.372,2.372,30.963756532069699,33.690067525979586,33.690067525989804,35.303427629175012,44.999999999999986,77.471192290874541,77.471192290874541,78.690067525969141,116.56505117708288,116.56505117708451,0.5830951894845067,1.749285568453593,0.2999999999999545,4.741307836451864,0.09999999999999432,0.22360679774997896,0.22360679774997896,0.14142135623728136,0.3162277660168559,0.22360679774997896,7.12478,0.00013,20.0,0.0,40.0,0.0,40.0,11.81113,47.03044,9,3.874,9.85362,23.715,35.968000000000004,40.316000000000003,8.0,-0.5279429630764595,4,40.0,20,53,11.898822203273333,12.332006061440817,244.97641688892054,431.22396476215158,529.0,23.0,21.78771,30.1676,3,3,5.534,4.743,1.976,1.581
275066,2316,158,2316_158,824,14.17418,0.0,14.17418,0.0,8.24,14.17418,11679.52129,39.37829,39.37829,158.199,23,25,2.791,3.034,65.971208483484133,1.1536175975192364,0,4,2.306,2.063,98.130102354256962,101.30993247402273,108.43494882290574,123.6900675259397,126.86989764586227,126.86989764586227,134.99999999999022,138.17983011988497,153.4349488229077,153.4349488230458,0.3162277660169997,0.10000000000002274,0.0999999999999659,0.5099019513593499,0.5000000000000909,0.5000000000000909,0.4472135954996529,0.5000000000000909,0.44721359550044093,0.22360679774972475,14.3254,0.00037,50.0,33.333,5.556,0.0,11.111,0.04585,107.67389,19,9.598,15.88411,10.922000000000001,45.509999999999998,43.567999999999998,15.0,-0.4225603392572925,4,181.5,7,460,0.32111805602643517,33.78045355741547,2900.4310821841095,2908.8436070374528,1560.25,39.5,37.10778,35.19782,8,6,4.612,4.369,1.456,1.335
275067,2316,159,2316_159,406,9.9612,0.00123,9.9612,0.00123,11.376,9.9612,4044.24637,39.9372,39.9372,180.0,8,9,1.97,2.217,140.04081590393031,2.3628619559383708,0,7,5.419,4.433,101.3099324740196,101.3099324740196,101.3099324740196,116.56505117708124,123.69006752597954,123.69006752598041,143.13010235415567,167.47119229084913,171.86989764584399,180.0,0.5099019513592773,0.5099019513592773,0.5099019513592773,0.4472135954999452,0.4472135954999325,0.14142135623730145,0.7071067811865355,0.5830951894845359,0.31622776601681996,0.09999999999999432,10.04616,0.00034,33.333,0.0,11.111,11.111,44.444,0.01997,98.18652,9,3.72,16.005,34.482999999999997,33.744,31.773,19.0,-0.38447396274407963,3,81.333333333333329,8,139,16.204658335557738,102.93629288145389,1385.6278575055039,1335.6872061275546,0.0,0.0,23.50598,19.92032,11,10,8.128,6.65,3.695,3.695
275068,2316,16,2316_16,428,2.95776,0.0,2.95776,0.0,9.63,2.95776,1265.9202,16.10124,16.10124,180.0,8,7,1.869,1.636,19.798306185153823,1.364824891352634,0,3,3.271,2.57,101.3099324740196,101.3099324740196,101.30993247402935,104.03624346792193,104.03624346792697,120.96375653207448,123.69006752597703,146.30993247401662,150.2551187030578,165.96375653207423,0.5099019513592773,0.5099019513592773,1.0816653826392082,0.4123105625617564,0.41231056256175813,0.19999999999998863,0.509901951359283,0.1414213562373266,0.22360679774998216,0.4123105625617633,2.90114,9e-05,0.0,0.0,22.222,11.111,66.667,0.00524,26.46245,14,2.686,8.53855,56.075000000000003,22.43,21.495000000000001,20.0,-0.49522272316276494,2,71.0,56,86,11.092212366227178,12.038131085980712,160.63320775496982,610.50654772913595,7310.25,85.5,18.18182,18.18182,5,3,4.907,4.439,2.336,1.636
275069,2316,160,2316_160,1150,5.61296,0.00012,5.61296,0.00012,10.847,5.61296,6454.90527,20.0639,20.0639,180.0,25,21,2.174,1.826,38.767554639393587,0.6362679672321766,0,4,1.217,0.957,149.0362434679333,153.43494882291907,161.56505117707798,161.56505117708286,161.56505117708778,168.69006752598099,179.99999879258175,180.0,180.0,180.0,0.4123105625617426,0.4472135954999389,0.28284271247436177,0.14142135623724117,0.14142135623730148,0.4242640687119747,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.64572,6e-05,4.0,20.0,12.0,12.0,52.0,0.01599,36.42782,38,2.076,9.99647,36.521999999999998,32.957000000000001,30.521999999999998,13.43,-0.1490711984999892,12,51.5,6,198,0.38856170506894544,34.239892177922655,676.4844875234561,524.90422693329765,2891.2430555555552,53.770280411725167,38.86256,36.65087,5,4,2.522,2.783,0.696,0.435
275070,2316,161,2316_161,456,1.45351,-0.0,1.45351,-0.0,12.294,1.45351,662.80143,12.93213,12.93213,180.0,6,4,1.316,0.877,7.5349127988617823,0.34447908730153942,0,0,0.658,1.096,113.19859051364118,116.56505117707067,120.96375653207423,120.96375653207423,120.96375653207423,125.53767779196934,153.43494882292148,153.43494882292367,161.56505117708369,179.99999879258175,0.14142135623732158,0.3162277660168559,0.4123105625617633,0.4123105625617633,0.4123105625617633,0.14142135623732158,0.10000000000000853,0.5,0.31622776601682445,0.14142135623732158,1.42884,0.00017,0.0,0.0,0.0,20.0,80.0,0.01406,6.12331,22,1.525,6.57192,74.561000000000007,13.377000000000001,12.061,16.0,-0.35690543206463127,2,43.5,8,79,1.5767540974540921,4.2529076563525834,262.80838387678398,291.4951009730803,0.0,0.0,28.08989,32.58427,2,1,1.535,1.754,0.439,0.439
275071,2316,162,2316_162,190,5.86884,0.00217,5.86884,0.00217,9.166,5.86884,1115.08021,13.86542,13.86542,180.0,4,5,2.105,2.632,24.231469124517467,1.0474284205058819,0,2,1.579,2.105,43.602818972703474,44.452604749122244,45.0,49.39870535503691,55.491477012331373,56.309932474022723,75.963756532088851,90.0,104.0362434679265,108.43494882292852,0.5385164807134502,5.727128425310545,0.14142135623734164,0.22360679774997896,0.7211102550927982,0.509901951359283,0.41231056256183224,0.10000000000002274,0.10000000000002274,0.6324555320336039,6.01767,0.00031,0.0,0.0,50.0,25.0,25.0,0.03175,13.90469,8,5.107,9.12997,36.841999999999999,32.631999999999998,30.526,19.0,-0.30685881838506296,3,39.333333333333336,9,63,2.1740899847307205,5.6768520920771302,255.85432684230446,364.58412467996322,841.0,29.0,41.66667,35.83333,2,2,3.158,3.684,1.579,0.526
275072,2316,163,2316_163,188,6.55833,0.00301,6.55833,0.00301,19.084,6.55833,1232.9668,44.27121,44.27121,161.565,4,5,2.128,2.66,41.01655245546457,10.307643998655774,0,2,3.723,3.723,98.13010235418075,101.30993247403023,101.30993247403148,104.03624346791402,108.43494882291877,108.43494882293179,116.56505117707901,125.5376777919746,134.99999999999184,134.99999999999184,0.5000000000000228,0.14142135623734164,0.3605551275464336,0.14142135623730148,0.4472135955000088,0.14142135623722107,0.3162277660168368,0.14142135623731153,0.2828427124745627,0.2828427124745627,6.81041,0.00118,25.0,0.0,0.0,50.0,25.0,0.03985,21.00351,6,4.961,10.60692,31.914999999999999,31.382999999999999,36.701999999999998,0.0,0,2,56.5,11,102,1.6662041336799718,23.391324435153482,552.86138129583662,604.59453604039788,784.0,28.0,28.07018,35.96491,3,2,5.319,5.319,2.66,2.128
275073,2316,164,2316_164,335,4.13705,-0.0,4.13705,-0.0,18.351,4.13705,1385.91176,13.92157,13.92157,180.0,12,10,3.582,2.985,16.23553334749419,0.916134686814429,0,0,2.985,2.388,90.0,99.462322208028269,101.30993247402039,108.43494882292526,163.14160123226162,167.47119229084888,170.53767779197182,171.86989764584391,180.0,180.0,0.5,0.608276253029792,0.5099019513592787,0.10000000000002274,0.5385164807134515,0.9219544457292641,0.5999999999999659,0.5,0.10000000000000853,0.10000000000000853,4.23763,0.00203,0.0,0.0,14.286,28.571,57.143,0.14885,19.88431,14,3.935,6.87929,20.896000000000001,38.506999999999998,40.597000000000001,12.33,-0.2762277660168281,7,26.0,10,69,2.0408585415135705,7.2104906913543818,202.90995151544374,185.47465808324014,308.359375,17.560164435448776,28.94737,31.57895,1,0,5.075,4.179,1.791,1.493
275074,2316,165,2316_165,1028,0.12231,0.00028,0.12231,0.00028,11.607,0.12231,125.73486,1.11803,1.11803,180.0,1,0,0.097,0.0,0.037248392067518787,0.055701826310230941,0,0,0.0,0.0,135.0,135.00000000000003,135.00000000000006,153.43494882292202,153.43494882292208,153.43494882292211,153.43494882292211,161.56505117707795,179.99999879258175,179.99999879258175,0.10000000000000009,0.09999999999999964,0.28284271247461906,0.1999999999999993,0.22360679774997858,0.3162277660168381,0.3162277660168381,0.22360679774997877,0.14142135623730917,0.14142135623730917,0.12228,0.00011,0.0,0.0,0.0,0.0,100.0,0.00701,0.06791,30,0.12,0,97.275999999999996,1.6539999999999999,1.0700000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.292,0.0,0.0
275075,2316,166,2316_166,157,3.48239,0.0,3.48239,0.0,7.916,3.48239,546.73583,13.68941,13.68941,124.695,3,2,1.911,1.274,17.7225512521977,1.9174467469645962,0,1,7.006,12.739,44.999999999997954,44.999999999997968,44.999999999997968,46.332219853871997,70.016893478099661,73.300755766006532,82.763077974034232,83.990994042504553,95.194428907734903,95.389311759973893,0.14142135623730648,0.14142135623730648,0.14142135623730648,0.6082762530298271,1.1704699910719591,0.10000000000000142,1.0440306508910542,0.31622776601683344,0.30000000000000426,0.5099019513592773,3.4339,6e-05,0.0,0.0,33.333,0.0,66.667,0.07935,16.41798,3,2.062,7.61118,19.108000000000001,47.134,33.758000000000003,0.0,0,1,67.0,67,67,7.2944875288337609,7.2944875288337609,0.0,529.00367246652002,0.0,0.0,18.57143,14.28571,2,1,8.28,14.013,4.459,4.459
275076,2316,167,2316_167,560,2.47344,0.00018,2.47344,0.00018,38.484,2.47344,1385.12677,20.58786,20.58786,180.0,3,7,0.536,1.25,13.727680602483701,0.95176061863643635,0,3,4.107,5.536,176.26860300083962,176.82016988013561,177.2736890060938,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.9219544457292883,0.7211102550927992,0.5830951894845302,0.14142135623730917,0.2828427124746193,0.4242640687119283,0.4242640687119283,0.4242640687119283,0.4242640687119283,0.4242640687119283,2.51299,0.00035,0.0,0.0,16.667,8.333,75.0,0.14466,43.68524,13,1.91,6.98012,14.286,39.643000000000001,46.070999999999998,3.5,-0.42509524065676807,2,71.0,28,114,6.285148693307578,21.355930955483917,390.44786359893249,528.30301738161438,794.81000000000006,28.19237485562364,19.10828,39.49045,4,3,7.321,8.571,1.964,3.036
275077,2316,168,2316_168,181,5.01914,-0.0,5.01914,-0.0,11.873,5.01914,908.46479,23.25511,23.25511,178.264,4,6,2.21,3.315,35.248319126120883,2.7159938964124768,0,4,4.42,4.972,56.309932474020215,71.565051177089387,71.565051177089387,80.134193056915748,90.000000000002714,90.000000000002714,95.194428907732515,108.43494882292548,124.15969454566805,135.0,0.3605551275463784,0.2236067977500044,0.2236067977500044,1.5811388300841895,0.14142135623734164,0.14142135623734164,1.5620499351813222,0.14142135623730648,0.44721359549995476,0.4242640687119446,5.19129,0.00049,0.0,0.0,50.0,0.0,50.0,0.02693,42.73349,9,3.331,8.23774,33.149000000000001,33.701999999999998,33.149000000000001,25.0,-0.27508389570722847,6,16.0,5,34,1.431549522324467,19.262604253109235,108.3047884676505,145.96907463839347,870.25,29.5,14.81481,15.74074,8,5,10.497,7.735,3.867,3.315
275078,2316,169,2316_169,687,8.82936,0.0,8.82936,0.0,11.931,8.82936,6065.76857,22.96867,22.96867,180.0,24,15,3.493,2.183,50.06423740134457,0.84806241556470607,0,0,1.164,1.747,134.99999999996743,135.00000000003257,140.90614111377172,145.49147701233036,153.43494882292202,153.43494882293012,159.44395478040943,171.11934084947927,171.86989764584399,180.0,0.2828427124748441,0.28284271247452253,0.7071067811865918,0.5385164807133829,0.6708203932498352,0.10000000000000853,0.10000000000013642,2.0,0.22360679774997896,0.360555127546399,8.95859,0.00021,20.0,26.667,6.667,20.0,26.667,0.01636,48.71437,21,5.933,12.37318,18.922999999999998,43.231000000000002,37.845999999999997,13.4,-0.13645203624796728,6,79.666666666666671,23,219,1.6338199978592571,17.629165044996498,1103.08024707343,998.33337027291088,692.1224489795917,26.30822017886409,39.79381,32.57732,1,1,3.639,4.076,0.728,0.873
275079,2316,17,2316_17,1123,13.22629,9e-05,13.22629,9e-05,5.353,13.22629,14853.12664,33.02196,33.02196,180.0,41,37,3.651,3.295,36.901897117772002,1.2532445211195045,0,2,1.87,1.247,90.0,90.0,90.0,90.0,104.03624346793414,104.03624346793414,108.43494882292852,123.6900675259397,153.43494882294428,171.65610841595662,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.4123105625616392,0.4123105625616392,0.20000000000004547,0.3605551275464494,1.2041594578792105,0.5099019513592606,13.27746,0.00025,41.667,37.5,12.5,0.0,8.333,1.2842,39.07051,36,11.029,14.36565,10.686,44.435000000000002,44.880000000000003,9.5,-0.6051399843234881,4,257.75,96,470,24.548006121262656,18.462344270668009,2339.2445676092616,3706.3389880658815,689.6875,26.261902063635834,37.0155,36.72481,5,4,3.829,3.028,0.801,0.89
275080,2316,170,2316_170,505,4.53685,-0.0,4.53685,-0.0,16.898,4.53685,2291.10782,16.45965,16.45965,180.0,13,18,2.574,3.564,20.780700860550308,1.0078644812936437,0,0,2.178,1.386,149.03624346792074,158.19859051364818,171.86989764584467,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845652,0.09999999999999998,0.5000000000000113,0.4242640687119285,0.4242640687119285,0.4242640687119285,0.4242640687119285,0.4242640687119285,0.4242640687119285,0.4242640687119285,4.62571,0.00027,0.0,0.0,27.273,18.182,54.545,0.036,24.3752,17,3.364,7.62716,23.762,39.802,36.436,14.25,-0.3493289689272121,10,28.199999999999999,6,109,0.86188842206178151,15.130841441150716,248.62448419939142,220.8684291017085,504.44444444444446,22.459840703897356,29.45205,25.34247,3,1,3.564,3.762,0.792,0.792
275081,2316,171,2316_171,482,2.98301,0.0,2.98301,0.0,25.99,2.98301,1437.80916,21.88333,21.88333,180.0,10,10,2.075,2.075,19.589887674418797,0.80214328370145982,0,0,1.867,1.452,165.96375653207741,167.47119229084856,169.69515353123663,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.4123105625617648,0.4472135954999325,0.14142135623730148,0.41231056256176546,0.41231056256176546,0.41231056256176546,0.41231056256176546,0.41231056256176546,0.41231056256176546,3.04025,0.00025,0.0,10.0,20.0,0.0,70.0,0.04611,25.73228,17,2.114,8.04055,43.567999999999998,29.045999999999999,27.385999999999999,12.0,-0.21711843587264004,2,77.0,20,134,1.0826107389815058,16.563870845490193,565.63744917811641,649.36292740551983,11009.555555555557,104.92642925190754,24.53988,23.31288,3,0,3.527,3.942,0.415,0.207
275082,2316,172,2316_172,413,0.10112,-0.0,0.10112,-0.0,5.183,0.10112,41.76378,2.33452,2.33452,180.0,0,0,0.0,0.0,0.10553685816817847,0.10356362972904454,0,0,1.211,2.663,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646876604,174.80557109226513,174.80557109226527,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.118033988749895,1.0999999999999996,1.104536101718726,0.09999999999999998,0.09959,0.00092,0.0,0.0,0.0,0.0,100.0,0.00062,0.47479,7,0.327,2.03185,72.638999999999996,19.855,7.5060000000000002,6.0,-0.3337119257590872,0,0,0,0,0,0,0.0,0.0,32041.0,179.0,40.0,0.0,0,0,1.211,2.906,0.0,0.0
275083,2316,173,2316_173,446,3.31097,-0.0,3.31097,-0.0,16.933,3.31097,1476.69431,19.09791,19.09791,180.0,8,9,1.794,2.018,19.887295638322943,0.72490364016153785,0,0,2.691,2.018,153.43494882291105,153.43494882291876,153.43494882292853,153.43494882292853,153.43494882292853,153.43494882292853,161.56505117709426,170.53767779198276,179.99999879258175,180.0,0.6324555320336445,0.10000000000002274,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.31622776601681996,0.6082762530298014,0.14142135623732158,0.30000000000001137,3.35307,9e-05,0.0,0.0,22.222,11.111,66.667,0.01889,32.85479,17,2.776,7.15329,44.843000000000004,28.475000000000001,26.681999999999999,15.0,-0.4258609685334172,5,36.200000000000003,17,52,0.37271132533174545,8.1535956130723957,143.16502879786077,279.01402546661745,5718.1875,75.618698084534614,27.13568,29.64824,1,0,4.036,4.709,1.345,1.121
275084,2316,174,2316_174,1548,5.58024,0.0002,5.58024,0.0002,13.394,5.58024,8638.2191,23.8533,23.8533,180.0,50,51,3.23,3.295,29.619710561340149,1.4995871441945146,0,10,2.778,3.23,164.93151184051493,168.69006752595723,169.69515353124314,170.83765295426744,172.87498365110258,172.87498365111023,177.27368900609341,179.99999879258175,180.0,180.0,0.4999999999999545,0.14142135623726126,0.4472135954999579,1.0770329614269345,0.8944271909999667,0.4472135955000088,0.4123105625617426,0.14142135623732158,0.10000000000000142,0.10000000000000142,5.6011,0.00021,0.0,5.882,35.294,17.647,41.176,0.01351,39.76215,50,3.561,9.03468,25.193999999999999,37.920000000000002,36.886000000000003,12.25,-0.22380286263021107,22,41.545454545454547,6,169,1.0183734227106249,14.084701463979849,403.74710239510631,382.60228128501234,2310.0553633217992,48.063035311159858,26.73797,25.88235,24,14,5.426,5.814,1.615,1.615
275085,2316,175,2316_175,200,3.15395,0.0005,3.15395,0.0005,11.271,3.15395,630.79013,12.03038,12.03038,149.036,4,4,2.0,2.0,11.027345373322214,0.62888015887716653,0,0,1.0,1.0,53.130102354159241,56.309932474015191,63.434948822918763,63.434948822922017,67.166345822087592,79.695153531241786,90.0,90.0,90.0,92.726310993911937,0.22360679774997896,0.0999999999999659,0.31622776601678404,0.223606797749979,0.41231056256174947,0.5000000000000341,0.6,0.6,0.6,0.5099019513592717,3.30772,0.00039,0.0,0.0,25.0,0.0,75.0,0.05522,8.67666,8,3.005,6.16947,50.0,23.0,27.0,0.0,0,2,48.0,9,87,1.0521640821569553,5.1333913197175676,260.33272715381293,296.13474817700779,1266.8888888888889,35.593382655893905,29.16667,43.75,1,0,3.0,4.0,0.0,1.0
275086,2316,176,2316_176,798,6.40563,0.00076,6.40563,0.00076,14.367,6.40563,5111.68963,19.1901,19.1901,180.0,30,26,3.759,3.258,22.916801337623305,1.3537231680835371,0,2,3.759,3.258,118.07248693585872,120.96375653206427,123.69006752598355,142.76516601842042,144.46232220803145,153.43494882292242,161.56505117707258,164.74488129693847,168.69006752597915,179.99999879258175,0.41231056256180465,0.41231056256174947,0.5099019513592717,0.5385164807134462,0.282842712474623,0.31622776601683567,0.4472135954999325,0.5099019513592717,0.28284271247462306,0.28284271247462306,6.44799,0.00035,0.0,0.0,52.941,23.529,23.529,4.26684,52.61975,30,5.307,8.33143,11.278,44.360999999999997,44.360999999999997,15.4,-0.21973143100764828,15,39.06666666666667,6,121,2.283045444482394,5.8929966879512863,289.0948521832222,333.40081451893207,336.984375,18.357134171760034,28.19237,30.34826,10,5,7.268,7.393,1.629,1.378
275087,2316,177,2316_177,175,4.14012,-0.0,4.14012,-0.0,7.302,4.14012,724.5203,17.56417,17.56417,108.435,5,3,2.857,1.714,19.647153960729295,0.96320570547827211,0,1,1.714,1.143,27.142319094442374,29.505151400862122,30.765089576823474,35.348866739478439,36.869897645848681,38.659808254090237,39.093858886230464,41.672595758273673,44.999999999998991,54.462322208024055,4.949747468305832,1.8384776310850195,5.021951811795889,5.42033209314706,0.14142135623732563,1.3000000000000114,0.6708203932499067,0.6403124237432862,0.28284271247460796,1.216552506059645,4.23867,0.00013,0.0,0.0,33.333,33.333,33.333,2.21783,23.256,8,3.968,6.41242,28.571000000000002,36.570999999999998,34.856999999999999,12.0,-0.6073462149853736,5,19.0,6,36,0.43514248908996439,1.9314740159839578,98.202697468195964,139.1542714396617,0.0,0.0,35.71429,29.46429,3,1,3.429,3.429,0.571,1.143
275088,2316,178,2316_178,589,4.69824,-0.0,4.69824,-0.0,16.905,4.69824,2767.26305,16.12762,16.12762,180.0,14,17,2.377,2.886,17.010603638192521,1.3197674663898882,0,4,3.905,2.716,117.8670038496567,120.96375653206971,132.06432655357676,135.00000000000236,146.30993247401989,158.49856567595285,160.40771810894552,164.74488129694333,165.96375653207548,169.38034472384203,1.2206555615733636,0.5656854249492058,1.7464249196572623,0.9899494936611907,0.3605551275464011,0.6082762530298107,1.029563014098705,0.565685424949246,0.20000000000004547,0.4472135954999579,4.72025,6e-05,0.0,0.0,15.385,38.462,46.154,0.04522,20.14454,22,3.618,7.44127,22.071000000000002,40.747,37.182000000000002,11.5,-0.4313040447786398,10,34.899999999999999,7,67,3.4140055529484212,8.0653695006786155,206.80130467773452,266.75708877686816,459.734375,21.441417280581057,34.44444,31.94444,7,6,6.791,6.621,2.716,2.037
275089,2316,179,2316_179,273,11.20156,-0.0,11.20156,-0.0,5.809,11.20156,3058.02704,27.34264,27.34264,75.964,10,9,3.663,3.297,58.775983910305797,2.9773981904920155,0,1,2.93,3.297,27.463220398807255,27.533589597464285,28.885992861559036,29.70537572989689,42.785244872681297,48.366460663438787,50.30092651652545,63.434948822948066,68.198590513621241,75.963756532085014,4.6097722286464755,12.445481107614912,5.288667128871066,8.407734534343938,4.167733196834874,0.40000000000009095,4.356604182158215,0.22360679774997896,0.09999999999990905,0.4123105625617219,11.32333,7e-05,33.333,33.333,0.0,16.667,16.667,0.01837,27.49175,10,8.971,14.1291,18.315000000000001,40.292999999999999,41.392000000000003,25.0,-0.3356509857398791,1,215.0,215,215,32.447674557520884,32.447674557520884,0.0,3051.8850066112573,0.0,0.0,32.40741,28.24074,3,1,6.227,5.495,1.832,1.832
275090,2316,18,2316_18,646,4.13628,0.00015,4.13628,0.00015,20.823,4.13628,2672.04006,20.06016,20.06016,180.0,13,15,2.012,2.322,24.654753823092118,0.99385466108612297,0,4,2.477,2.941,169.50852298766651,179.99999852122065,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,0.31622776601678404,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,4.19927,0.0002,0.0,7.143,14.286,14.286,64.286,0.02268,32.15136,19,3.018,8.43173,38.700000000000003,29.721,31.579000000000001,6.5,-0.3395293465799946,6,46.5,5,95,0.26680043467452974,14.535783748139782,259.51042362312018,418.41283972772817,1510.4444444444443,38.864436757071935,29.60526,32.23684,9,6,5.108,4.799,2.012,1.858
275091,2316,180,2316_180,651,10.58314,0.00022,10.58314,0.00022,9.847,10.58314,6889.62239,37.95813,37.95813,175.601,23,26,3.533,3.994,72.552012515614578,2.2666191992298947,0,3,3.84,3.84,90.0,90.0,90.0,90.0,116.56505117705194,130.03025927188796,136.73570458893622,140.44033203100324,141.51980175166517,163.96766064607408,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6324555320336759,0.6403124237433062,1.0440306508909767,2.2135943621177216,0.8544003745319074,1.5524174696259085,10.72469,0.00036,35.714,7.143,21.429,14.286,21.429,2.76765,84.84413,24,8.366,12.02121,7.6799999999999997,47.773000000000003,44.546999999999997,0.0,0,10,55.200000000000003,14,280,10.278595081956494,66.251419888246289,1351.6133022192746,682.8168066967354,548.66666666666663,23.423634787681152,25.96491,21.40351,17,11,8.141,8.295,1.536,2.611
