id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
537492,357,181,357_181,591,6.42327,0.04453,6.42327,0.04453,7.69,6.42327,3796.1516,38.71963,38.71963,174.549,16,12,2.707,2.03,19.58526149967005,5.7952870542278889,0,5,1.523,1.015,86.567826643294126,89.999999999954412,90.0,108.98236178458468,116.56505117707799,116.56505117709102,124.9742802600211,134.99999999999594,151.46054732791652,154.63311723585539,4.51220566907148,0.44721359549985623,0.09999999999990905,5.889821729050859,0.6708203932499623,0.14142135623718088,10.439348638684312,0.10000000000002274,5.32259335286865,12.461942063739537,6.37658,0.01537,0.0,7.692,38.462,23.077,30.769,1.32442,31.60719,16,3.237,7.9575,18.613,40.948,40.439999999999998,16.0,-0.3343778640814355,7,67.0,17,142,70.285733481328165,7.2780891526848386,473.0998157765834,532.56017408580237,265.13888888888886,16.283085975603299,44.49153,41.52542,6,5,2.369,1.861,1.354,0.846
537493,357,182,357_182,225,4.61691,0.0,4.61691,0.0,8.805,4.61691,1038.80444,11.90126,11.90126,165.964,4,5,1.778,2.222,18.269354673949636,0.41710723668662858,0,0,0.0,0.889,47.602562202499641,53.130102354129917,56.309932474015213,60.255118703041262,79.69515353121183,82.874983651112231,98.130102354120794,98.130102354164137,113.19859051364932,120.96375653207448,3.8999999999999773,0.22360679774992812,0.3605551275464336,0.4472135954999071,0.4999999999999886,0.22360679774997896,0.4999999999999886,0.31622776601690084,0.14142135623734164,0.5830951894845359,4.74963,0.00014,0.0,0.0,50.0,25.0,25.0,2.03473,14.82234,5,1.989,7.51848,35.555999999999997,34.222000000000001,30.222000000000001,12.0,-0.34037708732980093,2,66.5,66,67,4.3719561463217156,10.221358706721006,75.547729584207389,506.62286313464705,1296.0,36.0,40.0,42.22222,0,0,4.444,3.111,0.0,0.0
537494,357,183,357_183,215,4.14834,0.00047,4.14834,0.00047,12.734,4.14834,891.89348,11.62454,11.62454,180.0,4,8,1.86,3.721,16.412004767762912,0.72512528190314274,0,1,0.465,0.93,78.690067525983537,80.537677791972627,80.537677791972627,80.537677791977899,80.537677791977899,108.43494882292526,116.56505117707474,123.6900675259823,135.0,180.0,0.20000000000004547,0.6082762530298481,0.6082762530298481,0.6082762530298388,0.6082762530298388,0.10000000000002274,0.10000000000002274,0.36055512754635477,0.0999999999999659,0.10000000000002274,4.16232,0.00059,0.0,0.0,25.0,25.0,50.0,1.51954,13.10021,7,2.516,6.89844,27.907,38.140000000000001,33.953000000000003,30.0,-0.3226423742727585,4,29.0,10,51,0.32964949905089336,5.5341859557695754,147.58063893376487,210.27628875601147,502.88888888888891,22.425184255405547,46.77419,33.87097,1,1,0.93,0.93,0.465,0.465
537495,357,184,357_184,796,6.25855,0.0,6.25855,0.0,3.888,6.25855,4981.80549,13.5724,13.5724,108.435,12,14,1.508,1.759,25.965431203379911,0.30214139765209891,0,0,1.005,0.754,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,53.130102354114285,71.565051177025879,90.0,90.0,90.0,108.43494882292201,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.44721359549995787,6.33751,6e-05,0.0,23.529,35.294,5.882,35.294,0.00083,11.69556,21,4.259,9.41832,41.457000000000001,30.779,27.763999999999999,30.0,-0.25925181000265,3,173.0,32,440,1.4271976154262758,5.8287936727110141,2051.2664746082687,1650.429644808861,5256.25,72.5,48.57685,42.6945,0,0,2.764,2.136,0.251,0.628
537496,357,185,357_185,735,3.62552,-0.0,3.62552,-0.0,9.44,3.62552,2664.75821,11.2361,11.2361,180.0,21,21,2.857,2.857,10.935485925496266,0.36678197892033526,0,0,0.136,0.136,100.3048464687504,104.0362434679303,108.43494882291549,108.43494882292201,108.43494882292201,116.56505117708288,116.56505117708451,120.75439407955949,138.36646066342868,179.99999879258175,0.22360679774992814,0.41231056256174947,0.09999999999990905,0.31622776601690983,0.31622776601690983,0.10000000000002274,0.4472135954999579,1.8027756377320452,0.4472135954999325,0.14142135623730148,3.65487,7e-05,0.0,0.0,6.25,12.5,81.25,0.01103,16.94031,24,2.634,5.70186,28.571000000000002,38.776000000000003,32.652999999999999,23.5,-0.15957624452737437,15,29.0,5,66,0.11442784889946797,6.1591039132600001,132.14269493187408,170.26981943449272,969.65289256198366,31.139250032105519,45.35398,36.9469,0,0,0.68,0.68,0.0,0.136
537497,357,186,357_186,1494,4.77168,0.00015,4.77168,0.00015,14.641,4.77168,7128.89568,17.28005,17.28005,180.0,28,31,1.874,2.075,21.995939481431275,0.25667281921384544,0,1,0.268,0.402,171.86989764584405,175.60129464499761,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601655034,1.3038404810402682,0.14142135623732158,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.79127,0.00056,3.03,3.03,24.242,6.061,63.636,0.0116,37.62635,38,2.034,7.91623,36.814,33.265999999999998,29.920000000000002,21.0,-0.1755681553445162,14,60.571428571428569,18,209,1.7061451095822946,9.5318368453391411,704.60752469925546,487.40112161981926,1952.40234375,44.185997145589006,47.98155,43.36794,1,1,0.736,1.339,0.067,0.201
537498,357,187,357_187,1179,4.16174,0.0,4.16174,0.0,9.992,4.16174,4906.69136,13.28533,13.28533,180.0,23,21,1.951,1.781,19.038275441864315,0.39567567972896422,0,0,0.424,0.763,135.00000000000406,135.00000000000813,148.73626830562372,149.03624346792554,167.47119229084845,170.83765295427884,180.0,180.0,180.0,180.0,0.10000000000000142,0.2828427124745627,0.6082762530297874,0.5830951894845359,0.41231056256185983,0.5385164807134515,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.18049,0.0001,0.0,3.846,15.385,19.231,61.538,0.01169,24.94365,35,1.419,7.63153,41.561,31.297999999999998,27.141999999999999,17.17,-0.19986311598508244,18,33.944444444444443,6,131,0.10276595405705224,6.5216301361529148,322.20144550492188,265.47511511653897,1285.5153061224489,35.854083534828341,44.42675,36.30573,1,0,1.187,1.781,0.17,0.339
537499,357,188,357_188,692,3.12876,0.00253,3.12876,0.00253,18.289,3.12876,2165.10109,11.5434,11.5434,180.0,16,19,2.312,2.746,10.432284582381522,0.65624480597399926,0,1,1.445,1.879,141.00900595749508,144.16234704572872,145.61965527616573,153.43494882292634,164.05460409908207,167.66091272168174,171.02737338511272,174.80557109226393,180.0,180.0,0.31622776601676605,0.5385164807134672,0.728010988928108,0.6000000000000227,1.4560219778560441,0.6082762530298668,0.6324555320337119,1.104536101718694,0.09999999999999432,0.09999999999999432,3.15866,0.00102,0.0,0.0,6.667,13.333,80.0,0.36878,22.08715,29,2.033,5.81973,28.902000000000001,36.994,34.103999999999999,18.71,-0.14373713942764155,13,24.615384615384617,6,60,0.79435395629529693,4.6797757791189376,121.49539160072399,149.94329806266529,440.78061224489795,20.994775832213545,43.40176,34.0176,4,3,2.601,2.89,0.867,1.445
537500,357,189,357_189,277,3.62589,0.00184,3.62589,0.00184,10.862,3.62589,1004.3719,11.32299,11.32299,180.0,9,9,3.249,3.249,9.5813237044615551,0.29582688413630326,0,0,0.0,0.0,61.927513064144158,71.56505117707799,78.690067525979785,90.0,108.43494882292688,114.44395478040728,123.69006752597227,165.96375653206971,168.6900675259773,180.0,0.4123105625617426,0.22360679774996625,0.5099019513592785,0.20000000000001705,0.30000000000001137,1.7088007490634822,0.14142135623728136,0.0999999999999659,0.509901951359283,0.1,3.75812,0.00014,0.0,0.0,0.0,33.333,66.667,0.02614,16.51961,10,2.455,5.72359,25.271000000000001,37.183999999999997,37.545000000000002,20.33,-0.23296274567842634,5,33.799999999999997,6,79,0.16124956182933661,2.2632159330207346,181.0089434097751,193.45734512853829,326.66666666666669,18.073922282301279,46.74556,42.01183,0,0,1.083,0.722,0.0,0.0
537501,357,19,357_19,300,2.51002,-0.0,2.51002,-0.0,21.112,2.51002,753.00592,12.40363,12.40363,180.0,6,3,2.0,1.0,11.744434307879997,0.27837665522749538,0,0,0.333,0.0,101.30993247402273,104.03624346792266,104.0362434679303,108.43494882292852,111.80140948634507,111.80140948635069,122.47119229084844,135.00000000000006,150.80251395393449,171.86989764584072,0.10000000000002274,0.4123105625617357,0.41231056256174947,0.31622776601680197,0.5385164807134251,0.5385164807134462,0.5830951894845299,0.42426406871192857,0.6403124237432885,0.44721359549998335,2.5899,0.00078,0.0,0.0,0.0,0.0,100.0,0.14218,26.88508,8,0.915,6.67251,50.0,28.332999999999998,21.667000000000002,26.5,-0.17121435051843312,3,33.666666666666664,32,37,1.5643181907080015,11.600076939162831,57.869952904026761,227.76763238425937,95.6875,9.7819987732569249,51.45631,31.06796,0,0,1.333,0.667,0.0,0.0
537502,357,190,357_190,655,1.07865,0.0,1.07865,0.0,9.282,1.07865,706.51302,12.16963,12.16963,180.0,3,6,0.458,0.916,6.5392865417306467,0.087511859158568808,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.0942,6e-05,0.0,0.0,7.143,0.0,92.857,0.00099,15.83506,22,1.202,6.12776,82.442999999999998,9.9239999999999995,7.6340000000000003,15.0,-0.21808739943613026,2,52.5,17,88,0.39851280373177062,9.92059149545487,267.50862435977234,321.70751548977165,30680.222222222223,175.15770671661073,50.47619,41.90476,0,0,0.0,0.153,0.0,0.0
537503,357,191,357_191,673,7.01186,0.00047,7.01186,0.00047,8.792,7.01186,4718.98431,13.55175,13.55175,180.0,15,11,2.229,1.634,22.591953743838523,0.51973111889991896,0,0,2.526,2.526,104.03624346794182,105.94539590092594,108.43494882292607,111.80140948635069,111.80140948635209,113.19859051374702,116.56505117707474,125.53767779194909,161.56505117700962,165.96375653207735,0.4123105625614186,0.0999999999999659,0.10000000000000853,0.5385164807134462,0.09999999999999432,0.5385164807134462,0.10000000000000853,0.6082762530297313,0.1414213562375828,0.4123105625618529,7.11295,9e-05,0.0,21.429,35.714,14.286,28.571,0.30161,32.50533,21,4.158,9.22342,19.315999999999999,43.981999999999999,36.701000000000001,21.0,-0.33589192108603116,6,83.333333333333329,15,144,0.7755895407110871,5.1004292264558222,609.31599512019125,774.10979002271961,547.1388888888888,23.391000168630857,47.22222,35.31746,1,0,4.606,3.715,1.337,1.634
537504,357,192,357_192,259,5.03655,0.00159,5.03655,0.00159,12.606,5.03655,1304.46656,11.72732,11.72732,180.0,5,5,1.931,1.931,14.176827767742296,0.58908034756959005,0,0,3.475,3.475,90.0,90.0,90.0,104.0362434679265,108.43494882291714,111.80140948635697,116.56505117707799,116.56505117708451,126.86989764584663,169.5085229876662,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.09999999999999432,0.09999999999999432,0.22360679774997896,0.4472135954999325,0.900000000000091,0.19999999999998863,0.5385164807134567,5.19746,0.00215,0.0,0.0,20.0,40.0,40.0,2.26752,12.82461,7,2.699,7.15389,19.305,40.927,39.768000000000001,18.0,-0.48767012886582417,3,57.0,36,92,9.3733158573846467,4.5433379972609353,199.90407600623962,420.14583983767369,361.0,19.0,39.54802,38.41808,0,0,6.95,6.95,1.158,1.931
537505,357,193,357_193,314,0.06686,-0.0,0.06686,-0.0,2.732,0.06686,20.99488,0.63246,0.63246,116.565,0,0,0.0,0.0,0.022599447343953014,0.049170350380132802,0,0,0.0,0.0,14.036243467926457,45.000000000000007,56.309932474020222,63.434948822922017,71.56505117707799,75.963756532073518,80.537677791974389,101.30993247402021,104.0362434679265,116.56505117707798,0.41231056256176596,0.09999999999999998,0.1414213562373095,0.10000000000000009,0.31622776601683783,0.10000000000000009,0.1,0.1,0.41231056256176596,0.5,0.06582,0.00018,0.0,0.0,0.0,0.0,100.0,0.0115,0.03268,14,0.083,0,98.725999999999999,0.95499999999999996,0.318,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
537506,357,194,357_194,391,0.08025,0.00026,0.08025,0.00026,7.964,0.08025,31.37605,0.89443,0.89443,180.0,0,0,0.0,0.0,0.024225598623779352,0.04406587568102923,0,0,0.0,0.0,96.340191745909891,96.340191745910019,108.43494882292188,108.43494882292198,111.80140948635184,111.80140948635184,126.86989764584402,126.86989764584402,128.65980825409011,179.99999879258175,0.6403124237432848,0.1414213562373093,0.141421356237309,0.22360679774997896,0.5385164807134505,0.5385164807134505,0.49999999999999983,0.49999999999999983,0.640312423743285,0.14142135623730964,0.08006,0.00014,0.0,0.0,0.0,0.0,100.0,0.00599,0.04785,14,0.108,0,99.744,0.25600000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
537507,357,195,357_195,1249,4.14418,8e-05,4.14418,8e-05,13.936,4.14418,5176.07921,13.31353,13.31353,180.0,28,26,2.242,2.082,16.504581879722238,0.28414368706896459,0,0,0.08,0.32,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.16991,6e-05,0.0,3.704,14.815,18.519,62.963,0.01394,25.46841,32,1.55,6.87036,31.225000000000001,36.189,32.585999999999999,20.56,-0.08549387293948318,19,37.05263157894737,7,129,0.042587272601344615,4.6240694702556366,345.47291170701953,260.87038751750043,654.64888888888891,25.586107341463432,47.93388,39.53168,0,0,2.002,1.121,0.08,0.08
537508,357,196,357_196,479,5.46482,0.0,5.46482,0.0,11.745,5.46482,2617.64787,13.13088,13.13088,180.0,12,12,2.505,2.505,22.148915443990745,0.380632124620015,0,0,0.835,1.044,108.4349488229546,113.19859051370885,116.56505117707148,126.86989764584403,134.99999999999991,137.72631099390628,149.03624346792648,153.43494882292202,158.19859051364372,180.0,0.14142135623742205,0.5385164807134672,0.14142135623734164,0.49999999999999994,0.09999999999999964,0.41231056256176596,0.4123105625617661,0.14142135623730964,0.09999999999990905,0.09999999999999964,5.57895,0.00011,0.0,10.0,20.0,40.0,30.0,0.07576,29.25072,14,3.075,8.69835,27.140000000000001,39.247999999999998,33.612000000000002,20.0,-0.35337144018953115,5,59.0,5,131,0.079757672129113291,3.5475299364704376,492.39418002633698,514.54812725737395,512.24000000000001,22.632719677493469,47.97297,38.17568,1,0,1.67,2.088,0.209,0.626
537509,357,197,357_197,276,3.11735,-0.0,3.11735,-0.0,16.165,3.11735,860.38917,12.08056,12.08056,180.0,4,5,1.449,1.812,14.31845661708455,0.35036923661361496,0,0,0.725,1.087,101.309932474029,104.03624346792743,108.4349488229165,108.43494882292242,128.65980825409048,134.99999999999594,134.99999999999795,153.43494882292202,180.0,180.0,0.36055512754641,0.10000000000000853,0.5656854249492159,0.6324555320336713,0.6403124237432885,0.1414213562373115,0.39999999999997726,0.4472135954999643,0.10000000000002274,0.10000000000002274,3.18979,0.00026,0.0,0.0,0.0,33.333,66.667,0.02115,15.92576,7,1.655,6.55537,43.478000000000002,31.884,24.638000000000002,16.0,-0.2948527606292694,3,41.333333333333336,13,71,0.2473499873367867,10.527629558685245,191.39217108595315,273.14030628003843,886.22222222222217,29.769484749021476,46.4,33.6,0,0,3.261,1.087,0.362,0.362
537510,357,198,357_198,224,4.3111,0.001,4.3111,0.001,9.868,4.3111,965.68595,11.75968,11.75968,180.0,5,9,2.232,4.018,11.0694786745178,0.37720143263940259,0,1,0.446,0.893,50.906141113778162,57.72435568542366,59.036243467930319,63.434948822928526,74.744881296938459,74.744881296944982,90.0,90.0,116.56505117705683,116.56505117708451,0.22360679774995354,1.004987562112089,0.5830951894845067,0.4472135954999071,0.4472135954999325,0.5099019513592717,0.10000000000002274,0.10000000000002274,0.6324555320336579,0.6708203932499369,4.41406,0.00033,0.0,0.0,0.0,75.0,25.0,0.70552,15.65681,8,2.765,6.17745,40.179000000000002,28.125,31.696000000000002,15.0,-0.2419756591633406,3,50.333333333333336,12,76,0.93553960660379687,1.2311417261259385,186.42223213774147,312.99062696573384,648.0,25.45584412271571,43.42105,46.05263,1,1,0.893,1.339,0.446,0.446
537511,357,199,357_199,208,3.33883,0.0,3.33883,0.0,13.263,3.33883,694.47593,11.044,11.044,171.87,6,5,2.885,2.404,8.8736794362646574,0.49395489717491181,0,1,0.481,0.481,47.602562202499833,50.8387987167918,54.462322208025171,57.528807709151636,63.434948822919765,64.983106521899543,71.56505117707664,85.236358309273683,104.03624346792431,108.43494882292208,1.7888543819998333,4.459820624195541,0.14142135623730145,0.2828427124746185,0.1414213562373156,1.1704699910719638,0.6708203932499306,0.5385164807134502,0.5830951894845287,0.1414213562373105,3.43497,0.00013,0.0,0.0,0.0,25.0,75.0,1.8475,8.01291,8,3.111,5.12895,19.231000000000002,39.423000000000002,41.345999999999997,22.5,-0.18493384353637865,4,29.75,5,60,0.22641896983573978,5.0219998080896877,144.41599230023593,160.5158868986843,366.0,19.131126469708992,40.76923,42.30769,1,1,0.962,0.962,0.481,0.481
537512,357,2,357_2,173,4.40187,0.0,4.40187,0.0,5.377,4.40187,761.52416,11.68674,11.68674,71.565,6,2,3.468,1.156,15.989576883115179,0.41764574455174608,0,1,1.156,0.578,24.57397523691251,26.565051177091004,26.565051177091004,28.739795291695199,30.056735876095775,41.508315300979994,44.999999999991871,45.00000000000815,56.309932474022723,71.565051177092641,1.6401219466856816,0.22360679774992814,0.22360679774992814,0.31622776601680197,2.3769728648009796,2.780287754891508,0.10000000000002274,0.14142135623732158,0.509901951359283,0.316227766016793,4.5152,8e-05,0.0,0.0,66.667,0.0,33.333,1.65733,9.76764,6,2.682,6.86209,34.682000000000002,35.259999999999998,30.058,15.0,-0.22739663808848962,2,53.0,13,93,0.33717256460572381,5.8240456114755332,336.26820082210378,375.27599282039091,0.0,0.0,48.18182,40.90909,1,1,2.89,1.156,0.578,0.578
537513,357,20,357_20,836,14.78179,0.00012,14.78179,0.00012,4.493,14.78179,12357.574,22.2991,22.2991,180.0,11,12,1.316,1.435,34.214942910898145,0.99681287994081957,0,1,3.23,4.426,42.814199193156057,43.983568616932665,44.999999999999986,45.0,45.000000000260563,48.366460663546,66.801409486333853,96.58194465485775,160.01689347809241,168.69006752579941,0.3605551275469539,4.925444142409539,0.14142135623782398,0.14142135623653776,0.14142135623718088,0.6708203932499369,1.0770329614267657,1.1704699910704706,0.09999999999854481,0.14142135623718088,14.85783,0.00024,55.556,27.778,11.111,0.0,5.556,0.2348,26.81867,19,10.102,15.70278,14.353999999999999,44.975999999999999,40.670000000000002,17.0,-0.7394660754999776,2,392.5,195,590,8.1047872167758754,13.54023112782183,4162.5470745424591,6171.1944716936105,256.0,16.0,43.12977,40.58524,1,1,8.134,8.612,1.077,1.196
537514,357,200,357_200,1145,5.2233,9e-05,5.2233,9e-05,12.503,5.2233,5980.67399,15.12118,15.12118,180.0,18,15,1.572,1.31,26.569143355491899,0.76704571102010366,0,4,3.057,2.445,146.88865803961104,148.05524722379957,154.07509849243948,154.653824058048,157.3801350519295,165.96375653208884,170.5376777919744,180.0,180.0,180.0,0.5099019513592606,1.3152946437968118,2.1023796041627794,0.8246211251237747,0.5099019513593499,0.40000000000009095,1.400000000000091,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.26731,0.00027,0.0,12.0,24.0,16.0,48.0,0.00249,25.27477,33,3.03,9.30763,40.174999999999997,31.527999999999999,28.297000000000001,23.8,-0.20026440046256136,11,55.272727272727273,5,142,0.0061886173052112031,5.4412194209561937,504.90939888516965,528.39472782874884,4044.7272727272725,63.598170356758473,43.63057,35.50955,7,6,4.367,4.279,2.096,2.096
537515,357,21,357_21,1036,4.18346,0.00031,4.18346,0.00031,15.003,4.18346,4334.0616,15.02332,15.02332,180.0,23,24,2.22,2.317,16.123464332151507,0.48674209710140415,0,0,0.869,1.062,167.90524292299892,172.30394827795416,173.65980825407476,175.60129464502165,177.3369992339353,180.0,180.0,180.0,180.0,180.0,0.6403124237433416,0.5830951894843897,0.424264068712025,0.9219544457295846,4.304648650006123,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.22028,6e-05,0.0,0.0,21.739,8.696,69.565,0.01327,33.20311,33,2.202,7.22535,23.166,40.444000000000003,36.390000000000001,14.29,-0.38610569722554877,15,37.466666666666669,13,118,4.5547456514354012,3.9232136111658336,248.39299797092664,274.35672072182382,1096.80859375,33.118100696597928,42.23386,35.77661,1,1,1.834,2.317,0.483,0.869
537516,357,22,357_22,232,4.07748,0.00244,4.07748,0.00244,9.492,4.07748,945.97598,10.19804,10.19804,146.31,6,4,2.586,1.724,9.2648248839145193,0.34634222272218451,0,0,0.431,0.862,63.434948822928526,71.565051177091021,75.963756532064309,78.690067525966015,90.000000000002714,98.130102354161508,100.00797980143975,101.309932474034,116.56505117707799,120.96375653207926,0.09999999999999432,0.44721359549998335,0.2828427124745728,0.14142135623732158,0.4242640687119044,0.14142135623732158,0.28284271247463305,0.36055512754645724,0.4472135954999325,0.10000000000002274,4.18377,0.00073,0.0,0.0,0.0,60.0,40.0,0.04738,12.71302,7,2.97,5.52074,34.482999999999997,36.637999999999998,28.879000000000001,21.0,-0.25994417424156785,3,51.666666666666664,17,104,0.41593381565652165,2.3588695215973319,207.03447002501179,301.90953894531089,506.25,22.5,49.7006,38.32335,1,0,1.724,1.724,0.431,0.431
537517,357,23,357_23,586,4.46268,0.00054,4.46268,0.00054,21.869,4.46268,2615.12914,32.97347,32.97347,180.0,7,11,1.195,1.877,14.970975138271083,6.6759116256908886,0,7,11.775,12.628,147.24233119887271,156.61477894278394,165.46554491946378,165.9186772498623,166.10168682466153,175.23635830927245,178.75463573323665,179.39272815336332,180.0,180.0,1.3453624047073558,1.1180339887500372,1.300000000000182,30.826287483250393,12.210241602851251,0.5385164807134515,0.8544003745316945,32.973474187595116,0.2999999999999545,0.2999999999999545,4.44562,0.00192,0.0,0.0,15.385,38.462,46.154,0.43067,35.39431,17,2.838,5.76702,3.4129999999999998,48.122999999999998,48.463999999999999,5.67,-0.3217538404111441,13,26.615384615384617,6,90,0.063135563697409816,7.801124780932347,193.71597425641377,178.22130051137518,28.437869822485201,5.3327169269036965,24.76852,27.08333,10,7,15.87,16.212,5.631,6.655
537518,357,24,357_24,1220,3.63099,-0.0,3.63099,-0.0,11.714,3.63099,4429.80948,13.53403,13.53403,180.0,29,24,2.377,1.967,16.385524551543678,0.29253895292331816,0,0,0.082,0.246,123.69006752597478,135.00000000003257,141.34019174590952,146.3099324740202,153.43494882292322,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.2999999999999545,0.1999999999999318,0.3000000000000682,1.7888543819998064,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.65935,0.00013,0.0,7.407,7.407,7.407,77.778,0.03037,21.75102,37,2.108,6.93075,35.246000000000002,34.917999999999999,29.835999999999999,17.8,-0.07957821611928374,16,37.3125,8,102,0.2636276595794117,6.5865713236963224,271.28030158387099,262.62747862589055,777.39792387543253,27.881856535665491,47.54098,39.34426,0,0,0.738,0.82,0.0,0.082
537519,357,25,357_25,335,1.13009,-0.0,1.13009,-0.0,6.972,1.13009,378.58136,7.46525,7.46525,180.0,4,3,1.194,0.896,3.4940227375140118,0.17516695598110357,0,0,0.0,0.0,90.0,90.0,94.76364169072572,96.340191745909891,108.43494882292181,108.43494882292201,108.43494882292201,111.80140948635069,116.56505117707738,120.96375653207423,0.19999999999999574,0.19999999999999574,0.22360679774996864,0.1414213562373094,0.14142135623731153,0.6708203932499369,0.6708203932499369,0.09999999999999432,0.4472135954999579,0.14142135623731153,1.16408,0.00011,0.0,0.0,0.0,0.0,100.0,0.02148,4.95297,14,0.869,4.27039,65.671999999999997,20.0,14.327999999999999,10.33,-0.34341875111169456,3,25.333333333333332,8,42,1.4251119579900862,1.9561757690545811,65.846942766582572,110.34239558101945,1093.3600000000001,33.065994616826515,49.36709,35.44304,0,0,0.299,0.299,0.0,0.0
537520,357,26,357_26,900,3.89659,0.0,3.89659,0.0,12.562,3.89659,3506.93274,13.37199,13.37199,180.0,23,25,2.556,2.778,13.630093538444765,0.30525241805283299,0,0,0.444,0.111,120.96375653208884,123.69006752600986,161.56505117707619,164.7448812969422,167.47119229084851,167.47119229085004,179.99999914622637,180.0,180.0,180.0,0.41231056256183224,0.509901951359283,0.2236067977499885,0.4472135954999579,0.41231056256176596,0.2236067977498773,0.22360679774992814,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.93759,0.00048,0.0,0.0,21.053,21.053,57.895,0.02325,26.04737,31,2.509,6.28095,30.0,36.332999999999998,33.667000000000002,24.4,-0.18570078266466486,14,36.928571428571431,12,97,0.48519759843839533,1.5483824324776005,211.232210283418,239.9625540393867,1040.2314049586778,32.252618575220801,46.02588,41.21996,0,0,1.0,0.556,0.0,0.111
537521,357,27,357_27,831,6.28897,0.0,6.28897,0.0,4.817,6.28897,5226.13075,14.45164,14.45164,161.565,17,17,2.046,2.046,24.560531082441496,0.38849430920307565,0,1,1.203,1.324,63.434948822924454,89.999999999956572,90.0,90.0,90.000000000021714,98.13010235416202,116.56505117707799,134.99999999999866,135.0,135.0,0.28284271247461296,0.424264068712025,0.5656854249492461,0.5656854249492461,0.14142135623722107,0.1414213562373115,0.4472135954999643,0.09999999999999432,0.10000000000000853,0.10000000000000853,6.33697,0.0,0.0,11.111,38.889,22.222,27.778,0.01206,28.08378,20,3.411,9.28973,34.898000000000003,33.213000000000001,31.888999999999999,24.67,-0.307207876326911,6,92.666666666666671,18,300,1.385144975260431,7.3863839935310232,1093.1286919162903,862.39690501090161,2713.2222222222231,52.088599733744267,43.62657,42.54937,2,1,1.925,2.166,0.481,0.481
537522,357,28,357_28,632,6.69136,-0.0,6.69136,-0.0,6.34,6.69136,4228.93731,14.05276,14.05276,180.0,13,13,2.057,2.057,21.133991828842099,0.47950696299191087,0,0,1.108,1.582,71.565051177086673,81.869897645841419,90.0,92.93567344642419,101.30993247402021,120.96375653206971,153.43494882291941,161.56505117708886,180.0,180.0,0.6708203932498861,0.14142135623734164,0.141421356237309,0.781024967590683,0.36055512754639896,0.10000000000002274,0.4999999999999545,0.4472135955000596,0.09999999999999964,0.09999999999999964,6.79801,9e-05,0.0,21.429,14.286,28.571,35.714,0.02667,21.16872,15,3.696,8.72471,18.986999999999998,42.722000000000001,38.290999999999997,29.0,-0.23655784488342982,7,67.571428571428569,13,250,1.9436113815426934,10.643276507080849,770.23506914029269,595.98207680631822,319.55102040816325,17.875990053928852,43.00626,39.4572,0,0,3.797,3.165,0.316,0.475
