id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
237690,2141,18,2141_18,845,3.43043,0.00024,3.43043,0.00024,7.397,3.43043,2898.71465,15.13968,15.13968,180.0,13,13,1.538,1.538,20.821299215359236,0.62024587317749769,0,0,4.615,5.917,91.21887523512963,94.763641690726629,95.194428907732927,100.30484646876525,100.3048464687663,116.56505117708451,119.744881296942,124.69515353123477,169.93931020467701,180.0,1.140175425099163,1.204159457879219,1.1045361017187456,1.118033988749915,1.1180339887498032,0.22360679774997896,0.14142135623734164,1.118033988749915,1.104536101718734,0.19999999999998863,3.46246,0.00241,0.0,0.0,22.222,16.667,61.111,0.02761,35.29467,24,1.781,8.13589,24.852,43.905000000000001,31.242999999999999,9.0,-0.49220613991338724,11,30.545454545454547,5,80,0.30758409722226954,9.5188137557122925,242.74034886049429,252.84993463118906,949.31122448979625,30.810894574643498,29.65116,28.19767,1,0,6.391,8.639,1.065,1.42
237691,2141,180,2141_180,416,5.09078,-0.0,5.09078,-0.0,6.646,5.09078,2117.76349,13.06484,13.06484,75.964,8,9,1.923,2.163,15.350497673052386,0.49628914244716366,0,1,1.683,1.923,44.999999999999964,45.0,45.0,45.0,45.0,45.000000000005429,45.000000000032578,46.08092418666147,48.366460663429798,63.434948822928526,1.7000000000000002,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.4242640687119044,0.10000000000013642,2.3706539182258695,1.5,0.10000000000002274,5.21604,0.0,0.0,0.0,22.222,44.444,33.333,0.03136,25.83033,12,3.52,7.2955,21.635000000000002,41.345999999999997,37.018999999999998,21.0,-0.2894530458392918,3,95.666666666666671,27,161,4.0058673495881001,5.0462261575762462,416.11206159843209,697.93576315738483,269.1875,16.406934509529805,40.41812,44.5993,2,1,2.885,3.125,1.202,0.962
237692,2141,181,2141_181,216,5.4906,0.00065,5.4906,0.00065,11.725,5.4906,1185.9687,14.09113,14.09113,180.0,4,7,1.852,3.241,22.341505442838539,0.65740567352873758,0,0,4.167,6.944,67.619864948040359,79.992020198568554,86.185925165719226,86.185925165719226,90.0,94.398705354999748,98.426969021485689,120.96375653207448,124.9920201985604,124.9920201985604,1.3000000000000003,1.2206555615733963,1.0630145812735035,1.0630145812735035,0.09999999999999432,1.1661903789690717,1.2206555615733963,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.74123,0.00027,0.0,0.0,50.0,0.0,50.0,7.76342,14.69699,7,3.151,8.10711,18.518999999999998,44.444000000000003,37.036999999999999,10.0,-0.4144459135818332,3,47.0,12,90,0.66094779658933833,11.04935577083794,358.0252860105436,387.49210157557644,612.66666666666663,24.752104287649296,35.41667,35.41667,0,0,5.556,8.333,1.852,1.852
237693,2141,182,2141_182,1049,12.04097,0.0,12.04097,0.0,5.858,12.04097,12630.9793,24.61097,24.61097,153.435,19,22,1.811,2.097,49.13618298444031,0.68773935459559654,0,0,6.387,7.054,86.185925165695807,89.215175397007087,93.814074834304193,93.814074834564749,101.30993247401958,101.30993247402695,101.30993247402695,108.43494882290898,122.00538320806888,127.87498365107415,1.063014581273482,1.1401754250991354,1.063014581273482,0.14142135623718088,0.22360679774996625,0.2236067977500203,0.2236067977500203,1.2649110640670642,0.14142135623653776,0.1000000000003638,12.14793,0.0001,39.13,17.391,17.391,13.043,13.043,0.10639,26.56163,22,6.28,13.62347,4.766,49.951999999999998,45.280999999999999,13.5,-0.3012534228840241,6,150.5,8,736,2.8781156118464182,28.587254078310629,4058.3848312049172,2092.4734594653578,1018.0,31.906112267087632,37.66234,34.09091,0,0,9.533,10.867,2.288,2.193
237694,2141,183,2141_183,1002,11.8172,0.00014,11.8172,0.00014,4.305,11.8172,11840.83592,24.2157,24.2157,124.695,15,15,1.497,1.497,48.386343216483759,0.63222232035596182,0,0,5.689,7.685,43.34607345297151,44.999999999983729,48.366460663440584,51.666659890901386,64.179008025810887,79.695153531233316,79.695153531246461,89.999999999996746,100.30484646876501,106.26020470831783,7.632168761236839,0.14142135623730148,0.1999999999998181,2.451530134426253,3.4438350715445334,1.1180339887499202,0.10000000000013642,0.2236067977500044,1.118033988750261,0.22360679774997896,11.92168,0.00012,36.364,18.182,22.727,9.091,13.636,0.14144,49.86507,23,5.523,13.64188,9.9800000000000004,45.709000000000003,44.311,11.0,-0.9203945325882885,3,288.33333333333331,137,579,6.696455175193111,21.633075820366198,3890.2755223933741,3937.956968971901,1150.8888888888889,33.924753335711799,36.83603,36.60508,2,1,8.982,10.878,2.395,1.796
237695,2141,184,2141_184,692,2.87961,-0.0,2.87961,-0.0,14.39,2.87961,1992.68861,11.38859,11.38859,180.0,8,6,1.156,0.867,10.337251846444611,0.42965707979116369,0,0,3.035,7.37,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,161.56505117707803,168.6900675259798,175.60129464500477,179.99999879258175,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623730145,0.14142135623730145,1.2649110640673427,0.14142135623732158,2.89987,8e-05,0.0,0.0,13.333,20.0,66.667,0.06128,9.54686,24,1.918,5.72081,13.006,47.109999999999999,39.884,16.0,-0.25837893583073923,4,82.75,10,186,0.43687835575326883,6.2559800274936936,483.42942551578977,475.7646224492641,13221.555555555553,114.98502317934955,38.73874,37.83784,1,1,4.335,9.682,1.012,1.156
237696,2141,185,2141_185,879,12.84822,-0.0,12.84822,-0.0,7.232,12.84822,11293.58121,27.40456,27.40456,180.0,9,12,1.024,1.365,73.623125909365569,0.74376571568009187,0,1,6.257,5.688,78.690067525965318,78.690067525998842,85.601294645065778,90.00000000001917,94.763641690722594,105.25511870305178,108.43494882292201,120.96375653206971,161.56505117710404,180.0,1.2727922061355927,0.4472135954999579,0.5830951894841557,0.5830951894846237,0.09999999999990905,1.1401754250985396,1.118033988749895,1.1661903789690133,0.22360679774957223,0.22360679774957223,12.93715,7e-05,47.368,15.789,10.526,5.263,21.053,0.33158,87.73236,20,5.834,14.9273,10.239000000000001,45.506,44.255000000000003,32.0,-0.45791219998632304,7,105.71428571428571,8,530,0.35782250021592932,25.769734811511807,3419.5202116935056,1605.530468602419,302.1875,17.383541066192468,38.06366,37.2679,1,1,9.67,10.125,2.389,1.479
237697,2141,186,2141_186,320,7.73438,0.00063,7.73438,0.00063,12.345,7.73438,2475.00099,15.64609,15.64609,180.0,8,8,2.5,2.5,25.021989075785907,0.49841194941786798,0,1,0.625,0.313,90.000000000026063,98.130102354231539,104.03624346791115,120.96375653205051,120.96375653208887,153.43494882289599,160.34617594195964,165.96375653205817,165.96375653208884,180.0,0.22360679775008066,0.14142135623734164,0.09999999999990905,0.14142135623718088,0.14142135623750243,0.22360679775008066,0.4123105625616668,0.40000000000009095,0.41231056256183224,0.14142135623718088,7.88356,0.00035,0.0,28.571,28.571,28.571,14.286,0.03351,18.59924,10,5.476,9.7508,31.25,38.438000000000002,30.312999999999999,22.0,-0.45821641855002704,2,124.5,33,216,7.9154891830169785,10.847549035432975,1002.5320168220301,1226.6243689443068,529.0,23.0,48.80952,39.68254,1,1,0.938,0.938,0.313,0.313
237698,2141,187,2141_187,366,3.53704,0.00383,3.53704,0.00383,12.764,3.53704,1294.55758,13.31465,13.31465,176.393,3,9,0.82,2.459,14.514275143455643,0.78111723024280832,0,1,6.284,7.923,93.814074834291219,93.814074834291233,94.763641690725223,97.696051722016023,112.71441235316723,123.04812486997524,125.83765295427717,127.87498365109894,150.70863782901671,172.86703363317883,0.4242640687119446,1.0630145812734662,3.4058772731852835,1.1661903789690717,6.906518659932804,0.8602325267042628,2.2203603311174347,0.10000000000002274,1.3038404810405428,4.049691346263317,3.59202,0.00039,0.0,0.0,12.5,12.5,75.0,0.15417,13.98088,10,1.905,6.25405,16.393000000000001,46.174999999999997,37.432000000000002,0.0,0,6,31.166666666666668,9,60,1.9505261122120001,10.708713642517292,171.36014024966263,203.31387379630746,804.16000000000008,28.357714999625763,32.5,33.0,2,1,7.923,11.202,2.186,3.005
237699,2141,188,2141_188,1189,10.68787,0.0,10.68787,0.0,7.497,10.68787,12707.87786,26.11226,26.11226,180.0,18,18,1.514,1.514,66.644910701823022,1.1587778424082495,0,2,5.635,6.476,111.80140948635014,111.80140948635632,112.38013505208677,119.74488129694026,153.43494882294809,157.3801350519565,164.05460409901815,174.89783474764056,180.0,180.0,1.2041594578792325,1.0770329614269345,0.14142135623750243,0.14142135623730648,0.4472135954999579,1.2999999999998322,0.09999999999990905,1.044030650891042,0.22360679774957223,0.22360679774957223,10.76515,0.0,34.615,11.538,19.231,7.692,26.923,0.00481,31.49577,30,4.65,14.27072,15.138999999999999,45.415999999999997,39.445,10.5,-0.8411457808209505,6,145.16666666666666,6,539,1.7098817381964253,22.467462279846924,3411.2109739413559,2099.626619656106,5950.5306122448965,77.139682474358793,37.17514,35.36723,2,2,8.747,8.831,2.439,1.934
237700,2141,189,2141_189,905,12.51876,-0.0,12.51876,-0.0,2.651,12.51876,11329.4809,23.17671,23.17671,100.305,11,9,1.215,0.994,39.401269540129597,0.85642847300320624,0,1,7.182,8.066,21.706316602075006,23.18412240470434,23.439375842126111,23.628281957638542,23.670875243382902,23.865229214809943,26.299707088903297,33.693945937913369,34.079912909463886,35.702202191209793,4.52769256906952,12.126417442922081,6.365532185136842,9.004998611882186,6.706713054842594,7.353910524340245,4.596737973823991,6.506919393999009,5.671860364993452,5.554277630799731,12.59608,2e-05,35.0,30.0,20.0,5.0,10.0,0.00176,9.64279,17,8.988,14.08202,15.470000000000001,43.314999999999998,41.215000000000003,25.5,-0.2136314062802608,2,401.5,223,580,7.6730267685367384,19.873818450888781,3378.7364560983815,5660.9724149394997,72.25,8.5,37.43781,34.45274,4,1,9.724,10.497,2.21,1.989
237701,2141,19,2141_19,326,7.04274,0.0,7.04274,0.0,10.346,7.04274,2295.93266,13.90144,13.90144,180.0,10,10,3.067,3.067,18.053918129997776,0.76503564360632847,0,0,3.988,3.374,57.24633285968104,78.366366001059632,79.695153531231895,90.0,95.194428907735883,95.194428907735883,96.115503566286861,100.30484646876813,161.56505117707471,169.69515353123401,2.1213203435596655,0.29999999999999716,0.09999999999990905,1.1000000000000227,1.1045361017187507,1.1045361017187507,0.509901951359283,0.09999999999990905,0.19999999999998863,1.1180339887499178,7.25269,0.00042,0.0,14.286,42.857,14.286,28.571,3.19602,19.33736,9,4.399,8.48617,3.0670000000000002,52.454000000000001,44.478999999999999,18.5,-0.4087729072269643,5,51.399999999999999,28,80,4.2069104549438796,4.2382284532540613,231.9634484207464,451.70865191614411,37.25,6.103277807866851,41.79104,32.08955,1,0,5.521,5.828,1.84,1.534
237702,2141,190,2141_190,276,4.71098,0.0,4.71098,0.0,6.514,4.71098,1300.23165,12.72871,12.72871,120.964,3,5,1.087,1.812,16.804055164728911,0.70287248777023337,0,1,3.261,3.261,30.395082605584168,31.578011962660394,35.242548782111733,35.541079952145196,37.613956848733636,41.190291223730668,53.267173335510272,90.0,102.80426606528681,110.55604521958391,4.981967482832457,6.350590523722971,4.904079934095683,6.135144660071144,2.0124611797498106,3.4438350715445334,0.5385164807134515,0.09999999999990905,0.09999999999999432,0.14142135623734164,4.79041,3e-05,0.0,0.0,33.333,0.0,66.667,0.00196,12.25236,8,3.073,7.18227,25.361999999999998,39.854999999999997,34.783000000000001,10.0,-0.7282390804168106,5,35.399999999999999,10,66,3.1073318414432869,10.580116773317013,190.11339231660372,256.73917275321082,699.1875,26.44215384570629,35.75419,33.51955,2,2,6.522,6.884,1.812,1.087
237703,2141,191,2141_191,324,3.8138,0.0,3.8138,0.0,12.829,3.8138,1235.66987,14.08723,14.08723,153.435,3,7,0.926,2.16,15.125608963843824,0.67679101889742554,0,1,4.63,5.247,81.869897645846379,82.874983651124012,85.815083874878823,89.999999999993889,89.999999999993889,90.000000000002032,97.125016348896111,97.125016348928682,116.56505117707799,120.96375653207448,2.2627416997969743,1.1401754250992115,0.36055512754645724,1.1313708498984518,1.1313708498984518,1.1313708498984518,1.1401754250991705,0.14142135623725122,0.10000000000002274,0.10000000000002274,3.84602,0.00161,0.0,0.0,14.286,14.286,71.429,0.33715,23.92937,13,2.611,5.74693,9.2590000000000003,47.530999999999999,43.210000000000001,16.2,-0.19697125790660638,9,20.555555555555557,5,55,0.21806881877811524,13.61696450600887,167.17163206820234,127.97326844234605,75.805555555555557,8.7066385910726503,32.68293,37.56098,1,1,6.173,7.716,0.617,2.16
237704,2141,192,2141_192,1189,8.30834,0.0,8.30834,0.0,6.704,8.30834,9878.62079,29.67305,29.67305,180.0,13,12,1.093,1.009,31.944442522496914,1.0616140924865431,0,1,7.99,9.167,90.0,91.005086005243911,92.489552921999149,95.194428907734832,100.30484646876604,100.30484646876604,104.74356283649233,114.44395478041659,114.44395478041659,168.6900675259397,0.10000000000000009,1.1180339887498032,2.3021728866442666,0.2999999999999998,1.1180339887498945,1.1180339887498945,1.3892443989455172,1.2083045973594553,1.2083045973594553,0.20000000000027285,8.37625,1e-05,11.538,30.769,19.231,7.692,30.769,0.12393,22.10843,32,4.388,10.53708,13.457000000000001,45.920999999999999,40.622,14.5,-0.3214071119648539,5,184.0,10,633,0.86651206302024963,11.0455828183075,2982.1171490360261,1954.680536073618,1061.5,32.580669115289822,35.30678,32.40043,2,1,11.606,12.363,2.86,3.448
237705,2141,193,2141_193,1337,11.58246,0.0,11.58246,0.0,7.269,11.58246,15485.75277,32.2374,32.2374,180.0,38,26,2.842,1.945,83.838926369178594,0.51946499677793534,0,0,0.748,1.496,104.0362434679265,113.19859051370885,116.56505117710405,123.69006752605496,135.00000000013026,148.73626830562179,150.94539590095786,180.0,180.0,180.0,0.09999999999999432,0.14142135623766322,0.09999999999990905,0.14142135623766322,0.3999999999996362,0.5385164807134567,0.728010988928108,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.66536,6e-05,20.69,27.586,24.138,0.0,27.586,0.06802,37.92351,25,4.197,14.2832,19.446999999999999,43.454999999999998,37.097999999999999,14.83,-0.4003778438569265,9,118.33333333333333,14,438,1.821044801986295,71.378145500017112,2851.2248973135656,1708.0340511117308,407.15702479338847,20.178132341556996,46.38219,36.54917,0,0,2.169,3.59,0.598,0.673
237706,2141,194,2141_194,333,4.46322,-0.0,4.46322,-0.0,8.711,4.46322,1486.25201,13.06484,13.06484,180.0,10,8,3.003,2.402,14.698862994055228,0.65293882972273987,0,0,3.604,4.505,38.195740437391585,44.891003721502322,45.000000000002423,45.000000000002423,61.927513064144648,66.501434324046414,75.963756532072878,80.537677791974829,89.999999999999986,90.0,1.3341664064126324,4.5486261662176615,0.1414213562373156,0.1414213562373156,1.2369316876853036,0.41231056256174603,0.10000000000002274,1.2165525060596307,2.213594362117865,1.1000000000000227,4.59464,0.00039,0.0,0.0,14.286,42.857,42.857,3.44049,21.48702,10,2.767,6.45805,9.0090000000000003,48.347999999999999,42.643000000000001,15.5,-0.28605798882295685,7,30.714285714285715,13,45,5.3129130040204267,1.9336933540090027,113.8996895882055,203.89860668474194,62.6875,7.9175438110565581,33.18386,35.87444,0,0,6.006,7.207,0.901,1.502
237707,2141,195,2141_195,1007,10.80919,0.0,10.80919,0.0,5.036,10.80919,10884.8515,21.65387,21.65387,52.595,15,20,1.49,1.986,22.704064106247479,0.89251970835289174,0,2,6.554,6.653,29.911869818814576,30.555964275509069,31.675468738110343,35.003381002216464,35.111369085403467,36.526727627107157,36.599021350742476,37.132370933867101,44.181544538311385,46.202767341399081,8.515867542417537,3.0479501308256,6.296824596572275,6.087692502090299,6.530696746901913,6.209669878503986,3.114482300479699,3.361547262793957,4.110960958218896,6.239390995922561,10.89295,4e-05,22.727,9.091,63.636,0.0,4.545,0.78998,17.10163,29,7.725,11.14848,4.9649999999999999,47.765999999999998,47.268999999999998,0.0,0,2,486.5,120,853,4.2445260556438837,20.475479303270198,4407.6262218465281,5439.2073504053669,0.0,0.0,37.60246,39.34426,2,2,10.526,9.831,2.582,2.483
237708,2141,196,2141_196,410,16.76008,0.00049,16.76008,0.00049,2.605,16.76008,6871.6331,21.41495,21.41495,90.0,2,4,0.488,0.976,26.371937543031297,0.97054155044325885,1,1,5.854,7.073,8.9779087923939613,9.4826074893529686,9.4954145384500848,10.59568549110913,13.272151894576513,16.845573616869483,18.431506187616897,26.56505117697375,29.55463227981506,39.91893341551463,10.153324578678792,6.90289794216948,8.58661749468294,7.999999999999637,17.531685600648416,4.501110973970757,7.6243032468550105,0.1000000000003638,7.2201108024738625,6.332456079594572,17.04531,0.00039,77.778,0.0,22.222,0.0,0.0,0.28105,26.15636,3,5.235,17.38782,17.073,42.195,40.731999999999999,0.0,0,1,394.0,394,394,15.870017177320156,15.870017177320156,0.0,6868.189108743406,0.0,0.0,42.53165,38.98734,1,1,11.707,12.439,3.415,2.439
237709,2141,197,2141_197,202,4.07768,0.0,4.07768,0.0,7.591,4.07768,823.69084,11.95408,11.95408,90.0,2,3,0.99,1.485,17.657398425448562,1.0465974244351419,0,1,7.426,6.931,28.699309939580598,29.494245189989051,29.74488129694306,30.323606862549852,35.537677791974829,42.709389957359697,42.709389957359704,77.735226272107667,77.735226272107667,79.695153531231625,1.603121954188162,3.3015148038439044,1.6000000000000227,6.449806198638815,1.3999999999999773,1.0,1.7691806012954556,2.3537204591879752,2.3537204591879752,1.1180339887498973,4.08839,0.00057,0.0,0.0,25.0,25.0,50.0,0.19214,11.29535,7,3.042,6.05311,29.702999999999999,34.158000000000001,36.139000000000003,0.0,0,2,48.0,11,85,0.63452707921103257,8.637283995057139,335.74244672619079,373.43836458761803,0.0,0.0,33.58209,42.53731,1,1,8.416,8.911,0.99,0.99
237710,2141,198,2141_198,267,6.64008,0.00457,6.64008,0.00457,17.685,6.64008,1772.90058,19.32796,19.32796,180.0,4,6,1.498,2.247,23.542634655372083,2.5144946176379803,0,4,10.487,9.738,82.874983651096201,85.426078740082673,90.0,98.539439560302554,104.03624346796096,127.87498365110196,133.66778014612339,136.33221985385651,161.56505117706169,176.18592516571468,0.19999999999998863,0.4123105625616392,0.6000000000001364,2.247220505424452,0.2236067977500298,1.1401754250990233,0.4999999999998636,0.6082762530297734,0.14142135623738186,1.0630145812734233,6.71953,0.00256,0.0,20.0,60.0,0.0,20.0,3.11299,18.62723,12,4.76,8.52066,11.236000000000001,41.198999999999998,47.566000000000003,0.0,0,3,65.333333333333329,15,162,15.363811417294494,15.676836533319833,595.42003947578348,573.68907779482186,0.0,0.0,21.18227,32.51232,9,6,14.981,16.479,8.989,8.24
237711,2141,199,2141_199,232,5.57077,0.0,5.57077,0.0,6.949,5.57077,1292.41768,13.2246,13.2246,91.848,4,6,1.724,2.586,18.287903933727119,0.84041918226709744,0,1,5.603,5.172,26.49293569657867,26.831807119010346,29.349061828732911,31.286353485514994,37.225817717983922,51.386190274494091,78.690067525988766,80.837652954251382,86.1859251656807,89.999999999972459,6.046486583132377,3.634556369077251,3.8470768123342243,4.51220566907148,4.060788100849379,4.884669896727939,0.14142135623732158,2.220360331117426,0.14142135623724555,0.14142135623724494,5.7141,0.00012,0.0,0.0,40.0,20.0,40.0,6.51583,16.61111,7,3.529,7.49091,8.6210000000000004,46.982999999999997,44.396999999999998,0.0,0,3,56.666666666666664,25,107,3.3077252262758754,10.305571195784479,358.23574654329224,426.98185485729272,122.88888888888887,11.08552609887726,29.23977,36.84211,2,1,9.052,7.759,3.017,2.155
237712,2141,2,2141_2,231,3.32886,0.00043,3.32886,0.00043,16.306,3.32886,768.96704,11.49478,11.49478,180.0,2,3,0.866,1.299,12.965303593224821,0.4643052507251399,0,0,5.195,6.494,90.0,90.0,104.03624346792631,109.98310652190035,120.9637565320733,120.9637565320733,120.9637565320733,153.43494882292529,179.99999879258175,180.0,0.10000000000000853,0.10000000000000853,0.2828427124746218,1.1704699910719591,1.166190378969057,1.166190378969057,1.166190378969057,0.22360679774999168,0.14142135623732158,0.09999999999999432,3.47346,0.0006,0.0,0.0,20.0,20.0,60.0,0.07251,8.2551,5,2.126,6.54565,21.645,45.021999999999998,33.332999999999998,13.0,-0.14796032750833926,2,56.5,9,104,0.065667393789373751,5.013705969635013,347.96447524231138,369.82930867645996,990.88888888888903,31.478387647541432,33.62832,29.20354,0,0,6.061,7.792,1.299,1.299
237713,2141,20,2141_20,1012,12.36968,0.0,12.36968,0.0,5.748,12.36968,12518.11327,26.07163,26.07163,161.565,14,16,1.383,1.581,73.701867990297103,0.68797424973952759,0,1,6.324,5.83,78.690067525819444,78.690067525977284,78.69006752608,86.633539336704061,97.259724046259663,104.03624346768892,107.10272896905977,108.4349488229155,109.79887635454564,153.43494882291552,0.22360679774997896,0.3605551275464021,1.1401754250987393,0.14142135623750243,2.601922366251502,0.14142135623718088,1.216552506059687,1.2727922061357533,1.8788294228063294,0.19999999999998863,12.46756,8e-05,50.0,4.545,22.727,0.0,22.727,0.03156,39.43811,24,6.296,15.75574,16.797999999999998,43.774999999999999,39.427,12.33,-0.4689387173831226,5,157.0,29,506,8.7300670915375118,18.654272515823617,3694.67187928966,2492.7811374474777,4152.3999999999996,64.43911855387222,35.22727,33.20707,1,1,8.399,8.3,1.877,1.581
237714,2141,200,2141_200,403,5.52203,0.00035,5.52203,0.00035,9.276,5.52203,2225.37682,35.81522,35.81522,180.0,6,6,1.489,1.489,22.065904406104995,5.9832621115106548,0,3,6.7,7.94,78.69006752596998,82.874983651098447,85.815083874880088,93.042021036552441,94.3987053549953,104.03624346792631,108.43494882292812,121.43868188835155,123.69006752598607,146.30993247402895,1.0816653826391827,0.14142135623734164,1.140175425099113,8.000624975587845,1.3038404810405264,0.09999999999999432,1.118033988749895,8.845903006477068,0.36055512754642177,0.10000000000000142,5.47524,6e-05,0.0,12.5,37.5,12.5,37.5,2.80814,37.01435,11,2.86,7.78681,9.9260000000000002,46.898000000000003,43.176000000000002,9.0,-0.5202259913830987,7,39.0,6,102,0.78325667054707393,9.0240816755091124,344.0529010368225,312.08409528124469,235.6875,15.35211711784404,29.07801,30.85106,4,3,8.437,8.685,3.722,4.218
237715,2141,21,2141_21,666,3.98548,0.0,3.98548,0.0,13.12,3.98548,2654.32723,22.31636,22.31636,180.0,11,12,1.652,1.802,17.067344828528334,1.8485578493562171,0,1,3.754,5.255,99.462322208022428,99.462322208022428,100.30484646876251,100.30484646876251,100.30484646876265,100.30484646876826,100.30484646876826,100.30484646876839,100.30484646876839,180.0,1.2165525060596356,1.2165525060596356,1.1180339887498911,1.1180339887498911,1.1180339887498771,1.1180339887499113,1.1180339887499113,1.1180339887498973,1.1180339887498973,0.09999999999999987,4.04364,6e-05,0.0,0.0,21.429,28.571,50.0,0.05265,18.9464,25,2.56,7.1982,22.523,40.841000000000001,36.637,10.0,-0.37539679298968653,8,43.125,12,110,1.0704856947703938,6.8794242687667264,259.07581103486712,314.60429175495608,1335.1074380165287,36.539122020329508,36.61972,38.02817,1,1,5.556,8.108,1.502,1.201
237716,2141,22,2141_22,230,4.56068,0.0,4.56068,0.0,7.477,4.56068,1048.95639,12.93406,12.93406,115.463,3,4,1.304,1.739,16.694067715397509,0.51084698490022651,0,0,3.913,6.087,31.490196046718594,32.966289663900461,37.806529944704444,43.152389734005361,44.999999999999901,63.434948822921676,78.6900675259797,89.999999999999901,97.125016348901241,97.125016348901667,1.860107523773824,4.440720662234912,6.41404708432983,1.5297058540778354,0.10000000000000009,0.3162277660168371,0.22360679774997896,2.236067977499788,1.140175425099137,0.28284271247461845,4.73119,0.0001,0.0,0.0,20.0,20.0,60.0,0.06519,6.09892,6,2.531,6.84771,17.390999999999998,45.216999999999999,37.390999999999998,9.33,-0.25492542940587265,1,139.0,139,139,8.6501554153869513,8.6501554153869513,0.0,1011.3560239694568,600.88888888888903,24.513035081133651,39.7351,34.43709,0,0,7.391,8.261,0.87,2.174
237717,2141,23,2141_23,794,2.29512,0.0,2.29512,0.0,7.302,2.29512,1822.32225,14.3534,14.3534,180.0,7,9,0.882,1.134,14.043852274949115,0.39624751068413017,0,1,1.763,2.267,108.43494882293422,108.43494882294645,172.87498365108269,175.83349511445493,175.83349511445493,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.36055512754635477,1.2529964086141432,1.2529964086141432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.28999,1e-05,0.0,5.882,11.765,0.0,82.353,0.00191,9.80406,30,2.069,7.33651,49.118000000000002,28.966999999999999,21.914000000000001,12.33,-0.5086038617681268,6,38.5,7,77,0.96566197226262673,6.8983270278003506,262.26440880092986,289.7966670033357,35349.760000000002,188.01531852484786,34.87395,31.09244,1,1,3.023,3.652,0.378,0.63
237718,2141,24,2141_24,809,10.91433,0.00017,10.91433,0.00017,6.459,10.91433,8829.69318,22.09547,22.09547,161.565,5,7,0.618,0.865,30.538062374853464,0.84118210075004696,0,1,10.878,9.642,90.0,93.503531645046749,101.30993247406029,104.03624346792468,108.43494882292201,113.19859051340559,114.44395478042725,120.96375653208884,131.63353933655944,143.97262661489921,0.2000000000007276,0.14142135623718088,0.22360679775079242,1.166190378969057,0.14142135623782398,0.14142135623718088,1.2083045973589603,0.1999999999998181,0.2000000000007276,1.3601470508739455,11.00954,0.0006,23.529,35.294,23.529,5.882,11.765,0.39522,16.81298,24,6.945,12.11763,9.8889999999999993,47.713000000000001,42.398000000000003,7.0,-0.40058123845172017,4,177.75,6,646,0.3046535024707912,15.420358715207552,3560.6456886346509,2192.5099359216842,80.805555555555557,8.9891910401078672,35.53719,31.26722,2,1,15.328,15.204,4.203,4.326
237719,2141,25,2141_25,739,3.34649,-0.0,3.34649,-0.0,9.566,3.34649,2473.05514,19.684,19.684,180.0,9,12,1.218,1.624,13.751527631879041,0.73141603464899319,0,2,4.465,6.36,105.25511870306116,109.98310652189879,111.80140948635069,124.69515353123477,135.54565759341705,140.24433811071472,153.43494882291225,164.05460409908329,167.47119229085308,171.86989764584726,1.1401754250991505,1.1704699910719627,0.10000000000002274,1.118033988749915,1.2206555615733636,1.2041594578792767,0.14142135623730148,0.7280109889280768,0.8246211251235955,0.22360679774992812,3.35612,1e-05,0.0,0.0,12.5,12.5,75.0,0.02835,16.18922,25,2.035,6.24589,18.945,44.520000000000003,36.536000000000001,17.75,-0.3999108083958365,11,34.0,9,61,1.8229068050542985,5.2728432475833653,150.39559555466147,216.35480787884887,2580.8400000000001,50.801968465798645,29.76501,28.98172,3,2,6.766,8.254,1.353,1.624
