id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
357060,2703,152,2703_152,483,7.11495,0.0,7.11495,0.0,7.508,7.11495,3436.51976,14.82228,14.82228,138.366,8,8,1.656,1.656,20.219237104662042,0.72495366334146627,0,0,4.762,6.832,65.224859431166493,65.224859431166493,69.443954780418309,73.739795291627601,77.421064762506433,81.573030978543628,82.056528189405952,82.874983651062138,104.03624346799545,108.43494882292201,1.2806248474865414,1.2806248474865414,0.14142135623718088,1.1180339887497728,1.0295630140986802,1.2206555615733963,1.20415945787922,1.081665382639159,0.14142135623734164,0.14142135623718088,7.23344,5e-05,0.0,10.0,50.0,20.0,20.0,0.43219,14.61208,14,4.327,8.74493,8.282,48.654000000000003,43.064,21.0,-0.21812181247789547,3,129.0,16,316,0.90858027017441789,10.068875009820928,1226.6693119501717,1136.091712448017,970.66666666666663,31.15552385479446,39.48718,35.12821,2,1,8.282,10.352,2.277,3.106
357061,2703,153,2703_153,183,4.48773,0.0,4.48773,0.0,8.726,4.48773,821.25397,12.45552,12.45552,111.371,2,5,1.093,2.732,21.198014840581703,1.0896835558796059,0,1,4.372,8.743,51.02065617683504,56.935602543265873,60.255118703064817,74.744881296941969,79.695153531232279,79.695153531232279,79.695153531234752,79.695153531234752,84.805571092264131,84.805571092265595,3.0232432915662044,1.20415945787922,2.600000000000084,1.140175425099163,0.09999999999999432,0.09999999999999432,1.118033988749915,1.118033988749915,0.19999999999998863,1.1045361017187483,4.50464,0.00084,0.0,0.0,25.0,25.0,50.0,0.09986,8.40491,7,2.97,8.00405,5.4640000000000004,48.634,45.902000000000001,8.0,-0.44059077063103635,3,31.666666666666668,6,78,0.23757746302578261,4.3230146399599843,335.57637518687852,264.8810399599468,930.25,30.5,30.0,38.0,1,1,6.557,14.754,1.093,1.093
357062,2703,154,2703_154,641,4.50446,-0.0,4.50446,-0.0,7.7,4.50446,2887.36016,13.28345,13.28345,180.0,14,12,2.184,1.872,16.313581638142608,0.83881991244129106,0,1,5.304,8.268,90.0,94.398705355000899,101.30993247401855,101.30993247402836,104.03624346786518,116.56505117707799,120.96375653207448,122.27564431457614,134.99999999993486,180.0,0.10000000000002274,1.3038404810407216,0.14142135623734164,0.14142135623732158,0.14142135623734164,1.118033988749895,0.10000000000002274,2.2472205054244943,0.09999999999990905,0.2236067977500298,4.51596,0.0,0.0,0.0,21.429,21.429,57.143,0.03037,21.15079,24,2.386,6.86828,18.721,40.874000000000002,40.405999999999999,17.25,-0.12682023007781665,13,30.846153846153847,7,112,0.25750965375357143,8.4659967702284735,241.2325099918618,217.07810728755237,331.10743801652893,18.196357822831715,29.05569,32.68765,1,1,9.204,11.076,2.34,2.964
357063,2703,155,2703_155,1098,6.6769,0.00098,6.6769,0.00098,5.92,6.6769,7331.23408,14.33492,14.33492,180.0,14,14,1.275,1.275,20.469687897533483,0.86560529497978944,0,1,8.106,9.745,98.746162262555956,100.30484646876501,105.25511870305678,108.43494882289758,109.98310652189522,111.80140948635632,115.01689347807381,161.56505117709102,168.69006752601987,180.0,0.10000000000013642,1.118033988750261,0.09999999999990905,0.14142135623724117,1.1704699910718304,1.0770329614269345,1.170469991071879,0.10000000000002274,0.3605551275465124,0.22360679775018233,6.71094,4e-05,0.0,12.5,41.667,16.667,29.167,0.10903,22.48756,32,3.087,8.71662,4.5540000000000003,52.549999999999997,42.896000000000001,14.0,-0.5113964672323217,10,82.299999999999997,7,259,5.9379677680139071,10.1897129260625,702.79387427953179,724.97657274004882,364.0,19.078784028338912,34.05276,29.25659,1,1,11.111,12.75,3.643,3.188
357064,2703,156,2703_156,1334,6.28507,0.0,6.28507,0.0,6.123,6.28507,8384.28455,19.52562,19.52562,180.0,22,24,1.649,1.799,38.019053459959373,0.54149762389379419,0,1,2.099,3.523,97.12501634891558,97.125016349107241,105.06848815948682,118.61045966596632,131.63353933657135,135.00000000002441,153.43494882283733,171.8698976458428,172.37185033143683,179.99999914622637,0.14142135623730148,1.140175425099098,0.22360679774997896,0.10000000000000853,1.20415945787922,0.28284271247448234,0.10000000000002274,0.28284271247452253,1.0630145812733538,0.14142135623766322,6.31306,2e-05,6.897,17.241,13.793,13.793,48.276,0.05542,42.35505,40,2.224,10.77989,29.984999999999999,38.231000000000002,31.783999999999999,13.4,-0.3781273246611994,14,54.5,11,164,0.88689845788397226,10.115128259831488,600.66416234762278,590.74408044288782,813.81632653061229,28.527466177889202,37.5,37.23958,1,1,4.423,6.297,0.975,1.049
357065,2703,157,2703_157,783,5.37112,0.00154,5.37112,0.00154,7.542,5.37112,4205.58951,13.68941,13.68941,180.0,14,11,1.788,1.405,18.823742526809877,0.82405898152627055,0,1,6.386,7.791,89.999999999973952,90.0,96.340191745911497,96.709836807758265,97.125016348901809,97.125016348967947,107.65012421993085,111.80140948635069,116.56505117707148,161.56505117707147,1.118033988749895,0.0999999999999659,0.14142135623718088,0.14142135623718088,0.36055512754648095,1.1401754250992377,0.10000000000002274,0.10000000000002274,0.28284271247436177,1.2649110640672079,5.38964,0.00145,0.0,5.882,29.412,11.765,52.941,2.30474,23.37879,19,2.212,7.65882,6.3860000000000001,49.042000000000002,44.572000000000003,19.0,-0.2721809514409847,14,37.071428571428569,8,74,0.59847265205338651,8.8692871388931973,239.99759508890978,292.72081608749062,291.5555555555556,17.074997966487597,27.45826,29.49907,2,2,8.685,10.473,1.533,2.043
357066,2703,158,2703_158,833,4.15556,0.00024,4.15556,0.00024,5.656,4.15556,3461.58309,14.84049,14.84049,180.0,9,13,1.08,1.561,18.816491118773353,0.73517688728086239,0,1,6.242,7.563,84.805571092265225,90.0,95.194428907734419,95.194428907735045,105.25511870305844,127.56859202886778,180.0,180.0,180.0,180.0,1.1045361017187487,0.19999999999998863,0.19999999999999574,0.20000000000000284,1.140175425099106,0.14142135623740196,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.16869,0.00037,0.0,5.556,16.667,22.222,55.556,0.02848,23.78165,25,2.636,7.51038,24.010000000000002,40.456000000000003,35.533999999999999,8.5,-0.3200035285629485,7,62.285714285714285,16,141,3.7702561613977448,6.1186132230853421,406.26569583073655,480.95185593354967,3101.7777777777778,55.693606255815197,26.76991,31.41593,3,2,8.764,10.324,2.641,3.361
357067,2703,159,2703_159,782,5.35782,0.00419,5.35782,0.00419,13.739,5.35782,4189.81432,16.95435,16.95435,180.0,6,8,0.767,1.023,27.744506319936608,1.0219868374756955,0,1,9.207,9.847,169.61114218452724,170.47132486330744,172.8749836511042,178.09084756696981,178.15238973400648,179.05304855323095,180.0,180.0,180.0,180.0,1.1045361017186375,2.3259406699229297,0.1999999999999318,0.4123105625617219,0.6082762530298295,2.2472205054243624,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.3495,0.0022,0.0,11.765,17.647,11.765,58.824,0.02903,24.60721,19,2.371,8.42963,14.066000000000001,46.546999999999997,39.386000000000003,14.33,-0.4710082416961392,9,47.555555555555557,7,189,0.25972138501709663,9.3653894685316015,666.72353861286024,444.04934030352524,1161.05,34.074183775990875,28.54209,25.46201,2,1,12.148,13.171,3.581,3.836
357068,2703,16,2703_16,1063,8.73285,-0.0,8.73285,-0.0,5.062,8.73285,9283.01737,16.66433,16.66433,180.0,15,17,1.411,1.599,36.106002603347314,0.76669585237327187,0,2,4.421,6.773,90.000000000002927,90.000000000054953,97.125016348905064,97.125016348908574,97.125016348909142,97.125016349028613,97.125016349028613,104.03624346806585,161.56505117707471,180.0,0.7211102550927924,0.14142135623738186,0.14142135623733162,0.14142135623733162,0.14142135623732158,1.1401754250995837,1.1401754250995837,1.1661903789692474,0.22360679775005524,0.14142135623738186,8.76896,9e-05,8.696,34.783,26.087,4.348,26.087,0.18757,41.33651,23,2.265,11.83978,14.111000000000001,44.308999999999997,41.579999999999998,23.0,-0.5273169518134622,7,111.14285714285714,15,257,1.9366007141130239,6.2466971914228386,1115.2642833695543,1317.5987072724015,515.9591836734694,22.714734946141665,34.91656,36.457,2,2,8.561,10.913,1.787,2.07
357069,2703,160,2703_160,453,4.59896,0.0,4.59896,0.0,6.137,4.59896,2083.32729,13.66931,13.66931,180.0,10,7,2.208,1.545,20.061431494191581,0.74603240854666331,0,1,4.636,6.623,79.695153531234496,79.695153531234496,83.65980825409585,84.805571092266931,90.0,90.0,90.0,90.0,92.037330696821513,147.52880770915246,1.1180339887498871,1.1180339887498871,1.1000000000000227,1.1045361017187174,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.941648783894768,1.3038404810405428,4.60327,0.0001,0.0,0.0,30.0,20.0,50.0,0.00294,12.20428,13,3.31,8.05954,19.867999999999999,42.826000000000001,37.307000000000002,0.0,0,3,84.0,51,114,3.1975985778667626,8.8131313560462612,277.46546452081685,679.68802400102766,5371.5555555555557,73.290896812329677,30.03953,33.99209,1,1,6.402,8.83,2.208,2.649
357070,2703,161,2703_161,1215,9.68607,0.00016,9.68607,0.00016,7.347,9.68607,11768.57063,18.56071,18.56071,180.0,17,26,1.399,2.14,18.914192568282463,0.63111839265295799,0,3,3.21,3.374,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.73346,0.00016,3.846,42.308,38.462,0.0,15.385,0.25088,17.20269,22,6.48,10.55436,15.638,41.564,42.798000000000002,14.0,-0.548370159808713,5,221.59999999999999,26,488,1.2861069997768113,13.555496132713355,1811.9684360773974,2344.7924848476246,668.5,25.855366947695792,41.40414,42.48425,3,3,6.091,6.831,1.646,1.235
357071,2703,162,2703_162,722,6.36533,0.00028,6.36533,0.00028,7.093,6.36533,4595.7677,16.05615,16.05615,180.0,12,9,1.662,1.247,23.83338714284988,0.79505344822609147,0,1,8.864,9.418,72.962232204369869,82.056528189406862,87.954591511111246,88.698047327419076,90.0,94.763641690726061,94.763641690726175,170.83765295427534,180.0,180.0,0.5385164807134672,0.3605551275464021,0.4472135954999579,1.2206555615733636,0.09999999999999432,1.204159457879275,1.2041594578791612,1.1661903789690133,0.10000000000000142,0.10000000000000142,6.44134,4e-05,0.0,12.5,31.25,6.25,50.0,0.02655,16.77299,19,2.994,8.52699,12.465,46.953000000000003,40.582000000000001,12.33,-0.2843965532285583,7,75.428571428571431,5,241,0.64578509387427441,9.7424442758398015,875.33274502915458,647.42454579379239,341.83673469387759,18.488827293635406,33.08271,27.63158,1,1,11.219,12.188,3.74,3.878
357072,2703,163,2703_163,806,4.87573,0.00012,4.87573,0.00012,5.467,4.87573,3929.8371,14.53994,14.53994,180.0,14,13,1.737,1.613,24.780572717805338,0.47387903760215949,0,1,2.605,4.342,90.0,90.0,92.602562202500408,95.194428907730142,95.194428907741752,95.194428907741752,96.546290783291852,130.23635830930252,180.0,180.0,0.19999999999998863,0.19999999999998863,2.2022715545545135,1.104536101718712,1.104536101718761,1.104536101718761,0.5099019513592717,0.14142135623724117,0.10000000000002274,0.10000000000002274,4.90695,0.00022,0.0,11.765,23.529,11.765,52.941,0.0515,31.06836,24,2.812,8.89899,28.536000000000001,38.834000000000003,32.630000000000003,20.0,-0.2980878538891588,6,72.666666666666671,34,145,9.4085960196938849,5.9317245910128884,475.54947980102969,648.143178495337,5834.25,76.382262338844086,36.61327,38.9016,2,1,4.094,6.576,0.496,0.744
357073,2703,164,2703_164,565,5.38268,-0.0,5.38268,-0.0,7.517,5.38268,3041.21587,14.72175,14.72175,153.435,9,9,1.593,1.593,24.810069353642962,0.36613256778614395,0,0,1.593,3.009,65.224859431168468,68.198590513651709,71.56505117707799,81.869897645844063,90.0,93.366460663361963,109.98310652189522,114.44395478041653,114.44395478041653,116.56505117707799,1.280624847486577,2.4083189157584615,1.118033988749895,0.31622776601683783,0.10000000000013642,0.14142135623734164,1.1704699910718304,1.2083045973594573,1.2083045973594573,0.19999999999999996,5.47914,7e-05,0.0,16.667,8.333,33.333,41.667,0.02946,31.42849,15,2.817,8.87004,37.167999999999999,34.335999999999999,28.495999999999999,27.0,-0.20517534469764653,4,84.5,24,148,5.6534102269885738,6.3534688703825095,587.38613756802067,749.51848068948891,1331.0400000000002,36.483420892235422,41.71598,39.64497,0,0,2.832,4.956,0.885,0.354
357074,2703,165,2703_165,1229,17.51404,0.0,17.51404,0.0,4.38,17.51404,21524.74926,42.76739,42.76739,180.0,17,19,1.383,1.546,80.431849997006339,2.0542459689818942,1,2,6.998,6.672,63.43494882292201,68.198590513666147,72.255328374877777,78.690067525663125,90.000000000104222,93.366460663411829,97.12501634837669,115.01689347812285,115.01689347812285,115.01689347812285,0.1000000000003638,1.0770329614267657,1.0816653826385914,0.2236067977491655,1.118033988749895,1.2041594578790784,0.14142135623653776,1.17046999107218,1.17046999107218,1.17046999107218,17.61183,7e-05,59.259,7.407,22.222,0.0,11.111,0.05683,24.5244,16,6.431,19.27655,11.391,43.856999999999999,44.752000000000002,12.5,-0.5512955278703305,5,222.19999999999999,13,860,2.7428472284242695,28.532693405207276,7429.7695411659079,4297.7850936105533,821.25,28.657459761814199,34.34978,36.95067,2,2,9.439,10.415,2.034,2.197
357075,2703,166,2703_166,1406,7.36714,0.0,7.36714,0.0,3.931,7.36714,10358.19185,19.21302,19.21302,180.0,20,18,1.422,1.28,50.07364297031188,0.4368386231364369,0,0,3.272,3.912,80.837652954278298,90.0,90.0,153.43494882292202,180.0,180.0,180.0,180.0,180.0,180.0,2.2847319317591723,0.0999999999994543,0.0999999999994543,0.22360679775079242,0.1,0.1,0.1,0.1,0.1,0.1,7.41938,4e-05,22.581,16.129,16.129,0.0,45.161,0.00022,50.7158,30,1.458,12.72025,38.406999999999996,32.716999999999999,28.876000000000001,11.33,-0.20627416997967388,5,160.59999999999999,10,520,0.70701232842623862,16.496121820048408,2515.870234311089,2057.7395956053115,25648.222222222223,160.15062354615489,37.65432,38.14815,1,0,5.405,6.615,1.28,1.138
357076,2703,167,2703_167,465,4.75928,0.0,4.75928,0.0,8.906,4.75928,2213.06613,13.25745,13.25745,180.0,9,9,1.935,1.935,14.420331606090421,0.6151401556770929,0,1,3.226,5.376,90.0,90.0,90.0,95.194428907730014,95.19442890773027,95.19442890773027,95.194428907735883,95.194428907735883,95.194428907735883,95.194428907742008,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.1045361017186839,1.1045361017186839,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187045,4.80518,0.00028,0.0,0.0,30.0,20.0,50.0,0.11424,11.38001,17,2.893,7.14125,2.1509999999999998,50.107999999999997,47.741999999999997,16.25,-0.1687303827992248,4,75.5,25,146,3.237205775099874,6.997156493493498,335.96744908105904,542.18307202648168,518.96000000000004,22.780693580310501,32.89474,42.76316,2,1,4.516,8.172,1.505,1.72
357077,2703,168,2703_168,334,5.05785,-0.0,5.05785,-0.0,8.211,5.05785,1689.3214,13.89748,13.89748,180.0,7,7,2.096,2.096,15.772359996916538,0.46024839606213608,0,0,2.695,3.293,56.309932474020258,65.425559905582929,67.249023657220562,67.380135051959584,74.744881296942253,86.185925165699771,86.18592516571924,135.0,161.56505117707999,179.99999879258175,0.36055512754639885,4.792702786528693,0.22360679774996628,1.0816653826391969,1.2649110640673518,0.14142135623732158,1.0630145812734708,0.10000000000000009,0.1414213562372864,0.14142135623732158,5.20889,0.0,0.0,0.0,42.857,14.286,42.857,0.07486,25.31835,11,4.6,7.30037,14.970000000000001,44.311,40.719000000000001,16.0,-0.3350812064978809,3,75.666666666666671,36,127,1.5803217779272261,5.1625990914985511,297.566783742962,554.26060511814683,998.22222222222217,31.594654962860762,37.2807,43.85965,0,0,5.988,7.186,0.599,0.898
357078,2703,169,2703_169,1588,8.80164,0.0,8.80164,0.0,9.823,8.80164,13977.00152,22.60553,22.60553,180.0,15,20,0.945,1.259,47.031044711571056,0.7096327388375715,0,2,4.534,6.612,150.25511870305741,165.96375653208506,167.47119229086312,168.69006752601237,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,1.1401754250992577,0.1999999999999318,0.4123105625617219,0.14142135623726126,0.31622776601676605,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.83875,1e-05,22.857,17.143,22.857,5.714,31.429,0.07274,13.85727,53,4.883,12.17784,13.853999999999999,45.655000000000001,40.491,0.0,0,8,138.625,19,779,3.4030237383226156,19.665853714689419,3508.5768827841575,1725.8835616614965,14320.222222222224,119.66713091831953,39.57784,37.64292,6,3,7.809,9.698,2.456,2.708
357079,2703,17,2703_17,512,3.72936,0.0,3.72936,0.0,9.612,3.72936,1909.43369,12.59365,12.59365,180.0,5,5,0.977,0.977,18.629354087129929,0.43599591057455989,0,0,3.711,5.859,81.573030978520833,83.990994042534197,92.121096396690177,96.581944655207394,100.30484646876603,106.3895403340279,119.74488129694974,124.69515353122635,180.0,180.0,0.2236067977499726,1.2083045973595814,0.22360679775008066,1.1704699910720828,0.10000000000000053,1.2529964086141454,1.1401754250991354,0.14142135623732158,1.1180339887498953,1.1180339887498953,3.80144,8e-05,0.0,9.091,9.091,27.273,54.545,0.05256,17.36674,16,1.646,7.84299,23.437999999999999,43.555,33.008000000000003,10.0,-0.3470904070171052,3,75.666666666666671,52,93,7.3326067859593014,4.5889851604472573,214.10339432365143,606.68006702780133,492.9375,22.202195837349063,35.04274,35.47009,0,0,6.445,8.984,0.977,1.367
357080,2703,170,2703_170,921,9.16004,0.01034,9.16004,0.01034,9.623,9.16004,8436.39905,19.40103,19.40103,180.0,14,17,1.52,1.846,39.732602529780713,0.58108840050261223,0,0,3.474,4.343,165.96375653207355,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256176457,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,9.19934,0.00859,25.0,20.0,20.0,10.0,25.0,0.07339,39.03449,21,4.04,12.04839,22.800999999999998,39.631,37.567999999999998,12.0,-1.3447562001245854,4,151.25,61,253,16.088914295431923,11.496931291904922,1241.3888602714521,1897.3030576764295,6038.25,77.706177360619151,37.84173,40.0,1,1,7.166,8.686,1.629,1.52
357081,2703,171,2703_171,412,5.96883,0.00292,5.96883,0.00292,7.064,5.96883,2459.1573,14.68911,14.68911,180.0,9,8,2.184,1.942,20.38369433554141,1.1336041023388688,0,1,5.825,7.767,44.999999999999986,45.000000000000263,46.218875235133382,66.801409486318121,78.690067525973106,149.03624346792554,153.43494882293504,172.8749836510751,180.0,180.0,0.2828427124746833,3.847076812334228,1.5297058540778488,1.0770329614268923,0.14142135623718088,0.10000000000002274,0.2236067977498773,0.2236067977498773,0.14142135623742205,0.14142135623742205,6.00575,0.00772,0.0,0.0,44.444,0.0,55.556,5.42792,28.84954,11,2.549,8.01766,9.7089999999999996,51.698999999999998,38.591999999999999,15.0,-0.49885061271871045,9,32.111111111111114,5,105,0.21765816551928124,6.5439882637663827,311.1506497454003,268.09454652892805,252.6875,15.896147331979533,28.05281,24.42244,2,2,8.01,9.709,2.184,2.67
357082,2703,172,2703_172,667,4.01215,0.00021,4.01215,0.00021,11.335,4.01215,2676.10488,16.20031,16.20031,180.0,4,9,0.6,1.349,21.942552481192937,0.51944231430160559,0,0,3.898,7.046,101.30993247402021,104.0362434679418,116.56505117707799,153.43494882292202,161.56505117707778,172.87498365109812,172.8749836510982,176.82016988013561,176.82016988013561,180.0,1.0816653826391966,0.14142135623730148,1.1180339887498945,0.09999999999999998,0.14142135623730964,0.22360679774997902,0.360555127546399,0.5000000000000001,0.5000000000000001,0.22360679774997902,4.07058,0.00033,0.0,7.143,28.571,0.0,64.286,0.02424,17.45556,18,2.134,8.36242,22.489000000000001,41.079000000000001,36.432000000000002,15.0,-0.2300525485362837,4,77.5,33,128,1.4093936047957458,12.272225117194871,424.01273855199696,651.2715078237502,8330.7999999999993,91.273216224695403,31.41026,36.53846,2,0,5.997,8.696,1.499,1.199
357083,2703,173,2703_173,309,3.59773,0.0,3.59773,0.0,12.022,3.59773,1111.6988,11.70684,11.70684,180.0,4,4,1.294,1.294,12.009149121152525,0.55826688681321157,0,0,4.531,6.472,90.0,94.39870535498838,95.194428907734419,100.30484646876603,102.52880770915739,104.03624346792712,105.25511870305778,131.98721249581595,153.43494882291549,153.43494882292771,1.1000000000000227,0.31622776601683794,0.10000000000002274,1.118033988749895,1.2369316876852898,1.2369316876852898,0.09999999999999998,1.1999999999999886,0.22360679774997896,0.1414213562373266,3.7143,6e-05,0.0,0.0,0.0,50.0,50.0,1.43348,19.68122,13,3.285,6.33192,12.945,48.866999999999997,38.188000000000002,24.0,-0.4784678671778599,3,56.333333333333336,12,121,3.160548931427531,2.5312912519188657,279.7623857308252,359.71899160336653,577.25,24.026027553467927,35.67251,35.67251,0,0,5.502,7.767,1.618,2.589
357084,2703,174,2703_174,274,5.17784,-0.0,5.17784,-0.0,6.635,5.17784,1418.72734,14.29021,14.29021,153.435,1,3,0.365,1.095,21.138434660146917,0.75069155059880532,0,1,3.65,6.569,36.179620447979154,45.0,51.499346279653736,51.499346279661601,56.546690545927738,60.068488159491309,62.189584556150976,68.198590513649307,90.0,123.69006752596476,4.8836461788299745,0.14142135623734164,1.4764823060234216,0.761577310586355,4.123105625617661,0.31622776601690983,1.2041594578791823,1.0770329614268923,0.20000000000004547,0.09999999999990905,5.2201,8e-05,0.0,0.0,50.0,0.0,50.0,0.0022,9.04295,9,4.322,8.45004,21.898,39.780999999999999,38.320999999999998,14.0,-0.4495602312872588,1,165.0,165,165,7.2713187112053053,7.2713187112053053,0.0,1402.7071854408662,0.0,0.0,33.73494,37.95181,1,1,6.569,9.489,1.825,1.46
357085,2703,175,2703_175,1192,9.33161,-0.0,9.33161,-0.0,6.044,9.33161,11123.28443,17.8986,17.8986,180.0,22,24,1.846,2.013,19.506189726388385,0.73002422899099884,0,2,6.208,5.621,73.141601232263014,97.125016348905902,99.462322208039708,100.00797980144178,101.30993247400518,109.9831065219133,115.01689347809432,135.00000000003257,179.99999879258175,180.0,0.6403124237432885,1.0816653826392142,1.2165525060595093,0.14142135623734164,1.140175425099078,0.1000000000003638,0.14142135623718088,0.09999999999990905,0.14142135623732158,0.09999999999990905,9.39526,2e-05,0.0,34.615,50.0,11.538,3.846,0.76747,31.82235,26,5.246,10.47047,6.7110000000000003,45.805,47.482999999999997,26.5,-0.30712557103671945,9,117.11111111111111,12,260,1.1674763931802217,7.8191075200594797,964.64278740466227,1231.2156405108954,236.28571428571428,15.371587890836595,36.35505,39.09348,5,3,8.725,8.305,2.013,2.685
357086,2703,176,2703_176,1104,3.82795,-0.0,3.82795,-0.0,8.292,3.82795,4226.0611,14.71224,14.71224,180.0,10,10,0.906,0.906,18.130084217084665,0.61401134940321711,0,0,6.703,7.88,115.01689347814961,119.74488129694225,124.69515353120116,124.69515353122635,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623738186,0.1414213562373096,1.1180339887498032,0.14142135623732158,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,3.86096,0.00022,0.0,8.333,8.333,8.333,75.0,0.07826,30.90872,37,2.183,6.77378,13.587,47.011000000000003,39.402000000000001,10.0,-0.18977135458095162,15,37.333333333333336,5,194,0.0029408850575732746,10.705813530352289,426.86708949123613,267.30871470425956,361.3125,19.008221905270361,30.7947,31.12583,1,0,9.149,11.141,1.63,1.63
357087,2703,177,2703_177,222,2.7885,-0.0,2.7885,-0.0,3.522,2.7885,619.04715,12.54193,12.54193,73.443,2,2,0.901,0.901,17.935300096761299,0.39401923516112936,0,1,4.054,2.252,19.290046219190401,19.863186510569371,22.410502495523851,25.315808498381841,26.565051177079191,29.207596471142864,34.684096839068928,46.721224988652068,55.007979801441785,61.699244234010514,2.4041630560342857,2.9154759474226233,2.816025568065721,2.549509756796448,2.69072480941475,3.405877273185257,2.5709920264364805,2.9154759474226855,0.0999999999999659,1.0440306508910582,2.77694,-0.0,0.0,0.0,25.0,0.0,75.0,0.00083,5.24619,5,1.522,7.25033,45.045000000000002,28.829000000000001,26.126000000000001,0.0,0,1,83.0,83,83,14.804724044686877,14.804724044686877,0.0,609.02808314243714,0.0,0.0,32.14286,41.66667,1,1,5.405,3.604,0.901,0.45
357088,2703,178,2703_178,443,7.07621,0.0,7.07621,0.0,7.64,7.07621,3134.76269,13.95314,13.95314,120.964,2,4,0.451,0.903,21.827921240149948,1.0490218113664638,0,1,8.804,8.578,75.379126011338826,75.379126011390937,90.0,91.847610265992984,93.814074834286899,93.81407483431947,93.814074834352027,93.814074834360099,97.125016348902804,97.125016348902804,0.22360679774997896,1.0630145812734606,0.09999999999990905,0.2828427124746833,0.14142135623750243,1.0630145812734606,1.0630145812734606,0.14142135623734164,1.1401754250992377,1.1401754250992377,7.12428,0.0001,0.0,33.333,22.222,22.222,22.222,0.33872,20.49935,16,4.38,8.89638,9.0289999999999999,44.469999999999999,46.500999999999998,8.5,-0.1414213562373032,2,170.0,152,188,2.5754452140704713,6.7220988098697712,236.84354117409862,1549.308466291704,882.66666666666663,29.709706606876257,31.14286,34.57143,1,1,12.641,13.995,3.612,2.935
357089,2703,179,2703_179,1026,2.74396,0.00265,2.74396,0.00265,13.143,2.74396,2815.2989,11.2681,11.2681,180.0,17,11,1.657,1.072,8.9825375714891624,0.62133918738552818,0,1,4.191,6.53,101.30993247402273,116.56505117706944,123.69006752598146,127.87498365109846,131.18592516570877,131.63353933656572,131.63353933657334,161.56505117708122,179.99999852122065,179.99999879258175,1.1401754250991478,0.14142135623728136,0.10000000000002274,0.0999999999999659,1.0630145812734662,1.2041594578792671,0.10000000000002274,0.2236067977500044,0.28284271247464315,0.14142135623733162,2.72501,0.00214,0.0,0.0,4.545,9.091,86.364,0.09323,19.09727,40,2.392,5.16894,8.7720000000000002,51.753999999999998,39.473999999999997,10.0,-0.15263845102672613,16,28.0625,5,118,0.30715187611316702,2.9067813928177126,214.59839950557065,157.17794836795235,530.83044982698971,23.039758024488663,36.14931,34.18468,1,1,7.31,9.552,1.17,1.462
