id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
414460,2981,152,2981_152,247,6.3333,0.0,6.3333,0.0,8.447,6.3333,1564.3251,14.13825,14.13825,180.0,3,5,1.215,2.024,23.126882074026675,1.8109252835215042,0,1,8.907,9.717,44.104826289789429,44.999999999967429,70.346175941949198,71.565051177071879,71.565051177071879,82.874983651091938,96.009005957490004,96.00900595749043,97.125016348909142,151.38954033403189,2.1954498400099998,0.14142135623726126,1.2369316876853451,0.1414213562373266,0.1414213562373266,1.118033988749895,0.31622776601684244,1.208304597359478,1.1401754250991218,0.09999999999990905,6.37521,0.00052,0.0,0.0,80.0,0.0,20.0,5.7243,19.82381,8,4.271,8.87214,16.193999999999999,44.939,38.866,14.0,-0.4442864536331719,4,42.5,37,52,5.5683561063344724,5.0332641377731413,31.063648380469036,387.02426144548946,484.0,22.0,30.85714,28.0,2,2,11.336,12.551,3.239,4.858
414461,2981,153,2981_153,491,5.21499,0.00046,5.21499,0.00046,9.515,5.21499,2560.5611,20.80024,20.80024,180.0,10,7,2.037,1.426,37.581373081527779,0.62676668067155872,0,0,4.684,5.092,74.931511840503077,77.905242922986233,87.754257434103678,104.03624346794517,105.25511870305803,110.55604521957466,110.55604521957466,111.80140948635632,180.0,180.0,1.2041594578792036,1.2806248474865414,0.4472135955000469,1.1661903789691304,1.140175425099163,1.2083045973594262,1.2083045973594262,1.0770329614269345,0.10000000000013642,0.10000000000013642,5.30728,8e-05,10.0,10.0,20.0,10.0,50.0,0.02603,53.54259,16,3.498,9.09124,26.477,40.936999999999998,32.587000000000003,11.5,-0.2971929785997565,6,39.833333333333336,16,95,2.5423449670840186,20.283451367783297,458.3069281944604,408.80847550600464,2842.2222222222226,53.312495929399354,36.46209,25.63177,0,0,6.925,7.739,1.018,1.222
414462,2981,154,2981_154,376,7.70857,0.0,7.70857,0.0,7.624,7.70857,2898.42313,20.34945,20.34945,153.435,7,6,1.862,1.596,41.720468625092863,0.83128392215378433,0,1,5.585,7.713,45.000000000105835,45.000000000105835,94.39870535491832,94.398705354995911,97.125016348872492,97.125016348880635,101.30993247398264,104.0362434679011,104.03624346803139,142.12501634890282,0.14142135623756272,0.14142135623756272,1.1661903789690717,0.20000000000004547,1.1401754250992027,0.14142135623724117,0.14142135623726126,0.14142135623724117,1.1661903789690717,0.10000000000013642,7.79839,2e-05,0.0,37.5,25.0,0.0,37.5,0.07499,61.2279,11,2.935,11.27113,7.9790000000000001,48.404000000000003,43.616999999999997,16.0,-0.4602410214265201,3,84.666666666666671,63,117,3.4181628624523337,3.4276036383742818,452.33103983969136,958.04600839766374,370.88888888888891,19.258475767539053,33.33333,36.47059,1,1,7.713,10.372,1.596,2.128
414463,2981,155,2981_155,173,5.86694,0.00082,5.86694,0.00082,12.117,5.86694,1014.98102,14.14001,14.14001,180.0,3,3,1.734,1.734,29.454016664296358,0.72388383419381008,0,0,5.78,7.514,67.638106201645641,69.443954780416533,75.379126011360384,78.690067525943874,78.690067525943874,90.0,97.125016348892032,97.125016348892032,97.125016348900175,151.97971084458612,2.4041630560342253,1.208304597359457,0.2236067977500171,0.14142135623726126,0.14142135623726126,0.09999999999999432,0.14142135623732158,0.14142135623732158,1.1401754250991705,1.6031219541881399,6.14951,0.00071,0.0,0.0,66.667,0.0,33.333,3.65897,13.72825,6,3.099,9.20303,11.561,51.445,36.994,0.0,0,2,49.0,8,90,0.61265224595254986,8.265093048954899,459.69309741473523,494.48950895758031,0.0,0.0,34.86239,28.44037,1,0,9.249,12.717,2.312,2.312
414464,2981,156,2981_156,341,5.75186,-0.0,5.75186,-0.0,9.377,5.75186,1961.38296,15.88269,15.88269,169.509,6,5,1.76,1.466,28.09752854619073,1.0070881023609042,0,2,4.399,6.452,68.198590513646508,68.198590513649307,68.629377730653161,71.56505117707637,94.763641690704958,101.30993247401864,108.43494882292201,109.98310652189666,161.56505117707388,161.56505117707388,1.0770329614269134,0.10000000000002274,0.2236067977500044,0.22360679774997896,1.0770329614269134,1.1401754250991318,0.14142135623734164,0.10000000000002274,0.10000000000000142,0.10000000000000142,5.85909,0.00032,0.0,14.286,28.571,14.286,42.857,1.68228,21.96403,14,3.517,9.21378,17.594999999999999,46.040999999999997,36.363999999999997,15.25,-0.33065852492984177,5,40.799999999999997,20,93,7.0943344943236566,16.409926670304657,313.12092652929181,384.20877961425902,441.43999999999994,21.010473578670233,34.44976,28.70813,2,2,7.038,9.677,2.639,2.639
414465,2981,157,2981_157,1523,13.63036,0.00774,13.63036,0.00774,6.321,13.63036,20759.03296,53.60196,53.60196,180.0,35,27,2.298,1.773,69.351864764387869,2.2019453324294846,0,2,6.829,7.223,81.02737338510353,82.874983651129767,97.125016348944399,104.03624346795331,104.03624346795331,125.72739822280259,127.87498365120912,168.69006752597974,168.69006752605995,180.0,0.3162277660168381,0.14142135623726126,0.14142135623726126,1.1661903789691304,1.1661903789691304,1.3038404810404776,0.22360679774997896,0.14142135623730917,0.3605551275469539,0.28284271247452253,13.67791,0.00623,33.333,24.242,24.242,9.091,9.091,0.07629,73.51951,39,9.389,15.18919,6.5659999999999998,49.311,44.122999999999998,10.5,-0.6356040773816036,9,147.33333333333334,8,810,1.7518502388998816,52.782858235361864,4530.6643088046058,2272.4920420440722,253.26530612244892,15.914311361866995,35.2898,31.84153,4,3,12.016,12.213,3.086,3.217
414466,2981,158,2981_158,1040,12.94259,-0.0,12.94259,-0.0,5.339,12.94259,13460.29209,27.72003,27.72003,180.0,20,16,1.923,1.538,65.346209304499936,0.55783632692333884,0,1,1.731,2.5,57.923471406916292,70.016893478099988,90.0,90.0,149.03624346804142,153.43494882291765,153.43494882292202,167.47119229070137,180.0,180.0,2.2803508501989542,1.1704699910719567,0.10000000000002274,0.10000000000002274,0.41231056256183224,0.9486832980505857,0.2000000000007276,0.41231056256150134,0.09999999999990905,0.09999999999990905,13.02188,0.00014,21.739,39.13,21.739,4.348,13.043,0.03465,44.00058,18,4.401,15.82538,37.5,35.384999999999998,27.114999999999998,15.33,-0.5372385618463978,6,141.16666666666666,12,325,9.7393710293174234,32.089022319376951,2340.8791395290218,2236.6539372403727,473.33333333333331,21.756225162774292,46.93396,37.9717,1,1,2.596,2.885,0.481,0.865
414467,2981,159,2981_159,345,4.34446,-0.0,4.34446,-0.0,9.454,4.34446,1498.83925,14.37533,14.37533,180.0,8,6,2.319,1.739,21.847740430544533,1.0777481355097349,0,1,5.797,5.217,60.255118703057036,60.945395900922243,77.905242922987512,81.86989764584321,82.874983651097381,82.874983651098447,87.39743779749999,87.51044707800061,89.999999999993491,108.43494882292607,0.8062257748298479,0.20000000000000284,0.10000000000002274,0.31622776601683344,1.0816653826392142,1.140175425099113,1.118033988749895,1.0295630140986924,0.22360679774997896,0.1414213562373115,4.35519,5e-05,0.0,0.0,14.286,14.286,71.429,2.73259,29.20776,9,2.071,7.77762,14.493,47.246000000000002,38.261000000000003,8.5,-0.11599076719176495,7,24.142857142857142,6,64,0.30500798978192933,7.7479515723223029,218.44144092401365,201.76515892409694,253.109375,15.909411522743385,31.72043,24.73118,2,2,8.696,9.855,2.029,1.739
414468,2981,16,2981_16,543,3.95128,0.0,3.95128,0.0,11.918,3.95128,2145.54754,12.31463,12.31463,179.802,11,10,2.026,1.842,14.601954073485897,0.49980108311519039,0,1,3.131,4.42,135.0,135.0,142.12501634889577,142.12501634889577,142.12501634891183,148.28865413476206,153.43494882291552,156.16125981682802,160.64100582430635,168.69006752602496,1.1313708498984922,1.1313708498984922,1.1401754250990583,1.1401754250990583,1.140175425099098,1.3601470508735443,0.09999999999999432,1.140175425099113,0.42426406871193706,0.3605551275462602,4.02401,0.0001,0.0,0.0,25.0,16.667,58.333,0.09598,14.12103,16,1.229,6.90634,16.574999999999999,42.725999999999999,40.700000000000003,18.5,-0.24821926086740045,7,42.0,16,81,1.3089047612828741,4.7634221713605083,212.22969325024235,295.02898322015989,507.4375,22.52637343204627,38.20598,39.20266,2,2,4.052,5.709,0.737,0.921
414469,2981,160,2981_160,277,7.25765,0.0,7.25765,0.0,7.509,7.25765,2010.36781,14.72583,14.72583,180.0,5,8,1.805,2.888,28.732393736555419,1.1023441487016854,0,1,2.527,3.61,40.311631897906842,45.000000000004064,48.964654722856856,51.340191745911504,57.584452670139882,63.434948822922017,74.744881296942481,90.0,101.30993247402209,119.74488129697305,7.256031973468702,0.1414213562373115,3.0000000000000795,0.2999999999999545,3.0413812651491097,2.23606797749979,0.09999999999999432,0.09999999999999432,1.1401754250991454,1.1401754250991343,7.34124,0.00043,0.0,16.667,50.0,16.667,16.667,0.07692,26.46958,5,3.639,9.92461,10.83,48.375,40.793999999999997,9.5,-0.6750000000000312,4,48.0,14,77,10.28696743970051,8.5371691081533729,282.71608603549402,496.63537493043219,444.22222222222223,21.076579946049648,37.81095,35.32338,1,1,3.249,5.054,1.083,1.083
414470,2981,161,2981_161,1216,10.97163,0.0,10.97163,0.0,6.216,10.97163,13341.50792,28.46138,28.46138,180.0,24,22,1.974,1.809,57.323451779622005,0.449540262154763,0,1,1.563,1.727,79.695153531243349,95.194428907707049,100.30484646875561,100.30484646875561,101.85300416773021,105.2551187030207,165.21132238582504,175.53915174150822,179.99999879258175,180.0,1.1180339887498847,1.104536101718586,1.1180339887499966,1.1180339887499966,1.1704699910719665,1.1401754250990783,1.1045361017188124,1.1704699910720635,1.1180339887498847,0.31622776601791647,11.0339,4e-05,22.222,18.519,29.63,7.407,22.222,0.00551,38.48308,19,4.157,13.16275,24.670999999999999,40.131999999999998,35.197000000000003,29.0,-0.3126654044578759,10,99.599999999999994,9,318,0.63792623761920342,27.818941579558473,1813.5955744285657,1327.9530328387832,205.67346938775503,14.341320350224208,46.43564,40.29703,1,1,3.454,4.03,0.329,0.658
414471,2981,162,2981_162,241,4.00672,0.0,4.00672,0.0,17.462,4.00672,965.61916,15.35871,15.35871,180.0,2,4,0.83,1.66,25.531476463346841,1.5133047179278782,0,1,4.149,7.054,91.548157698974407,93.366460663436825,99.462322208025626,99.462322208025626,109.98310652189986,114.44395478041611,114.44395478041832,138.36646066342868,153.43494882291714,172.87498365109187,1.1704699910719298,0.14142135623732158,1.2165525060595748,1.2165525060595748,1.1704699910719858,0.09999999999999432,0.19999999999998863,1.20415945787922,0.10000000000000142,0.22360679774996628,3.92423,0.00049,0.0,0.0,40.0,0.0,60.0,0.07974,29.79187,8,1.615,9.94872,12.448,45.228000000000002,42.323999999999998,8.0,-0.33541019662496424,2,45.0,34,56,6.7258884300313895,4.8203196632002374,44.701025018091059,456.52311400177302,1473.5555555555554,38.386919068291419,31.52174,28.26087,1,1,7.054,12.033,1.66,2.075
414472,2981,163,2981_163,1158,11.48419,0.0,11.48419,0.0,5.666,11.48419,13298.6876,18.14966,18.14966,180.0,16,19,1.382,1.641,24.192932274247021,0.43370560503738864,0,1,1.813,1.727,82.874983650777523,82.874983651298621,85.601294644989153,89.999999999772015,93.814074834006746,93.8140748347884,97.125016348673313,97.125016348803598,97.125016348901553,180.0,1.1401754250988987,0.14142135623718088,1.3038404810407391,1.1313708498980901,0.14142135623718088,1.0630145812740808,0.14142135623718088,1.1401754250981808,1.140175425099113,0.28284271247452253,11.54631,0.00014,32.0,28.0,28.0,8.0,4.0,0.10762,27.64705,22,8.673,12.76402,34.542000000000002,32.642000000000003,32.814999999999998,16.33,-0.5526153650554886,7,148.14285714285714,5,589,0.35253149396848182,6.6357510091602689,2769.9522777995239,1894.310599013183,476.47222222222234,21.828243681575078,42.7334,45.2358,3,1,3.282,3.713,0.518,0.95
414473,2981,164,2981_164,359,6.01934,0.0,6.01934,0.0,12.826,6.01934,2160.94205,15.92985,15.92985,180.0,8,6,2.228,1.671,31.476827598101675,0.593458848205898,0,1,2.228,1.393,90.000000000032571,98.130102354149486,101.3099324740102,101.3099324740102,108.43494882290574,108.43494882294156,116.56505117706497,116.56505117708451,119.74488129693221,134.99999999997394,0.2828427124746833,0.7071067811864671,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.10000000000013642,0.2236067977498773,0.4472135954999579,0.3605551275463863,0.31622776601676605,6.09598,0.00055,0.0,28.571,0.0,42.857,28.571,0.33418,30.1009,9,2.348,9.30092,25.07,36.768999999999998,38.161999999999999,13.67,-0.24554722411870483,5,42.600000000000001,5,124,0.047592044207237318,7.0391857144105661,579.12668586592156,420.39774042128204,602.8888888888888,24.553795814270526,37.99127,41.48472,1,1,3.621,3.343,0.836,1.114
414474,2981,165,2981_165,825,9.49608,-0.0,9.49608,-0.0,9.318,9.49608,7834.26562,21.28967,21.28967,180.0,14,11,1.697,1.333,40.14700661262178,1.229201113066998,0,3,4.364,5.212,85.236358309304379,90.0,90.0,90.0,90.0,109.98310652189522,116.56505117707799,135.0,139.39870535501967,180.0,1.0770329614269345,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1704699910718304,0.10000000000013642,0.09999999999990905,1.6492422502472186,0.14142135623718088,9.51847,6e-05,22.222,16.667,27.778,16.667,16.667,0.10561,31.07271,21,5.568,12.02506,26.667000000000002,37.332999999999998,36.0,31.14,-0.13174929547701575,6,107.0,56,142,5.1522124952337887,6.8206819045210381,673.37178193228294,1297.3208828498916,210.91666666666666,14.522970311429637,38.42593,39.19753,7,4,6.667,7.758,2.182,2.061
414475,2981,166,2981_166,377,4.77426,-0.0,4.77426,-0.0,11.008,4.77426,1799.89509,10.42353,10.42353,177.274,6,9,1.592,2.387,10.372804588030355,0.80140626777357182,0,1,5.04,6.101,74.744881296946318,90.0,102.09475707701252,121.75948008481389,125.53767779197484,127.87498365109846,134.99999999999184,149.03624346792793,168.69006752598486,169.69515353121901,0.3162277660168559,0.09999999999999432,1.280624847486577,0.10000000000002274,0.8602325267042534,0.10000000000002274,0.14142135623732158,1.1661903789690424,0.14142135623734164,0.22360679774992812,4.85256,0.00031,0.0,0.0,0.0,50.0,50.0,0.05265,11.08973,13,3.474,6.07886,10.609999999999999,48.011000000000003,41.378999999999998,14.75,-0.32373956936498,8,34.25,6,76,0.97813481306518613,3.4850811020904557,165.8507637716786,221.04785453084577,982.8888888888888,31.351058816073323,35.37415,34.69388,2,1,8.753,9.549,1.857,2.918
414476,2981,167,2981_167,1073,9.21273,0.00019,9.21273,0.00019,8.042,9.21273,9885.25481,23.18728,23.18728,180.0,23,24,2.144,2.237,56.694051993984644,1.194112066300939,0,1,5.778,7.642,106.55707137561315,119.74488129698489,159.44395478041383,164.29136217098255,180.0,180.0,180.0,180.0,180.0,180.0,1.2206555615733719,0.14142135623740196,1.2083045973595814,1.1401754250992688,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,9.22187,5e-05,26.087,34.783,0.0,4.348,34.783,0.07329,30.64766,28,5.41,13.97557,10.252000000000001,49.207999999999998,40.540999999999997,9.0,-0.36730106984351313,4,173.25,12,311,0.93069288667983585,14.227428461100653,1565.3032783634003,2445.2010821220251,7241.5,85.09700347250778,33.66619,29.52924,2,1,7.642,9.599,2.33,2.33
414477,2981,168,2981_168,409,16.03586,0.0,16.03586,0.0,4.539,16.03586,6558.66613,29.06906,29.06906,180.0,4,4,0.978,0.978,97.064958117571635,0.72176303061000724,0,1,5.868,5.623,45.000000000130278,45.949566856408516,48.617333136872197,59.785491683371887,63.434948822904644,67.380135051956486,85.236358309255863,85.236358309255863,90.0,124.69515353097759,0.1999999999998181,1.5033296378373149,1.6401219466858168,1.2999999999998322,0.3999999999996362,0.1999999999998181,1.2041594578790784,1.2041594578790784,0.1000000000003638,1.1180339887493254,16.34228,0.00023,55.556,11.111,11.111,0.0,22.222,0.02893,52.77548,5,4.098,19.13027,9.7799999999999994,47.433,42.786999999999999,0.0,0,1,341.0,341,341,56.680875351599781,56.680875351599781,0.0,6542.5515139921217,0.0,0.0,39.18129,36.84211,1,1,13.203,11.736,1.467,2.2
414478,2981,169,2981_169,847,7.19274,0.00026,7.19274,0.00026,8.153,7.19274,6092.25488,19.68248,19.68248,180.0,11,11,1.299,1.299,42.173571549787063,1.1500903136978162,0,3,5.549,8.973,109.98310652189855,115.01689347809432,115.01689347809432,115.01689347810147,116.56505117707799,119.74488129687811,165.96375653207548,175.23635830928191,179.99999879258175,180.0,0.10000000000002274,1.170469991071908,1.170469991071908,1.170469991071976,0.09999999999990905,0.14142135623734164,0.19999999999998863,0.22360679774997896,1.1401754250992577,0.09999999999990905,7.2028,0.00057,11.111,16.667,27.778,0.0,44.444,0.02517,27.59996,29,5.909,11.42823,14.167999999999999,46.871000000000002,38.960999999999999,11.33,-0.3182747623823375,4,130.25,98,179,11.894279552195393,22.273077301148032,279.08488159223646,1502.967295600318,7448.8000000000002,86.306430814858757,31.11954,32.44782,7,3,9.209,12.397,2.952,3.424
414479,2981,17,2981_17,839,7.83512,0.00043,7.83512,0.00043,6.903,7.83512,6573.66706,24.05265,24.05265,180.0,13,15,1.549,1.788,32.757662625667052,0.87172527293394397,0,1,7.867,7.986,102.72435568538941,104.03624346789296,104.0362434679418,108.43494882290572,108.43494882292201,111.80140948635351,120.96375653207448,165.96375653213482,180.0,180.0,0.14142135623726126,1.1661903789690717,1.1661903789690717,1.118033988749895,0.14142135623734164,1.0770329614269134,0.10000000000002274,0.5830951894845067,0.10000000000002274,0.10000000000002274,7.88182,0.00143,5.556,22.222,33.333,11.111,27.778,0.88294,81.08287,17,3.961,10.03686,11.919,46.246000000000002,41.835999999999999,18.5,-0.3705722012428632,9,71.555555555555557,15,141,2.9365788516798736,5.0270233060192959,414.73249917338353,724.23809603664051,332.57142857142856,18.236541025409082,28.92308,31.07692,2,1,9.893,10.727,2.98,2.861
414480,2981,170,2981_170,1227,7.64818,0.0,7.64818,0.0,11.228,7.64818,9384.31608,15.21907,15.21907,180.0,15,19,1.222,1.548,21.779745260347234,0.71314270286786141,0,0,5.705,6.764,124.69515353126445,131.91234871501467,140.24433811070691,161.56505117709432,165.96375653208693,174.89783474764178,180.0,180.0,180.0,180.0,0.14142135623726126,1.5264337522473603,1.2206555615733963,0.31622776601681996,0.41231056256177706,1.077032961426901,0.2,0.2,0.2,0.2,7.7099,0.00042,0.0,18.519,37.037,22.222,22.222,0.16136,25.01909,31,4.713,9.49628,11.41,46.372999999999998,42.216999999999999,24.67,-0.2702355405563946,12,80.25,6,254,0.39986310806025221,10.056490188189718,850.53498363948802,770.65387072327621,421.48999999999995,20.530221625691233,36.37295,34.11885,3,1,8.72,10.758,2.526,2.282
414481,2981,171,2981_171,191,4.07133,0.00074,4.07133,0.00074,16.467,4.07133,777.62319,12.68897,12.68897,180.0,3,5,1.571,2.618,12.367134998704147,1.1583823607880788,0,1,3.141,3.665,74.744881296944413,77.471192290843632,79.695153531237409,85.049727765705128,92.726310993904107,96.581944655173999,96.581944655187016,104.03624346791901,108.4349488229154,180.0,1.1401754250991256,1.1661903789690717,0.10000000000002274,1.1180339887498827,0.3605551275464558,1.1704699910719552,0.2236067977499182,0.14142135623732557,1.118033988749895,0.09999999999990905,4.02736,0.00017,0.0,0.0,25.0,25.0,50.0,0.17763,8.17199,8,2.579,6.1731,10.471,47.643999999999998,41.884999999999998,0.0,0,2,58.5,40,77,1.8278435607217507,6.6326829155330786,173.52207185123285,374.76881170767177,0.0,0.0,40.98361,35.2459,1,1,4.712,8.377,1.047,1.571
414482,2981,172,2981_172,216,8.04869,-0.0,8.04869,-0.0,4.931,8.04869,1738.51756,15.26434,15.26434,168.69,3,4,1.389,1.852,34.403874642525949,1.8812484436181796,0,1,7.407,6.481,19.411575483930587,19.681423984741127,20.311018433162328,22.833654177916731,33.356568501239842,38.091537187409529,45.000000000065128,47.38789266758549,65.170653411844484,80.180699361246695,7.90759128938772,5.277309920783495,7.343704787094812,7.212489168102737,4.494441010848856,2.36008474424117,0.10000000000002274,8.200609733428363,2.334523505985743,0.22360679774999168,8.16047,4e-05,0.0,25.0,50.0,0.0,25.0,1.01703,23.12965,7,5.189,11.0354,18.518999999999998,44.444000000000003,37.036999999999999,8.0,-1.3765619661715154,3,49.666666666666664,27,87,9.4001293532503674,6.8799099500104459,364.88909171925047,574.75085421947335,0.0,0.0,35.66879,29.93631,1,1,12.037,10.648,2.315,1.852
414483,2981,173,2981_173,533,5.94966,0.0,5.94966,0.0,11.645,5.94966,3171.16902,15.22662,15.22662,180.0,6,7,1.126,1.313,26.823041389448409,0.68913483247676599,0,1,4.315,4.69,94.184916125127444,97.125016348967947,101.30993247400016,101.3099324740102,115.55996517182358,127.87498365109269,142.12501634889577,145.407711312488,169.06090881680583,180.0,1.1401754250992377,0.14142135623734164,1.1401754250990583,0.3605551275463863,2.280350850198226,0.10000000000002274,1.1401754250990583,1.1661903789690133,1.1401754250991678,1.063014581273311,6.0033,0.00012,0.0,27.273,27.273,9.091,36.364,0.28605,26.40002,13,3.777,9.19147,13.132999999999999,44.090000000000003,42.777000000000001,9.75,-0.20589356443526424,6,54.166666666666664,6,138,0.015213708990825629,8.242627272230731,569.59412453890832,514.23284844554803,646.12244897959192,25.418938785472378,34.91124,36.98225,2,1,7.317,9.006,1.876,2.064
414484,2981,174,2981_174,332,5.98846,0.0,5.98846,0.0,8.519,5.98846,1988.16804,14.14107,14.14107,180.0,8,8,2.41,2.41,20.748040100792871,1.3707823500537542,0,2,3.916,5.422,57.994616791898771,57.994616791915035,82.874983651091753,85.815083874874063,90.000000000008654,90.000000000021885,97.125016348899294,108.4349488229049,108.4349488229213,115.01689347809105,0.28284271247460296,1.3341664064125789,1.1401754250991196,1.1401754250991478,0.1414213562373266,0.14142135623724117,0.14142135623734164,0.22360679774992814,0.10000000000000142,0.14142135623728136,5.99948,0.0003,0.0,0.0,42.857,42.857,14.286,0.10969,22.9207,7,3.023,8.49273,6.024,48.494,45.481999999999999,15.5,-0.6870104567990966,6,37.666666666666664,19,71,5.6976676626947507,5.4975465613589387,182.21475595702535,324.8132262355814,574.63999999999999,23.9716499223562,32.6087,38.26087,2,2,6.024,8.133,0.602,1.506
414485,2981,175,2981_175,854,14.43648,0.0,14.43648,0.0,4.698,14.43648,12328.75638,22.13346,22.13346,180.0,17,15,1.991,1.756,39.548172833160862,0.84319638684461273,1,1,3.63,4.215,44.999999999934857,58.093554148602088,60.708637829111126,62.102728968953791,68.198590513576306,68.19859051357632,74.744881296976288,86.268603000936309,100.30484646880146,149.03624346796096,0.14142135623766322,2.6925824035666777,1.140175425098859,0.3162277660161908,1.0770329614274412,0.09999999999854481,0.1000000000003638,0.41231056256315574,1.1180339887501594,0.4123105625632109,14.53734,8e-05,61.111,22.222,11.111,0.0,5.556,0.30285,29.44814,19,8.873,16.11711,8.1969999999999992,46.369999999999997,45.433,0.0,0,2,380.5,329,432,6.0355595859324138,19.8721943318175,152.23444868891738,6148.0285874881338,0.0,0.0,39.97379,40.36697,3,1,7.26,7.963,1.756,1.639
414486,2981,176,2981_176,312,5.46948,-0.0,5.46948,-0.0,11.367,5.46948,1706.4783,16.17714,16.17714,180.0,7,5,2.244,1.603,31.804000289580717,0.9418779314524528,0,1,5.449,4.167,71.565051177086133,90.0,90.0,97.125016348900559,120.96375653208263,146.3099324740177,153.43494882292853,161.56505117707636,161.56505117707798,170.53767779197418,1.118033988749895,0.0999999999999659,0.0999999999999659,0.36055512754639024,1.3038404810406539,0.36055512754635477,0.09999999999990905,0.22360679774997896,0.14142135623728136,1.2165525060596332,5.51289,0.00034,0.0,16.667,16.667,33.333,33.333,0.38494,41.30225,10,2.418,9.66862,25.640999999999998,37.179000000000002,37.179000000000002,10.25,-0.49421411463638987,5,34.200000000000003,6,68,0.40275043530147636,20.757492405205575,261.67026316990234,332.60045025121815,972.39999999999998,31.183328879386817,32.55814,35.46512,2,1,8.333,8.013,2.564,1.282
414487,2981,177,2981_177,604,2.89629,0.0,2.89629,0.0,22.817,2.89629,1749.3583,13.48518,13.48518,180.0,8,9,1.325,1.49,15.4961813365969,0.82567814781552917,0,1,2.815,5.629,168.69006752597986,168.6900675259825,175.60129464500443,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.3605551275463981,0.5830951894845304,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.88497,0.00031,0.0,0.0,23.077,7.692,69.231,0.0588,23.92841,20,1.499,7.54991,14.901,46.357999999999997,38.741999999999997,2.0,-0.9766126325125897,5,40.600000000000001,10,104,2.7390069854246151,4.2564610420153022,313.84420171135645,318.2515465882899,4482.1599999999999,66.948935764506373,32.39437,29.57746,1,1,6.126,9.272,0.662,1.49
414488,2981,178,2981_178,1423,13.40362,7e-05,13.40362,7e-05,4.373,13.40362,19073.35512,23.62795,23.62795,180.0,17,23,1.195,1.616,39.326496161046812,0.82086453520926772,1,2,5.2,5.622,60.524110996769942,71.56505117707799,74.744881296982314,74.744881296982314,84.805571092243838,84.805571092265097,90.0,90.0,160.01689347809958,180.0,0.7000000000007276,1.2649110640673698,1.1401754250992977,1.1401754250992977,0.1000000000003638,0.09999999999999432,1.099999999999909,1.099999999999909,1.1704699910718692,0.20000000000004547,13.45666,-0.0,41.935,35.484,12.903,3.226,6.452,0.11723,80.28563,29,10.743,14.86563,16.163,40.829000000000001,43.008000000000003,18.0,-0.09465099412176013,8,158.0,22,596,9.8957053077821957,10.350252317197823,2935.8840319349661,2377.7960027033619,585.03999999999996,24.187600128991715,36.2217,39.50039,4,2,9.557,10.682,1.897,2.319
414489,2981,179,2981_179,333,3.87377,0.0212,3.87377,0.0212,13.931,3.87377,1289.96636,12.64792,12.64792,177.127,8,7,2.402,2.102,9.2519320119522064,1.7113933099055638,0,0,12.312,12.613,81.869897645844034,85.60129464500416,90.0,94.763641690726217,102.2647737278924,104.03624346792643,104.62087398863166,106.69924423399362,119.74488129694323,126.86989764584453,0.31622776601683766,0.22360679774997738,0.20000000000000018,0.10000000000000053,0.10000000000000009,1.1661903789690609,2.3769728648009427,1.0440306508910548,0.141421356237309,1.118033988749895,3.88346,0.01463,0.0,0.0,14.286,14.286,71.429,1.98531,13.40187,6,3.076,4.87098,0.0,53.453000000000003,46.546999999999997,6.5,-0.617452517405429,11,19.818181818181817,7,87,0.060610153433192857,6.5085662641590103,153.99844605426841,105.28285131516718,14.857142857142858,3.8544964466377261,26.95313,28.51563,0,0,16.216,15.315,5.105,6.306
