id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
498061,3382,153,3382_153,234,4.75146,0.02313,4.75146,0.02313,8.123,4.75146,1111.84096,12.10826,12.10826,168.69,4,5,1.709,2.137,12.882373342027496,0.83600858437647307,0,0,4.274,6.838,35.829575162211889,38.088772880979484,45.000000000000007,45.000000000004064,45.000000000004064,45.00000000000815,50.19442890773481,53.130102354157813,60.708637829018542,95.194428907734419,3.962322551231785,1.749285568453637,0.14142135623730953,0.1414213562373115,0.1414213562373115,0.14142135623732158,1.104536101718726,0.70710678118655,0.509901951359283,0.20000000000000284,4.82888,0.01647,0.0,0.0,20.0,0.0,80.0,1.67129,18.10962,10,3.853,6.89878,12.821,45.725999999999999,41.453000000000003,17.33,-0.19569829342945913,4,37.25,15,66,5.7261080267100093,3.9570746744186129,143.91519109217617,261.28607278477534,61.360000000000014,7.8332624110264568,31.01266,34.81013,1,0,9.402,9.402,1.282,3.419
498062,3382,154,3382_154,374,9.30835,-0.0,9.30835,-0.0,9.119,9.30835,3481.32334,28.47069,28.47069,180.0,8,8,2.139,2.139,76.667271932991,1.7247347250158735,0,1,4.545,4.813,74.744881296957274,80.537677791960306,90.0,91.005086005244181,100.3048464687577,126.41637851989067,149.03624346791116,163.73979529170055,170.53767779196212,175.60129464500824,1.118033988749895,0.6082762530297546,0.09999999999990905,1.1180339887500779,1.1180339887497728,1.300000000000042,0.14142135623718088,1.118033988749895,1.2000000000000455,1.1661903789690133,9.3659,9e-05,37.5,12.5,12.5,0.0,37.5,0.02806,57.5327,11,3.642,15.33745,24.064,36.631,39.305,0.0,0,2,111.5,89,134,12.121267841874152,49.40817919260742,334.87759698547859,1724.5416741726649,0.0,0.0,26.66667,33.33333,1,1,7.219,8.824,3.209,2.406
498063,3382,155,3382_155,443,7.68747,0.0,7.68747,0.0,12.882,7.68747,3405.55133,19.3352,19.3352,180.0,5,7,1.129,1.58,47.526252887954875,0.8675478181256211,0,0,6.321,7.675,94.763641690722594,101.30993247399516,101.30993247401166,104.03624346791858,116.56505117707799,119.74488129687811,153.43494882297412,161.56505117709096,161.56505117711711,163.00917670801815,0.20000000000004547,0.22360679774997896,0.14142135623728136,1.166190378969057,1.118033988749895,1.1401754250990384,0.14142135623734164,0.31622776601676605,0.14142135623734164,1.081665382639222,7.82455,0.00022,22.222,22.222,11.111,0.0,44.444,0.19247,28.04707,8,2.982,11.71608,4.5149999999999997,51.692999999999998,43.792000000000002,10.0,-0.31304951684997057,3,94.666666666666671,24,219,2.1629435827263186,26.186090232347762,1176.1361102579947,1116.1074149735575,1130.1875,33.618261406562951,30.41958,29.72028,2,0,9.707,14.221,2.709,3.386
498064,3382,156,3382_156,234,17.36908,0.08462,17.36908,0.08462,2.918,17.36908,4064.36364,26.97647,26.97647,44.148,6,5,2.564,2.137,30.793937548003754,1.6360567510361703,1,1,6.41,8.974,11.019627366415472,12.289077813070429,16.059987307159346,16.100063196382621,16.968329050369594,19.776738247282665,21.374376661548823,32.343939241867943,32.955417484077905,36.910190029858136,8.300602387778808,5.813776741499407,10.756393447619889,5.813776741499358,9.786725703727456,10.223991392797565,6.4350602172784965,4.751841748206732,6.456004956627566,4.891829923454049,17.46275,0.07089,60.0,40.0,0.0,0.0,0.0,2.70846,25.18199,6,12.574,17.36908,0.0,52.137,47.863,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,30.34188,27.35043,1,1,12.821,14.957,2.991,2.991
498065,3382,157,3382_157,350,13.94177,0.0,13.94177,0.0,4.333,13.94177,4879.6198,28.09573,28.09573,90.0,11,8,3.143,2.286,75.252654236726286,2.574275553423786,0,1,6.286,6.857,28.426160095094939,31.43868188834962,35.362461887069344,41.378515295881208,42.179011406485358,45.000000000005429,46.075850620793638,90.0,90.0,90.0,4.96487663492222,5.594640292279841,3.801315561749614,3.9661064030103756,6.774215821776024,0.3000000000001819,6.462197768561439,1.2000000000000455,1.2000000000000455,1.2000000000000455,14.09623,0.00013,71.429,14.286,0.0,14.286,0.0,1.15709,79.54279,9,8.325,16.74261,11.429,46.286000000000001,42.286000000000001,0.0,0,1,290.0,290,290,43.137686521354823,43.137686521354823,0.0,4872.0991331821269,0.0,0.0,29.55326,26.46048,1,1,11.143,11.429,3.714,3.429
498066,3382,158,3382_158,882,6.59183,0.00011,6.59183,0.00011,12.327,6.59183,5813.99749,19.97223,19.97223,180.0,14,13,1.587,1.474,38.982737248612615,0.89496349126203423,0,1,4.422,5.215,97.125016348893794,97.12501634897697,101.3099324740102,104.03624346791115,153.43494882297415,171.25383773745085,173.65980825409656,180.0,180.0,180.0,0.14142135623718088,0.2828427124746833,1.140175425099098,0.14142135623718088,0.22360679775018233,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.59553,0.00016,10.526,15.789,21.053,0.0,52.632,0.0988,41.26111,23,2.611,9.32546,12.472,44.898000000000003,42.630000000000003,10.29,-0.19706647887502451,13,40.384615384615387,5,240,0.0051800005044062517,9.3016968177730828,883.34681952172684,425.89314015619681,304.95918367346934,17.463080589445532,36.55738,37.04918,1,1,8.05,8.844,1.814,1.927
498067,3382,159,3382_159,476,14.28729,-0.0,14.28729,-0.0,6.244,14.28729,6800.7481,32.42299,32.42299,180.0,15,15,3.151,3.151,90.957263675318671,2.0230382549429322,0,1,5.882,7.773,78.690067525989818,84.805571092245984,84.805571092271592,85.236358309277435,90.0,90.0,90.0,90.0,135.0,180.0,0.3000000000001819,1.1045361017186686,1.1045361017190802,1.2041594578790407,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.14142135623718088,0.09999999999990905,14.42448,2e-05,60.0,20.0,0.0,0.0,20.0,2.08144,53.87294,14,7.32,18.0415,6.3029999999999999,49.369999999999997,44.328000000000003,0.0,0,3,124.33333333333333,7,188,1.0961159051008911,52.297371668250683,1606.9312124447856,2260.3449203934624,100.0,10.0,30.05319,28.19149,2,2,9.034,12.815,2.731,2.521
498068,3382,16,3382_16,348,10.43626,0.00029,10.43626,0.00029,9.165,10.43626,3631.81689,40.91809,40.91809,161.565,8,10,2.299,2.874,73.110118744430125,4.0792589697830328,0,3,5.747,6.322,69.443954780444784,71.565051177062969,82.874983651070877,82.874983651121966,88.12212255269695,90.0,90.000000000022382,90.000000000022382,90.000000000038156,134.99999999997556,1.2083045973593745,0.5000000000001023,1.1401754250988525,0.2828427124744924,1.2206555615733636,0.09999999999999432,0.14142135623725122,0.14142135623725122,1.131370849898281,0.09999999999990905,10.54965,0.00023,42.857,28.571,0.0,0.0,28.571,0.26511,56.46205,10,4.135,14.10351,8.6210000000000004,49.713000000000001,41.667000000000002,7.5,-0.312425013510176,3,81.666666666666671,15,141,0.68801469536671145,47.320521595450977,837.23779785128818,1193.0772758811966,1332.25,36.5,31.37255,26.66667,4,3,11.207,11.782,2.586,2.299
498069,3382,160,3382_160,270,11.83962,-0.0,11.83962,-0.0,6.01,11.83962,3196.69681,28.56309,28.56309,180.0,8,8,2.963,2.963,80.303598016301223,3.3660542154564821,0,1,7.037,8.148,32.269131210192263,34.637940411938864,37.568592028828455,38.53913492891877,40.399904333728003,41.414725731253334,50.357917013168155,77.271787830803603,90.0,180.0,6.212889826803451,3.3301651610693725,0.599999999999909,3.689173349139458,3.4234485537243606,2.505992817228196,7.381734213584337,2.3345235059857017,0.10000000000013642,0.10000000000013642,12.01314,0.00045,60.0,0.0,20.0,20.0,0.0,15.73093,51.09593,9,5.958,15.55879,14.815,44.814999999999998,40.369999999999997,14.0,-0.2736520624392306,2,100.0,55,145,29.41093654399527,36.898875556735405,982.2723939869777,1593.5632551606207,0.0,0.0,29.7561,20.97561,4,2,12.222,11.852,2.963,4.444
498070,3382,161,3382_161,764,18.487,0.00766,18.487,0.00766,4.945,18.487,14124.06905,29.14515,29.14515,76.239,18,24,2.356,3.141,24.35558380026448,2.0986872994024979,1,4,8.77,9.162,32.605423317282138,34.239238949574236,34.660416005738341,35.060054652609956,35.24706143899477,35.458699458614731,44.999999999996973,46.197427188025642,46.930587441165777,48.707502942260348,5.3235326616835525,8.448076704197241,9.013878188659813,3.901281840625869,7.3348483283569,8.438009243891228,1.5652475842498783,10.560303025955266,5.632051136131474,3.360059523281411,18.63979,0.01069,87.5,12.5,0.0,0.0,0.0,4.47444,30.17618,26,16.938,18.487,1.3089999999999999,52.356000000000002,46.335000000000001,0.0,0,1,59.0,59,59,7.749889465995687,7.749889465995687,0.0,664.34346897434671,0,0,33.50785,26.83246,12,8,12.958,13.613,3.927,4.319
498071,3382,162,3382_162,1417,18.48481,-0.0,18.48481,-0.0,3.918,18.48481,26192.96948,31.12716,31.12716,132.51,32,30,2.258,2.117,47.750057921739135,0.85772463093851448,1,1,5.575,5.505,37.653529655128075,43.280567997828925,43.458781356276219,44.014852207447284,45.000000000000007,52.125016348861713,59.574216198038755,63.602479864523886,78.69006752540524,104.03624346720613,5.805170109479998,3.27566787083184,8.515867542417515,3.2388269481410483,0.09999999999999998,1.1401754250992975,1.252996408614167,1.2206555615733703,0.14142135623653776,0.1414213562384671,18.61598,1e-05,87.097,3.226,3.226,0.0,6.452,0.65337,59.08992,35,14.832,19.53458,4.234,48.905999999999999,46.859999999999999,0.0,0,1,1340.0,1340,1340,30.202796906326761,30.202796906326761,0.0,26176.332055408388,342.25,18.5,36.34328,35.59701,3,2,9.174,9.457,2.893,1.905
498072,3382,163,3382_163,1419,17.39055,0.0,17.39055,0.0,4.065,17.39055,24677.18981,30.39358,30.39358,180.0,31,25,2.185,1.762,58.406975165327701,1.4281566394224992,1,2,12.403,12.262,72.897271030975787,73.300755765996811,76.32869286805753,78.690067525979444,79.143586652256076,91.818302964576958,109.98310652184674,109.98310652188857,109.98310652188857,180.0,0.22360679775079242,0.1999999999998181,2.408318915759894,0.44721359549995937,3.3241540277197803,1.1704699910738896,0.1999999999998181,1.1704699910742002,1.1704699910742002,0.1999999999998181,17.49623,0.00012,80.645,3.226,6.452,3.226,6.452,0.92206,69.05579,29,10.582,18.22588,1.409,50.740000000000002,47.850999999999999,9.5,-0.3177820674297362,5,265.19999999999999,8,870,10.123925394713162,39.489969064309442,6084.0949905331863,4922.7523002696644,625.0,25.0,27.19882,25.42498,7,6,15.786,16.49,5.004,4.369
498073,3382,164,3382_164,1000,8.45021,0.0,8.45021,0.0,8.172,8.45021,8450.20675,21.07178,21.07178,180.0,30,30,3.0,3.0,31.22732580890159,0.83121960600865197,0,1,3.3,3.1,81.027373385102194,81.869897645841178,85.601294645010086,94.763641690743256,95.19442890775403,100.30484646875666,153.6215793664889,165.9637565320582,165.96375653207349,171.86989764584294,0.3162277660170177,1.1180339887498847,0.670820393250242,1.2041594578793051,0.1000000000003638,0.1999999999998181,1.1401754250992078,0.0999999999994543,0.1999999999998181,0.6708203932499432,8.49616,0.0,13.636,13.636,31.818,13.636,27.273,0.02626,34.24395,27,5.269,9.95016,8.0,46.700000000000003,45.299999999999997,10.67,-0.7278379105157442,12,68.0,5,295,0.0047381042657264529,19.042978163302607,1093.7261780747572,695.32627100673881,775.734375,27.852008455405869,37.1293,35.94306,1,1,6.8,7.1,1.5,1.6
498074,3382,165,3382_165,338,13.94626,0.00337,13.94626,0.00337,6.205,13.94626,4713.83735,29.56772,29.56772,180.0,7,10,2.071,2.959,76.226119334851347,2.2667122681896297,0,1,7.101,7.101,45.000000000000007,45.000000000032578,45.000000000065135,48.814074834294971,52.125016348902804,90.0,93.814074834360099,101.76828893202075,138.36646066343431,179.99999914622637,0.14142135623718088,0.10000000000013642,0.10000000000013642,1.0630145812736318,1.1401754250992377,0.09999999999990905,0.14142135623734164,2.45153013442623,0.10000000000013642,0.22360679775008066,14.15638,0.00025,57.143,14.286,14.286,0.0,14.286,8.17868,52.44145,9,6.543,16.72999,0.0,50.0,50.0,0.0,0,2,140.0,83,197,23.655960428182443,47.449891393997163,1227.3822617681931,2350.563324024075,506.25,22.5,26.69039,29.18149,1,1,11.243,11.243,2.071,2.367
498075,3382,166,3382_166,468,6.05659,0.0,6.05659,0.0,7.342,6.05659,2834.48236,30.18775,30.18775,180.0,4,8,0.855,1.709,80.968703297429215,1.2657934408398175,0,1,3.846,5.769,74.744881296949259,77.005383208078015,77.905242922959459,83.884496433676105,95.194428907736409,96.581944655151489,96.581944655276331,115.01689347820486,115.01689347823221,180.0,0.10000000000002274,1.3341664064123828,1.2806248474866124,1.1045361017186375,0.1999999999999318,0.22360679774997896,0.22360679775008066,1.1704699910722967,0.14142135623750243,0.22360679774997896,6.02437,0.00023,30.0,0.0,0.0,10.0,60.0,0.00122,33.05513,13,2.341,16.79685,32.051000000000002,37.820999999999998,30.128,11.0,-0.294894097413126,2,82.5,11,154,0.23817645828984543,35.877661502271813,1364.1823312148902,1394.1386435471338,17424.0,132.0,27.10843,32.53012,1,1,5.128,8.974,1.709,1.709
498076,3382,167,3382_167,1309,8.01752,0.0,8.01752,0.0,2.485,8.01752,10494.93098,32.54243,32.54243,180.0,12,13,0.917,0.993,120.91096451868032,0.45442337075938,0,1,2.979,3.514,52.405417598928686,59.850820517677896,60.945395900913027,63.43494882292201,90.000000000104222,104.03624346765059,180.0,180.0,180.0,180.0,0.9848857801791302,5.239274758971374,0.1000000000003638,1.118033988749895,1.118033988749895,1.1661903789692474,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.05018,2e-05,24.138,3.448,13.793,0.0,58.621,0.00042,25.04353,32,2.923,18.95379,51.183999999999997,26.280000000000001,22.536000000000001,0.0,0,2,272.0,66,478,2.3639118077676882,68.945565871821671,4658.8854880959443,5225.4340386768836,0.0,0.0,34.23913,36.23188,3,2,4.813,5.959,1.299,1.07
498077,3382,168,3382_168,278,10.57578,0.00051,10.57578,0.00051,8.509,10.57578,2940.06704,21.46742,21.46742,171.87,7,8,2.518,2.878,45.305668240949778,1.6988392450121299,0,1,7.554,6.835,50.039668775214878,56.309932474016151,57.094757077009888,68.198590513617461,71.56505117706601,76.328692867781371,78.690067525945182,81.8698976458424,94.763641690726814,161.56505117707067,4.52216762183799,1.081665382639084,0.31622776601684693,0.22360679775003936,1.204159457879048,1.204159457879048,0.14142135623740698,2.23606797749979,0.1999999999999993,0.22360679775003936,10.7928,8e-05,16.667,50.0,16.667,0.0,16.667,0.08038,45.6711,9,6.627,13.42887,7.194,51.798999999999999,41.006999999999998,10.0,-0.8125045788146616,2,107.5,28,187,9.0914414232358745,19.11576427184659,1108.297739697585,1462.948426887365,0.0,0.0,31.19266,20.18349,1,1,11.511,12.23,4.676,3.237
498078,3382,169,3382_169,573,17.36964,0.0,17.36964,0.0,7.542,17.36964,9952.80476,45.91133,45.91133,170.538,7,6,1.222,1.047,56.271703495346678,2.904830672900462,1,2,7.155,6.632,100.30484646880772,104.03624346789582,105.2551187030177,105.2551187030177,105.2551187030177,108.43494882290898,109.98310652187718,111.80140948633385,120.96375653208884,153.43494882313044,0.1000000000003638,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1000000000003638,1.17046999107218,0.09999999999854481,1.1661903789692474,0.31622776601597513,17.6249,0.00073,83.333,8.333,0.0,8.333,0.0,1.16914,64.31266,9,8.125,19.30252,3.4900000000000002,49.912999999999997,46.597000000000001,20.0,-1.105907702276406,2,255.5,150,361,21.903842508051252,25.80004171736411,2052.165612087972,4958.7629429146646,156.25,12.5,37.93774,33.46304,2,2,12.391,13.264,2.967,2.792
498079,3382,17,3382_17,195,0.2064,-0.0,0.2064,-0.0,13.645,0.2064,40.24801,1.21655,1.21655,180.0,0,0,0.0,0.0,0.14960414215819584,0.30744744469056623,0,0,3.077,8.205,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734832,99.462322208025626,100.30484646876603,100.30484646876603,105.25511870305778,106.26020470831186,106.26020470831189,0.1,0.1,0.1,1.1045361017187258,1.216552506059644,0.19999999999999996,0.19999999999999996,0.19999999999999973,0.22360679774997896,0.22360679774997858,0.20719,0.0015,0.0,0.0,0.0,0.0,100.0,0.05389,0.17101,12,0.223,0,30.768999999999998,43.076999999999998,26.154,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,4.103,13.333,0.0,0.0
498080,3382,170,3382_170,1189,19.22532,0.00087,19.22532,0.00087,2.702,19.22532,22858.90156,27.02092,27.02092,116.565,19,23,1.598,1.934,34.493993400301825,1.3995030689621155,1,1,12.279,12.279,32.779027297081996,33.690067525967528,34.640947511916394,36.869897645849356,39.907740341388831,44.999999999739451,83.990994042404836,84.289406862397172,114.4439547803737,114.4439547803737,10.59999999999923,3.8013155617496426,10.324727599312231,4.031128874149275,6.88839603971715,0.1000000000003638,0.22360679774997896,2.2472205054248278,1.2083045973614444,1.2083045973614444,19.33239,2e-05,92.308,3.846,3.846,0.0,0.0,0.44489,55.40591,19,13.18,19.76861,1.6819999999999999,49.622,48.695999999999998,9.0,-1.8754471754153899,4,287.75,113,626,26.735836704655906,17.839562747429714,4353.2328306177833,5712.0428417716703,0.0,0.0,24.56747,25.43253,5,3,15.391,15.812,4.037,4.289
498081,3382,171,3382_171,313,10.93068,-0.0,10.93068,-0.0,6.821,10.93068,3421.30343,28.62202,28.62202,93.18,9,9,2.875,2.875,84.953388428240316,2.6787623323908725,0,1,4.792,5.112,52.231147599995161,63.43494882292201,67.380135051956486,67.380135051956486,71.565051177081244,71.565051177081244,74.744881296949259,79.695153531246461,79.695153531246461,84.805571092259854,5.448853090329988,0.20000000000004547,1.2999999999998322,1.2999999999998322,1.2649110640671362,1.2649110640671362,1.1401754250994771,1.1180339887502202,1.1180339887502202,0.2999999999999545,11.00392,0.00033,33.333,33.333,0.0,16.667,16.667,1.27632,47.15405,13,4.391,15.63439,0.0,57.826999999999998,42.173000000000002,5.0,-0.6505070600652885,4,53.5,8,117,0.29707445851534847,50.546326108071227,853.78592217672337,847.28101139596538,1089.0,33.0,32.71889,23.04147,1,1,10.224,11.182,1.278,1.597
498082,3382,172,3382_172,457,12.53314,0.0,12.53314,0.0,7.934,12.53314,5727.64416,22.65568,22.65568,180.0,9,8,1.969,1.751,57.222240892774423,1.1676057924514944,0,0,7.659,8.096,78.111341960372073,78.690067525979742,78.690067525979757,93.366460663429805,98.130102354155994,105.25511870305778,108.43494882305228,116.56505117707799,161.56505117717569,179.99999879258175,0.3605551275463991,1.1401754250991376,1.140175425099138,1.2041594578792294,1.1180339887498951,0.10000000000000009,1.118033988749895,0.20000000000004547,0.10000000000002274,1.118033988749895,12.80747,5e-05,50.0,20.0,0.0,10.0,20.0,0.09686,58.73885,15,9.137,16.23265,6.5650000000000004,48.140000000000001,45.295000000000002,0.0,0,1,351.0,351,351,15.439394865346438,15.439394865346438,0.0,5697.6585904382255,441.0,21.0,27.35043,29.91453,1,1,12.473,14.223,4.595,2.845
498083,3382,173,3382_173,304,10.22048,-0.0,10.22048,0.0,6.158,10.22048,3107.02544,23.51361,23.51361,180.0,7,5,2.303,1.645,57.708004973720477,0.93159120053317179,0,1,5.921,7.566,27.829337431109018,34.558258894892049,45.000000000032564,45.000000000032564,58.874764629613324,60.068488159492233,66.801409486351844,78.690067525979785,82.056528189409548,180.0,5.846366392897433,3.4655446902326754,0.09999999999990905,0.09999999999990905,3.8327535793473597,0.31622776601683783,1.2041594578792296,1.1401754250991378,0.3605551275463986,0.14142135623726126,10.5592,3e-05,50.0,0.0,33.333,0.0,16.667,4.89102,41.0475,9,5.858,13.74932,16.446999999999999,45.723999999999997,37.829000000000001,15.0,-0.42590022027843294,1,225.0,225,225,29.995013389237236,29.995013389237236,0.0,3093.5972503171547,756.25,27.5,33.33333,26.66667,2,1,9.868,9.868,1.645,2.961
498084,3382,174,3382_174,981,14.30558,0.0,14.30558,0.0,5.75,14.30558,14033.77151,26.71217,26.71217,180.0,26,25,2.65,2.548,55.412338756304614,1.1726126407372348,1,1,6.728,6.932,57.528807709189842,57.878594447270821,59.470294100075677,59.470294100075677,59.470294100086107,62.049030972099047,63.868999455108302,79.479215686155513,89.999999999869729,109.98310652187718,0.1000000000003638,1.3453624047073558,0.7071067811872549,0.7071067811872549,1.2806248474861153,0.4123105625617219,0.9219544457289928,1.2165525060604065,1.4142135623730951,1.17046999107218,14.39593,7e-05,66.667,9.524,4.762,0.0,19.048,3.19819,33.15069,39,13.976,16.37508,7.1360000000000001,47.706000000000003,45.158000000000001,21.0,-0.09826455409741387,6,141.5,5,677,0.64475812739452498,22.584547757591352,4181.8919911422972,2332.314927351797,536.25,23.157072353818823,31.81287,31.11111,5,2,10.499,9.582,2.956,3.67
498085,3382,175,3382_175,1540,16.14997,-0.0,16.14997,-0.0,4.474,16.14997,24870.9462,30.06609,30.06609,180.0,28,28,1.818,1.818,71.320277733793361,1.3955281766832339,1,1,12.468,12.597,89.999999999967429,90.0,93.366460663444187,93.814074834288107,93.814074834304193,97.125016349382818,101.30993247402398,113.62937773043699,127.87498365109872,180.0,2.2627416997961802,0.1000000000003638,0.14142135623782398,0.14142135623730648,2.126029162546964,0.14142135623653776,1.140175425099153,2.3430749027714373,0.09999999999999432,1.140175425099153,16.24829,0.0,67.647,5.882,11.765,5.882,8.824,0.0766,54.63265,31,8.723,17.43018,2.597,50.584000000000003,46.817999999999998,10.25,-0.26230275679529863,9,155.44444444444446,5,653,0.23315872876492164,22.968804444254655,4053.3502603797851,2756.8087247849212,318.81632653061217,17.855428489134955,25.61404,25.61404,13,4,16.364,16.234,4.805,5.584
498086,3382,176,3382_176,479,5.53464,0.00021,5.53464,0.00021,18.111,5.53464,2651.09021,13.34054,13.34054,180.0,9,13,1.879,2.714,19.45209404890333,0.60914175708613738,0,0,2.088,2.296,123.69006752596727,123.69006752597976,123.69006752598315,125.53767779197263,132.27368900609241,147.99461679191504,152.10272896906295,161.56505117707798,165.96375653206971,165.96375653208884,0.14142135623730148,0.5099019513592785,0.10000000000013642,0.8602325267042997,0.3605551275464021,0.9433981132056218,0.6082762530299416,0.6324555320338197,0.41231056256174947,0.10000000000013642,5.64519,0.00146,0.0,10.0,20.0,20.0,50.0,0.25311,27.3724,15,4.094,8.01286,22.965,37.578000000000003,39.457000000000001,8.33,-0.32864050704334585,6,52.5,13,112,2.9262507604471799,7.8958539607214631,349.96114239650956,427.21831740399813,241.1875,15.530212490497354,38.31776,39.25234,1,1,3.549,2.923,1.044,1.044
498087,3382,177,3382_177,843,16.10587,-0.0,16.10587,-0.0,6.891,16.10587,13577.25001,38.7439,38.7439,124.044,25,25,2.966,2.966,53.606275842642475,4.4040247475140912,1,7,7.355,6.762,63.655988665136277,64.560995291088162,66.161259816711947,66.801409486464124,70.501275705771789,74.054604099050351,79.992020198462711,90.000000000013031,106.12562121610138,116.56505117707799,38.74390274610961,24.07509086171847,0.3605551275472692,0.14142135623750243,35.436986327846824,1.029563014098382,0.1414213562375828,1.118033988749895,32.78322741891042,0.09999999999854481,16.20616,-0.0,83.333,0.0,5.556,5.556,5.556,0.98463,49.16376,33,14.891,17.88832,4.7450000000000001,48.872999999999998,46.381999999999998,22.0,-0.4153886851440563,2,378.5,38,719,9.8281444959494522,22.534864021910874,6497.3685761049137,6779.6725246211354,870.25,29.5,32.71768,29.8153,8,7,10.558,12.456,4.389,2.847
498088,3382,178,3382_178,177,12.5314,-0.0,12.5314,-0.0,5.411,12.5314,2218.05778,31.60838,31.60838,125.059,2,5,1.13,2.825,99.380740187006907,6.1152326508238612,0,1,3.955,7.91,15.990880765288679,17.504124451756034,18.404781244026051,18.95738825988396,36.787219810712017,66.801409486323735,66.801409486388877,78.690067525943874,89.999999999986656,104.03624346796288,7.1217975259060164,7.130918594402904,10.74243920159659,5.000000000000027,5.830951894845211,1.0770329614269345,0.14142135623742205,1.0816653826391274,0.3605551275463863,1.1661903789690133,12.53432,0.00015,66.667,33.333,0.0,0.0,0.0,9.23092,86.90799,6,6.749,18.26119,11.298999999999999,48.023000000000003,40.677999999999997,8.0,-0.8548693516789266,1,120.0,120,120,39.087682439398954,39.087682439398954,0.0,2209.6037139886985,0.0,0.0,28.92562,23.1405,1,1,12.994,10.734,1.13,3.39
498089,3382,179,3382_179,326,9.19911,0.00031,9.19911,0.00031,9.461,9.19911,2998.90849,18.47187,18.47187,180.0,8,8,2.454,2.454,37.522464700229818,1.0578618545363727,0,0,6.748,9.816,79.69515353123866,84.805571092264657,84.805571092270526,85.236358309272021,89.157475739276592,90.0,90.0,90.0,90.0,95.194428907736409,1.1180339887500168,1.104536101718864,1.1045361017188537,1.2041594578790502,0.6082762530298668,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.3000000000000682,9.45275,0.00139,0.0,42.857,28.571,14.286,14.286,0.1354,39.02609,11,5.705,11.66241,6.1349999999999998,47.545999999999999,46.319000000000003,10.0,-0.21698178070456967,4,62.0,7,139,0.02168004099190184,17.5375318697517,652.31138598254245,738.75469085439624,614.0,24.779023386727733,30.31496,31.49606,0,0,10.123,14.724,2.454,2.454
498090,3382,18,3382_18,300,9.92298,0.00033,9.92298,0.00033,13.405,9.92298,2976.89333,20.00625,20.00625,180.0,11,8,3.667,2.667,39.396478902409619,1.0998479727355741,0,0,6.333,6.667,90.00000000001954,90.00000000001954,97.125016348894306,97.125016348894306,101.30993247399077,102.52880770915955,104.0362434679023,104.0362434679593,114.44395478041832,161.56505117708286,0.22360679774992812,0.22360679774992812,1.1401754250991354,1.1401754250991354,0.14142135623724117,0.14142135623732158,0.14142135623724117,1.166190378969057,0.09999999999999432,0.44721359549998335,10.2104,0.00056,16.667,33.333,33.333,0.0,16.667,4.28729,32.45119,11,6.097,12.46298,3.3330000000000002,49.332999999999998,47.332999999999998,0.0,0,2,117.5,35,200,18.618474453762136,17.33024275675573,1098.4036136665218,1476.1476656304692,552.25,23.5,29.95781,29.53586,2,2,9.333,13.667,3.0,3.0
498091,3382,180,3382_180,423,18.88544,0.00024,18.88544,0.00024,4.662,18.88544,7988.54088,29.9553,29.9553,161.565,8,11,1.891,2.6,77.756773594120162,2.9105006710212824,1,1,9.22,9.456,46.024554499072622,46.966464568270823,48.814074834304179,50.641572090176133,50.979942093643459,63.434948823130455,93.366460663440591,93.366460663701133,93.814074834304193,134.99999999986971,4.110960958218705,1.0630145812727976,1.063014581273482,6.067124524847086,6.873136110976013,0.2236067977503857,1.2041594578797583,0.14142135623718088,0.14142135623782398,0.1000000000003638,19.09467,0.00026,88.889,0.0,0.0,0.0,11.111,2.68456,31.9538,12,10.56,21.62587,4.7279999999999998,47.518000000000001,47.753999999999998,8.0,-0.7537303660449829,1,368.0,368,368,29.101277393794252,29.101277393794252,0.0,7979.9477673868732,0.0,0.0,25.47425,28.45528,1,1,13.948,14.421,4.728,4.492
