id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
241662,216,154,216_154,396,10.94513,0.00101,10.94513,0.00101,10.991,10.94513,4334.27189,20.83315,20.83315,171.501,14,13,3.535,3.283,40.053222616036045,1.7849636645312918,0,1,2.02,1.01,81.869897645866175,89.999999999973184,89.999999999978286,98.130102354154019,101.30993247403273,101.30993247408286,105.39427029228112,116.56505117707799,153.43494882292526,166.86597769358826,0.5000000000000455,0.4123105625617219,0.424264068712025,0.5000000000000909,1.081665382639285,0.14142135623726126,20.833146665830395,0.39999999999997726,0.28284271247444215,0.8544003745317212,11.1579,0.00161,50.0,12.5,12.5,12.5,12.5,1.70418,31.05362,9,6.505,12.92673,15.151999999999999,42.929000000000002,41.918999999999997,0.0,0,3,109.66666666666667,7,167,35.107368652749088,23.071818749825304,1005.1658382566851,1433.203061355478,0.0,0.0,41.74174,38.43844,2,1,3.535,2.02,1.263,0.505
241663,216,155,216_155,705,4.39716,0.0,4.39716,0.0,9.799,4.39716,3099.99691,28.65659,28.65659,175.236,19,16,2.695,2.27,23.737292898956021,2.1320725875335711,0,5,4.397,3.546,107.93164758010977,111.81266349755991,112.06761058311935,120.03328043599512,124.99202019855878,134.99999999999795,143.13010235415567,153.43494882292123,165.96375653207011,175.2363583092735,9.70978887515069,13.6312141792285,15.623699945915499,6.453681120105007,0.10000000000000142,0.14142135623730648,0.29999999999998295,0.10000000000000142,0.5830951894845212,0.5385164807134672,4.40188,4e-05,0.0,0.0,33.333,6.667,60.0,0.01367,30.10905,24,3.305,7.51991,29.786999999999999,35.887,34.326000000000001,11.25,-0.2081022288226907,15,24.866666666666667,5,60,0.84243395535434951,30.671697277020023,207.08537987375087,199.16189135311481,2530.109375,50.30019259406469,28.35821,30.84577,8,7,6.809,5.816,2.695,2.128
241664,216,156,216_156,853,9.08051,0.00017,9.08051,0.00017,9.731,9.08051,7745.67163,20.36664,20.36664,180.0,26,29,3.048,3.4,45.720225352970814,1.5701253121283458,0,4,2.227,2.11,110.55604521958303,111.80140948637877,114.77514056885956,116.56505117705194,116.56505117705845,132.39743779749131,135.0,144.16234704572872,153.43494882292202,162.89727103092582,0.8544003745317628,1.400000000000091,0.6403124237432707,0.5,0.22360679774992812,0.9848857801792688,0.7071067811865476,0.4123105625617219,0.2236067977500298,0.6708203932500386,9.1001,0.002,16.667,16.667,22.222,22.222,22.222,0.0233,55.69449,28,5.83,11.85559,19.93,40.563000000000002,39.508000000000003,12.33,-0.7048502029523914,14,45.571428571428569,5,196,0.7492784587647463,20.295645290915751,725.24166664317943,546.42644883230525,336.68639053254441,18.349016064425481,33.28173,34.21053,5,4,5.041,3.751,1.407,1.29
241665,216,157,216_157,1730,6.157,0.0,6.157,0.0,12.299,6.157,10651.6103,17.82807,17.82807,180.0,37,45,2.139,2.601,34.428701481823659,0.66114676507445336,0,1,1.561,1.214,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,6.19277,0.0,2.632,21.053,23.684,10.526,42.105,0.02099,47.11499,55,2.588,9.9493,35.259999999999998,33.584000000000003,31.155999999999999,10.9,-0.1976546268555611,18,55.111111111111114,7,269,0.56353545602777244,10.016023030464963,791.59811116337926,575.76508400762918,2523.7430555555552,50.236869484030905,36.82207,36.63178,5,2,3.237,2.486,0.578,0.578
241666,216,158,216_158,708,8.97782,-0.0,8.97782,-0.0,7.36,8.97782,6356.29658,17.78679,17.78679,175.236,20,22,2.825,3.107,35.270470755335566,1.2600414648504119,0,3,2.26,1.977,90.000000000030525,108.43494882291184,108.43494882300018,111.80140948635209,126.86989764583817,126.86989764588571,135.00000000002171,161.56505117705194,165.96375653207991,175.23635830927478,0.42426406871189437,0.10000000000000142,0.14142135623750243,0.10000000000000142,0.5000000000000753,0.09999999999990905,0.09999999999990905,0.6324555320336759,0.5830951894845285,0.5385164807135517,9.02385,0.00013,6.667,33.333,46.667,0.0,13.333,0.20994,42.67794,15,4.275,11.3648,15.537000000000001,42.090000000000003,42.372999999999998,25.0,-0.4545274685279506,10,53.399999999999999,8,158,2.832105454729819,6.501345522562084,587.35572769300154,626.3642281113174,394.9375,19.8730344940072,35.19856,38.26715,4,3,3.672,4.379,0.989,0.847
241667,216,159,216_159,727,7.86689,-0.0,7.86689,-0.0,8.195,7.86689,5719.22765,17.95132,17.95132,163.072,9,11,1.238,1.513,34.74870155507525,0.85434351788363372,0,1,4.539,5.227,90.0,90.0,90.0,94.398705354963923,99.246112745541424,102.52880770915087,115.01689347810002,118.61045966596811,118.9264258352264,158.68208772453838,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.2236067977500298,1.2083045973593745,0.22360679774996625,1.1704699910719625,1.252996408614098,0.3605551275462602,1.2206555615733699,7.97563,6e-05,6.25,37.5,18.75,12.5,25.0,0.00202,33.56126,22,4.048,11.06521,20.632999999999999,41.816000000000003,37.552,9.0,-0.7799089118504168,6,82.333333333333329,24,129,10.668637444143494,4.309230526916024,465.95529969859899,942.74414733448987,1127.1875,33.573613150806395,35.21401,31.51751,4,2,9.078,8.253,2.201,3.026
241668,216,16,216_16,1605,13.39286,9e-05,13.39286,9e-05,6.228,13.39286,21495.54489,20.22993,20.22993,180.0,28,24,1.745,1.495,34.703299211545428,0.63550188460547108,1,1,3.427,3.364,85.030259271892561,90.0,90.0,90.0,92.726310993903425,94.398705355076771,110.55604521972089,120.3791260113714,120.96375653206971,126.25383773745386,1.081665382639222,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5830951894845067,1.1661903789687793,1.2083045973597883,0.2236067977499726,1.1661903789690133,0.14142135623782398,13.4507,0.0001,51.429,25.714,11.429,2.857,8.571,0.13392,41.5159,49,9.375,14.84079,19.315000000000001,41.619999999999997,39.064999999999998,9.0,-0.3135815038199401,8,178.625,7,608,0.042581595844865774,14.337292092427923,3985.099987824864,2677.1952557554873,592.0,24.331050121192877,42.62976,40.96886,2,1,6.916,6.667,1.371,1.807
241669,216,160,216_160,480,0.13557,0.0023,0.13557,0.0023,10.232,0.13557,65.07137,1.2083,1.2083,180.0,0,0,0.0,0.0,0.1029553670123023,0.20728445016840996,0,0,0.625,7.083,124.69515353123411,174.88958243896892,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498953,1.104536101718726,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.13264,0.00031,0.0,0.0,0.0,0.0,100.0,0.02821,0.1555,25,0.184,0,35.417000000000002,45.417000000000002,19.167000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.25,8.75,0.0,0.0
241670,216,161,216_161,213,0.33424,0.00047,0.33424,0.00047,24.768,0.33424,71.19336,1.31529,1.31529,180.0,1,0,0.469,0.0,0.12612324036435021,0.16919027925515784,0,0,0.0,3.756,153.43494882292197,161.56505117707792,161.56505117707812,165.96375653207349,172.87498365109823,176.18592516570973,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997877,0.14142135623731025,0.9219544457292885,0.3605551275463981,1.0630145812734662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.34074,0.00142,0.0,0.0,0.0,0.0,100.0,0.06004,0.17366,8,0.332,0,42.253999999999998,35.210999999999999,22.535,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.634,0.0,0.0
241671,216,162,216_162,868,2.94688,-0.0,2.94688,-0.0,7.856,2.94688,2557.89019,17.56474,17.56474,180.0,10,11,1.152,1.267,23.388639903817989,0.45254100126815183,0,1,1.382,3.571,118.61045966596569,120.96375653206971,120.96375653206971,120.96375653207448,120.96375653207448,120.96375653207448,149.03624346792554,149.03624346793032,162.10812287080239,168.6900675259854,0.20000000000000284,1.1661903789690133,1.1661903789690133,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.10000000000002274,0.10000000000002274,1.140175425099078,0.3605551275464021,2.95559,5e-05,0.0,10.526,10.526,10.526,68.421,0.00214,24.5164,32,1.795,9.12512,36.866,36.174999999999997,26.959,25.5,-0.44956042746158315,6,43.833333333333336,10,82,1.8412538362019071,19.934811011417413,308.42541499291724,409.89816853292479,11543.91836734694,107.44262825967606,34.68635,33.21033,2,1,2.765,4.608,0.691,0.691
241672,216,163,216_163,737,9.69588,0.00014,9.69588,0.00014,7.557,9.69588,7145.86595,18.19121,18.19121,180.0,24,21,3.256,2.849,30.586225311786141,0.85186914786750367,0,1,1.357,2.035,90.000000000052111,98.130102354085622,103.13402230641525,108.43494882288294,108.43494882290898,111.80140948633385,112.38013505199966,149.03624346792481,172.87498365110815,179.15747573925947,0.4472135954999579,0.4999999999998636,0.3605551275461971,0.14142135623734164,0.6324555320335321,0.09999999999990905,0.5099019513592606,0.41231056256177195,1.118033988749895,1.1180339887498891,9.77919,3e-05,0.0,50.0,31.25,6.25,12.5,0.01698,53.58688,22,6.149,11.7907,13.569000000000001,45.183,41.247999999999998,14.33,-0.3925158271809777,7,84.857142857142861,5,225,1.4739007988985211,11.004359058176888,1004.8877032857164,1014.1483010960545,559.22222222222229,23.647879867383931,38.97181,38.30846,4,1,4.206,3.799,0.814,1.085
241673,216,164,216_164,330,11.67502,0.00941,11.67502,0.00941,5.477,11.67502,3852.75539,19.36104,19.36104,165.964,10,11,3.03,3.333,27.036417951999365,0.9573826890861652,0,1,2.121,1.515,30.236351705643131,33.503436982411323,34.563171919856856,35.668064581392919,37.839069042649932,44.999999999983729,44.999999999991857,46.067499683740841,55.304846468751272,161.56505117707636,3.8639358172723313,2.692582403567176,6.351377803280129,9.20869154657712,8.154140052758583,0.5656854249492059,0.0999999999999659,11.38639539099209,0.9486832980505857,0.28284271247464315,11.89699,0.01933,28.571,28.571,28.571,14.286,0.0,1.62174,47.40266,13,8.581,12.23669,24.242000000000001,40.302999999999997,35.454999999999998,23.0,-0.6666458486172523,4,75.5,7,169,2.6311069776597518,13.05682309155411,926.23884004299191,955.65248645290194,0.0,0.0,37.89809,37.26115,2,1,4.242,4.242,1.515,1.212
241674,216,165,216_165,151,3.20347,-0.0,3.20347,-0.0,9.968,3.20347,483.72397,13.3124,13.3124,180.0,2,2,1.325,1.325,23.383276779069913,1.4156529256534878,0,1,1.325,0.662,47.353296866106291,49.085616779975872,59.036243467920734,61.858398767737803,68.198590513649307,78.690067525977284,90.0,101.30993247401771,137.72631099389801,143.13010235415729,0.921954445729295,0.14142135623734164,0.4123105625617909,0.7615773105863848,0.4242640687119446,0.14142135623734164,0.4242640687119446,0.14142135623726126,0.3605551275464021,0.10000000000002274,3.05203,0.00022,0.0,0.0,33.333,0.0,66.667,0.09656,11.7721,2,0.963,9.07286,46.357999999999997,27.152000000000001,26.489999999999998,0.0,0,1,43.0,43,43,7.8724835312090375,7.8724835312090375,0.0,449.47513607628463,0.0,0.0,41.17647,39.21569,1,1,1.987,1.987,0.662,0.662
241675,216,166,216_166,227,8.48791,0.0,8.48791,0.0,7.01,8.48791,1926.7561,17.29046,17.29046,108.435,2,6,0.881,2.643,32.807811172440402,1.7177378039250983,0,1,0.441,0.881,44.999999999967429,44.999999999967429,45.000000000032578,49.398705354950323,56.30993247402273,75.963756532054376,77.471192290845423,79.939310204680609,101.3099324740102,108.43494882290898,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.41231056256177706,0.3000000000000682,0.09999999999990905,0.20000000000004547,0.7211102550928042,0.5099019513592606,0.31622776601676605,8.57262,8e-05,0.0,40.0,20.0,20.0,20.0,0.023,17.34335,9,6.195,11.53969,22.026,36.564,41.409999999999997,12.0,-0.5087416779307355,2,82.5,60,105,10.205211277689083,4.4973061794262295,394.92323708046115,957.79430526599094,650.25,25.5,37.3494,44.57831,1,1,2.203,1.762,0.441,0.441
241676,216,167,216_167,1457,6.92779,0.0,6.92779,0.0,11.252,6.92779,10093.78439,19.37627,19.37627,180.0,33,32,2.265,2.196,42.74448218417492,0.59775937118110267,0,0,1.51,1.167,164.74488129695396,165.96375653207249,167.47119229084581,171.86989764584391,171.86989764587133,176.05481377098451,179.99999879258175,180.0,180.0,180.0,0.5099019513593053,0.5656854249492059,0.6324555320340354,0.44721359549995815,0.5000000000000796,0.36055512754657554,0.14142135623731059,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.97549,5e-05,9.375,21.875,21.875,3.125,43.75,0.01675,43.72091,42,2.875,11.36666,36.375999999999998,34.110999999999997,29.513000000000002,18.0,-0.0565332787658404,16,52.875,6,156,0.20046868402257478,15.020198745774469,629.56196335311085,618.43812930459319,2707.818181818182,52.036700335611037,39.24485,35.12586,1,0,3.226,2.265,0.755,0.549
241677,216,168,216_168,624,7.13555,0.0,7.13555,0.0,7.986,7.13555,4452.58252,17.53539,17.53539,180.0,12,14,1.923,2.244,43.957323186105576,0.54702527706526183,0,0,0.641,0.641,90.0,108.43494882292211,108.43494882297847,116.56505117707799,116.56505117707799,119.87599269171098,122.47119229083775,145.22216863364,148.13402230639636,161.56505117706064,0.30000000000000004,0.3162277660168381,0.6708203932501403,0.223606797749979,0.223606797749979,1.0630145812732896,0.31622776601698177,0.41231056256161164,0.8544003745317537,0.670820393250242,7.25039,0.00015,15.385,23.077,23.077,0.0,38.462,0.00513,27.41113,21,3.146,11.5031,46.473999999999997,29.968,23.558,12.0,-0.12053540997143229,5,72.200000000000003,16,207,0.80411440277766399,14.346959627969545,967.02445640021233,873.16938129033826,4009.6875,63.322093300837743,42.29765,35.50914,0,0,2.885,1.603,0.16,0.321
241678,216,169,216_169,307,9.47315,0.00033,9.47315,0.00033,6.374,9.47315,2908.25822,17.83396,17.83396,165.964,6,8,1.954,2.606,37.215090009476718,1.3859820318741884,0,1,1.303,1.629,45.000000000000007,45.321109893863643,56.309932474030227,63.434948822895954,90.0,90.0,104.03624346791499,116.56505117712359,116.56505117712685,165.96375653208506,0.20000000000027285,6.168468205316634,0.1000000000003638,0.20000000000004547,0.39999999999997726,0.39999999999997726,0.4123105625617219,0.31622776601676605,0.14142135623726126,0.39999999999997726,9.55618,0.00042,33.333,16.667,33.333,0.0,16.667,0.50357,10.94768,10,5.695,11.7872,26.059000000000001,35.179000000000002,38.762,0.0,0,2,119.5,29,210,4.0194498569274799,13.823334808099016,1254.9281722866569,1444.2606382567699,0.0,0.0,40.65041,41.46341,1,1,2.932,3.257,0.651,0.651
241679,216,17,216_17,306,0.24843,-0.0,0.24843,-0.0,1.986,0.24843,76.01962,4.20476,4.20476,180.0,2,1,0.654,0.327,0.53769422771067665,0.03300877217259466,0,0,0.0,0.0,11.911215431971581,12.782087054970111,13.251418864934612,13.711837033131731,15.068488159492201,16.831668758241353,21.08375458238033,22.873665190626067,39.093858886228773,180.0,2.801785145224379,1.9416487838947618,2.280350850198273,2.3345235059857496,1.2041594578792294,1.2806248474865725,1.3892443989449783,0.5000000000000014,0.412310562561765,0.10000000000000003,0.25618,6e-05,0.0,0.0,0.0,0.0,100.0,0.00834,1.83563,8,0.122,2.71834,84.966999999999999,8.8239999999999998,6.2089999999999996,24.0,-0.1016698231870339,1,18.0,18,18,0.41048676871142742,0.41048676871142742,0.0,50.846457958617897,1332.25,36.5,52.38095,47.61905,0,0,0.0,0.0,0.0,0.0
241680,216,170,216_170,1359,0.93956,-0.0,0.93956,-0.0,6.264,0.93956,1276.86406,14.88086,14.88086,180.0,7,9,0.515,0.662,7.707621558263674,0.19591822374444418,0,1,0.442,0.736,134.99999999999841,135.00000000000165,149.03624346793032,153.43494882291552,174.09385888622802,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,0.565685424949222,0.4242640687119446,0.22360679774997896,0.5830951894845359,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.91789,0.00036,0.0,0.0,6.667,3.333,90.0,0.0,17.52009,35,0.742,8.54503,86.093000000000004,7.1379999999999999,6.7699999999999996,20.0,-0.04154744935732938,3,45.333333333333336,13,91,6.4082333138953356,9.6413537150283322,328.33254220101003,392.38415276869461,209896.1875,458.14428677000876,26.08696,28.98551,1,1,1.177,1.251,0.368,0.442
241681,216,171,216_171,311,10.52037,0.00133,10.52037,0.00133,12.91,10.52037,3271.83416,19.57805,19.57805,164.197,5,11,1.608,3.537,43.064802850255376,1.3763932674343398,0,1,0.965,0.643,90.0,90.000000000045603,96.340191745904349,104.036243467915,105.25511870304376,108.43494882284385,134.99999999999616,157.38013505197964,159.22774531797302,161.56505117709102,0.6000000000000227,0.44721359549985623,0.1999999999998181,0.20000000000027285,0.22360679774982645,0.1414213562375828,0.5830951894846237,0.5099019513592606,0.6082762530298295,0.31622776601676605,10.63219,0.00063,33.333,33.333,16.667,0.0,16.667,0.48438,11.58854,9,5.235,13.15589,41.801000000000002,26.045000000000002,32.154000000000003,19.0,-0.48492388379857887,1,241.0,241,241,17.515284527135933,17.515284527135933,0.0,3240.1324061493865,0.0,0.0,37.65182,45.74899,1,1,1.608,1.608,0.643,0.322
241682,216,172,216_172,845,6.41254,0.00012,6.41254,0.00012,5.776,6.41254,5418.59717,19.94091,19.94091,180.0,11,13,1.302,1.538,48.826796858042769,1.014349747296069,0,1,3.077,4.734,94.763641690721926,109.98310652190378,118.21735585472904,119.74488129694475,119.7448812969718,161.56505117709102,164.74488129694046,173.45370921671019,180.0,180.0,0.09999999999990905,1.1704699910720149,0.10000000000002274,0.14142135623734164,1.1401754250991778,0.19999999999998863,1.1401754250990532,1.0770329614268923,0.20000000000004547,0.20000000000004547,6.41019,0.00131,11.111,22.222,16.667,0.0,50.0,0.00062,33.30501,32,5.26,12.02161,33.136000000000003,38.698,28.166,7.0,-1.7752793277330896,6,69.666666666666671,14,197,2.3887272497312209,16.470253395952792,882.19891250429362,891.2175029174756,32173.555555555558,179.36988475091229,34.15179,33.70536,5,2,5.444,6.627,1.538,2.13
241683,216,173,216_173,684,3.63237,0.00015,3.63237,0.00015,21.857,3.63237,2484.53935,16.6012,16.6012,180.0,11,12,1.608,1.754,24.046929909573606,1.0939191191079622,0,2,2.047,2.047,169.38034472383774,172.23483398157302,173.48019824834361,173.65980825409247,175.2363583092793,180.0,180.0,180.0,180.0,180.0,0.7280109889280377,0.4123105625617426,0.4123105625617564,0.6403124237433062,0.22360679774995354,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.6058,0.00011,0.0,0.0,26.667,13.333,60.0,0.02364,35.70427,21,2.126,8.71629,51.170000000000002,26.023,22.806999999999999,0.0,0,6,41.833333333333336,13,78,9.4943226144380528,13.054687508609149,250.80913658819645,388.77209509728908,4855.4399999999996,69.680987363842661,34.19118,24.26471,3,2,4.532,3.801,0.731,1.023
241684,216,174,216_174,1026,8.70496,0.01825,8.70496,0.01825,6.117,8.70496,8931.28945,19.71624,19.71624,180.0,19,21,1.852,2.047,47.343565563920542,0.63371682806244312,0,0,0.975,0.975,108.43494882292447,116.56505117705194,116.56505117706497,116.56505117708451,120.96375653209077,137.64254529405383,153.22507511135544,161.56505117706496,171.86989764583586,179.99999914622637,0.22360679774995354,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.5385164807135517,2.267156809750961,0.2236067977498773,0.3162277660170087,0.6082762530299416,8.65808,0.01813,18.182,31.818,18.182,0.0,31.818,0.00551,50.47575,23,3.22,12.863,38.012,32.066000000000003,29.922000000000001,25.5,-0.35933961027140227,6,78.0,10,177,6.4285295460404983,9.5088364843678157,564.31503769229778,953.78374965419232,5672.2222222222226,75.314156851300027,37.33719,39.07381,0,0,2.339,2.632,0.682,0.487
241685,216,175,216_175,388,3.8506,0.0,3.8506,0.0,11.08,3.8506,1494.03474,17.18168,17.18168,180.0,7,10,1.804,2.577,23.648124660384092,0.72352666111900399,0,0,1.289,1.031,97.125016348901752,98.130102354109738,101.3099324740196,111.80140948635209,114.3045492659369,116.56505117708124,120.96375653206971,122.47119229085231,124.69515353123407,161.56505117707803,0.141421356237309,0.14142135623738186,0.3605551275463981,0.5385164807134515,0.3605551275463991,0.10000000000013642,0.10000000000013642,0.2236067977500298,0.22360679774998216,0.10000000000000142,3.93039,0.0003,0.0,0.0,25.0,12.5,62.5,0.00522,33.74262,15,2.12,7.67469,43.814,29.638999999999999,26.545999999999999,11.67,-0.3482162945377733,7,24.428571428571427,6,57,1.2629692173313005,12.067516208695602,216.80375723293002,204.17245574063028,2032.25,45.080483582144502,32.63158,28.42105,1,0,3.351,2.062,0.773,0.773
241686,216,176,216_176,272,9.84567,0.0,9.84567,0.0,4.204,9.84567,2678.0217,19.47332,19.47332,85.236,5,5,1.838,1.838,40.479659885031005,2.1101926222041594,0,2,4.044,3.676,15.955552926079779,16.507189837370632,20.318999054015762,29.658306937029888,31.263731694377501,34.532591786721902,37.658774188636215,39.672349165710408,40.937651215298345,65.556045219583353,5.80775343829265,10.782393055347287,6.420280367709744,5.936328831862356,2.154065922853806,2.4331050121193787,1.208304597359452,15.34438007871281,8.115417426109415,0.10000000000013642,9.93305,0.00015,33.333,16.667,16.667,16.667,16.667,0.00447,22.98825,9,5.424,12.78087,22.059000000000001,37.5,40.441000000000003,0.0,0,1,208.0,208,208,14.740213824802508,14.740213824802508,0.0,2671.202850605649,0.0,0.0,37.32057,39.23445,2,2,6.618,5.147,1.103,1.471
241687,216,177,216_177,322,9.76658,-0.0,9.76658,-0.0,6.857,9.76658,3144.8382,22.21103,22.21103,180.0,5,6,1.553,1.863,74.594042084502846,0.97632870081268142,0,1,5.28,6.522,48.931012291952491,59.743562836470737,65.556045219582799,79.695153531233956,80.537677791982759,84.805571092258262,90.0,90.0,95.194428907734775,95.194428907734903,8.0156097709407,1.3892443989449805,1.2083045973594262,2.2360679774997783,1.2165525060596027,0.09999999999990905,1.0999999999999999,1.0999999999999999,0.10000000000000142,0.10000000000000142,10.07212,0.00041,42.857,0.0,0.0,28.571,28.571,1.1795,54.73844,9,3.154,14.56279,24.844999999999999,43.478000000000002,31.677,30.0,-0.7091933444776592,3,68.666666666666671,26,102,13.550758284141953,38.968102982389965,554.62991594318771,1033.4757059656379,103.33333333333333,10.16530045465127,36.4486,31.7757,1,1,6.522,7.453,1.863,2.484
241688,216,178,216_178,197,0.61117,0.00051,0.61117,0.00051,40.775,0.61117,120.4004,3.1257,3.1257,180.0,0,0,0.0,0.0,0.40713171779649421,0.43609619395405136,0,0,1.523,6.599,140.19442890773482,155.31282627020735,161.56505117707809,163.30075576600643,164.7448812969422,167.47119229084845,170.13419305691565,180.0,180.0,180.0,1.2727922061357857,1.2206555615733699,0.1,1.0440306508910548,1.1401754250991376,0.4123105625617661,1.118033988749895,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.6275,0.00015,0.0,0.0,0.0,0.0,100.0,0.13252,0.51481,2,0.667,2.21839,10.151999999999999,52.283999999999999,37.563000000000002,3.0,-0.6378647873726218,0,0,0,0,0,0,0.0,0.0,884.0,29.732137494637012,44.44444,22.22222,0,0,8.629,13.706,0.0,1.523
241689,216,179,216_179,318,8.33461,0.00031,8.33461,0.00031,7.592,8.33461,2650.40677,18.03136,18.03136,132.274,6,3,1.887,0.943,30.097348148493403,0.96386680746211129,0,2,5.975,7.233,45.000000000113985,50.858938779663106,75.963756532107055,75.963756532107055,79.992020198444237,82.874983651129767,86.185925165623473,86.633539336566301,89.999999999912475,124.99202019855821,0.14142135623754262,3.383784863137727,1.1661903789690717,1.1661903789690717,1.2206555615733636,1.1401754250992377,1.0630145812732896,0.1414213562373115,1.1313708498982913,0.10000000000002274,8.535,0.00069,0.0,42.857,28.571,0.0,28.571,0.13588,43.23536,8,4.09,10.87229,3.145,53.774000000000001,43.082000000000001,0.0,0,2,120.5,20,221,2.4952197888308327,8.9966338500290277,1224.2750756188589,1315.546714611854,400.0,20.0,40.08264,28.92562,3,2,9.434,13.208,2.201,1.887
241690,216,18,216_18,1596,13.37066,-0.0,13.37066,-0.0,4.046,13.37066,21339.5695,51.86617,51.86617,180.0,31,34,1.942,2.13,31.972464444269892,2.5416688923105886,1,2,0.752,0.313,90.0,90.0,90.0,90.0,122.47119229086685,161.56505117697375,161.56505117697375,165.96375653201221,180.0,180.0,0.4000000000014552,0.4000000000014552,0.4000000000014552,0.4000000000014552,0.1000000000003638,0.31622776601626273,0.31622776601626273,0.41231056256150134,0.3000000000010914,0.3000000000010914,13.42802,6e-05,60.0,14.286,17.143,2.857,5.714,0.01715,59.42658,39,9.082,14.86623,28.195,36.966999999999999,34.837000000000003,20.0,-0.5959418957642839,8,177.375,6,677,12.086906060406328,2.7855527954020358,3383.7249721650555,2661.1176836291852,508.6875,22.554101622543072,44.94068,42.91696,2,2,1.441,1.316,0.376,0.188
241691,216,180,216_180,555,9.4716,0.0,9.4716,0.0,5.204,9.4716,5256.73563,18.10773,18.10773,135.0,13,13,2.342,2.342,38.251847335309506,0.90651586498902614,0,1,1.261,0.901,69.162611209027929,71.565051177091021,81.869897645833589,81.869897645833603,89.999999999934857,89.999999999967429,90.0,90.0,90.0,108.43494882291223,4.410215414240029,0.10000000000013642,0.5000000000000455,0.2828427124746833,0.14142135623734164,0.28284271247452253,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679775008066,9.55116,2e-05,8.333,50.0,16.667,0.0,25.0,0.24056,20.68745,19,5.436,12.39534,25.225000000000001,38.198,36.576999999999998,20.0,-0.5454513426754586,4,104.25,21,233,14.465176821545732,9.8175936391322889,1156.6912158984035,1309.4563951713039,64.0,8.0,39.2435,38.29787,2,1,2.703,2.342,0.721,0.36
241692,216,181,216_181,1648,15.00964,0.00062,15.00964,0.00062,4.033,15.00964,24735.89158,37.84032,37.84032,106.26,20,25,1.214,1.517,26.649313844283423,1.1478822919463958,1,2,6.675,7.1,71.565051177078061,73.300755766006375,77.471192290834509,81.869897645843992,85.236358309273825,88.264295411071529,89.108308892477879,90.0,90.0,93.731396999160467,0.31622776601683783,1.044030650891055,0.31622776601676605,0.09999999999999964,0.2999999999999998,0.3162277660168381,1.910497317454288,0.19999999999999996,0.19999999999999996,1.1180339887498945,15.09982,2e-05,66.667,16.667,11.111,0.0,5.556,0.19068,25.85749,41,12.287,15.84165,11.529,44.659999999999997,43.811,13.0,-0.9799001257705583,4,388.25,18,1195,6.816724812846191,8.9432803437603852,8281.6029470449685,6176.6492513117119,81.0,9.0,35.44872,36.47436,4,2,10.498,10.801,2.973,2.306
