id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
183860,1890,152,1890_152,694,8.29358,0.0,8.29358,0.0,5.442,8.29358,5755.74622,20.70869,20.70869,161.565,13,12,1.873,1.729,44.353637149333501,0.69678363157064127,0,0,7.061,7.349,84.805571092261459,84.805571092264003,84.805571092265723,95.194428907734903,95.194428907735215,95.194428907735215,95.194428907735244,95.194428907735244,95.194428907738555,99.462322208025626,0.10000000000002274,0.10000000000002274,1.1045361017190904,0.10000000000000142,1.1045361017186355,1.1045361017186355,1.1045361017186355,1.1045361017186355,0.10000000000002274,0.20000000000000018,8.40562,3e-05,6.667,40.0,13.333,13.333,26.667,0.42241,32.07907,12,2.176,11.53487,11.526999999999999,46.542000000000002,41.930999999999997,0.0,0,4,122.75,46,222,8.8819719120606635,9.9024235026947647,641.63249848328007,1426.255835769131,642.95999999999992,25.356655930938526,32.92929,32.32323,0,0,9.942,10.375,1.441,1.729
183861,1890,153,1890_153,457,2.50343,0.0,2.50343,0.0,11.573,2.50343,1144.06724,12.58769,12.58769,168.69,7,3,1.532,0.656,9.0922065883523366,0.53025857295389012,0,0,5.033,7.659,91.548157698977889,93.366460663429535,94.398705354995911,97.125016348893851,99.162347045721603,99.462322208027388,104.03624346791858,108.43494882292201,111.80140948635184,135.00000000000003,0.31622776601683905,1.0770329614269003,1.1661903789690604,0.14142135623732158,0.2828427124746185,0.10000000000002274,1.166190378969057,0.14142135623730145,0.10000000000000053,0.09999999999999432,2.5549,5e-05,0.0,0.0,0.0,20.0,80.0,0.02862,12.92499,11,1.681,5.05125,17.504999999999999,44.201000000000001,38.292999999999999,4.5,-0.29814239699997164,6,29.333333333333332,6,49,0.11515895034306088,7.3958704071189869,137.94425404529423,164.04995196552457,599.11111111111109,24.476746334247757,30.2439,26.82927,0,0,6.565,11.16,1.313,1.751
183862,1890,154,1890_154,270,3.40811,0.0,3.40811,0.0,16.597,3.40811,920.18905,13.92839,13.92839,180.0,4,3,1.481,1.111,16.668284089545594,0.55448692932537902,0,0,2.963,5.185,90.0,104.0362434679184,104.03624346795199,106.38954033403429,114.44395478041638,116.56505117707799,116.56505117707799,153.43494882292202,153.43494882292202,179.99999879258175,1.118033988749895,0.14142135623732408,1.1661903789690717,1.252996408614168,1.208304597359465,0.223606797749979,0.223606797749979,0.10000000000000009,0.10000000000000009,0.14142135623733162,3.53422,8e-05,0.0,0.0,20.0,0.0,80.0,2.47977,13.559,9,2.301,6.76616,14.815,44.814999999999998,40.369999999999997,13.5,-0.11447057531632956,5,23.800000000000001,5,48,0.050744699031541864,8.2051047402250248,166.05045092326273,171.47277026949558,341.75999999999999,18.486752013266148,29.45736,37.2093,0,0,4.815,8.148,1.481,0.741
183863,1890,155,1890_155,301,2.95706,0.0,2.95706,0.0,9.227,2.95706,890.07589,11.62755,11.62755,180.0,4,6,1.329,1.993,12.026244937763376,0.55286064759536724,0,0,1.993,3.987,46.558684206211005,49.763641690725905,50.194428907716663,66.632963748813552,90.0,92.121096396668406,95.194428907732927,110.55604521958391,180.0,180.0,1.315294643796601,0.3999999999999915,1.1045361017187456,2.3769728648009454,1.1000000000000014,0.22360679774997896,0.0999999999999659,1.208304597359478,0.1,0.1,3.05743,3e-05,0.0,0.0,16.667,16.667,66.667,0.03599,12.98833,10,2.77,6.27868,29.899999999999999,36.877000000000002,33.222999999999999,35.0,-0.16792036626622572,5,24.399999999999999,11,53,3.3324905321512572,3.5501484970634656,123.39689347964452,164.99573131342248,1445.3599999999999,38.01789052538291,31.85185,31.85185,0,0,4.319,6.312,0.997,1.329
183864,1890,156,1890_156,301,5.68209,0.00367,5.68209,0.00367,11.439,5.68209,1710.30774,15.75627,15.75627,124.695,8,7,2.658,2.326,27.538987219455489,1.0148089951153263,0,0,8.97,7.973,73.072486935852965,74.744881296941969,79.695153531234226,79.695153531234752,89.999999999999588,98.130102354160016,100.30484646876525,102.264773727891,105.25511870305803,105.25511870305803,0.4123105625617647,0.0999999999999659,0.19999999999998863,1.118033988749915,0.22360679774998138,0.3162277660168559,1.118033988749915,1.2727922061357533,1.140175425099163,1.140175425099163,5.85324,0.0019,0.0,16.667,33.333,16.667,33.333,0.44961,19.44617,8,3.386,8.98934,6.6449999999999996,52.823999999999998,40.531999999999996,0.0,0,6,29.5,7,90,0.36565351774550631,14.181357095382582,345.87203393141687,272.49544040648811,613.22222222222217,24.763324135144341,34.97268,24.04372,1,0,12.957,12.625,3.654,2.326
183865,1890,157,1890_157,201,3.97229,-0.0,3.97229,-0.0,8.601,3.97229,798.42976,12.85146,12.85146,155.556,3,6,1.493,2.985,18.756952852592189,0.56992028214150903,0,0,2.488,4.478,45.000000000008143,45.00000000000815,45.00000000000815,45.00000000000815,59.036243467926717,60.301724739856823,60.945395900923778,90.0,110.55604521957059,119.7448812969331,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.20000000000000284,5.941380311005219,1.0295630140987297,0.10000000000002274,1.2083045973594262,1.140175425099108,4.17704,0.00016,0.0,0.0,25.0,25.0,50.0,0.07689,16.60117,9,3.043,7.80789,24.876000000000001,40.795999999999999,34.328000000000003,6.0,-0.3412034175707405,1,94.0,94,94,6.220456606051032,6.220456606051032,0.0,770.98272706263219,1640.25,40.5,28.0,34.0,0,0,4.975,6.468,0.498,1.493
183866,1890,158,1890_158,243,4.73068,0.00041,4.73068,0.00041,10.402,4.73068,1149.55417,14.80844,14.80844,180.0,2,3,0.823,1.235,26.10470012751049,0.52756560967955957,0,0,5.761,5.35,61.389540334035502,74.744881296942225,79.695153531233998,79.695153531233998,79.695153531233998,79.695153531233998,84.805571092265595,90.0,95.194428907734419,174.80557109226484,0.20000000000001705,1.140175425099138,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999999432,1.1045361017187483,1.1000000000000227,4.92218,8e-05,0.0,20.0,20.0,0.0,60.0,0.39159,23.67401,6,2.943,8.10959,8.2300000000000004,46.091000000000001,45.679000000000002,15.33,-0.16220609816331388,5,26.600000000000001,6,78,0.089728930103926505,8.7531052714620703,335.6143219049182,219.51474991434344,521.83999999999992,22.843817544359784,27.20588,39.70588,0,0,6.584,6.584,1.235,1.235
183867,1890,159,1890_159,232,4.86589,0.0,4.86589,0.0,9.943,4.86589,1128.88619,17.24674,17.24674,180.0,2,3,0.862,1.293,39.076617976612326,0.80507915861422774,0,1,2.586,5.603,62.592424562187695,63.434948822916169,66.801409486347211,68.198590513655688,71.565051177051942,71.565051177071481,71.56505117707637,78.690067525970775,91.218875235140302,118.61045966596564,1.3601470508736029,0.5385164807134672,1.2041594578791635,0.6708203932499878,0.22360679774997896,0.4472135954999071,1.2727922061357533,0.6708203932499369,1.1401754250991478,1.2529964086141976,4.87373,0.00016,0.0,20.0,20.0,0.0,60.0,0.06325,14.65735,7,2.053,11.49735,34.482999999999997,34.482999999999997,31.033999999999999,10.0,-0.31005472299689557,1,87.0,87,87,13.368169471326453,13.368169471326453,0.0,1076.7985165626526,0.0,0.0,26.31579,35.78947,1,1,4.31,6.897,1.293,0.862
183868,1890,16,1890_16,512,3.18468,-0.0,3.18468,-0.0,11.762,3.18468,1630.55805,15.0,15.0,180.0,9,10,1.758,1.953,10.08263351943577,0.49903698617582082,0,1,3.906,3.125,89.999999999997129,94.763641690726175,94.763641690726175,104.0362434679265,109.98310652190177,116.56505117707799,149.03624346792674,153.43494882291714,161.56505117707391,167.66091272167398,1.2369316876853451,1.2041594578791612,1.2041594578791612,0.10000000000000853,1.170469991071879,1.118033988749895,1.166190378969057,0.10000000000000853,0.31622776601684244,1.077032961426903,3.21994,4e-05,0.0,0.0,9.091,9.091,81.818,0.02781,32.09392,20,2.39,5.03686,15.625,41.796999999999997,42.578000000000003,18.25,-0.03521186228874417,10,29.5,5,115,0.14785026067230272,14.648630304878047,189.18895861866804,151.62347831077832,400.16000000000003,20.003999600079979,34.21053,39.47368,2,1,6.055,6.055,0.781,0.977
183869,1890,160,1890_160,996,3.11567,-0.0,3.11567,-0.0,6.548,3.11567,3103.20234,17.32772,17.32772,180.0,9,11,0.904,1.104,21.776446838630967,0.48617476534679543,0,0,4.016,6.325,90.0,90.0,90.000000000021885,97.125016348903813,97.125016348932746,142.12501634890381,172.50414236027308,172.87498365109656,180.0,180.0,1.131370849898472,1.131370849898472,1.1313708498985222,1.140175425099078,1.1401754250991705,1.140175425099078,1.0816653826392142,1.1313708498984518,1.140175425099078,1.140175425099078,3.14503,0.00022,0.0,9.091,9.091,4.545,77.273,0.00085,41.54915,33,2.161,8.24112,34.137,39.256999999999998,26.606000000000002,25.5,-0.21046589512408234,10,35.200000000000003,8,78,0.53039644292091936,13.419719436612869,304.4730974064218,297.3142536204756,8271.7222222222244,90.949008912809077,28.84615,31.31868,0,0,6.225,8.333,1.104,1.406
183870,1890,161,1890_161,383,6.36337,-0.0,6.36337,-0.0,8.987,6.36337,2437.17171,24.01687,24.01687,172.504,5,5,1.305,1.305,32.234355992018855,1.6888975720751211,0,3,11.749,10.966,82.874983651098148,84.17365797044414,84.173657970444268,86.185925165708781,86.185925165709151,87.878903603338088,89.99999999999946,90.0,90.0,93.814074834290935,1.1401754250991365,3.4828149534535995,0.9899494936611661,0.14142135623730145,1.0630145812734637,1.208304597359478,1.1313708498984762,1.131370849898472,1.131370849898472,0.14142135623731025,6.51181,3e-05,0.0,25.0,25.0,0.0,50.0,0.29859,18.64749,9,3.818,9.39378,7.8330000000000002,49.085999999999999,43.081000000000003,25.0,-0.28239745184407977,5,48.799999999999997,6,96,0.18993036066864991,17.369357374645887,452.1316024995615,473.67969874688379,512.96000000000004,22.648620267027304,25.59055,27.16535,5,3,13.577,12.533,6.266,4.961
183871,1890,162,1890_162,542,4.18827,-0.0,4.18827,-0.0,9.239,4.18827,2270.04382,17.4485,17.4485,116.565,10,5,1.845,0.923,21.396378938682933,0.57879611409055531,0,0,4.244,6.273,71.565051177039322,71.56505117705585,71.565051177078061,75.699722550800814,75.699722550818166,78.690067525950255,78.690067525979913,78.690067525983906,82.874983651091938,91.548157698955819,1.118033988749895,1.131370849898447,0.360555127546399,0.6708203932500195,2.3537204591879197,0.22360679775004252,1.140175425099138,0.3605551275464277,0.36055512754642177,0.31622776601687835,4.26549,0.0,0.0,8.333,25.0,8.333,58.333,0.00189,11.3797,17,3.382,7.94626,27.675000000000001,40.220999999999997,32.103000000000002,9.0,-0.6866130488536559,3,89.333333333333329,6,235,0.82186069923242389,11.001841192814062,922.94945230162261,731.08299676752756,1646.0,40.570925550201586,37.05036,29.4964,0,0,8.118,9.779,2.399,2.952
183872,1890,163,1890_163,674,8.50774,0.0,8.50774,0.0,5.759,8.50774,5734.2196,20.72921,20.72921,180.0,11,14,1.632,2.077,45.632680035771685,0.61830378646176554,0,0,4.154,5.045,72.699472808102129,73.072486935901821,75.425783802018131,79.695153531233714,81.158185439880597,84.805571092265723,85.236358309273371,100.3048464687663,100.3048464687663,153.43494882283733,0.5099019513593499,0.41231056256183224,1.2529964086144971,0.10000000000002274,0.41231056256161164,1.1045361017190904,1.2041594578790478,1.1180339887498032,1.1180339887498032,0.09999999999999432,8.63336,0.0,21.429,21.429,21.429,7.143,28.571,0.15265,40.52082,13,3.542,11.8286,11.869,47.478000000000002,40.652999999999999,0.0,0,6,78.166666666666671,20,203,4.7848545755177065,14.218842042698979,1109.9185148409838,943.44162343643302,1829.25,42.769732288149761,32.91667,35.20833,0,0,7.715,8.605,1.78,1.929
183873,1890,164,1890_164,173,6.19604,0.0,6.19604,0.0,8.2,6.19604,1071.91414,14.27901,14.27901,120.964,2,5,1.156,2.89,24.290878604293297,0.33910850090232719,0,0,0.578,0.578,33.690067525979046,33.915317821784079,36.816110030934119,44.999999999993484,44.999999999993513,71.565051177089728,75.963756532070462,90.0,90.0,116.56505117707017,3.5000000000000546,3.6055512754638985,4.356604182158431,0.14142135623732557,0.20000000000004547,0.4472135954999783,0.4123105625617717,0.09999999999999998,0.09999999999999998,0.09999999999990905,6.5098,0.00027,0.0,0.0,66.667,0.0,33.333,6.08065,17.39689,7,3.33,8.75718,28.902000000000001,33.526000000000003,37.572000000000003,15.0,-0.5109651397608445,1,118.0,118,118,10.296056692206843,10.296056692206843,0.0,1065.7243201774611,0.0,0.0,37.70492,49.18033,0,0,2.89,1.734,0.578,0.578
183874,1890,165,1890_165,404,2.34774,0.0,2.34774,0.0,8.766,2.34774,948.48649,9.16788,9.16788,180.0,3,6,0.743,1.485,4.9803252920522176,0.7902346964692919,0,1,5.693,7.673,83.41805534481405,90.0,90.0,105.25511870305529,116.56505117707799,123.69006752597971,124.99202019855851,152.35402463626158,179.99999879258175,180.0,1.170469991071976,0.09999999999999432,0.09999999999999432,0.0999999999999659,1.118033988749895,1.0816653826392022,1.2206555615733679,2.3706539182259605,0.14142135623730148,0.28284271247464315,2.3477,0.00075,0.0,0.0,0.0,0.0,100.0,0.91046,8.23425,8,1.184,4.06863,7.4260000000000002,49.505000000000003,43.069000000000003,14.0,-0.16636801889841948,9,21.777777777777779,7,47,3.7022249222736088,1.0461801644694688,72.452626427257883,93.79118461544796,163.44999999999999,12.784756548327387,26.0274,32.87671,1,1,7.178,9.653,1.485,2.723
183875,1890,166,1890_166,796,5.34926,0.00018,5.34926,0.00018,12.853,5.34926,4258.01211,17.1406,17.1406,180.0,12,14,1.508,1.759,24.813442184080426,1.5009524400680287,0,3,6.281,8.04,122.7329478381201,145.61965527615519,153.43494882292197,153.43494882293504,153.43494882294806,154.44003482817874,158.19859051364818,161.56505117707798,171.70576318367097,180.0,3.2140317359976405,1.0295630140986987,1.341640786499874,0.10000000000002274,0.22360679774997896,1.1401754250991478,9.050966799187808,1.118033988749895,1.3601470508735465,0.14142135623718088,5.41603,6e-05,0.0,11.765,23.529,11.765,52.941,0.05799,26.33808,25,3.707,7.65055,16.332000000000001,44.220999999999997,39.447000000000003,11.0,-0.4468211397342496,11,45.090909090909093,5,129,20.322166231543171,10.956262530101046,492.50780508080089,369.62106664890348,1539.8765432098767,39.241260724011873,35.59633,31.92661,3,3,9.673,11.181,2.764,2.764
183876,1890,167,1890_167,652,1.87953,-0.0,1.87953,-0.0,5.287,1.87953,1225.45481,16.02404,16.02404,180.0,4,3,0.613,0.46,16.654675695104302,0.29499063607451959,0,0,2.147,4.294,87.026268917519928,93.366460663429876,116.56505117707799,116.56505117707799,116.56505117707799,118.61045966596569,120.9637565320733,135.0,153.43494882292367,179.99999879258175,0.640312423743285,1.2041594578792298,0.1,0.1,0.1,1.2529964086141658,0.09999999999999432,0.09999999999990905,0.10000000000000853,0.14142135623730948,1.90865,0.00016,0.0,7.143,7.143,0.0,85.714,0.00043,16.65109,14,1.265,9.29394,49.079999999999998,30.521000000000001,20.399000000000001,11.67,-0.3495733269144252,3,40.333333333333336,16,80,9.1303347825137262,11.18126716514238,380.776868487878,384.23336501576546,16881.840000000004,129.93013507266127,32.0,20.0,0,0,2.454,5.215,0.92,0.767
183877,1890,168,1890_168,849,6.10595,0.0,6.10595,0.0,8.382,6.10595,5183.95465,20.80625,20.80625,180.0,16,22,1.885,2.591,40.496199271406276,0.55073115928124861,0,1,3.534,4.122,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690721684,105.25511870305678,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2041594578792674,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.14615,4e-05,11.111,16.667,11.111,11.111,50.0,0.00146,54.87606,26,2.893,9.68083,15.311999999999999,45.112000000000002,39.576000000000001,16.71,-0.13642016755024508,10,50.700000000000003,10,118,0.44755869833901529,18.393083953903922,625.15268119504844,506.74463220598739,1724.2857142857142,41.524519434735353,40.03795,36.62239,1,1,7.067,8.481,1.06,1.767
183878,1890,169,1890_169,433,2.69114,0.0,2.69114,0.0,7.029,2.69114,1165.2615,13.82317,13.82317,180.0,3,8,0.693,1.848,14.193935061903938,0.45085325418212929,0,0,3.695,5.312,63.434948822922017,65.224859431168269,68.1985905136479,69.22774531795416,70.769327624338729,83.884496433714617,100.30484646876597,111.80140948634507,135.00000000002595,180.0,0.09999999999999432,1.431782106327632,1.077032961426903,1.216552506059644,1.104536101718726,0.5099019513592785,1.1180339887499178,0.5385164807134251,0.09999999999999964,0.10000000000000853,2.75288,0.0,0.0,0.0,11.111,11.111,77.778,0.0285,21.66554,10,2.379,6.50404,30.023,39.491999999999997,30.484999999999999,14.0,-0.15215097581699816,6,27.166666666666668,5,59,0.033127966274704601,9.0184839264911094,201.54685445819496,180.93381955073303,1781.3469387755101,42.206005956208536,26.0355,26.0355,1,0,4.85,7.621,0.924,0.462
183879,1890,17,1890_17,734,5.89492,0.00019,5.89492,0.00019,6.966,5.89492,4326.86797,17.27078,17.27078,180.0,15,16,2.044,2.18,28.965707040067219,0.77358175444606503,0,1,4.087,3.951,65.6375469846908,65.725558865560501,74.054604099076627,74.29136217098393,75.379126011371781,82.874983651133277,87.510447078000851,90.0,171.86989764584351,180.0,1.118033988749895,2.5019992006393608,1.0295630140987002,1.1401754250991354,0.670820393250064,1.1401754250991478,0.4472135954999563,1.3000000000000114,0.14142135623730775,0.14142135623726126,5.9239,2e-05,0.0,12.5,43.75,6.25,37.5,0.02419,25.93763,25,3.929,9.23351,24.523,39.917999999999999,35.558999999999997,18.5,-0.2586075922210513,7,65.0,5,180,0.38609015187428442,17.496486423111506,546.55610147040704,608.27121706558387,7028.6399999999994,83.836984678601127,36.79654,34.19913,2,1,5.858,6.948,1.771,1.362
183880,1890,170,1890_170,582,7.48404,0.0,7.48404,0.0,9.633,7.48404,4355.7119,19.5041,19.5041,180.0,8,12,1.375,2.062,42.740005511040849,0.61267826678644854,0,0,4.296,5.842,73.610459665971931,80.753887254436833,82.874983651129767,82.874983651129767,82.874983651129767,83.480198248342973,92.045408488883098,114.44395478041653,179.99999879258175,179.99999879258175,1.2529964086141432,0.3605551275463984,1.1401754250992377,1.1401754250992377,1.1401754250992377,1.2083045973594568,0.2236067977497756,1.2083045973594573,0.14142135623730953,0.14142135623730953,7.61358,2e-05,8.333,25.0,25.0,8.333,33.333,0.18488,33.67128,18,3.549,11.60832,12.026999999999999,45.360999999999997,42.612000000000002,8.0,-0.7363036080406679,3,122.66666666666667,5,259,0.25206714216761694,22.868419013473062,1213.0183332061195,1423.9539882581118,1376.75,37.104581927303805,30.70652,33.15217,0,0,7.904,10.825,1.89,1.89
183881,1890,171,1890_171,229,6.24446,-0.0,6.24446,-0.0,6.788,6.24446,1429.98023,16.27882,16.27882,85.236,1,2,0.437,0.873,38.686867034427713,0.53842182658888837,0,0,6.55,7.86,48.012787504183329,48.262033477399633,49.750359306409607,51.340191745909948,51.340191745909948,54.06650273982828,71.56505117707799,79.695153531233089,79.695153531233089,84.805571092265765,0.1999999999999993,1.00498756211208,2.6019223662515354,1.2806248474865691,1.2806248474865691,1.4866068747319516,1.2649110640673518,1.1180339887498056,1.1180339887498056,0.09999999999999964,6.50503,4e-05,0.0,20.0,40.0,0.0,40.0,0.03244,25.98508,5,2.784,11.01433,17.466999999999999,43.667999999999999,38.865000000000002,0.0,0,1,127.0,127,127,18.490932943603944,18.490932943603944,0.0,1398.8197927369392,1936.0,44.0,27.55906,36.22047,0,0,8.297,9.17,2.183,1.747
183882,1890,172,1890_172,187,5.85889,-0.0,5.85889,-0.0,6.197,5.85889,1095.61288,14.76482,14.76482,180.0,1,4,0.535,2.139,28.357871772231636,0.84564491649089546,0,1,5.882,8.021,28.534957478292874,31.20536380878773,31.954362937054981,35.724134807665244,37.039914296725563,37.356621928521172,38.49104355950076,40.162044758835101,40.162044758838967,40.328621964646459,4.93963561409139,2.1931712199461475,1.1401754250991778,1.4317821063276592,2.3537204591880307,1.8601075237738072,1.1401754250991478,1.360147050873582,1.6643316977093232,1.7464249196572394,6.04661,7e-05,0.0,25.0,25.0,0.0,50.0,0.0031,13.40557,6,3.604,9.44885,26.738,35.829000000000001,37.433,0.0,0,2,56.0,6,106,0.17568092048557934,9.8623220132318128,522.73795279091416,537.8685670171285,0.0,0.0,24.5614,33.33333,1,1,8.556,9.091,3.209,3.209
183883,1890,173,1890_173,376,8.24064,0.0,8.24064,0.0,9.882,8.24064,3098.48093,19.66977,19.66977,180.0,7,8,1.862,2.128,43.192052575006819,0.69491511709509779,0,0,3.723,4.787,83.659808254090095,87.273689006079891,88.994913994745829,90.0,90.000000000000014,92.726310993910531,100.00797980143959,106.38954033402732,106.38954033402732,127.8749836510917,0.14142135623730964,1.1661903789690133,0.5000000000000001,1.1313708498984116,1.131370849898476,1.1661903789691304,0.14142135623718088,1.2529964086141523,1.2529964086141523,1.1401754250990084,8.45663,0.00012,12.5,37.5,0.0,12.5,37.5,0.14331,12.30228,11,4.055,11.44416,10.638,47.340000000000003,42.021000000000001,9.0,-0.7777739695103671,3,88.666666666666671,8,200,0.37646394712067338,15.724374767832362,1194.4467855785979,1018.0953161881334,1453.5555555555557,38.125523675820581,34.45693,36.70412,0,0,9.84,10.904,1.064,1.33
183884,1890,174,1890_174,360,5.25723,0.0,5.25723,0.0,7.07,5.25723,1892.60103,15.95306,15.95306,180.0,6,7,1.667,1.944,30.149251120495784,0.7084419935277857,0,0,6.667,6.944,70.016893478103356,74.744881296942211,74.744881296942225,74.744881296942225,79.695153531233714,80.537677791974772,84.805571092265197,90.0,90.0,126.02737338513457,1.1704699910720828,0.09999999999999964,1.140175425099138,1.140175425099138,1.1180339887498032,1.2165525060596887,2.2090722034374517,0.09999999999999964,0.09999999999999964,0.22360679775003936,5.39838,3e-05,0.0,14.286,14.286,14.286,57.143,1.21643,23.60079,11,2.995,9.14259,13.888999999999999,48.332999999999998,37.777999999999999,13.5,-0.28398804161303437,6,33.5,5,105,0.10999561751416845,9.8800890946315274,455.68404850760004,308.76595091777671,425.10204081632645,20.618002832872211,31.03448,29.55665,0,0,7.778,9.444,2.222,4.167
183885,1890,175,1890_175,328,8.76037,0.00043,8.76037,0.00043,9.286,8.76037,2873.40241,22.70088,22.70088,180.0,5,7,1.524,2.134,55.080983262662834,1.2375576543815279,0,2,3.963,8.232,82.874983651061243,86.423665625001647,89.999999999969461,90.0,90.000000000018318,90.000000000018318,127.87498365110309,131.63353933657493,131.63353933657493,180.0,1.1401754250990233,1.6031219541880504,1.1313708498984518,0.10000000000002274,1.1313708498986128,1.1313708498986128,0.09999999999999432,1.2041594578791353,1.2041594578791353,0.14142135623726126,8.83982,0.00054,14.286,42.857,0.0,0.0,42.857,0.12248,41.55869,9,4.14,12.20278,9.1460000000000008,46.646000000000001,44.207000000000001,23.0,-0.15600943098953318,2,116.5,62,171,2.4337577257014127,24.729524033520711,1086.4122712892595,1427.7254929821843,576.0,24.0,33.76068,37.17949,2,2,8.232,11.28,1.829,2.134
183886,1890,176,1890_176,328,3.96702,0.0,3.96702,0.0,10.54,3.96702,1301.18148,12.56344,12.56344,95.194,6,6,1.829,1.829,14.778571190051371,0.48687087977292492,0,0,3.049,3.659,70.016893478100798,74.744881296942665,79.592288687508557,80.537677791974829,80.537677791974829,88.451842301026886,90.0,90.0,90.0,90.0,0.20000000000000284,0.20000000000000284,1.2083045973594262,1.2165525060596307,1.2165525060596307,1.170469991071981,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.02435,0.0002,0.0,0.0,14.286,14.286,71.429,0.17715,21.16985,13,3.083,6.08538,12.195,45.731999999999999,42.073,17.0,-0.5138754541650596,5,37.0,8,107,0.43071184201990054,7.9958181660474557,327.68530889623236,244.71317002229625,342.0,18.493242008906929,37.01923,37.98077,1,1,6.402,7.622,1.524,1.22
183887,1890,177,1890_177,988,3.2326,-0.0,3.2326,-0.0,10.137,3.2326,3193.81155,18.25377,18.25377,180.0,14,9,1.417,0.911,21.27415576122208,0.56301449570683471,0,0,2.632,6.478,120.9637565320733,120.96375653207448,120.96375653207448,120.96375653207448,153.43494882292038,161.56505117707471,168.69006752596601,169.89960226431043,179.99999879258175,179.99999879258175,0.09999999999999432,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000000853,0.19999999999998863,0.36055512754635477,0.10000000000002274,0.14142135623730148,0.14142135623730148,3.26557,1e-05,0.0,4.762,19.048,14.286,61.905,0.00187,35.20305,39,2.311,8.05748,23.279,45.344000000000001,31.376999999999999,10.0,-0.5825049226349901,7,50.714285714285715,8,137,0.91780503121734502,7.7218518713835014,362.57998161565405,435.25314000950897,20862.222222222223,144.43760667576234,35.9375,30.46875,0,0,4.757,8.401,1.113,1.012
183888,1890,178,1890_178,233,5.09482,0.0,5.09482,0.0,10.784,5.09482,1187.09252,16.07047,16.07047,180.0,4,3,1.717,1.288,32.346266309207479,0.64609772354945816,0,0,5.579,8.155,69.443954780409484,71.56505117707799,81.869897645844006,93.366460663408574,94.398705354995897,104.03624346792876,116.56505117707799,120.9637565320733,120.96375653207387,180.0,2.7018512172211917,1.118033988749895,0.31622776601683794,0.22360679774992812,1.1661903789690644,1.166190378969057,1.118033988749895,0.19999999999998863,0.10000000000000853,0.0999999999999659,5.26659,0.0001,0.0,0.0,40.0,0.0,60.0,0.02927,31.66819,9,2.493,9.07676,25.751000000000001,40.343000000000004,33.905999999999999,17.5,-0.3268099351730462,3,41.333333333333336,17,78,5.2454096421713068,14.038048056222911,381.24234141492394,388.52555095908411,610.8888888888888,24.716166549222166,31.78295,29.45736,0,0,7.725,11.588,1.288,1.288
183889,1890,179,1890_179,411,7.45049,0.00024,7.45049,0.00024,8.742,7.45049,3062.14985,19.44659,19.44659,180.0,11,13,2.676,3.163,42.721957796197614,0.74685504579134077,0,1,3.893,6.083,79.695153531242312,84.805571092257722,84.805571092257722,84.805571092270526,90.0,90.0,90.0,90.0,92.121096396666786,174.88958243897312,1.1180339887497728,1.104536101718648,1.104536101718648,0.20000000000004547,0.1,0.1,0.1,0.1,1.208304597359478,1.1180339887498134,7.63071,0.00039,11.111,11.111,33.333,11.111,33.333,0.10173,55.4069,14,3.661,10.65328,2.4329999999999998,51.094999999999999,46.472000000000001,14.0,-0.17876045329421422,3,91.333333333333329,72,119,2.532262969324715,14.650105897450894,536.5371244316633,999.93626137319768,473.83999999999997,21.767866225241278,35.33569,38.16254,1,1,8.029,11.192,2.19,2.19
