id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
413090,2975,18,2975_18,438,4.33735,-0.0,4.33735,-0.0,18.469,4.33735,1899.75783,18.48783,18.48783,171.365,7,7,1.598,1.598,32.478200427281017,0.65837765516072555,0,1,3.196,5.479,99.462322208017042,101.30993247399182,124.99202019855933,127.35662192851446,127.87498365109981,127.87498365109981,127.87498365110073,153.43494882292202,161.56505117704546,165.7499673021959,0.09999999999990905,0.14142135623742205,1.22065556157338,1.2529964086140841,1.1401754250991705,1.1401754250991705,0.09999999999990905,0.2236067977500298,0.14142135623726126,1.1401754250991705,4.43371,2e-05,11.111,11.111,0.0,0.0,77.778,0.1748,16.90363,14,2.178,10.33477,11.416,44.976999999999997,43.606999999999999,21.0,-0.26981975863337665,4,43.0,15,109,3.6544227332300565,14.014345803577282,551.06163226891181,447.80512525300196,5368.5599999999995,73.270457894024375,32.75862,43.10345,2,2,5.479,10.046,1.37,1.142
413091,2975,180,2975_180,1139,7.58739,0.0,7.58739,0.0,9.909,7.58739,8642.03289,19.03076,19.03076,180.0,23,21,2.019,1.844,44.113247488221312,0.36731189487374233,0,0,0.351,0.351,116.56505117707789,123.69006752597728,153.43494882291549,161.56505117707803,164.74488129688908,164.74488129696732,165.9637565320553,165.96375653207355,170.53767779198228,180.0,0.6324555320336759,0.509901951359283,0.8944271909999159,0.14142135623730145,0.31622776601676605,0.3605551275465124,0.39999999999997726,0.4123105625617426,0.5999999999999659,0.1999999999998181,7.6543,1e-05,16.0,16.0,20.0,8.0,40.0,0.03791,38.1129,35,3.853,11.40972,31.606999999999999,35.732999999999997,32.659999999999997,24.5,-0.17180949961167696,6,121.66666666666667,30,243,7.0938109054724112,24.527986295022945,1319.9986661434812,1414.3455268425423,1943.5,44.08514489031424,44.71218,42.16867,0,0,1.054,0.966,0.176,0.351
413092,2975,181,2975_181,839,11.83615,0.0,11.83615,0.0,6.477,11.83615,9930.52831,29.92006,29.92006,153.435,11,10,1.311,1.192,88.350316484956977,0.8432663063981426,0,1,7.628,8.343,74.093820916712858,78.690067525939696,78.690067525981718,85.815083874965765,90.0,90.0,91.548157699059374,92.726310993889186,109.65382405806194,120.9637565320733,3.9357337308308775,0.3605551275464494,0.14142135623730648,0.7211102550926465,0.1000000000003638,0.1000000000003638,0.31622776601683794,1.1661903789687793,1.1661903789692474,0.09999999999999432,11.97794,7e-05,38.889,16.667,5.556,11.111,27.778,0.02597,58.60116,15,3.259,16.33208,15.494999999999999,43.503999999999998,41.000999999999998,13.67,-0.3799486906822929,7,84.857142857142861,11,318,1.0289811077746156,12.309729482665022,2250.4851426175478,1406.290715629769,1197.984375,34.611910883393882,30.29801,29.4702,1,1,11.442,12.515,2.98,3.218
413093,2975,182,2975_182,242,11.28431,0.00673,11.28431,0.00673,6.565,11.28431,2730.80279,21.19835,21.19835,101.31,4,4,1.653,1.653,38.326931165537395,1.4148620512282659,0,1,5.785,7.025,31.677400686029333,32.471192290851334,36.596628909441463,36.838381818707198,37.665621198590273,44.999999999967429,45.000000000000007,57.094757077011487,64.340735483031139,89.999999999991857,5.824087911424384,4.947726750741214,1.9646882704389381,3.7013511046642145,1.8439088914585486,0.10000000000002274,0.09999999999990905,1.28062484748657,1.1401754250991478,0.14142135623718088,11.51268,0.01076,20.0,40.0,20.0,20.0,0.0,4.26532,41.64245,5,6.257,12.2083,4.1319999999999997,45.040999999999997,50.826000000000001,19.0,-0.8904292143169926,3,72.333333333333329,6,136,0.62851662148399734,22.667713212403754,835.47133146760427,905.07068318517395,0.0,0.0,34.08072,34.52915,1,1,9.917,10.744,3.306,2.893
413094,2975,183,2975_183,1323,8.98066,0.00011,8.98066,0.00011,9.049,8.98066,11881.41709,21.07178,21.07178,180.0,20,24,1.512,1.814,51.784117633197901,0.85738773491431974,0,2,4.233,5.669,115.01689347823816,117.9260339700613,138.01278750418334,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910721703,1.33416640641263,1.3453624047073711,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.03321,3e-05,24.138,17.241,13.793,13.793,31.034,0.13747,55.97369,38,4.28,12.74508,18.140999999999998,43.914999999999999,37.944000000000003,18.0,-0.6150517788798451,13,70.307692307692307,20,188,6.9513172132785623,19.543561871307205,975.97470319983609,904.50939265542968,389.90532544378704,19.746020496388304,35.60606,34.74026,3,2,6.803,8.466,1.814,2.041
413095,2975,184,2975_184,218,4.0128,-0.0,4.0128,-0.0,12.985,4.0128,874.78963,14.01606,14.01606,105.255,3,2,1.376,0.917,23.40572122439368,1.3693881214318744,0,1,4.587,5.505,95.194428907735883,95.194428907735883,95.194428907735883,95.194428907736025,95.194428907736025,100.30484646876238,100.30484646876265,100.30484646876265,100.30484646876265,100.30484646876839,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.10000000000002274,1.118033988749905,1.1180339887498771,1.1180339887498771,1.1180339887498771,0.2999999999999545,3.95645,0.00014,0.0,25.0,0.0,25.0,50.0,0.1658,10.73457,9,3.338,8.78698,27.523,38.991,33.485999999999997,13.0,-0.5226328943122439,2,47.5,45,50,2.9126907285900061,7.0587899685858622,142.0367980523225,421.77524960055928,2601.0,51.0,38.54167,29.16667,1,1,7.798,10.092,1.376,1.376
413096,2975,185,2975_185,301,5.42317,-0.0,5.42317,-0.0,8.995,5.42317,1632.37481,12.3,12.3,180.0,8,6,2.658,1.993,13.938340214776147,0.99014568501882538,0,0,4.319,5.648,61.313852426257512,65.045249425421005,69.443954780424235,73.61045966597834,79.992020198549554,79.992020198582125,90.0,118.6104596659702,134.99999999996743,146.30993247402273,0.4999999999999545,1.2083045973594573,1.208304597359478,0.5656854249492863,1.2206555615733963,0.424264068712025,0.10000000000013642,1.252996408614252,0.10000000000002274,0.10000000000002274,5.58981,0.00037,0.0,0.0,33.333,50.0,16.667,3.46157,15.90473,10,3.784,7.39021,9.9670000000000005,48.837000000000003,41.195999999999998,12.0,-0.6648256548958955,4,54.0,38,99,3.0744252577623636,3.6972954687776416,189.03684848291851,401.84394120376561,682.6875,26.128289266616751,25.22936,25.68807,0,0,8.306,9.967,1.661,1.993
413097,2975,186,2975_186,353,11.04199,0.0,11.04199,0.0,6.615,11.04199,3897.82204,23.92321,23.92321,116.565,4,10,1.133,2.833,74.259469599087936,1.4195643214904177,0,1,0.85,0.283,55.304846468745197,56.888658039633498,60.068488159521856,60.945395900903193,63.434948822904644,67.61986494801036,74.744881296956265,75.963756532088851,102.52880770916684,111.80140948633385,0.9999999999997271,0.5099019513592606,1.2041594578794184,0.42426406871154265,0.9486832980505138,0.3605551275467016,0.31622776601698177,0.1000000000003638,0.41231056256183224,0.09999999999990905,11.16481,0.00012,42.857,14.286,14.286,0.0,28.571,0.50444,34.61063,5,3.471,14.91022,19.829999999999998,38.810000000000002,41.359999999999999,0.0,0,4,64.0,6,201,0.40015556934183644,31.209354760241478,1427.0359119118314,964.45050175358926,649.55555555555566,25.48637980482037,37.83784,40.15444,1,1,2.55,2.55,0.567,0.283
413098,2975,187,2975_187,319,9.4149,0.00357,9.4149,0.00357,5.888,9.4149,3003.35345,16.39543,16.39543,91.219,8,8,2.508,2.508,15.780546272479924,1.2259660428786836,0,1,4.389,5.016,27.632014687567192,28.296075120684648,34.11447294534112,38.884496433715341,39.897834747641575,39.957548930835081,44.999999999997442,44.999999999999957,46.444125530935061,78.690067525981505,5.990826320299913,6.579513659838412,2.647640458974712,6.7186308128963415,1.4764823060233716,0.31622776601690084,0.22360679774997896,3.6055512754640113,3.3015148038438595,1.1401754250991474,9.49913,0.01868,0.0,42.857,28.571,28.571,0.0,0.77752,15.03656,11,7.901,9.87545,6.2699999999999996,46.082000000000001,47.649000000000001,10.0,-1.0107898416883565,3,100.0,12,193,7.1658340925880779,11.444556062339105,856.12838780626782,996.62837577060179,9.0,3.0,37.29373,38.61386,1,1,8.15,9.404,0.94,2.508
413099,2975,188,2975_188,342,6.51016,0.0,6.51016,0.0,7.868,6.51016,2226.47584,16.33799,16.33799,124.695,8,12,2.339,3.509,19.573242022144203,1.2703074486518176,0,1,4.678,4.971,34.87369621870522,45.000000000003631,45.000000000032578,60.945395900921014,68.198590513643694,73.739795291690129,79.695153531231895,82.234833981577836,90.0,119.74488129697733,2.3086792761228625,0.2999999999999545,0.10000000000013642,1.4142135623730951,1.0770329614269345,0.2236067977500298,1.1180339887499253,0.4123105625616392,0.10000000000013642,1.1401754250991478,6.61681,0.00042,0.0,14.286,57.143,0.0,28.571,1.31281,11.1895,16,5.741,7.98159,2.9239999999999999,50.585000000000001,46.491,0.0,0,3,91.0,31,132,4.0884626064523859,8.3975274444792554,425.27489212940338,735.63036277148751,0.0,0.0,35.37906,28.88087,1,1,8.187,7.895,2.339,1.754
413100,2975,189,2975_189,413,7.8459,0.0,7.8459,0.0,6.666,7.8459,3240.35659,20.27437,20.27437,180.0,12,7,2.906,1.695,41.504254443326886,1.2166865330368872,0,1,5.327,6.295,38.556474601804027,39.983480326505763,44.999999999999986,49.763641690735447,56.309932474025217,61.699244234002371,71.56505117707799,82.874983651075496,90.0,90.0,7.294518489934834,9.664884893261789,0.09999999999990905,1.20415945787922,0.36055512754632324,0.14142135623732158,1.118033988749895,1.0816653826391274,0.10000000000002274,0.10000000000002274,8.03706,0.00027,11.111,22.222,33.333,11.111,22.222,0.02825,34.68487,13,6.148,11.58541,16.949000000000002,45.521000000000001,37.530000000000001,10.0,-0.8527076584246265,3,91.666666666666671,56,156,7.701104046999828,14.436105588499039,760.31561224863538,1072.7849950326115,152.0,12.328828005937952,28.41727,26.61871,2,1,7.99,11.622,3.148,3.148
413101,2975,19,2975_19,876,5.90709,0.00016,5.90709,0.00016,8.499,5.90709,5174.60977,14.53616,14.53616,180.0,19,12,2.169,1.37,25.799761034462996,0.75572401875476658,0,1,4.795,5.594,90.0,90.0,90.0,92.422607458124347,97.125016348859475,101.309932473991,134.99999999999184,153.4349488229546,161.56505117702588,168.69006752596601,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.5524174696259965,1.1401754250990084,0.14142135623742205,1.5,0.09999999999990905,0.14142135623718088,0.14142135623722107,5.97467,5e-05,0.0,15.789,36.842,10.526,36.842,0.02984,29.95563,27,3.261,9.23222,22.831,41.095999999999997,36.073,16.5,-0.044969653563739026,11,48.272727272727273,5,184,0.42969218011117005,3.6153341575120903,616.51535436017991,457.46399280341103,559.78512396694214,23.659778611959624,35.94891,28.10219,3,2,7.078,8.219,1.712,2.055
413102,2975,190,2975_190,1419,4.05922,0.0,4.05922,0.0,9.888,4.05922,5760.02854,15.16443,15.16443,180.0,21,21,1.48,1.48,22.251857499610789,0.53604901742599731,0,0,2.96,4.651,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.08594,9e-05,0.0,9.677,19.355,12.903,58.065,0.0017,29.90121,39,3.315,8.36561,26.074999999999999,41.930999999999997,31.994,11.2,-0.31099612354299194,10,63.200000000000003,5,224,0.068590857375178574,6.2565270843234719,672.66587351478836,552.14870793768569,8246.5763888888887,90.810662308392452,39.07186,32.93413,4,2,5.567,9.091,1.198,1.55
413103,2975,191,2975_191,1143,9.14377,0.0,9.14377,0.0,3.99,9.14377,10451.33428,17.26528,17.26528,159.228,32,29,2.8,2.537,29.404825715228501,0.25719316965343941,0,0,0.35,0.612,45.0,45.000000000000007,45.000000000000007,45.000000000000007,49.497151614666805,50.194428907734874,70.559965171823805,71.565051177025879,90.0,90.0,0.40000000000009095,0.1000000000003638,0.1000000000003638,0.1000000000003638,2.9068883707501336,0.7810249675906665,0.2999999999999998,0.6999999999998181,0.2,0.2,9.2242,4e-05,0.0,60.0,12.0,4.0,24.0,0.01142,20.5542,48,6.9,11.61979,25.372,38.408000000000001,36.219999999999999,19.0,-0.12439549759028777,3,296.66666666666669,215,437,16.344224610655516,6.7190492530535995,1189.0616310435557,3467.2869825496286,1168.6875,34.186071725192413,48.54911,44.08482,0,0,0.875,1.05,0.262,0.175
413104,2975,192,2975_192,1619,8.35457,0.00142,8.35457,0.00142,6.763,8.35457,13526.04333,22.1382,22.1382,180.0,44,35,2.718,2.162,27.096139633833047,0.87452827635764208,0,1,4.941,5.312,73.61045966596231,75.96375653211183,82.874983651068149,82.874983651127181,90.0,97.125016348902804,98.130102354120794,109.98310652190426,135.00000000000543,161.56505117707513,1.2529964086140932,0.14142135623742205,1.1401754250991478,2.1633307652785385,0.10000000000002274,1.1401754250992377,0.14142135623726126,1.1704699910719882,0.10000000000002274,0.2236067977500044,8.38408,0.00116,5.714,20.0,51.429,2.857,20.0,0.04908,34.49253,57,6.387,9.78535,12.353,46.262999999999998,41.384,12.4,-0.4159359818932258,15,89.733333333333334,16,358,4.5123966874282235,12.880558322287765,1177.8960029002346,895.59594434935968,2119.6543209876545,46.039703745654734,35.51198,33.18809,3,1,7.906,9.636,2.594,2.162
413105,2975,193,2975_193,267,6.1898,0.0,6.1898,0.0,6.351,6.1898,1652.67776,19.47332,19.47332,116.565,8,3,2.996,1.124,22.515123761831379,0.96326372649969061,0,0,7.865,7.116,27.518957401829695,28.830821349263317,33.084852928734861,34.215702132436533,36.620286244567431,39.472459848344947,45.0,45.000000000016293,83.418055344821667,89.999999999999673,4.1109609582189215,5.7428216061444886,3.4176014981269978,4.101219330882064,3.176476034853778,3.5510561809129446,0.10000000000002274,0.14142135623730148,0.22360679774997957,1.118033988749895,6.39929,0.00044,0.0,0.0,60.0,20.0,20.0,2.52242,40.8148,11,5.0,8.11259,7.4909999999999997,50.561999999999998,41.948,7.0,-0.30155952974796724,1,192.0,192,192,12.299971081079006,12.299971081079006,0.0,1630.1922665952941,0.0,0.0,29.55665,30.04926,0,0,10.487,10.112,2.996,2.622
413106,2975,194,2975_194,283,0.82862,-0.0,0.82862,-0.0,15.715,0.82862,234.50048,8.00562,8.00562,153.435,2,3,0.707,1.06,2.782923586294618,0.40588771478086083,0,0,2.12,3.18,90.000000000000071,90.000000000000398,93.814074834290153,93.814074834290381,97.125016348897788,97.125016348901809,97.12501634890593,101.30993247402029,140.64824737373527,145.22216863363613,1.1313708498984765,0.14142135623731059,0.14142135623730145,0.14142135623730953,0.1414213562373115,0.565685424949238,1.1401754250991443,1.1401754250991383,1.216552506059644,1.063014581273465,0.85545,0.00066,0.0,0.0,0.0,0.0,100.0,0.05142,5.53096,10,0.641,4.1777,35.335999999999999,35.335999999999999,29.329000000000001,3.0,-0.6665665765426799,2,16.0,15,17,2.7314438597569759,1.8586399800941602,10.226439488939334,81.850284202516946,4356.0,66.0,24.39024,29.26829,2,0,3.534,6.714,1.06,1.767
413107,2975,195,2975_195,577,6.99544,0.00071,6.99544,0.00071,7.104,6.99544,4036.37112,36.66742,36.66742,180.0,12,11,2.08,1.906,39.429345381076949,3.6023485905827433,0,1,3.813,5.893,59.470294100012516,61.959847022044116,64.230672375653441,75.963756532088851,100.30484646876916,100.30484646876916,115.01689347817752,115.01689347817752,179.99999879258175,180.0,1.43178210632727,0.7280109889281705,1.104536101718648,0.41231056256183224,0.09999999999990905,0.09999999999990905,1.1704699910722578,1.1704699910722578,0.14142135623730964,0.09999999999990905,7.11062,0.00092,8.333,8.333,41.667,8.333,33.333,0.00371,41.83248,22,4.133,10.27035,17.331,45.581000000000003,37.088000000000001,0.0,0,4,96.0,15,190,5.4433562148655419,7.8650937453860541,887.16922768031031,999.31607599919437,1448.2222222222224,38.055515004033545,33.58974,31.02564,1,1,6.586,8.839,1.56,1.56
413108,2975,196,2975_196,754,3.04494,0.02755,3.04494,0.02755,12.391,3.04494,2295.88789,22.51977,22.51977,172.875,12,7,1.592,0.928,29.369203714276392,0.62170268309746901,0,1,2.918,4.642,90.0,90.0,90.0,90.0,90.000000000016286,90.000000000016286,97.943471810592243,101.30993247402273,127.87498365109846,131.1859251657111,1.1313708498984922,1.1313708498984922,1.1313708498984922,1.1313708498984922,1.1313708498984922,1.1313708498984922,0.3605551275464021,0.3605551275464021,1.140175425099113,0.10000000000002274,2.88079,0.0291,0.0,6.25,0.0,6.25,87.5,0.10099,51.42468,26,1.677,8.41373,23.873000000000001,45.889000000000003,30.239000000000001,10.0,-0.17544924180154342,7,26.714285714285715,5,73,0.10884798706935328,17.758647567165255,255.33100973239618,221.15008264188549,6253.5510204081629,79.07939694008904,30.07813,26.5625,2,1,4.642,9.019,1.194,1.061
413109,2975,197,2975_197,844,5.31959,-0.0,5.31959,-0.0,11.795,5.31959,4489.73577,16.60482,16.60482,180.0,17,18,2.014,2.133,22.087460780858059,1.0196160103351106,0,1,5.924,7.938,114.03428815944204,116.56505117707799,116.56505117707799,120.25643716353467,120.96375653207343,120.96375653207359,124.99202019855868,131.63353933656572,161.56505117706496,180.0,2.2472205054243624,1.118033988749895,1.118033988749895,1.3892443989448462,1.166190378969059,0.10000000000000142,1.2206555615733703,1.2041594578792671,0.14142135623718088,0.20000000000004547,5.38226,0.00011,0.0,11.111,22.222,33.333,33.333,0.00441,23.65678,25,3.664,7.85997,9.4789999999999992,47.274999999999999,43.246000000000002,15.67,-0.447195924339577,14,37.642857142857146,5,121,0.31127284257507942,7.2546981532044184,408.0162297472595,309.36444177012356,577.90082644628092,24.039567933851909,30.70018,30.87971,9,2,9.953,11.493,3.199,3.199
413110,2975,198,2975_198,435,8.332,0.00033,8.332,0.00033,6.659,8.332,3624.42212,14.76652,14.76652,180.0,9,9,2.069,2.069,20.697534034167806,1.0284454547966018,0,1,2.529,3.218,45.00000000000815,45.000000000065128,45.000000000065128,45.000000000065135,46.648968533168095,51.441600099337151,52.572948640546819,56.309932474026894,75.56258321877695,93.814074834296122,1.1313708498982509,0.14142135623734164,0.14142135623734164,0.14142135623734164,3.969886648255782,1.5132745950421616,2.801785145224291,0.1000000000003638,2.517935662402829,0.14142135623718088,8.39809,0.00014,0.0,44.444,33.333,11.111,11.111,0.25389,13.43477,11,6.107,9.77184,13.792999999999999,43.448,42.759,0.0,0,3,121.66666666666667,43,171,2.2233704937666086,8.0862678025951045,680.04957997383974,1200.4403973666092,729.0,27.0,39.5664,38.48238,1,1,6.207,8.046,0.92,1.379
413111,2975,199,2975_199,352,10.45794,0.0,10.45794,0.0,6.368,10.45794,3681.19395,27.1448,27.1448,90.0,4,8,1.136,2.273,69.081404191310185,1.4926927386030144,0,1,6.25,6.25,35.464974548061029,53.42696902145412,53.673174047870035,58.401161866711696,59.036243467929545,61.557071375607947,63.799885158628769,70.559965171809779,71.565051177060084,75.51023740610654,3.436568055487894,0.31622776601687386,2.6172504656603977,1.6552945357248003,1.3038404810402506,1.220655561573266,0.5385164807135517,1.1401754250991678,1.1313708498985726,0.8062257748298409,10.59788,0.00032,28.571,42.857,0.0,0.0,28.571,1.27097,51.70059,9,6.73,13.46727,8.5229999999999997,47.726999999999997,43.75,17.0,-1.1779323490333216,3,87.0,6,209,0.48957333642048101,30.548695970947168,1538.8468914738828,1215.3066828534668,1156.0,34.0,32.35294,35.29412,1,1,9.375,10.795,1.989,2.557
413112,2975,2,2975_2,609,8.30617,0.0,8.30617,0.0,8.779,8.30617,5058.45545,21.044,21.044,180.0,11,10,1.806,1.642,39.61986279445528,1.2111904402365106,0,1,3.12,5.255,75.963756532069681,82.874983651129767,82.874983651129767,83.418055344827692,89.99999999996092,90.0,97.125016348902804,123.69006752598479,153.43494882294806,176.82016988014607,0.14142135623718088,1.1401754250992377,1.1401754250992377,1.170469991071908,1.118033988749895,0.10000000000002274,0.14142135623750243,1.081665382639096,0.22360679774997896,0.36055512754648095,8.31959,4e-05,15.385,23.077,23.077,7.692,30.769,0.10384,21.82848,17,5.511,11.35667,11.494,44.991999999999997,43.514000000000003,7.5,-0.30020647923023774,3,144.66666666666666,43,302,9.1015026011094609,17.50854723311387,1568.3995040512264,1669.9089012572592,916.22222222222217,30.26916289265731,37.33032,36.42534,2,1,9.195,9.524,1.314,1.806
413113,2975,20,2975_20,462,9.10498,0.0,9.10498,0.0,4.847,9.10498,4206.49996,21.26147,21.26147,106.26,9,11,1.948,2.381,25.074998362505834,1.2474163809797021,0,3,5.628,7.359,32.20654854000172,42.108730403785295,47.223961240358634,60.541595213319724,77.905242922989487,79.695153531223539,79.695153531242312,79.695153531246461,84.80557109231539,106.26020470840577,4.920365840056999,1.7000000000000322,0.921954445729338,1.345362404707432,0.2236067977500298,1.1180339887503017,0.09999999999990905,0.09999999999990905,0.2236067977498773,0.22360679774997896,9.17317,6e-05,0.0,40.0,50.0,0.0,10.0,0.13912,21.94723,12,5.516,11.0003,4.3289999999999997,47.835000000000001,47.835000000000001,10.0,-1.2125482237478438,3,126.33333333333333,62,222,8.534240548034564,7.6452180637317237,747.31105221077576,1393.371962108951,786.88888888888903,28.051539866625664,36.84211,36.05263,3,3,9.524,9.957,2.597,2.814
413114,2975,200,2975_200,883,10.12098,-0.0,10.12098,-0.0,6.264,10.12098,8936.82453,24.78911,24.78911,180.0,18,15,2.039,1.699,59.908489142509978,0.77081274785537401,0,0,5.323,5.776,75.203237754949271,78.690067525979785,82.874983651076334,82.874983651098475,82.874983651121937,90.0,94.398705355011444,118.61045966596231,158.68208772453829,180.0,2.45153013442623,0.3605551275463988,1.0816653826391511,1.0816653826392004,0.22360679774981373,1.131370849898476,0.1000000000003638,1.2529964086140932,1.2206555615733719,0.09999999999990905,10.23468,6e-05,31.579,15.789,15.789,15.789,21.053,0.00226,45.08461,21,5.875,13.10369,13.59,46.999000000000002,39.411000000000001,9.0,-0.2255955485688592,6,111.83333333333333,14,305,6.1328753372732256,28.635474734633,1777.2273856326108,1481.2454780181561,1453.0,38.118237105091836,36.81885,30.78056,1,1,9.626,10.306,1.472,2.492
413115,2975,21,2975_21,389,13.43454,0.0,13.43454,0.0,6.726,13.43454,5226.03749,25.08884,25.08884,157.38,3,11,0.771,2.828,70.623422147573947,1.444540225350504,0,2,2.571,3.599,60.255118703067794,71.565051177104053,78.690067525937692,78.69006752597177,78.690067525989818,85.81508387491165,85.815083874933705,89.540033728855974,97.125016349024065,142.12501634891183,0.14142135623718088,0.1000000000003638,0.22360679775018233,1.1401754250993772,0.2236067977497756,1.140175425099098,1.1401754250993772,3.801315561749463,0.14142135623750243,1.140175425099098,13.59341,3e-05,62.5,0.0,25.0,0.0,12.5,0.468,28.30245,12,7.154,16.52397,7.7119999999999997,44.472999999999999,47.814999999999998,9.0,-0.5982692399304014,2,157.0,9,305,1.4380899485345013,32.710018095032098,2563.4815112383731,2602.5250089578235,961.0,31.0,37.77778,45.07937,3,2,5.913,7.455,1.285,1.285
413116,2975,22,2975_22,344,7.91862,0.0,7.91862,0.0,10.664,7.91862,2724.00563,16.86001,16.86001,180.0,5,7,1.453,2.035,31.399423798087991,1.1472308414521895,0,1,8.43,8.721,87.39743779750107,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,174.255841676232,0.10000000000002274,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,3.5355339059327378,8.07969,0.00073,0.0,42.857,14.286,14.286,28.571,1.27636,31.84046,13,5.379,10.30826,5.8140000000000001,48.837000000000003,45.348999999999997,0.0,0,2,122.0,67,177,5.7506237129365125,8.809536664672736,876.20853056203168,1321.3877530698078,675.5,25.990382836734053,38.46154,32.30769,5,3,11.337,14.535,4.651,4.651
413117,2975,23,2975_23,348,4.32428,0.0,4.32428,0.0,12.459,4.32428,1504.84774,15.8433,15.8433,180.0,6,9,1.724,2.586,20.863374709313675,1.2448209231124163,0,2,2.586,4.885,85.236358309272703,85.236358309272703,90.0,90.0,96.546290783301046,105.25511870305841,168.6900675259773,173.45370921670633,179.99999879258175,180.0,0.5385164807134462,0.5385164807134462,0.09999999999999432,0.09999999999999432,1.1401754250991478,0.09999999999999432,1.118033988749895,1.1401754250991354,0.14142135623732158,1.077032961426903,4.31045,0.00034,0.0,0.0,28.571,14.286,57.143,0.07383,27.7443,11,2.989,7.86144,17.241,43.390999999999998,39.368000000000002,8.0,-0.7892657860641963,4,43.25,10,88,3.2348016935679347,8.9846020495751926,278.3037606255981,356.72983433580544,1029.3600000000001,32.083640691168455,34.78261,29.34783,2,2,6.322,7.471,1.437,2.011
413118,2975,24,2975_24,243,11.75795,0.01361,11.75795,0.01361,7.507,11.75795,2857.1826,21.58634,21.58634,161.565,6,3,2.469,1.235,48.190168682213375,0.75822353525262987,0,0,3.704,4.527,44.999999999934857,45.000000000000007,47.489552921998566,47.642545294064419,50.527540151671886,55.304846468767067,100.3048464687577,100.30484646876708,100.30484646876708,100.30484646876708,0.14142135623734164,0.14142135623718088,3.130495168499604,4.0,0.31622776601676605,1.1180339887500372,1.1180339887497728,1.1180339887500372,1.1180339887500372,1.1180339887500372,12.12911,0.02635,40.0,40.0,0.0,0.0,20.0,1.93162,50.49691,9,6.739,14.37562,0.0,54.732999999999997,45.267000000000003,0.0,0,1,184.0,184,184,17.22325986682181,17.22325986682181,0.0,2767.783697102951,182.25,13.5,41.41414,34.84848,0,0,8.642,10.288,0.412,0.412
413119,2975,25,2975_25,588,7.96703,0.0,7.96703,0.0,12.301,7.96703,4684.6137,17.5505,17.5505,180.0,7,8,1.19,1.361,34.508540197158936,0.84074878496152139,0,1,6.973,7.653,105.25511870305954,108.43494882288944,124.69515353120524,143.56088957115227,148.67130713218504,153.43494882291466,159.39030706246675,164.78053516882215,168.49518467374301,180.0,1.1401754250990532,0.14142135623726126,0.14142135623725122,1.204159457879003,1.1180339887498134,0.1414213562372864,1.1180339887498032,1.1704699910718692,1.044030650891042,0.10000000000002274,8.04394,0.0002,0.0,38.462,15.385,15.385,30.769,0.11776,33.85803,9,2.526,11.44126,6.8029999999999999,48.128999999999998,45.067999999999998,12.0,-1.0488462587332694,4,99.5,53,127,7.8290400464480889,6.4093855159994781,399.442045005762,1153.5054921163069,1355.5,36.817115585010185,32.92079,31.68317,1,1,9.694,11.224,2.721,3.231
