id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
83661,1404,153,1404_153,821,8.35545,0.0,8.35545,0.0,6.189,8.35545,6859.82499,20.98976,20.98976,180.0,15,17,1.827,2.071,50.911645381185444,0.33165769843914983,0,0,0.609,0.487,90.000000000004079,90.000000000021714,90.000000000065143,90.000000000260556,96.340191745910019,111.80140948642369,113.19859051360329,116.56505117707799,134.99999999996743,180.0,0.1414213562373115,0.4242640687119446,0.5656854249493666,0.14142135623718088,1.280624847486568,0.5385164807137206,0.0999999999994543,0.09999999999990905,0.09999999999990905,0.09999999999999987,8.45765,2e-05,16.667,27.778,11.111,5.556,38.889,0.01289,45.75579,19,1.687,11.83575,30.451000000000001,36.783999999999999,32.765000000000001,20.0,-0.4779198523411969,8,69.5,9,198,1.4567102567695998,8.54120356356432,1117.7780750317393,846.68340576062656,773.55102040816325,27.812785196886761,46.78261,41.73913,0,0,1.583,1.218,0.365,0.122
83662,1404,154,1404_154,940,8.91699,0.0,8.91699,0.0,4.387,8.91699,8381.97055,17.89329,17.89329,153.435,29,28,3.085,2.979,28.9967159136235,0.321306846206865,0,0,0.106,0.0,45.000000000032564,45.000000000154714,63.434948822948066,63.434948822948066,68.198590513666161,71.565051177077962,75.963756532073518,75.963756532073518,123.6900675259798,123.69006752597984,0.3000000000001819,0.1000000000003638,0.22360679774997896,0.22360679774997896,0.5385164807133829,0.10000000000000009,0.4123105625617662,0.4123105625617662,0.5099019513592785,0.14142135623730953,9.01146,5e-05,0.0,45.0,30.0,5.0,20.0,0.02831,21.16155,24,5.44,10.70099,20.213000000000001,42.021000000000001,37.765999999999998,37.0,-0.36693933827930303,8,95.0,5,264,0.21791039468402235,11.133736552633291,950.82126255589776,1037.7570371328159,463.47222222222234,21.528405008783682,48.90886,42.23363,0,0,0.851,0.319,0.0,0.0
83663,1404,155,1404_155,634,4.25835,0.0,4.25835,0.0,7.845,4.25835,2699.79318,12.69212,12.69212,180.0,21,17,3.312,2.681,15.44271102078002,0.43561423766261842,0,0,0.158,0.631,81.869897645846621,81.869897645847288,89.999999999994571,90.000000000021714,101.30993247401729,143.13010235416638,145.17551084305018,161.56505117707638,176.633539336556,179.99999914622637,0.14142135623734164,0.6324555320337119,0.14142135623734164,0.42426406871198474,0.36055512754640034,0.09999999999990905,1.2529964086141976,0.22360679774997896,0.22360679774992814,0.22360679774992814,4.32296,7e-05,0.0,0.0,14.286,28.571,57.143,0.00698,12.99654,26,2.146,6.59852,23.658999999999999,41.798000000000002,34.542999999999999,12.0,-0.3281042528724886,15,25.933333333333334,5,94,0.20244993022063085,9.7681365411018231,218.74088305613256,174.820429375251,295.7430555555556,17.197181616635781,46.61654,37.84461,0,0,1.42,1.42,0.0,0.315
83664,1404,156,1404_156,320,4.26443,0.0,4.26443,0.0,7.664,4.26443,1364.61692,9.04268,9.04268,158.199,7,9,2.188,2.813,9.5613735713165831,0.31931009984239639,0,0,0.313,0.0,75.963756532073518,75.963756532074001,77.471192290848464,78.69006752598041,90.0,90.0,104.0362434679265,105.94539590092455,105.94539590092455,120.963756532074,0.4123105625617426,0.4123105625617564,0.22360679774997902,0.10000000000000853,0.20000000000000284,0.20000000000000284,0.09999999999999998,0.728010988927987,0.728010988927987,0.14142135623730145,4.39424,0.00014,0.0,0.0,14.286,14.286,71.429,0.029,10.00281,9,2.478,6.1727,21.875,42.5,35.625,36.0,-0.2195418975433774,4,53.75,21,92,3.0870516156232721,2.4217524736283695,184.79178302207285,331.78265977665552,485.19999999999999,22.027255843613386,53.02326,39.53488,0,0,1.25,0.938,0.0,0.0
83665,1404,157,1404_157,869,1.86572,-0.0,1.86572,-0.0,16.151,1.86572,1621.3147,12.6004,12.6004,180.0,13,12,1.496,1.381,6.3751935842376977,0.17767960881865744,0,0,0.115,0.23,101.30993247402273,101.30993247402273,124.6951535312335,152.10272896905363,170.53767779197486,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.49999999999996586,0.6324555320336669,0.5999999999999943,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.88674,0.00013,0.0,0.0,5.263,10.526,84.211,0.02176,21.01955,23,1.166,4.43885,41.427,29.574000000000002,28.998999999999999,17.0,-0.16185869661802021,12,23.666666666666668,5,73,0.014268771447617682,4.0416551163140397,126.91462831076352,111.88316726581381,1248.4023668639054,35.332737890855633,44.62025,47.1519,0,0,0.345,0.46,0.0,0.23
83666,1404,158,1404_158,215,4.67648,-0.0,4.67648,-0.0,4.248,4.67648,1005.44245,13.06139,13.06139,168.69,4,3,1.86,1.395,18.733264962840114,0.85312729050010849,0,1,2.326,2.791,10.619655276155175,11.677145311652438,14.684830464564168,14.791597516290993,17.914602563720358,24.57985707327585,29.648074617013751,54.926245506651718,108.43494882292188,116.56505117707962,1.6278820596099703,6.688796603276257,6.200806399171044,3.5468295701936405,8.450443775329184,5.09313263129877,5.0447993022517545,2.200000000000001,0.22360679774999168,0.10000000000000142,4.81465,0.00019,0.0,0.0,50.0,25.0,25.0,0.01937,13.77492,8,2.444,8.11794,37.209000000000003,30.233000000000001,32.558,11.0,-0.8171961954852782,1,117.0,117,117,3.6208090541179105,3.6208090541179105,0.0,978.61880467226865,0.0,0.0,37.39837,36.58537,1,1,6.977,5.116,0.93,1.86
83667,1404,159,1404_159,341,7.65268,0.00059,7.65268,0.00059,11.991,7.65268,2609.56423,17.68219,17.68219,180.0,9,8,2.639,2.346,26.266033167639165,1.326440084727996,0,1,7.038,8.211,76.759480084812893,81.869897645842684,90.00000000001954,94.763641690706365,99.344671902106455,100.3048464687655,104.58891873287649,176.63353933656822,180.0,180.0,0.3162277660168385,0.31622776601685143,1.118033988749895,0.22360679774992812,0.2236067977500171,1.1180339887498871,0.31622776601684693,0.5385164807134515,0.14142135623724117,0.14142135623724117,7.84261,0.00091,14.286,14.286,28.571,28.571,14.286,1.41508,17.51878,10,4.502,8.91944,0.0,52.198999999999998,47.801000000000002,9.0,-0.20135943621177774,4,69.5,21,169,6.5509732730657246,15.537117678935934,704.64622500495943,640.57886250908132,28.6875,5.3560713214071374,34.13793,31.03448,4,2,12.903,13.783,3.812,4.692
83668,1404,16,1404_16,461,7.5342,0.0,7.5342,0.0,4.654,7.5342,3473.26551,14.28986,14.28986,101.31,9,15,1.952,3.254,17.031015705499854,0.36759981726696955,0,0,0.0,0.651,35.991496257978248,41.165670958275165,45.000000000024436,56.309932473985761,59.036243467926482,63.434948822907899,71.56505117707799,75.646077422016546,90.0,90.0,3.00665927567457,3.8897300677554876,0.14142135623724117,0.5099019513592606,0.2,0.09999999999990905,0.31622776601683794,5.0606323715520025,0.3999999999999999,0.3999999999999999,7.69848,2e-05,0.0,0.0,70.0,10.0,20.0,0.00083,13.83897,11,5.805,9.02698,28.199999999999999,36.009,35.792000000000002,0.0,0,2,191.0,135,247,7.9178191212577342,6.2591973401583276,493.19730300331219,1731.4347788192708,812.25,28.5,43.48958,43.75,0,0,0.434,1.518,0.0,0.434
83669,1404,160,1404_160,517,7.82875,-0.0,7.82875,-0.0,8.358,7.82875,4047.46593,20.70604,20.70604,167.471,8,14,1.547,2.708,31.313295891166604,0.63660187251352307,0,1,1.547,0.967,101.3099324740102,108.43494882292201,113.19859051361114,116.56505117703891,116.56505117708777,120.96375653203329,120.96375653207448,134.99999999999184,143.13010235415339,161.56505117707147,0.5099019513592606,0.4472135954999325,0.14142135623726126,0.31622776601680197,0.14142135623730148,0.4123105625616392,0.5830951894845359,0.2828427124745627,0.4999999999999886,0.09999999999990905,7.97705,4e-05,0.0,27.273,36.364,9.091,27.273,0.73601,44.67842,15,4.615,10.52758,19.341999999999999,40.811999999999998,39.844999999999999,21.0,-0.3278625776153333,3,127.0,36,202,17.567960828862844,7.92045528099416,653.5674760713664,1337.0026542347898,390.0,19.748417658131498,42.51969,42.51969,1,1,2.515,3.288,0.774,0.58
83670,1404,161,1404_161,183,4.43372,0.00077,4.43372,0.00077,5.84,4.43372,811.37092,10.37111,10.37111,108.435,6,6,3.279,3.279,11.085835231299397,0.37881576911376086,0,1,0.546,0.546,23.553952502009587,24.227745317954295,26.565051177073101,27.410535389229103,29.616703033118114,29.972244307932609,31.352761666855944,90.0,90.0,101.30993247401645,5.103920062069941,4.300000000000011,0.2236067977500203,2.5961509971494325,1.7029386365926495,4.420407221060062,4.687216658103184,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.55982,0.00024,0.0,0.0,0.0,50.0,50.0,0.01715,10.1835,5,2.412,6.56271,27.321999999999999,39.344000000000001,33.332999999999998,0.0,0,1,121.0,121,121,2.6337371137434187,2.6337371137434187,0.0,800.6509882075228,0.0,0.0,53.27869,43.44262,1,1,0.546,0.546,0.546,0.546
83671,1404,162,1404_162,605,5.00902,0.0,5.00902,0.0,4.047,5.00902,3030.45487,11.01635,11.01635,108.435,20,22,3.306,3.636,8.4109787016634403,0.34689214882914166,0,0,0.661,0.826,27.000752128345528,29.279072214177425,29.744881296943074,30.45590287568643,31.147664151036402,32.26570920465246,32.660912721675039,33.241431113269208,36.57303097851873,40.76525016604387,3.5383612025908278,3.3241540277189228,4.07921561087423,5.162363799656091,4.10487515035479,3.6619666847201073,0.5385164807134462,4.08533964316311,3.7947331922020644,3.3600595232822794,5.09295,0.0,0.0,0.0,15.385,61.538,23.077,0.00928,8.1369,15,3.796,6.18222,16.529,42.478999999999999,40.991999999999997,0.0,0,6,79.5,25,134,8.5949076711551946,2.1705256960821369,299.74609320248169,499.66382965113218,604.22222222222229,24.580932086115496,44.76386,44.55852,0,0,2.149,2.479,0.165,0.0
83672,1404,163,1404_163,686,7.66493,0.0,7.66493,0.0,5.746,7.66493,5258.14135,20.49244,20.49244,171.87,5,7,0.729,1.02,55.380582360835348,0.2964578877923994,0,0,0.583,0.146,90.0,97.125016348893794,99.462322208025626,104.03624346792654,108.43494882292202,116.56505117707805,116.56505117709835,123.6900675259798,134.99999999999986,169.69515353123521,0.3000000000001819,0.22360679775018233,0.6082762530292688,0.5830951894845304,0.4472135954999579,0.6324555320336753,0.09999999999999787,0.14142135623730964,0.1414213562373093,0.4472135955000389,7.77723,0.00013,20.0,13.333,13.333,13.333,40.0,0.00146,59.71511,13,1.891,12.72307,49.563000000000002,26.530999999999999,23.907,20.5,-0.27050614523427086,5,81.200000000000003,21,192,3.3092439824205835,18.872988688958859,1172.5457403785285,1042.0907342032535,4351.7600000000002,65.967870967615738,44.87805,43.65854,0,0,1.458,1.02,0.0,0.146
83673,1404,164,1404_164,329,5.40672,0.0003,5.40672,0.0003,16.826,5.40672,1778.80956,15.73849,15.73849,180.0,5,9,1.52,2.736,23.016388838560186,1.815314963524054,0,4,6.991,8.207,95.19442890773027,95.194428907742008,96.115503566274441,114.44395478041611,114.44395478041655,147.23120907305577,157.22014168894975,175.04972776571253,180.0,180.0,1.1045361017186839,1.1045361017187045,0.5099019513592717,0.09999999999990905,1.2083045973594568,10.241581909060715,14.578408692309312,1.1401754250990932,0.2999999999999545,0.2999999999999545,5.45783,6e-05,0.0,14.286,28.571,0.0,57.143,0.23647,20.49366,11,3.272,7.58284,3.04,48.631999999999998,48.328000000000003,9.0,-0.367437528819363,6,36.166666666666664,5,106,0.47951318323194536,17.535200469174171,382.53684502604364,285.49773680418906,623.6875,24.973736204260668,29.38596,35.96491,5,4,11.246,13.982,3.647,3.951
83674,1404,165,1404_165,254,6.82639,0.02661,6.82639,0.02661,12.067,6.82639,1733.90293,13.57719,13.57719,164.21,8,6,3.15,2.362,11.276508785626326,0.97717285160710066,0,0,5.118,4.724,52.486356639980528,53.583621480113948,54.411983282730588,70.657271481643363,78.690067525977923,81.573030978516513,86.18592516571141,97.67769161384976,101.30993247402346,122.73522627211068,1.5264337522473777,1.3000000000000003,2.844292530665579,2.353720459187968,1.1401754250991307,1.2206555615733636,0.28284271247461296,2.385372088375311,0.282842712474623,0.14142135623731403,6.94144,0.02293,0.0,0.0,80.0,0.0,20.0,1.37875,15.40734,8,5.465,7.40105,0.0,53.149999999999999,46.850000000000001,3.0,-0.7100378871459964,2,56.5,21,92,0.5218847094675505,4.1747043508167341,365.85041776689661,430.31349900821499,0.22222222222222224,0.47140452079103168,41.81034,31.03448,1,0,9.843,11.811,3.15,2.362
83675,1404,166,1404_166,172,2.81976,0.0,2.81976,0.0,11.165,2.81976,484.99948,11.70171,11.70171,180.0,3,3,1.744,1.744,13.83363796745194,1.1796615254680585,0,1,1.163,1.163,80.537677791974502,90.0,90.0,90.0,104.03624346792652,105.9453959009244,125.53767779197696,153.43494882292234,153.43494882292526,180.0,0.6082762530298303,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.8246211251235294,0.09999999999999432,0.14142135623731553,0.6000000000000085,0.22360679774999168,0.09999999999999432,2.72459,0.00062,0.0,0.0,0.0,66.667,33.333,0.0159,13.18466,8,1.822,6.79884,46.512,26.163,27.326000000000001,20.0,-0.3491127238891979,3,22.666666666666668,8,50,0.19952123023456544,4.646810688013904,146.25941654603588,156.37339104853899,1286.2222222222222,35.863940416834041,42.02899,33.33333,1,1,2.326,1.744,0.581,0.581
83676,1404,167,1404_167,861,5.70519,0.0,5.70519,0.0,9.068,5.70519,4912.16526,17.06956,17.06956,180.0,22,15,2.555,1.742,30.613627079192931,0.25808636291052106,0,0,0.232,0.116,104.0362434679265,104.0362434679265,104.03624346792672,111.80140948635209,113.19859051364995,116.56505117707758,120.96375653206971,123.69006752597961,135.0,161.56505117707962,0.41231056256177195,0.41231056256177195,0.14142135623731153,0.5385164807134515,0.14142135623730648,0.44721359549995476,0.5830951894845067,0.5099019513592787,0.10000000000000142,0.2236067977500171,5.76681,6e-05,0.0,26.316,21.053,5.263,47.368,0.00801,22.55815,23,2.18,9.821,45.295999999999999,29.965,24.739000000000001,33.33,-0.11727315045754308,6,81.166666666666671,10,178,0.26743553510061374,6.6182678459830742,769.53562266497488,803.56808476358822,6482.2040816326535,80.512136238163833,49.5935,39.02439,0,0,0.813,0.929,0.0,0.0
83677,1404,168,1404_168,543,4.29783,0.0,4.29783,0.0,8.988,4.29783,2333.72336,17.64795,17.64795,180.0,8,9,1.473,1.657,25.190877704801739,0.47325531775001006,0,2,1.105,0.737,89.999999999959286,90.000000000022794,98.130102354148832,99.462322208016815,102.99461679191417,108.43494882295131,111.80140948633385,120.96375653206971,172.87498365109519,180.0,0.14142135623742205,0.4472135954999071,0.7071067811865234,0.6082762530298295,0.9486832980505049,0.14142135623726126,0.09999999999990905,0.10000000000013642,0.8062257748298831,0.09999999999990905,4.29772,8e-05,0.0,25.0,8.333,0.0,66.667,0.00167,17.71285,21,2.905,8.34139,40.515999999999998,31.675999999999998,27.808,28.0,-0.03626722140813469,5,51.0,16,108,0.31013762259771144,4.2934513120110758,469.21449116832105,444.64635382657718,1011.4285714285714,31.802964821358582,47.03704,43.33333,2,2,1.473,0.921,0.368,0.552
83678,1404,169,1404_169,178,4.8625,0.0,4.8625,0.0,7.44,4.8625,865.52466,12.95299,12.95299,180.0,3,5,1.685,2.809,18.040718837530971,1.4172135112906377,0,1,1.685,1.685,31.381966473570607,34.246955793329697,45.000000000008143,47.094479241344459,63.434948822921605,71.565051177073926,71.565051177073926,75.963756532070647,75.963756532078321,90.0,4.6097722286464435,5.024937810560432,0.10000000000002274,7.623647421018359,0.4472135954999579,0.31622776601684244,0.31622776601684244,0.41231056256177706,0.4123105625617633,0.0999999999999659,4.93014,0.00043,0.0,0.0,66.667,0.0,33.333,2.60928,15.20104,5,2.671,8.05921,28.09,34.831000000000003,37.079000000000001,0.0,0,2,52.5,7,98,12.279419667962896,3.8215947480173873,368.49308677368509,427.13836310750264,900.0,30.0,34.90566,46.22642,2,1,1.685,2.809,1.124,1.685
83679,1404,17,1404_17,1068,5.71778,-0.0,5.71778,-0.0,6.072,5.71778,6106.58565,15.92231,15.92231,180.0,26,24,2.434,2.247,28.033741655686374,0.46129538901764089,0,1,0.843,0.562,131.63353933657874,135.00000000000813,153.43494882291793,161.56505117709102,161.56505117709264,167.66091272167219,169.50852298767768,171.02737338510093,180.0,180.0,0.5385164807134672,0.2236067977500171,0.14142135623732158,0.10000000000002274,0.14142135623732158,0.5385164807134251,0.509901951359283,0.6082762530298014,0.09999999999999432,0.09999999999999432,5.7351,5e-05,0.0,8.696,47.826,0.0,43.478,0.00062,20.17417,25,4.105,9.78326,42.134999999999998,30.149999999999999,27.715,13.67,-0.056047950740386904,7,86.857142857142861,20,143,2.8274800512026443,4.9321047962067572,472.69677307427418,862.94429226907243,15130.799999999999,123.00731685554319,42.55663,40.61489,3,2,1.779,1.592,0.281,0.468
83680,1404,170,1404_170,1035,8.68732,0.00014,8.68732,0.00014,6.35,8.68732,8991.37451,20.39019,20.39019,180.0,23,22,2.222,2.126,56.680238697528573,0.35840909441811669,0,0,0.386,0.773,90.0,94.76364169072572,101.30993247406029,101.30993247406029,116.56505117707148,119.05460409906533,127.7468053872763,146.3099324740603,168.69006752595345,171.86989764598479,0.09999999999999964,0.5385164807134567,0.5099019513593499,0.5099019513593499,0.4472135955000342,0.7280109889280534,1.4560219778561092,0.1000000000003638,0.14142135623730148,0.1414213562368593,8.76253,3e-05,27.273,22.727,4.545,0.0,45.455,0.00488,33.90491,24,5.38,12.92963,33.816000000000003,33.43,32.753999999999998,31.25,-0.24386614257042805,8,85.5,5,284,0.036418538786552532,16.172291447114663,1663.0683052271863,1114.4290713783023,3666.204081632653,60.549187291264722,43.62319,43.04348,2,1,1.159,1.063,0.386,0.58
83681,1404,171,1404_171,623,5.81081,-0.0,5.81081,-0.0,6.819,5.81081,3620.13158,19.56349,19.56349,160.346,14,13,2.247,2.087,27.712425166414473,0.39639394127406014,0,1,0.321,0.803,89.999999999967429,90.0,90.000000000013031,98.130102354129292,108.43494882292201,108.43494882293666,116.56505117707799,120.96375653207926,120.96375653207926,143.13010235414555,0.14142135623726126,0.10000000000013642,0.2236067977500171,0.4999999999998977,0.14142135623734164,0.14142135623732158,0.447213595499958,0.5830951894845652,0.5830951894845652,0.09999999999990905,5.90387,0.0002,0.0,15.385,23.077,30.769,30.769,0.00691,36.84751,17,2.478,8.76547,35.313000000000002,32.262999999999998,32.423999999999999,20.75,-0.21406391148783244,7,57.142857142857146,11,188,1.0800675912543014,20.937751676073983,599.57517850637396,510.48665641578219,244.16000000000003,15.62561998769969,41.56479,42.78729,1,1,1.605,1.445,0.321,0.642
83682,1404,172,1404_172,290,4.1331,0.0,4.1331,0.0,4.652,4.1331,1198.60002,10.43072,10.43072,90.0,8,11,2.759,3.793,10.448213833721475,0.53130774124880709,0,1,0.69,0.69,24.235405181479095,25.460221314218423,25.896909108749249,28.219204284560718,28.647616456809637,38.003479636183251,48.122130462115877,75.963756532077355,79.695153531234126,90.0,4.455333881989073,4.23792402008342,3.0528675044947575,3.623534186398675,3.605551275463989,4.101219330881998,0.6082762530298481,0.4123105625617357,1.1180339887498885,0.5999999999999943,4.16814,0.00013,0.0,0.0,0.0,66.667,33.333,0.03907,10.25606,8,2.633,6.2188,24.138000000000002,36.552,39.310000000000002,26.0,-0.29676180657174017,3,62.333333333333336,19,142,2.1581230869351904,2.0909233520611918,347.99406350105141,392.99307684851897,400.0,20.0,40.0,46.84211,1,1,1.724,1.724,0.345,0.345
83683,1404,173,1404_173,498,0.10081,0.0,0.10081,0.0,14.717,0.10081,50.20537,0.72801,0.72801,180.0,0,0,0.0,0.0,0.025840555465984526,0.04286607198630922,0,0,0.0,0.0,116.56505117707785,116.56505117707793,116.56505117707836,135.0,135.0,149.0362434679266,153.43494882292202,153.43494882292208,161.56505117707809,179.99999879258175,0.1414213562373109,0.09999999999999964,0.3162277660168385,0.5656854249492386,0.5656854249492386,0.09999999999999964,0.44721359549995787,0.3162277660168388,0.31622776601683805,0.14142135623730964,0.10097,0.00013,0.0,0.0,0.0,0.0,100.0,0.00959,0.06057,17,0.113,0,98.394000000000005,1.2050000000000001,0.40200000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
83684,1404,174,1404_174,456,4.07379,0.0,4.07379,0.0,12.551,4.07379,1857.64799,12.54193,12.54193,180.0,10,12,2.193,2.632,13.786498243390202,0.34756890682616909,0,1,0.439,1.096,90.0,90.0,96.340191745911397,99.462322208029136,102.52880770912164,116.56505117705194,120.96375653206971,123.69006752597853,146.30993247402148,161.56505117707962,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.608276253029736,0.22360679774997896,0.39999999999997726,0.5830951894845067,0.36055512754639024,0.10000000000000853,0.31622776601684693,4.12382,6e-05,0.0,0.0,20.0,10.0,70.0,0.03955,11.84316,14,1.767,6.49152,35.088000000000001,34.210999999999999,30.702000000000002,0.0,0,6,45.333333333333336,6,119,2.0231762258947601,8.0426424991509311,298.92684423974038,299.16623969553848,1033.3600000000001,32.145917314645111,48.73646,41.15523,1,1,0.877,1.316,0.219,0.439
83685,1404,175,1404_175,460,7.70517,0.0,7.70517,0.0,4.911,7.70517,3544.37974,19.90402,19.90402,180.0,12,10,2.609,2.174,32.828586445197544,0.59287487788824067,0,1,0.435,0.435,34.085886994184612,34.939310204680112,37.928911894493623,42.273689006122609,75.963756532077355,98.130102354136781,104.03624346792266,104.03624346792266,111.80140948635351,120.96375653205293,3.5468295701934545,0.6324555320336849,5.622277118748244,0.4123105625618529,0.09999999999999432,0.5000000000000796,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623724117,7.77243,8e-05,10.0,30.0,10.0,10.0,40.0,0.02985,19.12141,14,3.769,10.05074,30.434999999999999,34.130000000000003,35.435000000000002,26.0,-0.15962225953753295,4,86.25,8,180,0.80340569593302336,24.253870061109101,839.59776662051183,880.58950546741789,156.25,12.5,42.16524,45.58405,1,1,1.957,1.304,0.217,0.217
83686,1404,176,1404_176,194,4.90056,-0.0,4.90056,-0.0,3.188,4.90056,950.70795,13.78441,13.78441,34.729,6,8,3.093,4.124,16.677381573575147,1.1677915600250022,0,1,0.515,1.031,15.286538515629308,18.434948822921999,19.27947032670437,20.018760393783332,23.352738555153326,23.643696504568879,25.514853354221675,26.56505117707799,30.020813430340183,34.41654568090047,4.8270073544588845,0.6708203932499623,5.608029957124039,6.140032573203504,5.470831746635938,4.2720018726587705,4.638965401897292,0.10000000000002274,4.220189569201833,4.788527957525192,4.87005,0.0001,0.0,0.0,50.0,25.0,25.0,0.00616,10.1102,5,4.193,7.44904,30.928000000000001,32.473999999999997,36.597999999999999,61.0,-0.1345237749748685,1,126.0,126,126,6.2520251430059117,6.2520251430059117,0.0,946.02776324463025,0.0,0.0,43.30709,47.24409,1,1,1.031,1.031,0.515,0.515
83687,1404,177,1404_177,436,5.58765,-0.0,5.58765,-0.0,7.072,5.58765,2436.21478,13.70912,13.70912,180.0,16,12,3.67,2.752,18.171898997546041,0.32260982521751735,0,0,0.229,0.229,80.537677791974389,80.537677791974389,90.0,90.0,90.0,90.0,90.0,90.0,90.0,173.65980825408985,0.6082762530298218,0.6082762530298218,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.9055385138137192,5.71375,0.00023,0.0,11.111,33.333,11.111,44.444,0.32413,14.85754,12,3.683,8.06357,27.523,37.155999999999999,35.320999999999998,10.5,-0.421657341642083,4,73.5,24,110,1.9385615868683761,8.188013897218438,336.20769398501415,599.49275163250218,223.04000000000002,14.934523762075576,44.2953,44.2953,0,0,1.376,0.688,0.0,0.0
83688,1404,178,1404_178,837,6.06979,-0.0,6.06979,-0.0,6.706,6.06979,5080.41628,18.45454,18.45454,180.0,22,23,2.628,2.748,24.106353234712909,0.48747887467017953,0,1,0.717,0.956,108.43494882289595,116.56505117707799,136.84761026601262,136.84761026601262,144.46232220802736,152.10272896905187,152.10272896907142,152.10272896907142,165.96375653207355,180.0,0.31622776601698177,0.2236067977497756,0.7211102550930248,0.7211102550930248,0.8602325267042997,0.6324555320340354,0.6324555320339635,0.6324555320339635,0.7999999999997272,0.09999999999999432,6.11358,-0.0,0.0,11.111,38.889,11.111,38.889,0.00729,44.79066,27,3.727,8.60241,26.283999999999999,38.829000000000001,34.886000000000003,23.67,-0.2377119106826574,9,64.888888888888886,12,203,2.3578452761778506,7.4588604445117959,622.39534388616016,559.15663752935734,576.66666666666663,24.013884872437167,40.68376,41.53846,1,1,1.912,1.553,0.358,0.597
83689,1404,179,1404_179,721,7.48258,0.0002,7.48258,0.0002,10.019,7.48258,5394.94301,20.48316,20.48316,153.435,19,13,2.635,1.803,42.461797698380487,0.50386600234434498,0,1,0.416,0.416,108.43494882288294,108.43494882290898,108.4349488229611,116.56505117710405,120.96375653208884,126.86989764585445,134.99999999997829,146.30993247402421,146.30993247404444,147.09475707699895,0.14142135623718088,0.09999999999990905,0.4472135955001613,0.4472135955001613,0.1000000000003638,0.10000000000013642,0.09999999999990905,0.8062257748299396,1.019803902718566,0.6403124237433416,7.54656,0.00021,12.5,6.25,31.25,12.5,37.5,0.01806,62.44421,15,2.615,11.01565,30.513000000000002,38.280000000000001,31.207000000000001,27.25,-0.16684571854704372,7,69.0,9,145,0.50538176917796496,10.854703677569532,664.4746053977683,761.65318200059426,626.97959183673458,25.039560536014498,46.90083,36.77686,1,1,1.11,0.971,0.277,0.416
83690,1404,18,1404_18,537,6.40892,0.0,6.40892,0.0,4.341,6.40892,3441.59007,18.97077,18.97077,143.13,10,10,1.862,1.862,31.074868583635013,0.45052445393567625,0,1,0.372,0.372,27.984626886620646,32.43533761498059,39.623985523549678,49.243801797617131,53.972626614895205,63.434948822923637,71.565051177079624,75.963756532096525,83.659808254090493,134.99999999999594,4.482186966203108,5.703507692639495,6.020797289396148,7.462573282722408,0.6082762530298154,0.22360679774999487,0.4472135954999707,0.5830951894845212,0.30000000000000426,0.09999999999999432,6.50593,6e-05,0.0,27.273,27.273,18.182,27.273,0.00335,30.24944,14,3.82,9.49032,35.381999999999998,32.774999999999999,31.844000000000001,18.5,-0.5257509154284106,4,88.25,31,178,16.886468562280751,22.123411537555185,607.41706240754809,850.18564351203304,3025.6875,55.006249644926712,41.94444,40.83333,1,1,2.048,1.676,0.186,0.186
