id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
39460,1188,152,1188_152,546,9.193,0.00018,9.193,0.00018,8.732,9.193,5019.38026,33.3624,33.3624,180.0,16,18,2.93,3.297,29.531696910305957,4.7938238312453043,0,3,9.707,10.806,82.874983651089678,90.0,90.0,90.0,112.91805224541589,169.93931020467625,180.0,180.0,180.0,180.0,1.1401754250990506,1.099999999999909,1.099999999999909,1.099999999999909,6.711929677819935,1.1045361017186357,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,9.2755,0.0002,8.333,33.333,41.667,0.0,16.667,0.074,22.92806,18,6.713,10.60362,3.6629999999999998,50.548999999999999,45.787999999999997,0.0,0,5,91.599999999999994,11,234,1.5024944244104574,17.691861404901481,1030.3969312279246,987.15811689235795,930.25,30.5,29.93631,27.38854,3,3,14.835,15.568,4.762,5.128
39461,1188,153,1188_153,207,8.64553,0.00048,8.64553,0.00048,10.969,8.64553,1789.62388,18.98894,18.98894,93.409,2,4,0.966,1.932,44.95782740366829,1.203517575012804,0,1,8.213,7.246,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.389466822822023,48.751729070528604,63.43494882292201,90.0,90.0,90.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.1436698710201325,1.7204650534085995,0.2236067977500298,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.95733,0.00064,25.0,25.0,25.0,0.0,25.0,6.14731,19.48912,9,6.972,12.02634,19.324000000000002,38.164000000000001,42.512,18.0,-0.24768184258543371,2,73.0,5,141,0.31953550851650964,19.486433158379352,869.91807921550696,889.12905556464364,0.0,0.0,26.35135,29.72973,2,2,12.077,11.111,4.831,4.348
39462,1188,154,1188_154,633,9.1124,0.0,9.1124,0.0,5.026,9.1124,5768.15117,17.75894,17.75894,180.0,18,21,2.844,3.318,28.933588092461317,0.72956679263566548,0,1,0.79,0.632,68.198590513649307,71.56505117705845,80.537677791976151,80.537677791976151,90.0,90.0,90.0,90.0,108.43494882293177,180.0,0.20000000000004547,0.31622776601658625,0.6082762530297267,0.6082762530297267,0.5,0.5,0.5,0.5,0.3162277660165683,0.3162277660166222,9.16742,3e-05,7.143,28.571,42.857,7.143,14.286,0.00718,33.16804,12,5.902,11.03924,18.957000000000001,41.073999999999998,39.968000000000004,21.0,-0.22908722256358924,4,129.5,51,194,12.471120698855415,13.698717719583483,718.8099555591707,1434.7402271879284,736.8888888888888,27.145697428669774,41.73077,40.76923,1,1,2.528,2.212,0.316,0.158
39463,1188,155,1188_155,427,10.61973,0.0,10.61973,0.0,7.978,10.61973,4534.6259,22.81863,22.81863,180.0,10,14,2.342,3.279,36.481415906551227,1.7475355984870344,0,2,9.836,10.07,73.300755765996811,74.744881296937734,74.744881296943234,74.744881296943234,78.690067525983537,78.690067525983537,115.01689347803963,115.01689347803963,119.74488129694323,120.96375653204606,1.0440306508911072,0.10000000000002274,1.1401754250990384,1.1401754250990384,1.0198039027185435,1.0198039027185435,0.14142135623734164,0.14142135623734164,0.14142135623718088,0.14142135623726126,10.77237,0.00062,22.222,33.333,33.333,0.0,11.111,4.09411,41.36596,12,6.973,12.67201,2.3420000000000001,46.838000000000001,50.82,0.0,0,2,177.5,99,256,17.100427171517335,17.576677714522049,1114.427740670194,2255.6170734682,210.25,14.5,22.47191,31.17978,4,2,12.646,14.52,4.684,4.215
39464,1188,156,1188_156,515,7.62599,0.00027,7.62599,0.00027,7.527,7.62599,3927.38243,18.57148,18.57148,180.0,9,10,1.748,1.942,36.526445381072357,1.0864582899200406,0,1,7.379,8.544,65.071525864542366,70.016893478100144,71.700501940117803,80.727398222796779,80.837652954264158,94.763641690727084,95.194428907734903,105.25511870305678,119.74488129687811,153.43494882292529,0.3162277660168559,1.1704699910719858,0.5385164807133829,1.2041594578792767,1.1661903789690133,0.10000000000002274,0.10000000000000142,1.1401754250990384,0.14142135623734164,0.14142135623734164,7.69218,0.00012,18.182,0.0,36.364,0.0,45.455,0.87847,31.7313,20,6.411,10.71064,11.65,46.213999999999999,42.136000000000003,33.0,-0.14548484545513918,5,72.599999999999994,13,130,8.6148789907169334,13.307032825815867,641.85856992312495,779.73435108488434,268.56,16.387800340497197,28.57143,31.04396,1,1,11.068,11.845,2.33,2.718
39465,1188,157,1188_157,1156,4.87563,0.0,4.87563,0.0,10.926,4.87563,5636.22416,15.54638,15.54638,180.0,27,26,2.336,2.249,21.96894158150954,0.93636995024285186,0,4,2.682,3.028,135.00000000000051,135.00000000013026,149.03624346791113,158.19859051366615,161.56505117699982,161.56505117710404,167.47119229084831,171.02737338508811,179.99999914622637,180.0,0.10000000000000142,0.14142135623750243,0.5830951894846237,0.09999999999990905,0.2236067977503857,0.14142135623718088,0.6324555320336939,0.8602325267044847,0.4472135954998563,0.5830951894845067,4.87983,0.00013,0.0,0.0,36.0,8.0,56.0,1.23315,34.47621,31,1.955,8.23593,27.681999999999999,38.322000000000003,33.997,14.5,-0.3084729187858673,18,36.277777777777779,5,107,0.55310135556805806,10.1028646020554,274.20062203984958,303.94546434669087,231.62109375,15.219102921985908,36.88156,31.93403,8,5,4.498,5.104,1.73,2.249
39466,1188,158,1188_158,786,5.33496,-0.0,5.33496,-0.0,8.862,5.33496,4193.2766,16.97528,16.97528,180.0,18,17,2.29,2.163,31.822719493580919,0.52349381873756362,0,0,0.636,0.382,104.03624346796288,108.43494882291874,108.43494882291874,108.43494882292201,108.43494882292364,108.43494882303274,116.56505117708288,116.56505117711056,120.9637565320721,153.43494882289596,0.14142135623726126,0.31622776601678404,0.31622776601678404,0.14142135623718088,0.316227766016793,0.1414213562375828,0.31622776601690084,0.6000000000001364,0.09999999999999432,0.1999999999998181,5.37448,7e-05,5.882,0.0,35.294,11.765,47.059,0.01015,44.6631,27,3.559,9.80973,40.712000000000003,31.297999999999998,27.989999999999998,25.0,-0.20784893144116917,8,52.5,11,134,6.0256966040047812,8.232342185978986,449.76830462875068,516.2372905553193,637.484375,25.248452922902029,39.1924,32.06651,0,0,2.29,1.908,0.127,0.254
39467,1188,159,1188_159,250,2.58759,0.0004,2.58759,0.0004,9.201,2.58759,646.89773,11.87139,11.87139,135.0,5,4,2.0,1.6,13.421173324708661,0.82474665473981079,0,1,1.2,1.2,59.036243467926496,71.565051177082879,78.690067525979813,86.633539336572596,90.0,99.462322208025327,111.80140948635182,116.56505117707474,131.82016988013618,132.35745470593386,0.58309518948453,0.14142135623728136,0.36055512754639896,0.5385164807134567,0.1999999999999993,0.10000000000000053,0.19999999999999998,0.44721359549998335,1.1401754250991325,0.8544003745317478,2.69321,0.00027,0.0,0.0,0.0,20.0,80.0,0.02861,21.50285,9,1.324,6.98653,52.0,25.600000000000001,22.399999999999999,51.0,-0.09983266879641833,2,44.5,31,58,8.4346222263405011,6.7935396300151405,78.729017606301838,310.90056633802476,389.55555555555549,19.737161790783279,25.8427,29.21348,1,1,4.4,4.0,1.2,0.8
39468,1188,16,1188_16,273,5.60643,0.00116,5.60643,0.00116,18.453,5.60643,1530.55651,15.98906,15.98906,180.0,6,5,2.198,1.832,26.230607274374158,1.0020041214506923,0,0,7.326,9.158,115.01689347811512,117.59729586863023,120.9637565320733,134.99999999999639,153.43494882289272,164.05460409907349,165.9637565320553,170.3217399468665,179.99999879258175,180.0,1.1704699910719956,1.2041594578791353,0.20000000000001705,0.09999999999999432,0.22360679775005524,0.7280109889280534,0.10000000000000853,1.1704699910719494,1.140175425099163,0.19999999999998863,5.76552,0.00232,0.0,0.0,33.333,16.667,50.0,0.17246,32.18048,6,2.126,8.45613,10.989000000000001,49.084000000000003,39.927,17.0,-0.7230813514903739,6,27.666666666666668,5,51,0.25197373593671363,13.566139896908112,189.77281720829617,243.75199654158891,354.96000000000004,18.840382161729099,25.86207,23.56322,0,0,11.355,13.919,1.465,2.198
39469,1188,160,1188_160,1687,6.61849,-0.0,6.61849,-0.0,9.907,6.61849,11165.38445,17.429,17.429,180.0,49,35,2.905,2.075,28.873715921037448,0.75326879088564835,0,4,1.541,1.304,134.99999999996743,134.99999999998914,135.0,135.0,136.84761026601237,143.13010235416638,168.6900675259898,168.69006752600234,169.69515353123265,180.0,0.09999999999990905,0.10000000000002274,0.4242640687118642,0.4242640687118642,0.36055512754635477,0.5000000000000455,0.3605551275463863,0.3605551275463706,0.6324555320337119,0.14142135623726126,6.64295,3e-05,0.0,18.919,24.324,21.622,35.135,0.01942,43.36211,49,4.498,9.25359,23.117999999999999,41.375,35.506999999999998,18.67,-0.17856109764999803,22,53.090909090909093,5,151,0.29270018166482847,17.075612332435153,471.456619200982,499.26509072975119,281.67313019390576,16.783120395025048,41.47775,33.33333,5,4,3.201,2.667,0.889,1.008
39470,1188,161,1188_161,1184,9.48423,0.01317,9.48423,0.01317,5.674,9.48423,11229.33002,21.78164,21.78164,180.0,22,23,1.858,1.943,53.165080455431962,0.70684320492374986,0,2,2.956,4.307,90.0,90.0,90.0,97.125016348935375,105.25511870304791,115.01689347812879,156.80140948632373,161.56505117707147,168.69006752595723,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250992377,1.0816653826391274,0.14142135623726126,0.14142135623726126,0.31622776601680197,0.3605551275463863,0.14142135623726126,9.43363,0.01582,26.923,15.385,26.923,3.846,26.923,0.00083,32.94631,32,7.047,13.4822,22.803999999999998,40.878,36.317999999999998,17.0,-0.4809643060147125,5,74.200000000000003,35,217,6.71691613313119,21.554664969377669,957.59427559927735,815.02072371247118,15784.25,125.63538514288082,36.26506,34.93976,5,4,6.503,7.348,1.014,1.351
39471,1188,162,1188_162,943,6.46333,0.00021,6.46333,0.00021,16.589,6.46333,6094.91852,18.04799,18.04799,180.0,20,16,2.121,1.697,31.516512266618996,0.77720095143075141,0,1,4.772,5.62,167.56676481190442,168.69006752597954,169.33021719550334,170.83765295427827,173.26707867314033,173.65980825409019,173.99099404250578,180.0,180.0,180.0,3.606937759374287,0.36055512754639957,1.1661903789690602,1.2041594578792303,1.2041594578792305,1.1313708498984762,0.22360679774997738,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.52994,0.00013,0.0,20.0,40.0,0.0,40.0,0.31712,47.9076,23,3.479,9.88678,4.242,51.113,44.645000000000003,6.0,-0.292205362152895,8,70.25,7,214,1.0632266172768916,14.217288767980955,712.00471620364942,731.70164553288123,515.67346938775506,22.708444891444131,38.89816,32.55426,2,1,8.696,10.923,2.333,2.015
39472,1188,163,1188_163,951,12.20749,-0.0,12.20749,0.0,7.639,12.20749,11609.32359,31.71577,31.71577,172.875,22,22,2.313,2.313,78.864249168354803,0.99327577753128582,0,3,5.047,5.573,78.690067525856193,90.0,90.0,90.0,94.398705354923109,97.125016348999011,120.96375653207926,127.87498365111122,130.60129464486579,135.00000000000813,1.0816653826388436,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.1661903789691304,0.1414213562368593,0.10000000000013642,0.10000000000013642,0.1414213562368593,0.0999999999994543,12.30411,3e-05,33.333,14.286,19.048,14.286,19.048,0.13666,85.58738,27,7.721,14.9299,9.4640000000000004,46.898000000000003,43.637999999999998,17.5,-0.38306588064350106,10,76.200000000000003,10,266,0.84875970996720296,39.143622577497268,1591.4136028393646,1153.0869754768914,214.20408163265307,14.635712542703654,35.14212,35.27132,7,5,7.886,9.674,2.313,2.524
39473,1188,164,1188_164,1269,7.65339,0.00016,7.65339,0.00016,9.396,7.65339,9712.15529,20.24747,20.24747,180.0,28,20,2.206,1.576,38.713114242163662,1.6637197810783619,0,8,9.85,10.954,126.02737338510082,164.50072462350019,174.88958243897497,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.1180339887497932,1.1045361017191009,0.14142135623733162,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.70738,0.0002,3.571,25.0,25.0,14.286,32.143,0.15338,61.90037,38,3.911,11.06621,5.516,51.694000000000003,42.789999999999999,12.67,-0.5692432162001919,17,49.941176470588232,6,176,0.68968488715939691,12.685388806793718,555.89478421086949,562.41406348426267,333.484375,18.261554561427676,25.72088,21.91465,17,12,11.978,14.815,4.807,4.728
39474,1188,165,1188_165,574,5.75084,-0.0,5.75084,-0.0,12.376,5.75084,3300.98043,14.84924,14.84924,180.0,16,15,2.787,2.613,21.907107321284766,0.81998816736983626,0,3,1.568,2.091,108.43494882295131,116.56505117707148,128.65980825408849,130.42607874009707,135.0,153.43494882292853,161.56505117708235,168.69006752597397,170.53767779197088,171.57303097851889,0.14142135623726126,0.4472135955000342,0.6403124237432707,0.5830951894845067,0.14142135623734164,0.4472135954999071,0.4242640687119446,0.7211102550928672,0.09999999999990905,1.0000000000000682,5.81019,0.0,0.0,0.0,41.667,25.0,33.333,1.3886,29.40689,19,2.989,8.68965,22.648,41.289000000000001,36.063000000000002,29.67,-0.17351952214210253,8,45.625,12,96,4.8042051498224323,8.318646367762133,312.22039041700145,401.82317475883531,352.28571428571428,18.769275806107018,41.23989,31.26685,4,3,3.833,3.659,1.045,1.22
39475,1188,166,1188_166,546,8.68197,0.00018,8.68197,0.00018,8.341,8.68197,4740.35509,23.60191,23.60191,168.69,16,18,2.93,3.297,33.333651897730796,0.9884499056437126,0,2,1.832,1.099,71.565051177143133,81.869897645842713,90.0,90.0,97.125016348913334,98.130102354101254,116.56505117706497,116.56505117707799,134.99999999999184,135.00000000000813,0.4472135955000596,0.7071067811865958,0.1000000000003638,0.1000000000003638,0.3605551275464336,0.14142135623734164,0.14142135623718088,0.09999999999990905,0.0999999999999659,0.28284271247464315,8.77707,0.00019,8.333,16.667,50.0,8.333,16.667,0.02686,33.70401,13,5.183,10.76414,16.484000000000002,41.758000000000003,41.758000000000003,27.5,-0.3359922857333343,6,72.166666666666671,51,93,5.2231208013171431,5.8180289844274418,240.82982213491039,784.90058907690093,342.5,18.506755523321747,34.24658,36.75799,2,2,4.212,3.297,1.099,0.916
39476,1188,167,1188_167,764,8.80778,0.0,8.80778,0.0,10.851,8.80778,6729.14015,20.91531,20.91531,180.0,18,20,2.356,2.618,37.942915082205637,1.081831382793788,0,1,6.152,7.068,104.03624346802563,105.25511870305678,111.80140948635179,116.56505117707799,116.56505117707799,170.83765295427906,171.86989764585053,175.23635830926827,180.0,180.0,0.1414213562375828,1.1401754250990384,0.09999999999999964,1.118033988749895,1.118033988749895,1.1661903789690717,0.31622776601681996,0.5385164807135517,0.10000000000000053,0.10000000000000053,8.88119,7e-05,12.5,18.75,37.5,6.25,25.0,1.89647,49.27594,28,6.408,11.26034,6.5449999999999999,47.643999999999998,45.811999999999998,10.5,-0.5901196126063315,8,73.5,9,273,1.7422013998393784,22.910358415612851,998.04558327431971,833.54527549996283,296.5306122448979,17.220064234633327,32.37774,32.20911,2,1,10.471,11.649,2.88,2.618
39477,1188,168,1188_168,959,4.95689,-0.0,4.95689,-0.0,12.627,4.95689,4753.65719,14.93754,14.93754,180.0,12,9,1.251,0.938,15.52562645298676,1.0379399542770207,0,2,10.532,13.139,122.27564431457802,123.69006752598052,127.87498365110422,127.87498365110422,130.42607874010073,132.27368900609559,137.33730585912161,166.17794536426987,171.8698976458206,173.41805534482128,0.10000000000000142,1.0816653826391787,1.1401754250990583,1.1401754250990583,1.2165525060595772,1.3038404810404844,1.1401754250991005,1.0630145812734928,0.4999999999998181,1.118033988749895,4.99092,0.00017,0.0,4.762,14.286,33.333,47.619,0.12325,18.76964,31,1.785,7.06641,8.3420000000000005,48.591999999999999,43.066000000000003,6.0,-0.6440456547588091,11,57.454545454545453,21,125,0.56541517503646488,1.2821275124222737,304.34033416539921,416.60643123119411,320.45408163265307,17.901231288172696,28.89908,26.91131,5,3,15.224,16.893,4.38,5.214
39478,1188,169,1188_169,590,7.63373,-0.0,7.63373,-0.0,7.255,7.63373,4503.89799,21.24241,21.24241,180.0,18,13,3.051,2.203,30.781236416148847,1.4093827377581618,0,1,6.78,11.186,78.690067525914642,79.992020198569165,79.992020198634293,86.633539336571332,86.63353933657676,97.125016348863227,97.125016349042113,166.29303899592591,176.82016988013575,180.0,1.0816653826390328,0.14142135623718088,1.2206555615735266,1.20415945787922,0.4242640687119044,1.1401754250990583,1.140175425099098,1.170469991071908,0.49999999999954525,0.10000000000002274,7.68722,7e-05,0.0,23.077,46.154,15.385,15.385,0.18132,55.69348,16,4.381,10.00071,5.085,53.390000000000001,41.524999999999999,18.0,-0.6880024028077536,7,62.714285714285715,22,135,11.194146228502584,11.757290855209753,440.70643054951813,636.47894169185929,457.36000000000001,21.385976713725281,30.26906,22.64574,1,1,11.525,14.576,3.051,3.559
39479,1188,17,1188_17,1148,6.62329,0.0,6.62329,0.0,14.456,6.62329,7603.53477,14.78716,14.78716,180.0,23,28,2.003,2.439,22.073308688491224,0.9249378109203551,0,2,6.01,6.969,153.43494882293015,153.43494882293504,161.56505117707147,168.69006752597929,173.65980825408823,175.81508387488492,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,0.22360679774996628,0.2236067977500044,0.22360679774982645,1.1401754250991174,0.14142135623733162,1.0816653826391274,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.22360679774996628,6.67913,0.00029,0.0,12.0,48.0,12.0,28.0,0.34834,27.91332,41,4.664,8.63117,0.871,50.347999999999999,48.780000000000001,10.71,-0.3547745751406288,18,46.833333333333336,6,244,0.44720643239564417,10.193955389939072,582.2329077604486,412.22348311950844,277.77734375,16.666653645828248,31.05446,33.37196,5,2,11.063,12.456,2.178,2.003
39480,1188,170,1188_170,1104,9.61393,0.0,9.61393,0.0,5.708,9.61393,10613.7751,21.33284,21.33284,180.0,25,26,2.264,2.355,41.27960502042221,0.60597647944092881,0,1,0.453,0.272,90.0,90.0,90.0,90.0,98.130102353975232,98.130102353975232,108.43494882274776,123.69006752582571,125.53767779209763,153.43494882294806,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.4999999999997158,0.4999999999997158,0.14142135623691962,0.5099019513592773,0.6082762530302033,0.22360679774997896,9.66755,9e-05,20.833,20.833,33.333,8.333,16.667,0.01016,61.6567,26,5.975,12.06386,25.361999999999998,39.764000000000003,34.872999999999998,27.5,-0.5328185259525546,10,86.299999999999997,28,221,13.779591320152022,15.750612324923884,806.25626525481925,1053.5723390386272,799.80246913580243,28.280779146547616,43.54286,37.37143,1,1,1.268,0.815,0.181,0.181
39481,1188,171,1188_171,566,0.06259,0.00018,0.06259,0.00018,2.608,0.06259,35.42643,1.40357,1.40357,180.0,0,0,0.0,0.0,0.026435741154745739,0.041968147741577054,0,0,0.0,0.0,78.690067525979785,78.690067525979785,80.537677791974374,90.0,90.0,90.0,116.56505117707799,116.56505117707799,134.99999999999991,180.0,0.1,0.1,0.09999999999999998,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.4472135954999583,0.4472135954999583,0.14142135623730925,0.10000000000000003,0.06166,0.00012,0.0,0.0,0.0,0.0,100.0,0.00119,0.10303,25,0.085,0,97.173000000000002,1.7669999999999999,1.0600000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
39482,1188,172,1188_172,265,7.42856,-0.0,7.42856,-0.0,5.588,7.42856,1968.56845,17.90782,17.90782,165.964,7,8,2.642,3.019,38.067814045683953,1.4486596184805829,0,1,1.132,0.755,27.227489665917499,27.953233031233076,28.726130665304691,29.02988194391283,29.98663420621104,30.032688213191872,31.810473111142205,34.10473406531591,39.880421146683545,101.3099324740196,3.858756276314909,5.232590180780421,6.8117545463705484,6.152235366108841,6.621178142898768,3.214031735997567,4.588027898781837,4.071854614300527,7.117583859709711,0.5099019513592773,7.45955,0.00018,20.0,20.0,20.0,0.0,40.0,4.35512,29.30683,7,7.318,11.05589,30.189,33.585000000000001,36.225999999999999,0.0,0,2,88.0,56,120,7.3575983949672734,8.6492399894474481,117.01738041414694,978.44587508644565,225.0,15.0,36.72316,38.98305,1,1,1.887,1.887,1.132,0.377
39483,1188,173,1188_173,243,5.17148,0.0,5.17148,0.0,10.724,5.17148,1256.66964,13.95887,13.95887,153.435,5,5,2.058,2.058,16.411926261636282,0.59250889226482062,0,0,5.35,5.761,51.613460482317514,54.926245506650332,59.743562836470907,68.38522105721151,71.565051177076825,74.744881296941969,75.963756532072878,79.695153531234226,92.602562202500408,95.194428907733197,1.3892443989449648,2.2022715545545135,0.5000000000000568,1.1180339887498592,1.118033988749915,1.140175425099163,0.39999999999997726,0.4000000000000341,0.10000000000002274,0.19999999999998863,5.3098,0.00022,0.0,0.0,40.0,20.0,40.0,0.17062,8.83918,8,5.09,7.38196,20.576000000000001,42.387,37.036999999999999,18.0,-0.28623695691868245,1,166.0,166,166,7.9013234347488401,7.9013234347488401,0.0,1232.7867826319614,0.0,0.0,44.31138,34.13174,2,1,8.23,9.053,2.469,2.881
39484,1188,174,1188_174,291,6.9562,-0.0,6.9562,-0.0,7.87,6.9562,2024.25523,17.62413,17.62413,173.48,6,11,2.062,3.78,20.476146618022316,1.9075436881917596,0,1,6.186,7.904,37.78616617077045,37.942929992817781,39.686469726575965,45.0,50.931526924920057,56.309932474025217,56.682246378422334,57.994616791915057,90.0,101.30993247402523,4.177319714841071,5.887274411813978,8.544588931013644,0.10000000000002274,6.441273166075207,0.10000000000002274,0.9433981132056218,0.10000000000002274,0.10000000000002274,1.0816653826391747,6.97641,8e-05,0.0,0.0,83.333,0.0,16.667,3.72612,29.10262,7,5.124,8.79353,10.308999999999999,45.017000000000003,44.673999999999999,14.0,-1.1983138001607194,3,75.333333333333329,23,121,19.30831698848333,8.8228892986758769,351.79749771539952,670.89558240880206,400.0,20.0,25.76419,28.82096,1,1,11.684,14.433,3.436,4.124
39485,1188,175,1188_175,269,6.31936,0.00053,6.31936,0.00053,8.258,6.31936,1699.90814,17.25688,17.25688,180.0,4,5,1.487,1.859,30.775452004625109,1.6772533138391073,0,1,5.204,8.178,45.000000000006111,45.000000000006118,48.781640204574657,66.801409486345818,66.801409486378375,71.565051177071879,85.236358309268638,90.0,102.26477372789265,109.98310652189951,0.1414213562373266,0.1414213562373266,6.171709649683794,1.0770329614269016,0.1414213562372462,0.1414213562373266,1.0770329614269016,1.118033988749895,0.10000000000000142,0.10000000000002274,6.32627,0.00053,0.0,20.0,40.0,0.0,40.0,3.17621,21.58295,7,5.002,9.67308,3.7170000000000001,53.159999999999997,43.122999999999998,14.5,-0.4000222191753466,2,86.5,43,130,14.496118276117052,9.028672625694238,259.24585310406684,841.55809521087622,110.25,10.5,29.88506,33.33333,2,1,8.922,13.011,2.602,3.717
39486,1188,176,1188_176,693,8.34327,-0.0,8.34327,-0.0,7.788,8.34327,5781.8858,17.27947,17.27947,171.027,19,17,2.742,2.453,29.372219681405863,1.5914691519997168,0,5,2.742,2.742,90.0,97.765166018408806,99.462322208027174,99.462322208027174,99.462322208039708,104.03624346791882,116.56505117707148,125.53767779191628,146.30993247401634,153.43494882292853,0.40000000000009095,0.41231056256180465,0.6082762530297325,0.6082762530297325,0.10000000000013642,0.41231056256161164,0.6324555320336039,0.14142135623734164,0.2999999999999545,0.10000000000002274,8.41744,9e-05,6.667,13.333,53.333,20.0,6.667,0.03327,37.6446,16,4.803,10.42775,18.759,41.125999999999998,40.115000000000002,21.33,-0.30328122333349133,9,60.111111111111114,27,119,6.6999684291070709,10.619617777940453,385.82321974744787,636.15662385604753,504.47222222222234,22.460459083069125,37.09091,35.63636,8,6,5.339,4.618,2.165,2.597
39487,1188,177,1188_177,509,9.48642,0.00252,9.48642,0.00252,8.204,9.48642,4828.58528,23.97269,23.97269,180.0,17,18,3.34,3.536,34.542486644924651,1.888725276361322,0,2,6.68,6.68,63.43494882292201,67.75097634281714,76.827446576673665,78.690067525947711,78.690067525973831,97.125016348895784,101.30993247396175,110.55604521957355,116.56505117707799,180.0,0.09999999999990905,0.22360679775008066,3.4132096331750623,1.1401754250990583,0.36055512754657554,0.14142135623718088,1.081665382639222,0.2828427124745627,1.118033988749895,0.0999999999999659,9.52883,0.01625,0.0,27.273,63.636,0.0,9.091,1.99071,67.63594,13,6.008,11.17478,0.0,50.491,49.509,18.0,-0.7569882056537903,6,70.5,26,187,7.7953308737076545,8.5564132455450359,574.80312296558611,798.27483514122252,72.159999999999997,8.4947042326381208,27.90698,26.74419,5,2,11.984,11.788,3.143,2.358
39488,1188,178,1188_178,677,5.40628,0.01679,5.40628,0.01679,7.836,5.40628,3660.05372,17.32195,17.32195,180.0,5,7,0.739,1.034,32.407404792504714,0.83912885978168994,0,1,7.238,8.863,90.0,90.0,91.218875235134604,97.125016348903813,101.30993247402107,109.44003482817635,109.98310652190568,112.61986494804037,112.61986494804037,180.0,0.19999999999999574,0.19999999999999574,1.1401754250989784,1.140175425099078,1.081665382639159,0.31622776601684244,0.09999999999990905,1.3000000000000027,1.3000000000000027,0.0999999999999659,5.3635,0.00962,0.0,20.0,13.333,0.0,66.667,1.1414,16.62444,19,2.561,9.54189,20.678999999999998,43.575000000000003,35.746000000000002,16.75,-0.15288874004129988,8,45.0,13,114,2.27408409438888,16.273040545600995,485.91460669472661,438.00991256906832,739.25,27.189152248645048,22.54642,25.19894,2,1,9.601,12.112,2.954,2.806
39489,1188,179,1188_179,671,12.38479,0.00584,12.38479,0.00584,9.772,12.38479,8310.19498,21.37218,21.37218,180.0,19,16,2.832,2.385,35.868911060112609,0.6081952505207191,0,1,2.683,3.577,111.80140948637877,111.80140948645244,113.19859051366616,153.43494882292202,161.56505117710404,172.87498365108485,175.23635830925576,177.7542574340967,180.0,180.0,1.0770329614271035,0.2236067977505891,0.14142135623782398,0.2236067977497756,0.14142135623750243,1.0816653826394742,1.118033988749895,2.282542442102841,0.1000000000003638,0.1000000000003638,12.53286,0.00072,50.0,21.429,7.143,7.143,14.286,0.52719,14.89107,21,10.509,13.68096,7.452,45.155999999999999,47.392000000000003,14.5,-0.4553326233061161,5,119.40000000000001,5,514,2.3550124840828768,13.313014376685523,3040.0906976246697,1652.5707778997203,76.559999999999988,8.7498571416909421,40.49587,43.96694,2,1,5.812,6.11,1.341,1.639
