id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
79691,1387,180,1387_180,279,5.33018,0.0,5.33018,0.0,8.462,5.33018,1487.11948,17.25254,17.25254,142.765,8,10,2.867,3.584,15.820177329536584,0.65444268257980631,0,0,2.867,1.792,44.999999999991871,75.963756532065858,75.963756532065858,75.963756532073518,80.537677791970864,90.0,94.398705355015451,111.80140948640124,114.44395478041611,135.0,0.599999999999909,0.4123105625616392,0.4123105625616392,0.0999999999999659,0.608276253029736,0.19999999999998863,0.31622776601680197,0.14142135623738186,0.09999999999999432,0.8485281374238892,5.50865,8e-05,0.0,0.0,33.333,16.667,50.0,0.03833,10.21149,8,3.483,7.13083,17.920999999999999,39.427,42.652000000000001,17.0,-0.20313850054416324,3,67.333333333333329,49,92,2.4607112780922913,10.330618631492348,214.52167954869896,488.37153982323986,672.88888888888903,25.940101944458295,31.5534,43.68932,0,0,4.659,5.018,1.792,0.717
79692,1387,181,1387_181,717,11.40237,0.00014,11.40237,0.00014,4.98,11.40237,8175.5013,24.35775,24.35775,180.0,20,25,2.789,3.487,40.300803876573028,0.56714698104056727,0,1,0.837,0.976,71.565051177104053,71.565051177104053,78.690067525989818,90.0,95.906141113755169,127.87498365116434,135.00000000000003,142.12501634889378,157.38013505197964,161.56505117710404,0.20000000000027285,0.20000000000027285,0.5099019513592606,0.3000000000001819,0.49999999999954525,0.31622776601698177,0.28284271247500486,1.1401754250993772,0.5099019513592606,0.31622776601698177,11.50557,5e-05,33.333,26.667,26.667,6.667,6.667,1.93915,47.88644,14,5.721,12.99163,11.157999999999999,46.582999999999998,42.259,6.0,-0.5046243931624006,5,123.59999999999999,13,329,1.1230651461458239,14.534210365728939,1401.5330245770049,1625.7579913705861,242.66666666666666,15.57776192739723,45.93301,39.71292,1,1,2.092,1.255,0.697,0.837
79693,1387,182,1387_182,380,8.11953,0.0,8.11953,0.0,7.656,8.11953,3085.42303,15.5029,15.5029,180.0,7,7,1.842,1.842,24.002268290243382,1.0184306431666679,0,1,3.421,2.895,80.537677791977032,89.999999999913157,89.999999999956572,89.999999999978286,90.000000000021714,92.726310993910317,96.340191745984583,98.130102354114285,104.03624346791115,108.43494882285688,0.14142135623734164,0.4242640687117034,0.4242640687118642,0.14142135623718088,0.14142135623718088,0.3605551275464336,0.14142135623766322,0.14142135623718088,0.5830951894846237,0.4472135955000596,8.22409,0.00051,0.0,25.0,50.0,12.5,12.5,0.168,17.02386,12,4.725,10.0374,15.789,41.579000000000001,42.631999999999998,16.0,-0.11490485194282202,4,74.25,21,180,6.8262696971539141,7.7939160771268288,643.87871447669386,762.59035879813428,722.0,26.870057685088806,38.36066,37.04918,3,2,5.0,6.842,2.105,1.316
79694,1387,183,1387_183,378,4.5499,0.0,4.5499,0.0,6.425,4.5499,1719.86105,15.64672,15.64672,180.0,6,9,1.587,2.381,20.290316000191854,0.48284142597577395,0,1,0.794,0.265,71.56505117707637,75.963756532073518,75.963756532077355,90.0,90.0,90.0,90.0,108.43494882291712,116.56505117708451,161.56505117707309,0.10000000000000853,0.09999999999999432,0.4123105625618529,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.20000000000000284,0.44721359549983086,0.2236067977500044,4.60269,0.00027,0.0,0.0,37.5,12.5,50.0,0.00449,33.93621,13,2.293,7.89258,34.392000000000003,32.804000000000002,32.804000000000002,22.67,-0.27744989783146584,4,52.0,15,85,5.4873234259778485,4.3294731293398252,194.85174266877124,419.98881163435004,866.0,29.427877939124322,39.71963,39.71963,1,1,2.646,3.175,0.265,0.265
79695,1387,184,1387_184,597,15.04758,-0.0,15.04758,-0.0,7.536,15.04758,8983.404,34.04717,34.04717,135.0,13,10,2.178,1.675,105.92366597195128,0.70471277407434396,0,2,1.843,1.34,90.0,90.000000000195413,90.000000000260556,108.43494882323468,109.44003482817459,109.53665493812657,114.4439547804094,116.56505117707799,126.86989764582317,134.99999999993486,1.1313708498987332,0.5656854249493666,0.14142135623718088,0.14142135623718088,0.3605551275464494,0.9899494936612008,0.8544003745319873,0.0999999999994543,0.5000000000005457,0.0999999999994543,15.25419,0.00046,61.538,7.692,15.385,0.0,15.385,0.0496,64.14892,13,5.872,18.76763,25.126000000000001,39.698,35.176000000000002,0.0,0,5,93.599999999999994,13,358,1.0432982481154971,50.086967715611628,2922.3760732641085,1785.2128497548358,2156.2222222222217,46.435139950496776,44.7479,38.44538,2,2,3.518,1.675,1.34,1.005
79696,1387,185,1387_185,907,5.86758,0.00011,5.86758,0.00011,8.928,5.86758,5321.89835,21.82773,21.82773,180.0,29,26,3.197,2.867,14.660602339880771,0.77256776891213863,0,2,1.874,1.544,101.30993247401958,101.30993247402019,104.03624346792266,108.43494882292191,116.56505117707474,120.96375653207302,139.39870535501521,140.71059313750825,146.30993247403021,161.56505117708286,0.5099019513592773,0.1999999999999993,0.20000000000001705,0.09999999999999964,0.4472135955000469,0.41231056256176457,0.6708203932499369,2.0099751242241797,0.7211102550927412,0.22360679774992812,5.89888,0.00014,0.0,5.0,30.0,35.0,30.0,0.01506,27.79876,31,4.355,7.33956,13.23,44.542000000000002,42.226999999999997,24.75,-0.22476050753528576,12,58.916666666666664,7,138,0.38453022570093598,1.8085238478369521,343.2928870180636,437.08678281438125,406.39506172839509,20.159242588162758,41.06145,37.98883,2,2,3.197,3.087,1.213,1.213
79697,1387,186,1387_186,661,3.09578,0.00169,3.09578,0.00169,17.873,3.09578,2046.30994,13.82208,13.82208,180.0,8,7,1.21,1.059,14.744941861762884,0.53329467511026285,0,0,4.085,7.413,109.9831065219,109.98310652190003,109.98310652190003,115.01689347809989,116.56505117707799,148.67130713219586,151.5043613817551,152.10272896905272,180.0,180.0,0.19999999999999996,1.1704699910719605,1.1704699910719605,1.1704699910719623,1.118033988749895,1.204159457879229,1.0816653826391986,0.14142135623731053,0.22360679774998216,0.22360679774998216,3.1364,0.00033,0.0,7.143,7.143,7.143,78.571,0.17715,14.90342,34,2.494,6.36803,6.0510000000000002,51.740000000000002,42.209000000000003,18.67,-0.2952869237103736,5,51.799999999999997,11,91,0.48630799571125594,8.3449160626054564,339.30181760545395,364.18302891273868,6653.2222222222235,81.567286470877676,41.07744,40.40404,0,0,6.657,12.708,1.059,1.059
79698,1387,187,1387_187,771,21.20062,0.0,21.20062,0.0,3.27,21.20062,16345.67705,34.9242,34.9242,102.529,17,16,2.205,2.075,104.36696874011002,0.81118569887887071,1,2,1.167,1.427,32.819586877329172,37.706343138805167,43.069412558855525,45.000000000130278,45.000000000130278,50.395264568210401,53.130102354239348,71.090315731440782,71.56505117707799,75.963756532073532,6.902897942168558,4.554119014694112,4.701063709417611,0.14142135623750243,0.14142135623750243,10.833743581975327,0.5000000000012733,11.244554237496411,0.31622776601798835,0.09999999999990905,21.38758,8e-05,76.471,17.647,0.0,0.0,5.882,0.01372,53.89735,13,10.435,22.8211,28.533999999999999,37.613,33.851999999999997,12.0,-0.4175745111310019,2,356.0,176,536,26.252750607299514,67.11297854473807,5369.5520575168657,8167.9374629226868,0.0,0.0,45.67039,42.17877,4,3,2.464,2.724,1.038,0.908
79699,1387,188,1387_188,266,3.08188,0.00053,3.08188,0.00053,12.737,3.08188,819.78078,13.40336,13.40336,170.838,3,6,1.128,2.256,13.528879130509614,0.82232366102460297,0,1,1.504,1.504,71.565051177084513,78.690067525969141,78.690067525985427,90.0,90.000000000004079,100.30484646876863,119.744881296947,120.96375653207448,126.86989764584011,126.86989764584209,0.14142135623732158,0.14142135623732158,0.3605551275464021,0.39999999999997726,0.565685424949246,0.500000000000017,0.7211102550928672,0.5830951894845359,0.09999999999999432,0.7071067811865476,3.05468,4e-05,0.0,0.0,20.0,20.0,60.0,0.95057,10.481,10,1.952,6.27148,33.835000000000001,33.459000000000003,32.707000000000001,14.0,-0.9414107850361372,5,21.0,6,44,0.24643317368106363,2.2695772815825603,128.34370001606558,149.20827717517574,184.88888888888889,13.59738536958076,36.29032,34.67742,1,1,3.383,3.008,0.376,0.752
79700,1387,189,1387_189,221,3.14027,0.00064,3.14027,0.00064,12.871,3.14027,693.99917,11.44945,11.44945,172.304,4,4,1.81,1.81,12.521071401574218,0.43410418406307744,0,1,0.452,0.905,81.869897645844091,85.60129464500352,90.0,90.0,96.340191745907518,101.30993247402021,111.80140948635069,116.56505117708124,135.00000000000273,156.80140948635182,0.5000000000000002,0.5830951894845359,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.36055512754639896,0.5385164807134462,0.10000000000002274,0.10000000000002274,0.565685424949238,3.2856,0.00018,0.0,0.0,0.0,25.0,75.0,0.08362,14.32921,8,1.202,6.57169,40.723999999999997,30.768999999999998,28.507000000000001,12.0,-0.45091780214333865,2,50.0,46,54,7.2181456704634916,4.8983168168786149,29.754948734691681,328.58453857026882,251.55555555555557,15.86050300449376,40.0,37.0,1,1,3.167,1.357,0.452,0.905
79701,1387,19,1387_19,429,6.42053,0.00023,6.42053,0.00023,7.717,6.42053,2754.40785,15.70987,15.70987,172.875,8,13,1.865,3.03,21.868481900685453,1.0971257320025989,0,2,2.098,1.865,80.537677791988472,90.0,99.462322208023878,101.30993247404777,104.0362434679265,108.43494882292688,111.80140948635069,116.56505117707148,120.96375653206971,125.53767779193831,0.6082762530301659,0.8999999999999773,0.6082762530297267,0.14142135623726126,0.41231056256185983,1.4142135623731353,0.10000000000002274,0.0999999999999659,0.19999999999998863,0.14142135623726126,6.45462,0.00046,0.0,11.111,44.444,11.111,33.333,1.87824,21.36976,16,3.37,9.03335,18.648,40.792999999999999,40.558999999999997,26.0,-0.4730911617838783,6,50.0,13,118,3.0812555554122292,5.0577662133324441,369.42661835402794,453.17291738251475,281.55555555555549,16.779617264870957,38.20598,40.53156,3,2,3.263,3.497,1.399,1.399
79702,1387,190,1387_190,469,8.77189,0.0,8.77189,0.0,10.207,8.77189,4114.01593,18.36001,18.36001,180.0,11,9,2.345,1.919,35.438974436614643,0.72093143917453972,0,2,2.132,1.279,111.80140948635069,113.19859051362489,115.76932762434032,135.00000000004397,175.6012946450015,179.99999914622637,180.0,180.0,180.0,180.0,0.5385164807134462,0.5385164807134462,0.41231056256185983,0.22360679775022047,0.41231056256141174,0.2236067977501315,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.91066,0.0001,10.0,20.0,50.0,10.0,10.0,0.03705,43.88121,12,5.657,11.56483,23.454000000000001,42.643999999999998,33.902000000000001,16.0,-0.9102007285334531,4,88.0,43,156,16.434063783021237,15.289568614201016,643.88284163539424,1020.5958228502665,688.5,26.239283526803852,44.75921,32.5779,2,2,4.478,3.412,1.493,0.426
79703,1387,191,1387_191,439,5.17923,-0.0,5.17923,-0.0,8.946,5.17923,2273.68005,14.67787,14.67787,180.0,8,9,1.822,2.05,20.42033711107042,0.5858278767934656,0,1,1.139,1.139,89.999999999967429,90.000000000008143,90.000000000032571,101.30993247403525,104.0362434679265,105.25511870306079,134.99999999998997,135.0,149.03624346792651,180.0,0.2828427124746833,0.14142135623728136,0.14142135623726126,0.6000000000001364,0.09999999999999432,1.6124515496597662,0.5099019513593053,0.4242640687118642,0.4123105625617426,0.09999999999990905,5.23831,8e-05,0.0,0.0,44.444,22.222,33.333,0.60199,27.25183,12,1.886,7.60264,22.779,39.408000000000001,37.813000000000002,14.0,-0.9732962275820377,7,39.142857142857146,6,110,0.17352261532608937,6.4697425234959738,367.24217379365342,312.22340155602689,514.91666666666663,22.691775308835282,40.06849,41.09589,1,1,3.417,3.417,0.683,0.683
79704,1387,192,1387_192,563,9.76142,0.00018,9.76142,0.00018,8.432,9.76142,5495.68204,21.57962,21.57962,180.0,14,17,2.487,3.02,37.135851254443303,0.74023720639409796,0,0,1.066,1.243,101.30993247401207,101.30993247413545,104.03624346794182,108.43494882292364,116.5650511770731,126.86989764586878,135.0,146.30993247403777,155.69545073404541,165.96375653208059,0.14142135623732158,0.1414213562375828,0.10000000000002274,0.09999999999999432,0.4472135955000406,0.09999999999999432,0.5099019513592785,0.09999999999990905,0.36055512754654395,0.5830951894845359,9.91705,0.00052,8.333,50.0,16.667,16.667,8.333,0.31297,32.63923,17,7.023,11.69763,15.986000000000001,44.049999999999997,39.963999999999999,19.67,-0.3650298272179257,5,91.599999999999994,40,154,8.3320516523989259,10.163854538104934,494.1134069015074,1091.3713887625927,578.0,24.041630560342615,40.68522,35.33191,3,1,2.131,2.664,0.71,0.71
79705,1387,193,1387_193,618,10.06678,-0.0,10.06678,-0.0,11.34,10.06678,6221.26968,20.30025,20.30025,173.66,21,15,3.398,2.427,47.541020192036569,0.75179747851738199,0,0,0.971,1.294,119.74488129694124,121.60750224624834,127.87498365109418,130.91438322002909,144.24611274556005,144.60520415502177,155.22485943116794,162.2553283749437,164.2790722141763,172.87498365104858,0.8062257748298338,1.5264337522473121,0.8062257748295871,0.7071067811865476,1.2083045973594262,0.6403124237433416,0.8944271910000684,0.7280109889280925,0.94339811320567,0.22360679774980102,10.23057,0.00038,23.077,30.769,23.077,0.0,23.077,0.8011,30.01152,17,4.727,13.0479,14.563000000000001,47.573,37.863999999999997,17.5,-0.05195263090013813,6,76.833333333333329,10,219,4.6926265841032038,22.104012920011641,1028.1489196124908,1024.0679962461384,450.56000000000006,21.226398658274562,44.0678,30.9322,0,0,2.265,2.751,0.647,0.324
79706,1387,194,1387_194,611,8.8177,0.00067,8.8177,0.00067,11.654,8.8177,5387.61385,22.08574,22.08574,178.059,11,8,1.8,1.309,60.97645626827007,1.1181147240073142,0,1,0.982,0.655,116.56505117709969,123.69006752596225,134.99999999985343,134.99999999997556,146.30993247403021,146.30993247403589,153.4349488229611,167.47119229083611,167.47119229084103,174.21760767764641,0.10000000000002274,0.0999999999999659,0.14142135623689953,0.0999999999994543,0.36055512754657554,0.5099019513592773,0.4472135955004155,0.6324555320340174,0.5830951894845359,1.3928388277185817,8.81946,0.0006,30.769,15.385,7.692,7.692,38.462,0.03312,44.2254,13,3.403,13.50093,29.460000000000001,35.188000000000002,35.351999999999997,12.2,-0.211119816783196,5,77.599999999999994,14,261,7.041762301641306,11.094429533711979,1686.3254977065833,1058.5701431171569,473.88888888888891,21.768989156340929,42.74809,41.22137,1,1,2.782,2.619,0.327,0.164
79707,1387,195,1387_195,561,5.74828,0.0,5.74828,0.0,9.704,5.74828,3224.78264,14.6154,14.6154,180.0,14,14,2.496,2.496,22.991141579416315,0.57059702674191304,0,1,1.07,0.535,108.43494882294156,108.4349488229611,109.65382405802089,111.80140948635632,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117708124,143.13010235416638,153.43494882294809,0.10000000000002274,0.4472135955000342,0.41231056256161164,0.09999999999990905,0.6708203932499623,0.6708203932499623,0.6708203932499623,0.2236067977500044,0.599999999999909,0.10000000000013642,5.8083,7e-05,0.0,0.0,58.333,0.0,41.667,0.04323,25.99018,16,3.004,8.67932,26.738,37.789999999999999,35.472000000000001,20.0,-0.35208920394767945,7,52.0,15,110,0.83461402411891217,12.792209422512146,281.77396770254893,453.52941996462567,391.58333333333331,19.788464653260327,38.79781,35.51913,1,1,2.317,1.961,0.178,0.357
79708,1387,196,1387_196,405,5.27992,0.00035,5.27992,0.00035,6.417,5.27992,2138.36572,16.91183,16.91183,180.0,11,10,2.716,2.469,26.142839500548092,0.56073663683785413,0,0,0.741,1.235,45.000000000065135,74.054604099076215,78.690067525974783,90.000000000032571,104.03624346794948,116.56505117705194,124.69515353123265,126.86989764584403,135.0,180.0,0.14142135623734164,0.14142135623718088,0.14142135623734164,0.2828427124746833,0.10000000000013642,0.22360679774997896,0.7071067811865797,0.670820393249937,0.10000000000002274,0.10000000000002274,5.41307,-0.0,0.0,12.5,25.0,25.0,37.5,0.01643,17.49971,9,2.9,8.79397,37.036999999999999,33.826999999999998,29.135999999999999,0.0,0,4,57.75,10,112,1.8684395437303603,11.457027280744077,379.57258453182385,525.46761824413329,683.55555555555554,26.144895401503437,39.00415,35.26971,0,0,4.198,2.716,0.494,0.741
79709,1387,197,1387_197,432,3.43063,0.0,3.43063,0.0,8.836,3.43063,1482.03209,13.97426,13.97426,161.565,10,9,2.315,2.083,15.076033479629436,0.36265616111097365,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,91.847610265994646,99.462322208027174,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.6082762530298236,0.6082762530297325,3.50434,-0.0,0.0,0.0,22.222,11.111,66.667,2.91531,11.45382,12,1.725,6.87063,34.722000000000001,33.101999999999997,32.176000000000002,13.0,-0.2771562115805421,6,34.666666666666664,6,89,0.29626024018202363,4.5039275146634701,233.62002359081345,238.18195076181473,474.57142857142856,21.784660396054573,40.86538,39.90385,0,0,0.694,0.463,0.0,0.0
79710,1387,198,1387_198,640,4.44175,-0.0,4.44175,-0.0,10.863,4.44175,2842.71891,12.14578,12.14578,180.0,20,15,3.125,2.344,17.339528301563419,0.42424231014998864,0,1,0.313,0.469,98.130102354157444,101.30993247401645,104.03624346792672,104.03624346792839,108.43494882292161,111.80140948635174,116.56505117705683,116.56505117707962,120.96375653206971,149.03624346792552,0.7071067811864812,0.5099019513592717,0.412310562561765,0.20000000000000284,0.09999999999999787,0.5385164807134502,0.22360679774994083,0.10000000000000853,0.5830951894845067,0.39999999999997726,4.48244,-0.0,0.0,0.0,28.571,7.143,64.286,0.01108,19.29171,21,3.18,7.65778,29.687999999999999,37.188000000000002,33.125,13.5,-0.15506019726975842,5,70.0,5,217,0.67712078446762136,4.9203949369084645,671.14250706589826,548.49695160247018,465.91666666666669,21.58510288756268,45.15235,36.01108,1,1,0.781,0.938,0.156,0.313
79711,1387,199,1387_199,460,6.38946,0.00031,6.38946,0.00031,5.656,6.38946,2939.15007,15.79272,15.79272,135.0,9,13,1.957,2.826,27.23190857660078,0.54021360689990006,0,1,1.304,0.652,82.647620640106055,83.659808254047988,89.999999999967429,89.999999999975572,90.000000000032571,90.000000000048857,90.000000000054285,90.000000000086857,98.130102354221137,98.130102354221137,0.7999999999999545,0.6403124237431996,0.4242640687118642,0.5656854249491254,0.14142135623726126,0.28284271247460296,0.14142135623742205,0.424264068712025,0.5000000000001137,0.5000000000001137,6.4708,0.00026,0.0,10.0,50.0,20.0,20.0,0.00474,52.15596,12,3.993,9.66506,41.304000000000002,30.216999999999999,28.478000000000002,23.5,-0.4242015673804048,3,99.666666666666671,17,183,1.2632691895238697,8.8149259837027838,682.87627694895934,972.31192610977405,25.0,5.0,45.69536,40.39735,1,1,2.391,1.087,1.087,0.435
79712,1387,2,1387_2,357,7.72133,0.00084,7.72133,0.00084,7.57,7.72133,2756.51311,16.38353,16.38353,170.754,10,10,2.801,2.801,27.474357703379653,0.69075322501770453,0,0,2.241,1.401,55.795237279700252,59.036243467959039,63.434948822921982,71.565051177110561,93.179830119864249,104.0362434679265,116.56505117706497,116.56505117707799,143.9726266148964,153.43494882292202,6.964194138592161,0.14142135623726126,0.10000000000000003,0.14142135623726126,1.8027756377319946,0.10000000000002274,0.4472135955000088,0.10000000000002274,0.4472135955000596,0.09999999999999987,7.93591,0.0002,0.0,14.286,57.143,28.571,0.0,8.00067,34.31836,10,4.094,10.12064,19.608000000000001,41.176000000000002,39.216000000000001,0.0,0,3,89.0,83,97,10.786716814016728,9.4811893073390561,79.052723525185456,909.61951577312539,522.66666666666663,22.861904265976328,40.37037,37.03704,1,1,5.322,3.922,1.401,1.401
79713,1387,20,1387_20,268,8.87797,0.0,8.87797,0.0,3.703,8.87797,2379.29508,22.27196,22.27196,135.0,4,8,1.493,2.985,50.697938028928988,0.94634704653113311,0,1,0.746,0.746,17.781826998516316,18.398408152165363,18.434948822915501,19.440034828181734,19.534306461703711,20.10828219739015,22.647686534429067,25.14478563066621,26.131000544941518,90.000000000065143,7.7006493232714295,5.830951894845495,0.2999999999999545,1.612451549659851,3.667424164178369,6.952697318307617,6.484597134749352,1.2649110640673518,6.074537019394852,0.14142135623734164,8.98948,5e-05,20.0,40.0,0.0,20.0,20.0,1.3681,19.6192,6,5.857,11.74739,26.119,33.954999999999998,39.924999999999997,12.0,-0.4641256035737728,3,64.666666666666671,14,93,1.25305571112814,11.675688102204791,569.0560454465417,788.19639441661855,0.0,0.0,38.11881,46.53465,1,1,1.493,1.866,0.373,0.373
79714,1387,200,1387_200,346,11.87671,0.0,11.87671,0.0,3.829,11.87671,4109.34234,23.61715,23.61715,108.435,7,9,2.023,2.601,52.229117346366174,0.53098306143712271,0,2,0.867,0.867,36.013442974606264,42.549852697314584,44.999999999934857,44.999999999967429,45.000000000032564,45.000000000032564,45.000000000032578,45.000000000032578,71.565051177051942,104.03624346791499,5.9304300012731765,4.25205832509373,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.4123105625617219,12.15003,0.00014,42.857,28.571,14.286,0.0,14.286,1.25832,16.00094,5,3.354,14.20441,23.120999999999999,39.884,36.994,0.0,0,1,288.0,288,288,29.036905738466487,29.036905738466487,0.0,4105.0749871870339,0.0,0.0,47.05882,40.83045,2,2,1.734,2.023,0.578,0.578
79715,1387,21,1387_21,458,7.45054,0.0,7.45054,0.0,4.51,7.45054,3412.34922,17.82134,17.82134,107.103,14,12,3.057,2.62,32.084500901325534,0.69700518154326241,0,0,1.31,0.655,34.060908816815292,35.21759296819544,39.34935676687067,39.541473057089803,45.000000000000007,47.121096396681622,60.255118703057796,75.963756532088851,94.398705354995442,98.130102354155994,0.8062257748297985,2.9427877939124376,2.80178514522438,4.440720662234912,0.1414213562373095,1.2083045973597883,1.4422205101855958,0.10000000000002274,0.09999999999999432,0.4472135954999579,7.61544,7e-05,0.0,40.0,30.0,0.0,30.0,0.01111,30.52138,13,4.002,9.93953,17.466999999999999,43.886000000000003,38.646000000000001,21.0,-0.7015855418272835,5,65.400000000000006,14,124,3.1355045278600011,13.778940674311357,483.11616427651757,672.40919824461935,632.25,25.144581921360317,39.70588,32.64706,0,0,3.493,3.057,0.437,0.437
79716,1387,22,1387_22,449,5.15704,0.00022,5.15704,0.00022,12.389,5.15704,2315.51085,17.87512,17.87512,180.0,9,10,2.004,2.227,26.666589160168073,0.84535138096572016,0,2,1.336,2.227,116.56505117707758,116.56505117707799,123.6900675260183,151.6992442340177,153.43494882294277,161.56505117708369,167.4711922908435,180.0,180.0,180.0,0.09999999999999432,0.10000000000002274,0.5099019513592787,1.044030650891042,0.22360679774993766,0.1414213562372462,0.8944271909998746,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.20911,4e-05,0.0,11.111,33.333,11.111,44.444,0.47681,31.27752,16,2.418,9.03357,31.18,35.634999999999998,33.185000000000002,13.0,-0.396770640398092,7,35.285714285714285,8,73,2.3236751404990592,11.415343958434251,283.95849263039747,323.36613705932604,396.33333333333331,19.908122295518815,35.05976,36.25498,2,2,2.227,4.009,1.114,1.336
79717,1387,23,1387_23,498,6.28682,0.0,6.28682,0.0,9.162,6.28682,3130.83406,16.7863,16.7863,180.0,12,11,2.41,2.209,26.317839968979975,0.77085295023623113,0,1,1.807,2.209,98.130102354198968,102.52880770918523,113.19859051361114,116.56505117705194,116.56505117706497,116.56505117709102,142.69605172201895,169.50852298766651,179.99999914622637,180.0,0.14142135623742205,0.412310562561846,0.5385164807134672,0.22360679774997896,0.4472135955000088,0.10000000000002274,0.6000000000001364,0.5385164807134672,0.22360679775008066,0.14142135623726126,6.33049,0.00032,0.0,9.091,36.364,18.182,36.364,0.02399,26.61519,10,2.893,8.91459,26.103999999999999,37.750999999999998,36.145000000000003,15.5,-0.3872434212832328,6,56.5,19,113,9.9453295244153619,13.004672941011421,326.90316695177421,513.75573355983249,401.5555555555556,20.038851153585515,37.17579,36.31124,3,2,4.618,3.815,0.602,1.205
79718,1387,24,1387_24,484,11.15725,0.0,11.15725,0.0,6.431,11.15725,5400.10842,23.84303,23.84303,167.32,6,10,1.24,2.066,60.333526423538459,1.4852749633632978,0,1,1.446,1.86,98.130102354145563,98.130102354155341,102.09475707707057,120.96375653205054,126.86989764582839,128.65980825409645,128.65980825409645,134.99999999996743,141.34019174590358,165.96375653205061,0.14142135623718088,0.5656854249492059,0.6403124237433416,0.5830951894843897,0.09999999999990905,0.6403124237433416,0.6403124237433416,0.09999999999990905,0.10000000000013642,0.5656854249493666,11.19717,0.00012,30.0,30.0,10.0,10.0,20.0,0.33105,31.68385,13,5.74,14.28061,26.859999999999999,33.884,39.256,0.0,0,2,184.0,79,289,6.7549307216348691,21.862150302289006,2060.948275392172,2678.4961904289548,64.0,8.0,40.42553,41.75532,2,1,4.545,3.719,0.826,1.033
79719,1387,25,1387_25,483,3.99842,0.00021,3.99842,0.00021,16.563,3.99842,1931.23651,28.43818,28.43818,180.0,10,9,2.07,1.863,22.326721993009141,1.9716953835717703,0,2,1.242,0.828,116.56505117709102,120.96375653206971,123.69006752594471,123.69006752597728,123.69006752600986,134.99999999998914,151.69924423399422,180.0,180.0,180.0,0.31622776601676605,0.09999999999990905,0.14142135623726126,0.14142135623734164,0.509901951359283,0.4242640687119446,0.2828427124746029,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.05635,0.00017,0.0,0.0,30.0,10.0,60.0,0.03976,37.059,14,2.377,7.94233,37.267000000000003,32.712000000000003,30.021000000000001,11.75,-0.24874424581873011,5,44.399999999999999,27,71,22.71260932529297,8.0477883418108753,183.35054715862853,364.25191278834473,1546.7755102040815,39.329066988730887,39.48498,35.19313,2,2,2.484,2.484,0.828,0.828
79720,1387,26,1387_26,453,6.9397,0.0,6.9397,0.0,8.435,6.9397,3143.68316,16.86713,16.86713,180.0,11,11,2.428,2.428,29.67004090695778,0.74191685978571087,0,1,0.442,1.104,78.69006752598041,78.690067525983537,78.690067525983537,90.0,90.0,90.0,99.462322208026492,101.30993247402019,101.30993247402019,125.53767779194909,0.5099019513592773,0.5099019513592717,0.5099019513592717,0.5,0.5,0.5,0.09999999999999432,0.5099019513592784,0.5099019513592784,0.6082762530297313,7.00649,0.00026,0.0,10.0,40.0,10.0,40.0,0.00981,26.51778,12,2.931,9.85189,17.66,43.709000000000003,38.631,17.0,-0.48652691388761315,6,51.666666666666664,16,90,4.9326057773859819,11.705361409133316,240.84636780958269,516.65232537923077,328.24000000000001,18.117394956229219,42.22222,34.60317,1,1,2.208,2.87,0.221,0.221
