id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
328260,2567,152,2567_152,448,3.99757,0.0,3.99757,0.0,15.393,3.99757,1790.91023,41.88198,41.88198,180.0,6,11,1.339,2.455,19.356150743522839,12.945353329237602,0,7,6.696,6.473,119.74488129694177,123.79656513477029,135.999307855355,161.56505117707803,163.59471474206561,163.61045966597155,172.02542178562578,176.92666748892711,177.83677436128906,179.99999879258175,3.966106403010387,0.8944271909999159,12.116517651536684,0.14142135623734164,4.827007354458864,1.2529964086141703,4.254409477236531,6.673080248281145,41.88197703069902,1.118033988749895,3.94352,4e-05,0.0,0.0,11.111,44.444,44.444,0.05315,55.15038,16,3.124,6.56022,15.625,43.079999999999998,41.295000000000002,11.0,-0.4472135954999478,7,35.428571428571431,9,76,0.81770868908408867,2.4005223763921952,158.60725303090462,244.28218497629723,1610.5599999999999,40.131782915788826,28.08989,38.57678,8,7,9.152,9.821,4.241,2.902
328261,2567,153,2567_153,687,6.25628,0.0,6.25628,0.0,10.288,6.25628,4298.06246,12.14907,12.14907,180.0,22,22,3.202,3.202,12.95221211729495,1.0261436239620754,0,2,5.24,5.24,90.0,90.0,97.125016348881758,104.03624346789535,120.9637565320721,168.69006752597602,168.69006752597997,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.14142135623722107,1.1661903789690424,0.19999999999998863,1.1401754250990233,0.14142135623731025,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.30236,2e-05,0.0,0.0,53.333,26.667,20.0,0.03044,15.86362,19,4.016,7.72564,7.2779999999999996,48.18,44.540999999999997,17.67,-0.24968360932741293,6,90.166666666666671,21,253,3.6346137460143799,3.6684576958516666,695.95412906171896,705.13564034078809,295.67346938775512,17.195158312378375,33.45455,32.0,3,2,10.48,8.734,2.475,2.766
328262,2567,154,2567_154,236,4.24074,0.0006,4.24074,0.0006,15.563,4.24074,1000.81569,10.91421,10.91421,172.504,2,4,0.847,1.695,14.269222176991249,0.72731356113939405,0,0,6.356,8.898,89.999999999998465,93.366460663421208,97.125016348897333,97.12501634890738,97.12501634890738,100.00797980144885,101.30993247402795,104.0362434679265,143.2127801892847,164.05460409907803,0.28284271247461296,1.204159457879236,1.0816653826391747,1.1401754250991578,1.1401754250991578,0.1414213562373266,1.0816653826391747,1.2369316876852983,1.303840481040485,1.456021977856103,4.41793,0.00163,0.0,0.0,20.0,40.0,40.0,0.27312,13.21651,7,3.605,7.01823,8.4749999999999996,47.881,43.643999999999998,0.0,0,3,45.333333333333336,19,60,0.87004692274393414,3.9680026677425744,186.18377488976395,319.89815708878848,354.66666666666669,18.83259585576738,29.92701,34.30657,0,0,9.746,13.136,3.814,3.814
328263,2567,155,2567_155,450,3.92239,0.0,3.92239,0.0,13.328,3.92239,1765.07775,11.80678,11.80678,180.0,6,10,1.333,2.222,11.937261968740723,0.79456614908512324,0,1,3.556,4.667,90.00000000001954,94.763641690724384,96.581944655179441,100.00797980144178,100.30484646876525,104.03624346789535,105.25511870305803,112.38013505192583,174.45879522195918,179.99999879258175,0.22360679774992812,1.204159457879272,1.170469991071976,0.14142135623734164,0.19999999999998863,1.1661903789690424,1.140175425099163,0.14142135623726126,1.118033988749915,0.14142135623730148,4.00845,0.00016,0.0,0.0,11.111,44.444,44.444,0.64779,15.0573,14,2.186,6.20148,8.8889999999999993,48.444000000000003,42.667000000000002,7.0,-0.7452830579634565,6,42.666666666666664,5,101,0.25101485240593685,4.0559561649871672,286.0168645995642,274.97568411489181,600.484375,24.504782696445197,33.57934,31.73432,1,1,7.333,9.111,1.556,2.667
328264,2567,156,2567_156,798,4.93683,0.0,4.93683,0.0,16.007,4.93683,3939.59089,12.44588,12.44588,180.0,20,16,2.506,2.005,10.797752906497079,0.80957275100556669,0,0,5.263,7.644,128.65980825409048,131.98721249581595,165.96375653207349,169.3803447238466,180.0,180.0,180.0,180.0,180.0,180.0,2.561249694973154,0.10000000000002274,0.20000000000004547,0.39999999999997726,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.9787,0.00034,0.0,0.0,29.412,29.412,41.176,0.93399,10.94453,27,3.962,6.39015,0.0,51.378,48.622,8.5,-0.3935416158288514,10,58.200000000000003,5,185,0.16649998025614726,3.8627299943755773,455.16973309891216,381.27238247354546,137.20987654320987,11.713661961283067,35.77371,32.44592,4,1,10.401,12.155,2.256,3.509
328265,2567,157,2567_157,255,4.44525,-0.0,4.44525,-0.0,8.827,4.44525,1133.53858,39.72568,39.72568,119.745,5,7,1.961,2.745,19.459170145171004,8.1113939974175739,0,2,5.49,6.667,41.633539336570422,51.752002221100746,58.671307132196056,60.255118703081074,68.1985905136479,77.47119229084754,79.019349989825855,106.69924423399422,108.43494882292201,109.98310652190035,1.2041594578792414,2.8017851452243376,1.2041594578792176,0.14142135623724117,1.077032961426903,1.1661903789690717,1.1704699910719591,0.10000000000002274,0.14142135623734164,0.19999999999998863,4.55553,0.00016,0.0,0.0,20.0,40.0,40.0,0.91177,31.42285,8,2.871,6.83721,11.765000000000001,46.667000000000002,41.569000000000003,12.0,-0.13457256944458687,5,30.600000000000001,5,41,0.031073360226776054,5.5105183219841489,108.53412904521669,218.96232285320534,672.0,25.922962793631442,28.39506,33.33333,2,2,8.627,10.98,2.745,1.961
328266,2567,158,2567_158,604,5.17985,0.0,5.17985,0.0,13.296,5.17985,3128.62661,11.88108,11.88108,180.0,11,15,1.821,2.483,14.300857520188119,0.78794104197248926,0,0,4.636,4.967,101.3099324740202,101.30993247402961,114.44395478041611,120.96375653206971,153.43494882288294,153.43494882291549,153.43494882294806,161.56505117707309,161.56505117707474,168.69006752597835,0.4242640687119283,1.081665382639222,0.0999999999999659,1.1661903789690133,0.22360679774997896,0.0999999999999659,0.10000000000002274,0.22360679774981373,0.22360679774980102,1.118033988749895,5.26058,0.0003,0.0,0.0,38.462,30.769,30.769,0.8347,18.55106,14,2.503,7.21277,4.9669999999999996,50.0,45.033000000000001,8.0,-0.3792893218813521,8,51.0,12,100,0.50257825610618123,2.6024392442711775,223.88313147583898,377.50756530349577,253.95061728395063,15.935828101606475,36.01896,32.70142,2,0,9.106,10.43,1.325,1.159
328267,2567,159,2567_159,473,5.21126,-0.0,5.21126,0.0,8.647,5.21126,2464.92646,15.00467,15.00467,180.0,12,9,2.537,1.903,26.972822156857688,0.70433040428955951,0,0,2.748,4.651,84.805571092265339,84.805571092265339,84.80557109227,95.194428907734419,95.194428907736153,107.10272896904631,108.43494882292599,180.0,180.0,180.0,1.1045361017186917,1.1045361017186917,1.1045361017187405,1.1045361017187483,1.104536101718694,0.22360679774995354,0.20000000000004547,0.19999999999999996,0.19999999999999996,0.19999999999999996,5.31305,0.00028,0.0,10.0,20.0,20.0,50.0,0.58276,20.12749,15,3.508,8.92535,12.685,50.106000000000002,37.209000000000003,15.25,-0.21736593254799333,8,32.125,5,70,0.26455298935029326,9.4843073602142738,289.77177304839745,299.5864509155536,308.69387755102042,17.56968632477599,40.95941,33.94834,0,0,4.651,6.131,1.057,1.057
328268,2567,16,2567_16,845,7.33207,0.00043,7.33207,0.00043,8.858,7.33207,6195.60272,17.46683,17.46683,180.0,11,14,1.302,1.657,34.868084011891717,0.76196497904303573,0,0,5.799,6.982,104.03624346791739,108.43494882291387,108.43494882291387,108.43494882295457,109.98310652190378,116.56505117707799,130.60129464500349,145.00797980143957,175.23635830927827,179.99999879258175,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623726126,0.09999999999990905,1.118033988749895,0.14142135623734164,1.2206555615733963,1.0770329614269345,0.14142135623732158,7.39986,0.00028,11.111,22.222,16.667,22.222,27.778,0.08801,30.9439,32,4.904,10.1617,8.2840000000000007,48.521000000000001,43.195,7.5,-0.4030802679486808,9,65.555555555555557,7,203,0.34602515131058642,12.368390145126348,757.67903355890689,679.96867310767482,4600.6875,67.828367959136386,30.46358,34.10596,0,0,8.639,11.953,2.13,2.249
328269,2567,160,2567_160,1614,12.05671,0.00351,12.05671,0.00351,4.854,12.05671,19459.53425,20.33421,20.33421,180.0,25,25,1.549,1.549,38.579062422343682,0.45630399810037758,0,0,2.478,2.912,68.824260582909019,71.565051177079624,74.744881296943973,90.0,100.3048464687655,101.30993247400895,104.03624346792455,114.4439547804094,172.8749836510822,180.0,0.5099019513592606,0.6000000000001364,0.09999999999990905,0.10000000000002274,0.30000000000001137,1.1401754250990932,0.09999999999990905,0.3000000000010914,0.1000000000003638,0.09999999999990905,12.11042,0.00353,45.714,14.286,20.0,5.714,14.286,0.06089,23.93835,26,6.625,13.32991,17.968,42.006999999999998,40.024999999999999,20.5,-0.16666666666664326,8,170.875,7,1020,0.71248013001182342,17.140702057745493,5117.7086935457037,2352.6494565105108,205.9591836734694,14.351278119856412,43.03363,41.04324,0,0,6.444,7.063,0.929,1.053
328270,2567,161,2567_161,661,4.46021,-0.0,4.46021,-0.0,9.104,4.46021,2948.19656,11.59483,11.59483,180.0,12,17,1.815,2.572,13.037086661171653,0.65199270310609436,0,0,4.236,5.749,82.874983651098091,82.874983651098162,86.185925165709079,87.878903603338387,91.005086005249566,101.30993247402021,108.43494882292201,116.56505117707758,135.0,135.00000000000003,0.14142135623730995,1.1401754250991378,1.0630145812735463,1.208304597359465,1.140175425099078,1.1313708498984762,0.360555127546399,0.14142135623730145,1.1313708498984771,1.1313708498984116,4.52693,1e-05,0.0,0.0,21.429,28.571,50.0,0.05158,14.56017,25,3.311,6.78543,12.103,46.595999999999997,41.301000000000002,11.25,-0.4297542386977196,6,69.5,5,149,0.6330828211174081,5.0680528082122738,389.93687770023172,477.2884749165766,864.484375,29.40211514500275,33.96226,35.84906,0,0,7.716,9.531,1.967,1.513
328271,2567,162,2567_162,545,2.2424,0.00198,2.2424,0.00198,11.621,2.2424,1222.10855,12.27762,12.27762,180.0,6,8,1.101,1.468,12.318903805220085,0.53835502285166514,0,1,1.284,4.404,94.763641690731006,104.03624346791402,104.0362434679303,106.3895403340214,108.43494882290572,130.23635830927293,153.43494882291552,168.11134196037091,179.99999879258175,179.99999879258175,0.22360679774997896,1.1661903789690133,0.14142135623734164,0.14142135623730148,0.14142135623730148,0.14142135623734164,0.22360679774997896,1.0816653826392377,0.14142135623730148,0.14142135623730148,2.24373,0.00028,0.0,0.0,16.667,8.333,75.0,0.02547,12.24678,21,1.892,6.86836,33.027999999999999,38.348999999999997,28.623999999999999,13.0,-0.37571002445376284,4,40.0,11,82,0.86384335595003392,6.9644716675271097,252.35698556340225,286.67810822790381,15039.5,122.63563919187602,30.17751,36.09467,2,2,2.569,6.422,0.917,1.651
328272,2567,163,2567_163,382,9.65439,0.0,9.65439,0.0,7.708,9.65439,3687.97844,19.62371,19.62371,153.435,4,4,1.047,1.047,36.941789678930057,1.0619245010010392,0,1,11.257,12.565,68.198590513646508,81.869897645827749,90.0,90.0,90.0,90.0,90.0,90.0,90.0,107.10272896903196,0.0999999999999659,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774992812,9.85349,0.00022,25.0,12.5,37.5,12.5,12.5,0.11454,19.06076,10,3.237,11.90947,13.089,42.408000000000001,44.503,14.0,-0.3748017820633084,2,153.0,38,268,9.0296292320963421,14.363628539853451,1606.3863166656508,1833.377760092166,0.0,0.0,22.07792,25.97403,2,2,14.66,16.754,5.236,4.974
328273,2567,164,2567_164,261,3.76994,0.0,3.76994,0.0,11.861,3.76994,983.95507,10.91788,10.91788,180.0,6,6,2.299,2.299,14.281899112654916,0.55722575456986956,0,0,2.682,4.215,75.963756532065148,75.963756532065148,78.690067525976772,82.874983651094936,89.999999999999972,90.0,90.0,123.69006752598021,168.6900675259798,172.87498365109826,1.166190378969057,1.166190378969057,1.0816653826391827,1.1401754250991218,0.1414213562373094,0.10000000000000853,0.10000000000000853,0.09999999999999432,0.3605551275463988,1.131370849898476,3.91443,0.00101,0.0,0.0,20.0,20.0,60.0,0.00162,16.31538,10,3.939,7.11982,19.157,42.911999999999999,37.930999999999997,9.5,-0.5854774375558219,2,67.5,48,87,5.4872432486491007,3.5427803252837777,132.78179396974474,480.58810724641955,648.66666666666663,25.468935326524086,35.55556,32.59259,0,0,4.598,7.28,0.383,1.149
328274,2567,165,2567_165,431,4.95517,-0.0,4.95517,-0.0,14.414,4.95517,2135.67934,13.64441,13.64441,180.0,8,12,1.856,2.784,17.828771498086066,0.72646629066725166,0,0,4.408,5.8,84.80557109227,90.0,90.0,90.0,94.398705354994604,95.194428907730014,105.25511870306116,111.37062226933546,169.69515353123165,180.0,0.20000000000004547,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.749285568453593,1.1045361017187405,1.1401754250991505,0.2236067977500171,1.1180339887498973,0.3000000000000682,5.06492,0.00031,0.0,0.0,44.444,11.111,44.444,0.76772,19.60596,13,2.757,7.69572,2.3199999999999998,49.652000000000001,48.027999999999999,13.0,-0.33908725099763387,5,50.600000000000001,10,135,0.57441535738484306,3.9742200413099993,437.4217684855775,404.8948667620582,271.75,16.484841521834536,31.46067,36.70412,2,0,9.513,11.369,1.856,1.856
328275,2567,166,2567_166,855,2.82139,0.00017,2.82139,0.00017,11.18,2.82139,2412.29074,11.54123,11.54123,180.0,12,11,1.404,1.287,10.607076659114718,0.52013836190512119,0,0,3.158,5.029,109.98310652189998,109.98310652190047,115.01689347808421,115.01689347809432,153.43494882291552,160.01689347809435,168.6900675259773,180.0,180.0,180.0,1.1704699910719623,1.1704699910718692,1.1704699910719225,0.14142135623718088,0.10000000000002274,1.170469991071908,0.509901951359283,1.0770329614269007,1.0770329614269007,1.0770329614269007,2.85027,0.0002,0.0,0.0,5.556,16.667,77.778,0.02597,10.82003,36,1.793,5.8747,24.561,42.923999999999999,32.515000000000001,12.67,-0.3098944287851989,12,31.416666666666668,7,132,0.37529535132730629,6.6966176664941806,234.12048403174717,189.79599679172156,3573.2727272727275,59.776857790224533,36.64122,31.04326,0,0,6.55,7.368,0.702,1.637
328276,2567,167,2567_167,304,5.47506,0.00132,5.47506,0.00132,19.329,5.47506,1664.41869,16.10093,16.10093,180.0,5,5,1.645,1.645,34.942550616945233,0.47047682910301702,0,0,1.316,1.645,116.56505117712685,129.80557109226513,133.15238973400434,141.34019174590952,147.99461679192237,149.03624346793029,150.94539590096076,157.75097634278455,176.18592516571135,180.0,0.14142135623740698,0.5,2.163330765278422,0.6403124237432885,0.40000000000009095,0.09999999999999432,0.7280109889280962,0.2236067977500203,1.0630145812734955,0.10000000000000142,5.6135,0.00163,0.0,33.333,16.667,0.0,50.0,0.10984,22.64799,3,1.54,10.18115,29.605,36.512999999999998,33.881999999999998,12.33,-0.1831520609457554,4,37.0,7,102,0.34714703918648276,7.5980210786766689,539.09739674032812,394.28514225923868,621.03999999999996,24.920674148184673,42.94872,39.74359,0,0,2.303,3.618,0.0,0.329
328277,2567,168,2567_168,899,3.98582,0.00011,3.98582,0.00011,13.472,3.98582,3583.24985,15.80032,15.80032,180.0,14,14,1.557,1.557,20.537097183939245,0.51692103445019499,0,0,3.003,4.894,171.86989764584223,172.87498365109991,176.241444314527,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774996783,1.118033988749895,1.2041594578791353,0.8944271909999,0.8944271909999,0.8944271909999,0.8944271909999,0.8944271909999,0.8944271909999,0.8944271909999,4.02887,7e-05,0.0,5.263,15.789,10.526,68.421,0.06089,22.73908,27,1.952,7.74318,18.91,45.494999999999997,35.594999999999999,13.0,-0.22360679774998318,11,39.363636363636367,6,118,0.1720970213435222,14.370854645971564,368.62903090974027,311.42060636102508,2317.4400000000001,48.139796426657227,37.75281,34.38202,0,0,5.117,8.454,1.557,1.557
328278,2567,169,2567_169,228,5.06947,-0.0,5.06947,-0.0,11.277,5.06947,1155.83808,12.37619,12.37619,180.0,5,5,2.193,2.193,15.961179837862197,0.97487028410598076,0,0,6.14,8.333,63.43494882292201,68.962488974578136,72.897271030947977,74.744881296944726,79.695153531237622,79.695153531237622,89.99999999999838,112.16634582208107,165.96375653206977,170.36246188706897,1.118033988749895,1.3928388277184092,0.10000000000002274,1.1401754250991478,1.118033988749905,1.118033988749905,1.118033988749895,0.22360679774997896,0.41231056256174947,1.3038404810405264,5.24137,0.00018,0.0,0.0,20.0,40.0,40.0,0.09899,11.50847,7,3.289,7.30873,4.3860000000000001,52.631999999999998,42.981999999999999,0.0,0,4,38.25,20,69,4.4582913108754259,4.5877214288039498,187.15033513301654,282.90823870616464,444.22222222222223,21.076579946049648,31.6129,25.80645,1,0,12.281,11.842,2.632,1.316
328279,2567,17,2567_17,795,5.00869,0.00141,5.00869,0.00141,14.101,5.00869,3981.9075,13.12288,13.12288,180.0,14,14,1.761,1.761,18.608408759282625,0.83442423091701556,0,0,6.792,6.415,174.88958243896877,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498927,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.05703,0.00073,0.0,0.0,35.294,17.647,47.059,0.03357,18.84929,23,3.88,7.68408,12.579000000000001,42.642000000000003,44.780000000000001,4.5,-0.509016994374947,9,53.333333333333336,6,154,0.76961077033462377,4.7884330796729779,431.74921265238726,425.74763619663889,1553.984375,39.420608506211572,27.18254,36.30952,3,0,10.314,11.95,2.893,2.893
328280,2567,170,2567_170,503,3.59152,-0.0,3.59152,-0.0,11.022,3.59152,1806.53642,12.02664,12.02664,131.634,8,11,1.59,2.187,11.10451622092511,0.67386411122802414,0,1,3.976,5.567,81.573030978523022,82.87498365109947,85.236358309266194,85.236358309273811,90.0,97.125016348901767,101.30993247402246,104.03624346792652,104.0362434679418,120.96375653207352,1.2206555615733636,1.118033988749895,0.22360679774997896,1.077032961426901,0.09999999999990905,0.36055512754639885,0.14142135623730648,1.2369316876852978,1.1661903789690717,1.1661903789690602,3.66392,8e-05,0.0,0.0,18.182,18.182,63.636,0.00062,7.26775,13,2.14,6.00702,17.893000000000001,43.539000000000001,38.569000000000003,11.5,-0.3374660848255368,6,45.5,5,106,0.26993898869106187,3.7333881082202875,220.78545569632379,285.6208887174883,1325.6734693877552,36.409799084693603,34.48276,34.13793,1,1,7.555,9.742,1.789,1.988
328281,2567,171,2567_171,368,4.93355,0.0,4.93355,0.0,10.165,4.93355,1815.54577,12.70354,12.70354,180.0,7,7,1.902,1.902,16.489367627989424,0.745217319463366,0,0,5.978,5.978,52.125016348901809,59.036243467933737,60.25511870305138,63.946504689515919,64.32812915110992,81.027373385112284,90.0,105.25511870305954,125.13419305692393,153.43494882291552,0.20000000000000007,0.6708203932499623,0.14142135623732158,1.3892443989449936,1.4764823060233447,1.3601470508735465,0.09999999999990905,1.1401754250990532,0.14142135623732158,0.09999999999999432,5.0688,0.00031,0.0,0.0,12.5,50.0,37.5,0.03251,22.04251,11,3.43,7.00996,10.869999999999999,48.912999999999997,40.216999999999999,12.67,-0.35269916874825263,6,40.333333333333336,9,66,0.638512248706674,8.9477166652534716,181.05127254547099,292.93652113158134,546.96000000000004,23.387175973169569,35.03937,31.49606,1,0,10.87,12.228,2.989,2.174
328282,2567,172,2567_172,632,6.14459,-0.0,6.14459,-0.0,10.248,6.14459,3883.37866,13.50592,13.50592,180.0,15,13,2.373,2.057,16.171113899355554,0.80426351809912455,0,1,5.538,6.171,81.869897645845455,90.0,94.763641690726246,100.30484646875666,100.30484646876616,100.30484646876813,105.25511870305807,105.2551187030663,161.56505117707147,161.56505117707906,1.118033988749895,0.0999999999999659,1.2041594578792325,1.1180339887498847,1.1180339887498967,0.10000000000013642,0.30000000000000426,0.10000000000013642,0.1999999999998181,0.10000000000000142,6.18194,0.00016,0.0,0.0,42.857,35.714,21.429,0.00415,11.19826,20,4.308,7.67954,7.9109999999999996,45.411000000000001,46.677,2.0,-0.9802130845170837,5,95.599999999999994,6,206,0.068666666008334418,7.1370786843534555,718.37536511921064,759.66078334436338,588.63999999999999,24.261904294593201,33.2,35.8,1,1,8.703,10.285,1.899,1.899
328283,2567,173,2567_173,364,13.07382,0.0,13.07382,0.0,7.257,13.07382,4758.87023,21.31783,21.31783,180.0,3,5,0.824,1.374,53.666924551753453,0.98310407845152825,0,1,6.593,7.143,52.125016348875739,120.96375653205051,120.96375653208884,131.6335393365801,142.12501634887573,173.08877288096451,173.08877288096451,179.99999914622637,179.99999914622637,179.99999914622637,1.1401754250996565,1.1661903789687793,1.1661903789692474,0.10000000000013642,0.09999999999990905,1.1401754250996565,1.1401754250996565,1.1661903789692474,1.1661903789692474,1.1661903789692474,13.30388,0.00271,50.0,12.5,25.0,0.0,12.5,0.18727,38.037,5,2.864,15.78143,13.736000000000001,43.131999999999998,43.131999999999998,0.0,0,2,149.5,38,261,4.4832820315897459,16.800995257710532,2035.7781592145629,2367.2147606127555,729.0,27.0,33.0,36.33333,2,1,9.615,9.341,3.297,3.297
328284,2567,174,2567_174,1367,5.30924,0.00485,5.30924,0.00485,10.224,5.30924,7257.73474,13.13811,13.13811,180.0,25,20,1.829,1.463,15.325621819074797,0.59156210584716074,0,1,5.34,6.291,127.87498365109722,142.12501634890282,145.00797980144836,165.37912601137296,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.09999999999990905,1.1401754250992377,0.09999999999990905,1.118033988749895,0.4242640687119044,0.4242640687119044,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.31399,0.00442,0.0,0.0,36.667,16.667,46.667,0.10111,16.50876,41,3.092,7.33583,7.3150000000000004,50.256,42.429000000000002,6.67,-0.46706465849842643,12,76.833333333333329,5,183,0.17053194976696268,5.1509246091931038,554.51529104109522,576.62893736714102,1245.9008264462811,35.297320386203275,39.50617,37.44856,2,1,9.29,11.485,1.756,1.609
328285,2567,175,2567_175,1502,4.76943,0.0,4.76943,0.0,9.791,4.76943,7163.69014,14.40278,14.40278,180.0,26,30,1.731,1.997,15.94022064170635,0.61674517773788762,0,1,2.663,4.194,125.53767779200784,142.12501634890015,153.43494882294155,172.87498365110375,179.99999852122065,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.216552506059687,1.200000000000017,0.22360679774992812,0.3605551275463075,0.2828427124745728,0.14142135623732158,1.208304597359478,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.7975,7e-05,0.0,0.0,24.242,33.333,42.424,0.02661,18.55707,42,3.402,7.33603,13.981,45.939,40.079999999999998,8.83,-0.26448922207462233,14,66.142857142857139,6,196,0.32769515878267136,5.1342602566857485,452.45432092559787,495.82074010938589,815.2399999999999,28.552407954496587,35.32495,37.10692,2,1,5.992,8.123,0.932,1.664
328286,2567,176,2567_176,1080,10.27481,-0.0,10.27481,-0.0,5.961,10.27481,11096.79273,20.02623,20.02623,180.0,14,15,1.296,1.389,37.87927255814742,0.64859786569778632,0,1,5.833,4.907,70.016893478122853,71.565051177338546,74.054604098826431,74.054604099086973,81.085073042870718,82.184706453201258,83.418055344799171,83.418055344903394,108.43494882318255,153.43494882302625,1.17046999107218,1.118033988749895,1.029563014098382,0.14142135623782398,0.22360679775079242,1.029563014098382,1.17046999107218,0.22360679774957223,1.118033988749895,0.09999999999990905,10.31338,0.0005,30.435,8.696,26.087,21.739,13.043,0.32058,16.97568,24,6.523,11.59141,12.037000000000001,44.536999999999999,43.426000000000002,7.5,-0.7443899581977587,7,132.28571428571428,6,436,0.1476531960702917,10.974712099094337,2427.9539642822078,1572.308726774228,821.25,28.657459761814199,41.09015,40.25157,1,1,9.352,9.815,0.926,1.667
328287,2567,177,2567_177,588,4.55888,-0.0,4.55888,-0.0,13.863,4.55888,2680.61979,14.14284,14.14284,180.0,14,10,2.381,1.701,13.921196620647114,1.2568652953767034,0,2,6.973,8.673,104.03624346789296,105.25511870305603,108.43494882292201,108.43494882292201,108.43494882293017,123.5034369824142,125.31121343963231,130.8270155239195,179.99999879258175,180.0,1.1661903789690717,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.14142135623728136,1.414213562373095,0.22360679774999487,1.0770329614268923,1.118033988749895,0.0999999999999659,4.63634,0.0,0.0,0.0,15.385,30.769,53.846,0.07731,14.94774,19,3.462,6.68773,6.8029999999999999,49.149999999999999,44.048000000000002,9.0,-0.478039160352879,10,37.0,8,75,0.67093977607833577,5.6737694885603034,205.86457091276333,256.45156317014613,238.89000000000001,15.456066770042112,31.87661,30.07712,5,4,12.075,13.265,3.401,3.571
328288,2567,178,2567_178,327,5.91638,0.0,5.91638,0.0,8.429,5.91638,1934.65469,12.57657,12.57657,97.696,11,6,3.364,1.835,13.013201853952195,0.85911008574700609,0,0,5.81,7.034,45.369645061845105,45.963763328533794,48.446819347784391,63.118982653630532,64.230672375661285,71.565051177061704,73.495638618248194,73.610459665985289,75.96375653209077,81.384351815836325,0.6403124237432707,3.4176014981270177,4.186884283091648,1.9416487838947594,2.4698178070456933,0.14142135623730148,0.36055512754635477,0.28284271247448234,0.14142135623730148,2.3600847442411745,6.07614,4e-05,0.0,0.0,42.857,28.571,28.571,3.11432,15.67635,10,4.659,7.10335,3.0579999999999998,54.128,42.813000000000002,4.0,-0.9020431447985704,5,52.200000000000003,30,84,1.9019167560683838,4.5680889124619259,195.96023425375131,382.70911690561104,32.666666666666664,5.715476066494082,34.81481,28.51852,0,0,10.092,12.538,1.835,2.752
328289,2567,179,2567_179,309,6.27572,0.0,6.27572,0.0,12.446,6.27572,1939.19603,12.18072,12.18072,180.0,5,9,1.618,2.913,14.025915141201487,0.60952767084757364,0,1,3.883,4.854,78.690067525979032,78.690067525989065,90.000000000030525,97.12501634891558,108.43494882292168,109.98310652190378,141.34019174590952,145.30484646876866,158.19859051364372,161.5650511771106,0.2236067977500298,1.140175425099153,0.14142135623742205,0.14142135623722107,0.7615773105864371,1.1704699910720149,0.10000000000013642,1.1180339887498694,0.09999999999990905,0.2236067977500298,6.3982,0.00164,0.0,0.0,66.667,16.667,16.667,1.27125,9.68343,9,4.311,7.96198,0.0,47.896000000000001,52.103999999999999,0.0,0,1,238.0,238,238,5.269145180330173,5.269145180330173,0.0,1902.913030173838,0.0,0.0,32.21757,43.93305,1,1,6.149,9.061,0.647,0.647
