id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
327860,2565,152,2565_152,183,4.40409,0.0064,4.40409,0.0064,12.42,4.40409,805.9489,9.98649,9.98649,169.695,5,2,2.732,1.093,11.263697511020776,0.95397265056877723,0,1,6.557,10.383,70.016893478099192,75.963756532072878,75.963756532072878,79.695153531233316,79.695153531233316,79.695153531234752,79.695153531234752,106.26020470831783,106.26020470831783,115.01689347809105,1.1704699910719323,1.2369316876852898,1.2369316876852898,1.1180339887499202,1.1180339887499202,1.118033988749915,1.118033988749915,0.22360679774997896,0.22360679774997896,0.14142135623728136,4.44904,0.00133,0.0,0.0,25.0,25.0,50.0,0.17874,6.86286,5,3.511,6.32826,0.0,54.645000000000003,45.354999999999997,6.0,-0.37163702135578824,2,58.5,17,100,2.7398138959276999,3.1597615303902207,310.73539732543185,386.55606590647841,0.0,0.0,39.51613,29.03226,1,1,8.743,13.115,2.732,1.639
327861,2565,153,2565_153,767,6.60123,0.00018,6.60123,0.00018,6.368,6.60123,5063.1421,13.59154,13.59154,180.0,18,20,2.347,2.608,13.224814993698452,0.62238041107085651,0,0,4.563,5.476,64.983106521904034,72.181111085469766,72.181111085472196,75.203237754965016,75.963756532098884,78.6900675260013,92.726310993906225,94.184916125116658,100.00797980148005,154.65382405805332,2.340939982143968,1.3152946437966562,0.447213595499977,2.4515301344263416,1.166190378969059,0.14142135623724117,1.0816653826391964,0.3605551275464247,0.14142135623740698,1.16619037896906,6.67973,0.00014,0.0,5.882,47.059,17.647,29.412,0.69525,19.71362,23,4.346,7.71713,3.911,51.630000000000003,44.459000000000003,4.0,-1.1667261889578115,7,92.0,26,242,3.3061123032319935,6.167594750735371,579.80968513867344,717.41853435664336,429.19999999999999,20.717142660125695,40.33742,34.35583,0,0,8.866,9.648,1.434,1.434
327862,2565,154,2565_154,413,7.2747,0.00048,7.2747,0.00048,6.846,7.2747,3004.45223,13.40037,13.40037,180.0,5,9,1.211,2.179,17.750467565379825,1.0318525421044391,0,1,4.843,5.569,49.398705354991705,57.907408671268264,59.036243467911476,63.434948822932697,75.963756532079273,82.874983651072142,83.418055344815357,90.0,90.0,101.30993247402021,0.2828427124746833,0.4999999999999886,1.2369316876852348,2.418677324489607,1.1661903789691304,0.22360679774997896,0.22360679774997896,0.09999999999990905,0.09999999999990905,1.0816653826390328,7.33973,0.00013,0.0,0.0,66.667,11.111,22.222,1.21496,25.94537,13,4.062,9.02367,9.6850000000000005,46.731000000000002,43.584000000000003,17.0,-0.43201523059791275,5,66.0,29,109,5.6021670274940814,6.4864489218421042,234.93318478808357,597.36712760343585,117.04000000000001,10.818502669038818,35.04532,33.53474,1,1,11.38,10.896,0.484,1.453
327863,2565,155,2565_155,490,6.55582,0.00029,6.55582,0.00029,6.273,6.55582,3212.35223,12.93561,12.93561,95.194,13,11,2.653,2.245,13.872539131707494,0.66548846601091471,0,1,3.265,4.49,52.125016348899294,55.304846468730858,62.216073587794398,68.629377730644876,68.629377730657893,77.905242922963438,90.0,95.194428907735883,95.194428907735883,95.194428907735883,0.2999999999999545,0.14142135623726126,2.549509756796368,1.1045361017187507,0.2236067977500298,0.22360679774997896,0.19999999999998863,1.1045361017187507,1.1045361017187507,1.1045361017187507,6.65546,6e-05,0.0,0.0,70.0,10.0,20.0,0.85088,13.34767,9,3.441,8.04013,12.244999999999999,45.509999999999998,42.244999999999997,8.0,-0.4857039126640773,4,98.25,50,208,3.238630666127206,5.8432989257637953,518.68437596942442,797.00083692932026,466.66666666666669,21.602468994692867,37.02771,34.76071,1,1,8.776,10.0,1.224,1.429
327864,2565,156,2565_156,593,4.35217,0.00017,4.35217,0.00017,11.572,4.35217,2580.83626,13.02498,13.02498,180.0,16,15,2.698,2.53,16.159045980171275,0.63973220840275036,0,1,2.192,3.541,161.56505117707636,161.56505117711143,171.8698976458443,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.316227766016793,0.22360679775002346,0.7071067811865355,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.37738,5e-05,0.0,0.0,23.077,23.077,53.846,0.03757,28.14238,26,3.062,7.01948,18.550000000000001,46.542999999999999,34.906999999999996,13.17,-0.30123989658900124,10,35.399999999999999,8,68,0.84910386769182433,8.13426953070325,185.13994481799332,251.82525009595125,415.87654320987656,20.393051346227629,43.33333,31.94444,1,1,3.879,6.071,0.337,0.843
327865,2565,157,2565_157,197,4.64708,0.0,4.64708,0.0,8.124,4.64708,915.47493,12.16059,12.16059,95.194,1,5,0.508,2.538,12.596415894553695,0.92391036367617352,0,1,5.076,6.091,33.361540280570473,36.492729000633616,38.050150858167598,38.229021037081623,39.326977860074741,49.115926658745224,49.723455283489429,49.763641690721833,50.892577575049366,94.763641690725905,4.4911023145771365,5.235456045083365,2.5553864678361164,2.4698178070456933,2.8178005607210728,3.6138621999185316,2.3769728648009605,1.2041594578792318,3.4481879299133307,0.09999999999999432,4.72261,0.00015,0.0,0.0,50.0,25.0,25.0,0.5812,6.88541,7,4.168,6.5891,15.228,43.655000000000001,41.116999999999997,11.0,-0.262460891644238,1,137.0,137,137,5.0837976758763777,5.0837976758763777,0.0,909.29622314264361,0.0,0.0,34.05797,33.33333,2,2,7.614,11.168,2.538,2.03
327866,2565,158,2565_158,449,4.81228,0.0,4.81228,0.0,7.284,4.81228,2160.7137,11.32299,11.32299,180.0,6,9,1.336,2.004,15.290179830155411,0.63238969887952223,0,0,4.009,5.122,82.504142360275324,82.874983651082673,82.874983651129767,86.633539336565718,86.633539336581975,90.000000000002032,90.000000000002032,92.526116911615958,101.30993247399891,171.86989764585186,0.36055512754648095,0.14142135623722107,1.1401754250992377,1.2041594578792671,0.28284271247460296,0.14142135623734164,0.14142135623734164,1.0630145812734713,1.1401754250990532,0.5000000000000228,4.88378,0.0,0.0,0.0,22.222,55.556,22.222,0.03021,12.79114,14,2.332,7.60764,20.045000000000002,41.871000000000002,38.085000000000001,21.0,-0.30198660539090383,4,69.75,44,107,4.5487606719114968,2.8724724692692556,146.70697588409473,532.53473229023336,1244.6875,35.280128968018246,35.71429,38.92857,2,1,6.013,7.795,2.45,2.895
327867,2565,159,2565_159,339,4.98885,0.00042,4.98885,0.00042,8.205,4.98885,1691.22071,12.6657,12.6657,180.0,6,6,1.77,1.77,24.264751538800283,0.54184763590430174,0,1,2.065,3.245,61.699244234029912,68.629377730664473,80.134193056893707,85.601294645003478,90.0,90.0,100.30484646876839,168.49518467374469,180.0,180.0,0.14142135623740698,0.2236067977500171,1.044030650891042,1.3038404810405286,0.10000000000000853,0.10000000000000853,0.10000000000013642,1.1045361017187367,0.09999999999990905,0.09999999999990905,5.05929,0.00055,0.0,0.0,28.571,42.857,28.571,0.02603,22.36874,12,2.152,9.21704,23.599,42.183,34.218000000000004,28.5,-0.25624507753358394,3,60.0,29,84,6.532528143058288,3.5021101302957272,231.87615268840707,556.09503808448471,434.88888888888891,20.853989759489405,35.35912,40.33149,1,1,3.54,5.605,0.59,0.59
327868,2565,16,2565_16,258,14.57298,0.00467,14.57298,0.00467,5.466,14.57298,3759.82999,26.26062,26.26062,153.435,3,5,1.163,1.938,80.536264039961466,3.0051201353642427,1,2,11.24,11.24,21.671878931944661,22.683403352282639,26.162629141180343,28.483764900117823,28.962508089997002,42.91084816933747,44.999999999902279,45.000000000024436,47.655699585791361,97.125016348923722,1.769180601295205,4.159326868617441,8.637708029332696,5.586591089385353,9.902019995940021,8.402380615039638,0.1414213562375828,0.14142135623724117,6.780117993073516,0.14142135623726126,14.84508,-0.0,80.0,0.0,0.0,0.0,20.0,3.61657,36.71969,12,14.489,18.7597,11.628,43.798000000000002,44.573999999999998,8.0,-0.9785902572411652,1,199.0,199,199,24.240150121733453,24.240150121733453,0.0,3751.9401721015274,0.0,0.0,25.5,29.5,3,2,15.891,16.279,7.364,7.364
327869,2565,160,2565_160,250,4.91074,0.0,4.91074,0.0,5.963,4.91074,1227.68554,11.93315,11.93315,172.875,4,3,1.6,1.2,11.988811403367675,0.57695232611882075,0,0,6.0,6.4,23.843183697093831,23.974249191882869,25.333704070239207,30.43812192561461,33.604377097056066,36.544972322821586,37.363427784512488,43.315315682121302,54.64005185747898,156.80140948635292,4.7634021455257685,4.17612260356422,3.2756678708317586,1.4866068747319363,4.6065171225124395,1.0770329614268923,1.964688270438828,1.3341664064126897,1.7720045146669787,0.10000000000002274,5.03583,0.0,0.0,0.0,20.0,60.0,20.0,2.05816,8.53009,4,3.383,6.57864,24.0,38.0,38.0,11.0,-0.2795343366131029,2,91.0,10,172,0.78203572778103192,4.6285814890229604,572.89302001708825,606.56936820423425,552.25,23.5,34.59459,33.51351,1,1,7.6,8.4,2.0,0.4
327870,2565,161,2565_161,585,7.56396,0.00017,7.56396,0.00017,6.402,7.56396,4424.91712,13.55323,13.55323,168.69,10,9,1.709,1.538,16.494769284417679,0.7013968269532832,0,1,4.444,5.128,51.340191745909507,52.431407971176398,70.016893478099547,79.695153531230844,79.824489156941766,84.80557109226487,84.805571092267598,94.267893300282026,95.194428907732402,98.130102354139837,0.0999999999999659,1.6401219466858168,0.10000000000002274,0.09999999999990905,0.31622776601680647,1.1045361017186353,0.10000000000002274,0.6082762530298084,1.1045361017188589,1.1180339887498134,7.63924,0.001,0.0,8.333,58.333,8.333,25.0,0.33651,24.57967,16,5.0,9.0534,15.385,44.444000000000003,40.170999999999999,47.0,-0.23113730529258522,5,97.0,22,240,3.101138227446552,6.0632918062663519,676.79128281854287,879.99086992412379,44.960000000000001,6.7052218456960837,39.50617,35.39095,1,1,9.06,9.573,1.709,2.222
327871,2565,162,2565_162,278,8.01663,0.00051,8.01663,0.00051,11.75,8.01663,2228.62378,15.71146,15.71146,161.565,6,4,2.158,1.439,26.314145931205957,0.95623502396880145,0,1,5.396,6.835,86.633539336609957,89.99999999998829,89.999999999995936,90.0,90.0,93.366460663423069,93.814074834258946,120.96375653207926,131.6335393365774,138.36646066342306,1.2041594578793335,1.1313708498984418,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.14142135623726126,1.1661903789691304,0.10000000000013642,1.204159457879173,8.20294,0.0002,0.0,33.333,50.0,0.0,16.667,0.15309,23.31685,10,5.548,10.32676,0.0,52.158000000000001,47.841999999999999,12.0,-1.2221167776299637,2,106.5,56,157,11.996626553488364,8.349544732936355,421.70245770195515,1104.9630662022992,576.0,24.0,40.18692,33.17757,2,2,8.993,11.511,2.518,2.878
327872,2565,163,2565_163,291,5.9311,0.0,5.9311,0.0,10.248,5.9311,1725.95013,13.44805,13.44805,180.0,5,6,1.718,2.062,21.678065394051572,1.0345048959316929,0,0,8.247,8.935,75.963756532032576,82.874983651140539,91.847610266029619,93.814074834265568,94.398705355007806,95.194428907770217,127.87498365109984,176.63353933657385,176.63353933660031,177.47388308837856,0.14142135623740196,1.1401754250991705,2.1931712199462305,0.14142135623742205,0.2236067977500171,0.14142135623742205,0.09999999999990905,0.5656854249493064,1.2041594578793051,1.063014581273442,6.07621,8e-05,0.0,0.0,66.667,0.0,33.333,1.47074,20.4558,8,2.995,8.51223,10.308999999999999,46.734999999999999,42.954999999999998,7.67,-0.7007779573908683,5,38.200000000000003,6,83,0.7108466055617465,3.6430366939177041,246.52834312039292,337.40794617600307,463.35999999999996,21.525798475317934,29.5,36.5,2,2,13.402,13.746,5.155,4.811
327873,2565,164,2565_164,231,4.3822,-0.0,4.3822,-0.0,7.453,4.3822,1012.28785,11.64818,11.64818,115.017,4,6,1.732,2.597,18.06668259037454,0.58354710343630656,0,0,2.597,5.628,45.00000000000815,45.00000000000815,50.440332030998626,56.309932474019178,63.434948822922109,85.601294645004756,90.0,90.0,96.581944655184657,111.80140948635209,0.10000000000000853,0.10000000000000853,0.22360679774997896,0.09999999999999432,1.131370849898462,1.3038404810405406,0.10000000000002274,0.10000000000002274,0.22360679774997896,1.077032961426903,4.47684,0.0001,0.0,0.0,0.0,60.0,40.0,0.07439,24.89978,6,1.483,7.86271,21.645,40.259999999999998,38.094999999999999,13.0,-0.38420044902685474,3,41.666666666666664,29,58,5.6305728939612241,6.9302214224077652,116.13835043096219,330.23370276542994,386.0,19.646882704388499,33.33333,37.30159,1,1,7.359,8.658,0.433,1.732
327874,2565,165,2565_165,672,4.90385,0.01032,4.90385,0.01032,7.674,4.90385,3295.38876,13.5794,13.5794,127.875,14,10,2.083,1.488,18.005625281676068,0.70513723763482172,0,0,4.911,6.548,75.963756532079316,78.690067525970761,78.690067525980936,82.874983651084548,87.878903603338429,90.0,94.398705354995428,94.763641690727752,102.99461679191683,108.43494882294358,1.1661903789690644,0.2828427124746532,1.0816653826392693,0.5656854249492863,1.2083045973594573,0.10000000000000853,0.22360679774997838,0.4999999999999773,0.09999999999999432,1.1313708498984518,4.91028,0.0106,0.0,0.0,21.429,35.714,42.857,0.05458,27.24465,23,3.553,7.29652,11.904999999999999,50.298000000000002,37.798000000000002,11.6,-0.29604238464248034,8,49.375,6,116,0.0056850328223492638,6.8218443596236078,344.43594820557684,383.19114852626285,499.984375,22.360330386646794,36.34312,30.47404,2,0,9.673,11.607,1.935,2.232
327875,2565,166,2565_166,307,4.61562,0.0,4.61562,0.0,7.487,4.61562,1416.99444,12.87633,12.87633,94.574,7,5,2.28,1.629,14.401453769529148,0.71824159694360656,0,0,4.235,5.537,44.999999999999986,45.0,48.408130313910796,48.704627442076493,58.392497753750064,62.592424562183801,67.166345822086285,71.565051177081784,83.884496433712044,90.0,0.14142135623734164,0.10000000000002274,1.9235384061671343,3.301514803843791,1.5264337522473383,0.6082762530298201,0.41231056256174947,1.3038404810405504,1.1045361017187487,0.19999999999998863,4.72076,0.0,0.0,0.0,0.0,66.667,33.333,5.53792,16.9244,10,2.971,7.00893,16.286999999999999,47.231000000000002,36.481999999999999,15.5,-0.2789756162720719,5,39.0,16,65,3.5749995577754419,4.9760745756410287,143.85129341713775,277.73556243488383,330.0,18.165902124584949,37.18593,32.66332,1,0,8.143,11.075,2.606,2.28
327876,2565,167,2565_167,1395,7.87276,7e-05,7.87276,7e-05,16.648,7.87276,10982.49929,39.58093,39.58093,180.0,22,23,1.577,1.649,123.09110109033847,1.2673716991928834,0,12,6.022,8.315,175.60129464500258,177.02626891751936,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.31622776601679525,1.280624847486568,0.36055512754641,0.36055512754641,0.36055512754641,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.92812,0.0001,26.667,0.0,16.667,0.0,56.667,0.00128,78.07462,47,3.511,18.02878,21.504999999999999,42.509,35.985999999999997,10.0,-0.3202200572599596,10,57.200000000000003,6,165,4.9546476407103883,108.8129049211087,1443.3682531000816,1067.7435968989441,7703.4792899408285,87.769466729272253,26.55462,26.72269,24,14,9.104,12.76,2.867,3.297
327877,2565,168,2565_168,268,5.07306,-0.0,5.07306,-0.0,5.705,5.07306,1359.58056,10.41393,10.41393,79.695,2,3,0.746,1.119,10.869417230216387,0.99231083016875288,0,1,7.463,9.328,41.721384151274641,44.615470340416792,44.999999999999588,48.17983011986415,51.736011214118925,52.125016348900296,54.296328139815586,54.657972914244908,55.304846468767032,73.739795291687159,3.383784863137723,2.5553864678361236,1.0816653826391864,1.4142135623731011,1.6492422502470945,1.5297058540778377,2.1931712199461213,3.352610922848031,0.6708203932499242,0.6708203932499369,5.12208,-0.0,0.0,0.0,40.0,20.0,40.0,2.57948,8.17517,6,4.185,6.70522,14.925000000000001,44.402999999999999,40.671999999999997,11.0,-0.7217645725499864,3,66.333333333333329,33,107,2.2052474188396776,3.1955383956032795,216.45877247009565,448.70022712339755,462.25,21.5,29.85075,26.86567,1,1,11.94,13.433,4.104,4.104
327878,2565,169,2565_169,245,4.48423,0.0,4.48423,0.0,7.583,4.48423,1098.6366,12.26132,12.26132,121.329,5,6,2.041,2.449,15.706488400871748,0.7633827538448289,0,1,4.082,3.265,44.999999999990088,44.999999999999986,45.000000000006622,50.194428907732927,66.873479611255817,73.300755766002794,73.300755766002794,73.739795291682654,74.744881296941969,84.289406862507931,0.14142135623728577,0.09999999999990905,0.09999999999999964,1.7464249196572883,0.41231056256175813,1.0440306508910746,1.0440306508910746,0.2236067977499893,1.140175425099163,0.14142135623732158,4.61032,8e-05,0.0,0.0,20.0,40.0,40.0,3.87081,20.89042,8,2.391,7.18021,20.408000000000001,40.408000000000001,39.183999999999997,19.0,-0.4452479231940524,3,49.666666666666664,27,68,7.5172206981482148,3.5374540380271231,93.607588979293283,360.86548434183607,126.8888888888889,11.264496832477201,32.45033,39.07285,1,1,9.796,9.388,2.857,2.041
327879,2565,17,2565_17,168,5.06951,0.00188,5.06951,0.00188,20.173,5.06951,851.67788,13.73608,13.73608,168.69,6,5,3.571,2.976,16.669579945384498,0.97557367886193957,0,0,7.143,11.31,81.573030978512165,81.573030978525196,81.869897645839146,82.874983651099583,85.601294645010029,94.763641690732413,101.30993247401166,113.19859051363976,127.87498365109958,165.96375653206971,0.22360679774995354,1.22065556157338,1.118033988749895,0.14142135623734164,1.1661903789690717,0.22360679774997896,0.14142135623728136,1.077032961426903,1.1401754250991305,0.09999999999999432,5.33467,0.00295,0.0,0.0,33.333,33.333,33.333,7.21015,11.97615,5,4.243,7.49641,0.0,52.975999999999999,47.024000000000001,0.0,0,1,105.0,105,105,6.7813972322913179,6.7813972322913179,0.0,817.4821377339008,529.0,23.0,32.72727,31.81818,0,0,10.119,14.881,1.786,4.167
327880,2565,170,2565_170,429,4.67672,0.0,4.67672,0.0,10.57,4.67672,2006.31355,14.51241,14.51241,180.0,8,9,1.865,2.098,19.268671771913418,0.47260507075027119,0,0,1.399,2.797,82.874983651103648,82.874983651107968,86.633539336573605,86.63353933657767,90.0,90.0,94.398705355009525,108.43494882292852,138.36646066342956,176.24144431452953,0.282842712474623,1.1401754250991705,1.2041594578792627,0.14142135623728136,0.14142135623734164,0.14142135623734164,1.1661903789690717,1.1313708498984922,0.09999999999999432,1.2041594578792414,4.75549,0.00035,0.0,0.0,22.222,22.222,55.556,0.94784,15.78611,14,2.163,7.57601,25.640999999999998,40.326000000000001,34.033000000000001,21.33,-0.305758890555997,5,49.600000000000001,10,100,0.95902531327861396,10.167682721658561,365.35511002041216,386.96143528244835,308.25,17.557049866079439,43.02326,39.92248,0,0,5.594,6.294,0.932,1.166
327881,2565,171,2565_171,681,1.87289,0.00033,1.87289,0.00033,5.195,1.87289,1275.43756,10.0449,10.0449,180.0,3,5,0.441,0.734,9.2431817114614621,0.23657301240166981,0,0,1.322,1.762,64.440034828177531,69.443954780417215,86.185925165709634,90.0,90.000000000000099,92.935673446421433,93.366460663429933,98.42696902148073,172.50414236027004,179.99999879258175,0.36055512754639024,1.2083045973594262,1.063014581273465,0.1,1.1313708498984765,2.8160255680657564,0.1414213562373093,1.2206555615733703,1.0630145812734648,0.14142135623730953,1.90045,1e-05,0.0,0.0,6.667,13.333,80.0,0.00022,9.31185,12,2.891,6.4196,63.142000000000003,19.530000000000001,17.327000000000002,25.67,-0.07874175232853756,3,60.666666666666664,29,94,2.062987662243287,1.9162991597522889,181.59985237058325,402.88383789922347,19979.583333333332,141.34915398874281,36.97917,45.3125,0,0,4.258,4.552,0.587,0.881
327882,2565,172,2565_172,354,4.53418,0.0,4.53418,0.0,10.807,4.53418,1605.09915,13.93592,13.93592,180.0,8,8,2.26,2.26,21.195096320740685,0.68456374282531729,0,1,3.672,3.955,65.376435213837979,71.565051177078431,82.504142360260332,86.185925165721954,89.999999999967429,90.0,90.0,131.54668374946741,159.44395478041406,180.0,2.4738633753706902,2.280350850198274,0.3605551275463469,0.4242640687119446,0.14142135623726126,1.1313708498984116,1.1313708498984116,1.208304597359478,1.1313708498984518,0.14142135623726126,4.60025,6e-05,0.0,14.286,14.286,28.571,42.857,2.52962,24.01803,13,2.702,7.77869,28.248999999999999,37.006,34.746000000000002,16.0,-0.31601780653876455,6,31.166666666666668,8,86,0.79436306738186901,7.2495806514906915,286.1128047679926,257.98012353519613,730.0,27.018512172212592,35.14851,32.67327,2,1,5.932,6.215,1.977,1.695
327883,2565,173,2565_173,484,3.30482,0.0,3.30482,0.0,6.849,3.30482,1599.53253,37.40481,37.40481,180.0,4,7,0.826,1.446,24.427053899743516,2.7676209603735256,0,2,2.893,3.099,73.300755766008763,73.442928624367042,75.963756532073688,76.39026810419071,79.24903300680667,93.179830119870005,100.30484646876576,153.43494882293177,161.56505117707147,180.0,1.044030650891042,1.2206555615733636,0.20000000000000284,0.41231056256180465,1.104536101718689,0.3162277660168559,1.1180339887498592,0.31622776601683794,0.1999999999998181,1.104536101718689,3.22682,4e-05,0.0,0.0,20.0,10.0,70.0,0.00022,48.05264,14,1.757,8.84598,35.124000000000002,38.222999999999999,26.652999999999999,16.4,-0.4407987277608964,6,28.833333333333332,14,57,71.960699765191293,10.278866703722265,173.83530585700504,258.78859690738017,1088.5555555555554,32.993265306052315,40.90909,27.84091,2,2,4.339,5.992,1.033,0.413
327884,2565,174,2565_174,184,4.70277,-0.0,4.70277,-0.0,6.505,4.70277,865.31032,10.32473,10.32473,93.814,3,2,1.63,1.087,12.004084686499551,0.86495731772101625,0,1,4.891,7.065,25.900139679044496,26.565051177076384,27.106519092561964,31.263731694381164,44.999999999983714,44.999999999997954,48.024645565091554,75.963756532075607,89.999999999981668,90.000000000001521,1.843908891458596,2.4738633753705797,3.9204591567825364,1.2041594578792247,0.14142135623730148,1.1313708498984518,4.58039299623951,0.14142135623730648,0.14142135623730148,1.131370849898482,4.84741,0.0,0.0,0.0,25.0,50.0,25.0,0.05121,8.80934,6,2.937,6.65688,16.303999999999998,45.109000000000002,38.587000000000003,0.0,0,3,41.0,17,77,5.6530977792899746,2.2371554471263528,203.23112743939012,284.43811566414104,0.0,0.0,40.31008,33.33333,1,1,9.239,12.5,1.087,2.174
327885,2565,175,2565_175,347,4.69394,0.0,4.69394,0.0,8.165,4.69394,1628.79864,11.51086,11.51086,162.597,3,6,0.865,1.729,17.206743767599193,0.68198857916759903,0,1,3.746,5.476,45.00000000000815,45.690277197860063,52.007847228976615,78.690067525981462,80.293347590660929,80.837652954279207,88.264295411079402,94.39870535499692,97.125016348901553,97.125016348917839,0.10000000000002274,0.3605551275464336,2.325940669922622,1.0816653826391904,0.640312423743284,0.14142135623734164,0.28284271247464315,1.166190378969057,1.140175425099113,0.14142135623730148,4.72995,6e-05,0.0,0.0,28.571,14.286,57.143,2.06427,23.66561,12,2.67,7.52875,17.291,43.804000000000002,38.905000000000001,8.0,-0.4903881820609951,4,52.0,6,119,0.6621717715889468,5.2734397519114591,312.55009911350925,400.28000460825314,371.25,19.267848867997692,33.33333,38.49765,1,1,7.205,8.069,2.017,2.017
327886,2565,176,2565_176,446,6.78357,0.0,6.78357,0.0,7.05,6.78357,3025.47276,12.53196,12.53196,115.017,7,9,1.57,2.018,11.85275802058891,1.1350029239596178,0,1,8.744,8.52,43.857500576955928,46.138177007488132,48.691385986428735,78.274887984821561,81.869897645827749,83.659808254064075,84.289406862500527,93.366460663430942,108.43494882289758,109.98310652190024,4.123105625617657,2.23606797749979,1.3892443989448788,0.2236067977500044,0.31622776601681996,0.14142135623724117,1.4212670403551488,0.14142135623730523,1.118033988749895,0.09999999999999432,6.8328,2e-05,0.0,0.0,66.667,33.333,0.0,1.72272,17.61134,10,4.692,7.79064,8.9689999999999994,47.308999999999997,43.722000000000001,13.0,-0.7675950856475064,3,127.66666666666667,57,227,4.9479062206114461,4.9174696598216672,504.74451545197121,1004.3502607175378,600.25,24.5,35.14212,33.07494,1,1,14.126,13.677,5.157,3.812
327887,2565,177,2565_177,176,3.22345,0.00665,3.22345,0.00665,6.339,3.22345,567.32785,8.10987,8.10987,46.302,2,2,1.136,1.136,6.8448575324491712,0.67789479851405288,0,1,1.705,6.818,25.039374164697008,25.166371221620675,27.127729939885722,27.410466316975803,28.393019421382444,30.030786007318632,38.659808254089853,45.000000000000007,45.278272406851521,45.571035373112892,5.515432893255089,4.531004303683675,2.865309756378883,4.548626166217649,2.343074902771983,6.760177512462214,1.6155494421403491,6.100000000000023,6.315853069855261,1.486606874731829,3.27602,8e-05,0.0,0.0,0.0,66.667,33.333,1.47552,4.52689,7,2.815,5.02503,17.045000000000002,43.75,39.204999999999998,0.0,0,2,53.0,38,68,2.0647146056748946,1.2127186363944438,90.214861997044025,274.44534837051441,0.0,0.0,30.90909,39.09091,1,1,7.955,11.932,1.136,1.705
327888,2565,178,2565_178,675,10.15316,0.00015,10.15316,0.00015,6.142,10.15316,6853.38579,21.35509,21.35509,180.0,10,13,1.481,1.926,15.248502481336473,1.73832792445252,0,2,7.852,7.556,59.036243467929886,60.945395900926989,63.5660602176523,66.011520653194268,80.537677791960306,85.236358309277435,90.0,99.462322208039708,101.88865803958832,112.6198649480435,0.41231056256180465,1.6278820596099777,1.5033296378373149,2.729468812791403,1.2165525060595093,1.2041594578790407,0.1000000000003638,0.20000000000027285,0.8062257748295166,1.2999999999998322,10.26328,0.00081,0.0,35.714,57.143,7.143,0.0,0.23096,19.86966,14,7.605,10.74544,7.407,47.704000000000001,44.889000000000003,12.0,-1.0044982454693547,5,126.40000000000001,71,198,6.3055231157929343,7.2474448440013957,766.4804047562086,1365.9070574372968,24.666666666666668,4.9665548085837798,36.16352,33.80503,4,3,11.407,12.148,4.593,4.0
327889,2565,179,2565_179,494,10.34122,0.01155,10.34122,0.01155,5.999,10.34122,5108.56029,19.04652,19.04652,178.302,10,8,2.024,1.619,25.895726532949517,0.9923073457770144,0,1,5.668,5.87,44.999999999967422,44.999999999967429,46.985458584519783,50.599339336520487,55.304846468759273,72.897271030948687,88.994913994745872,95.194428907736409,100.30484646876916,100.30484646876916,0.09999999999990905,0.20000000000004547,4.494441010848725,1.4212670403551888,0.14142135623718088,0.20000000000001705,0.5099019513592784,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.41898,0.02241,20.0,30.0,30.0,10.0,10.0,2.39119,20.01167,10,6.914,11.2911,6.0730000000000004,49.594999999999999,44.332000000000001,12.0,-0.9178562970870147,3,125.0,38,169,7.0975868896780741,15.240062831136575,819.39158406891454,1515.9103998118874,272.25,16.5,39.91131,33.48115,2,2,11.538,11.538,2.429,2.227
