id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
95660,1468,152,1468_152,528,5.61991,0.00019,5.61991,0.00019,14.171,5.61991,2967.31266,14.26184,14.26184,180.0,10,13,1.894,2.462,13.139467558294093,1.2408174695977963,0,3,9.659,9.848,110.55604521957684,117.89727103099455,122.32433415160303,161.56505117706939,168.4078245897112,173.65980825409662,173.65980825413723,178.21008939176573,180.0,180.0,0.14142135623732532,1.360147050873511,2.45153013442623,0.1414213562372864,0.22360679774996944,0.640312423743284,0.14142135623738186,0.6403124237432707,0.14142135623738186,0.14142135623738186,5.66357,0.00047,0.0,0.0,36.364,27.273,36.364,1.5172,17.39321,22,4.568,6.45423,3.7879999999999998,44.128999999999998,52.082999999999998,8.0,-0.38673780342705655,10,42.299999999999997,8,65,0.87868311845461666,13.183715583307748,156.9028416307001,289.44656677209963,512.66666666666663,22.642143596988927,26.53509,33.33333,5,3,13.826,13.447,4.356,5.114
95661,1468,153,1468_153,991,5.52856,0.0,5.52856,0.0,13.941,5.52856,5478.80165,17.70988,17.70988,180.0,18,16,1.816,1.615,24.327713048203947,1.0403568532932099,0,4,6.357,8.577,153.43494882293504,159.34108993669471,161.56505117709105,162.10812287080205,165.96375653208506,167.47119229085664,168.50343698241463,180.0,180.0,180.0,0.09999999999990905,1.1180339887498134,0.14142135623726126,1.140175425099113,0.19999999999998863,0.4123105625617219,1.0770329614268923,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.55742,0.0,0.0,4.545,36.364,13.636,45.455,0.05871,24.07915,35,3.605,7.92211,8.0730000000000004,48.536999999999999,43.390999999999998,12.5,-0.2973770224722333,16,41.3125,5,159,0.12285777832785287,11.989126354055898,422.16786451609391,334.74148390758899,1197.0,34.597687784012386,33.13697,30.78056,8,6,8.981,12.714,2.725,2.926
95662,1468,154,1468_154,211,8.17549,0.00067,8.17549,0.00067,11.774,8.17549,1725.02925,38.43332,38.43332,180.0,3,5,1.422,2.37,53.095704578492843,4.8230481114250674,0,2,7.583,9.479,49.612894187188623,58.266480846584862,59.186494293558816,78.690067525951179,89.999999999961318,94.398705354998228,97.125016348914144,168.69006752595789,168.69006752597815,178.22853025996253,5.315072906367349,2.683281572999773,2.9832867780352283,1.0816653826391511,1.1313708498984518,0.2236067977500171,0.2236067977500171,0.36055512754635477,1.1401754250991705,1.1661903789690133,8.43586,0.00023,25.0,25.0,25.0,0.0,25.0,3.71666,56.96034,6,4.415,10.93573,4.7389999999999999,44.549999999999997,50.710999999999999,3.0,-1.0350188658895305,3,50.0,8,128,4.0821204812611498,39.623332208468952,718.28513280294851,564.950877233396,304.22222222222223,17.441967269268172,28.20513,37.82051,5,2,13.27,14.218,4.739,4.739
95663,1468,155,1468_155,343,4.13491,0.0,4.13491,0.0,9.599,4.13491,1418.27355,17.8059,17.8059,180.0,3,6,0.875,1.749,23.129617878776813,1.2003636249031497,0,1,3.499,7.58,51.65109602506346,74.054604099084202,74.931511840509089,78.690067525981945,86.633539336563686,97.125016348911359,131.63353933657083,153.43494882292077,179.99999879258175,179.99999879258175,3.0413812651491097,0.14142135623732408,0.22360679774996944,1.1401754250991327,1.2041594578792105,0.14142135623728389,0.09999999999999787,0.4472135954999373,0.1414213562372864,0.1414213562372864,4.08305,7e-05,0.0,14.286,14.286,14.286,57.143,0.07356,19.95783,13,2.982,7.75964,17.492999999999999,46.064,36.442999999999998,10.0,-0.5607345097095342,1,170.0,170,170,15.680867008900098,15.680867008900098,0.0,1371.6298128295364,3249.0,57.0,33.51955,37.98883,2,1,6.706,9.621,1.749,2.332
95664,1468,156,1468_156,512,3.83891,-0.0,3.83891,-0.0,12.662,3.83891,1965.52197,19.73626,19.73626,180.0,7,4,1.367,0.781,31.158882480651958,0.77610915796741708,0,0,3.711,5.664,95.194428907735883,95.194428907735883,95.194428907736153,101.30993247402029,105.25511870305782,106.26020470831209,153.43494882292191,153.43494882292853,180.0,180.0,0.10000000000002274,0.10000000000002274,0.2999999999999545,0.22360679774997838,0.10000000000000142,0.22360679774997838,0.22360679774997838,0.31622776601680197,0.10000000000000142,0.10000000000000142,3.90005,4e-05,0.0,9.091,27.273,0.0,63.636,0.03167,33.61802,17,2.972,9.49861,25.390999999999998,42.188000000000002,32.421999999999997,22.0,-0.3618025843422791,4,48.5,9,124,0.074349094240989372,22.078773329105292,545.06523790261178,473.71703808398638,3280.6666666666665,57.277104209855672,30.0,26.5,2,0,6.445,10.156,2.344,2.344
95665,1468,157,1468_157,563,3.41672,0.0,3.41672,0.0,14.149,3.41672,1923.61055,17.58551,17.58551,180.0,6,7,1.066,1.243,27.796502632572274,0.3867880125614907,0,0,1.421,3.552,101.30993247401645,101.30993247401645,123.69006752597979,155.62987994612624,168.6900675259798,171.86989764584399,171.86989764584405,172.8749836510982,179.99999879258175,180.0,1.140175425099123,1.140175425099123,1.0816653826391962,1.0630145812734648,0.141421356237309,0.141421356237309,0.4999999999999996,1.1401754250991378,0.14142135623730148,0.4242640687119283,3.47289,0.00014,0.0,16.667,8.333,8.333,66.667,0.05245,19.67272,23,2.4,10.09983,33.747999999999998,35.345999999999997,30.905999999999999,10.0,-0.6799213148681792,3,58.333333333333336,14,101,2.1895844762915027,12.6748227274529,409.56430955097522,609.13354515983804,18328.666666666668,135.38340617175604,40.10989,35.71429,0,0,3.02,7.282,0.71,1.066
95666,1468,158,1468_158,1543,6.39658,0.0002,6.39658,0.0002,12.608,6.39658,9869.92982,21.2191,21.2191,175.601,28,25,1.815,1.62,25.004659973938143,1.2696943478289069,0,1,7.712,8.425,120.96375653207396,124.9920201985604,129.63693057995312,138.01278750418408,141.9112271190215,165.06858282186118,165.96375653206837,166.07710115081193,170.53767779197418,172.87498365109744,1.236931687685301,1.2206555615733963,1.486606874731856,1.3453624047073558,1.486606874731856,1.131370849898482,0.5830951894845359,2.1931712199461306,1.2165525060596332,0.3605551275464277,6.40293,0.00239,8.824,5.882,17.647,8.824,58.824,0.07611,20.76672,61,4.884,7.56238,1.296,50.939999999999998,47.764000000000003,13.67,-0.18496155816076765,22,54.227272727272727,6,348,0.21790358272927099,20.337647578484713,846.02574340555748,433.43805998960801,551.47928994082838,23.483596188421149,32.11792,30.64391,10,5,12.314,12.832,3.629,3.824
95667,1468,159,1468_159,1010,3.73805,-0.0,3.73805,-0.0,17.676,3.73805,3775.42654,16.43472,16.43472,180.0,13,20,1.287,1.98,9.5324867825630513,1.0819309041166822,0,2,8.911,9.307,165.32360686255194,166.97692032939756,173.26707867313866,177.11703654745992,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.20415945787922,1.2041594578791823,1.2041594578791823,1.2206555615733963,0.14142135623730148,0.22360679774992814,0.22360679774991543,0.22360679774991543,0.22360679774991543,0.22360679774991543,3.73468,0.00442,0.0,0.0,4.545,22.727,72.727,0.19945,24.13357,39,3.309,5.25254,3.96,49.603999999999999,46.436,7.0,-0.4272955892982323,21,30.80952380952381,5,121,0.64123617796292365,1.8682409065568126,198.99142997049998,169.55831702991443,1088.5443786982248,32.993095924726809,28.98551,31.73913,4,2,12.277,13.96,4.455,4.653
95668,1468,16,1468_16,227,4.47547,0.00125,4.47547,0.00125,24.885,4.47547,1015.93186,14.85564,14.85564,180.0,4,4,1.762,1.762,19.570558239544628,1.0023984368317431,0,0,6.167,6.608,153.43494882292202,154.98310652190062,161.56505117707803,161.56505117708127,168.69006752598236,170.7644409068331,172.37185033141742,172.87498365109951,173.65980825409045,180.0,0.0999999999999659,1.170469991071969,0.14142135623734164,0.2236067977500044,0.36055512754635477,3.8275318418009068,1.0630145812734662,1.131370849898472,0.4242640687119446,0.10000000000000009,4.66496,0.00444,0.0,0.0,20.0,20.0,60.0,0.67454,18.6062,8,3.09,7.49586,17.620999999999999,44.493000000000002,37.884999999999998,0.0,0,2,61.5,45,78,1.7271106987709572,10.306516571332027,259.44182858547515,477.66064270329764,338.88888888888886,18.408935028645434,28.68217,30.23256,1,0,11.013,13.216,3.084,2.643
95669,1468,160,1468_160,184,5.75566,0.0,5.75566,0.0,5.756,5.75566,1059.04211,13.3544,13.3544,180.0,5,7,2.717,3.804,20.225542586769169,1.002947251994857,0,1,2.717,7.065,28.842321773845107,29.931511840507813,30.074344086750472,31.200514603980601,31.838340592401437,36.70525505443721,40.236358309273818,40.649964115755665,43.614401287059323,50.242630617770843,4.46878059430092,5.374011537017761,4.27551166528637,5.608921464952062,4.810405388322254,4.883646178829936,0.14142135623734164,6.987131027825389,4.237924020083411,4.909175083453429,5.89905,0.00075,0.0,0.0,50.0,25.0,25.0,0.05817,13.01926,5,2.992,8.4282,16.303999999999998,45.109000000000002,38.587000000000003,12.0,-0.6000564732965193,1,124.0,124,124,6.9481878907178958,6.9481878907178958,0.0,1053.524875355263,0.0,0.0,30.4,28.0,1,1,5.978,8.696,1.087,1.087
95670,1468,161,1468_161,649,4.40772,-0.0,4.40772,-0.0,14.608,4.40772,2860.60964,15.9088,15.9088,180.0,10,19,1.541,2.928,11.986419903660796,0.9801009785022371,0,0,6.317,8.32,93.81407483430722,94.763641690723077,101.30993247400518,110.55604521959205,110.55604521959205,112.38013505195396,118.61045966596626,150.49484859913912,166.97692032939784,179.99999879258175,0.14142135623730148,1.2041594578792036,1.140175425099078,1.208304597359478,1.208304597359478,1.2999999999999894,0.10000000000002274,1.140175425099113,1.2529964086141727,0.14142135623730148,4.4569,0.00022,0.0,7.143,0.0,21.429,71.429,0.69518,13.94059,27,3.235,5.64197,0.0,49.152999999999999,50.847000000000001,11.8,-0.4309382975155311,18,25.555555555555557,5,67,0.044513019778015708,17.709081694625024,164.88678973716185,150.63278981350072,248.7933884297521,15.773185741306419,28.42536,35.58282,1,0,9.553,14.022,3.39,2.773
95671,1468,162,1468_162,807,3.71274,0.0,3.71274,0.0,18.478,3.71274,2996.18474,13.51925,13.51925,180.0,14,17,1.735,2.107,15.363967572633712,0.84681857555716566,0,1,3.841,6.815,155.55604521958392,160.01689347809955,160.16787014978502,164.78053516882395,168.11134196037511,176.63353933658547,179.99999914622637,180.0,180.0,180.0,1.208304597359478,1.199999999999818,1.0770329614268923,1.1704699910718692,1.0770329614268923,0.31622776601694574,0.22360679774991543,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.73129,0.00013,0.0,0.0,17.647,23.529,58.824,0.09302,17.58027,27,2.341,6.76844,8.6739999999999995,49.442,41.884,9.5,-0.524392837914184,13,30.153846153846153,9,111,0.087734420251676326,7.1502735312562473,252.3378771311701,214.55744564178093,1088.1600000000001,32.987270272030699,34.36754,30.0716,2,2,7.435,12.144,1.487,1.115
95672,1468,163,1468_163,689,4.71392,0.00046,4.71392,0.00046,17.101,4.71392,3247.89364,20.40882,20.40882,180.0,12,15,1.742,2.177,20.129501021832414,0.94195597908794959,0,0,5.951,6.096,119.74488129690363,122.66091272167141,126.86989764583751,129.09385888622899,141.09586154459501,175.60129464499985,177.87890360333699,179.99999879258175,179.99999879258175,179.99999914622637,1.1401754250991205,1.5231546211727696,0.500000000000071,1.118033988749895,1.2165525060596472,0.5830951894845285,0.8544003745316945,1.077032961426901,1.077032961426901,0.2236067977500203,4.77897,0.00029,0.0,6.667,13.333,26.667,53.333,0.07303,21.60345,28,3.476,6.78095,8.7080000000000002,48.186,43.106000000000002,7.0,-0.40831691358659167,10,43.299999999999997,13,101,6.4776771974923788,12.482224656190791,332.06695795154775,310.35455094236562,529.75,23.016298572967809,31.39785,32.04301,3,0,9.434,11.611,3.628,2.903
95673,1468,164,1468_164,497,4.85931,-0.0,4.85931,-0.0,13.262,4.85931,2415.07496,17.00471,17.00471,180.0,9,11,1.811,2.213,19.529904211439611,0.9739777948700461,0,1,4.427,5.433,100.30484646876525,104.03624346793487,108.43494882293014,110.55604521958409,111.80140948635069,115.01689347809105,135.00000000000813,171.57303097851923,179.99999879258175,180.0,1.118033988749915,1.166190378969057,1.118033988749895,0.8544003745317611,1.0770329614268923,0.14142135623728136,1.1999999999999886,1.2206555615733719,0.14142135623732158,0.2236067977500044,4.88685,0.0,0.0,0.0,27.273,18.182,54.545,0.02562,19.43325,15,3.759,6.99575,14.085000000000001,45.472999999999999,40.442999999999998,7.5,-0.36531146394065445,6,54.166666666666664,9,116,0.17142041173081976,14.532754650851601,366.62341112499365,393.92895629154503,484.0,22.0,34.0176,34.60411,3,3,6.439,10.463,2.616,2.414
95674,1468,165,1468_165,420,6.89027,0.0,6.89027,0.0,11.659,6.89027,2893.91366,17.94714,17.94714,180.0,8,9,1.905,2.143,29.594789867589306,0.80134990423611274,0,0,4.524,7.619,84.80557109227,90.0,90.0,95.194428907730014,125.53767779190662,161.56505117707471,180.0,180.0,180.0,180.0,1.1045361017187405,1.1000000000000227,1.1000000000000227,0.1999999999998181,1.216552506059584,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.03302,0.00075,0.0,22.222,22.222,33.333,22.222,0.11279,35.77907,17,5.345,9.06381,7.1429999999999998,48.570999999999998,44.286000000000001,8.0,-1.3148344114105972,4,75.75,39,152,10.236582029065262,25.13462899349339,476.5669258850707,713.25306601203158,240.25,15.5,35.01577,35.33123,0,0,8.333,10.476,1.667,2.619
95675,1468,166,1468_166,235,6.31979,0.00043,6.31979,0.00043,19.196,6.31979,1485.1505,19.34942,19.34942,180.0,7,7,2.979,2.979,38.024007277992752,0.69089084645833054,0,0,5.532,6.809,99.462322208026279,101.30993247402553,144.4623222079978,163.73979529168807,168.49518467374151,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.22360679774999168,1.2165525060595772,1.1180339887498945,1.0440306508910582,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.57115,0.00166,0.0,20.0,20.0,20.0,40.0,0.16913,42.78152,6,3.109,9.61332,0.0,54.468000000000004,45.531999999999996,14.0,-0.2802218304012617,3,50.0,32,76,2.020198555139002,27.965540268264885,362.28112041571831,483.23364347467054,614.0,24.779023386727733,29.80132,32.45033,0,0,7.234,10.213,2.553,1.277
95676,1468,167,1468_167,976,8.35274,0.00023,8.35274,0.00023,8.906,8.35274,8152.27384,16.5614,16.5614,180.0,19,18,1.947,1.844,27.509251627853907,1.1047917790241644,0,2,7.582,8.402,97.125016348902804,99.462322208029136,106.18920625689367,116.56505117707799,120.96375653207448,127.87498365118307,146.3099324740603,153.43494882284384,171.86989764596663,172.50414236029152,0.14142135623718088,1.216552506059472,2.282542442102731,0.09999999999990905,1.1661903789690717,0.22360679775018233,0.3605551275464494,0.09999999999990905,0.1414213562370201,1.0816653826389697,8.39048,0.00028,0.0,33.333,38.095,4.762,23.81,0.52706,33.4485,26,4.762,10.60662,5.1230000000000002,50.101999999999997,44.774999999999999,12.0,-0.683475397591591,10,75.299999999999997,10,172,1.4022504301260317,6.1745824241765925,592.43060241458545,809.26906533893293,345.63265306122452,18.591198268568505,31.67539,28.53403,3,2,10.963,12.5,2.869,3.074
95677,1468,168,1468_168,781,10.93674,-0.0,10.93674,-0.0,6.417,10.93674,8541.59561,28.68449,28.68449,180.0,10,17,1.28,2.177,83.11646787478827,0.78871434848255928,0,2,5.378,5.122,73.495638618209171,77.905242922981543,79.695153531242312,88.451842301011197,88.451842301011197,90.0,95.194428907728408,100.3048464687577,119.41559883307508,124.99202019855166,0.3605551275464494,0.2236067977497756,0.1999999999998181,1.1704699910717526,1.1704699910717526,0.09999999999990905,1.1045361017190802,0.09999999999990905,1.1704699910720635,0.1999999999998181,11.02332,3e-05,41.176,11.765,5.882,17.647,23.529,0.29105,52.99494,17,3.543,14.87795,15.365,43.149999999999999,41.484999999999999,9.0,-0.22746894504707507,6,88.5,8,306,0.35989434914858442,39.278841379187604,2036.3308900232862,1403.3142505640797,642.33333333333337,25.344295873693817,35.37653,35.37653,2,2,9.219,9.219,1.536,2.049
95678,1468,169,1468_169,1770,13.29895,0.0,13.29895,0.0,9.435,13.29895,23539.13572,51.10969,51.10969,180.0,32,26,1.808,1.469,125.37576720845283,2.2345580556494538,0,2,8.531,7.966,161.56505117676537,161.56505117707803,166.20051460393071,168.69006752614018,168.69006752646081,172.87498365092191,172.87498365114732,173.08877288094601,173.08877288102266,180.0,0.14142135623653776,0.14142135623782398,1.029563014098382,0.3605551275461971,0.7211102550928988,0.3605551275467016,1.1313708498987332,1.1661903789683115,1.1401754250981808,0.1000000000003638,13.36708,6e-05,35.897,10.256,12.821,7.692,33.333,0.12465,79.6741,32,4.722,15.93379,3.9550000000000001,50.168999999999997,45.875999999999998,10.67,-0.40472274153457233,18,79.055555555555557,6,831,0.02635873022909023,65.026524947160539,4350.9579647176724,1294.1245912417007,459.35999999999996,21.432685319390099,34.015,30.47035,4,2,12.316,12.486,3.22,2.768
95679,1468,17,1468_17,467,3.91675,0.0,3.91675,0.0,13.106,3.91675,1829.12015,17.00618,17.00618,180.0,6,8,1.285,1.713,21.404629214377678,0.71791209918538179,0,0,5.353,5.139,100.30484646876604,110.22485943117535,111.37062226933625,122.47119229085246,123.97654403625654,138.73139699915743,172.87498365109425,175.30131948269934,180.0,180.0,1.118033988749895,0.31622776601690084,0.2236067977500298,1.2369316876853313,1.345362404707432,1.1180339887499253,0.31622776601680197,1.2041594578791635,0.09999999999999964,0.09999999999999964,4.00027,0.00028,0.0,10.0,0.0,30.0,60.0,0.05429,43.22307,21,2.825,7.16456,12.848000000000001,47.109000000000002,40.042999999999999,17.5,-0.45391083017013567,8,29.5,8,75,1.2306155848042695,13.321396869579591,271.27659409640864,219.07712502056492,896.55555555555566,29.94253756039317,31.17409,30.36437,0,0,7.066,9.636,2.355,2.141
95680,1468,170,1468_170,328,3.76066,0.00356,3.76066,0.00356,12.407,3.76066,1233.49716,11.08873,11.08873,180.0,5,3,1.524,0.915,9.9354085525540228,1.1601428818494846,0,2,9.756,8.232,81.869897645848098,86.633539336564922,90.0,99.462322208025199,101.30993247401271,103.13402230639338,111.80140948635209,120.96375653207448,136.33221985386953,180.0,1.118033988749895,1.0770329614268976,0.10000000000002274,0.09999999999999432,0.22360679774995354,0.509901951359283,1.077032961426903,1.1661903789690717,1.360147050873557,0.09999999999999432,3.76947,0.00301,0.0,0.0,14.286,28.571,57.143,0.15627,9.99287,14,3.177,5.4453,12.195,47.561,40.244,9.0,-0.7297299695861588,5,42.799999999999997,20,54,6.2038941796276195,3.717634914551974,99.140850080186866,237.54895398280823,338.1875,18.389874931602989,30.31674,26.24434,4,4,12.805,12.805,3.963,3.659
95681,1468,171,1468_171,323,6.01942,0.00373,6.01942,0.00373,16.625,6.01942,1944.27378,18.11767,18.11767,180.0,4,5,1.238,1.548,29.442330591083063,0.65153529349796091,0,0,4.334,3.406,90.0,91.548157698997343,101.88865803963131,108.43494882295457,115.55996517182709,131.6335393365693,153.43494882288945,153.43494882291876,180.0,180.0,0.19999999999998863,1.1704699910718888,0.3605551275464336,1.118033988749895,0.2236067977500298,0.09999999999990905,0.2236067977500298,0.10000000000002274,0.0999999999999659,0.0999999999999659,6.16291,0.00077,0.0,14.286,28.571,0.0,57.143,0.13026,19.55252,13,3.964,8.37051,6.1920000000000002,49.844999999999999,43.963000000000001,0.0,0,3,74.666666666666671,22,159,1.1417951260572645,20.35556624756331,700.68423189176633,634.74511685456707,1640.25,40.5,38.59649,35.52632,1,0,7.74,8.05,2.167,0.929
95682,1468,172,1468_172,521,7.67979,0.00326,7.67979,0.00326,10.831,7.67979,4001.16804,17.03438,17.03438,180.0,15,12,2.879,2.303,17.706313295248204,0.88058004279919899,0,1,5.374,7.102,83.990994042487415,87.954591511091479,88.451842301005286,143.13010235415675,165.96375653205536,169.1435866519391,170.13419305691625,172.8749836510886,176.33221194446833,180.0,1.2083045973593745,1.2529964086140841,0.31622776601681996,2.9999999999999774,0.41231056256180465,2.5495097567964526,1.118033988749895,0.20000000000001705,2.4413111231467437,0.09999999999999432,7.76206,0.00259,0.0,27.273,27.273,36.364,9.091,0.76954,13.57279,14,5.757,8.37559,9.5969999999999995,46.832999999999998,43.57,2.0,-1.3999999999999801,2,229.5,122,337,4.9160066556579185,14.66970014095828,1097.5055218705525,1975.2912229030926,72.25,8.5,36.28692,33.5443,1,1,9.597,10.365,2.111,1.536
95683,1468,173,1468_173,986,5.17224,0.0002,5.17224,0.0002,16.995,5.17224,5099.83027,19.22758,19.22758,180.0,14,16,1.42,1.623,28.967338161378951,0.71086678961116956,0,0,4.158,7.201,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,5.2063,7e-05,4.762,9.524,23.81,14.286,47.619,0.11051,35.57377,33,3.132,8.53061,12.17,47.363,40.466999999999999,7.0,-0.645385862671698,8,69.875,14,189,1.4748783052793859,4.4398023868679646,514.25871228162237,616.75469371991778,11884.559999999999,109.01632905211953,32.98969,33.33333,1,0,7.606,11.359,1.521,2.13
95684,1468,174,1468_174,1423,6.11618,7e-05,6.11618,7e-05,13.906,6.11618,8703.32032,24.94354,24.94354,180.0,22,25,1.546,1.757,18.329627327300326,1.4120793813325696,0,6,10.471,11.033,168.69006752596474,168.6900675259923,171.86989764584672,175.81508387488074,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513593053,0.8062257748299114,1.3416407864998738,1.2649110640673877,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.14187,0.0002,3.226,0.0,29.032,38.71,29.032,0.89055,40.77458,58,5.091,7.31418,2.8109999999999999,49.542999999999999,47.646000000000001,8.43,-0.24078193546687132,18,62.944444444444443,6,180,4.2771865686854893,6.6168988054652296,451.98929730184784,472.37404180536146,255.82222222222219,15.994443479603227,28.90026,28.04774,15,8,15.249,15.952,5.13,5.762
95685,1468,175,1468_175,268,6.44887,0.00075,6.44887,0.00075,8.973,6.44887,1728.29666,19.27537,19.27537,180.0,5,4,1.866,1.493,34.704935645899013,1.6155329950947914,0,1,7.09,6.343,57.528807709156119,65.556045219583922,70.016893478101451,70.016893478101451,74.744881296939226,84.80557109227,84.80557109227,84.80557109227,90.0,90.0,0.20000000000004547,0.3000000000000682,1.170469991071976,1.170469991071976,1.1401754250991778,1.1045361017187405,1.1045361017187405,1.1045361017187405,0.20000000000004547,0.20000000000004547,6.63097,0.00021,0.0,40.0,0.0,40.0,20.0,0.84593,33.53897,11,4.648,8.96081,7.4630000000000001,48.134,44.402999999999999,12.0,-0.8027165702187927,2,93.0,71,115,0.92581343538261773,24.975710332767161,493.73635772574795,849.67583920010816,361.0,19.0,33.15789,31.05263,1,1,9.701,11.94,2.985,2.985
95686,1468,176,1468_176,449,10.36507,0.0007,10.36507,0.0007,6.206,10.36507,4653.91805,19.27537,19.27537,120.964,10,14,2.227,3.118,47.573578755456808,0.78123008482263745,0,1,2.895,2.673,49.398705354967177,50.906141113744759,55.304846468749105,63.434948822889453,63.43494882290247,63.434948822908986,68.198590513621241,71.565051177091021,71.565051177094276,78.690067525989818,0.4123105625614186,0.41231056256183224,0.5000000000000455,0.1999999999998181,0.31622776601687386,0.6708203932500386,0.5385164807135517,0.1000000000003638,0.6324555320336399,0.09999999999990905,10.55939,0.00018,22.222,55.556,0.0,0.0,22.222,0.09501,24.79288,16,8.071,13.61106,22.271999999999998,40.979999999999997,36.747999999999998,14.0,-0.16145297656605387,3,110.0,16,257,9.1664882336293108,12.060645120971087,1571.9657685774876,1536.5920290434003,0.0,0.0,40.58824,32.64706,1,1,4.454,4.009,2.004,1.336
95687,1468,177,1468_177,697,4.37258,0.0,4.37258,0.0,13.474,4.37258,3047.68639,18.90952,18.90952,180.0,13,16,1.865,2.296,21.345187348160326,1.2745563714392276,0,1,4.448,5.739,121.32869286779878,121.32869286780529,124.69515353124066,151.26020470831273,153.43494882291714,169.95065141187519,179.99999879258175,180.0,180.0,180.0,1.20415945787922,0.2236067977500298,1.118033988749917,1.1180339887499178,0.10000000000000142,1.280624847486577,0.1414213562373266,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.33147,7e-05,0.0,6.667,13.333,26.667,53.333,0.00228,32.09084,27,3.577,7.74062,15.782,44.332999999999998,39.884999999999998,15.0,-1.159545366466625,8,47.375,13,112,2.2586250088206832,6.5907949765694358,254.81824539242021,370.56645690060611,1450.8055555555554,38.089441523282481,29.94792,28.38542,3,2,7.174,9.613,1.722,1.722
95688,1468,178,1468_178,851,11.71667,0.00012,11.71667,0.00012,6.189,11.71667,9970.88872,25.06831,25.06831,168.69,22,20,2.585,2.35,49.783839332755143,0.6874928074033646,0,1,0.353,0.47,90.000000000130271,90.000000000173699,96.340191745805058,98.130102354275849,108.43494882297414,108.43494882303926,116.56505117707718,116.56505117708451,135.00000000000611,135.00000000001083,0.1414213562368593,0.1414213562370201,0.14142135623750243,0.500000000000182,0.44721359550036466,0.44721359550036466,0.4472135954999452,0.4472135954999579,0.10000000000002274,0.10000000000002274,11.78028,0.00023,33.333,27.778,11.111,16.667,11.111,0.55065,34.72024,17,5.351,13.88547,25.852,35.369999999999997,38.777999999999999,17.67,-0.2652590571448799,5,142.40000000000001,11,513,3.6447438472877902,24.873676709574863,3004.7703011644489,1984.8948427575008,771.5,27.775888824662299,43.07692,44.47552,1,1,1.293,1.293,0.235,0.235
95689,1468,179,1468_179,1498,6.27999,0.0,6.27999,0.0,22.834,6.27999,9407.43202,22.21036,22.21036,180.0,21,34,1.402,2.27,31.876873868280992,1.4869868436791793,0,8,8.678,9.479,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.32025,0.00029,3.03,18.182,27.273,12.121,39.394,0.07507,37.0676,49,4.69,9.47831,2.6699999999999999,48.530999999999999,48.798000000000002,8.0,-0.23357476518269385,17,53.117647058823529,7,134,1.0017693055479158,20.340659777224239,486.31192482838151,531.15718492104259,948.62109375,30.799693078827911,23.77985,27.8297,22,12,14.419,14.486,4.806,5.073
