id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
6660,1030,152,1030_152,281,6.94686,0.0005,6.94686,0.0005,8.005,6.94686,1952.06798,20.59951,20.59951,129.806,5,6,1.779,2.135,40.44574661907032,1.5902870280897508,0,2,5.694,8.185,66.614778942786941,70.016893478100144,71.266638357084858,76.270558309323349,79.695153531233316,79.695153531233316,86.820169880135694,90.0,94.969740728109997,104.0362434679303,1.8027756377320072,1.1704699910719858,1.208304597359478,11.236102527122116,1.1180339887499202,1.1180339887499202,0.8062257748298126,0.20000000000004547,0.09999999999999432,1.1999999999999318,7.03779,0.00013,0.0,16.667,33.333,16.667,33.333,0.03335,37.05175,9,5.053,11.22555,14.234999999999999,47.331000000000003,38.433999999999997,8.0,-0.7898640371686487,3,55.666666666666664,35,90,9.3235281952241049,15.149216732811224,422.19880911555168,635.86835947685256,889.25,29.820295102496889,26.90058,25.1462,2,2,7.829,10.676,2.847,3.559
6661,1030,153,1030_153,619,15.15884,0.0,15.15884,0.0,5.345,15.15884,9383.31937,26.96961,26.96961,153.435,11,17,1.777,2.746,63.018129601879075,1.9478698133365537,0,4,4.685,6.785,44.421274434391755,44.999999999869715,45.000000000130271,45.000000000130271,45.000000000260563,48.751971489732988,71.565051177208261,85.23635830915164,90.0,90.0,1.9416487838948677,0.14142135623750243,0.1414213562368593,0.1414213562368593,0.14142135623718088,6.868041933476611,0.14142135623750243,1.0770329614267657,0.1999999999998181,0.1999999999998181,15.27508,0.00027,53.846,23.077,15.385,0.0,7.692,0.53716,55.51097,19,10.198,16.53207,11.308999999999999,44.588000000000001,44.103000000000002,0.0,0,3,187.33333333333334,106,229,33.989594707518073,4.8377547788989705,1176.8381267947468,3122.7056053708548,0.0,0.0,39.50617,36.1552,4,4,8.724,8.885,2.585,2.908
6662,1030,154,1030_154,590,9.47145,0.0,9.47145,0.0,8.555,9.47145,5588.15467,18.40978,18.40978,168.69,16,14,2.712,2.373,28.498509032653743,1.4366693556334855,0,1,8.136,9.322,90.0,90.0,90.0,90.0,97.125016348880635,105.25511870306228,108.43494882289758,109.98310652190045,109.98310652190045,111.80140948635069,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623724117,0.10000000000002274,1.118033988749895,1.1704699910718692,1.1704699910718692,0.10000000000002274,9.54733,0.00028,0.0,30.769,46.154,15.385,7.692,0.05424,50.58969,22,8.262,11.07205,5.085,50.0,44.914999999999999,20.5,-0.11331948850661652,6,81.666666666666671,12,282,3.1100557787322765,10.25523451946434,1115.6961152345352,926.5254954125121,354.66666666666669,18.83259585576738,32.40557,31.01392,2,2,11.864,13.729,5.254,4.746
6663,1030,155,1030_155,324,6.76187,0.0,6.76187,0.0,6.198,6.76187,2190.84662,16.20525,16.20525,124.824,5,7,1.543,2.16,25.877978282652474,0.92838762784270379,0,0,7.407,8.642,41.378515295891653,44.999999999999986,44.999999999999986,45.0,63.434948822930153,73.610459665951765,75.068582821862464,88.210089391749165,100.00797980145181,118.44292862436974,0.7211102550927219,0.09999999999999998,0.09999999999999998,0.282842712474619,0.10000000000002274,0.1414213562372914,2.195449840010015,0.22360679774999168,1.2206555615733963,0.22360679774996628,6.9751,0.00011,0.0,0.0,57.143,14.286,28.571,1.72235,26.16652,10,4.119,9.30925,18.518999999999998,40.741,40.741,30.0,-0.09325716497142936,4,58.25,41,77,11.901282726994326,11.558186755672955,132.94345373372275,544.30629627487542,288.25,16.977926846349646,29.91453,35.47009,1,0,9.568,11.111,2.16,1.543
6664,1030,156,1030_156,457,11.27014,0.00022,11.27014,0.00022,7.015,11.27014,5150.45365,24.08319,24.08319,180.0,12,11,2.626,2.407,61.710875456101007,0.98409994770334119,0,1,5.033,4.376,45.000000000002025,45.000000000003048,56.309932474019853,60.395549253988619,67.750976342785918,78.0558228115529,90.0,90.0,146.30993247399016,161.56505117707812,0.14142135623731653,0.10000000000000142,2.8999999999999915,1.442220510185419,1.063014581273458,0.9999999999999971,0.09999999999999787,0.09999999999999787,0.3605551275461971,1.264911064067354,11.44533,2e-05,40.0,10.0,20.0,0.0,30.0,0.02714,34.19104,11,6.282,14.04359,10.941000000000001,48.359000000000002,40.700000000000003,13.0,-0.7929014710326328,5,70.0,11,174,4.4673542822087988,27.408081962706103,1148.4804218489842,1020.1345234193916,364.5,19.091883092036785,38.90411,30.9589,2,1,7.659,7.877,1.532,2.407
6665,1030,157,1030_157,285,8.19771,0.0,8.19771,0.0,5.242,8.19771,2336.34838,18.24281,18.24281,84.806,5,5,1.754,1.754,45.117105383426008,0.60485364804856512,0,0,3.509,4.211,26.565051177051924,26.818150710288467,27.012239309499204,27.838385358450374,27.897271030949383,29.956462001225397,31.951730705716262,44.052924336618609,48.012787504183336,68.099377141793411,0.22360679774997896,6.200806399171042,4.570557952810575,7.523961722390673,0.09999999999990905,5.728001396647874,7.000714249274855,8.121576201698854,1.3453624047073711,1.2529964086141432,8.49499,-0.0,16.667,16.667,33.333,0.0,33.333,0.76767,23.05717,5,5.606,11.88189,28.07,40.701999999999998,31.228000000000002,11.0,-0.5981212493570973,2,96.0,17,175,5.2023372543245747,18.483861019230126,1046.2971124431929,1162.5401962525111,182.25,13.5,41.32653,36.22449,0,0,6.316,6.316,2.105,1.754
6666,1030,158,1030_158,298,8.69796,0.0,8.69796,0.0,8.447,8.69796,2591.99324,20.32166,20.32166,180.0,6,6,2.013,2.013,40.721263004944582,1.1051961471927487,0,1,3.356,3.691,44.999999999951157,48.884491570053541,51.625065865892907,54.655542711754407,79.992020198566365,83.290163192249082,90.0,135.00000000000051,153.43494882293507,168.69006752597602,0.09999999999990905,7.2615425358528585,1.910497317454149,4.455333881989021,1.2206555615733636,0.10000000000013642,0.10000000000002274,0.0999999999999659,0.2236067977500044,0.14142135623728136,8.84812,0.00079,16.667,16.667,50.0,0.0,16.667,6.08537,36.80629,10,6.518,11.50923,13.423,44.631,41.945999999999998,8.0,-0.998267937869937,3,73.333333333333329,37,113,9.1403216721828251,16.002062442025785,565.75603959986518,857.71258048711627,361.0,19.0,37.94643,35.26786,2,2,7.383,8.054,1.007,2.349
6667,1030,159,1030_159,166,5.03718,0.0,5.03718,0.0,9.802,5.03718,836.17242,14.75263,14.75263,180.0,4,6,2.41,3.614,24.35738747589685,1.3753829282905998,0,0,6.627,5.422,38.178018571280298,40.914383220025378,45.00000000000815,48.613880752003247,49.139189255726137,53.427933483236075,55.007979801441785,84.805571092265595,105.20240870917632,129.80557109227374,5.79396237474839,1.9849433241279282,0.14142135623732158,3.62215405525493,3.0479501308256376,7.206247289678577,0.30000000000001137,0.09999999999999432,1.2206555615733636,1.1045361017187483,5.35734,0.00012,0.0,0.0,33.333,0.0,66.667,13.50265,21.7117,8,6.109,8.55977,24.096,42.771000000000001,33.133000000000003,9.0,-1.0350102559165708,3,30.333333333333332,10,54,5.1302518519165021,8.1484020100008792,200.23309963193702,274.20394773302309,420.25,20.5,25.7732,16.49485,1,1,10.843,7.831,3.614,2.41
6668,1030,16,1030_16,816,9.63816,0.0,9.63816,0.0,6.278,9.63816,7864.74083,17.45222,17.45222,180.0,17,15,2.083,1.838,23.85866133521554,0.96858443505372493,0,3,5.76,5.882,55.9228047198661,58.781597235653273,82.568592028828604,90.0,90.0,90.0,90.0,105.25511870304274,180.0,180.0,0.6999999999998181,2.0,0.5,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1401754250991978,0.09999999999990905,0.09999999999990905,9.71992,2e-05,5.556,33.333,38.889,11.111,11.111,0.00951,36.3665,25,8.03,10.99618,11.029,45.466000000000001,43.505000000000003,13.33,-0.423846820423431,7,100.71428571428571,13,356,1.3465610612911116,7.9928811230087096,1406.1675657188641,1120.4953560866752,146.0,12.083045973594572,33.19328,32.63305,3,3,9.191,8.333,2.451,2.328
6669,1030,160,1030_160,1099,13.21119,0.0002,13.21119,0.0002,5.939,13.21119,14519.10181,23.20345,23.20345,180.0,27,22,2.457,2.002,45.262661124842019,0.7973235299662953,0,1,4.459,4.914,80.537677791939174,80.537677791981423,80.537677792023686,90.0,95.194428907751899,100.30484646870767,100.30484646879938,115.25316339454859,153.43494882302625,161.5650511771301,1.216552506059584,0.0999999999994543,1.216552506059285,0.1999999999998181,1.1045361017191213,1.1180339887500577,0.2000000000007276,1.2369316876853864,0.14142135623782398,0.14142135623718088,13.2975,0.00024,41.667,29.167,20.833,0.0,8.333,1.06757,83.86161,30,7.833,14.54986,11.829000000000001,45.677999999999997,42.493000000000002,24.33,-0.6416151658415952,6,164.66666666666666,21,354,8.0363599450817595,22.917731237113546,1951.7903414138073,2414.4886389690892,384.22222222222217,19.601587237318874,39.45783,35.14056,2,1,7.643,7.734,1.729,1.729
6670,1030,161,1030_161,743,8.52547,0.0,8.52547,0.0,5.996,8.52547,6334.42239,22.84294,22.84294,109.983,13,14,1.75,1.884,30.21799120558952,1.4906613149453916,0,2,7.806,7.672,60.58824061756691,63.434948822974121,71.200114841326396,74.05460409908062,74.744881296932206,75.963756532069681,86.308614013504041,94.969740728109642,97.125016348872492,109.98310652190307,15.754364474646396,0.22360679775018233,1.2041594578790502,0.10000000000002274,0.14142135623718088,1.1661903789690133,1.3892443989449281,2.3086792761232195,1.1401754250992027,1.1704699910718888,8.64084,0.00016,0.0,31.25,43.75,6.25,18.75,0.00204,19.40776,19,6.037,10.54374,14.805,46.433,38.762,7.0,-0.6220668818700924,5,116.59999999999999,35,190,13.758167129301103,12.898618106526582,749.57089113806694,1258.0825862408815,951.5,30.846393630374362,33.38898,26.54424,3,2,12.651,11.709,3.499,3.096
6671,1030,162,1030_162,214,5.56102,0.0,5.56102,0.0,10.489,5.56102,1190.05846,16.21974,16.21974,180.0,3,4,1.402,1.869,25.389907023802138,0.90413402392037845,0,0,6.075,7.944,63.434948822922017,71.565051177069847,90.0,90.0,90.0,90.000000000007333,104.03624346791858,104.03624346793487,108.43494882293014,109.98310652189953,0.09999999999999432,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.2236067977499599,0.14142135623728136,1.166190378969057,1.118033988749895,1.1704699910719834,5.8034,0.00071,0.0,0.0,50.0,25.0,25.0,9.75293,37.55529,9,4.975,8.83063,9.3460000000000001,50.0,40.654000000000003,7.0,-0.7639189416612954,2,66.5,57,76,14.747186101873712,10.835524079542102,78.517807223000887,587.23663167813379,354.66666666666669,18.83259585576738,30.82707,27.06767,0,0,8.411,12.15,0.935,1.869
6672,1030,163,1030_163,866,7.37638,-0.0,7.37638,-0.0,8.835,7.37638,6387.94166,20.71956,20.71956,180.0,16,14,1.848,1.617,40.9840300962356,0.97754856997108619,0,2,4.273,5.658,108.43494882285687,114.4439547804094,116.56505117709183,123.69006752598315,163.73979529168903,168.69006752598736,168.6900675259898,179.99999879258175,180.0,180.0,0.14142135623734164,0.10000000000013642,0.6708203932500195,0.10000000000013642,1.118033988749895,0.3605551275463075,1.118033988749895,0.3605551275465598,0.20000000000004547,0.20000000000004547,7.43086,0.0,10.526,15.789,15.789,31.579,26.316,0.44644,34.67591,29,4.143,10.68683,16.166,46.536000000000001,37.298000000000002,11.67,-0.2919357160001646,11,51.909090909090907,16,100,3.3191045266668149,19.501530328805821,468.11969662827141,571.22437256569538,233.81818181818181,15.2911144727316,34.01015,29.27242,2,2,7.044,9.122,2.194,1.732
6673,1030,164,1030_164,317,7.75362,0.00063,7.75362,0.00063,6.267,7.75362,2457.89902,22.28004,22.28004,95.194,7,6,2.208,1.893,45.379821815454342,1.0499472319057885,0,0,6.309,6.94,37.168310465830046,37.568592028827261,38.115261912610187,44.673996237788046,59.743562836472087,65.454155973979468,68.629377730675429,74.054604099076627,94.763641690725734,95.194428907734959,1.0049875621121027,0.19999999999998863,1.9104973174542532,3.8626415831655914,0.09999999999999432,1.389244398945014,0.22360679774992812,2.1840329667840663,0.20000000000001705,1.104536101718635,8.00471,0.00012,14.286,14.286,28.571,0.0,42.857,0.07711,25.38812,6,3.997,10.74607,6.3090000000000002,49.841999999999999,43.848999999999997,18.0,-0.2200961338520557,6,36.5,5,140,0.41981494561315713,22.148039242053247,653.96325767557312,404.74882850569998,354.25,18.82153022471871,28.63436,25.55066,2,1,10.41,9.779,1.893,3.785
6674,1030,165,1030_165,1297,10.85669,-0.0,10.85669,-0.0,6.534,10.85669,14081.12744,25.05713,25.05713,180.0,27,31,2.082,2.39,44.330122671077746,0.87965978572369152,0,1,4.78,5.551,86.185925165675926,86.820169880135538,90.000000000030525,97.125016348893411,114.44395478041611,115.01689347810147,122.27564431457802,127.87498365109958,168.69006752598793,175.23635830927401,0.14142135623726126,1.0816653826391747,0.14142135623726126,0.14142135623728136,1.208304597359478,1.170469991071976,0.10000000000000142,1.1401754250991305,0.14142135623728136,1.118033988749895,10.91011,5e-05,28.571,28.571,17.857,0.0,25.0,0.05265,29.54449,40,8.098,13.14198,6.9390000000000001,49.807000000000002,43.253999999999998,11.0,-0.7978539274772742,10,105.40000000000001,8,404,0.20363421168371459,22.083204822750879,2272.7589473968624,1400.6060669146987,462.69387755102042,21.510320256821384,36.45736,34.20806,3,2,8.173,8.79,2.544,2.005
6675,1030,166,1030_166,506,9.81776,0.00213,9.81776,0.00213,9.88,9.81776,4967.78776,19.68807,19.68807,165.964,14,14,2.767,2.767,28.982905661000867,1.2403854015782432,0,2,5.534,5.731,71.565051177064959,76.328692867799674,77.471192290847711,80.837652954278809,90.0,94.763641690732925,108.43494882298714,126.02737338510433,161.56505117707798,164.05460409907968,0.09999999999990905,1.2041594578792674,1.166190378969057,0.5385164807134515,0.2236067977497756,1.118033988749895,0.14142135623734164,1.360147050873444,0.6708203932498352,0.20000000000027285,9.88073,0.01166,0.0,27.273,63.636,9.091,0.0,1.31756,53.36977,16,6.228,10.74446,5.9290000000000003,47.628,46.442999999999998,23.5,-0.5214131529621079,9,48.666666666666664,11,117,5.098458192792334,10.088681725624468,445.45955003556645,545.73169521559828,0.75,0.8660254037844386,33.69565,30.65217,3,2,9.881,9.289,2.569,2.964
6676,1030,167,1030_167,454,3.74393,0.00022,3.74393,0.00022,9.765,3.74393,1699.74278,18.20165,18.20165,180.0,4,3,0.881,0.661,32.884906123690463,0.54828729520179809,0,0,5.286,6.167,96.581944655177907,98.130102354159632,100.30484646876603,100.30484646876603,101.30993247402013,101.30993247402013,105.25511870305778,124.69515353123413,168.69006752597969,180.0,0.22360679774997896,0.31622776601690983,0.10000000000000003,0.10000000000000003,1.1401754250991376,1.1401754250991376,0.19999999999999996,1.1180339887498953,0.5099019513592787,0.1,3.82625,0.00021,10.0,0.0,20.0,0.0,70.0,0.00209,15.05532,15,2.304,11.04628,35.241999999999997,36.783999999999999,27.974,2.0,-1.0043396380615217,1,142.0,142,142,16.557870901257338,16.557870901257338,0.0,1637.1509127588224,7966.8888888888896,89.257430440769966,27.51678,32.21477,1,0,6.828,7.709,2.423,1.762
6677,1030,168,1030_168,547,9.24063,0.0,9.24063,0.0,7.828,9.24063,5054.62518,18.36355,18.36355,180.0,13,16,2.377,2.925,28.696204171608009,0.71758145227051739,0,1,3.656,4.753,65.618188123108482,71.565051177012847,78.690067525973106,82.874983651088186,82.874983651088186,115.5599651718248,137.337305859114,161.56505117705197,161.56505117706496,161.56505117706823,0.5830951894845067,1.118033988749895,1.081665382639222,1.140175425099098,1.140175425099098,0.22360679775028403,1.216552506059659,0.22360679774997896,0.14142135623718088,0.22360679775004252,9.36138,0.00016,0.0,50.0,16.667,8.333,25.0,0.58472,20.75109,14,6.783,11.14025,10.968999999999999,46.435000000000002,42.595999999999997,16.67,-0.36308407114749985,4,110.75,10,176,1.0294127978716106,10.173786674101226,766.34410541920067,1256.3680587907081,196.22222222222226,14.007934259633798,37.38938,36.50442,2,1,7.13,8.227,1.645,2.377
6678,1030,169,1030_169,247,7.41731,0.0004,7.41731,0.0004,9.607,7.41731,1832.07546,14.90134,14.90134,79.695,8,7,3.239,2.834,21.118053571723969,0.81011230242658405,0,0,2.834,4.453,32.713717502731825,47.563770211468082,47.8155566842102,53.972626614896576,60.708637829011664,65.556045219581677,65.658910063303395,74.744881296941969,79.695153531233714,79.695153531234752,4.301162633521326,1.8601075237738407,4.919349550499486,0.10000000000002274,0.41231056256174947,1.1999999999999886,1.1180339887498032,1.140175425099163,0.4000000000000341,1.118033988749915,7.61968,0.00174,0.0,20.0,40.0,20.0,20.0,6.93978,10.57078,12,6.343,8.86584,4.0490000000000004,50.606999999999999,45.344000000000001,0.0,0,3,66.333333333333329,16,139,3.4848397229263064,11.527461952663357,584.55046187336063,599.95679778611736,76.222222222222214,8.7305339024725299,39.21569,30.88235,1,1,7.287,10.526,2.024,0.405
6679,1030,17,1030_17,509,6.41293,-0.0,6.41293,-0.0,10.218,6.41293,3264.18154,20.1896,20.1896,180.0,10,16,1.965,3.143,32.978921882538948,0.79825592618791341,0,1,1.572,2.554,79.695153531243349,79.695153531243349,80.134193056913489,84.805571092258262,84.805571092258262,95.194428907730014,95.194428907730014,96.546290783290033,130.23635830929987,180.0,1.1180339887498847,1.1180339887498847,0.599999999999909,1.104536101718761,1.104536101718761,0.1999999999998181,0.1999999999998181,1.2041594578792294,0.14142135623726126,0.1999999999998181,6.49616,0.00291,9.091,0.0,36.364,9.091,45.455,6.20175,46.8454,19,3.905,9.08512,3.9289999999999998,51.472999999999999,44.597000000000001,7.67,-0.24338638191977785,9,36.888888888888886,11,115,0.91655247974004272,19.880686965093872,449.65563006101405,353.26025402935386,209.06122448979593,14.458949633005709,36.26062,33.71105,1,1,3.536,6.68,0.393,0.393
6680,1030,170,1030_170,232,2.42967,0.0,2.42967,0.0,7.263,2.42967,563.68346,23.62054,23.62054,180.0,2,3,0.862,1.293,16.695582559894781,2.0039296929444599,0,2,5.172,5.603,39.176936323676713,45.00000000000815,46.777504139072484,51.340191745909522,57.528807709151934,57.528807709151955,84.805571092265339,84.805571092265339,90.0,180.0,2.7294688127912465,0.14142135623732158,23.620541907416094,0.09999999999999432,1.0,1.3038404810405504,1.1045361017186917,1.1045361017186917,0.20000000000001705,0.09999999999999432,2.40972,8e-05,0.0,0.0,20.0,0.0,80.0,0.00318,20.02577,7,3.164,6.79798,43.103000000000002,29.741,27.155000000000001,17.0,-0.31309885344668315,3,25.333333333333332,12,48,1.8065598487500407,18.630206690650564,177.57685588898892,179.66869905882342,289.0,17.0,28.75,31.25,3,2,6.897,6.034,3.879,2.586
6681,1030,171,1030_171,252,8.96692,0.0,8.96692,0.0,6.924,8.96692,2259.66287,21.65179,21.65179,164.745,5,7,1.984,2.778,45.198621198821769,1.3422430064265856,0,1,7.937,8.73,41.09729565858531,43.090847567006598,43.7811247648674,45.000000000016293,45.000000000016293,45.000000000032564,45.000000000032578,69.04422326937005,73.300755765996811,150.25511870305934,5.382378656319102,0.41231056256177706,2.886173937932319,0.14142135623722107,0.14142135623722107,0.09999999999990905,0.14142135623726126,1.22065556157338,1.0440306508911072,1.6124515496597893,9.16882,0.00055,20.0,20.0,40.0,0.0,20.0,10.571,31.10164,10,6.686,11.85125,11.904999999999999,43.253999999999998,44.841000000000001,18.0,-0.8580715905743546,3,61.0,46,85,10.557289490312515,20.669160438526859,365.14558693087804,749.1863837368561,0.0,0.0,27.36842,31.05263,1,1,11.111,10.317,3.968,3.968
6682,1030,172,1030_172,330,9.33187,0.00043,9.33187,0.00043,9.777,9.33187,3079.51766,16.64332,16.64332,180.0,5,6,1.515,1.818,33.850291567548275,1.539524433165026,0,2,5.758,8.182,86.987212495779787,109.98310652189666,109.98310652190045,111.80140948635069,115.01689347806699,115.01689347806699,119.45840478666287,161.56505117705191,168.69006752595723,180.0,0.14142135623726126,1.1704699910720828,1.1704699910718692,0.10000000000002274,1.1704699910718692,1.1704699910718692,1.3453624047072799,0.09999999999990905,0.3605551275463863,0.09999999999990905,9.43234,0.00082,0.0,57.143,14.286,0.0,28.571,0.13657,12.56892,10,7.002,11.7374,0.0,50.908999999999999,49.091000000000001,0.0,0,3,86.333333333333329,7,155,0.42471143767555924,12.546953708415044,726.02175987449857,1020.7813992964125,702.25,26.5,29.11877,36.01533,2,2,10.0,13.03,2.727,2.424
6683,1030,173,1030_173,420,5.43875,0.00911,5.43875,0.00911,8.409,5.43875,2284.2742,18.59704,18.59704,180.0,9,5,2.143,1.19,35.529590473258246,0.8137997663159332,0,0,1.667,3.571,59.743562836470765,61.389540334034791,61.389540334034791,73.300755766008763,84.805571092265211,90.0,101.30993247402272,109.98310652189957,137.22396124039068,163.30075576600876,1.38924439894498,1.252996408614167,1.252996408614167,0.20000000000004547,0.5,0.09999999999990905,1.1000000000000227,0.09999999999999432,1.3038404810404511,1.044030650891042,5.5289,0.00498,0.0,11.111,33.333,22.222,33.333,0.00188,44.17413,11,4.155,9.05223,23.809999999999999,42.381,33.810000000000002,12.33,-0.7048799025591084,7,32.571428571428569,15,59,4.430477889161895,17.758797172219378,242.60583252236972,317.95242028820633,1039.76,32.24530973645625,33.73494,28.91566,0,0,3.095,5.476,0.952,1.19
6684,1030,174,1030_174,329,9.79005,-0.0,9.79005,-0.0,5.796,9.79005,3220.92596,24.49694,24.49694,108.677,11,9,3.343,2.736,51.847412253621101,1.4774280082199323,0,1,3.647,5.471,43.287180157362542,44.999999999973035,46.548157698960956,51.654425046019902,54.117862753795166,55.514208921275511,57.069282707692814,59.620873988627544,66.077494116985392,69.443954780416092,3.765634076752578,0.22360679774994083,1.170469991071995,0.6403124237433416,5.800862004909337,0.921954445729412,7.669419795525574,1.2649110640673045,1.2041594578791823,1.208304597359478,9.96985,3e-05,28.571,28.571,0.0,28.571,14.286,2.04711,43.84071,9,5.317,12.30954,12.157999999999999,49.847999999999999,37.994,10.67,-0.6381724090571982,4,64.5,6,151,1.1135524062274662,29.095417172646698,920.78118381618958,799.84068942053614,482.0,21.95449840010015,37.30769,25.76923,2,2,6.687,7.295,1.52,1.52
6685,1030,175,1030_175,419,10.90428,0.00034,10.90428,0.00034,9.151,10.90428,4568.8939,20.19926,20.19926,180.0,10,8,2.387,1.909,44.856241823629347,1.7764167591499893,0,1,8.353,9.785,73.610459665965635,78.690067525973106,82.87498365104608,82.874983651106234,86.185925165581679,86.185925165657196,86.18592516571195,90.0,90.0,175.60129464501952,0.14142135623734164,1.081665382639222,0.14142135623766322,0.14142135623718088,1.06301458127314,0.14142135623734164,1.06301458127314,0.1000000000003638,0.1000000000003638,0.9219544457292579,11.02618,0.00054,22.222,33.333,33.333,0.0,11.111,0.56256,50.04179,14,7.848,13.37397,2.387,51.551000000000002,46.061999999999998,0.0,0,5,67.400000000000006,32,113,6.6429820293567596,18.133427028600821,545.7915649348945,908.72427692807946,374.6875,19.356846334049358,31.17647,26.17647,1,1,11.695,14.558,4.773,3.341
6686,1030,176,1030_176,480,3.69318,0.0,3.69318,0.0,11.275,3.69318,1772.72501,19.05361,19.05361,180.0,7,10,1.458,2.083,26.190942855882881,0.82457038052998222,0,2,2.292,4.792,95.194428907736025,95.194428907736025,100.3048464687655,100.3048464687661,100.3048464687661,100.30484646876694,100.30484646876695,149.03624346795905,180.0,180.0,1.1045361017187225,1.1045361017187225,0.19999999999998863,1.1180339887499038,1.1180339887499038,0.10000000000002274,1.1180339887498925,0.41231056256185983,0.09999999999999432,0.09999999999999432,3.71386,6e-05,0.0,10.0,10.0,10.0,70.0,0.02976,44.30054,14,1.721,9.26461,31.25,37.707999999999998,31.042000000000002,14.5,-0.34882782687748637,7,25.571428571428573,6,76,0.79400978404323996,6.9698145862452421,270.11645391791012,243.5340431387317,1169.109375,34.192241444514863,29.72973,29.72973,4,2,3.75,6.875,1.667,1.25
6687,1030,177,1030_177,677,16.95477,0.0,16.95477,0.0,5.61,16.95477,11478.37948,30.81769,30.81769,180.0,18,16,2.659,2.363,58.783489994621213,0.99722039424711861,1,2,2.954,3.545,57.290521745264066,59.712047009334626,60.166934419164498,63.5660602176672,66.991129917173126,68.838740183167047,110.22485943116523,117.10812287080317,135.00000000000117,149.71965971749452,2.140093455903279,1.1180339887498871,3.9924929555354285,1.299999999999937,1.3038404810405024,0.5099019513592717,1.280624847486577,1.1704699910719858,1.5811388300841744,0.8062257748298691,17.13972,1e-05,73.333,6.667,13.333,0.0,6.667,0.65705,48.93894,18,10.468,18.30602,7.3860000000000001,51.994,40.619999999999997,8.0,-0.5997499499799895,3,207.66666666666666,30,435,13.794230632620801,41.195953205205377,3204.8459326655025,3818.7533439201011,56.25,7.5,43.61022,33.38658,3,2,5.022,5.613,1.625,1.477
6688,1030,178,1030_178,249,8.02298,0.0009,8.02298,0.0009,12.662,8.02298,1997.72252,20.66712,20.66712,180.0,5,7,2.008,2.811,38.850755648311541,1.8983949325447473,0,3,9.639,8.835,80.180699361242418,104.03624346792392,104.03624346792392,120.9637565320733,121.42956561483872,127.50867489562209,129.42314135007518,154.6538240580517,175.97173633351491,178.25105395544659,0.44721359549995954,1.2369316876853313,1.2369316876853313,2.332380757938114,1.3341664064126377,1.170469991071879,1.802775637731967,1.166190378969057,1.2206555615733679,1.3341664064125915,8.24612,8e-05,0.0,20.0,60.0,0.0,20.0,2.06784,48.54741,7,5.596,10.84043,4.016,53.414000000000001,42.57,6.0,-1.0305700990177737,4,42.25,6,101,6.5268433595837125,7.9964403782870894,467.84424640557211,491.0510373404577,400.0,20.0,28.96175,25.13661,4,3,12.851,14.859,4.418,5.622
6689,1030,179,1030_179,289,6.82348,-0.0,6.82348,-0.0,7.759,6.82348,1971.98487,16.60181,16.60181,131.634,4,8,1.384,2.768,32.892998240167053,1.2262497313322345,0,1,1.73,3.46,44.999999999995936,44.999999999995936,48.814074834287901,60.945395900923018,79.992020198554712,82.874983651103463,90.0,90.690277197863992,100.6196552761478,104.03624346794996,0.10000000000002274,0.10000000000002274,1.063014581273482,1.029563014098705,0.14142135623733162,1.0816653826392022,0.09999999999999432,0.8062257748298973,0.14142135623732158,0.14142135623724117,6.86442,3e-05,0.0,16.667,33.333,16.667,33.333,2.01963,38.04502,9,4.247,10.50096,13.840999999999999,42.215000000000003,43.945,0.0,0,3,61.666666666666664,7,133,1.2706882228742151,9.9948935350174377,531.23411719808394,651.05956086184415,288.22222222222223,16.977108770995791,31.1828,43.54839,1,1,3.114,5.19,1.038,1.384
