id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
319714,2527,200,2527_200,185,8.04277,0.0,8.04277,0.0,5.612,8.04277,1487.91249,16.32667,16.32667,111.801,1,4,0.541,2.162,33.388766323044813,1.6530834152407892,0,1,9.73,11.351,26.565051177104039,26.565051177104039,26.565051177104049,27.726826423056327,44.999999999967422,59.036243467956496,63.43494882292201,71.778840406956405,94.763641690721684,108.43494882292201,0.22360679775008066,0.22360679775008066,0.10000000000002274,4.060788100849427,0.14142135623726126,1.2369316876853313,1.118033988749895,1.1401754250992377,0.09999999999990905,0.14142135623718088,8.2055,0.00075,0.0,50.0,25.0,0.0,25.0,0.12098,17.39973,5,3.746,11.68767,5.4050000000000002,47.027000000000001,47.567999999999998,19.0,-0.4991914274591409,1,125.0,125,125,6.2240417300321358,6.2240417300321358,0.0,1472.6466303795517,0.0,0.0,18.25397,26.98413,1,1,10.811,14.054,3.784,3.784
319715,2527,21,2527_21,1617,8.67339,0.00599,8.67339,0.00599,11.686,8.67339,14024.87365,27.16616,27.16616,180.0,17,16,1.051,0.989,76.935796869588444,0.62620095766004502,0,1,5.009,6.741,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,8.69095,0.00604,28.571,8.571,11.429,11.429,40.0,0.00348,40.78129,49,2.513,14.68641,19.170999999999999,43.289999999999999,37.539000000000001,0.0,0,8,109.125,17,382,7.2300564886712779,35.868238349985369,2392.1562297428968,1665.164853660232,45748.979591836745,213.89011101927258,35.80508,29.87288,3,1,7.978,10.575,1.855,1.979
319716,2527,22,2527_22,418,13.74797,0.0,13.74797,0.0,5.343,13.74797,5746.65106,24.48448,24.48448,78.69,6,6,1.435,1.435,64.776552605919733,0.83517906353154159,0,0,9.569,9.569,45.000000000130271,45.000000000130278,45.000000000130278,51.340191745909884,58.465208094811693,59.036243467926496,68.198590513643694,68.198590513643694,70.016893478112394,78.690067525977284,0.14142135623750243,0.10000000000013642,0.10000000000013642,1.28062484748657,2.308679276123039,0.10000000000000053,1.0770329614269345,1.0770329614269345,0.10000000000013642,1.019803902718566,14.06612,0.00038,55.556,11.111,11.111,11.111,11.111,0.85824,48.98478,7,4.629,16.05727,2.3919999999999999,50.957000000000001,46.651000000000003,0.0,0,2,176.5,7,346,0.95241348494614475,34.167549970857451,2841.5632393274336,2866.1107797182271,600.25,24.5,29.97199,27.45098,0,0,13.876,11.244,2.871,3.11
319717,2527,23,2527_23,382,13.53611,0.00278,13.53611,0.00278,8.168,13.53611,5170.79373,22.73368,22.73368,180.0,3,3,0.785,0.785,68.067385471775722,0.94105146086893121,1,1,11.257,9.686,82.874983651102212,82.874983651254524,82.874983651254524,86.185925165646807,86.185925165826092,90.0,90.0,127.87498365108819,131.63353933655944,135.0,0.28284271247436177,1.1401754250996565,1.1401754250996565,0.2828427124746833,1.063014581273482,0.0999999999994543,0.0999999999994543,0.1000000000003638,1.2041594578797583,0.1000000000003638,13.78905,0.00031,62.5,12.5,0.0,0.0,25.0,0.20003,27.03291,5,1.838,17.69638,2.6179999999999999,52.094000000000001,45.287999999999997,10.0,-0.1681845557964255,1,284.0,284,284,12.388011079452191,12.388011079452191,0.0,5123.1271913134979,0.0,0.0,31.37931,29.31034,1,1,14.398,13.874,4.974,4.188
319718,2527,24,2527_24,815,11.23978,0.0,11.23978,0.0,5.578,11.23978,9160.42229,21.75132,21.75132,180.0,17,14,2.086,1.718,58.976062385478244,0.57882006210307579,0,1,4.785,5.644,75.963756532069695,79.695153531231895,79.695153531242823,84.805571092246254,84.805571092293491,114.44395478041611,124.69515353114566,124.69515353123188,124.69515353134354,155.65891006330733,0.2999999999999545,1.1180339887499253,0.2000000000007276,0.1000000000003638,1.1045361017186992,1.208304597359478,0.1414213562375828,0.14142135623734164,1.1180339887499915,1.2369316876852485,11.35457,0.00014,38.889,16.667,16.667,0.0,27.778,0.07639,50.452,19,4.378,14.15782,15.951000000000001,46.134999999999998,37.914000000000001,4.5,-0.44703182647529466,4,158.5,5,438,0.20933330160048264,16.866404299001299,3071.1184671754918,2274.4901928303175,961.36000000000001,31.005805907926341,41.77019,36.80124,1,1,7.239,8.344,1.84,1.963
319719,2527,25,2527_25,336,15.17066,0.00191,15.17066,0.00191,5.48,15.17066,5097.34277,25.53919,25.53919,180.0,4,5,1.19,1.488,63.987115191762747,1.724453728349393,1,1,14.286,9.226,45.000000000130278,56.309932474040259,63.434948822869913,71.565051177025879,75.379126011451135,78.690067526090019,78.690067526090019,101.30993247410539,109.4400348281371,118.6104596659453,0.10000000000013642,1.0816653826396003,0.2236067977498773,0.0999999999994543,0.22360679775018233,1.0816653826396003,1.0816653826396003,0.14142135623766322,0.31622776601712554,1.2529964086138257,15.4147,0.0008,71.429,0.0,14.286,0.0,14.286,0.73388,22.2365,3,2.045,16.93968,5.952,46.429000000000002,47.619,0.0,0,3,97.666666666666671,7,238,0.45181767704488723,14.714368996980546,2118.07504804475,1690.8304813709453,84.666666666666671,9.2014491612281741,29.66667,32.0,1,1,15.476,11.607,2.976,3.571
319720,2527,26,2527_26,618,6.8005,0.00405,6.8005,0.00405,15.368,6.8005,4202.70762,16.42589,16.42589,180.0,9,7,1.456,1.133,25.28547927874876,1.3596797838934223,0,1,11.327,10.032,124.99202019855871,130.91438322001329,139.08561677997221,143.13010235414816,145.00797980144128,175.23635830925576,175.23635830927745,176.26860300084292,179.99999914622637,179.99999914622637,0.10000000000000142,1.4035668847614506,0.14142135623718088,1.4142135623731593,1.220655561573371,0.5385164807133829,1.2041594578790407,1.303840481040704,1.1661903789690602,1.1661903789690602,6.89805,0.00129,0.0,23.077,30.769,15.385,30.769,0.66727,25.78677,20,3.896,8.96319,0.0,51.456000000000003,48.543999999999997,13.0,-0.9250679221187013,8,53.625,23,101,7.7842244500128803,14.204311398072015,336.74093181009971,506.66735593613481,187.25,13.683932183404009,26.63755,29.47598,9,4,14.725,15.21,5.502,5.502
319721,2527,27,2527_27,677,3.75308,0.00015,3.75308,0.00015,10.797,3.75308,2540.83259,15.16476,15.16476,180.0,8,10,1.182,1.477,22.300135399382132,0.66442391571591985,0,0,5.908,7.829,115.01689347810488,115.01689347814961,116.56505117707799,116.56505117707799,120.9637565320733,138.36646066342868,153.43494882292202,161.5650511770682,179.99999879258175,180.0,0.14142135623733162,0.14142135623738186,0.10000000000002274,0.10000000000002274,1.166190378969057,1.20415945787922,0.20000000000000018,0.22360679774997896,1.077032961426901,0.09999999999990905,3.80453,0.00024,0.0,0.0,20.0,13.333,66.667,0.05311,29.61322,23,2.458,8.03081,14.771000000000001,46.381,38.847999999999999,7.5,-0.4991883833418785,7,38.0,7,64,0.27582840442179429,10.776247318676511,212.72127008883805,337.5826066290582,368.77551020408163,19.203528587321696,27.72277,29.37294,2,1,7.09,10.487,1.773,1.329
319722,2527,28,2527_28,871,3.56154,0.00011,3.56154,0.00011,14.077,3.56154,3102.10168,15.10298,15.10298,180.0,11,9,1.263,1.033,21.367129218518834,0.61237604211909646,0,0,6.429,7.233,116.56505117707799,119.74488129691066,120.96375653207359,153.43494882292188,161.56505117706496,179.99999879258175,180.0,180.0,180.0,180.0,1.118033988749895,1.1401754250990384,0.10000000000000142,0.22360679774997896,0.2236067977498773,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.60088,0.00027,0.0,10.526,10.526,5.263,73.684,0.02808,18.56789,31,2.014,7.00498,21.814,43.168999999999997,35.017000000000003,9.0,-0.22706111244454943,13,29.615384615384617,6,170,0.33448451770430759,7.0113686680211362,521.18724862694432,223.420321265712,1325.4082840236686,36.406157226816298,29.10798,26.99531,0,0,8.496,11.596,2.067,2.181
319723,2527,29,2527_29,395,12.89532,0.00091,12.89532,0.00091,8.217,12.89532,5093.65268,19.6023,19.6023,180.0,1,1,0.253,0.253,38.821828282327239,1.0153097586339606,1,1,12.152,12.658,75.96375653193941,75.963756532069681,90.0,103.70696100405493,153.43494882289596,153.43494882292202,153.43494882302625,162.10812287079662,180.0,180.0,1.1661903789690133,0.14142135623718088,0.1000000000003638,0.3605551275464494,0.4472135955001613,0.2236067977497756,0.31622776601698177,1.1704699910717526,0.09999999999990905,0.09999999999990905,13.10316,0.00086,62.5,25.0,0.0,0.0,12.5,0.69119,9.2077,5,2.214,15.47092,12.657999999999999,44.304000000000002,43.037999999999997,8.0,-0.24959419167094518,1,325.0,325,325,5.7867231979175289,5.7867231979175289,0.0,5070.9369313983798,0.0,0.0,28.96341,27.7439,1,1,16.456,17.468,2.532,4.051
319724,2527,3,2527_3,414,7.31051,0.0,7.31051,0.0,12.004,7.31051,3026.55147,15.06021,15.06021,180.0,6,7,1.449,1.691,21.887760520744155,0.71142923811583658,0,0,7.729,7.729,88.698047327426565,90.0,90.0,90.000000000005627,94.763641690759869,104.03624346789535,104.03624346796049,118.81079374297232,153.43494882293831,180.0,1.2206555615733636,0.10000000000013642,0.10000000000013642,1.0770329614268923,1.0770329614268923,0.14142135623726126,0.14142135623742205,0.0999999999999659,0.14142135623726126,0.0999999999999659,7.46274,0.00024,0.0,33.333,22.222,11.111,33.333,0.27474,13.24665,9,3.613,8.62614,7.2460000000000004,47.100999999999999,45.652000000000001,9.0,-0.22877062715030233,5,65.200000000000003,12,257,1.9051480328020796,6.946026778355983,1045.3676352935843,593.8300222103328,289.0,17.0,32.18391,37.93103,0,0,11.594,11.111,2.415,2.174
319725,2527,30,2527_30,770,11.29751,0.00087,11.29751,0.00087,5.461,11.29751,8699.08549,21.71866,21.71866,135.0,15,15,1.948,1.948,33.680497492656144,0.94490294157581489,0,2,12.338,11.299,63.43494882292201,67.98871680207921,75.963756532073788,77.092591328762452,78.690067525939696,88.96775530847701,104.03624346788959,113.1985905136502,120.96375653205051,131.63353933656884,1.118033988749895,2.2671568097509183,1.131370849898462,0.6708203932495301,0.14142135623653776,0.4999999999992724,0.14142135623740196,2.2847319317592163,0.0999999999994543,0.20000000000004547,11.38656,0.00708,23.529,29.412,23.529,17.647,5.882,0.75872,34.98502,13,5.988,12.11539,3.8959999999999999,48.052,48.052,9.0,-0.3037058099889358,6,115.83333333333333,32,338,4.8562430900527787,17.786492153328748,1759.1715553802139,1440.3971738131331,17.360000000000003,4.1665333311999317,30.1676,30.30726,4,2,13.636,13.896,4.416,4.026
319726,2527,31,2527_31,578,4.89719,0.00024,4.89719,0.00024,17.815,4.89719,2830.57552,15.20132,15.20132,180.0,9,11,1.557,1.903,21.378244571792585,0.6692221146752908,0,1,5.017,6.92,160.0168934780969,161.56505117708448,161.56505117708454,161.56505117708454,176.63353933656896,180.0,180.0,180.0,180.0,180.0,1.1999999999999318,0.22360679774997896,0.14142135623734164,0.14142135623734164,0.5385164807134672,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.91713,0.00077,0.0,8.333,25.0,25.0,41.667,0.09107,20.69833,22,3.298,8.37933,10.381,46.194000000000003,43.426000000000002,10.0,-0.7901662428558692,5,64.0,6,205,0.22179299785486242,6.5637307564977228,732.32985556620247,545.73076687313846,1144.1388888888887,33.825122156304012,32.4159,40.06116,1,1,7.439,11.592,1.903,1.73
319727,2527,32,2527_32,656,12.06736,0.0,12.06736,0.0,7.623,12.06736,7916.1851,23.16247,23.16247,180.0,7,13,1.067,1.982,45.38120656520271,1.0665580077552201,0,2,9.299,10.518,95.906141113790824,104.03624346773489,108.43494882298714,111.80140948631856,120.96375653206971,127.8749836510972,130.91438321983236,131.63353933655134,143.13010235412992,180.0,0.5,0.1414213562370201,1.118033988749895,0.2236067977498773,1.1661903789690133,1.1401754250992377,1.4035668847614506,1.204159457879607,0.09999999999990905,0.2828427124751656,12.17411,0.0009,42.857,14.286,28.571,0.0,14.286,0.21865,28.89417,10,4.888,14.42919,6.0979999999999999,45.274000000000001,48.628,10.0,-0.9857177011371965,2,271.5,175,368,8.6888108053510127,19.786786793705215,1953.7747814969803,3930.7883548156183,752.66666666666663,27.434771124736336,29.72477,35.59633,3,3,11.585,14.329,3.963,3.659
319728,2527,33,2527_33,248,2.11245,0.0046,2.11245,0.0046,8.334,2.11245,523.88856,11.06391,11.06391,119.745,2,2,0.806,0.806,11.718466052860974,0.49835937478425724,0,1,1.21,5.645,73.393019421382988,74.744881296941585,75.963756532072878,79.695153531234496,79.695153531234496,79.695153531234496,79.695153531234624,79.695153531234624,83.990994042503729,98.130102354157444,1.077032961426901,1.1401754250991354,1.2369316876852898,1.1180339887498871,1.1180339887498871,1.1180339887498871,0.10000000000002274,0.10000000000002274,0.31622776601684693,1.1180339887499011,2.16008,0.00068,0.0,0.0,20.0,0.0,80.0,0.0786,9.06888,9,1.07,6.77395,20.161000000000001,45.968000000000004,33.871000000000002,8.0,-0.671379186816221,2,34.0,13,55,0.3556805279462773,5.7298431684512243,199.63166389787241,238.9860790348946,3481.0,59.0,41.66667,33.33333,1,1,3.629,8.871,0.806,0.403
319729,2527,34,2527_34,940,11.79899,0.0,11.79899,0.0,5.103,11.79899,11091.05048,22.6,22.6,161.565,13,17,1.383,1.809,43.747880485312109,1.2791968719504743,0,1,9.574,8.83,68.198590513643694,68.198590513643694,77.471192290909798,81.869897645739812,81.869897645896145,100.30484646876187,101.30993247412044,105.2551187030618,115.01689347812285,119.74488129706852,1.0770329614269345,1.0770329614269345,0.41231056256150134,1.118033988749895,0.31622776601712554,1.1180339887493254,0.22360679774997896,0.09999999999990905,1.17046999107218,1.1401754250995368,11.84258,5e-05,35.0,30.0,10.0,5.0,20.0,0.32561,27.60455,16,5.538,12.97695,7.4470000000000001,45.957000000000001,46.595999999999997,16.0,-0.5059779985353875,5,168.80000000000001,40,509,8.08734355747319,21.665565183764258,3023.0887779128698,2211.3941549776328,320.66666666666669,17.907168024751059,31.30129,31.06682,3,2,12.766,13.298,3.298,2.872
319730,2527,35,2527_35,283,4.98789,0.00079,4.98789,0.00079,17.365,4.98789,1411.57404,17.83536,17.83536,173.089,3,7,1.06,2.473,30.153385575827773,0.99107230564452287,0,1,4.24,6.007,104.34933204294194,126.25383773744539,130.91438322002645,131.63353933657135,131.63353933657135,135.00000000000003,143.13010235415729,146.30993247402179,152.40270413135582,166.56897112931875,1.4035668847617948,1.3152946437966,0.14142135623734164,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000000142,1.20415945787922,1.140175425099113,5.03315,0.00153,0.0,0.0,33.333,16.667,50.0,0.2727,34.33504,11,3.899,9.89019,17.667999999999999,40.283000000000001,42.048999999999999,6.0,-0.6614380324254384,3,45.0,15,71,4.1712158238978949,18.425187140541261,265.22017072648339,450.89608282474774,1000.25,31.626729201736939,26.27737,33.57664,2,1,7.42,9.187,1.413,2.473
319731,2527,36,2527_36,1763,7.55441,0.00059,7.55441,0.00059,13.646,7.55441,13318.42804,22.16506,22.16506,180.0,25,26,1.418,1.475,48.297640243732864,0.68483862830723796,0,0,6.296,7.828,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731059,0.14142135623731059,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.59531,0.00013,15.385,20.513,15.385,2.564,46.154,0.02789,48.63754,38,2.591,11.95376,6.8070000000000004,49.857999999999997,43.335000000000001,13.0,-0.7935497348483568,10,105.8,8,329,0.23437106412758257,18.379274139235591,1594.3865768699036,1300.5714441680825,18176.799999999999,134.821363292321,34.85819,32.6624,2,1,8.792,11.798,1.645,1.531
319732,2527,37,2527_37,631,12.47806,0.00022,12.47806,0.00022,8.089,12.47806,7873.6573,27.47672,27.47672,167.905,11,12,1.743,1.902,73.123571834494072,0.95575360792871145,0,0,7.765,8.082,82.874983650957915,82.874983651218471,86.185925165704461,90.0,120.96375653204223,124.99202019855169,127.87498365108819,127.87498365112424,142.12501634890157,154.44003482817669,1.140175425099098,0.14142135623750243,1.0630145812734713,0.0999999999994543,1.236931687685221,1.220655561573266,1.140175425099098,1.1401754250996565,1.140175425099113,1.118033988749895,12.66495,6e-05,35.714,21.429,14.286,14.286,14.286,0.03391,59.81902,19,6.145,15.47612,11.093999999999999,47.543999999999997,41.363,12.33,-0.7218293563194952,6,83.333333333333329,5,353,0.88173794736973488,27.140822744601628,2369.6389141533864,1303.0560023423816,522.40816326530603,22.856249982560701,32.01581,29.64427,3,0,10.46,11.569,2.06,3.645
319733,2527,38,2527_38,213,2.77317,-0.0,2.77317,-0.0,19.086,2.77317,590.68621,12.8,12.8,180.0,4,4,1.878,1.878,10.902178238457269,0.79206746985629684,0,0,5.164,8.92,105.25511870305735,105.2551187030581,114.4439547804172,115.01689347809842,116.56505117708288,124.99202019855878,135.00000000000813,164.74488129693987,165.96375653207352,171.86989764584482,1.1401754250991591,0.09999999999999432,0.20000000000000284,0.14142135623731653,1.2000000000000455,0.20000000000000284,0.14142135623732158,0.22360679774999168,0.41231056256177195,0.31622776601683344,2.85662,0.00227,0.0,0.0,0.0,25.0,75.0,1.65851,16.52665,6,1.382,5.55674,4.6950000000000003,54.460000000000001,40.844999999999999,12.0,-0.5010741522336353,5,17.399999999999999,6,26,0.63739000599719442,10.31366410976319,61.454093982918778,106.70040356186682,615.25,24.804233509624925,36.36364,24.24242,0,0,6.573,13.615,1.878,2.817
319734,2527,39,2527_39,932,13.74151,0.00039,13.74151,0.00039,4.861,13.74151,12807.08719,26.45146,26.45146,109.983,12,15,1.288,1.609,48.175348858096875,0.7483204728292695,0,1,8.262,9.12,60.61584287407878,64.983106521928505,68.198590513621241,71.565051176889099,74.744881296914158,75.963756531789997,78.690067525705885,82.874983651018042,89.999999999895778,93.814074833750809,1.2529964086146603,0.14142135623782398,1.0770329614271035,1.1313708498980901,0.09999999999990905,1.1661903789687793,0.14142135623718088,1.118033988749895,1.118033988749895,0.14142135623653776,13.85414,0.00066,50.0,15.0,20.0,5.0,10.0,0.67396,23.99227,12,5.897,15.08318,5.3650000000000002,47.210000000000001,47.424999999999997,8.0,-0.6931594053739621,4,210.5,33,659,8.0980315699182075,27.89368437038797,4510.353615379634,3188.5942375025356,126.55999999999999,11.249888888340186,31.91489,33.68794,2,1,12.339,12.554,1.824,2.575
319735,2527,4,2527_4,933,11.62009,0.00011,11.62009,0.00011,5.6,11.62009,10841.54522,23.51042,23.51042,180.0,13,11,1.393,1.179,62.246317466476356,0.72025845825709001,0,0,8.146,8.682,69.355069062863791,70.01689347810192,71.565051177016116,74.744881296943731,83.990994042577753,90.0,92.121096396746751,99.462322208030898,180.0,180.0,1.8384776310852375,1.1704699910723355,1.0999999999985448,0.09999999999990905,1.2083045973597883,0.09999999999990905,0.22360679775018233,1.2165525060585562,0.10000000000002274,0.10000000000002274,11.74245,3e-05,35.0,20.0,15.0,15.0,15.0,0.08757,38.68574,15,3.346,13.95672,6.431,48.659999999999997,44.908999999999999,9.5,-0.16767037347759364,6,124.83333333333333,14,537,0.60783707704481793,27.92387216965227,3280.7075136645458,1791.3062521961999,2076.8000000000002,45.571921179603564,29.62484,29.88357,2,0,11.576,13.076,2.144,2.144
319736,2527,40,2527_40,1424,8.93191,0.00029,8.93191,0.00029,10.281,8.93191,12719.03984,21.62337,21.62337,180.0,21,22,1.475,1.545,48.785063779623975,0.56266620873020212,0,1,3.301,3.933,161.56505117702585,161.56505117728648,168.6900675259898,169.50852298768589,173.45370921672793,175.60129464508105,180.0,180.0,180.0,180.0,0.2000000000007276,0.2236067977491655,0.5099019513592606,1.1401754250995368,1.0770329614267657,0.4123105625610602,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.4472135954999325,8.98452,0.00048,25.806,19.355,12.903,9.677,32.258,0.046,31.33984,26,2.646,12.59929,8.4269999999999996,47.051000000000002,44.521999999999998,16.25,-0.12493030499666677,12,81.75,5,437,0.098097849989002145,11.832904097878217,1918.3763480181503,1045.5672394552523,3716.4444444444443,60.962647944823104,39.77956,39.67936,3,2,5.969,7.725,1.404,1.124
319737,2527,41,2527_41,176,4.04158,0.0008,4.04158,0.0008,16.341,4.04158,711.31802,13.40037,13.40037,116.565,3,6,1.705,3.409,18.904156470507647,1.7214275541144843,0,1,5.114,5.682,71.565051177078189,71.565051177086133,74.931511840509586,82.874983651089437,82.874983651092947,97.125016348894306,101.30993247401332,106.38954033402997,113.19859051364476,115.01689347809284,0.36055512754641,0.14142135623732158,0.44721359549999606,0.14142135623728136,0.2236067977500171,1.1401754250991354,1.081665382639171,0.14142135623733162,1.2041594578792036,0.14142135623732158,3.95774,0.00158,0.0,0.0,33.333,0.0,66.667,2.71638,10.97694,6,3.03,6.87772,5.6820000000000004,44.317999999999998,50.0,6.0,-0.49632588682774653,4,22.25,6,52,0.65642926364656706,10.435201341119758,191.76459496861284,165.66053535870557,561.55555555555554,23.697163449568293,32.32323,33.33333,2,1,7.955,11.932,1.705,3.409
319738,2527,42,2527_42,200,7.3379,0.0,7.3379,0.0,10.938,7.3379,1467.58074,23.24586,23.24586,180.0,2,4,1.0,2.0,82.535369510082631,2.8147214298289702,0,1,3.5,5.5,70.144785630667627,71.56505117707637,76.328692867821971,81.869897645845654,90.0,90.0,90.0,93.366460663445693,98.13010235415436,101.30993247401584,0.3162277660170087,0.09999999999999432,0.3162277660170087,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.0770329614269345,0.632455532033586,0.2236067977500171,7.26479,0.0007,25.0,0.0,25.0,0.0,50.0,0.02153,47.80315,7,1.561,15.4759,30.0,34.0,36.0,8.0,-0.8580514076147133,2,46.0,10,82,2.1180454511143707,42.532566258379376,667.68733827568167,719.62957017698295,1806.25,42.5,34.4086,44.08602,1,1,5.5,7.5,1.5,2.0
319739,2527,43,2527_43,936,10.85601,0.0011,10.85601,0.0011,9.033,10.85601,10161.22167,25.38602,25.38602,180.0,20,19,2.137,2.03,57.980294955003075,0.550430695623911,0,1,1.496,1.923,165.9637565318283,168.69006752595681,171.86989764581784,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.1414213562372462,0.31622776601698177,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.91801,0.00035,30.0,20.0,20.0,5.0,25.0,0.00443,33.12193,16,3.482,14.07908,21.367999999999999,38.674999999999997,39.957000000000001,16.0,-0.59112780986377,7,101.57142857142857,6,364,0.26346689995930944,22.389818443098694,2087.1184700209851,1443.3907465822906,486.22222222222217,22.050447211388303,41.3649,44.42897,1,1,2.991,4.167,0.321,0.427
319740,2527,44,2527_44,1016,13.64022,0.0001,13.64022,0.0001,6.306,13.64022,13858.46303,23.43075,23.43075,180.0,13,11,1.28,1.083,49.385120118216271,0.67218149278114592,1,1,6.201,6.102,101.30993247401958,115.01689347834156,119.74488129719879,119.74488129719879,161.56505117707803,165.96375653207548,180.0,180.0,180.0,180.0,0.22360679774996625,1.170469991072491,0.14142135623718088,0.14142135623718088,0.14142135623782398,0.41231056256179777,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,13.75414,0.0001,50.0,27.273,0.0,4.545,18.182,0.29251,18.85155,22,5.78,15.77443,7.8739999999999997,47.046999999999997,45.079000000000001,19.67,-0.3418018996260362,5,174.0,10,736,2.6356854015721347,12.330766995925524,4966.2965782134443,2761.9588653355968,444.5,21.083168642308014,36.52968,35.04566,1,1,9.35,10.925,1.476,1.28
319741,2527,45,2527_45,518,1.49993,0.0,1.49993,0.0,27.778,1.49993,776.96159,12.80039,12.80039,180.0,3,4,0.579,0.772,8.8830409697581025,0.41946780484173668,0,0,1.931,5.598,178.15238973400551,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298216,0.31622776601683344,0.31622776601683344,0.31622776601683344,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,1.52405,9e-05,0.0,0.0,9.091,9.091,81.818,0.03282,15.33077,22,0.843,7.61275,17.375,45.560000000000002,37.066000000000003,14.0,-0.23977828287454653,2,41.5,11,72,0.12969693337305729,6.1416625975068184,287.65112728138433,318.61734550482674,10700.25,103.44201274143886,29.7619,40.47619,0,0,4.247,12.162,0.772,0.772
319742,2527,46,2527_46,1738,15.75307,0.0,15.75307,0.0,5.762,15.75307,27378.83736,32.36356,32.36356,180.0,30,28,1.726,1.611,93.601750236544035,0.8914035177837959,1,3,4.833,4.948,93.366460663483707,102.80426606528651,105.2551187030177,115.01689347856028,115.01689347856028,153.43494882276568,161.56505117710401,175.2363583092727,177.51044707794551,180.0,0.22360679775079242,2.25610283453574,1.1401754250992977,1.1704699910728018,1.1704699910728018,0.31622776601698177,0.2000000000007276,1.0770329614268923,0.7280109889287014,0.1999999999998181,15.80842,2e-05,52.632,13.158,18.421,2.632,13.158,0.00595,83.19568,32,5.837,18.5923,19.562999999999999,41.082000000000001,39.356000000000002,10.4,-0.37168359217467767,9,161.88888888888889,7,413,1.820844858305271,30.581662324063707,3366.3950041247704,3034.6621599573718,781.91836734693868,27.962803281268826,39.2517,37.55102,6,4,6.962,7.998,2.359,1.726
319743,2527,47,2527_47,334,13.46133,0.0006,13.46133,0.0006,4.093,13.46133,4496.08475,20.7562,20.7562,95.194,5,5,1.497,1.497,36.092132351285834,1.7327063182513565,1,1,10.479,10.479,27.811867023374617,28.056548965328666,28.249735494975237,37.854893967665284,38.480198248351556,49.316027519865052,73.072486935853192,79.695153531230844,84.80557109226946,84.80557109226946,4.648655719667654,7.106335201775772,7.211102550927978,2.4041630560344487,3.8209946349087742,5.315072906367286,0.1999999999998181,1.1180339887498134,0.09999999999990905,0.09999999999990905,13.64749,0.0004,57.143,14.286,14.286,0.0,14.286,0.59844,7.96386,5,5.348,14.67522,2.9940000000000002,49.101999999999997,47.904000000000003,0.0,0,1,305.0,305,305,21.167410464632336,21.167410464632336,0.0,4490.6174733022599,0.0,0.0,32.02614,31.04575,1,1,15.269,14.371,2.994,2.994
